country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3170,332.006322089003,57.1376871617266,1774.66438715624,41354.7286061665,5065.23915428024,1145.62541858477,1086.28103871455,570.781889023002,28.6876221587515,286.292459166814,2466.3273476801,904.956635690051,1.91062924451057,396.749511085558,1995.06872158999,727.712971641334
3171,291.311342115813,11.6235767674761,428.033477795455,20842.9293076877,1338.4640653463,175.058884354947,30.2064684382927,994.173540383009,78.3956091683753,73.5979420306407,1047.56456534316,340.258929989343,31.5187781033356,634.652511610326,1140.12630937881,152.795444958446
3172,264.079244207607,30.0757744568249,1102.88336320823,60634.3333476276,4232.00790070798,187.667487423982,0,2201.57765954252,166.335638634841,0,1018.12085000807,4261.18666422606,3102.99546909685,1410.54606392812,652.212218048674,410.942502506108
3173,311.253941725219,55.3481344840649,2909.8396555127,342322.923979097,39401.8646307804,3348.66145289847,809.137010495617,3783.1446439552,565.507895900752,2259.01116355461,13641.9655825174,3320.8417486349,2182.54569662935,10935.5508918905,5853.63711266719,1256.40382531474
3174,1242.87045845009,31.5646262931174,1423.33535200293,82465.9875475087,8094.39344214498,2407.94994944372,467.979153921192,1796.99703949984,786.421429358079,681.890579378134,2902.65746063471,485.49975829812,199.091732297657,2004.72317906524,1009.60494388283,669.705474206195
3175,2656.84618550046,37.3543147746061,2099.43975095946,145466.193841358,11198.4811201839,1841.31016034148,2430.64260341883,1876.61342525549,83.7280453155814,679.875491954731,2878.30375557558,1447.25736738878,2962.08187844441,1092.66884014395,2296.9358209814,970.977974099231
3176,2162.18295816879,48.5944673363459,939.61828469846,10412.0781162643,1606.35730069632,300.48118982277,98.8698462753816,734.574119477058,18.5180359670902,23.6184289840701,624.912876294909,74.2509407686376,46.8986088163065,153.247465510762,135.278841357337,697.955446317988
3177,414.358797047327,132.128341077615,2721.06392990417,43304.4167949041,9247.79396637167,357.999434147954,0,1728.68905407027,28.3830770741088,0,257.734449727691,7935.54881157508,554.59102570044,88.563113435743,168.294811781638,1642.34518193922
3178,278.155915528866,40.6970449293773,1753.58977931117,95560.6562612137,7764.15766202895,1560.89493485504,313.869105094133,3230.97966809809,510.597342730895,863.820525498899,3417.8062857362,1164.28675491819,510.139531012141,6049.08175886778,1581.55412680725,675.607447870553
3179,3650,46.7427256020054,2599.54030666671,241770.752963938,31764.4092942082,6942.37769512014,2739.31246683657,4494.00706813509,1497.27063455318,298.567191663225,9629.73789006668,556.354334635075,687.102584883359,3627.81505030963,1274.44793561305,1147.08383248598
3180,1867.14700090624,56.0279344315794,1914.67882207684,114610.846536845,7959.1760028291,70.459406095265,1111.31836350063,2410.16920129949,40.6987072533542,0.678290033938155,383.303720642704,11169.732551754,2296.83954091721,3445.93040314325,882.041735220228,1014.10161978985
3181,266.769330293495,67.164004376762,2986.3809070915,126737.639077143,5829.50912697043,4256.32300144595,911.986837851372,3578.10966662182,269.512540692664,3920.83524999274,2282.97600046045,2917.79805091394,856.773256394303,4220.85962345124,2308.7753289802,999.640182904909
3182,365.260008792812,44.6375275735978,1293.50860271969,28373.7662808635,6768.24414114342,670.030857701554,47.7047421788061,1312.62305673812,708.187889678039,88.3943214145068,1155.43718253219,120.094372650939,105.453930106412,284.76445217589,628.781225337016,727.259730513831
3183,1471.83712499848,29.19347866657,1006.7973429925,25733.0640271206,2309.33681572804,817.571285621825,80.48339086221,488.315594472033,36.4108750786259,154.622907956503,1326.88978610422,270.465830692779,113.650451293007,485.408083512889,432.414591277658,432.307463900568
3184,1661.62806515949,128.260101375209,7012.93473983161,527655.760983579,26094.7189145032,17167.8256369618,45613.282055169,5497.06506082158,87.04150687285,324.564925703662,6902.05858561005,1352.3364801685,127.109982754988,1498.92390133994,2109.93071786983,3177.11770123547
3185,1722.45131547853,35.3576767898715,1529.55301255426,91129.371323051,12781.9726626801,1566.70403467293,97.9379089863657,2694.81715218948,1453.9108255646,193.596786112732,2352.09546256767,244.47320309801,217.459483314964,561.179266537678,1423.7455810273,900.11948272365
3186,626.01774167203,15.6231120674375,254.906848394301,4054.80041069083,1212.88703210863,264.237950615787,2.0714909359043,65.5230688607975,7.92770475358759,199.427569825661,224.012355577138,48.5178319780039,6.29312416674447,86.9854163994959,109.282942514545,224.257484685701
3187,1645.18005106382,61.884166892036,757.630628031188,19765.9038898979,1354.86687566356,188.567021119453,8.73328573504434,1133.81547097475,156.141421521948,66.3689869306044,985.601365250693,92.1735201625557,91.2588067681953,458.574157374394,332.712668167424,1053.68387103882
3188,308.401789838236,26.9841486773209,1155.79117488721,50533.5845107138,2490.95206834076,1150.64393150505,1449.76740800128,549.238798747897,77.6040284161334,203.759630490718,2451.88562056409,3283.10393071682,14.9801909172337,529.807093452509,752.063485077183,390.693589252159
3189,231.877012122219,343.869301887116,13346.0472022496,697328.917662312,58614.0345948321,47646.067962437,2568.62362798315,5514.04208569729,587.311056708715,5378.37397280291,7740.00235076907,1799.18409422474,12258.4546852616,39747.3027312002,4639.61580705053,4725.82475517862
3190,424.362959917747,77.8897867535271,2739.79635185406,128984.851252494,5644.52635058081,4140.13296152218,255.83745070779,6830.83839744286,921.181524418018,1042.89468083906,5812.65010534921,841.363261078165,374.84007354392,4865.57849736151,2134.23646095052,988.165598127626
3191,336.386161018373,267.474707657158,10011.4152637562,458477.228383122,27448.6940251701,6424.97221386798,65662.9179683431,2371.641697969,126.816111408824,708.647639162744,1511.94741213252,906.563462185855,531.579266217976,9746.16055982955,2651.93270804751,3678.17252445846
3192,1197.31305458375,53.8423370334575,1524.20027808021,37591.2981936314,3262.81270002018,768.572464826823,23.9698508122515,581.956436268855,48.2938089319275,120.057836575867,1971.84418714855,314.578479413908,520.966287055,1261.47311235227,317.225268997495,634.546010418945
3193,3464.11094995353,10.4322583876999,114.600692032523,1169.05461689597,131.048150210501,7.87543038865388,0.752330183039962,10.0431920117014,4.78033167514662,11.2862450180324,122.623853454703,27.85684435489,9.39948994184479,49.6417009988662,206.934966583394,124.077821160094
3194,265.915016404172,191.427607054415,10832.4693718075,750043.006832611,65771.157240668,60673.5023519949,7334.78752455174,3692.78380270515,607.254620785995,987.931677269025,3909.24844575642,953.509155236963,4715.38738236873,12352.5715180768,8103.7083570076,4171.44335452626
3195,1609.61701499713,18.590669761744,889.183085690719,42314.4787830223,13270.995352649,801.144888238417,497.395733051708,1751.61656921883,13.8044437444966,111.611352373702,1426.74868935481,869.838241895433,274.125446935035,205.004587437598,510.324775255413,460.445115549544
3196,248.623630362424,38.5039857810716,969.574227870331,13206.6744391106,2232.16443357778,453.869001257475,70.7160656034508,239.064084985074,61.898607532308,357.863733383673,816.588380458609,216.405148097572,77.1835306983715,738.957833129298,336.126423250011,475.917421498368
3197,1034.03333090997,93.2239558656191,4122.75424033141,166396.661932822,9070.57805290007,3748.80230918964,2086.02905118776,2953.02593166589,36.1486916795141,713.263598009636,1288.14928952207,6412.50991082653,1855.29111388852,11236.0998275933,2516.86916302455,1450.04618983827
3198,738.123916433239,48.2217608559201,1771.36691073794,185176.981763566,15765.4521397383,8859.34252961917,1823.73888708688,1270.53122528493,284.027077161806,631.866227116825,7680.56844037696,1231.35607194761,400.384329946698,1867.79218177978,1476.57936695808,806.187201706334
3199,992.405968782496,17.9176794227535,265.200359029537,3710.30834742001,750.512547717805,84.5740913548134,82.1603074527771,92.0339246441955,2.58847185302921,23.1751159710791,98.9167614982558,56.4500913394768,0.373195972809148,46.8345294755069,713.891684148153,255.472306243993
3200,516.994022201562,161.169209098923,6282.37579235602,273509.342010183,13754.9919769398,4010.28318056514,7252.7579068888,2856.52034254915,890.981368084127,1723.24720011462,3655.94508381846,3558.00061337255,2810.23837857207,34721.3366925329,3606.68185621359,2390.02771973154
3201,431.68827899977,46.9879114352604,1205.8087551309,17068.3688805212,4316.71316130869,337.951711640512,343.213033634924,529.025767178313,189.618930930829,39.1012370714271,1529.77551918134,166.555392908995,13.5639580311511,298.505261747801,187.19965803638,700.342474916937
3202,452.957266522154,41.3174721766611,1590.25157177407,62897.3072319309,3829.62040922671,2871.11573536692,2475.81447724181,1789.90726644786,17.7302345324865,620.881537003002,2664.34138181862,1466.03792642481,10.412545692431,861.098987619536,2892.4508071238,609.18247642363
3203,303.040261809722,52.3497120393007,2478.49287143893,188211.067702397,15706.0756894993,2509.77156104781,0,1851.8582541036,322.12715355843,299.594394312844,9823.51086278339,3150.64813718743,235.513707121383,5388.86428828194,8505.1980461624,973.504440487343
3204,1793.98714713114,32.245537307683,454.272160020613,8602.33358583371,1432.17556975107,216.361601876317,9.40156782689908,77.2613397874517,6.29154338325588,4.47559624624348,56.1000561865951,710.149453333181,95.9806362024623,513.832786912689,35.3021373146452,455.080387850851
3205,333.949623203253,32.9734582334314,1133.28020121193,42608.085386183,3545.54994869225,2611.11948442694,1245.9103081347,404.976573161921,27.0232556854115,113.089949091715,1287.84627236511,487.189148229897,400.899591611092,105.601475140046,409.70290615828,535.576095392944
3206,481.205887996863,25.1766155665636,1453.01846950483,104845.123689805,8766.27628237985,1384.8538009772,18.0219623739711,971.899664508152,72.7802470157647,6010.61413637888,2486.05337790614,1791.65557881331,185.558631705548,2213.76022710009,2457.86757161886,530.211493198358
3207,534.826298735981,14.1397049484899,700.237744122816,39544.910387587,2189.95888820163,856.631469423683,497.52150647919,765.348457712843,71.538600145657,319.708113080663,2056.07946884733,651.87755659953,2.94251095826226,289.379277259892,1901.04103661098,299.287017508163
3208,380.719511096103,26.2393570862237,1380.37520168315,56526.0732172959,8035.56327485517,3140.00357310819,41.5244491164655,1266.17569407332,151.386836978262,182.313839897914,2892.74835906893,457.623298069132,60.10877177283,939.244340766201,1224.40522734978,567.294460779043
3209,432.066434819813,12.4602050673822,396.422190909464,8478.10625565717,1165.33964322123,14.9351014856951,26.644512990076,170.22821131376,9.55426390847194,44.5703361092563,269.948923324597,298.94474473637,56.9969440086338,456.616915158929,677.336232177978,210.529609664989
3210,476.21144052926,22.6550291959171,244.625000939043,3078.34093010935,675.808968071361,3.14346508007301,2.91394963272243,109.266322782843,28.8955506627913,32.63704437939,96.6035363973306,105.64839704272,29.8953177035773,410.327622376166,220.423161922187,251.240819509363
3211,1533.28967587331,34.9680217657659,1215.19362766841,29905.2616029954,2631.00789797991,391.540284427372,0.781757733229889,98.7902687826992,5.90022903252655,665.742996653481,1102.28584632558,395.235769027731,30.8103168820497,945.867330388752,920.573820852157,520.950893844755
3212,253.37482034474,12.5175834225998,717.746805622253,49454.3368154692,2426.93014901436,1245.81106476355,1543.16729711366,3385.29227142958,108.901251372114,112.548783641971,1066.10115933142,144.39591865896,29.5282702384693,595.004625319006,1934.21835528435,268.778435238093
3213,287.871426074996,29.2128299299956,1277.1035846585,37042.1404731655,2627.04817640136,2026.88373326079,39.9150521131195,288.074362443681,813.385175777653,139.857286641962,1051.11681171423,609.210274937732,200.523039776326,465.509293799456,2011.8950868911,502.671716637378
3214,437.391997771131,67.6301863583759,2227.52184797395,200835.862307071,16777.4209929211,5598.19530846811,2291.42192378477,2800.85100731295,1977.72954609909,1915.80121904758,6196.80452150377,874.750474034311,591.043565598803,3636.58142740043,4815.72255381699,1064.29448079494
3215,471.315273111195,16.2582441972282,540.89767016589,15646.3064118469,925.960424734079,97.5724989478745,0,216.830980560544,170.929399632814,97.0610848017329,684.605874229252,299.987478532182,235.450118024027,700.023112504951,1679.72643549472,212.997575387587
3216,2242.65927670808,89.5454088207798,4881.40241743333,229198.862034492,3319.23003014866,5959.44631471335,8281.75200174487,421.178989676496,58.899678854952,440.35108900459,6330.12260962391,787.339300574106,64.74871012075,3810.13188424604,3189.09033680295,1843.13825647089
3217,243.1045949603,58.7969832058282,3225.47122051265,229013.796354999,14858.7525687105,262.501401859688,442.367611012772,3965.21633608512,99.145319858205,11.6766868519965,1392.09248962961,7416.18127054693,9637.45013388603,15003.1089456201,1629.72124216906,1212.65670120906
3218,540.948932679011,29.9310034041414,684.973350111213,19204.2829858105,2942.2104067895,489.852566139287,345.717237015083,596.828319159576,39.5144810509148,104.403270374601,215.821351816262,164.231292964274,80.5497530078063,392.25956348691,1208.80212540843,520.850902847426
3219,1299.49229692498,56.0986981634069,1781.40943651241,41995.1801761641,4959.83885658688,528.781578916267,249.865617041108,463.299030415639,302.924072307519,263.328793284054,2956.33437022975,384.735893736084,242.600925830337,1398.20523844723,840.649757608107,856.110494405921
3220,1858.2737541781,17.0199654680295,677.148018542123,25526.1998992725,1727.02128629357,88.5807657975667,0,292.505147422741,62.3005291796109,95.5638903118759,1006.74688617577,413.634363880881,142.71373075833,1158.15039064847,1659.93337253316,247.991471313186
3221,318.331681455892,139.715643780878,4168.91054111575,60406.1454485902,10127.8375453597,478.84449552564,8512.97860868658,492.584191862798,48.6516033609309,100.138672136064,2136.90242245085,292.719391703764,20.2597344330124,1218.04587219966,503.46707795595,1918.22726247507
3222,289.775663063222,45.6108704966873,1993.61367732129,94539.5688610928,5244.76818382412,891.63740116638,177.404530678119,3616.47971582484,859.49935361755,1241.18399678824,2861.33405230884,1397.9040223693,672.566365468518,2181.78167192571,3032.55029669301,747.100519102358
3223,295.59789214166,71.5126089850443,3602.72459193394,549028.464527335,57116.6224400797,11235.7407281588,13986.2983237272,7035.90366982413,416.23654899103,23.5342832811126,1060.57106149445,13620.7614425719,9363.3523950164,6474.14501614199,716.683169643975,1714.66266874611
3224,2854.71474371048,17.2850637153238,184.264541662293,1909.11575912248,305.61696044485,124.026480700059,0.366045497735768,34.8876116777019,0.997447791858091,53.404875656536,158.424142706105,44.9067012433308,0.737210169555471,15.0378417734476,99.6949231104239,213.487784235185
3225,260.257057641214,45.9589354421817,1792.1326879497,49352.9231216708,3626.92024943492,3281.28566527239,0,780.052716098189,453.466522189825,740.926087708962,2981.43635522576,1182.0975510421,0,1171.84532722842,2252.20442315834,647.93508838577
3226,377.791795259826,156.906138258441,3902.88161053482,41449.0801919862,8179.77982805452,4764.3208304849,907.57239845767,242.942112850414,29.2169045366309,180.737559158508,545.420817739103,74.6478204384012,143.734921298618,340.396671919607,990.050103413337,2276.24301079381
3227,1403.53130061201,20.2466686734635,253.774657316954,4967.826320741,600.807103817119,177.017003059475,0,57.6632952370797,5.09214829058013,26.8581464935044,273.378180601754,211.927715671497,193.316933464032,85.668014387253,148.888296679114,242.604518908624
3228,3650,11.2991542036928,268.187428705347,5811.97857608059,669.536321499473,18.055065280472,0,152.821183165179,0,1.84259523207087,108.178651473221,589.742938362217,257.452795635673,381.058214945443,73.5697242688881,172.57849601108
3229,1371.53969327468,66.7827960671082,2174.92626564579,156704.163744766,9252.38933089661,1814.72099269314,2131.04334203692,3209.72231152049,440.859776764161,1039.56540164618,5038.56208153876,2646.44743068895,139.787836484883,3460.80395821713,3959.39643418174,1320.20562934486
3230,410.478368401323,39.128702268626,2029.97958826765,131418.628654605,6396.54644783536,7893.58795298638,549.109409345166,4834.66392965539,142.391612659926,891.120136059223,3794.3733286494,2013.4685527947,124.700272470322,1341.2578522276,1719.92629481238,780.049920849246
3231,467.916395228249,321.335493722851,17385.2140705136,1012623.48184599,82412.428730601,9618.63789921505,120192.762063765,578.473829409286,0,65.7709593660636,1092.33471473336,1940.29559150416,10423.3821135453,4035.34570729989,1043.12622035293,7999.21142259475
3232,247.919915493327,72.8671773209621,3270.18411559321,256500.389393624,20182.318884277,7053.13185114727,5389.88106941245,4988.91552943267,395.666234326536,1443.80722410183,7137.54498218875,2696.26598593727,691.54715588892,7690.35483161352,4377.673752894,1326.00014448192
3233,1175.91195707285,37.4909433591822,1715.59809761493,42426.7950443197,3282.92222482029,869.741752335216,1909.39468273627,1640.97562987798,119.6668728624,146.726864599593,969.7086707787,1040.19115334788,737.092985337529,1008.17502467368,809.280930146951,727.098928894623
3234,1848.05493123831,15.0196989362394,960.063408901584,21542.8871144528,3301.56659392821,8.41550740562482,55.0254696701773,223.596460122304,185.045921673791,69.744436657127,406.423686111291,261.141675692275,223.938571136894,820.939776829804,1357.0425911953,399.836878058368
3235,1091.31714743038,29.4353197887551,849.82601038721,13487.3334846851,1638.95490941483,991.186778994855,13.7548581010671,419.417171655933,50.1464680522319,59.733674788958,1278.22494267891,202.210991533056,20.629352033441,386.458748138142,610.185441093158,355.989275310096
3236,573.933446772846,55.850176684824,2999.88240005121,93507.1083097633,6470.08988378669,8095.62889680321,404.070128752879,3427.16983319729,565.736369054902,131.64836421917,1849.96200777898,324.763654979656,212.297440500864,460.68447440382,621.602759955997,1040.61475655409
3237,300.475200398691,35.5125812502825,1311.45117115011,42376.7239320586,2597.16428811369,1446.21716075546,566.007148452367,1287.30612356453,27.6398059359171,133.453698511894,1555.14811805081,411.459249054662,2308.03720919154,399.626668100664,605.948362118513,504.044376711121
3238,521.609518447264,41.4801756980592,1616.78819340831,28539.745240717,2323.94981487898,508.76113399152,485.243425644886,425.611181696017,49.1004324519987,329.737431208933,2523.94583268502,353.87947082596,33.3723131064034,1101.12919190401,351.940423357183,647.744175239569
3239,2624.72486775335,17.8546716015231,170.624940663614,2763.25941948678,399.240256902136,57.7706614150045,72.2546268916826,81.2195290867748,26.1377045293006,15.867689762516,197.879776101221,53.8188204430736,6.87543180200233,64.8061271994223,68.9934037368669,229.922161700364
3240,1199.53908233146,41.9574407210084,1626.85794198687,44278.3194344894,8185.74141734372,420.631337347753,0,811.344573295467,919.975662663992,46.4669034190177,1432.74080778861,831.250408080118,172.630453251942,738.90553270198,1111.6635617822,867.613660919238
3241,416.585489355122,25.6308323315083,982.362359099038,43678.5780215932,4081.04596817834,5390.52109581726,107.025288394846,333.589145186364,20.0745976034464,78.642001216995,288.776563083799,101.353041637846,70.924442364461,115.537402589173,590.144745192189,388.631709903411
3242,595.083240847121,21.0819616458923,803.55985954515,79234.2803375645,3383.83498901176,827.660485226285,4.79487347196687,572.053013535221,6.73332954640084,4632.24102193452,1738.10911363609,1532.67346982234,12.5862867029936,351.560229357577,3144.73172724698,403.906755189471
3243,262.837651494283,82.1716972686957,4185.8777260436,636209.799555192,69459.7564053635,12337.3547054786,16944.1865935998,5256.98046805819,0,319.422300886703,2433.43231240766,12871.0102930419,8161.78861738375,18598.6431230937,5584.27376479698,1978.75004825417
3244,335.059804498254,14.6897601786252,556.690899610533,29901.0542390192,2593.19063453087,277.580115964357,44.3816984202864,1321.44896060648,76.4977423117912,236.815287843356,1785.56841301747,939.691919596995,162.130394794932,1096.90994426553,504.502710674102,211.499144778951
3245,386.594410805737,65.3692639052719,2184.59934604043,55044.2493945388,8951.5455181724,2546.1154728074,963.833423816268,1581.22677554096,526.818133948589,107.079576959495,2826.57665643565,163.304359156903,239.33059900895,1156.77198499365,362.371846171543,980.5662503008
3246,478.498161989604,29.6529488766821,1094.21237836673,108121.994029831,6393.98462237317,1676.6832975428,462.607560854199,3482.09655289741,898.406609438513,1281.81080396912,3326.04134035953,755.020381130993,370.378339305943,1976.1741665487,1219.25655879172,482.155473956562
3247,228.654310975109,42.5840617029286,1578.2799747682,97323.2512120338,4046.92669855966,16.9150511439414,37.9558645551422,2030.23014131312,301.392661620991,315.431247375471,1711.02137432159,669.287489896753,306.393760609771,9379.11861570362,3819.83121247845,581.816651764878
3248,2146.9384624912,28.6318350913464,670.770731924376,17646.6239456198,3831.1638520401,113.01229260711,111.099362573708,928.027545272265,38.5398132701491,127.563139516661,186.138343490381,234.323797731724,359.256542612094,224.38818411242,295.697999454485,509.688179760043
3249,228.26823235644,29.6105559973072,951.046912313475,23872.5619559872,2133.01822810319,583.792721998216,520.852365874724,583.445813164919,16.409525845863,153.619638762933,468.925031134781,267.607435160442,2.34373881204973,256.008935180282,2736.27776744471,362.778341826842
3250,268.664606242783,36.465961330197,1251.47039628136,124529.338045027,9901.37421293789,2194.67152885986,70.6785461868944,829.585789432352,39.3458737543265,2251.20014047523,8086.35877933997,1106.98094596366,192.082288287031,2621.32713164487,1007.38393982074,605.939635127033
3251,518.020955753969,239.541091413389,4166.17908399328,57412.1106279432,11036.4588436319,2530.55195608908,569.381727752693,369.970747215949,56.1719225697428,443.312735788224,1096.12872447882,660.899409150606,1457.59512870169,4589.76885451201,1807.90612507921,2561.61697105496
3252,2609.53453723749,17.8375932008962,206.511816069163,2820.50402553434,540.479500208016,65.1535712161934,59.0038062716909,66.094590301414,1.85892307965917,17.2518942536675,67.6466185771978,38.6047595943272,0.268338247516332,32.2296843266328,493.528581465454,342.28832833289
3253,2264.76720253077,5.49224978917976,121.045134241381,1728.42787472016,491.977865927402,11.239810814971,6.18138336521066,54.0765639935884,16.7013445420284,12.4413322778625,89.360390298645,21.9886705953713,12.1712541324566,45.3473332237813,130.401684631672,79.8458411172261
3254,425.236586878039,26.6371945947486,1090.05053828365,44450.929464717,2405.50618311635,2802.17388578769,42.4974873046095,1295.84586019106,154.934269315029,175.462409918246,3151.94242001776,498.626947985475,61.4492900151002,1027.85155705318,1349.88369633153,414.512799633766
3255,430.029123069175,43.1348758786919,595.525636370118,9817.34795183441,2909.30217976928,177.150891246465,316.758278221493,268.670487046227,28.9303435171773,182.933721263805,517.357049891235,190.087869261058,54.5188792685965,415.59259798115,186.9810339713,553.200079205528
3256,323.590618849665,349.355387725958,19016.08753298,1544699.7233815,104150.86764232,6194.28400461045,184011.127300912,3400.33059816227,327.362969231967,522.296668788227,7936.51034432456,1314.34212470471,153.688966220416,5253.51661280015,2889.14601100812,7774.92880123765
3257,257.841232665472,27.965499314129,1165.06649490948,73582.78618518,4610.6652745059,807.524622024048,60.7190430724233,976.573454498755,106.92011643262,196.786762779122,1446.82406897055,634.095444900763,522.241910282515,3094.45276545955,4632.85649658526,442.120468445976
3258,3650,18.4842511828374,223.342068503256,3694.51293495421,597.246432926195,89.4292491925094,119.927704986792,118.486995178695,2.4658845704492,6.941810111029,126.500435518706,43.6672413440424,30.5243149762097,22.5627427728453,53.4226081610505,281.02843405005
3259,271.091972915423,15.0581377585779,622.2467033994,26504.558638413,1451.12990052958,1543.13463591798,455.253137599693,726.809095183641,67.3593056932086,462.512157496961,903.989995211637,334.9329535211,18.4758722689001,242.096856918898,1064.75032220955,226.1864024866
3260,509.439702526516,78.7060806885021,1085.37980347942,14227.5593012537,2168.15660476692,181.316569124076,744.255141795248,299.295909544555,84.3611255200857,240.574112812813,386.276732432953,385.448802622718,212.682590914682,586.784698786928,486.307288744392,961.187407421946
3261,482.569874727981,30.2544673670553,920.953132599893,16266.7718074936,2263.94332443168,276.874293893607,0,645.860994937409,53.2209561384171,84.7134340937616,440.807417483011,481.058513815789,1006.30442664126,125.609966471097,177.924402220223,476.629142918314
3262,1463.09682499769,22.9401820248968,906.229337121914,22156.6804524669,6845.17940484323,921.473774199222,202.107868635562,604.500150374585,42.4980573664974,118.315875125807,731.952545288017,211.574822643842,27.308614172709,212.61129904275,94.0069893415032,442.450318675747
3263,294.30881342287,34.293983349958,1341.16266905703,61261.8747674907,1971.18246232054,2543.8501896073,55.3988084881335,399.823514951974,1128.91170609752,185.33882998505,1668.46516124642,967.015376672809,280.895854301752,695.313182670524,3165.94065350164,497.220283680335
3264,404.344994977697,54.6662141816667,585.940649274404,5603.35432758641,936.263404874399,232.704605714486,15.6945695708599,431.844989478714,232.98950159153,30.1388219203774,414.490900730636,43.0815499494985,35.3231488312128,96.652640284377,241.927913665016,522.310781342471
3265,248.600809202556,30.7472760303585,1354.52370712497,96337.3020136142,5745.25886690911,2289.29319364472,600.282000448129,2311.48714096343,565.021734112501,538.464574537795,4760.70423920881,937.286830885561,587.009664752162,1719.67481253932,1833.4600834052,510.31912720384
3266,279.828047692818,34.90730824635,1297.78710140307,65672.5882323023,4533.74858238408,2309.69991703315,1229.02356894476,3150.34281074229,607.556136059667,588.199892512861,1957.16460985057,746.292862611584,166.108733961839,1126.74123594125,860.553049217367,479.656237893122
3267,265.623388292178,98.9207298235931,4915.34084126408,451749.524766285,51992.4862024571,6966.20279075,2672.29272786314,22870.5075571204,4422.36922063804,1901.55697880944,9593.05194486553,1571.81795400753,1533.21505795509,8234.60470560558,3144.38279727356,1978.03572192671
3268,1134.93455353827,26.3726115958122,955.130344628824,12932.5184126717,2152.03267963154,356.42920248495,56.4581146801243,448.424992000055,63.1728905281819,151.858644448499,785.736957299183,352.608171349186,69.1070526521757,507.726892503027,481.358939591317,386.344150532396
3269,258.977348579972,310.374170783765,11272.2775038878,618320.852040564,33252.4466361885,1481.32979941141,88672.8880624335,9433.59847239037,363.09360082593,918.707999370583,5363.31176459023,1127.02011029305,105.391954327001,5368.50636175827,3711.95513404738,4283.45150880398
3270,270.272068070646,378.556775923089,15687.7984591919,923630.619088267,30569.543298804,3761.57738869841,110534.695588109,3360.27710116097,838.755875664831,916.694032109576,7748.19211436202,2800.32716771963,562.785106086178,12326.4921627821,7196.57112353672,6000.5741493746
3271,360.288799593045,16.6047045619788,574.845070917718,27015.4012379843,1376.29905203413,78.2977779734918,42.7510045754286,959.491305207678,190.619565230556,319.324873208572,702.182424350123,557.967935557821,302.101494784912,1471.3752843213,1398.56510420948,211.420970211645
3272,2049.33223316502,53.5678430842574,1522.78437532858,28681.0665010914,1977.76944291965,466.295318477088,1892.23392359199,1147.800326394,13.8645342296019,278.537258538618,1569.86417439399,267.033029482736,92.7247410445057,672.684062558316,267.25106425908,697.346587884087
3273,388.244154533225,32.6389322450908,617.086224603325,9836.04507399304,3261.72478545222,29.6478795212427,5.34342642254092,290.272523876788,48.9386155650555,200.299818005159,510.760619066178,109.435134190955,150.371034490074,339.089779763985,892.312125574118,441.182700787315
3274,284.099254243045,22.3004759048006,923.916285952279,99657.3091229857,7060.04602467732,55.7969708501552,46.4903165540936,1743.27856522701,461.011158955052,545.918361885768,1360.22437530771,1487.58037468352,474.135584997702,5993.69318661128,2969.78211365832,434.277048805679
3275,292.508561218857,35.6967446109397,1425.56545329734,57758.665278097,3204.37124698827,1311.7085448567,1286.31023653691,3640.17959248177,111.615532191539,479.283392195123,1315.67000383447,863.915874400111,1079.10472638691,713.570227679544,1245.36236749884,497.809107855772
3276,293.335455297008,73.8419449255578,3138.08484102349,107510.755357646,6728.3221389769,1253.10125369534,52.5912623099133,6827.76089711531,940.273192225035,421.396900239091,5428.33219444123,507.658070102321,551.721957299189,2585.50735850834,1893.20062677952,1108.9578995135
3277,1077.4208122131,13.5601158235482,670.741077829557,26144.229678013,1354.93102623462,433.890663018786,87.9061402384391,268.066758297198,30.6662741306317,851.183249933769,1881.01206122089,497.301393291483,46.2723010056781,621.114501846855,1002.74976224586,255.622320298302
3278,432.958707802443,48.3458288448407,1945.48709446098,118866.38469999,8959.96185500318,4127.88072107907,550.998800631502,3876.48579097762,456.384275277521,288.799689795901,4079.50311269114,527.663985046931,310.754197957282,1086.7128970484,1139.15821010916,841.600151268214
3279,250.278761114901,223.055227578753,8337.86181304169,422769.713787802,31480.9415089285,12577.4411100462,1790.41755153897,3868.28615193165,399.168112004265,1134.62883769782,7988.97793267954,1472.22075966555,24081.2460918102,25503.1831586937,5676.70475033659,3032.02467445018
3280,251.048353531052,28.0616886296459,1083.90247699071,86162.1000014086,5366.97203321187,197.949575361013,164.668330796755,1340.87011578529,162.768582316891,480.786374034239,3019.89195769991,1460.49446087545,329.710853526749,4476.10254566063,2518.73365548068,431.851947004038
3281,1886.70544902732,26.3563969855294,556.918620606952,10485.0296999128,2570.52902559482,246.871910540001,277.702379103841,296.149690413941,110.994330146376,20.8848764099217,316.482794924772,35.7371831127496,29.3923672303193,119.333311878108,121.692311602033,528.692784075952
3282,301.86107272875,261.270077610804,9603.21925186935,1021773.62098124,111914.4306331,20259.2418991495,4029.27874655942,4458.16148965144,1487.84144602561,2601.15388839954,9808.33193299728,25296.608370727,11167.2996127902,21113.8577786122,20863.3545772286,5053.86373523701
