country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2599,1505.60776702106,145.416226510761,8249.07649918397,2124036.31907852,435899.064356268,5583.22431871755,380.170126830377,41602.6194717263,1572.12983607436,10605.6614089032,52664.8759360433,12709.9339180505,3076.57146122062,53787.3827972788,31452.9039581845,42762.6804932304
2600,1914.83811715596,55.0964218772858,886.00680226928,45186.1088960737,27859.8248146736,1623.59831009932,559.481368095976,635.102228739546,127.549760235212,577.750489203494,3815.29818183444,4769.2533030399,104.412574323699,1921.84293267543,3383.44950140127,134698.912838807
2601,1794.24917742415,155.902670398255,2824.01972118068,89176.8707734911,27498.202211722,1314.17530283166,90.1189930968779,4509.85637108135,1332.75185056566,3217.76344404832,7249.2139473802,6616.86321011965,621.86787231679,15188.9207295872,5467.54645929876,290713.555554173
2602,3300.23476629211,267.337480897008,9007.04893094301,1430370.78898056,473959.952700864,523.208879310494,99114.0885124292,100208.70183611,19781.4065452607,4998.37859119643,9233.10917511146,41533.9578020145,2444.8409840562,35803.0275279191,12302.2245908436,534071.014544484
2603,2762.74436088747,67.858417488231,901.962433379693,29657.0683683312,12559.7665350045,238.837906204005,44.0762273208747,811.114151322385,134.348441734161,343.098478123627,1041.57593515957,221.901255812696,103.770262492611,1141.99629227337,647.295491977853,1111.9247463517
2604,1952.49935361053,103.152118686971,1054.53607030113,30019.9941648735,9167.2204322007,209.379687536871,1171.31496464713,4955.25454820414,824.385618345359,1134.08390159545,5229.760476033,1763.12355997661,116.883403129599,2594.04766503738,2182.85571630243,194050.467037221
2605,2811.95794772476,52.4617295534055,1403.41790405197,107972.626977626,27417.2657683901,1124.19429997959,1101.74830019096,799.788151509539,2360.05584353333,688.695726696495,1125.51894762054,1070.42798288297,327.46898096608,1427.57418398256,3682.00018484308,40530.9188488577
2606,1593.99787111411,85.5910047656351,914.000348186312,77631.0867083081,33625.9178489704,207.221809579512,2986.47226348545,3441.4171923239,1714.20434290379,3009.77766398007,3647.49533390589,1660.8719149289,116.727782941755,6314.60430105927,4702.69196824524,234245.680333744
2607,1846.64746745064,174.612642143457,2767.73766385194,156318.251829185,53775.709397418,1046.56166859975,252.177044369684,3019.6187888295,761.313353508655,5192.63378414018,16599.0286595998,12604.4352078054,252.389708762752,7874.74212087749,6259.24379562097,321430.717930561
2608,3650,120.957139853074,1276.25446362524,78527.0990982706,32511.3645299777,1533.39868037095,330.15747780596,2396.0954503942,257.119868415414,1811.52930017728,7067.26791786917,4039.64965771915,246.491661268413,3659.04316322813,3023.96546881624,183427.319199329
2609,1870.78115838759,73.1973602952021,1348.01421445568,70988.6858503004,26692.3121965088,692.558965326814,311.683841922228,1595.43583490835,3511.47673338661,1247.69915006886,2324.6935014465,3827.45797917463,325.845880542581,1503.28699167113,4125.80709644983,205352.367503806
2610,1673.50333835476,242.143715425771,7437.44227653406,155079.945454982,33035.2732466391,507.636655027548,0,6427.36768859861,1096.49177310001,7960.02468926683,9033.07831408317,10872.2772689474,409.694038344154,5639.24904918579,12391.9847372779,479124.277557225
2611,1755.12552747009,123.762653653091,1371.75020514274,60658.7445001041,23267.3704799966,78.5604400203526,43837.5239241396,14214.4644464803,5753.84122683484,2407.57162412268,3689.67578303108,7249.61362456642,228.53763703444,1597.49428146687,2649.25769670499,320052.712533727
2612,2267.79576289326,113.589904328229,1680.74583526669,46372.5622771913,18982.9971350626,1795.73021880762,2418.22991656909,3147.98248392034,1367.42121913192,1315.3212999008,7512.04545729194,2829.88000958766,238.556820488445,2515.94476635208,1883.10376297076,232711.9793871
2613,1566.52699410386,100.375013426339,1335.21843939823,70408.1510881705,26656.2794373831,543.678791912568,2777.65221419984,21452.809333869,2351.26055932258,2394.99036006936,6752.01914745842,11733.368436901,440.898272612448,3552.37018186164,4904.83123576556,264494.993952922
2614,1480.64242373267,98.3832615242896,4413.64763893249,209754.612120391,37308.6055855904,757.394889316338,4434.48126375031,5903.50290059488,744.076073872389,2686.22571937884,19887.5998954871,21828.9005588404,774.816578362932,11051.7816956004,7503.10885175899,228185.812758477
2615,1667.40583654706,52.2743861178461,1527.30520493017,199442.545943071,172592.760235596,388.220780933,1354.1711681574,1889.89046484087,1913.43445470188,4056.42963759175,11796.6332896009,4716.15793196483,523.359212313849,9240.43757744387,7166.15118494866,282676.525017757
2616,3650,38.8288719466198,1303.00186853958,86745.4813500651,15603.3684210968,137.48461984814,281.591974820626,2269.29896632018,876.232525872323,1165.98218619645,4141.41570076936,2360.12324117024,199.495093380115,5386.78202560798,3032.27524831185,194733.807776511
2617,1758.3741320573,174.109350854282,4186.22675743378,171863.149603732,50046.5925529036,369.387486025944,8509.82088298332,8942.19313504117,1131.9580708455,3207.70438704155,13684.3109871973,22005.5685483823,0,4484.62604385474,14062.8291370007,379004.256231156
2618,2051.42841528798,116.915677138671,1184.68339051925,93463.5912123885,23330.9330898935,96.9791994379368,32346.0801368617,27756.8013571138,6147.34983449434,3146.36404268703,5057.3357021119,7921.50168968903,336.394295519288,3910.5616222198,3077.33189012754,546582.576381507
2619,1571.68182245275,91.3949094631022,2825.01959095103,205548.474849785,67756.1317680316,798.103251552945,8363.30694675454,7081.15024265656,1169.41095018491,1119.25966831294,13445.1662332138,4692.71553457967,837.859012793343,5819.35772177311,8598.79480607884,179956.105006108
2620,1813.31372563019,187.608379743803,5085.28578799781,343657.745555323,239536.417302747,1912.96227331158,25360.9659849708,7949.89812377667,1218.82984916263,2751.69208946075,16430.3756600885,6791.61660480875,0,21108.83317525,7852.28622375424,670294.728251937
2621,250.929814148794,163.886385939259,5862.32674434265,589583.218236456,44039.4624315353,3588.01541639468,5484.68765129919,12284.0295657761,7143.30690805682,1876.39663544641,6535.76992639925,3566.39470810059,2829.18137084933,8704.05134727481,10077.1585187284,21078.8860579306
2622,3296.27840312878,141.16107576396,1391.20321269024,51211.3507850747,19576.5136155733,151.986728144595,177.677201362668,4435.8124015892,1901.44397942078,3500.22315766562,7283.06895249999,14200.2924721453,29.7194528179221,7003.29294239157,4772.27920563868,465013.83824219
2623,1529.28728526463,117.896945264509,1760.61408510608,97877.1556027888,52864.1227010098,1720.73110022824,294.088215922873,1981.26665491528,805.433427983954,2415.70139889396,10079.3286464202,8120.30460684995,315.360677843487,6313.04931823267,3396.71583839722,246912.516921429
2624,1192.91116110051,145.177732003189,1320.73434550989,28918.3509104665,6950.78291821431,98.3194767459976,1350.9328978176,5289.12071099768,841.581195975242,1791.67536252228,4515.41587567539,5328.74606611728,93.2802596072442,3177.58727827896,4537.97314323791,188543.573158247
2625,2469.79249397505,158.207746455942,2728.96369947392,88312.3406593601,24482.051791397,1124.6486045479,4708.04994324276,10576.4864674952,2159.23285763787,1248.31200189317,12243.7963274581,7615.47910435406,775.472344635851,6810.4234543831,3698.72107743466,362984.703589332
2626,2594.05714219779,125.433424238855,1276.38069416812,51957.1200174843,20635.8457963145,87.8502435412659,680.195737832811,660.822498864263,849.421308281218,272.470083208644,476.611955202658,331.341370785507,168.556314366905,1286.07963497412,1474.3749941121,1978.84253089005
2627,2917.11842487973,90.4719667414741,2453.57604313116,70940.0785738921,18876.962928539,632.124972860296,3127.77041605917,1418.47988798513,135.71405562634,1276.39035308721,3224.47099888953,14338.9605372213,117.461470401392,2401.15661800848,2250.58764801549,44599.05276721
2628,1765.13747103778,129.127972681246,4094.80791376329,229183.40368058,69643.9725380287,3122.68113078392,838.535914215368,5024.13464142267,431.204700176505,4322.53570681516,18378.3876911998,12758.3829806143,575.244028162615,3692.72126283383,3691.55559572236,204724.95378301
2629,298.587960173762,156.671706113126,7705.48834387415,1055913.24161895,190434.461473573,4742.06830846171,1637.42551512469,24191.901202342,16970.8308808488,2315.87551441692,13475.8690675955,7572.06422237325,6067.79728073939,15418.6929088841,23790.9216245025,27079.5360961261
2630,274.808312529649,386.933970045339,16583.7629485035,4214000.47604912,1203154.0107141,5304.05064563801,107659.891353982,20570.2394624373,7627.46512731673,16948.1657408005,54984.9142703517,33517.7966164464,0,253917.092783586,34234.6261562517,72697.6146395672
2631,1723.0233778051,93.4973375892201,862.242385754621,40035.7398245458,8343.82845815302,284.434359344907,70.8669703523642,641.609818116235,2135.36015794481,298.267877801147,1501.53603493481,1849.97878215083,147.707102065191,1024.17751400875,3541.76052074217,60490.8957910433
2632,1509.46762641153,107.908964916427,5079.38706515429,392158.183163407,96870.4569975805,805.507358877799,1028.24441421576,2527.20401601919,894.903935184285,1523.63267750798,5226.50873550533,1761.78105755086,515.096283264304,5216.87930673812,15810.9351273509,2247.41255051528
2633,2063.94751247285,90.279928671427,3253.21434204513,572662.632093527,104942.324026206,1488.7934834036,640.593878358817,10960.9128496765,752.16196242743,4147.36529861385,24101.5335547708,4151.69952180503,1256.50624604872,12076.1568562538,11366.571484316,78330.4144585168
2634,1607.78818127901,119.202032737739,2117.50755449892,53848.2114417717,13984.145994295,447.065599174309,2052.8986339122,14653.7906166311,2058.60853173816,2109.36939195173,4405.90052482094,5415.66483121623,380.607589646122,2653.94103064376,3445.26005231695,245723.798384961
2635,2373.53274086281,150.430799438407,2267.90374096881,88497.4581145426,43268.2636804825,336.970279141771,415.09687910186,13324.9341207118,4956.93654212133,4460.45790376077,7124.40715680433,9801.38695977022,736.368394037372,2842.42197818443,2240.2968790867,371139.321788317
2636,1554.70159489935,46.8170570347368,2592.69588236711,596272.863608294,86046.9463885156,363.439084627901,1011.41086130217,8373.59095488672,4125.58636896894,1303.8746438193,11070.5164266104,4134.37643809916,1950.09794482386,9998.97817367438,31108.1566435863,35469.4324263664
2637,3650,103.617898841284,2851.57657473391,171947.470025339,92079.212574055,376.425601442696,1990.41191352644,6473.29901890082,643.95338672753,3770.74293962078,6635.56356489053,8820.62217701945,1267.88543805352,5454.27853043268,4545.31805097217,183633.98981169
2638,543.636715673905,193.507005721671,5956.39588233218,190146.885232835,44779.1749751293,1464.83562587056,145.837205375905,3236.25411599998,651.274036310956,6009.47463192442,12298.0651363885,19658.032716953,633.021489666738,7073.77671891512,4237.34222579681,121731.661518004
2639,3650,73.7163183661288,2618.28292261208,129372.293114189,14284.6293344899,116.461015053246,1746.48877145078,3020.72540704106,771.041799178066,1925.76405541751,5514.91057513694,2208.81812723692,461.848125561931,5803.5591775301,3371.35799796374,142232.146197372
2640,1955.09417663623,111.89867485943,4604.65700788692,730068.015893412,330167.775917281,1828.60039855307,813.05098443988,16883.146551644,6225.24641937654,21455.056176231,23990.8917413094,87965.0032576152,2703.68904634399,12434.6323661059,20411.8839348753,775068.506443752
2641,1679.21038128418,200.485305448868,7267.82226926269,546328.366638916,31643.1038013932,2923.21083329051,176.973293167102,10939.1014944759,1071.09037114071,5957.96512796791,20882.9642217058,9982.06856473279,2203.80796651807,24636.9522792268,19841.511227873,399783.243975167
2642,1744.01020000126,71.2681021892108,1019.4656771065,48300.1143260087,17579.7563446721,104.946405887863,35.1768343928998,2196.63143017089,3093.53192133568,531.822131140663,3131.87167273689,13901.9712819631,221.017629446546,1378.66630630286,4950.88573235805,170612.981253391
2643,2206.94423646829,108.376623263668,1618.9471228965,136362.316117335,66559.7931001424,180.024315055938,4541.724097169,2630.66145744094,597.610175022405,2596.74627974536,9137.23427612856,3377.55390986865,0,8234.92174349858,4930.2283235218,432033.754334432
2644,2281.64173767985,94.9645168824703,3409.06632539162,127493.169415285,78128.1896017318,584.460756105977,8720.47466248821,5849.14859343169,527.871486001597,5164.96520187624,8846.56384439089,2429.43202419417,123.927122041366,8249.73030709616,6895.3740883484,415252.283411485
2645,1566.38853539171,108.685314445086,4017.03904539426,307955.59861545,26609.7612751777,2919.02657483946,5385.71095707836,2920.5293759475,2448.82876477786,3083.45885079998,6873.95215251605,1531.61903071022,598.252831593014,12021.5652350231,6754.82387349412,160208.292073631
2646,1161.8713167096,71.0905550024429,2234.82054294723,121910.244322854,59502.2434295619,892.456303441221,5319.21153534253,3389.52934786759,938.522990758201,1962.437816683,6575.33766267053,4233.74294412202,468.973933625865,5515.20632706344,4134.0822587772,102963.795062636
2647,1443.94689557653,92.9178508925127,974.942113686229,21675.3582056103,8032.49656423225,1095.14457348831,1481.07204189366,3064.22064387919,263.806462858158,1592.36353158158,3825.33340623408,1219.22610493081,72.6479668827721,2184.50652770508,1269.97207203604,144009.733077797
2648,1678.5961624477,117.572622414952,2539.31141908907,122216.955888286,20323.8710097607,2295.65851826088,3353.97404459352,2972.04860088576,1044.03277953947,1539.74893687979,8476.55983247792,3620.61386787584,397.80936853298,3647.34520795862,4837.57589336959,204456.568757073
2649,1775.5971463603,86.9449635054322,3226.91909583646,133384.142965428,15667.9808807522,549.05186401914,3263.81922851972,4580.81569469742,2821.75430933593,788.638121901052,3782.50128765667,1666.551689711,595.268212031985,1708.65005941672,5330.10508913923,140000.002601185
2650,1684.27481349743,104.39754198259,4253.06205915725,318500.283738586,37366.0399248751,624.711000099935,12617.1948690011,5182.13985951865,2105.5709542515,840.839853129861,5943.18398499432,3704.69228063302,2622.3448963319,6429.08505404337,8436.75518021284,34827.182130073
2651,1728.09392998697,110.625539164277,2560.13600704809,118244.967001197,41429.0990079677,415.823503724112,921.686672114152,14916.4391979249,1684.33595540634,3499.38172647478,8038.82629843425,5951.18496426494,828.395745614739,2857.85022435064,2691.66744898358,268012.654834647
2652,2538.45545275864,91.4510669702909,3464.97193372208,1010145.50608493,256625.127921174,3583.74976968296,35972.6620008042,27783.8533306772,12944.147808217,2279.01104733085,20078.2370891869,12335.5101275448,5141.43687079811,9191.17865478101,13033.4436512726,211154.345696832
2653,1673.8463155522,278.173005032253,5984.55686073656,248787.791723657,77619.1201156838,585.070675054532,600.998170824205,21261.1234873915,9633.21420809597,4557.9679569863,12153.1953737083,11066.7373763557,2051.83252595403,13983.8074461608,11155.6290776699,544983.186326316
2654,1554.6376245103,79.6224845458585,3183.05501014353,341538.824296938,45837.7208477183,5045.47452610039,2075.93299869554,3618.77956545716,1846.00117691569,1025.59131797479,11239.9456980464,8683.34608591682,868.033769147487,6241.83864752082,17199.1612695607,167549.297429258
2655,1646.38931958571,141.986349818958,5002.9926623924,260140.461422145,64418.5544426897,963.371346744104,8836.13267360542,15308.7092525539,6497.90564321262,1175.48972739951,8036.75182935496,16354.1014263706,1490.46252685007,10896.9349467286,10978.7603945431,310060.590299313
2656,1738.39540315147,51.6582946388025,1578.26465413193,163895.314288224,100485.276103711,612.465615241093,1791.9016847879,3532.35845704679,1305.55957993705,4342.92856531087,10584.2105547075,28318.2428175366,316.717425558911,3480.88743334481,4293.44837438725,275845.945816925
2657,1400.97463450898,221.671740247006,4817.03001606638,111534.263672238,34653.8083284108,351.464055529862,6885.21131069772,10506.1939541997,4257.638986273,779.349006977388,4960.77736128645,11643.5684018361,568.761475988358,5515.83185490608,5606.54878912372,294361.280066679
2658,1892.44432918623,143.584498034278,5262.56888579345,1009066.43298116,253684.910116838,3858.55111559436,1010.77999884164,6100.55612175626,5085.15993550541,14941.902398426,33353.5346985506,38519.5071477988,2675.05746149385,39652.9936068516,14065.9465416835,346763.831212006
2659,2327.26718402583,77.3087426142358,2254.66093040588,183002.047039283,97342.9751214709,1403.8064229962,249.339686026535,7518.57600196558,1129.63068867774,4932.10066039893,6747.00573841123,12183.6731356041,1200.40753450416,8463.50142530346,3128.14519277997,185749.387650817
2660,1420.3339668712,149.044896631106,2345.27951941653,156242.03460559,44520.1905719538,2059.98850844325,458.965941803488,2270.89600222601,170.445571158143,3767.04207399442,13244.9936177873,28636.7369660552,213.844665409636,3820.83653161329,3300.967522734,131467.391862421
2661,1933.18226036557,122.645957102149,2803.68146296838,284695.598021618,85721.073821393,593.29553798278,59882.7327612108,87699.1289472964,7724.12093572397,5325.59651837654,9627.72073032306,24678.045078786,915.544644196733,8034.79773619567,6078.31857098532,714271.52120863
2662,1969.69669332888,110.904606865216,1326.71725091377,106612.66734143,52038.2263614165,362.17797899234,10.3162103054484,8268.39232266832,1238.99938570988,8242.40336190825,11231.7815107332,23471.7155205631,247.048145200636,3254.89922811215,7570.14226614988,484648.770288857
2663,1315.8978111747,113.547170552942,2953.7028357186,138754.607353481,43757.5237692315,898.875331134079,2127.553308255,3315.39852704,1411.9198695275,2442.85013587766,8295.53015218269,8167.55229609866,346.201485911066,5632.82703809141,9097.5187091872,206420.023988765
2664,1926.75450097612,111.027175809569,5149.48749996056,521148.454172433,155767.662436385,1382.42986370645,535.545413898022,5346.28684649323,2694.41606317327,7176.63648436915,25030.839435363,13094.9749605783,2133.69561664148,14317.9765945507,11242.9859839183,297763.523369087
2665,3650,142.714123227687,1500.77685070626,37148.5285531145,6097.51039354022,79.5434480065941,30.7162224026362,860.124575355461,186.333219447349,200.119399517505,897.578712019081,398.871439787662,286.551492632867,956.055157106671,1403.28252902116,1837.5646734945
2666,1686.16146472191,108.487867576186,1257.88255844861,28387.6196406894,8070.41649598803,1367.63226902561,343.703101883012,489.108945574031,215.292711354823,175.798808093574,1195.2115801171,213.826943176413,192.960170410169,583.545512292639,818.838817171679,1231.09157048119
2667,1654.11432921631,128.666571981748,1266.37138616777,56179.8849243238,16698.9519143606,163.473713415619,589.813933840695,1363.51771332681,1498.7680865477,3288.06869873406,10681.3168491293,5468.28210169266,227.266603754525,7668.71654469551,5370.31141678947,279273.204717552
2668,1594.0989017117,129.78534659089,5286.13550201754,507527.835374146,66934.3001067275,3297.00406933608,12859.3756290437,24686.6310022543,9971.26834808928,2685.3815110042,9664.15305907227,8642.44497929177,2575.93542250348,9422.26865382221,10487.61038168,241664.160338133
2669,277.548740330397,202.304980423542,7848.42528687717,380584.626704774,49124.1537932736,5748.67818245921,241.539140949955,8087.06009373423,549.383841583751,2761.26311460767,17888.0128997097,6401.8118011517,1432.92031798587,12555.6277476645,9160.77283756047,23886.954744485
2670,1787.59198626869,237.93325404514,3464.82382529625,85580.8901997181,17463.4741551661,501.961286863271,1719.85487846476,5557.13654220742,431.6950820257,3435.20470484048,11305.0568240976,62563.4913528117,409.333298888525,4539.75660501008,2445.73073663404,314391.663711804
2671,3237.31289737763,130.235243587172,1748.13140066081,64619.7265310829,15295.9161597328,220.792447455694,301.123864462455,2516.46860743758,494.106029627517,3368.2747137555,8505.90661519061,2955.64252493939,178.251655733535,3290.62549550577,3871.08679382901,219668.870728162
2672,2005.59463280061,84.654556010043,2908.88962382908,96316.6771295312,24162.2467095294,297.420645709779,240.258453873497,1708.94436247226,770.892930982029,777.989166250128,4759.28957313568,1277.03304815865,169.182182522721,2431.53990995546,7544.61500570818,240369.772494843
2673,1622.71013659836,122.079554256547,4577.1985772725,575888.190128744,83408.2710300824,3053.128363163,295.750531454159,13221.1391366589,3020.50994164396,10885.1176739893,10942.1112875566,10725.0942123419,764.899951192709,9621.94390740984,33027.1634905802,291365.224799949
2674,1505.65238194419,145.936305842616,5384.87315649839,1600487.05837255,395534.918463326,1326.38652975943,33462.0378940372,50021.6455772267,7944.1524883058,11222.39503088,16259.0558299626,12906.7194623458,2810.63046869209,28921.8261838526,31342.8844164975,267709.223513328
2675,1026.53873044126,75.1699959039903,774.48420802288,34948.2125871233,15189.6068802736,196.88882888404,308.077472441653,908.16677925269,878.752452259732,746.018414332137,2769.08245650496,1581.7259692628,209.63962320812,1323.19279639403,1855.98789941625,66596.9601898792
2676,1527.66930547063,112.027403970673,2835.10051430339,83537.5904081414,31145.9421655267,986.68900669322,535.222252459549,1835.90465301271,258.531443243385,1835.38542985678,8467.7729847558,2175.9448318298,243.996818528867,2335.72994156067,2290.79923366496,140235.02707109
2677,1604.31300011,133.534110293138,5478.23541228776,785069.482502942,318359.171633379,4319.01747853134,265.382732936985,12333.980535692,1360.98546335062,6131.58069278178,21640.1527712356,10590.1343427819,3222.04655426425,27776.9802068986,23163.1155988653,207031.399597229
2678,2053.62482801075,51.1617223484631,966.580448007593,61050.6137203826,22370.2521667321,530.841163878172,740.608982019746,1526.64952212965,165.000044770135,2233.60368894478,5013.43723255378,8818.31479774877,66.2531374510019,2994.28557440305,2234.72946754696,216464.842940033
2679,1408.08991001464,60.1915302556613,1338.0496161525,100992.715702339,64781.7358231355,2034.57674273564,1424.29067936046,2357.79075111726,112.534018371355,1553.63240962204,7094.45501546741,1883.87073397047,150.869972545532,2915.88898435682,2010.26749836897,157103.807265143
2680,1082.14947172012,149.642541919993,2850.86510574801,119190.192844488,27792.8093704874,2079.83016705558,230.742061387504,3137.94881093791,349.182582599316,1574.52825589299,8859.72269805207,5501.04018668837,560.651993298251,5105.79293637317,4155.17634801485,138810.075365922
2681,298.885583609695,112.709903197389,4998.17816177884,417359.31141931,118165.277038767,6649.07683687951,7094.7555209785,4381.56008255728,1377.58601465893,1806.29618028494,10686.8713177477,4001.50333497691,1147.03215812236,6496.64621902705,9803.75318782818,14595.6558562914
2682,1417.26793282291,67.1867100353847,1359.50101529435,115689.204368896,67806.3981060309,733.688717846351,441.143492355684,6410.2374591268,475.585956705142,842.411537793657,8509.59123387993,3057.91696403914,339.201856266802,3556.98279433181,6862.26620119989,185002.866346431
2683,1477.38043822913,108.454718160579,4153.11970246853,1129342.0242091,142021.034632376,3678.25798403488,8123.28646290012,17732.5254422822,2862.63438331179,10134.091132168,36910.7385242793,12815.1247019897,1932.1656469167,26803.2385214569,12437.4451303474,174224.52188619
2684,1624.06122418805,89.1635939511107,3131.04135814947,410379.758648997,201338.714522087,552.158975568373,6520.99357989798,39301.57570338,1318.56047831026,4483.76860706136,14554.6060123157,10797.2282388834,794.243735666029,11388.7390434169,7855.9927177382,350607.909843615
2685,1513.50940527983,92.2027442426509,2353.58997991474,91599.1227619404,11217.2817458878,2285.02890235579,837.859161871754,2721.00357029043,1579.53241142179,809.462575598948,5509.26863811174,3002.9311565265,509.651042476118,2227.07500143173,5542.55928954375,151453.973818641
2686,884.495671224027,111.239070067267,2417.79378715364,67147.5577255142,13219.7111398102,425.400081011682,109.440709653495,2879.06632912297,1332.03997568139,1222.74272239724,3506.2475925773,2280.85309600229,370.672491269636,6522.98914512513,2701.04796120758,70333.1050616656
2687,3650,98.1305041036165,1801.02317389415,173064.107978477,123578.317984158,2379.82614889662,805.893925636538,4607.83249604708,2030.50966510182,4197.07889807384,13037.1889537314,10766.3223849217,329.141678374929,8729.51587626001,7735.49626682935,463143.139557444
2688,1426.42062679594,91.6289339624217,2338.23368763535,65268.8549659228,19590.5076974381,909.248642467246,697.278793293491,1833.59066548204,187.494982722832,2019.15024775533,5747.00785053693,9297.92649934806,115.280348082619,3380.98303123804,3588.38257017953,158105.246455784
2689,1649.72203031962,77.7371132975371,4614.59981094672,975860.766605101,252910.100662472,5177.89644818761,2377.01844592195,28160.3353610152,6651.87152674283,5095.0036951102,12032.8328899914,11782.8606355877,4069.54158426607,10826.8682331708,18933.7585274278,43000.2616664801
2690,264.663730806037,131.168466286446,6805.1873426406,733152.817966593,126570.841377319,18684.7599913786,15873.3700923272,8530.92001504177,2594.50359670871,2775.51698769351,19468.1947578792,4144.08965479709,2498.88743392911,15163.2199523655,10323.522225789,15404.9512209216
2691,1442.76201182704,210.869052527942,3198.99843625934,74499.8866779937,46751.7581376404,275.330177265296,1502.15307948752,7410.76492078845,326.184947367731,507.216050658294,812.648496166798,464.757470937146,182.991884940891,4954.05673116072,611.389470053736,3802.05820336381
2692,1913.93434641748,98.1809310384735,3548.60477102433,292397.033344331,21923.8583540141,685.934460073093,538.476588045191,3976.37387294823,444.611169650188,2989.7351902303,12259.2028113008,2788.61857403253,757.851647913437,7757.09577278238,6976.27901056559,202151.750431439
2693,3291.05293912369,117.772846773659,4833.40911342153,780475.217770459,147436.570109896,8080.17729730098,3895.861806655,29005.2654483319,1428.54287626854,4561.15370253581,36365.0609542357,6469.30350442234,2182.79104942105,17446.5980641779,12139.1784732492,321914.592470384
2694,3148.8779482286,149.314575084626,5107.78641923054,138864.315010278,30294.2532806526,322.482627700508,2173.18597140409,11403.3580804002,16682.0378079053,1176.97469164338,3019.28810720394,2599.42613620975,589.759770814891,3323.19859444146,3060.72945129249,296453.600129946
2695,1648.60115159672,108.283513560259,1327.03713031756,46682.4407502347,19291.7406073793,1073.54825386974,419.489044343399,1603.64722262274,306.726360355426,675.895443087006,5491.82199377256,2283.63597674682,159.289812910337,1702.8471873552,2741.11248744806,193211.607272623
2696,1809.80742216759,56.2545972287911,2990.34388848424,483660.872614966,196930.906641645,1234.81357363982,161.025119094423,13582.0734449662,3322.15700567589,3479.00238675179,16338.2763073646,36749.3020475249,1876.03816370697,15956.4694306063,13455.1030364106,238124.45657129
2697,1788.24543784697,105.143843439503,2723.06308529723,246620.637075828,84161.4661898687,2827.95730197922,5465.02862144847,12492.3372389093,2919.24896792078,1656.98233250473,13460.052214675,6757.51613617345,1802.92727974425,9671.44362826115,5012.00043738965,404027.573467918
2698,1687.32720463242,109.519401588735,4064.28221843738,123697.992192954,39748.0018258214,1214.34966442231,404.967462827982,3241.58900675593,162.623451596478,468.03155214989,4147.05921847862,606.250022883046,347.416268304412,2398.52607141592,1818.08921684364,1584.46182188674
2699,1401.79633336445,130.3928268753,2996.93596875275,146832.716043075,62198.9483869273,1222.07686996026,8403.70636215305,4155.58202791607,868.129933486263,1428.03019291985,4788.90405091852,3104.31936749747,1319.16814422994,6342.64822555635,3752.40732738626,196501.984992753
2700,2288.44192859739,116.316142152218,1535.59791545325,47919.6187567743,15102.708827996,222.295387070858,8365.15512467785,897.850450511059,2708.24488586831,2350.88105121792,4670.99473884959,9364.82066195433,164.288293245683,3302.43226443225,1647.42634521777,243641.127707928
2701,1662.66640747886,198.200607039285,7363.31268139917,967849.660554827,65093.5323743098,1241.03013075888,6748.91010394324,48900.2592126766,2019.03170735972,6850.49486871903,16659.9437548679,9135.64815658944,1763.23049822954,19805.8782541615,11199.1218054232,333083.483758392
2702,2016.57069782644,107.070953166485,3761.19364383631,676153.559535818,87387.7026728182,2210.17835316667,24115.6250210502,5311.3467555821,9294.73275251653,2907.37509381339,11304.6500045644,13306.3750782121,844.890089284998,8244.71680784253,22554.1075866837,432754.334544842
2703,1556.27012865926,135.680504630983,1778.99215813143,84071.6694188656,27026.3372726737,258.846675946898,272.250282689815,3811.67464129464,1525.7410453606,2816.81580124587,9167.07911453546,17057.1934005313,45.6289276116832,8473.50746454144,6621.90606013291,315748.951117597
2704,433.025555318953,136.578950862262,6713.24463646507,856649.522281785,110108.382101195,5870.45779868329,2914.8153425512,33112.1600895323,7685.69996567468,5998.44363250199,12976.9739518003,12787.3116246206,4562.46845057876,12018.9067080115,18368.6114443562,82768.5293697138
2705,1398.06478632736,68.6359615021796,907.56410726234,44630.4554342355,29289.5282055807,236.531044441222,1483.82152620955,8048.5118575454,1526.36949242939,510.164273616159,2842.42879675749,1683.20456025448,281.113571847539,1595.48612496371,2920.34390743156,171000.867173165
2706,1770.30535271227,65.8220946138817,1318.88182585957,71593.9080986602,17330.1703534681,1049.31969965335,1697.49811682158,3775.90133470555,2298.18352168661,2463.9572141863,4922.69869257229,1557.60785655657,213.037414395371,5174.25015326431,3572.23753867836,196689.546524211
2707,460.629098673097,110.009246146843,5627.68056700008,1513658.45998922,305486.319176088,12499.6073982033,1372.21469396203,7954.21628361456,4383.72267359872,2885.17865231389,26262.3684674668,11333.7980475374,840.860843904896,39185.1148735604,49312.0839474096,105424.542393598
2708,1504.8008033193,99.3237216479476,2803.9913873813,53715.8468482847,15661.1737423759,485.156007546342,268.991440971979,1793.12082373469,760.751796239589,104.463695593938,1047.94203200283,524.322190431989,554.431832669177,1017.38700012918,2141.57429694846,974.742283119771
