country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4148,2065.34797808363,107390.704165285,605659.166044279,2933022.59109938,188677.091629497,18167.4523631569,4103.01822533825,22591.2991131891,2205.66133507682,13026.7908625033,50629.3381613444,45702.1844372633,2330.41716023345,34059.1547053598,56965.3907773308,53438.5153866442
4149,1551.50914618423,162786.643656925,574300.833640604,842961.405731741,65175.5399647347,10404.8703279266,3275.94634257668,5465.21681280947,2719.27588741347,1246.10807390355,13809.352562809,5265.82202888895,1735.91077031825,9994.64461121176,25086.8763108554,29766.8249912083
4150,2695.36858902229,196905.126131941,920529.232775095,607762.014015736,40023.7521313051,1317.38174772416,2695.53025117857,2302.32784948574,3948.24197781104,1789.91913213062,7162.48109170466,5065.90580118827,1883.0731102954,6430.79695892123,6544.13090347407,43104.8595255977
4151,2534.89484936198,120037.670688005,101559.204925396,225961.762952953,23387.1847961124,408.0113394938,1945.20368558338,953.792873652489,1013.21391457025,205.545814710205,2390.1225386612,2326.43990285365,251.37555627418,1046.22638810197,3276.91337254481,5147.63455072831
4152,3021.46120257556,101529.861201686,81985.0347672616,214534.163398134,13994.2042732596,1472.57867322944,392.965852149066,946.295945976386,1081.66088636651,156.755643439396,1507.9987614632,684.801375291667,554.101974300925,1421.68663783419,5357.60774666961,5180.34455368953
4153,1989.11308156824,113950.714126596,531391.467829604,259781.748718627,3673.93320669645,1261.44407289283,498.843987396126,6295.02522421371,1585.09927077067,1212.66540310071,3886.74456644265,3569.44379445826,1076.40464401074,3026.00411701576,7579.23631505077,34333.0440755713
4154,2238.02646116034,200883.995309429,159704.486218663,356504.546199564,44515.3938046735,1519.54309572928,129.952301653622,2057.12840776226,431.169208144533,402.512870352616,4238.97268046639,1335.6557282936,583.860373813876,3499.09744141308,6330.18894351241,7943.32484581305
4155,1696.26297014827,333757.473106104,1307686.14106072,2958374.75929172,174793.010605418,11099.9212534554,25637.1966564198,31673.1583094033,10209.3780933616,23501.4994167712,76015.5810447707,81080.2692883293,5631.13645552355,28917.814270351,57374.852548969,88517.0050499468
4156,3650,20.6264171199625,151.130277553794,214.673208971481,13.6053238964857,0.637163726600835,0.194090893792703,5.39241621552588,0.380967515773587,1.12241349859912,5.69198713951109,2.32087495609328,0.446522125171151,3.06170845574704,6.69828858136275,11.2282456984115
4157,2547.02956417406,93301.5545048094,110745.7880749,172110.7927995,5848.42204161043,212.30596646272,52.7897580824184,1475.05698467596,332.101593952606,484.757483277446,1943.18620416017,1240.36577531298,264.569630789657,1559.00209189212,2757.50093795664,4300.25939302053
4158,2883.92118358605,106214.648369103,374981.777798017,983014.729635217,56722.5796746687,3060.91338161473,609.872950118218,10974.1213871263,703.620046146548,4442.93343805166,11950.1578305905,5104.56027970858,2115.79525878918,14215.6990134759,3444.66600530872,14920.4550911658
4159,1888.60281665171,370578.833057044,1897666.50741707,3092721.24543469,181621.610649559,70565.3406470037,5155.13827717704,58216.5374691049,4924.25945971672,8214.61378954105,94805.0072569481,14167.9844177792,5598.09231321125,61516.4577108267,37257.2958909779,119452.129467216
4160,2530.44196144287,248057.907016307,190559.205322272,288768.240864569,22191.7894376179,2750.13172893886,404.206189790807,3111.23433833804,409.919561854325,382.842584382433,2934.96895781755,994.948527420419,544.012838924508,5856.42611710513,2413.69622523536,6805.7915713938
4161,1798.06665995295,299124.323770522,1150804.79602087,4632769.72732099,391476.298987652,28570.8991825866,20085.989385984,38407.3378093377,4431.31093503341,7461.42542686026,75548.9990587051,27508.411190188,10728.7725211416,77067.9708708264,32838.6429732623,80953.9090593871
4162,1604.29472468679,167907.015463668,1006274.7389749,2642271.04305758,395343.174303584,6357.01671624333,2451.14171729927,50496.3883822607,9511.72016540656,7114.13361206401,36958.463133642,18231.2283121629,15736.2436706562,42335.4721614379,53460.584036613,88154.998489094
4163,2315.15646813676,129047.917166442,102122.273672211,289941.566279311,7249.85870843014,1401.09030359565,801.212335022994,1413.19395568906,1799.45193884089,813.49858637914,3557.99093397074,1131.4686363462,995.833222775585,3136.33971893712,6018.20463313592,6047.48043868251
4164,2152.54936722756,344996.462280096,920047.264972958,548897.990708688,27285.2599704542,693.185021235413,220.529042530488,5703.38881127376,769.689703411496,2444.86424821797,7898.16690585609,3297.67113854825,772.628709256543,10325.3324834186,13984.9207758733,43027.1724840285
4165,2148.57643201298,126707.384718366,612264.569826697,1418543.43105836,112559.750118326,6761.99365282477,7175.95562318746,9859.81378755964,3724.74348920363,6885.89283265559,48980.3931217872,10737.3866100937,3483.86383363956,29758.1048153264,36037.6409576876,41834.386411097
4166,3445.10240867395,192065.397503442,960556.817167448,1392468.55622966,36666.0509105794,6134.3311844883,4885.22990598159,8360.71469367901,2182.64648743847,6710.06948297237,32900.2327901495,13758.4263780955,2585.03937300412,15038.5374997715,14356.386141715,44231.1518424809
4167,3108.19885065956,91571.5594375097,339920.387545779,349271.571667614,14843.2965034226,97.7927526027909,4562.06940467762,7611.5988489103,952.614216547121,1161.03276014055,3236.80267923463,2587.4326647146,606.06144369748,10206.0595807411,6151.25689223107,22495.2571004978
4168,2946.03294255142,86800.4272701042,397358.751327086,800565.580218486,34058.6098075886,1713.0324436714,310.430813526149,6749.58191696547,1489.78381390556,2914.46403982624,15135.443919988,7210.15760571179,1745.34727793169,11097.1497468786,23505.9495420482,25123.5855427345
4169,2306.66053967164,196276.697537094,865074.219892593,3008644.6735957,223690.516434328,35816.4823298529,5456.80815940275,42001.852896027,5533.939029937,5067.01056295996,41116.8851776466,13938.5407299279,7335.90621630697,81874.1598732476,33646.8829720127,72943.636312538
4170,3650,48119.0914625986,306701.826159025,226320.313166711,9081.76160769712,644.438033128379,331.779862077606,2762.91019237638,746.677983999536,724.329711071381,4561.33217830701,1415.45171964379,1240.50717165252,4971.90985729135,3985.77995730332,18298.8044707267
4171,2085.56736829149,250312.50255698,1325220.47568286,3384798.20142966,428874.029074451,8320.00906957271,63527.9589083607,32873.2193588864,27768.6309565141,9577.1719794752,39430.2497890274,23639.1764797742,36294.1466290001,35105.8837839273,32705.4112112188,108508.475374139
4172,1865.70027917099,106603.514725051,602313.182539029,1974279.15370447,387147.278251052,2145.70000760684,1672.88427454346,17010.7842769956,13988.0630304522,5613.17557777828,17466.1765920245,6642.53968515108,5744.35666654313,18277.4260405666,18580.2094078224,41382.2964958648
4173,2607.13663107239,85532.1367985114,60713.1493141198,106873.79687413,7927.14840881894,143.511659902036,623.920805611426,385.760813997583,261.880611812086,372.741831572939,876.440323576052,257.67506680384,84.0029733924583,1730.34289191844,4623.96266977799,3454.29965119397
4174,2428.96354603319,328660.045227009,1316211.01930834,2561927.12748512,65528.1438146388,5868.19125140915,855.378300283419,24752.5792686518,5128.84766020891,17897.9377343904,76061.3338096284,38938.8312592511,6502.56976693183,28586.2251511733,35816.1142564757,88489.4893265064
4175,2212.56080398588,258115.919475315,208742.417810751,1004180.05016052,175260.018928464,1602.61809129952,1001.62082963591,1810.07812240446,1442.17844285382,2619.91311186229,11708.3388570626,4973.69780097853,1726.86943972704,21843.665325459,6567.24188747455,16087.0290476337
4176,3650,166929.305379015,971938.253115202,1268290.12266602,37221.8244382689,3188.47981173116,74.4394295115314,4806.0209144581,854.632581205192,3147.59606221285,24534.8882018349,9067.15357895482,927.16568083429,55046.1665625701,26793.9671408154,58478.0599512042
4177,2324.59944106551,81611.2866796618,378793.340444828,490736.848254047,35780.6517018607,340.589436126307,1460.26026403598,3890.10339296576,1579.98783389741,2257.66322196011,4344.17204911669,2057.98543545339,796.069562416308,16079.9054951902,31956.9238246368,18512.3942580424
4178,1992.19186131354,165528.184811619,818736.364982859,1886724.08653637,155853.7483618,23029.1429740912,8113.35637069371,20157.2308552381,1032.16479055901,10416.212714585,25895.1412142671,5102.5619084578,3784.2374576482,35021.5029011513,10678.9420184023,73773.8702667702
4179,2167.95437588504,417553.374625422,1778312.47217811,6726310.94099339,677699.05660065,17843.5229347898,401.620446957776,25929.7563189153,4610.96923365237,17037.300841801,107098.54176878,39579.5129902816,4852.83701822868,261813.649740642,120333.175474647,181983.353527529
4180,1954.26332939646,153885.972443595,674515.484110786,466428.807874076,9004.25300435651,3447.30914884167,1420.90054450273,3403.58048859055,446.042273036841,2416.99086720062,19238.9666772085,5289.77124900593,916.879349298247,5525.2749595439,9325.65314071168,38303.075763094
4181,2064.79202807435,688449.773926025,2924648.47147499,8627855.36373628,569195.887932928,13760.3934942142,3983.33777940195,46436.4706061719,9601.72812822507,24643.5399654399,87677.8783020479,55690.9763438126,0,364279.194455363,166676.361577729,251735.531791367
4182,2832.71013574868,294590.828144045,764477.766393505,743471.76973465,30700.8893619827,2762.62004998451,855.281438551645,5102.15702664998,1092.39842132898,1945.29816789923,9409.05331449012,2807.81769769523,1029.66576113733,8572.35980760837,3468.0102769532,22005.2756804497
4183,2191.66633286936,35696.7147105817,137269.993901315,185791.485835738,21379.8694940172,1590.46375289739,825.758156601221,1336.84513511061,846.13814446788,366.653983356619,2983.96622579211,1023.42859328788,560.917670317152,2206.74955804989,3202.50180990797,10242.3091942968
4184,1638.79932376269,195920.484774481,1233156.22197905,5515063.38822722,827640.141243314,18012.0388908597,25315.1670022101,62553.6510208114,39778.2535642531,7930.32283029045,52865.2369896067,24837.2220139073,23066.7868459168,112327.862057799,103068.554973722,109616.907560219
4185,2240.40560365914,73481.1224540334,620670.815602215,899587.182519478,43120.4046710304,1629.66187150334,1193.64441865463,5513.92196950926,2441.82452953666,2000.7320372319,14405.4211900322,4384.03135001616,1933.12711502701,13730.9272001878,22602.1399437316,46849.3447270078
4186,2195.25330426416,309571.953689321,1823949.85264627,4952372.94330066,333266.73546516,9252.81182228604,0,30138.0130027651,7975.87521168483,35493.2624972831,54880.7886219237,39796.1699679445,7673.74645293317,42379.4649809899,223380.446946242,147178.307916432
4187,2050.46563909594,217124.300275979,1065397.2464236,1268080.64165978,23691.935895839,8144.50031037019,2826.50010034787,22624.9081565698,1135.04230450141,3251.80974399952,37766.4531185896,5520.99978831649,2505.62361608054,19137.3823796718,18332.3785678921,69901.0791305785
4188,2284.2093137037,81433.1664819804,79514.2478075697,188507.764277899,11520.7453855328,553.90135689267,668.717651798754,702.860744110473,565.284622765703,362.873411060696,2616.23964006126,1033.48244129087,96.6506318409979,6565.14335944853,3562.82799094184,5521.50366021856
4189,2031.45382905641,56394.0906746229,175977.418549992,138243.393719884,14455.4036707388,731.331383329986,596.896516090335,1647.52716944748,1022.07565835773,726.346125772603,1452.22275964214,999.065024450881,474.791918995709,1970.93948149096,3690.15417924593,10274.3234009388
4190,2372.8969060708,78348.5547182297,632354.805645523,3141497.71533173,477138.591590182,15986.3813173297,380.437786084556,31896.2817257709,2819.77729033624,12311.8268419035,63681.3722404883,20148.694494078,7053.36641965351,57074.0636089558,40134.6138675859,64204.1997923904
4191,1977.31627449924,339690.367697914,1047478.13780583,953203.507147367,7685.08984133855,9773.14464724027,10878.1856281951,6623.17014404933,2086.83569761011,2699.05386999294,22385.9519523743,8074.89189209538,1897.04689143388,11873.1591812063,24644.5457675274,65182.4959927958
4192,2209.41508614182,174087.936440259,1043948.89306477,2378047.05771176,205161.268474219,20989.859992292,1901.7929079134,22691.717430429,6656.98024261495,18030.2703437096,90912.8996088474,21758.3787720729,6035.83104193177,49524.1525095906,24284.3882446034,68540.4946209506
4193,2197.53449207909,403422.858250489,1878855.40201739,4878812.45648889,381060.606282519,18845.7688584616,862.956584781235,48053.1028911802,3195.20774017052,21407.7560950595,107418.556155016,35305.1167432081,16326.7905267186,147210.319179341,96356.4464852192,137797.552204087
4194,2033.73441359311,148724.235243257,777281.870411147,2488578.77014585,323494.80746162,36361.72771169,5251.73256870652,18093.2482249499,4335.82394809564,4110.79795715259,50107.4402548312,20531.6984040445,4991.66313176717,18529.2857862149,48154.7524648065,68609.7317138064
4195,2941.67067508802,53805.6570661325,163530.515509867,309301.041564858,39463.1777830013,1668.63561477482,8.35091980670416,3655.02997821962,210.103317309204,1344.24225535899,6620.98848565268,1297.15545557469,328.939727899631,4561.24836303092,2972.0269909685,13618.5833009521
4196,2247.46900882653,154337.128061291,485550.320132238,687375.663345936,70904.222909229,1265.25206280496,644.007350670985,5362.99720541197,1449.35291511881,1399.15347531204,7516.95538954597,2332.62718361538,2357.84381594171,8988.2999760224,6104.67163071189,23338.3239729044
4197,2496.21906842275,13751.1538539492,38435.3138597025,172904.482153633,9744.63164757926,110.393936079958,20.105039211,1116.2305290605,332.346757650995,774.694056667937,2059.37182471941,790.479750377302,337.485955969082,3097.5704208528,6495.03870422061,2459.77464076571
4198,2199.39844731746,152069.7289251,509521.87989819,741963.181374793,28487.8124033878,2402.3559092252,552.730828657353,2973.07056122848,6479.81542774682,912.445396792993,3439.16602016824,2390.89408390709,1177.8417664478,3573.30609139049,19102.4454945248,30917.9768205674
4199,3650,67423.3144691132,410870.474141022,735410.274588016,42284.5550880617,3182.63740348452,4536.49314917246,10418.4483799976,6371.39388289414,1648.52174083544,7942.87181746957,4028.46805492527,2746.89682639295,9413.0144329153,16072.1540434276,27635.2866305113
4200,2913.4361966726,46318.628293148,174561.226459991,197726.245092267,11612.7478755593,562.672471027049,361.121355647229,743.744430831678,160.576840527677,725.741021465438,3738.10925723962,738.38577416625,122.061834914588,2340.23388091361,6996.97970780221,12081.4675744724
4201,1990.70563077106,308917.937387615,914346.519718418,658643.004289449,37174.137843071,403.99566444339,454.081023031298,6503.15878939634,791.885859573385,2436.66228999981,8529.8474248646,3628.74466179474,1748.2439724803,20451.2450753574,10244.9664515159,44311.572400611
4202,3650,45484.5544783636,251496.087160945,784013.629386597,74762.8949308777,913.751743322745,982.977525054547,4838.06525211968,728.346990983561,859.986636033234,6371.17748191356,1361.40350052766,562.977328214722,6132.5458417909,8160.63116421099,8734.1106343805
4203,2954.83685651134,182264.658320256,602295.455593246,354382.940505211,7171.51601712021,853.886498755572,3800.22960265842,4030.27477041783,2129.49264365752,608.490545997145,4665.60541839063,2364.89965514465,1111.36611099346,8103.60080770372,5383.76557613424,38344.9002990054
4204,3650,28565.4706686006,138636.229867525,133201.165760979,27664.383743228,802.123445939361,2051.63806646119,617.536454900833,225.42725058593,170.782854027643,1334.94645966508,482.95928260948,118.520681980181,718.957878318264,1476.40720340171,9271.14418186547
4205,1890.63662573657,244871.616728684,1108810.21618616,3496042.99389156,343096.555675667,22573.5663386222,22595.8457892606,16263.429724688,53821.1703316519,12965.7164996887,42021.7008708853,26554.0726434879,27781.1146553871,45958.435455712,53809.2585673694,87097.1237634387
4206,1885.02592939885,148728.840793403,560277.933321582,1168592.49841753,113439.38524849,6545.93068652281,2053.7775132694,19815.0713993058,3741.6390952122,1648.75537292016,25692.142294149,4354.68022264308,1824.48561108079,10445.4760589618,12389.1461531446,32047.2908984795
4207,1461.30010444662,159049.971073222,669730.373400518,829455.674472215,50465.9979254336,5920.6051836879,10286.5261113916,13624.2824775754,6476.1418662196,2996.3320989141,14284.8976357319,3344.02312438712,3522.36046494448,6932.14221028923,15511.9564595303,40853.8368797044
4208,2185.40984674033,154721.553647345,873459.345663657,1994246.7894698,199340.536589925,42424.0486221247,4291.04020236886,21087.9041498264,2953.9840091634,11477.8354929356,45131.6142683604,10440.9954301795,3109.90064562024,21748.8771121056,38330.2105890159,66398.0779546347
4209,2240.14517721451,190243.82888188,163953.234612626,304061.817581714,16004.8784251111,3144.92209067803,116.232662407652,3809.69504117863,423.27937325264,342.717673529066,5368.11260094625,1336.2543422758,347.7394582101,3522.27514606704,5211.58677937068,8914.21099089525
4210,2109.52877429093,233995.266958013,157259.087981552,359019.464683549,28450.5886005083,6884.63077004029,1412.68413106272,1740.49196777806,140.873919129319,928.746818663725,8033.50415727825,2258.7289240624,363.673425503671,3197.13927017746,3769.97452348276,9560.14244409326
4211,2204.50363179166,279310.184543798,349547.857785215,543728.93460248,50631.3903870798,457.490688188022,1036.26063568607,7161.73240204352,1839.26791577928,2088.19648483997,6684.53981774107,7280.23832220559,1355.12528926955,7610.64932949642,4759.66288213682,21180.1790703197
4212,3499.82966285046,187785.047889857,772509.732357579,2288457.54047087,160271.210138532,3537.88213994418,253.205925449468,17127.5077829033,2674.05329120079,7643.37034800106,37354.6548312588,48617.5188670391,5816.70047399039,24789.4579903867,13962.5824616557,49215.7923307094
4213,2012.16211506508,81504.1667599165,286425.694130783,210906.923201624,7891.73888636153,2514.49008753407,1000.35901873461,1153.69129210308,222.551030073762,1560.36272889458,4723.06702336796,2724.10672038882,244.932206814799,4545.0888381925,7968.82776747475,15353.3200917293
4214,1813.67829220783,197893.376703231,915839.386313404,1185278.29725674,34128.9121850096,3769.05508357926,802.932717358839,21738.4295715392,1240.69672401952,8990.19564201763,48124.0894603811,15935.0509135931,2289.28932080701,15922.6212099152,16485.452548253,54320.1294328761
4215,2180.6409538005,163862.824556657,654119.157060248,2324207.60118426,349971.499406472,2152.75609177005,8348.53057043029,13969.6333824466,3091.02816392062,7577.29639847609,21794.8220825515,12086.0415652486,5894.60119486809,48472.4474312741,50476.6143364177,28100.9079347719
4216,2129.47349604089,103903.470268717,623857.522265404,2256101.85578861,387199.333447177,12496.1787828416,8104.3643124172,30178.787900975,4833.36132380624,9974.12566379726,32659.3518057636,11763.3795676503,6471.19080697248,21057.6180267657,32597.6829530987,56638.4454512471
4217,1935.89932618347,469878.703981282,2036601.32381902,11359735.9235826,3155644.13743525,75741.1150726863,5939.84171398146,127447.207978389,10576.2354402295,40667.3945804684,141405.226340109,48121.3107107126,33154.0640518068,572989.406360461,86939.6113197839,229953.423043317
4218,2086.89205346512,206348.514854051,428055.666119109,383304.265593174,18625.9370987777,192.113384190059,5220.96237455456,3078.28969240894,1528.21157882879,492.536334615337,5845.77207858925,1498.73564664071,966.485082160859,5120.54688292648,6341.72893120039,24273.705275987
4219,2731.32583937213,84645.2445346528,422439.102439523,731937.059301976,40189.9660408869,3933.05615070175,3051.24643326638,5221.98573651778,1363.25054051676,4241.99040939479,21025.1643263784,8792.43552217194,1614.76375278226,9378.68367401596,9596.06840918027,28145.8155898846
4220,2467.55246909135,37802.3726563679,119074.197501959,221178.411244016,13589.6149406353,523.488088388166,178.954076421743,2661.2064221542,1891.09183526092,253.101786750475,1704.56105686411,917.144191069369,701.621346957911,1866.42660690678,3334.9499917265,4983.65173976265
4221,2161.43894210915,286712.514128679,1037603.18654272,1755949.66637501,134575.077997112,6112.88071404077,22400.9672472915,32284.3990388416,10801.5046664032,9074.93944990758,33178.2247385932,32999.743974966,3214.94756123546,27634.5836572704,82540.6774173506,60102.3890200643
4222,2571.06736760903,102362.35747739,84465.3882571864,264527.445724093,25627.6892900682,2625.86561021331,32.3025195308667,1720.30438470207,64.0941697396289,822.744252544485,5272.54010766634,935.276086750597,125.420003457371,1782.75676096261,2078.03148759311,4554.17231142229
4223,1862.70625468326,100715.042724515,633311.711585704,1470403.0189426,192863.913114903,4508.71419756223,449.589769222777,14092.3581310672,1407.41225573516,9304.32558690584,37395.2928430072,16918.2427935399,4297.58938424085,18971.1955467885,16772.6886433496,33922.3588971164
4224,2554.04542851822,345471.897522635,459959.669610114,529591.568544251,38658.8469890589,2013.92178021693,483.537097676894,7657.59418070102,1322.47922523466,2549.2137906437,7446.6320444548,5766.83047809091,1871.33421172558,3531.41829718011,3784.21686724993,22500.0602833418
4225,2774.93968681902,166667.337199994,811739.454617392,340273.401002364,20366.8377195077,498.218752549854,60.4953136629689,3768.80212779006,812.927300948052,821.745721668046,4242.6989741557,3568.01702194296,767.791070997556,4879.02857235951,4918.65720850282,39339.0759215208
4226,2952.28620833538,154094.67940144,388882.383557991,477439.576740487,16222.5017137326,2151.54442102199,1455.1030148035,1135.40720260866,267.027276082568,813.027596156983,5452.58603131038,2533.88619729988,299.273370582196,3561.2175288626,7194.28594143106,10043.345340758
4227,1701.26544791955,255586.405943559,1039225.20103983,2309018.90596228,183321.3585752,7977.38234085627,5249.92607950381,40643.9390097397,4918.59676778464,9130.59859345732,44530.9848877393,31918.5510741777,6072.13914747184,34309.9843965983,46251.149379938,73201.060146111
4228,2864.71346379845,43663.7079577183,116297.951146076,195655.415048703,7302.16706933714,1002.08601553776,34.9060439805269,1433.70278136802,98.851850169967,848.021817082116,4772.31005565479,1264.58786094942,198.574581184628,1283.85924426952,1118.40534055238,8838.34643223404
4229,2153.88004008549,282625.901467959,183637.045099097,925003.51145547,150865.168688495,1235.83015262575,92.1247686654665,5477.98752709218,1259.78408329621,2800.75483744086,6832.78719548351,3747.22285578665,723.682047428511,9886.18966650691,20179.9744716514,12106.6063769606
4230,2144.47848350051,194562.285172195,549748.091087149,711779.502089866,17339.7437730802,2400.00329074504,3941.6943241216,4935.83100214879,369.171817085136,3190.78597567094,9363.65158367328,13235.70472201,496.544950106772,7739.66898044928,9353.97386463775,24757.759052923
4231,2710.49697265745,138094.872750381,82333.5322504249,209271.461038577,14757.4595957415,901.644973410994,1769.06249810799,2343.08521008047,1113.75789881762,480.255205466214,2800.73172879357,655.637296473391,600.431129384626,1315.40389984195,3061.35281749224,4625.35366020067
4232,2014.13082426455,309509.080025753,808638.903888078,1124767.54258853,51709.0811098317,8471.41741163154,1897.73427135197,7449.45676815646,842.744505659387,5652.47036680923,26293.3413756945,15658.4648253044,1534.11719898162,6163.04671978318,7612.35704439418,44073.2874593739
4233,1704.15496394281,103286.909016622,509033.968253777,1254682.21726163,88300.1086229545,6312.66637920444,5129.76734721424,6381.93450197806,4082.39798131654,7100.4299776917,20366.7679259527,8122.6932171186,600.887547328006,30987.6026194815,31255.5242159398,36722.034616762
4234,3045.58507274351,102109.097457543,367593.464785022,325996.393403222,10395.8515275789,1448.50080924521,487.385566462914,4702.34956613187,887.934977443969,379.188039901589,7307.45392496807,1238.57421933168,438.353698302266,2781.08301468539,3698.02601446444,13706.1812432127
4235,2017.57000942372,169265.39151829,704634.221880547,1102237.65272545,44834.2300683453,770.576831447243,392.64882214455,7925.99482959152,3098.929459534,7631.20807094159,36517.4295214151,14416.971770016,7381.34369701347,31998.2340065506,29464.3912960044,48736.895291214
4236,2178.61951692609,375594.474567034,267258.998736402,1139278.52091301,152148.127196026,797.333218115153,1858.19269441124,12842.2120560383,3298.12219674186,3681.23491278758,12090.5485778875,13168.0081940137,2421.33938377897,13877.9891665457,8398.18794607722,19705.6929768249
4237,2017.47430594538,149369.723051594,782046.93075707,1779267.89447369,245395.854421309,13066.3419682567,854.309786522114,44564.5293378854,3403.50718029684,6987.67905994626,36537.570307071,12760.1568469077,2340.06766336002,22836.7559391948,36113.861878475,54896.4828974879
4238,1838.50907203552,234925.622409544,1036999.43504458,2443153.11699606,233962.321653136,10126.1694102645,12338.4551611844,32970.4997454832,15898.7724185426,5323.03365195386,30790.2959092977,11449.2781095001,4609.1150575818,67465.8918994185,80431.6529646946,74700.4013008443
4239,2150.73577603484,299499.447107976,1716441.01759957,7125302.57763196,203547.394727631,12867.1944814232,0,41463.8767006625,10973.2086958363,48858.9444007173,69593.6314675026,50465.0180165386,10452.877258609,56415.8319771187,272593.248122162,154187.339515902
4240,2262.61426415648,186306.742351556,410439.493997414,830648.312308829,165341.237943613,354.403752952102,1646.38150247717,7216.25796333636,3247.46519480855,1220.46084105743,4155.65098576924,3689.38608460561,1053.94372686851,6133.20273593137,10489.0975593264,21908.9442923586
4241,1964.18702487697,193849.140321351,590949.493651079,1172981.01730351,10792.750837424,3224.53428590033,3887.19518045275,7288.89261360849,1814.37740154622,1130.1965467697,7196.20705786379,5674.58480199069,3887.0513953794,8572.5792449371,23740.8468393737,46251.0913483622
4242,2950.84197083129,163379.836474379,510149.631030211,590609.230514382,18181.7488202042,1616.55024024408,1732.72363118087,8528.20108076999,1283.87883833525,1537.09933715433,11920.7476808621,2547.24462906633,1012.05498286579,11150.4044751368,15018.425164253,23423.0781704589
4243,2459.68936869757,755236.643493431,444312.180560969,1430517.42350947,108571.230990545,1379.89872954015,7767.89519433458,38322.3560904826,1686.75917236511,2588.35365080293,4761.72119619068,2723.25059467673,954.923238894527,27780.3887814434,3717.5967560417,28835.4207735467
4244,1753.89211286839,307380.004084623,1467911.12469575,6101876.12360133,822711.044502657,5018.73960034992,22996.776288298,100797.214844678,45360.8294776634,17124.8476814338,54262.428183393,48174.1725044465,14634.7866532229,82709.8430266111,131662.36416421,129355.69421096
4245,2163.61633802463,58645.9388574251,147132.98691958,316207.976622794,20701.6979137124,356.699289373057,17.2406336271759,2328.70261546095,528.324392543353,514.170415314731,5726.22291700392,1702.54713197707,950.316217930632,4758.83007815982,13826.2775512495,11574.5951761294
4246,2744.54253208114,126875.848351156,258281.408240349,223309.641072707,9362.3525753237,1149.41643572886,906.29335689567,1105.38003840607,193.469719682006,679.879608166503,2309.03879159724,1091.85045464834,111.918182032319,1549.31125857919,3002.64630554206,8088.68446581723
4247,2057.2265401379,92007.2126979617,344936.670593821,583037.509049665,31751.2162881386,4060.66783670472,1735.76104496423,3286.00165173732,808.768036882222,1873.23843556681,6544.94109445687,2526.21072511798,995.773578835337,5913.59852934327,7536.40255901781,21889.3404340594
4248,1564.6964429886,206469.779537382,892938.5724211,2204884.7910048,164438.575236626,7064.37699536411,1843.11987521145,27517.5492723197,12620.3363137678,11190.0384430642,31489.5613607138,10635.3570737396,6618.30201965412,69551.1677438731,42895.8596936121,61586.1833946965
4249,1982.06243796898,82954.7741337239,457185.745174528,1072712.49030696,112251.674440497,7819.31514863076,1678.43979721768,6588.62776315817,745.360369224689,5103.79091737373,21575.6804583458,12848.9577916984,1351.43110426273,5234.988050248,6366.36096968349,34520.1147733567
4250,2072.21453998504,97090.6540852421,455390.556820489,1369900.47353128,152023.393149244,795.943253467437,25.8425133178712,8868.05729193859,1117.06986474613,4126.12551485599,15955.319468342,6202.92162993843,2877.62598022747,20344.3803365755,34409.7655120831,27528.6357564689
4251,1986.94028976595,188027.10288994,709272.986079997,1533046.01340522,109543.558774029,1931.21277012823,1316.37717070162,21862.003490337,12980.1912482792,3782.44357675635,9878.17124880383,10234.7012568126,3624.33410055677,9965.51073091499,23025.0167766094,35477.2164352747
4252,2475.7733487754,78104.0472647911,470961.179856249,215709.415398446,7505.40869784927,127.490690513389,57.2338153281681,1155.31971264097,451.710399723786,1182.1836979896,4365.11163765454,1723.33299681262,1063.27289265708,4039.82451203424,3519.5476365576,26518.7391517354
4253,2626.04841299427,689952.605375274,2636364.57292316,2935443.53003214,113480.003459113,3008.48144624973,17006.4179167148,83899.9480455452,3692.85767797365,5696.33439753388,11243.3358153483,6430.11627177831,2119.31973525647,63563.5092334493,8922.80016023145,174192.596055426
4254,2104.20732732144,156390.211977737,895045.159035837,845838.745967478,13090.6411875423,1756.04254864694,1903.09122659748,6733.81038340223,2356.61726685771,4274.31594570926,12496.5827938202,7669.31192723914,333.89510230653,45004.8358036573,15268.1338140505,51045.4744030069
4255,1561.90928954794,214464.773061403,1073343.87505576,2990601.22181431,398761.640400547,11743.8752585387,29240.6505953785,33066.0682830273,2391.34985361264,16042.810103137,39337.0884409962,19868.3398893749,8644.04575994331,58839.9003385185,60003.0094928764,79549.1981250224
4256,2221.54746714417,308976.216154076,1535772.55708196,4562503.90898097,237073.205158062,5700.80956374956,852.710888481668,66770.0823539373,29581.7555485812,14738.4803196084,45672.7169536131,28327.6947845076,20466.7995849235,85714.1380977693,76723.5260465014,129492.311322678
4257,2271.52419283619,73452.1405665631,490608.971336117,1089745.6013278,70463.7005934867,12392.1635407967,1542.28770953105,12276.0207287121,2623.46929811432,7748.61249380049,22029.0724359628,5562.91098220104,2028.34623654039,20205.4548344145,20863.4949174148,30658.3329782708
