country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
844,1507.21284268629,526.221886985218,2330.28265982476,10302.9828017866,3598.96533570302,9735.14089861559,52017.0953101677,1261.12441040117,15.776217897874,497.231190966266,2625.91919915008,2198.73071098564,110.874557581423,3551.75593733164,547.610423006756,26070.2795301266
845,309.892877402468,391.994143472629,1465.99006411956,2471.25623192999,1013.90151952934,404.748638889697,34.8544543533109,64.9662438036704,4.31422651684676,24.8941275859624,97.2626718946596,31.5229318960442,49.3650378554038,142.99726413474,16.4926596139617,1096.93895232399
846,1241.91002527428,134.208366691829,388.001709419953,671.251449477547,153.919325917996,1303.67846639714,334.982442665114,2219.43151910553,18.5827604387701,432.565964213242,1756.03108407722,1977.09098024445,3088.33825208173,439.756175701505,1300.38751820656,2152.41550614199
847,1317.61766459524,34.9944819505572,128.12012821482,215.139574199522,109.028571577915,1.86009959795499,0,272.527261600142,17.3571659797569,0.633574792115628,198.776913118619,2000.42807819826,1465.28955668388,1599.45704096558,424.080456331008,4492.56789443779
848,332.537969495061,40.9152660504637,139.180784346517,269.358783783011,68.5526891087954,6.8122653137715,9.26735374759313,229.788376835329,15.0282650282875,107.81761404782,221.791326435084,128.83298753843,47.1025492150837,115.196715148851,107.738513272414,1456.99738763133
849,2894.69309360914,117.759405598512,350.964252984315,604.427919481593,217.838871562893,3861.05233372012,355.490184250438,1898.20098043125,11.0999065606286,659.011359143215,949.027390961755,883.489863686722,174.304760891681,1393.25595541057,2111.94617671729,2563.92402303421
850,383.22768802465,94.7281515113593,318.567952307915,1029.76142446658,404.552735484698,1134.85309457573,41.6108628719489,477.592205648809,79.0355562959731,123.532728136863,1163.63023710027,382.089685761989,87.3870762072112,682.581828347658,421.697382053017,5471.05131890109
851,1015.91698205852,75.0391451241798,318.762108054748,1687.2555542939,1019.65701245275,1388.5748533157,188.542304432203,4056.33087402048,223.066239840425,1943.54142988244,1773.44927170261,2550.0991091863,718.459921748036,963.742756325767,858.691967502585,14830.8017364667
852,348.558143887255,196.879377975732,712.727285337808,2053.85198341017,767.238762934943,80.6097562086252,6.09784159863602,146.440320433056,42.5762122444646,9.21548051097897,143.98501335702,13.303851042834,3.90383834430418,53.9583491442802,56.5039600739474,611.141830464744
853,239.615898932645,301.729107498121,1052.3493238502,1676.45031151942,427.691430096845,98.287937236183,19.814934715451,51.0467939224164,23.1258342221047,42.4721255957992,43.7160199243944,66.0385293690319,60.2357755440549,150.099023901728,50.366561193042,828.949857588166
854,918.174449274943,24.7204631560353,92.6014893927342,176.024261464859,43.8014299520154,51.2942089925732,2.0865961156596,165.536532513975,4.85758874581632,125.784804040232,144.985635117082,693.375273493757,4.02741281011192,97.7079424243601,205.741803315487,587.797537887895
855,717.071206852911,274.282804665198,1085.6428379786,4936.19330719112,1665.58443954187,5178.54100288977,0,258.16414581906,136.669078942456,573.062395237026,1387.0635752335,261.554683768912,151.494794134168,677.539396251776,2594.95945701379,18988.0662135771
856,1560.3528836855,142.727052134321,352.503882033423,628.779355612131,206.31288307944,4695.43276305531,630.835321255578,2578.97444569725,147.173293142907,578.298645878212,463.483102832622,663.59884167775,368.600860485389,1160.78403688085,2328.47962189607,3672.19696571696
857,450.351026739936,597.470579379046,1667.78715717521,7521.81737676688,2731.16770067811,6481.85112428862,22751.0859047139,4211.65855569957,45.880278197228,1812.89864853767,10137.7213566916,4249.18159429974,234.77517397194,7437.64755263266,2241.58537708742,81183.1245860619
858,1440.0267278673,329.322717089929,1233.16384015698,5769.48905817098,1946.31328534476,4894.04782175313,35379.4682153507,1767.70213389935,0,18.6791751444665,315.360616521538,22670.9712570181,1545.9323666425,3038.14384307192,8991.32504691749,17293.5922773786
859,592.681917816459,135.759876185989,501.704447924195,2566.88063193624,1268.65074116599,359.443384406679,2334.72356794219,1732.11579604731,51.9179972711435,2.86158699656635,1258.58975035674,7751.49056254022,1300.65304457733,12036.5642050692,781.991839012641,18358.9407907078
860,1157.02311916765,69.3785703587871,254.853466937432,638.276989006199,274.718382544564,842.104463822933,0,111.144490121695,11.6860638299628,3592.35792796339,315.862279188211,1212.67513273404,0,111.182563202453,626.823035366317,2621.54432293797
861,531.447612775297,900.265509142759,3050.25306657722,6260.84927503009,1985.13324046337,35.2620757345611,1201.76001418766,42.2286472147426,33.967114214056,22.1008737509399,52.8526138697008,60.9750539654836,112.079600555636,290.458503600618,65.5976755259468,2434.0684236969
862,1578.53548367578,196.798596802567,584.034271311483,933.177845297625,368.291990183391,2146.23668045356,496.957387020544,2555.92099795919,3.91053279267643,958.26266699326,2268.40581174201,2180.66564055891,343.394599648549,1391.68730331387,1020.83057327265,10828.7058678192
863,640.485785255858,82.5603538262191,255.264730931182,525.978523999049,233.901036338824,2730.01104353604,272.232949764919,1819.48748178057,20.8913136275884,1950.03075425514,499.773592775838,3129.67119750301,348.947207083998,1012.32445491371,767.606318896099,3196.6884485679
864,870.97740781463,145.130057971404,459.527652640418,887.970135852404,272.129313270622,134.211156061731,13.8315458099925,112.919171749037,18.6244441150247,4.26420483029281,52.262607677359,6.06859800049531,4.06263687181843,23.9666546798108,16.5572587429114,347.067002870486
865,273.476374179207,54.0092002985875,186.421595173932,339.166388221629,134.290373922852,12.3143241734073,1.10460246294322,207.501275715666,30.3111771756381,120.603125759756,193.097362124731,236.181118213395,37.137601997851,121.818420978483,155.679233901809,2255.71333357506
866,1004.05709297901,39.526929679959,131.570770864534,379.18264105172,111.200281967607,16.4395242900593,22.9480096128825,592.21347116,55.6433865166456,303.863705911725,536.305019260396,1054.02865785995,352.952895583637,514.44555893942,538.761993828658,1793.74658919256
867,428.316169059814,153.970886277253,460.422310356532,776.141648456508,391.732090611759,1151.37082624265,38.3863180487699,326.819871101875,7.15253056325621,504.321540642998,749.210701594856,921.0792890231,160.754588715683,2231.70884387891,560.874755613275,3411.42498095699
868,932.579017581834,3103.49009859274,11401.4633468917,55936.5757366551,22380.6185648685,9819.35777976632,35125.1238749354,22175.8497435893,268.152708794014,0,20364.0184480022,29744.1675209151,2293.8523392591,16833.0712127026,3821.85403207049,387010.62036162
869,2096.68747805883,96.2195760676408,398.863258635402,1424.54048611016,651.434055898307,1993.04813650907,951.304354149504,2569.65579416569,9.24287457927207,348.602231045279,1748.39600468053,1270.43359066599,630.290859671693,831.201003729791,617.707336552616,3558.81492801421
870,2237.17999891764,45.1655758709598,156.583120132536,421.769050262992,194.306360367329,789.185293395599,9.54054516650284,533.404000066304,1.66307206895251,1123.73967893187,1249.96436147739,1151.55767371132,73.5698997489321,659.292164898379,439.961622352469,1780.02218856148
871,2634.3249434709,79.7583443390874,246.377824597801,530.982834733821,146.908530108508,3192.27974006849,1191.96550700622,941.699334840574,20.166446170174,141.932562034804,543.983155631611,335.103744764077,99.4969720652401,714.776827808381,401.280805443803,2039.22892220303
872,298.829028128985,132.848525425208,377.84332237016,1992.07174452008,811.101771906265,1421.04453438032,202.254310441953,196.711387507844,15.9991280676323,140.075574477417,1171.47814445527,279.977586586743,46.8741001733886,173.256215008412,145.113802750486,5327.51485796051
873,985.715642762936,68.5709974096927,207.007818087598,556.479457003246,145.334288365696,1699.07918389597,0,303.366220402387,8.32819267740562,77.0684403964021,369.493752036508,3722.19024423638,885.432890195329,156.405462824555,709.153484106085,1631.94706928025
874,2014.63359440161,185.280133744491,812.580135891149,1382.88765198573,613.445989583901,6139.09851928268,4822.31166272904,2741.62800062402,50.0706851601007,815.440486994772,3284.71794673406,2556.31092874506,157.690336286512,9594.74817519341,3609.6652893543,8214.1447021588
875,1315.51615288611,59.6260191707386,207.485111396036,369.498170921941,93.0923092473802,8.82078864989182,0,2.58170826889989,1.78335615890937,54.175841908635,33.9492359625663,21.5042632267571,0,6.34223331083225,47.2657928531517,157.961393077493
876,351.802968526341,169.282629802138,461.029502788032,917.749393848969,304.81666512991,810.924924179285,192.3733013812,1044.96477527356,1.90100332503583,388.749947241474,1010.36097547189,849.302676666482,133.86627592799,548.204249041815,397.790595908248,4928.4791773175
877,1785.3301458113,42.6282543139082,183.071901925099,426.064442748834,116.73878057251,682.798273851237,44.0976832149829,983.545219841112,23.3774896025185,221.320408313163,555.582429641671,701.114731832516,273.967365243888,455.422638815457,808.765830218138,1275.25558681275
878,296.649891030828,89.9501731797404,383.182746061341,1703.08527280827,1109.31852060513,321.298045974247,11.6633350465805,983.283879782432,30.4694244117888,194.700035750111,956.507032990746,239.099889498316,65.7807094833045,376.324756884669,492.540464219496,4499.16698155807
879,486.157710887337,97.3987638597947,242.693679524357,447.651249837533,116.77807119977,134.195446011393,3.30543369063179,30.1725473101144,2.39008224562553,493.895837581113,1012.37815457698,158.265326035939,3.01215496221648,143.064127181258,84.5301894981975,3459.13583194468
880,1121.5503019033,300.218654744118,883.428552529622,3171.48980472594,1469.59925081662,2649.23910000969,10041.8688480503,2703.69357721891,50.1304961645382,1081.77671313103,1941.3653614033,1599.47309793923,140.240114734799,2742.76612338948,620.484259758953,7341.54899869469
881,1061.38736829578,71.9377707754399,315.131079530268,962.162417164652,290.075058475387,756.79155150326,7.69705231831333,326.769177789547,9.88304915811046,1973.26006205433,767.794347557042,659.642315841647,63.5097315393889,405.38637273484,331.129446254162,3126.96918232135
882,731.159874875703,1115.82113697445,3408.09164122688,8478.22441678688,2541.31007483538,444.509365526757,1121.9318007774,55.5997656899066,2.92164204753951,11.9064640160578,321.895445102219,54.4686921942334,2.23887021986949,89.2144618964366,49.3162783449066,1581.59082848641
883,1180.11651873888,295.928025569658,932.050822305644,1556.27888979854,457.20684674148,56.7016855282091,205.808371311833,59.1237555752001,2.37187415240802,10.0847867072038,109.628629844804,47.3866559345645,67.5781734860219,91.3294622579243,38.7209220212703,716.517357512631
884,1394.02608047519,48.3848087629592,183.671239154466,266.803444213663,65.4843098651004,7.76795681413036,0,1.82864750539786,1.26316742697468,42.8107975804622,20.6910431282182,13.1062047568906,0,3.8355508596993,30.2156607979952,138.621474362935
885,1628.23463114604,337.817251083303,1529.86385134227,12176.104170277,10853.1892731925,5899.08605675671,9837.83410050731,5924.14842646998,392.921282207333,4944.54434901025,1991.87645528457,6663.76507399239,6544.72366342556,7019.1262132127,2499.20400675356,98946.7705181422
886,909.73287085566,188.890640514411,642.581753311002,2411.39130893671,831.486779875315,1757.12821319655,11961.8915491872,1455.94378420104,149.607018193641,422.838229641426,454.694392257642,1692.07216987297,420.456378751616,1128.51573561343,1305.49192868251,5471.11984671089
887,141.301161975702,368.19045719727,1171.06143925392,3095.97668046699,781.908222710027,88.5523664755659,658.122716976084,39.4529481236223,2.57292907381725,25.0815429294167,132.674661729702,37.7546682031607,1.57036861119334,120.405982016881,47.3220859596413,914.327649595181
888,338.086513570217,131.798284969539,408.506209520576,1097.46403588045,458.910089978807,786.32775396738,72.0661694255088,635.347464008803,6.61367064373612,234.797221257675,474.043842314183,204.189242146591,37.5276798787437,329.75446761687,548.380531782196,4519.31793453828
889,318.083525613978,53.3200349772061,195.725173450553,409.265545316054,124.894057141334,2.95974699648287,1.24163911073638,21.7986004412459,0.996963967516861,46.1549428637373,41.3962444384905,13.6991271541655,0.934396015020992,19.0299679084473,59.1603482853873,149.042527976009
890,935.636764531032,223.629500768311,959.10729938194,4236.83495413731,1647.09471326131,207.399158619187,135.898527752751,30.9482756819763,12.1745298639192,16.4094452268628,91.7159006294293,11.4901855236857,51.4099197860071,270.37410679442,122.90157707695,931.896664845355
891,201.490977235303,232.45373230741,705.68232458043,1254.83702672462,520.449323223606,232.21976217827,14.4512793031692,42.4955444801825,5.9791941836614,8.21322757779859,70.3362576020708,15.3038664215249,0.966116584182646,125.339121119628,52.885422669331,543.923870458575
892,789.608798640992,303.236692066273,966.104058392729,1773.80744351341,491.056891930585,187.936464145065,815.228081215684,795.821773922586,347.890920168158,110.842963065389,523.020543171521,188.081667298383,90.3164839734355,186.06034842825,283.067211869557,12403.289662619
893,244.572131955887,991.3910265103,2910.55596627057,4970.93969307441,1675.79902870886,52.6025929886776,1683.74096561568,31.1137484387006,2.99544081929396,4.65476469867478,96.8673705131147,16.0419201955441,1.44542767791498,53.886874384329,37.6913985898668,2306.79873259446
894,335.016556086018,74.5540571606125,307.471678451653,996.274144107017,504.423625489805,32.3126592818088,14.4130817658904,25.0528284144025,16.8979213618996,7.94436270845503,81.0517312584537,18.3084646108981,2.7992032981564,24.5309598535735,35.1449978872508,267.776156720262
895,419.960560465278,100.557502085413,276.847633959692,463.945622937114,146.990430767138,479.324857647166,2423.30366171837,210.063797724665,7.30539008347983,56.5374454743197,126.610999806881,137.835059007544,274.492546984427,49.3706677416536,201.385303944414,2275.96482067871
896,627.024376352429,27.7745501880965,106.173667240992,311.5218850923,84.4289622072244,74.9921005209017,64.4990749766252,344.362744719484,3.65109079553128,75.5339178974868,270.743890238075,448.63907801739,80.3120360885287,216.930782423496,497.784534754548,724.604698618391
897,1182.69587996298,68.2342376602435,192.513087145204,1045.30256917986,282.06690072059,1570.33479108557,40.451479344027,1033.77946755777,10.4163477924157,4099.49086727869,3096.40291187595,1866.55452402102,67.9629414226193,953.159476960103,808.388019945648,13303.8723599222
898,1859.71092677516,36.3669463681035,123.050901889733,216.447557604449,72.4473758584994,1118.14103652039,123.645053357778,295.27210066715,8.99545306414901,1405.003127023,356.748368681396,903.010800007128,63.5991220003133,1028.19633226372,621.020027397402,1054.72922394425
899,284.075214619763,529.578438989534,1876.07424024312,4338.94078022931,1467.58157118329,2779.84040191224,6696.79998140593,500.857566574933,3.86277480931268,101.608630262266,1284.42881498556,294.241602206593,14.8369951687717,799.959398381575,439.248224621466,25079.1791878644
900,2369.60785079346,45.4205413912728,206.368837961724,1011.36104341184,368.282256264882,638.931670548444,31.3904365763612,443.593318847344,7.76637388896716,124.312566317129,237.153489378748,567.564471697124,268.048600008541,1527.69385676233,5535.65976992495,2673.52453877926
901,527.68612010492,164.082905969925,767.6429366984,2740.46548892966,1731.1503224416,2585.09429523967,447.992991940506,4287.49014859645,51.2847208572929,2746.79349961345,3485.39466155046,1857.18625817506,477.708995405986,3586.34844198371,2500.22005138686,24504.6607957512
902,378.380437385732,88.3172053836578,272.533940754299,552.127504307043,205.755625313774,1150.0537223351,175.295063866702,1204.53844014124,14.3645145822924,100.128522736341,316.006866507873,192.450005707774,92.9937599681471,29.5842664579656,153.476968629515,6785.10786355985
903,172.71482675182,106.28696665653,393.360186300402,794.613304858885,353.821602063073,48.8049252164018,0,21.0731655760164,19.7696464791342,58.7573011720642,51.0310351359475,58.7352319865335,0,27.6810305344788,58.6232434478373,294.472057972814
904,415.368136389051,236.792009124157,692.15559992691,1627.31022908236,660.431871580905,778.145662407129,79.3502032330705,833.031800194022,47.8283904080673,538.161497352923,610.084766295853,437.309374240034,212.565284067927,536.594391096066,378.584613379589,6959.08339355439
905,1124.70333635649,79.5471506412119,235.980946904444,386.656389543997,150.251656442147,2201.74530729933,1420.58639867624,1809.08342009328,24.2662765172606,370.257292444375,483.981807867355,779.451511032767,281.537756524119,507.010567554842,903.448603523139,5011.7894337003
906,201.045948319619,185.143068021178,697.377863786694,1097.74323866527,273.586832451776,41.9741595395783,107.1013295725,74.7485863461226,2.9443865672909,5.12408157952122,28.5838483947494,103.828168814688,9.59751391640151,17.1289506319267,76.527485537173,528.152984724696
907,1479.26704080074,181.374542479347,615.774775093133,1660.52055820926,766.464785640479,15926.3244545594,6132.30419792274,484.878075748112,4.94482305518328,161.728138194373,472.23293108497,610.899787611254,26.7257793113268,426.240613855402,664.508798580318,7892.60549808284
908,397.75003099152,112.938996311491,310.774387874696,603.242522230009,171.796611155798,958.105941994849,497.194265444656,1401.93000390488,31.8689490733186,294.416409711532,1667.65750127501,464.83805961681,11.7345990156452,151.488961805945,794.078332732687,9977.84559008355
909,1065.46261781132,189.389510707211,494.668050957977,1350.82248678936,544.452996132726,6367.39659211879,676.006246137552,922.374047671511,57.1035789474867,5128.00027132816,5630.04583161392,2557.84032397616,350.017785704546,5109.14667879423,1293.07191409615,58589.767498851
910,904.49422765741,45.9419878915739,175.085516863927,341.479833779305,102.584902766927,3673.4977665826,632.972125546469,404.862955551227,2.74321881700753,74.0802883471264,122.355070221558,202.776573346002,99.7982645439578,628.111915765729,854.191657499516,1898.85454732692
911,154.027337500875,114.552494225736,363.70976635013,1874.19431617957,840.342912728745,69.1386097518705,5.13917585416815,40.2241681544211,13.2443844335047,25.7272064821846,109.990308418062,42.8706794214107,49.5352013641239,38.0636541100694,111.280397883771,350.742525871578
912,829.494053512468,174.711755696984,555.030779096472,1628.04437150487,417.819981789145,47.024478321677,38.4789977393026,49.0279056699106,2.56617961344519,11.8723109387841,64.9245399301368,20.0362186061495,19.8240313755937,85.4879517634971,168.894028561425,424.880508719747
913,440.890070639961,523.724717186785,1278.49806218519,5030.11145967933,3448.72461936242,2198.2414083136,64.7512244919102,2784.12923540891,30.4367961885623,5196.82670553497,3353.56076834037,2688.01034874723,203.871196265599,2736.54705194613,1000.57153937239,32983.8006561848
914,280.275479125438,145.51215868318,477.129796552107,1793.18739824745,476.641008479842,518.364961105849,23.7103771067603,697.088961783697,48.9906303464937,245.962243635366,1449.00761495688,319.067696369763,63.5937256604446,238.769975265547,379.060322371185,6568.8696402918
915,1712.06868979994,97.1050169163344,346.075668238902,722.165170324631,193.714369443981,811.030222215692,0,934.937958930183,177.502869159125,73.9605826998276,667.099580230551,1625.90429851298,219.057657566494,501.035846689954,707.137379889301,3573.60714569502
916,1300.02929330125,37.2287426524127,84.0612909892198,197.121833500517,56.5753835100008,115.239690954931,6.13577224807559,71.684543435344,6.61385109150503,120.705426502787,192.002704840608,299.281933293027,75.0954929508442,637.289854458904,504.814865520757,1017.12412924449
917,1277.70722665736,83.73374746267,260.454940741386,449.568646501913,220.693965045663,5491.26865771745,375.18292790688,1260.57294878388,29.4303636047343,150.235649895048,218.590933950814,389.832087823572,41.8832445793071,289.970565503409,1150.26051678345,1709.78084458225
918,238.600454743908,295.038263149408,891.053510704975,1872.92103835278,525.292944321016,596.341088213047,2332.71238280226,266.523678467055,0,5.7413382088838,109.168701436983,2355.41256047586,87.4322976879816,363.079937172798,675.114473912429,10044.122053626
919,244.170795244494,179.539622401761,552.849277167325,1258.15186173993,393.049121992247,14.4955390153049,32.1163830093406,52.7522560960999,29.042028201927,26.791339824633,109.800824049176,39.3058519041113,29.6145552146601,90.5788732299443,82.4495301557256,420.75525735319
920,769.141888796265,59.5936634620196,182.013649932371,1276.2163514988,506.863875022432,1929.08907078845,46.4859422480905,1175.04264084347,20.443489337345,271.292718512235,453.523193298696,845.468851539646,47.8208585409959,271.607082672705,451.862666839409,3277.76527382731
921,481.36602710557,60.4385875580144,186.283544091487,288.212709942954,60.6051357424032,16.2015737143703,1.41330860284946,7.57017932799599,0.634553673113137,9.39097682825023,24.5315100356131,11.1987352373608,0.596461909624596,22.7459331346506,46.5185400162347,147.606572930579
922,1208.20493469249,92.8502023852076,294.489993959937,1805.08856173136,816.981388571201,25.9894596909648,34.7634030713749,1735.78122223724,299.038236140928,973.810574862411,2611.30581825506,2011.63257950025,584.916730678084,900.741630654695,1159.67088521208,20630.0524780695
923,1570.70814633278,390.213223943459,1200.22098313192,8649.78848947991,4021.84855562096,5974.84209856816,585.872516335029,8264.19132694331,688.396765640197,13314.5573932673,23841.212702283,8668.53758947843,1156.78466840215,12342.3833996422,16438.3368602412,169391.853709635
924,1491.13612682398,220.032429172602,785.050956114548,4945.44607177165,2189.02258010281,1549.42270816724,1662.77273067821,3471.59325964122,650.986886485096,723.484463451123,1877.97391803561,930.365743273654,679.461644660909,955.04976035368,1459.66243081372,8702.56338331096
925,1382.72815724144,75.4916035886811,198.839083153507,348.767951629804,138.366729355588,2029.37929727425,482.524801873407,1183.71066303673,13.4445181763125,411.873955852121,220.549238935179,831.884331290326,463.824898281832,220.077657845093,1018.16589330518,1311.81849279486
926,1110.70735420925,45.3709500025739,121.891607367595,271.467116144693,90.4569364789628,955.763891445493,11.0268470328669,240.715474536289,5.07433878596571,970.473590982442,271.60482723891,790.779945224661,36.7152843668757,631.232834071098,322.824174597473,1069.68897090044
927,386.587547858887,105.867726379445,428.583847002265,778.036054280961,328.742712467358,49.2129601772533,17.6308065482067,15.9102611357765,4.88935894245603,8.13198658384407,126.776922791229,14.0575273756757,8.61458261984884,12.2654342165398,23.3498136816829,334.001249543135
928,230.888919760498,1507.68132903113,4100.08544310499,7772.06020270498,2532.47263358908,217.350623335572,3114.26541064152,64.9391796343777,2.57223917497195,0.810027780759409,25.7804810764827,34.0219512854437,865.297133736991,158.359694855959,26.2717865237469,9008.36062493727
929,1016.79840161627,5876.26952073097,21110.4811347113,61488.8858751602,32756.3124047107,25404.1287271888,33527.1465140462,3358.24348085117,13.106037629782,308.877309165241,1376.25642231822,1394.60123578613,94.8233529685127,1138.02262548248,1403.69841586507,14626.7163649638
930,279.248203707225,84.143102630742,231.518223696031,1146.63639342941,564.055444340877,65.4494400276923,1.28103188910775,9.24544564488854,26.1047472854534,4.497351256269,35.0697500740402,20.3258589782808,6.43441756028843,15.0368536400768,72.2457403471581,219.551860236043
931,1183.64673946734,89.4642821649154,343.557138087228,710.214667391728,438.555807820593,6077.84525338069,160.00613544085,986.374106840688,13.9085788017659,205.68230497827,401.332869811461,537.330722885595,267.802613335242,268.274868216966,366.656815116769,3680.86251010412
932,559.950247633206,188.090843744199,477.257283291646,971.578382487883,401.315680773585,2699.7181731957,273.553581246017,1925.30432227832,276.314377685579,1234.98156318908,2661.72107226962,520.7946177304,129.870664888991,830.264918308984,980.943441724154,22301.5100515413
933,910.728929045372,144.195971339788,414.712082484776,1917.98335047427,606.019173086709,761.466769173682,1823.30213081187,15268.9512144223,77.8205033532938,1041.04084349192,2535.99948869519,238.163997742901,276.783069982142,810.900026717576,2650.75837644708,61598.7148620239
934,979.569131677352,43.1108673809541,175.375178023041,1171.73669006671,498.01753061334,4.27574928712996,9.33222060377066,35.2043259450124,2.28730186921876,16.6926533120809,30.142340021877,12.3031715122132,59.7872983666158,9.00060253401288,59.243079533015,192.908900299087
935,2802.91695000686,71.930837357293,302.101714977847,1583.72296707839,844.107074784226,2703.00070439146,405.309214009111,3355.92193057019,283.751668023591,290.462421733908,1200.32572007143,555.957931473536,235.160777653282,732.12170108276,842.702624769372,9234.19225955875
936,983.616904551028,108.874460400658,389.467773694979,2344.87636284677,1075.29681921063,8018.64160699363,351.032149696317,445.94374832288,7.39903538942258,661.70402705379,527.5477957225,867.053078363675,96.3207037572234,217.074549601773,628.847864661891,12541.1431280856
937,558.742770249921,70.3715579402463,247.878812169378,1642.52822972508,1247.07994562102,1718.60183845303,439.807289309189,596.984746411695,33.8192825545542,401.083166518948,475.322520345011,1375.71899111165,647.348665295073,470.038216205224,984.684938559912,12757.8284799984
938,1956.05549544461,82.7319905123846,289.386627711003,550.002270780735,375.179157091599,929.795547585576,327.81860932136,487.804753323895,23.9598320127204,234.069588393256,982.329955889391,610.726882624098,81.6491898877103,334.63382653894,248.208302760149,3176.26487209521
939,1252.23904332348,33.8602080382581,110.838399382624,427.082483433065,163.245537487053,48.3352945722126,1.8828155805142,305.984633645868,10.8162631311796,257.553585970694,780.424766301261,802.209703510892,3.99206071052991,103.172868229533,276.631932156414,6786.28696028795
940,1770.64098560909,130.232850934699,407.170418286603,960.412286415252,398.697580666029,362.093337192233,152.648213763329,720.755544851694,32.0533293657989,395.198369148877,532.09137500941,551.401959701614,215.39129736393,1922.21932147397,687.960982005843,3925.92709149028
941,896.266338226088,122.185994926274,354.226593003559,585.710300667477,180.60057840254,958.705516917881,4.02168928808418,1427.15591421299,15.7834570734875,6334.29569015245,6028.53637976454,1911.04620975228,146.302919303791,2608.61607399077,1212.59043150147,24676.3828342801
942,1413.93381201696,77.8143534972164,240.312791679833,932.706631911601,478.325415759897,415.713963757761,7.35984424105524,1741.24741775197,20.0013042122464,516.91479257189,670.803054542356,1280.08069139722,190.380701173267,1635.61814641282,740.139824283971,3008.60008247571
943,1298.00166504914,69.9146556179741,187.119297662814,302.036084188197,108.301959469952,22.3510478466843,12.8952260741111,33.0541934117282,6.37463261500316,5.94356534179812,28.623833869526,10.9146480627595,1.7787432456168,14.2583957698151,14.3164676277813,148.832402660568
944,1267.5659692597,59.2165930587484,226.234214221156,1164.23560040962,401.202641033706,1787.95524109733,135.313361499714,813.236719021949,8.63131688311606,232.264889296871,613.413586639921,340.285117948625,91.3286625542145,214.534061842534,231.702065734806,6344.75824611453
945,169.983340544635,201.290754597652,575.346400379618,1353.20811339561,369.482454033031,31.8188606139,45.8301505634414,100.115173852307,3.95832106646548,0,53.1029952175766,240.564655153343,80.7030333297535,29.7680845282899,9.40621506980424,447.059214053071
946,3650,166.495721886429,518.487383604793,1139.31297172144,361.269592809501,2979.51569969898,396.606009973155,4424.07347853188,157.499797509267,354.167149420946,1644.36992153538,375.436532426445,324.364326686487,1172.91574484942,2023.3536102871,4910.05022789411
947,2027.77655141143,80.4744950236627,259.397564392665,635.439458939189,213.205649660433,632.528116399488,2.22604907947716,464.416336155521,18.7638579446138,4828.55808708541,630.381318462262,2279.62368192137,88.7643163334965,725.420941033641,482.891257380332,3272.12246193395
948,1170.91219949383,74.1503018228337,235.516838312486,719.191818590847,325.120548575973,680.930073034333,47.6177225608173,340.340777754172,7.34888334683092,149.222442694809,675.428608395214,301.410852347995,68.9375555448461,156.89770473933,181.64129820746,3080.13052779319
949,402.627266693079,137.413622292127,323.988973309916,1839.47604983745,560.258545469127,3876.54634947662,295.715591939122,711.794124777482,22.6926163508844,272.16890858994,739.613842786084,287.751727931985,29.2302638688338,221.476750240598,382.844452358539,10887.0915452632
950,982.952941779313,400.39623889884,1127.7025863009,7079.60929153799,4040.691623818,6207.2291633142,1593.86904979289,2176.4707015327,125.721503639259,198.963501345954,1473.36018667273,459.10159289264,391.997574861151,1404.03373648338,822.771237406925,4851.97024551568
951,1024.02254613808,52.2259501290866,151.496542987542,266.684621590503,90.0129479694775,658.902846888161,384.412573895443,383.606468547078,2.56311377448064,140.453252902573,199.990249934623,353.837350935608,1.71562803050828,79.2012243819604,330.469772130368,1746.97918835486
952,385.50445908382,180.112222722112,625.012748564548,2026.33995497902,1013.62832434727,1015.4454172944,575.465024504234,2688.43010480211,13.5590315329335,218.949441261773,573.526583841211,393.391850212446,190.739372683665,374.939795506146,593.614922381235,4507.57421597421
953,248.085341719709,366.115771915608,1378.00957052291,3330.96955395117,1102.78343271774,209.369991467262,146.145511960526,33.2818292341389,13.0925104875183,17.2718825310676,109.746575800288,13.7490719480535,56.27217154069,317.52013947084,132.459739613428,1176.36844160112
954,520.68890890133,60.9819941857693,229.920720830572,1245.4011811135,514.387195501434,716.159942489335,555.537937241024,652.685425599079,57.3793082080968,348.177912373577,1594.69530068594,522.752544128965,178.622368160575,866.5931549847,501.118236713914,8524.05805620705
955,712.890473559361,128.588549510731,468.83666743497,1063.59534982756,334.322877062706,4553.0388943337,77.5805973293676,4014.32796141775,154.129781533135,557.517841716495,1762.13518067691,1449.70626125146,187.162852809378,635.292585824778,1249.87131154114,14985.8789144645
956,1848.70780192471,53.7680387718727,269.674925330557,646.019086859841,272.611177693742,1860.72495230867,71.4115235854322,1502.57386165096,64.1661188632785,514.750293350767,730.901572903789,715.472829554764,392.627846644308,540.705856852151,401.12816360687,2475.93497378739
957,374.714935689479,55.1810547224359,180.619162441178,572.249639415769,204.067901905795,25.6063257482519,8.82662848818686,231.764277457204,4.80165681506983,35.5456163969581,362.078152909091,224.205343216905,106.983905712402,229.166581432631,227.153321653982,1662.86751352478
