country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1790,1946.90086827026,170077.906817703,160002.796688212,683775.892933346,69173.6381577711,2752.74234559153,1196.74422204583,30920.2712337663,3388.52103531606,43938.1787517911,76436.517214389,26435.7784338134,14800.6859310291,75732.2905582824,61368.3655334067,180219.699107354
1791,1835.29893652311,179463.157093602,177751.404702572,1097482.64054825,159480.317820446,4817.53071969536,422.784410357637,56423.2979084624,4532.02739063157,26337.942438598,68689.6579869032,17773.63084101,13808.2732109181,62908.8037639475,76233.314998233,147433.9329385
1792,3650,248201.920475979,163641.578347467,190434.449611483,11427.7667221068,325.396283680272,210.762434779807,1497.93547939329,297.611092046069,637.809735475294,2148.90596985212,789.539673802347,334.932787315777,4345.09214367402,3177.90422574074,6089.72152615426
1793,3650,179236.28160209,314048.788860971,1200320.53709152,118732.077057399,12903.311764698,1500.88043462804,112447.471679311,7748.98181210862,67728.6454993407,95168.1341655848,45458.6644132824,23408.9609827804,84830.6606813569,108801.120075251,288511.762770453
1794,3063.70350041745,157425.34383145,180824.640651202,907823.141491023,110144.809256377,6538.84233260935,437.587437325052,38891.5230120611,3089.66888751811,28463.6817056778,72678.6263911401,60224.6637610196,16453.3690463208,52498.4081829821,66281.9467632505,93167.652711215
1795,3650,87384.5916022218,49323.8335594578,170956.667039592,14209.5566969369,17344.0437187431,33806.5463942182,59177.056442259,2789.4153076846,19203.2238879662,11563.3013411418,29933.6470540001,10975.0706696617,31922.5691467509,29028.9019388095,23203.0911143271
1796,2041.08368402871,222628.14742623,263771.365061749,754394.332048297,141395.629756569,30470.1861100513,3813.11322867431,77238.9113181175,7831.76151287455,72045.3850172379,120426.417467578,48649.2790827863,10293.0088063007,103099.91624189,88366.6654010165,316127.335295915
1797,2045.20930995121,260145.695525694,224833.085695273,925765.386652424,74892.6442191104,7930.80812553986,1560.55122026388,101291.354772023,10230.4115262049,117959.091130499,428206.430030474,78760.6081268465,23495.104185039,92944.1816735937,145782.58331007,494494.823681779
1798,1786.88927233664,143604.913190915,164102.025036298,796779.202920844,116953.702941115,338.661348240781,5870.78743601244,1950.56288618597,1302.10489056801,1186.33412178056,9849.59961948423,3406.10478436896,1799.67780862871,13523.8186114275,20094.7148428982,8875.93914878124
1799,2112.76400001629,282848.456186486,267072.975299057,1174396.3746112,358066.211089128,26809.9556548758,4316.35993481589,107214.677940478,19175.9579351636,126913.564077198,235808.802877554,63543.096106792,27475.4803268813,113481.921357443,139967.6846252,507029.444483607
1800,3650,292781.886555722,166433.079698977,1254326.62225506,25327.9169825046,2114.13610865624,291.939333761941,8490.30970490351,5505.2181117491,4453.48569905226,11338.1879812339,6036.53311811173,3959.03822992047,26844.4677724763,11860.2445723447,11759.5901432138
1801,3164.2155858635,246908.412655796,220439.423137742,1379225.03033778,169395.028527896,2520.46881053129,355.821439737186,44047.1585948232,4200.38095844635,7790.55495889495,38430.062986945,22999.2079057929,8748.09184062786,90577.3052065609,55766.04790382,110512.283654596
1802,1950.51144764256,272884.818065245,376745.243435734,1127086.58998394,64666.7551052358,4495.66779068647,405.544279475989,57059.1429823512,4216.49036714181,18454.4766980775,36493.881881343,32522.9751634771,13450.2059301252,63630.5276724561,32244.9055478767,36337.6348604301
1803,1969.27168554327,163199.575147913,145437.364136372,1146994.36929524,181698.337369174,8623.78145118735,1827.47673933799,113036.771899404,7734.7011182772,45560.6357257459,82748.1883444361,37318.3493651537,10327.6443291822,61578.2469563965,41729.9245444817,201924.40199053
1804,439.012368178715,175252.737713791,245130.58211295,1515955.30452149,230763.357989815,1382.55842084078,636.845801259112,22803.5868199577,2436.8057685622,5067.61369343618,34646.0481243605,16676.7913519723,5969.18698176657,76569.3460643245,47133.890865479,82800.7032377352
1805,2154.4458500138,1998833.4224209,381716.861688073,1271766.67849926,104439.180739836,13124.4128000647,5083.07544233949,38091.0151531937,1434.85973742143,20392.3122001197,46531.2359973759,23490.73297208,17227.3955189858,99222.8286425091,62890.5492134395,30140.1190855814
1806,3650,288126.719951025,221140.243418975,901009.433962146,45377.0447052678,10614.3000268808,9789.37897372257,22351.3208455406,4637.14979067924,27512.0883294193,52205.9675201476,39340.4126040049,9289.41090318625,68387.9613422689,66830.8956392196,38782.790597062
1807,3650,188231.889679632,164568.072907805,461820.679738551,46131.9411545198,2198.16363505236,626.91957688346,30664.6511687741,1902.26874568139,13131.3703413553,8828.9105517068,16182.9135521994,16196.1263128379,48388.9173993026,39790.9414979484,20499.9458486597
1808,1841.62319383629,133453.861208272,143929.562452217,671057.094325301,19929.8973333777,2860.21993346346,480.522436204246,16099.9551192576,2252.70902454143,25484.6943203771,90881.6374276375,30105.0623123418,4513.65084069262,37021.461487908,43822.0017475089,79388.319061885
1809,2424.13398384124,600697.02024204,270385.566259596,1146622.32630462,235901.10652801,12756.3941588172,638.87065576511,79789.9202088462,6556.89500222683,37648.7082321899,82711.0051036415,43520.3817635947,13242.7708037902,75436.5175278857,82714.9698187359,117277.929601237
1810,3650,35785.4445070137,22317.9925565608,124142.722774797,9201.85267070596,3382.11337011908,830.004254992064,30918.6340621864,409.57206271171,7388.57120635064,10926.0859817566,14614.746801855,18840.7932445267,45606.9513128121,73666.6164308829,13941.652465681
1811,2660.84974506188,265324.468413399,321937.709767066,1507463.77581068,246323.03545801,5151.11688391787,7202.38783867962,74200.9845315581,7361.15132287842,55738.3418179827,133011.322521058,47110.7650929847,27982.5463760353,126351.276740613,92785.6829446705,286061.245203676
1812,3650,22424.7054119814,22467.884610685,92865.8129136123,16437.3764538934,5400.82840853576,6285.37610940027,46389.1292469397,1641.56211203716,12174.4172643297,15286.960113422,34234.9467309521,10701.913487892,40822.3714459546,24621.5923145881,16568.1959798886
1813,3650,81466.3025677174,91837.7851804178,380733.368628569,49302.4086574463,10.5924381856272,0,1712.64051937075,200.295661805415,641.802355837388,4634.03851044122,3097.5866097419,1382.10214330492,10536.1254595516,5678.07779943304,4300.51726519934
1814,3650,202590.878375211,217006.481910902,1041527.46285356,63143.21905914,20545.4892197521,1415.80154976576,121301.811281083,9072.04307876031,68067.5887449911,130986.177141477,51424.7459084301,16246.1596275218,71926.0467060728,122542.787441147,297691.245317952
1815,3246.1611174182,363690.956998062,259704.708430101,1383508.50833489,20721.0966966467,1570.62835946566,337.927146571728,54393.2066797385,3734.070690401,37585.0868714344,27422.221960342,60150.286216512,38596.7040220422,157866.985973697,65495.907474522,86865.6031668214
1816,2032.66350712107,1106202.3343803,908989.659628474,4083649.02429351,259171.82436064,12982.2788743638,1583.83562181588,200997.763671719,13769.3839318404,77290.6717009014,204604.319817943,76185.6065041554,22750.8384716847,135821.751381027,326386.544650288,466480.423644712
1817,3650,51410.4917008832,17007.2410149766,62733.6511008532,4573.61078034322,45.0582751083789,6.51316578198442,320.020021711335,38.4353561749179,87.7206066741676,480.320423677523,142.589414872202,84.4273102179097,439.560299220828,504.164742651552,794.924253851141
1818,2089.6053097807,214609.456393837,233008.747480986,1456977.28442637,137817.572682371,2434.55156104203,2555.73408433761,36557.3749415621,18313.6314433043,34998.913893714,91308.1039380301,43527.2182790763,15128.4066082568,59249.6904737049,101845.121291,212597.517857805
1819,1795.22480162781,271802.05769561,421806.992552781,1620772.92017424,218113.928680821,4577.55450813157,618.846057164212,40482.0085022798,3645.9832610976,19951.5599969153,36088.0389901925,35330.1005816924,25809.5054916671,86085.6178566842,99735.1480231501,48175.165752075
1820,2057.04865706777,1696781.99011928,1171683.76630804,4461945.15554515,191975.025441585,17875.4431717315,395.12435784546,29835.4303276734,13602.0725447762,16509.4979277216,42975.6426905565,25531.9355817917,16006.8962136298,71724.9413092052,58670.7318786475,51669.8804441452
1821,2115.75319631847,338796.680422659,168339.047067518,295258.48671382,19595.3050740461,249.351115420904,1691.20664400966,3345.16397975789,677.020291874385,1064.5816919335,2457.10138713414,1964.53485081155,1193.09903387212,4353.73584060062,3581.57217972801,7969.27761985028
1822,1774.02413867495,528220.266595773,527791.808335702,3576563.99852952,192870.334346892,1507.29250983432,1134.16271802209,37623.7956615236,8538.29442765932,11836.702428529,81602.4469755947,32830.7839800134,16327.2997490894,220771.622217172,91827.7799677045,168406.121823748
1823,2444.58080714967,64810.7702865155,99124.9655251628,492579.091411539,85285.4080034981,2467.54838319341,141.174867442698,13600.7081130141,604.26366959007,10760.578383909,14086.048231184,27985.8080612052,11382.8253308495,53150.4878584344,36407.4078175027,11621.6195443621
1824,2137.63561644184,325973.994957928,256933.528713197,2224142.06442009,376961.060608275,8721.30032384107,1185.81210981628,66872.8748241912,10223.2375817934,45020.5035328758,122002.95144726,75344.4193752742,15932.0360829822,94744.5983897868,63969.2522861627,249644.108656547
1825,3650,218107.62977635,156824.721783734,959537.500666473,125485.971994843,1357.73900210759,497.051311351144,11540.2604637144,1735.0138798274,2969.32701979471,12172.2005988965,3909.87145269831,2261.64061480627,19130.7628927782,15467.5644119229,8655.17013882397
1826,1812.37709834535,90883.4707519947,116441.902659523,580530.288333246,43720.8312729031,4897.62360207187,131.073450920244,13418.5778403121,715.519501014187,6270.92943538552,23859.085314401,10840.6279930199,4071.28990962033,24073.2721895224,22775.0058809346,22937.4156112186
1827,3650,160930.519806673,157452.109300761,428678.507136198,19417.5486909295,1715.33341622109,1700.91351776825,20071.2820047412,1374.25503870662,12179.05301149,15448.6374905048,26963.4535408613,11519.5044022032,28004.3881864824,22863.0125454848,15358.0927334822
1828,2189.60596088599,292219.62785085,292058.009424324,1550389.48729607,179206.231136651,4362.3145159111,4160.65748252431,59423.2398058585,1668.46710378581,35694.0284347638,114436.558018849,84347.1293041982,25143.3974125927,121331.244812106,69271.7935394907,221434.043052034
1829,1927.27006268389,300521.351590129,346861.765308753,1655442.44849541,311489.246642587,8833.89422810901,18909.6723988606,72319.1939482911,9489.82234203228,171977.384122801,105685.383188157,70634.792522764,15689.4415225146,160643.583789662,51705.304632204,353931.386565095
1830,1914.33381203451,217126.399802492,296817.465277206,2391954.61475295,827376.903076109,136.633399397818,169.546026991868,47334.4065028379,3983.30429807727,30585.147588586,163971.421304167,102530.146421496,43619.1840354452,225332.232851574,95613.1907180445,394319.720815696
1831,3015.22984590485,139889.242609976,124623.525741115,497040.248802987,2456.77439510276,4480.10484503981,630.188754859961,23908.1119978889,1260.53399547348,12863.171416051,39288.7060952119,45862.236300849,23480.7655101897,95841.1201661426,185446.250314058,24161.1816022041
1832,2969.98119440889,316632.192715625,339155.784614735,1439095.18013797,237798.722743764,6058.76328197498,1197.82217732831,40162.6058029884,2859.28302351955,22937.3837268588,59762.8541685791,31633.2932529694,21434.432060469,106696.866617727,87542.8432900406,42979.297032406
1833,3650,4303.76061084457,11261.4234148582,24007.2078843822,1676.77472328853,6.87881894160381,2.29846372964745,47.0156145640319,32.2703807753917,81.9111083368975,351.332304285517,79.636636306442,26.4849084414425,251.610666283738,267.224023209954,209.517197154673
1834,3650,80304.4072772858,36678.8180351115,116883.781801343,16498.1230740937,62.891760586403,2.3800755133824,475.31078437613,53.9600481737378,273.703523183322,1272.17500103996,427.360711103505,256.393414673198,1402.04540000603,2005.79491028494,1916.18524553145
1835,3650,122128.633897135,100735.924397988,260699.561488755,13104.1241326779,41222.2730813273,1283.86853269719,59203.8392983122,1354.35753029643,19572.5809944968,26018.5804633406,37614.2582565675,7875.78462093154,67086.2359013652,51611.4175888438,19777.4705869233
1836,3650,209072.37491764,337576.126117514,1096038.76522939,49881.8195701287,4978.02954194355,1001.44966691535,147681.43366604,3491.07536160036,36387.7561976741,43467.3303852969,53913.83365291,20352.3686229303,75719.1737527721,68947.8499394831,63301.8454752448
1837,2134.44910328806,512792.298124386,194721.133893578,428321.907082089,9036.45546104455,2704.0095699667,406.83168018166,28642.5188301103,3382.75431047947,10501.3415194144,30044.6970235034,30357.5120794459,9973.86203205791,51452.3593650413,38683.361191401,18601.1156160889
1838,3650,102055.10037877,143969.621058,510466.666865305,35232.2217317485,368.915091650034,523.399757898375,6098.70322790378,1023.04782094223,1335.93497044411,6540.72398143307,1770.25808086556,999.070848609231,15060.1323253906,6086.99531213408,6506.91036521341
1839,3650,158414.997945163,138376.326481322,605503.783676371,21279.9985044179,1513.29873894249,544.017207148943,23287.9755308469,4024.62101817138,11906.5888832655,20069.6337572542,32288.6200023962,14199.7651310275,53596.1627156503,56108.2668685898,21104.7367507491
1840,2121.4559069845,203180.49766445,291805.545468488,927618.310529853,40286.5343893554,1175.35170698946,1595.17873442226,12970.7946053105,1978.52281292238,17885.6445255863,31786.4185438183,44712.7993784123,7011.35805560921,154833.404695185,35372.888441321,234536.674871671
1841,3650,206507.264676665,162716.504478957,592074.16311844,33178.7025866272,15350.320138084,251.865317286629,18168.3275810989,2449.68001987946,19349.5823516954,40176.625401946,42054.5965254478,12352.8887032363,40620.5236446487,57715.9722662731,71790.9024817421
1842,1958.34677363088,189173.387350261,249559.523606055,1134058.6308578,242863.935892763,7802.15951799711,701.40037626341,61787.9473955679,5872.16784452235,25044.5226890421,82066.5881911696,22023.028198742,11610.17758985,57851.1932409478,49629.3059779806,132000.135562496
1843,3650,182903.163860123,278039.752681983,1137826.42676753,255229.358596513,29630.6954374345,5936.04632851692,181094.868393776,11353.0022697644,56204.6411100201,112510.697046812,56641.3343284169,26152.8554154854,95863.2335187887,68532.8151520471,295288.936307032
1844,3650,106491.913189286,47157.7396799407,140790.905025825,9469.26836798608,221.943617585437,24.5420188242743,810.920648943677,148.392128324113,346.769946085361,1939.16593095083,477.419986367063,546.048254814592,1743.00399161913,2418.65475736491,2559.05302035813
1845,2038.73072672605,474245.027808201,377676.135973602,668682.57012498,35227.6258781746,123.548186156995,165.667993243257,5325.22939403441,440.536208795728,1814.28297848846,12087.334666285,1912.56103096697,1695.27921642681,12631.6453804959,23215.3043894797,18453.8542922432
1846,1947.93649702567,151765.218308172,125437.201332925,664048.041961197,110745.269627737,3237.18018146849,245.880129000589,12563.5959470099,1010.48472300733,9511.56997390985,19768.5583028328,25548.1972671543,8858.25401357351,65263.8008486628,33989.1102586857,15765.6025945842
1847,3650,158453.431133409,112787.091457299,232908.271146335,4733.24282861621,20730.9529554384,1243.51450615949,10143.5749842387,2216.36157659534,6309.58825114787,43538.1154757579,16987.1268033381,7928.38878553291,29114.7945194394,52087.4328458463,13912.4702596766
1848,487.134664161467,215093.653790706,202644.798463706,1766807.37073457,100596.641165612,2247.3879478833,185.740786770285,11087.5701683229,3607.23905041405,8459.68612611496,28644.1169781814,6589.55324730718,8251.85545081328,33601.5190736916,28691.2861234334,16486.3671638539
1849,2089.62741305004,476068.602391423,123142.488651972,464404.123249376,9699.36720659352,180.613318074687,61.8517323108467,3295.57912255203,770.028687845654,2084.26734293023,3935.85147260688,2827.87419554497,889.500839264485,15820.2283958819,5802.91496903233,7782.60441148482
1850,2052.06254697305,483962.843757329,585951.452076362,4930553.69659805,991815.761691546,10102.6948176675,1834.72178029516,113280.912346929,11681.0528545584,64225.8883118136,110748.638727056,64277.2115909925,40574.7649020691,171791.320511465,146808.050906955,186560.969157353
1851,3650,88917.1551103336,107494.974432901,568297.549112007,7971.06871104595,16421.4544904324,320.115772135489,22038.5708070334,1155.7040329022,13235.7552694884,32496.182812686,18127.6352983654,6864.33685304425,27919.9682952727,38565.4093249477,53528.5163137127
1852,3650,323315.020964002,235114.228510034,845421.483637984,8266.8993173368,16218.1117413658,78483.7548374527,31585.956058171,2302.58278434875,41846.255211756,17128.2576667843,30195.4298420409,8845.41117654884,50747.0639808218,81890.399623054,32367.9719571206
1853,2094.61146764686,91193.6426861453,123238.163702283,585462.736256574,112711.408614799,511.339546008758,192.723150013631,16038.4319806191,1198.07330013533,6824.85180295693,14493.984920748,13034.2950907403,5218.18626251219,32717.9489537368,32448.54947365,12549.7921772689
1854,3650,272418.225001888,392321.546687038,1773156.40636392,242956.73880231,8623.06951445959,0,114077.292705052,5553.77748267705,67636.3756236636,64767.3974961785,53917.2524981664,24856.6363901763,164229.499495917,254395.711128673,70680.1412939706
1855,2104.81504772626,594795.432005635,208475.135543961,996665.74552427,141039.194175349,11628.0452204583,466.174874287272,122435.90495084,4061.35093961752,30399.1889394168,40034.9443143762,49789.6589922966,21246.4533407499,90473.8792203226,72660.2951050945,38223.6064473214
1856,1900.22081459228,311582.050253721,322231.039381381,932851.404113678,72793.7194868602,1480.13783466358,107.562274608552,11542.2319562053,2732.92992745193,3938.77427465205,15457.9633096068,5134.28186676201,2220.54057414581,22920.6072416052,18151.8601685312,14110.1916084849
1857,3023.09710518355,400812.089282259,396719.433864466,1575830.82849001,36262.2670724594,6472.99377885649,20255.1516034717,48229.318471928,2695.83032095273,23214.615474415,52744.12216097,38384.6236488026,23293.1048184005,114862.232747862,91568.1569339931,42315.1826470966
1858,2075.46977682439,399546.927300343,322541.839053701,1991878.25017875,274230.352433888,8986.47389617356,419.687096774798,116448.998940041,10798.9794906765,82408.7683284234,164652.778437559,57388.972351692,27520.8726992696,162559.801766786,191507.727455453,454092.425862791
1859,3650,266782.442322605,364964.631049584,1323805.4391331,76088.2899613047,10844.6693221789,3503.75571760621,111054.20807983,6726.69696572973,63135.457832581,57217.9170696486,62981.3957389821,29203.7544955955,116037.702450463,130964.425898349,154359.85677009
1860,3650,207.407526997459,492.700951510895,1622.62938272605,238.995685727933,0.103719197729887,0.0237091324337906,16.1044983191507,0.886450052624983,1.55405246581154,19.9048391349694,10.7326262082425,8.39042504091817,66.0675079842969,27.8780127076833,25.534467976916
1861,2676.78902390697,1629987.92233508,680386.983773488,1899636.5186918,227834.738269727,902.402757213367,927.465135519573,10104.32217605,2389.45459851759,6008.92284087804,24448.005002454,7055.47656461513,8664.32614387478,36513.5309645155,24796.2919168549,30389.1299719107
1862,3650,68146.1265918259,55061.5610138831,173105.505241928,11066.2612160585,10076.4092395553,700.14016370369,16867.1052180704,1511.8583354217,9511.62774205998,11737.9562743084,20448.0470962174,7056.50091914588,21448.9758128257,15145.9392928236,8998.0797840761
1863,1876.78587242909,312906.571351553,398335.037186011,2134557.43813448,447632.704408451,33150.3789631066,720.317370803944,94434.610751011,17439.996785445,102355.80841012,181418.421894032,101683.167020446,28897.1634514774,147226.552008952,149189.783414001,371377.07351846
1864,1915.04603518765,167089.081678412,167435.616056596,681322.516577826,22370.2575770433,2834.34197426358,225.472248237309,35500.8376832583,1837.95413694356,32997.6382168238,63036.8641727305,27460.8068944202,16039.0477309029,49845.7846770844,73361.3246980115,148836.120799204
1865,3650,22907.8039960454,43108.810885872,164914.243598396,16885.2631506903,9827.92899708112,139437.819388607,28475.6168208502,1185.09644597923,33270.8593798162,28499.6435056748,73797.0961552662,26486.4328540217,85124.333752722,52725.760628793,26369.9097010315
1866,2800.14075242381,455006.6151794,387852.207505838,1468640.14495739,98644.9250233386,12312.0714016556,27459.8334337813,41780.6072222147,5310.21338632505,40284.6107803717,28365.1082933727,19285.3216782467,9602.10260881603,85580.9612123051,66025.8348455842,58119.0418708846
1867,2147.01382597466,304618.568606057,123597.050304966,313214.946883046,38619.5722484748,1762.43152251935,68.2928893049607,1197.410734353,609.006480978895,728.200686013532,5433.02115736741,1383.42520935953,552.321929306863,3656.61041040191,4643.40956141641,5016.06799015717
1868,2986.97947832907,320606.953110665,208627.769634314,1231037.96848305,182986.237991768,8938.48807315934,844.517134903286,85895.7095979082,4131.97422475316,35234.3706548642,33050.7507060702,44556.2958009202,22554.8843508899,137036.745532374,102360.190521355,37257.7585321962
1869,2315.79141400045,448594.985760225,475329.075504611,2269607.56168684,321296.138250534,13628.6147297137,2082.51284174051,235363.620993549,12448.4281902579,123535.050997008,207908.769321661,81725.1039315346,57574.5348490896,162384.918043643,197703.027019892,678513.891358628
1870,3650,151.201297001674,400.854316897836,1329.56274656883,157.423681287319,1.40626860286884,0.0979254535439489,9.45324232789151,2.66830474488723,6.17566661492497,14.709897352609,4.65966233282375,3.35723049911086,45.3286243889545,29.6975661011955,28.5804083966583
1871,3650,59240.2657204112,105898.686516733,417501.517163693,56818.7245461582,3561.89139082232,5517.62431267962,8090.10132917718,931.124576962899,12273.6843914816,11320.2438592999,5474.42385504286,1561.051112367,33426.5796409699,31594.436226586,15925.3013115262
1872,3650,375706.710378135,194000.459414021,667254.308017269,3367.08839760034,1218.94504423047,341.726710105191,2983.18483649339,774.814734697433,2207.74177971276,6515.9219329103,2166.2088127864,509.239968224898,8154.54220627979,6600.51798166459,8070.04876733187
1873,3650,104407.247282701,110562.833568472,374587.947669746,20722.0192061985,18612.206150339,1277.34082107806,72108.9172517569,2364.7877232938,19617.2012729243,41265.7956114746,28281.3711315331,9422.02402218839,46772.8697882645,30295.755013203,108629.7474861
1874,1944.99963808139,261694.133654734,276807.486927581,928140.909707471,41639.6518780585,819.383792626947,56.7079607032847,8161.42509861087,1660.28147282725,2378.005253818,10788.6584469491,4568.19759266043,2858.4033021086,29804.1278880746,19993.5637495845,13817.9081861532
1875,2054.11169801523,266843.1202304,266493.35880374,975561.762751229,34458.1098090124,364.876011183803,2734.32511022627,104570.17209731,2496.21149176078,32118.9773762423,122199.90710804,84167.0888355954,34651.4198258532,149426.592170906,46289.9093464405,363933.18188732
1876,3650,105414.819230396,44359.2243765003,400723.715225244,4481.54507489437,7909.67200674226,273.1235377621,12270.8466061911,1047.91579717931,9954.30540989167,19675.6115402883,13628.7986960655,5458.87161118094,43543.0361243102,33069.6575305897,10272.1517208896
1877,2052.72938352581,293666.005429719,236052.950368744,327231.560917544,37308.5603466281,4856.48740453802,563.985557141512,24259.8400504287,1440.53873154433,10068.1976111445,11952.9800016229,16791.4372602707,5578.05359751894,31641.2998420701,15331.4800765587,15881.0419286424
1878,3650,123006.963173619,49663.1911685101,168950.858146637,14054.3979896442,41229.8959967375,14948.6926616978,41438.0661166404,1454.28526209528,18224.2007822895,15170.7556185344,41639.9174368551,3557.64531097452,31872.9107884381,52761.2242339378,17308.226135446
1879,2036.27700045934,798220.532818157,264335.500371577,699587.124483531,42233.2095863282,3487.17974817729,119.44648644821,22483.4274329411,1305.94447981252,8752.9416212902,21921.6879231733,11201.9020002572,7298.5791894119,63194.468157121,44152.5272856367,19293.3719293477
1880,3650,362208.548571617,142734.827859556,499522.588493943,72350.1817566507,6724.55664758705,510.766078466333,118247.057847292,2797.61614121981,15084.9447517743,30366.1648951957,26851.3387342425,53913.9325564783,171658.873869209,62885.1166679322,36756.6285086653
1881,3650,162673.341841665,100418.677881035,599332.126599228,29025.679404555,5142.87628751208,388.300731583772,46244.6003234283,2163.18131494823,12869.5923453729,16109.1314459993,18403.5907830014,13923.9410289383,59477.215788398,84534.0095048008,17409.9297159637
1882,1863.58630083923,133667.534295382,148555.213794751,750794.833155134,175609.463758142,13811.9108893789,1932.45118160979,20578.8476919418,1879.94606035935,3758.62638836859,35558.1808427253,12463.290349724,8401.68010828853,25059.799063449,34311.2412305154,30519.1387472962
1883,2317.79193578139,353641.62135277,172442.269624898,474679.135074681,5808.97672045905,422.418315091226,1454.9140408101,6699.82642484533,1748.19509219297,1514.83247973176,4194.76657631939,1937.98778480873,876.494491287281,7701.98384182715,4593.09587562742,9284.23760458306
1884,3650,161691.014913111,204116.952220918,954493.583623938,162867.168313949,805.564787165963,153.120417565494,20861.2911739364,1248.08438271864,22001.9310431575,27060.3404167747,25861.260703084,14052.8564001585,84269.0209053361,45096.1753020128,31245.4343548737
1885,3143.74133449008,161748.391712556,116824.802756991,310830.518129833,40330.1829728035,372.855278625074,14.4284518074107,2213.29802047976,327.999736238251,1055.78141770437,4628.14238914708,3099.63147380459,1114.07134109734,3334.76427481657,4387.85892264675,5056.26034362529
1886,3650,299620.096466,248184.088961193,623851.004922958,27814.0642322242,29688.9997504395,3335.39837201295,38829.6729125634,4136.98260718675,26059.440424121,17942.1349205697,51479.177174096,16820.3537412562,53661.4857897066,34377.4436279331,30021.9312335276
1887,1836.79370166523,160328.996292916,250785.372610197,935109.994684069,145992.850236553,9255.23211284807,235.509686528835,16303.7595147251,1591.84604726825,9126.76680495318,31193.4775643525,19604.6244220129,6372.15740660766,35920.3159088507,31924.1222648994,35612.9188450271
1888,3650,6952.25815005997,12489.0846819286,60442.9929355487,2900.77819662417,4772.6646418171,596.240561708966,17850.7670985873,311.685254614253,3668.21150115706,11497.0087065944,8880.40248985195,6102.49910483128,29582.2904267608,34614.7082018995,6575.19742839807
1889,3650,164604.278730464,141404.464304634,405583.5359401,23041.8889027948,609.191015295137,369.261528998669,994.901425153831,1328.02322114451,810.715134243368,3609.72952937392,3269.023899426,694.527349162321,4724.66645576422,6074.6401836805,7704.88099163057
1890,2823.37241711407,246430.69527337,265380.280490473,638099.289726779,48673.904317924,8731.77237243245,272.276491764874,43135.5134484438,14202.3801243169,36430.0837927161,111043.969601177,101467.095948582,13117.2422471544,62981.8005549766,110910.634533735,257166.62106684
1891,1938.58523026561,96438.6363146858,107893.209335012,636020.143262596,57719.9734695411,4739.7482019182,386.632365959059,26171.9023607975,2202.56826013676,24251.6860510508,65363.6640132265,24376.0091200008,7733.06632393978,35973.9398057076,78365.403255863,96331.6364242516
1892,3650,423147.951132033,201370.109346349,610555.556869025,15481.3754610011,244.236532534215,40.9428280932431,6332.27489346433,1624.81046960183,2589.52100596015,7641.34183333449,3483.22599639238,2042.81711411276,18548.8699294958,18058.8886726056,8237.58941908883
1893,1921.47236988436,133297.747712481,193614.01061443,793048.098590615,134366.068463373,3499.93260644134,1675.66989945747,22960.1807343499,2267.65597703048,10802.0870688774,35019.2285213446,14110.8617378382,3753.33351452519,78699.9350840707,48608.6005738773,153989.634721493
1894,2557.95552134639,250170.403837507,327000.627514021,968239.002028983,142087.423166837,2687.74934599111,90.3012016013769,9028.30346465382,4078.09420047164,5340.6202462505,12818.7785291217,5254.60378764994,1824.72911340381,22202.1806693611,15164.0708679148,17409.63104103
1895,2915.00776635619,418301.362999752,374423.390614389,1418552.9797258,255247.540583181,6270.61773701271,574.575907491898,373396.045328909,3224.65936455566,22177.7357494578,27146.0493772335,36807.8965931639,86129.0667624007,261298.890102537,93859.3994267558,64798.524418771
1896,1968.75420737622,268056.858063634,295070.452322027,1688279.68849888,83454.347381152,18020.3404542366,327.166980122992,143260.251391384,4395.62618052223,64289.8380157476,171296.096244463,58890.3139989875,25840.489281152,132622.961031353,82316.8563047202,298469.386686707
1897,2548.48973816629,98267.7519484653,101911.707881595,390011.620227969,58936.2667529252,10440.9676475189,1503.36059606321,19934.8571798982,559.061542411268,8877.58837972713,17531.2873504847,30767.4633828066,3204.82375351197,13739.6276468988,24272.5938583549,23664.7905636181
1898,3650,143824.49009843,167438.970630392,751757.519773985,91036.4775261712,3680.10292456417,345.186003466735,30090.2618720749,2466.13697454555,18949.7342236594,42579.5924167126,14480.6018164977,9082.73386086852,53159.8429149813,58437.0053355927,91089.5359479841
1899,2540.29509242791,307520.869519987,224522.359374464,1307140.45786848,25367.3685162524,21637.2079639243,12894.6116882108,41542.3375571119,4910.34944868506,24438.9028292836,29576.704861261,37405.0664964796,25941.2140579877,103969.133981252,36728.1199838071,36701.4274617747
1900,2095.0750572909,296308.695893736,67707.8688044196,404923.543296488,51830.7541739558,4783.21524910544,153.855202768468,14113.2334253352,648.896424145406,8162.47938961072,14973.5116475615,81108.1474152586,9553.03726689209,27652.1354893697,25771.2023188464,10362.958704094
1901,1900.53752075666,160805.171180646,166663.351750451,939087.510781874,25308.8643121935,1442.68484245791,207.149367996996,6580.64608311962,1059.84765992455,4468.49385988238,12770.3040863899,4221.93016355794,4014.45365053771,25556.5564302222,19221.2442078442,7464.66849471126
