country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2194,942.262658401988,1193.65690513161,1648.59555082337,5170.25849630695,4384.65946933163,6362.3757559312,480.462472529981,18711.4963840167,1881.19338036065,6388.43684811908,38522.0331076077,11380.2530869151,3042.71375074669,13169.5794850253,8873.50652482548,176732.301604139
2195,1976.12953688563,624.953986837345,1159.10814497279,6108.2688172022,5835.54634640436,251.261954160891,3.68417975050844,1824.74090911366,286.947728942513,2485.75121762745,5286.93249410183,3075.35301212129,51.3144387735169,1421.86547833922,8603.87338136369,13304.9521801873
2196,1099.24938394324,770.651737697483,1609.8480817028,3521.59499088404,2059.21315726757,960.383573663341,7139.54098314252,63929.9766086004,5061.61480527157,10831.1717279659,18073.8597230842,7618.61582031194,2382.22175087707,6323.45677710242,10514.7560346701,236917.289054318
2197,1641.1361422346,471.533431473619,740.688519551155,2936.19447554728,976.40013897136,128.843569152023,226.123051866168,1959.24859244686,778.115698367331,876.771225990591,3989.06451306347,431.034117197824,150.554987804912,2486.83322642581,2205.45326690205,17898.9950163752
2198,1179.90920357429,822.916726950863,1762.63932173081,3707.69751955795,2138.75841739726,163.655302622792,1.83341895378982,3298.4534405767,306.665569297132,3047.16276392574,7116.90758252275,2568.67622503099,127.587673762873,2851.69302414449,6547.15562551681,15284.8941307661
2199,1272.63029356416,1541.63860151265,2519.69034392876,5648.77023761925,1250.33187815876,2615.39803340083,0,17262.1940851347,1507.45376267303,30592.5028820509,33313.6102188602,19735.1198088394,1628.0215036958,8631.31188743085,27539.9760577138,252331.044216476
2200,193.736121046258,663.394157869293,1377.8651124507,5615.30710022751,4656.60920932345,186.279573748368,36.0527484435101,133.844516986308,15.8903215244921,73.2693489890454,279.176279014711,153.790083844057,27.8172053347714,157.943178016493,233.145532493799,1247.97739257346
2201,190.198854753154,733.922674009721,1675.65755852056,5400.98880776551,4598.61600993478,22.8544885794942,1.70821283072063,179.860664264,33.1802567466814,110.360603932858,134.896599301665,153.80800424892,19.2005306360845,89.4809804989529,486.198592394684,1236.99193109955
2202,166.119994422078,661.639027397032,1278.96959493858,4829.66254933724,2594.70342083431,55.5094125368598,88.9138599944423,116.630790824701,8.34135203758796,78.2839646509545,202.999365178992,282.194489680859,11.1093493937088,168.522144462542,188.415327160457,955.418942854876
2203,142.6618379201,537.995016017062,990.580092300198,2586.71515158271,1490.19582547495,19.7800486959542,62.3056156026124,112.12407232747,89.4520593067124,51.6912455121635,83.8862856575344,38.3202748610344,18.9146123475508,76.3808248968958,240.279907481239,680.827733938211
2204,1117.91797764717,1384.90971948176,2136.63734579173,2858.4678968401,456.139682028198,329.919319758398,74.5468142547603,8167.87585969,2911.93413752015,3364.02076416424,2706.31714415066,2844.76018013226,494.728635429324,2053.77172058323,3645.92357037548,25193.9908353171
2205,968.829975838865,955.884432605707,1942.3800215635,5664.188157214,3001.25544490652,1150.14046227495,22.3205190521843,6747.72060425484,403.659521880104,3751.20835869199,10801.5029340845,6031.94417539869,623.598073961917,4260.99123386122,6392.20240428989,51169.3958078891
2206,1243.52463495516,481.712222707526,871.434853933848,4182.88249349936,2553.23676793642,166.826787550363,12.4239522602516,5108.40978507762,659.351510814462,1705.94889773725,2798.44004047634,19450.7962085456,183.560575061952,3381.55441358619,1557.24640257482,13188.9340775384
2207,1304.68046493083,237.474435547104,565.332811728937,2806.74793879324,3805.62095948009,661.744277906149,28.4297402395361,5903.13471030997,133.883170570463,6468.37299719181,14844.9363403951,3869.57660224237,522.418124103762,5241.03850786807,7141.40360361447,65324.1776820469
2208,215.967048775218,1056.35059879757,1945.90254448967,6652.52726464005,4708.57728078076,106.985929557912,80.4920042924904,371.795970310333,225.268388861875,52.5717891025197,269.692724062846,100.082761540536,100.11591536738,261.697639549361,255.545442234384,1319.18659466293
2209,1923.8226472083,652.26968600504,1129.93829762371,1765.55066562911,696.912528332553,421.619226211668,1308.87855073053,7786.24091766012,3605.41945372637,1932.42471106364,3598.22846551903,1672.00080690334,376.395734731106,908.572930763074,1595.53192078961,37695.0753925968
2210,1374.25536514953,759.896852369609,1160.94706112474,6642.10278170378,7071.02300921993,1746.67613578122,872.792461780108,2839.4198072406,519.714456812891,5539.73849568992,10433.245699019,5827.41476156913,476.861800440966,4310.64191585191,1765.98977821403,38542.6561842919
2211,192.779948484002,479.842822246348,1080.40402889986,3104.27543486896,1718.14284568134,101.818031580359,72.0982618501676,68.9460879598742,15.7183642524643,55.5500137845718,151.140127448632,80.7937572995005,13.5047866623292,123.59086656713,164.254283161012,743.741582890305
2212,909.582319335077,721.018732382984,1445.68623785688,2367.48990902765,1232.3318542965,71.7366293346517,1.36554780488097,2179.80681213462,169.465679989805,1875.4057345986,2769.10475018376,1054.27304996966,183.298163874626,1798.71178068841,2010.91982303867,14070.8651762994
2213,1196.72794198594,603.926468621414,1305.05320732695,7660.23513967942,5654.09997340528,772.035160822202,6721.03885666228,43157.5266988152,4050.0135240869,4818.53008048198,9524.46175032977,14024.7081909073,1730.27006367201,3959.76517122176,6549.45822341108,146863.789054867
2214,183.485197772987,379.579675372084,638.535514000552,1985.48880600906,1059.10139838544,15.8458307358846,29.4691072161738,71.5736713568688,14.085700585739,12.4895335638553,179.668324099504,37.3441545235553,18.2974710304204,83.2309912639247,139.948394181774,401.18895872782
2215,2363.95755677628,353.453859986064,675.291405665159,2893.40752078942,2228.42123831035,661.174185194647,100.817862419645,3293.25133715464,166.101898020783,1990.69907517416,2576.70163026389,1041.06416963583,63.8538147956378,4227.36587422659,1154.92450201123,11951.0362998092
2216,178.046709671645,519.424483629487,1073.17786094598,3446.21592288586,2246.5784018256,50.2559790682315,74.211299429566,124.866428316645,16.0260943113306,61.33325548769,202.250413213901,78.545366573579,18.876482009197,144.008769333874,156.321107479832,700.164480309481
2217,1229.86851524156,732.830306492138,1375.41337240743,3983.24088837036,1501.54459347029,757.778718024469,91.2846261382422,7934.05983693003,398.827292139557,4181.26462480166,9266.46426820626,4260.04054886639,447.503559273386,5337.77563623232,5482.61227070061,48660.741396531
2218,149.021503324407,678.82696586597,1344.25921329572,2892.52996048986,1291.56322435624,7.34089157695411,155.960590418771,119.903977578056,42.7058614085797,22.3673325363816,111.327889840196,43.0811842564008,21.8429412739316,249.778127560178,216.013646432005,859.571335917914
2219,216.383428992999,440.535733003017,811.122831630822,2365.79065812063,1601.64320730945,125.792995974943,7.51863098503901,390.079720713211,47.3493621256472,87.3972905628989,926.291148959058,99.2246195065601,44.5324759171613,151.572015593661,363.668887094643,2789.6987765093
2220,1030.77455595314,778.902392009659,1696.14699316723,3850.98219533787,2491.91320666513,439.542577325638,51.173570660432,6357.87563744491,205.556663728071,6142.10550592108,2996.96847009026,9522.89684801421,60.6942024232371,2528.40316758423,3344.32490541197,13026.5021795045
2221,1082.63862746326,351.565573854841,887.118534151584,4887.52403460875,5170.27388652549,3541.45227599966,1042.52203798228,7944.27700299557,2386.00839327622,10690.8961257101,24217.886097949,10548.4576379402,1061.55589057556,9099.36597592082,7787.17787846954,175689.36748888
2222,1913.12017369652,366.914937037672,491.42625053555,1196.1004233347,312.576296782571,3307.99864916918,21.2937923362005,8663.27292004854,519.261747251295,5399.66868257048,7870.41414245451,2752.39386659041,1113.76742328707,9793.03370416802,3173.05907000163,73576.587637438
2223,957.528537091722,626.998935318187,1043.83040518862,1502.03763630048,486.111979727494,1152.17054274233,258.205343931545,1009.9155043644,110.048062424469,2725.64594526302,3326.17028360929,1620.42353966438,74.7413484705467,4222.74333315331,1056.53394695362,19037.3104691657
2224,1141.08279633609,957.656750543736,1214.31576032335,2039.29155251538,470.21104191638,1199.77413193874,474.414004489427,4813.36277089475,7857.06173216999,1461.11751637366,9681.44657812921,12188.9296935076,1183.25643334022,2288.65969974424,4204.25372115488,117637.604960369
2225,1365.77066908756,1078.16593107556,2278.60250065221,9382.87976518279,9190.72796654285,20965.4618905074,910.682288897431,60495.0832520008,1843.92746347003,31176.5627718667,69927.8994407025,18045.3884596195,6316.28322718049,35470.6644092964,20448.6584279398,599226.443937685
2226,1028.14738665739,464.249937048579,990.260947128504,3399.19271691108,1753.39039198262,1200.91591547248,321.212129262229,7678.79801301397,1762.22356204932,3724.4951434252,6925.14587894557,5047.6233099052,677.297967931001,2361.49090549425,4909.88944659483,64718.956195672
2227,1575.43289988086,491.737899279275,911.203220563814,3615.10382108,3259.76379368715,340.15802312099,2121.51440643161,7654.91465157267,2918.65259449741,699.957335386541,4309.01678710595,4301.66939314184,661.686505261511,1193.68992167664,3395.45706171937,36218.0403160492
2228,1396.44050366874,513.007803039337,912.584016561969,2122.31666840224,785.677811743355,35.8496851730604,63.4706203707478,1950.58973312613,656.166726300865,2087.52392957845,1584.91586026433,2972.5240482093,210.789013806152,5965.83607776351,1076.38819928657,9769.59663181671
2229,1168.60772231684,757.569791874096,1701.86884927368,6613.42338459609,5649.6335612162,1251.68150006062,23.1671568543247,8332.83819066663,463.994905484351,3657.22525477625,8883.49264736909,3049.81850442629,135.178309942091,2285.42208082742,2242.25731732156,22379.1729325465
2230,206.271704105829,449.942688035854,845.048605784594,1369.19466172694,545.845289016885,14.6837755299763,3.92143720712384,61.4302983885941,26.9287238266921,25.6972293392387,82.7071583132962,27.4124261343939,14.4133001663776,162.117278029912,113.812646895179,428.446639223905
2231,157.252644984749,645.999655503079,1310.8141136111,3415.15243918011,2156.82743248285,69.508163503062,18.695475665712,112.751044581663,20.6428965944529,37.9018978875995,350.761263249461,76.7801297381037,38.6018334956406,178.929102116733,205.765155875062,778.243100618076
2232,1646.54206378933,1503.17442047339,2599.38694534361,10640.225509104,10383.6110908834,184.043040526683,605.62584964246,36686.47616934,10844.7144071616,5084.12936277946,3192.59570585983,16573.330077069,493.010937141456,2454.61868199792,3337.43099831862,56257.2569963865
2233,1173.73096770571,1705.28787585487,3259.45426253494,5209.55119822716,1904.40204749485,6794.13446730289,7058.7830484248,25187.6872174838,1134.25062130411,9323.58514796275,50727.1478953349,12941.4537781639,0,9391.51295419887,15638.1868381865,371309.028655604
2234,2129.90836508652,368.909169374373,1194.25370320375,4465.878832717,1322.89606758804,244.466817439159,0,4479.63723334978,599.085320828947,6978.95307913347,4568.67441350182,6570.55800921421,155.151043266435,2117.30301072939,3876.72123745632,22505.9913063964
2235,1099.23812379104,608.369897501783,1089.99454210198,1969.88687272269,836.951555142877,118.11202039408,44.2226517005525,2086.98615082994,1229.01401733332,563.413119336206,1207.80519367632,1307.15483190022,115.817398603153,577.861690850186,1893.11767515867,6297.17824974308
2236,937.792130395287,566.122091398475,927.978541821362,1971.41619704458,873.264007946518,937.897941302543,125.186913417472,1907.51830905129,336.138414841075,2209.87211179365,3072.01710016507,1462.23640571064,134.81605059864,1506.91414089117,1726.58859354816,15835.9481230582
2237,1089.61389775188,750.815757098401,1040.29395359235,2225.41474502515,488.104612271724,354.960962654186,806.085150657528,6720.37045718894,2248.91698588929,3068.95184844687,3623.00329114098,3255.55755472032,443.620389895694,1598.57743834274,2642.86491209337,38434.6655714288
2238,1135.40732581138,548.057073669952,1077.00133406008,3883.39146742925,4051.85179148887,274.71402104026,533.748237782226,4281.00011777838,1966.19350915201,2822.07081061146,2489.30424781181,814.519314932921,191.820107438024,1751.48846365413,1244.07024512997,19652.2821184271
2239,3119.04473276279,391.743250554362,1071.57306263249,3328.86500979663,1555.53088088236,1746.90339381763,2640.3259284805,35664.0155213068,978.167968308827,15247.510547877,31115.9419008353,8965.27619736524,1715.15016790434,13089.4897024984,19029.0892462198,214496.298017171
2240,1337.65658686762,702.034312428255,1176.71288099419,2948.98053203885,1626.89279231143,244.634667963602,143.904486106201,6338.80748360657,1276.96979940875,1972.74540958611,3001.5597861923,2019.98693323149,315.007838971473,1690.99662907867,2442.08702826935,23742.1119857322
2241,1097.71881335641,786.475525443321,1469.44914327416,3120.49101506805,1483.2914852981,558.936622095664,2089.84695310393,2245.97934833309,1515.93975118697,3913.05749843155,5483.87328354183,9155.55294955433,298.36906367503,4367.11713839892,1023.33792206326,35851.4926135948
2242,888.679654932618,1159.80896446383,2007.17623920622,5215.76291663195,2026.57449102369,9945.47412651163,1132.32152430958,63058.7991115344,1407.43829323628,40598.8319128422,63902.7770263946,22712.0787722386,4875.83520675098,13492.7234309319,8402.44639718907,363729.01137596
2243,1047.04749775308,443.554953271881,891.350286733485,2902.19594782673,516.872387257409,1044.63901926511,357.660330943391,10082.6315647503,2045.23171629122,1577.77339380969,7563.66003285887,3230.96900554661,979.775428931876,1854.6581285158,6274.09234311456,61064.3776933242
2244,3650,119.378744865256,353.118269240174,1369.28142304839,1510.05979526003,254.307157746324,46.3479372363774,4474.57634446684,789.45092280592,2863.4506285036,8340.71317094846,2439.31808630197,692.955241141929,3055.51872726197,3216.08125321621,57770.5970610208
2245,1100.78445905885,549.744649056512,1431.2774824478,5471.92213719842,9457.18274111074,2131.20195641387,875.411815931934,44884.944935902,9847.13000426569,11992.2496547484,19102.8209786943,18076.513039433,2990.0009088687,6139.85767635352,17056.2007266144,244225.541751901
2246,890.626748698589,1325.3928114365,2509.4187004849,8411.6752388014,4320.20826872973,2217.9325719723,1568.55029931572,46382.4190047876,6390.46047142455,17302.6672490821,45229.7730726031,35565.2903874987,4027.59222667077,23902.9667187404,26789.8685362792,470994.463644018
2247,225.484769186637,454.262540517776,645.120672157441,1182.7187432539,344.619721599449,4.405190218632,4.49994229866262,68.3115787682762,7.41717550924475,43.4302765059957,106.246173538586,68.1905268584514,13.4398819541924,78.0563939333678,150.300520521437,397.24841000367
2248,1040.53223714101,1078.28566954966,1792.88431146726,6756.97031900338,5605.87531794263,1035.78739555366,1420.29862634604,5786.24326216735,920.464103574191,7832.69717125063,13490.0523619437,25015.0972877209,379.880903652467,3651.80740276788,2143.74150849996,60573.3417842758
2249,3650,212.093072067623,478.394111721693,1637.5340483469,2109.19404500239,68.0100702219135,161.174824900847,4043.79760135844,1919.88090085923,1838.74522297272,1185.10723436118,3008.09615029064,87.057688412826,798.889226963654,1200.67125872081,7112.0126543371
2250,1516.53711325909,272.242867304973,537.153142283869,1060.83308174908,443.960043070735,265.538880973709,274.832388862223,10812.866707941,636.218513535444,4729.29880655843,7724.62579990692,4229.05337591559,563.294794879037,8988.70256803517,3711.65998552769,83628.5842694953
2251,723.478753576069,508.073104296408,906.371196240631,1572.58491853466,457.212748668958,650.395688051635,365.277156850157,2083.33896963203,1432.46405560049,2358.80928772908,2574.90917755379,1354.84953203262,235.096074893661,2144.32700237316,1436.62790197812,26396.9888548874
2252,1183.93938778611,825.982804534085,1354.56078311748,3621.07298950613,1625.45112934374,1641.7594484156,769.307189912441,13137.4067234041,4296.09829553293,2857.91679840294,7514.72638730146,3511.25767505614,1173.72937833374,2436.12913918972,3313.56709080756,61905.9442689124
2253,1502.12401570381,369.433171663817,858.44831520733,4350.18222230351,4038.71132123439,517.811471136054,106.410117993913,7918.89273185384,2418.24308806788,4413.24397050643,19569.3719042227,55442.842084118,1213.22902136249,2311.80599191524,3938.83774936739,112001.465970614
2254,1054.22585469611,367.319166792247,930.387800718951,6133.75975998435,5970.7286971869,855.784183614088,62.7123973463839,1053.08292132621,1913.23175231245,529.640037326683,3113.12879487446,14184.4995703703,189.144733919325,1019.54497123469,980.270866940054,10178.4237974573
2255,626.337272941865,928.591566404453,1388.06067367951,2717.07866136038,767.450819989891,493.514559710893,1325.30092862537,5725.60671931565,1677.0592496458,929.147014707259,3932.46848332328,2626.97133432331,539.531461061833,1022.70301274174,1004.99960110032,29697.6125096162
2256,901.47930058883,281.205277572006,844.353593323566,3049.89819081598,3109.24552555909,311.597972122864,187.471962492121,2923.77941545318,665.645721602939,491.668286040121,1484.9490326444,1465.05520210021,185.331865753838,792.24777159114,661.448891666867,6521.90488258833
2257,954.735246795111,984.08631218276,1640.01703711897,3075.8525880745,653.999673186337,697.500507957463,49.7549267534987,1174.74834394697,127.0789916751,2854.2770603173,3715.62480797638,1479.32664579491,58.1298605230512,2790.74251147623,1938.87675412662,11464.5406599556
2258,1098.10786597764,456.377759014489,855.31862736923,2327.49627272925,951.008218493025,112.36394360123,186.87235114184,3551.54312186018,973.637473226442,3903.14342750052,4288.84453677084,4216.7631250298,636.074153923668,8898.71219778543,2129.96472197257,32084.240607534
2259,1329.40727381445,546.975054607374,1013.83273577064,2532.41580499958,1380.59474643958,2163.20640900563,57.4238642603326,6618.48581822541,748.144244162907,5236.7624101653,14823.0528173882,3517.27351515831,565.737187130299,4629.7489565418,4170.8755401027,53176.698556177
2260,936.53344278799,791.734706125974,1224.02140530473,7403.34331688995,3400.98318852029,953.845180469726,1870.14887795837,21290.5707531183,14594.9301189233,2891.73695872972,15311.2164862745,5313.29220795023,2142.07005112049,2762.70648892043,6189.81207790868,149029.596695537
2261,753.503735055434,879.229765541408,1402.3666403797,3020.32135060132,1120.37108443845,528.179602272713,48.4121600434329,5219.12164406134,453.28680237136,6088.23926360019,14520.074413407,7635.91304096997,447.592377348494,1942.19911385537,4580.65947643959,44446.386760098
2262,1258.95529165949,1553.43030641181,2805.29339567758,7089.93825133122,4099.03084419693,1479.93818334838,718.552193538079,6552.69337671752,953.930654026505,2162.0488393534,10708.3468291672,6450.82601093731,0,2280.5261013153,11523.2504109033,87975.314817861
2263,924.453075336839,1078.97619470643,1959.61936148399,5426.83697566205,3661.08295272762,1798.88009525584,2452.68594113407,8213.72684649635,1135.68242433518,6046.22904043519,12888.1608616168,6795.21120730788,508.38490747754,5992.11236635317,3793.14994356127,83383.2754958999
2264,160.341543324977,588.829391404783,1697.46813051741,10101.5227775251,11030.7342250748,13.9937898296338,73.7039655816747,718.545699404594,338.304784086261,66.7722337325274,115.24050119439,107.093513180457,49.7889976069954,312.677188026708,245.719451020021,1539.9287026959
2265,2635.48547823042,1114.49758832915,1761.6844952679,6578.54096952556,4960.46857991849,80.7111557612471,818.810958997406,10112.3320771182,531.541553000515,2143.30751055144,2942.90148799299,116306.93765846,91.1404323126686,1260.2727155111,1940.25316973341,13568.7519219123
2266,2905.94603712289,409.971693649274,917.784466179376,2420.94964020686,1346.96548099323,23.7706509010088,0.312050302581213,1737.01567841426,154.310320984519,1894.39170430527,2453.03966025048,1729.24978746665,79.0064246450092,2014.62319042212,1442.42975106962,6129.63724763716
2267,1305.86226761122,650.250379988236,1202.51901959708,1700.11359258265,548.688680625435,3726.24569640497,839.196580635116,29372.1979662394,1131.46526428368,10968.5475666735,17618.6172586436,5598.54794502124,1338.2501173421,6911.3481077372,5805.24725686941,139072.733139627
2268,1309.17375905197,731.976115806723,1674.2521637409,6194.3185201564,12429.83251028,176.363854730112,655.348876654468,2180.54258193058,819.153223923332,1554.64786091629,2816.32783846081,3152.41628458504,0,1419.73292879283,1749.40847695224,28246.9754097167
2269,1563.75194468286,492.400671866076,785.622134040034,1990.0153111876,1226.45433419443,1519.80385920437,670.038775604406,9569.23635995904,1403.93339871315,5301.15811091721,22561.8423422258,5751.75111118365,1317.29124559195,4834.52614850483,8145.78187784148,119020.043730979
2270,1283.04981553161,644.309436162345,1468.55770818841,4687.65363592824,5116.71560391003,356.61618326917,244.111372547179,4733.85239971197,779.628088802709,3997.36778952126,6661.29962919521,9649.84974396911,51.5043629929007,2219.89946557598,5471.41330365068,39872.0902803443
2271,1223.04439013087,948.9115621212,1473.48215860573,5615.50388666121,3218.83391590066,1422.59464370212,2770.58550022662,29968.1119483059,19257.9005213545,4096.93063038095,22874.8607545607,7005.35822763097,3185.88096888413,3863.15740047987,9074.13072878839,224501.741385406
2272,1418.58632932662,366.329649123327,860.222784787687,3538.42048861406,2428.34466086442,271.695272377041,59.0596750384491,5777.8310870929,916.853714147447,2734.80352702698,1620.33411252497,1485.97811809283,136.498874360223,2066.17886509329,1324.8651436974,8484.88345937658
2273,1381.60037059747,1656.33488271066,3276.96243676939,12323.5553525138,15346.1645520551,214.769379804836,782.519447905048,18829.39661988,912.067467020218,3227.37640202539,2137.82788820323,9630.17671623596,111.336539864306,2609.66323694872,1060.91313796678,24931.3004971062
2274,1189.06689744791,485.935475370484,799.296657462055,3412.41160494329,3995.28436077144,43.0173724488566,709.175615826801,2972.86358816373,779.35950104032,647.065331049794,1961.37343637513,2308.21705138372,155.206126519673,1995.83053389784,2039.55094034477,11554.9014491616
2275,1040.80400436861,265.027412008034,673.968652724796,1304.02944338898,1207.65310736854,68.159257620279,82.8024668071364,1127.5755557762,998.199135523304,1192.34703836007,916.933935128936,353.641983336249,59.8898715484013,2177.24497362088,463.325961994616,4328.7241370928
2276,846.783493401671,940.459558801571,1354.97183470325,2193.16205908292,564.385832946294,1331.80712340984,9.43169324666181,2246.01091514936,62.2957860511181,2283.74607182051,3897.64386824733,666.742117050056,43.7673230797737,2082.18877150169,1908.96255722449,13252.3763032337
2277,916.712502804315,1620.77257716577,1817.65593141584,4869.64786204087,1695.42318462298,4427.34453977553,1005.82385147179,25520.9915080634,1180.30554787982,15717.9896394056,35112.3164618072,5972.41255952103,2226.42000561775,10119.8276555966,7248.91406409129,207594.003729396
2278,1556.28870231452,374.403227405368,716.314099994579,3128.82940195891,675.900084770044,328.792121789571,69.5722070830197,1306.58357938478,557.519415185031,4089.38969788794,2574.68754674582,1535.22725430468,70.0176788394125,5404.15712262393,1260.15787700034,12683.2624349397
2279,1596.32160777895,559.501273183096,1543.22376545945,8846.316314883,10714.3940011951,369.081625394646,0,5781.21326627257,757.880983283774,9086.55032978332,6335.18153283235,8328.29891120045,236.028223104815,2784.67886395626,5620.40661026037,33226.8915381511
2280,190.342858255711,504.260825751002,1028.58237448791,2659.8039044612,1107.54542442057,21.289157808289,62.1557978909846,151.491372575965,91.1070689706998,11.456533667835,95.3036224564303,48.8107146152638,35.95467567992,111.523094330776,211.559406621949,652.993933370789
2281,1557.90398688303,686.872208405627,1309.8124674152,3612.97123603038,1642.51919572294,483.749851656431,2343.38042389996,5521.05346872969,2684.88959948242,2614.50821846008,4618.77894996425,5347.09957053721,1637.80823537111,2305.76127944858,2048.12897999183,40684.2996903576
2282,1149.73399938291,535.446753838329,969.808550070643,1710.25116922746,610.709707413982,260.01165105785,75.6664799230284,3080.66037727651,676.158155536105,2137.29607135616,2603.66338192114,1388.501708111,238.240074120757,1078.36718842842,1083.77533570813,11511.7982263383
2283,1588.25612165254,1158.24002934366,1730.55923338279,5796.95841374661,3834.9330555718,174.400657022433,184.83528901526,2027.41173471213,470.384627154167,3839.516488197,3364.35045869753,3149.7497823613,388.137497116738,6017.27063711145,2054.60516581852,10323.0201131849
2284,151.10874137557,726.151635700985,1862.97723717052,4899.59491783277,3416.5761310085,13.7850852487762,26.6162273723739,77.545169770693,12.5981178351175,48.9118524346526,256.317704874374,74.8525301548946,0,639.143521098434,226.846388329188,1346.08320415375
2285,1254.52838147858,1508.72517868663,2486.40152571656,7364.61703385043,4504.3567708627,2111.47164514783,5711.93086062804,82925.2733344406,5228.43328535995,11491.1463354448,26176.1353334193,14147.771150252,3784.89515226164,13524.7169663422,10647.3382579963,327873.097190379
2286,1068.99380762622,783.062106497356,1455.58661843605,3121.53277809104,739.945623046014,2359.33699661591,60.0037505218485,6115.82889084749,198.726658055488,4890.39939946258,18514.8062106625,6377.2360116619,351.81489792874,4656.09256410753,4216.39590764603,57212.3096739884
2287,1120.51400256953,479.808882095807,887.078902541116,1922.54202389058,719.32456596667,91.6573066599089,117.867102581684,2437.38617529398,297.976286483279,951.424851964511,1886.95232215377,1544.37656296096,101.446109561024,4539.21388508885,1076.7141074179,8036.33874862247
2288,184.098379100365,883.022087182304,2037.33658461703,5420.17174958637,2844.74231587031,20.032226510407,113.861796975159,80.5888509875734,33.2579794206603,29.3728648868621,168.335120666066,73.5319363432281,0,835.822661529856,322.922313935357,1421.54287434538
2289,1119.22489820284,1547.2281333581,2491.0811991035,13434.274443536,15094.3752654837,1814.64413342335,2501.18368811468,52875.855283791,4919.20510965649,23653.8679973767,46189.7190090287,45321.9302337281,4027.09990594326,9767.13209007857,11016.5624472519,337563.323661931
2290,1361.04200435041,396.658199846465,722.893473828091,1467.35210873997,550.906075368659,5493.77786203134,253.904969926394,20146.1141969935,1698.25975347882,4972.99451663499,45823.7219772397,4777.12056268598,1677.13302582956,4877.67221499764,16779.6466618154,160674.524585745
2291,870.611223344445,553.066814550229,811.333541367641,1814.73510401102,528.017015266458,49.9083747200377,38.537075400838,1685.18555001518,678.572648849861,1328.89228442097,1691.7474756863,949.23065082592,101.461672933417,828.903532906458,1114.58440671733,4540.94744301618
2292,156.995738994713,734.785248089325,1372.20597094638,3488.83069219755,1514.99746467026,42.535509653389,85.1869614336389,87.3782854961123,7.22287817446654,56.0197265713164,266.040828829007,114.030461534357,0,331.187874526901,232.517992751775,847.611484784135
2293,1376.38208680436,561.19597224686,1190.17259459071,3281.10531835987,2233.38000321783,392.30047920865,58.8646624154252,2766.14239255997,886.384261884742,3417.38190869938,3486.19010415681,4545.71179046768,213.425198849551,936.984077047288,1494.95564477698,14641.8413097894
2294,1610.43128083266,300.057539961468,782.154148656077,2825.96797680274,2255.52824843304,2954.84111425099,799.243827361143,8013.09076935364,1030.43898043579,2359.91133867864,6729.47246178628,2353.56792453916,912.299604555058,2224.73151632612,1859.09293181353,45190.7659345538
2295,129.222581361567,563.605671111063,1074.31058359168,2150.21418521771,761.060206106371,72.5634552698552,46.5508477604118,64.0451941497342,64.7664413473636,24.1092484514715,113.524482605426,31.9649202284406,19.4871780471486,82.2378440999843,212.542168004587,654.43459258922
2296,3536.71251652587,517.957868042462,1243.65519279666,2908.84819455358,3091.48272166655,7318.23785270296,317.740004350015,22420.820668202,725.488377958281,11528.2226225636,24846.3702980452,6924.64609304455,2203.45739904457,12902.2744488752,7459.05806657895,208996.627400013
2297,159.233886440698,710.63464797957,1479.62070708369,2696.40420718696,1526.40492040289,87.469757187983,12.8461176622452,111.191314989385,9.96492125982403,62.7057801392296,395.945086628472,176.103665593349,29.0371879643155,102.144306405877,104.014611103158,738.723988908014
2298,144.590788506443,965.946703153343,1871.99626122161,5113.29820824207,3282.00573656841,5.05979885025155,215.242870806952,380.808467783907,45.1442043316876,61.7499520384412,116.156831960879,91.0924124347118,27.4897677683665,392.120446980317,186.852348440012,1225.33553326133
2299,854.589321830286,620.058537988666,720.493452063247,2340.03838962819,822.991947739228,1772.90479666632,876.333366725704,7629.52305698719,431.327555603572,2477.81008291292,6603.6002074283,2569.9343104514,606.17436783469,2576.8262285233,3878.04979525952,42041.5810556402
2300,1151.04115351038,316.484175408005,631.974862399494,3232.57528012036,3505.56484868572,290.717158723737,171.473560438952,1512.88221501741,1337.11938912369,1694.44344590557,1347.991562012,753.053737802104,107.605773613781,1846.21453400083,879.494816867353,11128.3754023673
2301,1051.32225126402,572.09547390569,1274.72400617625,5317.10061718795,5349.84773812491,841.564319259556,67.5180463962356,4502.49020421779,731.646434596168,1560.35745641708,6177.6867906889,16771.1308258183,416.086848328957,4376.83591852159,1856.2688498957,22178.9234304457
2302,183.097527772602,552.921771888767,930.555749932551,4446.79739972079,4942.19710100822,21.5698975172937,24.4024587587979,162.98607415031,58.6492676302854,53.8247455392462,240.084719675941,65.782137974163,54.8284861099219,156.104347654862,246.674514480324,707.148816344834
2303,1073.30642980295,314.253574541356,712.036043142311,1261.2854953103,1055.10244892619,304.622413189782,315.284634970877,12385.6371070564,727.991609755152,5417.96743708052,8856.46521398807,4839.12938712909,646.216199013749,10283.9108929784,4243.31015060488,95936.9708823238
