country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3027,1653.38985418303,137.74690056572,3675.8107288228,84287.8262461152,11685.8812739342,2391.95686799441,413.895612696193,1899.87963112631,58.3147983498879,738.622376694809,3908.66760892554,1991.65964773005,1036.65467243912,2359.69920280945,783.980387241737,1125.68996334965
3028,1426.56680255368,37.980887662539,1622.09445096825,150756.01021992,9984.93825644652,420.743226373258,0,1392.21694897379,296.527611285199,454.845446212089,4579.17238476723,1881.40940139286,677.997584248692,5466.00661353309,7330.49408717381,458.117332104851
3029,186.912137391651,87.1446152803296,4432.34674704341,257445.798265053,29003.5813950282,8931.20547448564,0,3238.70442454218,3038.36845454665,9858.78825419799,5080.67781151818,5847.7118701075,0,3183.85147250267,5656.35851434398,1041.73903185488
3030,158.572770144759,166.497788782088,6650.29694585297,612069.0348852,51062.7992027937,45154.9405678382,2045.37128940455,17348.0648083793,2863.71311388018,707.990614365518,7361.6051928992,1292.34103128068,1076.65736663627,2023.48866391661,2702.40447117152,1901.11738193871
3031,235.793039740501,58.0286819806533,2790.1751985251,250329.161161988,20675.3706181873,18697.3836980051,4757.74656138516,3391.40962345499,154.204661311732,1042.6075450383,3109.86046872983,1070.80971401439,1804.67474092685,441.593376418181,1966.98466413707,757.043326479488
3032,220.977664671413,392.263952622441,13162.2466275343,1373579.20247879,69870.9317759986,8135.88469573995,58297.737529007,28797.8178172059,287.683647580541,0,4432.45134461468,78727.5620286597,11376.9787000578,6058.73106743642,13755.4770246489,3902.93402691954
3033,1755.75808903423,26.1317778627467,880.3255347498,17891.2183363156,2641.56792321898,479.329964690827,823.047043084581,1837.09583208332,55.7720747506974,68.5924147516393,837.978807402529,131.530505477093,7.87549299288821,116.88892453803,683.81728411339,238.465553772803
3034,1677.17110996536,63.5641745605719,981.477179753605,40706.3597040879,17190.8524203152,2497.91532086352,297.069609924893,1242.3109382246,119.699717110884,100.958590101879,607.162988313972,201.172783935014,33.3128979722767,297.382023848094,364.912322281663,664.855939185594
3035,168.628663222467,96.4651408066727,3283.66512697852,88748.8609841859,11637.6464039192,928.643331839026,815.96036387211,2951.60273431948,429.427178819258,927.447537312328,2163.98934670226,1247.4692944523,4130.90869820737,685.17175342316,2159.90608645884,856.594194617289
3036,199.36171785465,104.252983873826,4257.49631518421,369412.739460454,29349.030664224,16929.4050316031,16.0184744563834,589.956142717264,328.25945639835,5003.94695146116,6079.32569412974,1705.36328889177,447.28965611147,2741.1609784054,15540.0622885956,1169.45978251579
3037,206.893226569768,62.7848818822888,2343.74017448601,107898.431197971,11150.8144691126,3239.18848964348,3520.08280396077,6331.73902299458,224.563951238749,479.943272842735,5378.71527514907,386.866626909042,183.137273436708,1554.12306888257,889.597718296253,547.083145544641
3038,170.263297104032,104.362104308644,4291.74173915902,701611.633063419,92599.6767353946,12163.880355079,389.448379869998,9455.29419582294,784.650092051357,1927.1367555958,27510.3095942072,4388.86166399696,8380.14210613634,19072.8845297364,4124.80666742728,1420.84169280955
3039,1698.82552829644,68.350821331129,3142.22628904293,297130.328339755,23661.6430328815,8422.21949503004,828.632108402556,3321.87273466577,130.394335504362,9048.87515960016,5338.08894782808,9017.26330536256,239.04228675027,4162.37569771486,7151.01046116744,926.447820680071
3040,258.210785134935,954.24380155401,48298.0565344771,5586894.85506614,796512.574302944,58327.1688786723,653522.894263144,3145.32992469613,0,381.466949133303,5107.16793194006,9071.77561031153,57054.530129669,21296.382669922,5966.67971262253,14132.0374751902
3041,187.250227149593,203.406426450125,7629.52623041978,560052.475039308,27744.2433028495,13106.7334025368,4249.5759904289,16866.9034830828,4168.28483426037,2809.35024830855,21106.8947318067,3021.97012537043,3084.70384163781,13243.4751114751,7483.58687991471,2015.7157219373
3042,838.806744493007,140.064213065619,6896.27907942519,517736.264066278,74061.6327415717,2223.662527428,13435.1106282143,25563.4121638297,452.954446903176,6950.06613082231,6129.37236664633,3849.05982561008,1085.09582568365,8119.99347043339,5196.56184176766,1754.05691507701
3043,1977.33552969852,28.262941967806,1174.03012223322,26849.8467527647,2025.96008401152,90.7059457463256,129.68180399986,457.24030870179,142.167352832953,104.751813552362,1486.68430883082,372.285113828218,112.691770560717,1557.94734796731,1183.99862768843,280.475005541992
3044,1257.26641739353,137.862685575581,5892.29104666151,405938.353947905,75392.6955495914,9970.94314331171,6059.91397468151,9779.90909205188,132.323472563373,1189.5243218071,11174.3182189534,6334.30685974801,144.821178027192,5984.22257326118,2931.98864694088,2074.68005373034
3045,181.998783827094,65.9446197295186,3087.69271183671,248862.260470101,30691.063728803,4831.46831784312,6120.81185271231,7247.19061885416,474.586966765567,1444.30670942624,5887.71783752491,4469.45450697005,3267.16325036366,1341.54547152661,3521.09114692813,787.856065871787
3046,1717.99857617175,138.102373087801,4479.51088462748,180174.447203113,9810.93443837749,4697.50177962687,1702.74413376259,12650.8922575803,318.919046601357,386.82117570909,9984.68232421464,1186.3606655771,800.325732339532,2639.13249299276,2069.14110351392,1145.06795366137
3047,183.73419432001,95.6417788419485,3867.23294558923,214254.442937603,16742.8485461903,9615.66300755146,1535.60340709684,5896.57627541156,2580.52397466319,2499.69612694021,7154.33596336999,1196.63736700098,658.777491935545,5492.04853521322,2662.88385347892,949.460763262654
3048,1036.01591708266,105.667288032595,702.963812468261,9932.87812094819,2270.07684151284,406.124100268578,234.032937501993,316.79126567993,3.93529532464217,251.537515038347,293.503028585031,468.375307861317,80.5527533832286,392.285211548445,222.11235434974,607.425538595199
3049,2209.19899401355,73.4728932339861,1853.49445135127,65335.269329085,11255.6659213758,1613.48619912285,3523.39387396601,591.175434940343,45.2228803620072,168.77049885945,1605.27927068673,294.735195927972,818.339207472692,104.414959598672,460.077485690846,754.035556305242
3050,1065.54218143176,84.3348029942928,2917.81137804234,195295.601202124,13329.7789284528,3544.35211116855,0,4093.33268561124,773.9040411144,767.210163277413,3136.87668707266,1994.76395226257,2764.16509787789,3507.7993867259,9929.37946899738,686.398645418815
3051,169.289676484342,100.16786528289,3866.28628675319,95579.8406621549,8988.548730817,4650.72195719185,781.825529225173,3002.13834238356,1313.82850079993,1251.50425937267,3406.55620557084,569.782083095661,334.685286470319,2702.61172315462,1271.91682472514,919.328173980405
3052,1885.07072255089,100.573636726707,987.184001984373,10705.9703963071,2112.73506954836,76.0814870278153,1044.33025037607,894.671347074755,24.6789886240527,73.3489655222137,167.898990507852,33.1414221874072,151.132625380732,74.8245651108601,196.474788574348,560.594355532778
3053,324.277673751011,75.6714412408368,2516.37930979945,97266.0459788917,5248.38280095519,1758.66791299013,0,635.813405534876,163.059894525642,4782.35484182474,5454.60831725369,2085.88856167235,377.248694667295,2959.40226151207,6433.21555364771,593.230519585053
3054,441.246807248332,283.443440493238,9897.94664847559,838451.07119993,52606.2928065185,3934.01301258907,69903.2037827,6069.69227375055,1587.24837815494,1018.60002967376,3054.37378045913,8174.468755799,3911.79954172234,6736.3335431675,25823.5397674432,2794.58703643675
3055,2911.88561581879,94.0287521391187,3449.21726698493,383355.840833322,17164.9405650346,7023.68399660644,4243.47603265678,5744.04678938126,71.3546202931504,4439.11007806411,5481.59020356865,8747.58094164685,1455.26397776993,7219.79321703286,4138.67411113379,1036.54220605051
3056,808.811365470243,207.552793904159,6911.70429107169,243681.238412459,14950.2001231941,3475.79732154252,615.93284363339,14515.9376235002,736.243413260853,1872.47195747775,7681.71077645741,1676.3373208731,1446.87069489276,13767.1009619935,3395.49331517914,1791.30279932864
3057,240.85683273872,85.5685529353274,4154.04001480452,482932.075751406,43268.7547122468,25921.6882503033,12476.8961941068,8095.82479684352,149.980081593988,650.045018611992,3008.26895022399,4400.98136950608,5848.30638782282,798.722931444138,1682.41088284688,1207.37691325585
3058,184.649898117436,507.456361422695,17728.4541033538,1263176.22878644,86583.338080465,36230.2772773458,4614.11681084158,9969.028815335,1028.70321750791,3092.15633586736,17889.3420629559,3296.6746164247,61915.4804429741,59152.8580500915,14963.3169435517,4465.83432814526
3059,155.914445078096,235.692969952845,10570.2338292492,2912414.97965364,569364.898967239,13204.5492642543,0,57502.4679313052,944.124089524871,0,6986.68871964958,215117.573241136,18429.2448476319,2819.99422946763,5864.38327141044,4258.20284651963
3060,1793.32488402231,138.319001420925,5353.93492328701,519867.76435671,50291.3622028043,13682.1347666012,5526.96410544966,9067.31745864081,3020.9627976015,593.195694122898,16804.003308366,970.844709021133,1364.46172432621,6782.4394504739,2138.41425012318,1818.54951731469
3061,242.664799595072,80.4040421241755,2418.24361558367,163299.254222229,7550.66909720726,8531.78177205275,1978.37079701695,5954.2263620006,120.139734173013,1132.58597214329,3970.13557466654,2406.76933127535,2386.83003965926,779.517351966892,1085.64334914689,668.057194148746
3062,363.27476720542,50.2243056455731,2400.83834568667,138370.527810161,11899.4193264953,4013.81176470895,4323.46564953469,2882.37600898778,76.6915824228656,751.438159429614,1736.06139879677,3627.47199826903,2756.79923328983,969.56779520466,1872.1085155845,597.158637816871
3063,190.237626827685,107.380974957889,5352.78004415573,521342.126427924,60967.7082120839,31684.7246642092,4558.15381577484,9213.58437014408,2150.58907423959,755.550772175396,13553.8576037889,1061.82921458623,1039.3228270586,3411.7866012143,4240.46257405655,1468.2984822517
3064,2420.8077266853,57.86178619461,1250.31293174481,18936.8739593154,2423.76461329675,379.896171419202,13.4731296866421,158.140164593397,7.5003248980889,409.795789632285,1820.76523636558,249.253400539103,36.8545889584313,538.439015860336,237.913476900216,466.228802318156
3065,2406.11362627663,120.713987206984,2898.79396185426,43136.8073312399,4860.70376693132,778.423732509944,721.517263747334,2835.25092596604,145.721780786274,86.089689457706,2464.08331808259,96.1106060499124,96.8533804770989,454.350711117282,374.722032922146,925.337116999619
3066,498.276920503386,98.0534590680099,2633.48564286021,70779.9427253489,7644.25200223867,4189.8790130361,2579.93245198517,1674.02860407127,31.0123987276958,119.276269360221,876.933347010739,1282.91964127925,1219.06351160901,213.141200892691,459.83860546752,880.382541302307
3067,166.805704751643,223.320947525231,7189.20107478037,379181.901375867,18255.5869871241,2663.60854743554,22685.6545786914,5381.03207241139,3459.1781977394,1909.10783342188,8036.43943774828,3380.64145432065,4261.02298171483,14479.8873457284,9977.99932518154,1746.62395113038
3068,248.378917012007,45.2333461940593,2039.75172697709,92691.3516028318,4081.72539684957,233.915458611893,182.549792935422,1486.47624473718,180.443749290292,551.377213745033,3374.58685382225,1632.0336875576,367.444529404781,4888.31184958096,2984.63796295456,489.525355459599
3069,244.069853038047,134.735170700948,4162.29576593586,188277.667966836,14082.6071571547,3687.08519620439,0,2553.37990276751,444.155484475748,427.126266588568,12257.6354118236,3931.3333813164,324.675121390436,7144.51055260809,10211.0323433823,1030.86728675889
3070,1093.2435666922,163.533850505207,5417.31236656608,105927.423399249,14041.0070168992,4775.60280193526,3528.87123707057,787.567331118996,368.786969958081,286.000377304771,3543.58497284988,630.95166276246,156.83700946064,2787.74541006585,5505.86257460231,1320.00955113725
3071,3650,470.910199056717,13545.9564443117,446661.80424866,28793.39903141,1340.91477241432,13612.7235887815,6267.59270144412,2385.74559921544,2526.70692586781,5074.30287993142,6173.82814781684,8937.6369346526,14094.3492181046,2858.42729531595,5360.88145173671
3072,1803.76114641571,242.013929550896,8138.68990980287,312455.009758931,23126.5071316418,1634.89945728249,28882.2367768401,2507.84341670483,655.810907094245,424.158055202359,1370.4919708471,3667.86929204159,1634.28123416846,2888.54962410268,12294.0913776707,2170.52336593894
3073,167.417470201481,46.7287009665585,1706.59293528365,117385.839548855,11005.902941467,289.03824107695,134.530154176839,2976.35140625058,196.191782342406,337.267041680674,4889.3533091594,1554.89346413871,1577.25373590525,5567.62623152433,2023.6777291605,417.026754398503
3074,155.998514665837,145.142914488682,5682.95743862163,518078.395029516,52560.3524969164,22645.3201890941,4520.36221213989,9614.93050451342,5388.84440582937,1391.16481681704,22165.5633275545,1538.03261554359,1602.74723932347,3119.33799026367,2973.42293158404,1506.92596665629
3075,1353.45956703938,47.9410673262226,2548.22472245484,178546.858392282,18790.541024315,1788.60089629481,13.6572663765675,2215.59913866361,137.590799069634,8291.8161549853,5704.68540846948,3389.36287890987,199.871183806938,1895.21806529186,3139.76989627634,653.522067484717
3076,317.867359537142,1166.86413716541,35780.5929731017,1466781.4956735,81175.1127339318,135696.857591437,2585.48205890996,3198.76010748272,841.410488064854,2277.13835569613,5980.1653010087,748.153622900979,12125.7482338789,27212.3599720459,96324.2361444406,8504.94341124732
3077,172.8775963058,12.8635820207212,429.424126991121,30825.7778923215,3134.18262446024,543.65835601992,175.4707815658,912.33619342533,105.000191653768,247.191743503391,1119.51986143822,616.858755601638,254.63633116183,322.517656522603,1295.37593670159,108.18276512976
3078,2901.18379846892,80.2404005852968,4205.30449083561,281154.361696689,20519.4644376874,2210.17021891597,22610.984593685,5316.02709354521,63.3047833001596,415.634577388889,4752.11250534887,1072.54022458222,1080.38939933722,676.435061907958,1593.66308031797,1199.25155748995
3079,2666.29242529185,143.235893179272,8821.51437002467,554952.163277188,63479.5145543269,8087.92573259718,44059.5763373445,7172.90522971093,542.0626916631,938.621367820318,13921.199477913,3071.22390350861,238.081939343568,7713.06483681329,4440.64262694592,2191.44171894882
3080,351.556764486468,90.17799970007,4148.53547756282,338326.753565938,43510.9608279391,8695.28149041959,139.678694189308,10136.3093221199,644.138146326895,2398.25699672899,11510.1857730448,5801.00742570984,1179.63686567723,9428.2653853495,3652.7352965149,1094.21617598284
3081,189.436700646056,179.528550170102,6700.46609519274,481578.550010196,34229.22331513,7057.01501941302,3293.98965220515,16778.394920304,697.508566700673,9571.58914018626,9173.10204634018,10475.8881590568,2966.93891033653,16373.1740272228,7047.38482091162,1659.27977428267
3082,512.329948862456,22.6389493556251,779.647524890505,13143.8298070681,2250.03521725713,241.317973019745,9.4800295063421,561.328452624297,19.2902348970712,484.895115067771,1148.5327723595,259.999328571366,9.03736694238753,252.473968147958,483.01434504634,193.399278457742
3083,1980.87342039959,67.4322038174189,2496.93998387631,110311.236470216,7008.93954752104,1812.64922243528,982.32557363836,1594.477584489,80.264073858441,659.262272029737,3804.89384631978,2365.66296466474,593.910389429626,3596.38223947995,3808.92835831659,769.705233600962
3084,194.142032300568,61.704575721785,2415.08662967671,148497.331900633,10456.0645911695,502.413981773889,0,5074.19927774966,383.370613235748,0,1904.53205927502,7971.12308672332,7114.12387865808,3093.14339589845,1588.64411607892,608.443477225902
3085,1781.3802353301,226.026223252486,4682.32585112827,53918.8301640154,14095.5030108894,388.621018894667,3611.26346516427,350.283023443262,121.269059655192,459.94534316511,757.626225744869,436.095026861518,50.9878954589377,3759.46976787517,1093.87662387304,2175.89816721345
3086,333.210159228328,176.032607853682,7423.33110067966,345240.707584499,71830.1408043831,4209.12337202524,1025.10751570699,11265.8897001744,436.916383581533,6266.86382596914,6100.49093880589,3593.11924167551,1610.00294060578,8116.0948527309,2300.53836445074,2429.81285610724
3087,399.770731401133,77.5427097407487,3099.21493459846,181380.869676999,12084.034301403,4053.02421092253,0,1868.53997123521,4393.58882671867,2666.16950928707,5903.73000143339,2003.30732085895,0,5230.59898592421,5668.1366260534,825.360383122501
3088,406.567901444662,126.0439057576,4132.98847160305,127526.237699986,12899.125478902,9835.34362990255,1391.86226014523,2546.67407576384,75.4538525331052,1944.34637933849,3105.37469272672,1180.91602365058,343.440086201457,1693.5337904787,1259.6279927746,1073.26738811724
3089,1654.19316824155,283.734542863424,13844.9005590242,725488.46371915,105051.647723209,5134.55663103528,58645.2048219212,3505.30318008918,0,26.271569193239,685.113712236386,23729.7226238775,2580.19340213111,5035.4665933015,4297.52327589783,3937.37448711599
3090,242.374073913717,70.3487959179244,2409.85523538259,95664.2339045767,3934.16337306178,15832.2544635739,337.686847500132,1088.06084906691,167.287163548432,315.587318411952,1301.812552867,557.820741441845,99.8079427782646,399.385314230104,674.433856219133,550.541846100383
3091,317.705159236164,252.843756676522,6717.73219239971,245832.121236149,29787.738243389,11924.5749182054,21937.8081415835,6855.3973009436,132.384566735648,1159.79163473909,10117.2097976005,2914.94971262372,140.92166067036,5459.15033836744,829.781265675882,1730.9780384804
3092,154.850241417734,116.651208368978,5451.26206037936,613724.209579719,89208.8975668015,14108.2815563082,10630.0557991064,7820.388406382,505.668054671628,1401.56153830457,6036.42885048021,24045.0625829753,6945.00146459414,10475.3874569363,3756.82257169582,1486.6750057831
3093,994.904184199902,146.252522361828,5714.00792165974,226897.858588101,14845.2517710615,8683.46317984195,6896.51097434083,1539.15129717323,720.72433779735,540.977568012542,8181.55418316949,1456.76349104177,309.795025406919,5844.78214567183,13438.4732397265,1462.43241327183
3094,1130.8186056504,92.8840029900384,3250.25545229395,91816.1991483097,9498.70354150639,7541.44713488189,399.126742311628,3514.13330672308,103.499046867964,737.285281512753,2985.16582830015,1584.06593119795,93.1424124261279,993.96307616071,1466.52536920175,871.440560546448
3095,211.015946665466,49.9724116116275,1679.47039374419,70406.0053104798,4665.35822197762,6283.86034911084,424.627414503933,593.272373678823,87.4368871327408,705.240128110731,2496.78674974005,1480.82990524564,1812.55904540357,406.867189941397,1265.41488239879,388.614254624214
3096,268.20932329734,118.389524513333,5117.83713839387,441194.966514925,33588.3472247533,11261.5507439722,3622.52852114981,18044.9227988078,6563.28794369818,1928.51369333936,8453.33191435201,1892.29969213428,1194.36588671917,7140.66546263063,3025.70907881626,1410.47061944467
3097,785.271213647739,114.304347047876,5193.45839545638,106207.816011113,15332.205318086,3854.89179425936,0,2898.57497012105,104.471332318765,4.77442959952504,234.478824388159,9591.16537652032,2776.04631219077,993.917038039806,310.751002367791,1297.0806906261
3098,372.190555585837,84.0641853886327,3197.62868442328,190714.949166991,11303.1012119801,224.280011833361,633.714253579507,6810.63661887121,401.734117783868,5.86463663382354,2184.95365936581,11367.1285254921,12568.4223179777,4845.49218559768,569.228088630142,797.527934967157
3099,1203.44130046905,36.7384004999057,460.244360165625,7205.56056982831,1166.30845021933,151.961213667003,29.8823681330202,91.1252562555287,10.4245379259518,295.415855411996,500.335266780017,132.278484764777,15.4866549805905,191.715633116322,244.987037703315,284.806705010536
3100,156.992567077774,1241.15094592648,40237.0072958984,2509828.94790096,169364.581648872,378411.218046888,1906.95331990974,1631.0833502605,7238.01223458833,2570.22397581592,7510.71132911946,1745.34585123919,2511.79539035647,4351.10400880187,37567.2209048388,9864.32757109007
3101,2146.51619661903,68.2507601537849,1582.2980723982,23450.5241474776,2799.83160783229,1630.60073281342,20.160926501387,614.752890145693,73.5012494695795,92.8455519429079,1348.62143141549,213.347485050415,29.7347236455766,442.538229161126,562.325692789612,466.522641889762
3102,312.477757649026,536.715566969028,24022.7544288309,2082308.07514141,148031.511514737,21613.4365440147,221439.197168989,7998.03678879981,427.669966053011,2386.56151288521,5193.20009215169,3113.84206724796,1790.47029463927,32847.3303574012,8976.08039176314,6589.49224434125
3103,2543.96899594029,47.890438041014,1141.58561686888,20306.3356192849,2526.34922734369,461.667415003526,171.189542236764,659.194220803376,161.133953615688,128.397887445518,1847.20203451506,363.676896093785,164.759347331828,621.380826235361,764.970519074165,431.063216182685
3104,3325.4266359836,47.6919832543372,1973.46947345004,81203.521355222,9699.59224332024,125.808461409541,23.8256278663461,2009.36260268521,176.497700175663,293.464389906952,3055.45015535983,752.521902509563,441.386255979752,2602.32713074499,3515.54636402926,609.976955862074
3105,441.51600810897,86.0862734245281,3930.06724054386,279036.213702246,25595.8918754675,4074.89803347035,818.06151310142,8421.15414733648,1330.80965281603,2271.39111758914,7344.76328787782,2502.01734655759,1320.50176412794,13680.5346182056,2994.35384720163,1080.55015606791
3106,1965.03706728498,238.353084148284,7479.2549876726,674323.229759622,32200.6438314694,45962.256889648,37515.1175480972,3422.81664172246,133.922721493856,707.834443204655,6962.19397561778,2162.86886707089,160.202294700933,2965.4636574906,2118.6427057576,2513.40016316014
3107,2230.74465281585,65.7147793470228,2307.2338248011,158746.063555633,9792.66708191879,1838.0858117333,0,2297.69662890981,434.412944889357,411.984801248413,2221.98515412216,1412.97740716793,1560.18658690411,2174.93604979291,7769.98992196592,686.530521451906
3108,3330.56794780892,217.873794485819,7187.26918308924,201727.719334257,28127.0999314696,9852.9313574817,5285.23486785647,553.382059618456,233.497806556612,974.207006248195,3579.54247937971,803.157702647334,1328.53627991291,1432.43005064612,4872.49777101579,2631.06348372049
3109,309.1811735562,125.208483092632,3766.22013398515,102471.268316021,7980.74805068547,4805.3265609359,838.471869306662,513.983132356218,92.4478169664652,1842.92778798466,3658.37908500942,1302.43889230065,378.10821191593,2626.99431039845,1926.70484484338,1095.50442508302
3110,448.885534093676,124.979546139463,4412.42831117916,152507.407571261,8788.16531688594,2732.27576551842,203.495547235904,3962.96036450762,784.006099162356,916.878356286871,9519.54173883215,1457.01567234223,510.167797710282,4612.59318714702,3819.06733345107,1154.65582130451
3111,188.811007571558,48.4157424986614,1450.98402982398,62166.5468023055,3332.44443364859,31.1626875576504,730.89422081331,4542.45178972513,380.12225102512,506.550784797517,1728.35156499402,643.725447295923,296.577054055319,3452.67904647556,3893.07764322481,342.194213051211
3112,1473.32100151688,119.906532144299,4774.1976321942,140733.188980758,20943.4995819506,2011.00922634693,1992.02783268649,3926.93482795076,394.61414997007,2635.17063436022,7128.41149006339,4411.58955914259,633.301665332458,2556.9296985023,1999.48998879561,1243.52199937221
3113,2031.92464060009,122.808153563513,2969.2140899162,47412.8022634658,5980.15040776592,1710.02643353034,0,1371.28408229604,49.424243478857,2.19594041153683,128.137077791705,5241.34282560977,1328.44630269673,488.640062550619,145.012934754994,952.233470643775
3114,557.322776936661,131.524887683545,3422.20666556564,48952.3970465524,4812.26264461984,528.76274643826,2364.77614089923,1343.06963510462,325.66170400776,351.551970595716,1127.93557784662,434.836117551048,589.624982074406,1058.24129442086,4476.26363356388,858.692581172386
3115,1074.96653027585,122.984750834473,5060.56011214593,283970.266572607,33316.9069952804,6679.02855712909,448.385888688247,6135.01086467208,219.338758237176,4199.48102204341,6434.67623329814,10752.7077889617,749.484059514593,4512.56886755369,2419.28498421761,1462.16842934733
3116,520.59269233373,57.9216010443429,1807.31252353014,55489.9962507342,14349.7274023428,1378.64599113363,636.926254648796,560.654170998024,102.821925550303,235.221780594839,516.396033538721,1067.65466921152,872.393857661765,486.036243165549,3257.57184034777,719.251287870638
3117,171.042024680399,127.856490507905,4554.88290516873,238221.506030372,12123.114495536,13431.181803614,90.8509736012698,930.450307441444,2895.0915043147,906.325064312836,6957.6024012266,2020.60721752424,2278.90821929065,2720.75642655178,14752.7161675304,1090.78744020971
3118,507.29287211291,31.5496290549807,1579.77139727206,303057.125236077,39338.4410246257,2626.22259682361,155.392500314531,1483.80105717358,174.141390043833,6771.16071873576,13556.4509144505,2962.54079271371,224.958139888334,4652.12237454505,4746.47054458005,654.247250434207
3119,157.566790140401,80.9684988875697,3740.01053026331,357785.400871903,28790.9396585281,11383.0997385058,930.754981334309,3731.26935801375,146.464487771818,11266.5159315687,4779.05725471987,8072.92985156158,270.187625993202,4097.70500284779,6672.17767057578,985.9320029695
3120,981.841024556159,74.2272700972544,1739.60396457739,26632.710882351,4569.77176955708,962.431683436261,1055.74429142795,1043.0614742618,21.707607586243,67.983402543899,843.271693338612,291.09266225547,268.47193814063,164.351436238429,337.120369055008,603.592941995367
3121,739.250763409259,84.7870821822423,3433.58863866446,144227.635242009,20183.0976300639,2494.52944366755,1332.43077921502,860.586639108954,301.577360641391,615.047182308635,5854.63003386095,1492.90409892513,833.248381062726,3735.09272550243,4419.30289096173,1068.70455819854
3122,154.504447176285,176.384364631295,5645.15722720623,334254.016368802,26475.0788070255,15191.3231266024,210.403964189537,9011.21742654613,553.780395778609,1471.60496802044,8191.22575626131,2462.03472420366,2967.76605222374,12548.4487240776,8385.16928895265,1390.99265469113
3123,1075.34139315376,56.2135422673813,1870.1877338374,61820.6990522232,3963.46720180731,112.267976571153,12.5469741620483,1495.51679270606,585.349183904983,352.239625124787,4169.40832630457,1005.73450093457,423.711453355488,3722.71920974837,3262.34102980615,436.646533809541
3124,863.935309060649,55.8662298679596,2815.70819058533,239616.911496451,33177.1224047494,3801.46632029763,5144.10845059382,2653.47125029324,786.228809690161,583.590408279566,11294.28998147,1672.89323922695,57.7817385176221,3861.86828408609,1643.11038377839,704.741134377275
3125,775.670359515384,320.520290421987,12373.4027358717,1121096.60965068,110340.670254269,7177.7742664328,100099.540185864,5983.08485074668,0,40.6728730675513,1307.4799733413,45286.1131656329,4376.3352491953,8834.43722213324,6824.58357183201,4170.09151509038
3126,187.6148605282,54.608178294891,2704.93927941903,734941.246439656,171378.841775968,512.612303707634,1335.12280945278,14348.7956052554,846.382073559183,12.6899827851042,4654.83834083019,24216.598580385,26415.1635688061,10252.1018798059,1220.23598848349,1120.26954290764
3127,2510.78370611014,45.730111018921,1549.60943908911,35449.5342019123,2550.27672624788,94.463299078679,82.5565047760167,672.245534901771,81.6040654472621,236.037412735419,1738.64612533372,840.852279167798,167.194637262098,2440.78907980494,1440.03135900758,389.831113497771
3128,364.544612867517,43.1297331936022,1896.30322890174,149302.957216412,9255.57972537139,3143.14000395754,66.0268961066308,1773.87229660605,159.289232253447,4868.5388408316,7315.85819799954,2579.75211510825,219.855768119396,2561.05373748963,3308.85422309524,513.531688888369
3129,229.849011551575,99.4980027596005,4595.20791693555,429675.800041222,23682.0742631434,19010.1134099495,0,4063.32551040703,2362.12508424564,4064.74858088149,13759.3973649486,5455.40739127713,0,5559.84846482661,10606.2612553989,1279.60545760236
3130,166.20274284274,80.2906789333842,3373.99393042664,196040.876960503,23828.5388373139,10154.8314766648,5567.05905271211,5393.57244884194,848.949585188194,608.348982380965,9048.8123295846,786.081648220465,469.845267125148,3421.82372297773,1330.87549333015,777.446364977136
3131,155.260327197767,57.2343390501416,2541.74302158282,687650.02295517,188549.540252268,13776.434666722,97.5809432757431,5032.12129023187,115.469018197014,20329.659427537,17121.8391415594,7863.59184557799,393.837958685885,5193.7501742414,2529.50368890748,1034.57242857137
3132,149.504539920009,65.1601547220179,2735.5654938947,272365.148862157,26514.6073733551,9106.62614660546,0,2262.3927761778,199.788088080449,1208.96980782902,6680.02647985597,5178.47748267555,7495.15169960518,2915.88168606284,3225.45534511495,742.779483915629
3133,175.383415135086,78.1811422686009,3063.3205923276,153970.880228373,12477.5178087196,4995.05614074855,183.934032915933,860.731644443697,73.2812584547058,5834.72976882847,12820.2508070518,2623.05008884584,247.955712834154,1931.73744358498,2447.04378119474,698.425868831457
3134,160.825478319078,66.0965730043955,2074.17891509745,121298.357268354,8736.91845691077,6873.97627745489,1249.85999835511,4042.40453118766,99.1340969973262,492.015282626943,2607.26281893682,887.995664790114,544.06247741067,1641.04743927621,4560.27586527928,503.565140050574
3135,172.250782405614,130.037808451304,4719.45025321053,224629.644172465,15513.2182228626,10841.4786938905,2030.0192493122,13153.1028300406,95.9202455556075,667.929281856805,2308.84675681501,3908.67849063863,7673.17318680723,1705.06263721879,3828.44922009913,1083.92924125851
3136,2001.15604913981,48.9233539045433,1446.2176257768,46676.1096283577,2431.80940157928,1069.42398983318,724.578906439305,1081.26208865541,144.327597787023,242.761738300818,1364.06143465405,1013.39790156196,1343.34998228945,130.601975030627,954.839300714706,366.376305415885
3137,1602.24920189283,46.4528629200687,1552.70087691669,36746.0018452432,11235.968957135,2586.82450381268,424.034598435586,1361.09972294204,35.3505898237969,89.0957389366601,823.097435167368,480.001543009051,201.237110034285,150.803989019436,586.294104161602,485.524588278992
3138,500.177245589244,89.6485694064509,3658.08102128104,174820.383538111,16089.7945764861,610.358232819375,521.479046516721,5299.0433700239,323.44649825989,7402.88553190645,4999.59338553411,3618.99439983991,2007.82521188195,4011.18949780901,6609.94732307634,906.836963101778
