country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2060,1799.92861112926,293.575300497549,1043.85751176364,5135.43387550991,1821.94551648264,3986.62824074698,4681.31633991247,10425.96632213,116.881293507134,2267.74988952806,11355.4650349789,1620.69954912494,1660.45806292356,459.9053605169,3872.12565607305,113267.787662901
2061,1006.97800207298,903.146523320919,3085.3487455997,31032.9108302268,11985.3727093009,2897.06520112407,340.946156049883,20104.4903752733,237.076538274029,14675.275134106,27543.0768490542,8291.64906128587,1781.35660604207,11110.7474780504,6918.97385976129,190769.327276294
2062,112.04381010981,1530.18593683974,4124.24176753448,8828.79607036693,2023.91388277601,1202.16912384128,25.5208572906621,32.6506755299235,8.32875596758567,22.9061801510446,87.4477463373534,10.8929203946179,124.731575578487,340.73473690832,1011.41735962491,3514.07864405128
2063,768.819338648601,501.254882158745,1802.83739109528,4369.65214007705,1195.2369848225,5722.00895229853,23810.8219229266,5831.03761630871,33.0823361464878,12.8030946720735,852.301546838826,14858.6701136475,1648.15235617059,4319.20878945375,3533.50733888291,245404.752149014
2064,671.225953032911,237.527573608304,733.881026303914,1272.85291834139,456.99559166,937.565891671093,22.7775315868705,680.452481194217,17.1998932821607,16481.985487965,4828.96669312096,1769.21616223733,41.7758491271828,1370.14749816987,761.557883977638,48406.7327868577
2065,1106.31593479929,69.3264192374196,197.377666895393,332.266277536386,114.893494257357,989.59490070862,107.419477317492,4467.19057056055,186.822166804633,2324.94609116028,3075.78995827407,2845.92133036622,1747.18698881193,290.479083406058,1842.0824397216,44773.0238589
2066,2219.10198094139,41.8852283152633,224.753113615065,2018.06256496709,1963.71196873485,460.757339910136,1194.39899456513,2475.65131935452,276.086030367296,1042.61209812588,2975.03591812599,1347.43840689921,366.842399112056,449.022671607151,2446.37375535954,34476.741037652
2067,1235.21366733003,988.230512555185,2748.03753538284,6762.46609004247,2011.18983849322,1947.39887824818,2294.74357714972,69227.3672208823,1527.2337085032,3120.37590871193,11620.3209826612,885.306520434365,415.723140365269,2061.79622119178,2792.1639057816,231789.316750218
2068,1115.3556455931,373.816236617691,1067.03925780942,3763.51990116576,912.885126377759,2315.69862580091,164.073217601952,9392.85038921806,134.818058765304,1623.88528237088,4091.42476618865,1265.17382963643,462.148251014209,1776.11549551166,3785.86805944305,74900.4468854855
2069,847.765739899109,88.5051682970854,295.698910403496,618.924046737387,186.89467285482,822.417041891083,783.528821032662,5089.10523182421,459.865628042334,1443.592230455,4527.91278038447,1065.06304532126,144.208071395821,1665.87520308224,1977.26172128875,51548.7879185715
2070,871.983849138989,332.432177280611,901.612429120944,4521.95762368739,2537.39348588774,4572.67761715576,11.1724266221603,477.415098303156,7.74615422980038,4116.24770660256,2711.76310936067,1116.69069301774,37.7612319248082,231.815939768003,444.067445055293,35993.3722722301
2071,712.891054862983,2037.73403091474,5408.83846762452,9504.73950346391,2476.58233340174,3732.91462719778,317.793651713664,6064.08477228655,73.690045722897,2395.27714722059,5751.20522245355,1311.33120171021,194.041605486249,1865.19810304606,3438.27050757899,70066.5206860831
2072,735.373281754617,59.3748474509398,150.294280872471,304.770805893418,83.5221800849327,68.7263340096482,50.3355149365373,361.485161484285,86.3845942972006,332.191661668993,5164.47600950298,503.837527959421,37.7105940959096,789.716735616764,605.733696750238,21786.6699312253
2073,1066.73959134812,561.25522398544,1806.395664557,5343.87024387948,1220.79871929746,8118.30349733231,7843.95800402658,6498.47053818569,573.504867686944,11621.7008051877,26049.1027150077,17327.2951219415,6828.46666943533,7688.08636181305,28671.2707576738,370833.793937537
2074,128.6439945967,142.956000563006,384.389618580668,571.359321482574,150.224041007692,50.8839798396852,0.149540650039374,9.73148255261724,0.22072865320371,32.2146305601379,46.7871695012903,17.8349886481317,2.52612197456624,45.2514409803225,59.1979360415169,314.796220577126
2075,1386.55692031647,766.053033487281,2081.93177167813,7171.19740997742,2017.64055775821,191.943595212958,22.0921190671916,5472.40554105307,168.405927566432,1230.73123413972,9151.36667900505,1674.26506129735,496.039462641704,2537.79550994699,3730.62084122039,57962.024362566
2076,147.551606408868,390.022203767381,1086.15866423455,2675.26611091232,982.015385077249,108.040220754666,352.045273710668,146.721953093966,1.21622248183595,9.58841945490776,292.168550569476,49.2688157021476,4.44463561099204,110.277542963153,32.5854911910073,938.942294529411
2077,1949.5857882419,148.878129464241,833.569897628829,1941.8881280443,891.745223762547,367.551938071273,357.873484975669,951.173866667577,22.2078272719258,241.178713011499,1864.54687430862,236.578354045571,14.8689001007293,1779.8196566122,279.257023062027,6399.90320356058
2078,224.375318518607,65.2101380561417,232.814282746057,1185.01218241045,558.213336400958,35.4094046911527,25.0449106126567,28.0511440665859,6.61448206243608,6.89904910352861,47.7839721372756,9.28268527218958,6.77951860225417,38.6145170107558,71.9715487971849,234.29322605155
2079,1073.49929218233,58.2758584294724,176.102022204136,447.559392752468,246.916001602965,2572.05012537268,251.668955007397,2808.79360216049,72.5329174552019,691.62147542754,4200.27245802897,772.366698507952,65.5643465305371,358.130912139391,821.013921207554,34155.3827396686
2080,1246.74904476121,173.770879006647,621.310584848865,2430.60443395267,507.251646848783,36.7278106136537,47.0516892476315,3067.84606319466,79.7878294944283,208.621144939983,2342.89362822737,487.804679004081,33.1595806501428,382.531529945829,1500.27849314901,17576.5116496074
2081,931.638003364112,987.447741004632,3391.4681913663,8099.03116259052,1824.26401284219,5084.45168781369,88921.7752758761,5040.90019937086,146.065751555596,1216.91167047785,11895.240736774,1848.93078785099,92.9009022336459,4789.32911499855,2379.5237950525,655677.512862071
2082,2280.11324672384,262.188549470405,859.74602076624,1714.33470929436,551.482963735374,326.916847474445,1075.24582370483,2117.58891347749,59.601105832013,670.325972633238,2573.38284947867,515.602577876391,19.639778188466,4751.84829430659,834.374539978176,25282.2499381631
2083,1013.92417949044,195.981537445446,580.048495831151,1045.88526963516,304.328107953026,3890.47868397501,103.985200746725,7495.01139675241,83.8410620502317,14622.7748399617,10470.6501014432,5855.71254716803,370.848086422352,5317.83311993653,2039.85429030358,112887.721727848
2084,977.794870321643,351.216818305088,1070.18311676195,3011.67681988898,1595.6243610046,4260.40278847062,2537.12440871953,3023.54767059717,29.877320510627,727.125491256509,4659.78111645765,1297.95971339846,81.429969051111,7881.2668532882,3894.49277597535,76136.6453423081
2085,691.87174635992,1514.52751662597,4720.67424689884,34201.0962270708,27311.3216204214,1588.00075469542,213.626483287233,2039.29616119932,1002.6560166883,817.552904856177,1739.16926433293,2380.48262229766,507.228596169764,797.18790873413,558.272465890769,17113.3821377537
2086,832.240926967304,120.411871263189,423.914839923763,2038.36263893206,817.031554833344,632.206555204028,117.69100402686,3089.474145425,302.888746737579,3034.23657882104,5784.19536019494,1106.14612589397,404.831872705373,852.905734209198,563.595632599522,39922.8875487316
2087,1593.31729609828,47.1110236154363,172.192359874064,262.070591884452,91.5749407546732,704.544766343819,82.4478081214357,1836.15653998831,7.63200244975529,4815.97247263781,9014.58363105777,756.288539177147,49.6553302633506,1460.47297241239,697.60835099204,37269.1470372854
2088,1297.65295392141,87.4829948981712,287.616161425508,820.691756164211,216.617210249996,1773.74376714,273.572817721737,3208.08866966864,282.517278025307,1173.5963467523,6793.33665274411,1298.41433964395,333.51477062697,897.802498647006,836.828803331346,46030.6503958695
2089,1896.65203197078,81.4462318197905,233.231478545284,333.671894281259,144.472983817952,13905.9107853356,155.430862400677,1500.79177671869,32.1473875332727,567.935357124288,1937.61373240055,448.939918877251,129.798609164086,205.923736636328,1220.47930612496,76940.0874822562
2090,922.294439744831,312.805652429879,841.549963529436,2840.87317116981,877.810755201254,7019.97153267775,5586.15414695648,5271.34162347755,51.4823275158322,4106.01910598134,4694.4737892547,3705.72145486593,1696.88154609522,2471.55302213492,597.335348407209,153888.787270506
2091,756.870594006277,772.545009867427,2097.04004920235,5593.69783573329,2122.71234901505,3275.31005765286,229.324989297324,3624.04738145382,61.7411603498597,1645.1394137198,6399.54017360922,1796.9893000415,251.11924676587,1631.6833428486,3111.38310075747,62794.9570917019
2092,826.450137764656,121.71565081729,386.36340892248,1278.30423322081,533.687003133259,2157.53528998732,0,1264.35534773227,100.621338056467,369.783617087478,3548.28889016888,7334.87463232128,1255.48583686722,236.408675490809,1849.59538937233,46604.558705656
2093,1108.12728224342,69.743989805412,279.194563018642,909.039265969028,272.919788107201,54.8143796909532,0.898955290309544,1145.45296783622,45.9888392632588,533.724281567912,883.727786813483,378.211597106027,28.6095434452064,728.092082234126,303.71987707366,6673.28175569453
2094,1370.60220738846,126.467220626004,394.148918329016,1629.29620729335,721.214996499844,2347.08947476021,362.500439675098,4240.53477430979,374.246407093327,1549.92300977043,8963.47364206091,1713.14832657273,441.591330584737,1184.47707574512,1095.87246796527,60705.7534562329
2095,1065.62146053851,103.778167959294,311.569959500845,493.934643642479,192.744417882909,3756.82948102866,2499.9543408012,7634.24535252108,56.5446542685214,763.780302720856,6943.05977204297,1877.24795620903,786.788062959694,397.556769210446,1452.91233984225,73943.6719685067
2096,728.865660123869,1006.29832214476,3370.38090789335,20362.1635575527,15171.4419048562,7631.09464757781,13213.9492861674,15965.1757383881,40.2336000020118,1685.35576571625,32849.5425764574,4336.95985357869,203.936257928402,5760.13447619384,2381.57505005405,229976.881035614
2097,952.68152795362,1224.11273192246,3168.05219363424,12885.781409633,5376.9660356148,1044.66830525182,415.119427298635,1469.63897489946,11.5371988168144,2123.22097694196,1264.07305059411,2241.97442837257,164.941255375202,1670.9170858497,390.941073799379,18209.0364095314
2098,1001.33946421339,173.435243692653,458.762400900323,816.527496952817,244.169081421567,3427.49114322186,964.87616123581,5475.39103880996,305.331917261375,2988.39510710973,11789.6725308239,2270.92330629463,360.005276895782,2644.40373847118,2673.88987704769,84058.5594016746
2099,1496.61614941974,123.261325385062,404.56234985796,807.914030483318,329.644318456295,2785.49747858408,665.918370963473,3600.4574145347,48.4456159853422,7233.3214928277,8684.36192884018,5723.86439028393,309.753805397261,3716.07684515566,2000.79366646615,81703.2754600309
2100,1115.21967869809,276.996620383833,602.394045328742,1744.94899687375,423.097155235346,1386.38615326671,572.888838042033,10426.5254512203,312.83905724081,9374.37558391377,9022.55411355402,4919.45348737482,664.764288358872,9171.53956951888,4767.11057149947,133170.864386847
2101,1401.13198224617,61.3117635284665,179.409916300301,1124.08562860923,405.820483898961,5720.99888341767,531.319784337826,6300.40996201979,1003.60363814293,4197.11624998303,10097.6417087212,1342.72911558283,285.918427800737,1829.50766251325,2671.7217149764,92316.7299332913
2102,723.618865530928,194.895187309953,595.333295503329,1252.25549874765,516.090356457794,11094.1797249265,454.309570259084,11314.4240315325,606.017569485372,824.605351561986,4928.40276007872,461.75372622005,170.716927266576,592.315360565765,1231.1433038581,97692.3692692007
2103,973.359461129823,171.605488018555,517.059142585608,868.300269386565,210.074302383765,1587.50673581212,125.853948580712,9670.32323347169,386.001095532346,13224.9027512573,6113.47797112316,7629.61038565635,668.880804393391,2584.35660990556,1861.17239503237,97978.4015062326
2104,1332.75052871919,1155.84202266585,3183.614476229,5630.19142810282,1756.54740471283,7786.78623317221,2972.88182854727,2033.26373775455,101.235614895093,5309.3394845405,7881.30542814556,9311.88131772755,406.772628489488,1194.69256737176,2439.15292560823,129779.01547425
2105,1534.99339621431,51.1015939328933,148.149835408131,411.624770211744,122.427682706667,16.2171862135506,218.491221410197,4181.92589471989,107.89371758598,734.182305619133,2083.31016483112,613.530403598625,110.667976800923,847.896419139527,810.044257381617,30305.1531178327
2106,1021.48804480646,325.761727756989,1050.01417315985,2096.18579336788,945.906323168987,8762.98893560538,1100.30838135976,8710.972622064,1466.22135070985,10958.272405591,8630.05152315205,9833.11662602606,4112.08855317769,3038.93379411938,6037.38625892117,198230.6688251
2107,836.181961047378,171.030589987668,525.002268208275,899.163541219309,307.41729491788,1807.00478143757,276.568518694904,3260.01414975712,285.816283844855,1194.28561026509,6894.23467100481,1317.53572317218,337.973010064103,904.390480069101,842.362522019876,46851.585451582
2108,735.725716486456,124.066506778712,408.806275895611,636.941785386101,229.762525492449,556.050371767912,0.644846127952817,255.592126251249,7.54907412262525,3013.45169042674,3665.98221115552,904.398915786524,31.2549636192554,1853.92603149973,307.934726494179,20989.3405538923
2109,967.051461247935,196.116991290664,425.526972309343,801.2490925562,385.011177856163,7192.7613087768,487.283661772853,2367.96646735585,81.0380662732212,967.152252598951,3293.74417205084,688.327424073092,56.5369350644706,478.886994585605,799.732135451861,53420.748074549
2110,961.344360182787,387.587892819135,980.461307217147,2068.06935241983,738.072413220027,3324.11832084803,0,2492.30957797009,617.053889480199,840.401727271881,11164.4129889579,3963.26652567556,555.592308201527,2047.59891825471,1560.48073189177,101693.804384816
2111,1082.29721872536,223.540514724775,569.978191953699,1471.53280034069,394.584441505248,2496.32011751712,11.1050430970649,1738.86740924502,12.970395935647,10593.5473534285,7670.80680410756,3213.95690762,56.0104086375383,1012.24570374285,603.071523761617,54568.11714269
2112,128.162177474666,137.764827181937,429.385668100372,1110.47926757402,345.300578048969,72.3327255325633,78.5128280063592,10.2502779021939,4.28824958942395,16.1375701476028,145.718974835722,17.2678454489671,8.91318013540904,36.8062000663497,100.464102779051,389.910433923586
2113,1467.49379224381,108.936977199588,308.216067874191,705.830032395001,300.118854215544,4291.70757632622,114.884123027765,5145.0945852969,162.058403623855,932.329748599438,10135.0120119103,1619.03371934335,421.376261319929,1042.86063809374,1601.69064029312,63152.220890785
2114,891.369625399807,3347.91597165988,8286.70122079636,25753.0337842763,9422.80597358767,4717.44601738506,74.109183991366,10303.1237210693,251.399502132832,7001.48833435588,17336.6119445982,3627.94463586593,698.486167101004,4646.21519623092,1546.63852073876,134934.561533942
2115,803.681592436535,92.230591930786,298.427425930688,1337.02252473083,660.283671688597,121.995730184826,94.4278579708051,1788.19440364273,37.6904282163807,449.700799575914,3389.99271472569,1117.74869282753,146.850120115533,449.776315440814,1186.22780240831,21859.7356776555
2116,694.146831312622,186.161175615596,560.447680931868,1057.54696542226,348.094283763502,3570.11979110936,62.5169998121756,3161.80553096007,125.017464485092,682.488794474315,2775.76172220797,2347.02664240834,185.178333871998,1518.5200559934,3532.93377522258,49409.6538289867
2117,893.935902220003,132.039409093941,321.289632226947,491.391677129194,149.37885167381,2948.13015915644,345.823879344405,3436.30020170703,30.9737219536825,624.204128711254,3977.7099634458,870.611713499173,188.477838765663,465.577052168349,1973.44706337779,42833.0910538759
2118,1279.11613373405,897.982812547953,3318.846526924,15027.2216166769,4711.1616157035,2309.44036073674,1616.45154152104,8034.42551135938,113.448731831297,922.067927463549,9277.66714281289,600.22315004413,102.819383999889,1234.07538107543,1188.86534047693,59581.6032858531
2119,989.920823124742,368.093900462586,1154.75916326321,3784.88942165543,980.570679007203,2723.31864118126,11649.6904722398,17662.4240135406,45.3617719716153,0,5949.31810940541,48709.5175011619,2844.40308105803,2054.41935908592,13079.7822425673,255137.254395676
2120,1227.66957506136,263.987346380741,719.212957639902,1567.52344333971,773.843953550885,66.3423655724704,6.27775411427877,664.61784067556,25.7416327095822,229.367057636134,690.016437418557,335.500267696117,27.1389633705472,256.232335055779,203.782902795763,3932.93786678187
2121,970.273188409077,860.721820369311,2224.71427666986,4855.34038934941,1408.75558162846,3214.45046259852,1801.00236329934,3894.32584684263,70.8378047982532,2392.58323550939,8025.52416031382,3627.7137051213,696.172459537325,604.782543088145,2416.74869383138,67699.0347759797
2122,759.10765057319,947.914318441764,2519.01571172786,5008.07947068139,1982.05024813484,19099.6832974535,2544.37953628824,5057.17307455003,274.203388438809,9457.35128184231,19112.2030879555,8912.64445459047,8110.39653395369,6123.89786418671,38964.2158277159,377509.458427649
2123,119.569992305898,48.8377536174541,206.824779996847,577.516679424556,209.21706825535,4.79365438087176,0.723221407529922,11.04547136114,1.75776902165591,5.69534530057044,34.7277580227186,19.8817062613369,6.78011519766377,64.896092319319,63.7588890677103,188.495372590451
2124,1047.54367553865,274.313386410246,941.801306866383,4312.47478009567,1715.43879750777,60.2241454098994,2.545206047238,849.218096557019,26.3259260962075,34.9526526104787,2393.28652710104,8202.01408741004,1074.15592497082,4284.61374297036,720.43537064507,40162.2157263419
2125,1428.07820922485,218.94002501946,626.44675579401,1452.34560695164,539.657681146226,4149.60037996405,438.021091144341,6250.66846330647,1414.87495919739,2139.03148559028,5840.92692032087,2120.36055014908,1179.29312277334,1403.66035712908,1093.74243659644,81245.1757654067
2126,218.698065935312,101.271413030283,405.996060796182,1627.38149532221,571.347867997454,40.8661743497775,103.661138729527,430.328743884878,11.0286921659674,66.6917098111028,69.9894205271425,52.0948570542629,24.8656546854161,99.4813788430807,232.807605898892,2706.40667048176
2127,809.754296548265,1305.50662851981,5643.88590603117,24858.167350263,12905.8948940049,8168.77846617423,5819.97580799644,11914.9810077515,472.32251933882,4033.84071064003,44676.2436564924,5237.60344804159,238.295718256549,16822.3943664394,8909.32448630616,240974.157148769
2128,1460.4902383083,661.041204108559,2786.92979424606,25841.7015275962,8884.55070435771,3949.47069107499,61.5418776940778,4350.29655641062,604.077978685099,683.28538973313,3489.36859873332,1816.76931582625,353.081372045301,2389.95620055507,3098.79174126047,48814.8532189284
2129,1052.96485181249,308.778868919987,796.163919213587,1690.21693874542,472.740701183579,6922.30070663741,701.18126642068,1312.41233632298,88.424629433309,7430.70626988207,8966.44639425476,3159.32768487851,393.791543253381,6053.47299065127,1518.19911825309,94368.8462251648
2130,1037.70071691866,126.64509644653,425.602427022694,869.919947973898,306.575111177535,2746.33187437303,243.449510267353,6051.00965175444,180.82034764659,7429.02515976234,5133.00863371823,4904.3410159255,394.446643033883,1292.37176724785,1194.09472032736,72248.5732451314
2131,689.754027015543,434.816550708429,1350.22374226206,2261.82907936705,607.746829096135,5253.53318914749,566.866838528694,9306.27875602434,177.527192652803,1213.55120480551,4791.24913743138,637.528769379194,243.954845165648,546.729530932127,1123.50876643884,66184.1628681822
2132,1035.65378385395,40.072742454178,145.756817988904,465.232002154212,205.828119997831,561.000765019747,24.4137317350818,126.800590779659,12.9466568889218,301.74081420601,480.488133053875,2383.09738878072,127.352948762546,119.933973681972,155.192225274745,5246.71422897652
2133,1297.37901653741,385.726211920382,1182.0225144187,4235.04560105706,1726.29980585836,1468.09314406282,5206.31346178098,30263.6351687346,183.212352021839,12926.9563920602,9264.70766182589,4605.76316054825,525.480285706052,5253.72435796693,2382.40328052987,180294.060617519
2134,1189.97776873659,195.258054574823,702.377119328418,1199.26260960935,459.965904186358,4237.22773615525,398.611646638158,7020.6084822583,609.20049953511,11466.9024381008,21426.4823208852,6720.20340731421,835.564144695664,9279.36468958764,12997.6648379873,156131.672190326
2135,737.787629387139,377.662236369209,1381.49249069117,5142.05343330002,3243.53854145981,7995.7671363945,559.94156710033,2601.14347015673,92.7064949941428,1052.83803499957,3631.25830500638,759.310452803636,64.013401365094,532.74080007653,899.38035345229,57562.1653687645
2136,1242.85167977239,1985.39479940013,5594.01086102856,10599.8675077394,2923.26834173864,1945.6315822929,0,6607.27886398088,2973.18560657223,588.397746738694,11378.8616133061,5802.26675499933,588.92979300343,1473.55590794625,2841.29918841596,98382.1889762143
2137,737.455621811939,250.065883478598,757.62053332761,3570.29487232184,1277.05772874032,3191.91072905899,925.126946227118,1806.08922874998,244.338864261558,2115.87838088003,13999.6016868883,2703.17905452573,719.730923799521,3717.3146634805,1219.70562608979,86019.0118881151
2138,2023.00087152906,37.2544968487491,127.280009692765,247.692250844444,71.9978733614056,124.132692146436,113.199808876451,1624.95936284825,88.5101932545574,348.842154326839,5084.44050640805,705.082993244665,241.296492261842,1160.70022246371,673.664536689386,25727.4224849337
2139,3569.73480824472,72.4924690874671,239.143284312006,516.30644287663,170.481750231407,150.33715235407,44.5285653074171,3053.95211495548,70.8032853506397,519.526776978682,6958.8698481265,1830.70395212191,655.588339292126,1299.08899023317,1751.35063825866,42806.3089975477
2140,1809.98849433097,57.5201247217814,172.462470659302,370.061875124998,107.929004483092,7.93251363427781,30.4496288240687,483.255570456747,247.602279268016,285.373559632115,718.236567764284,725.335044944447,151.585690340601,438.09302089726,477.660208344462,9627.21710153159
2141,1125.72333817464,125.095027263797,259.197564651573,1512.88202203698,603.990909424824,243.321490940659,206.702353471869,4924.36720351974,154.002570070857,1013.91424013965,7547.86145260013,1820.19606140173,227.810157506901,1034.84382927568,2025.66150266939,50572.7954895837
2142,959.479350939615,573.673382253401,1593.63657422023,3811.43702103662,2170.26664091304,4021.96422927533,717.903672704234,10151.6371245425,178.414494310285,18706.4585950028,16795.7582411235,12939.7392210745,1598.10279207318,11455.3958419986,4111.84160047078,186018.368199766
2143,1049.87032732567,217.03033906608,643.824762981311,1229.7523359267,412.389566645886,928.335491437182,0,382.657173026848,101.840768347929,14107.0923160624,3436.25120188387,2043.00585414319,0,133.871505658533,1049.17837395668,44948.1412685118
2144,1142.71851271912,63.381087387251,201.756824186687,1115.49121841763,373.392786805163,1059.97203529299,1007.00951148714,6558.00706206305,591.369781470128,1861.45335799774,5829.96757539533,1370.99207849049,185.422584515421,2138.38294073259,2541.3875712575,66443.1219938333
2145,1097.15932636509,146.654810046582,474.593386046315,1119.8152727407,443.19669739087,2247.18087635309,326.390240881464,10311.0586954115,350.117679170079,3744.1633146951,9569.49769285884,3117.58824919889,1044.96687523805,2932.75207952521,1277.83114991308,105400.537861615
2146,1489.02190287757,111.630387797097,284.790915286723,607.736414307045,175.277909533626,1776.39188680703,40.9602363232413,2814.77792613112,33.1209580384404,12135.1217674671,14246.5059436177,3015.73549055166,84.0619539160436,1266.51331236873,1481.63556060145,75987.7985653484
2147,1028.75158923181,3557.24270286692,9910.44053364881,43363.8364921216,14150.0897712036,16139.2400306615,12472.4068270819,4330.15208418751,572.99414624917,3197.83981109651,19030.8433278254,4681.96740993905,6168.18747560214,4375.43811314161,5545.37309580599,276078.74063037
2148,3014.77478666019,562.232231716404,1719.04745417025,3518.18108686997,1024.05471711663,10183.8696868649,47132.423761565,6422.71392738742,0,133.237402375326,5092.74850250941,12187.6651129187,747.182108825901,14084.0558342318,2002.67885998621,442009.841587907
2149,1336.53594407045,127.067290743971,486.353016535078,1807.15498163894,735.892854010307,4649.45133274521,1284.05684577425,7377.21814248174,1786.72865875351,6539.51444901603,42107.577279589,4936.3769740536,1533.26208024651,5852.0737445776,8971.6127675312,210237.651697071
2150,814.811839417379,2430.03458615845,6171.09335400125,14179.452475029,4495.60476010464,3750.70843352938,688.557222772762,9330.57699881372,169.843480909595,17056.4226821124,15423.2994715447,11927.6909244055,1514.93533495566,10749.5940276148,3877.39468753414,167864.586567963
2151,948.47524716157,91.7181549386458,341.192792008436,872.886538833555,456.288659882392,1453.88435770223,0,3280.29609291734,225.061475367908,921.755282705858,5367.58134314996,1906.47585159552,905.259388202497,1008.18825442753,880.367687791124,53449.9474967309
2152,813.057166124831,295.927625232552,778.386643579072,1974.15599472655,704.37288535094,9449.14163376714,333.024545306812,3982.72353551679,169.126077846601,581.96464038579,3190.46201580168,751.325218290399,113.424089931836,203.692992624519,874.675624987314,64975.4747362233
2153,954.274297471344,395.100492634318,1268.41998397025,2429.13801649076,1009.75381762893,3916.368571492,24738.7054335654,4545.88652681177,0,55.3869313175026,1336.01284244123,27854.893829541,1369.30062813153,3360.44255120394,8937.34788547071,269740.852135106
2154,1010.6609942264,308.472945031465,877.615531504533,2076.7523887886,592.460819533257,3555.8344713503,11909.8948391419,2723.92754978593,0,63.833746491681,1341.52510425725,17712.1685296599,520.081783222703,2463.29025902851,4806.53823895462,148749.072547624
2155,771.36987872423,280.204047479984,710.347067701171,3286.92083406607,1190.72701771316,3649.17887452961,236.740534946973,12132.2573209649,536.921022152424,4171.12647625323,21852.6205569578,2193.32339193583,887.988137307605,3460.85085386779,3454.42367467333,134417.724715543
2156,1223.73162447876,44.6935655072554,174.97203831457,338.896203288097,105.348189102494,219.937853438106,37.2581136567198,601.958101710676,98.6960741110847,259.289177218531,899.664657100942,201.739772191907,43.954636717117,283.84968620288,180.813774191178,5451.52523952688
2157,1210.50795378315,27.4268699855172,90.120066514589,479.534942590263,298.511916733916,665.01828875302,159.025465614695,3276.84050907383,83.4777907841019,406.850111412908,2661.00129280548,904.166049216772,188.613075625058,350.432251826441,1400.57742187257,29594.6330962089
2158,1224.40488316422,1862.39439643424,4228.70393058599,16942.9321045439,5176.51545611435,19727.59062031,120749.005246195,1768.52975383949,0,349.46906239706,4080.47046563237,5100.45430165368,13224.2139205198,5909.13931227714,5393.39980582123,972001.037836334
2159,3074.04170307326,316.128085009311,1109.7528243955,2462.18032788448,714.83171762816,10227.3604581626,4160.87296138886,8052.30744172172,592.348724108951,8098.55067872131,5255.81728897493,9015.46992334366,10776.8752709686,2702.09731366893,11776.1871450088,237884.307451371
2160,1300.87103939415,282.571831013891,720.033818782848,1880.04482939245,717.992237815866,724.149275957706,102.176036411619,1855.31197592828,136.032595838563,1789.80596461376,5842.15578451664,1359.46701486022,336.837073373472,996.731057780513,747.636120479342,30212.8367450608
2161,1579.8762661534,192.857541424605,528.298495427657,1602.7562983998,692.033150743156,108.014630652413,705.406160782309,5318.78589522438,59.9452343167679,667.288874569914,7951.87048728393,715.926792823883,224.730813767395,1683.40403583531,1742.99582678928,45056.2466615614
2162,615.209167341622,1264.3799699738,5148.49529295185,11271.0799307225,3803.73315710258,12812.6529418159,9566.80377375896,3475.94438632515,443.523814699158,2592.13242263853,15221.6314721085,3727.50214435984,4790.20979503022,2963.49084866786,4474.89715551952,226636.064964854
2163,1034.72093069626,591.249353767325,1777.44820342476,4338.88630982501,2886.90851293219,3185.84182715577,1650.70196795029,2915.41571642826,73.3665931111253,424.272108620165,4335.5207175101,808.578160003617,277.00069243888,895.562634618465,2016.92423664173,48857.5298830793
2164,1150.17845589441,93.0156207666551,224.511636812715,409.973686909895,124.518332689895,1000.32696889098,570.59894364954,3785.75992007935,42.2230032790753,217.716954857825,1886.19257575932,175.878711852942,13.8360352688345,273.013515000833,1270.57021960694,25175.7913254483
2165,870.355577568884,2053.52795131962,5838.34710358135,17657.8819070689,5941.24176616921,9908.54906107126,1241.25260140099,1087.2126760375,92.6566411571455,1580.91954520194,1689.39970682367,211.51897072891,227.149092592886,498.611310501177,7605.07799738081,60113.222568493
2166,1041.78677695415,122.117106272982,337.913471613924,708.894248325468,235.643818950233,4172.93814694813,996.819830866609,3745.7502996834,993.886788204521,4032.76109709055,9589.94453636164,1123.44070178734,321.195186648274,780.625727807887,1468.30759859854,81892.6494983354
2167,1160.36279178575,125.05234613107,283.729582083907,860.031098418333,223.762779020642,1108.85419097283,379.042824954606,2021.5373204906,129.379734826512,273.137843496705,2398.89034513841,431.629984658718,39.5159693159466,534.907426410236,288.231121429637,16281.662907761
2168,1671.55313416728,169.13897168368,694.339900409228,1922.21415417531,1029.30806285643,262.211561094653,967.548731810652,12819.0067118883,69.7674010606892,3420.61349566027,1886.4152527768,833.692419576958,96.4790726113348,1885.87450221159,576.017421690361,31607.6332704381
2169,1206.19009352909,54.8068738181243,201.270720195078,540.533027160631,170.989673512078,2702.26943239905,213.932778257476,3833.37944366641,42.9455829527576,10102.168223678,9383.2691339714,9330.87897612297,20.2378764883342,535.134148530807,913.466094494132,87423.6506580237
2170,1058.85138262641,303.649606062779,862.796816519578,2039.06927221409,607.864897294072,2583.50205647262,4.31355615501831,1215.50447538289,12.2099121181052,2975.13102877449,4304.22087434716,1158.03504905382,10.511382477981,244.234928857209,688.986229114074,32444.4871286959
2171,958.715061703286,298.185484075929,1028.55697353827,6693.74405324964,3232.68341908995,4372.05326219521,4965.89689453437,5241.98702694122,0,159.100834205375,3463.29387053855,14803.1441349667,2582.09004094959,2709.10142998079,1756.19929537083,116360.279880571
