country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2385,2099.52907640581,472041.441215833,262142.304176309,2863238.54214707,298107.469441366,1710.23591353598,102.745444709306,21155.6853908695,4918.39469809204,5712.4333144475,30999.8268336339,10488.7252734455,5788.33205395046,65211.909319949,25881.2374121212,13030.4166655159
2386,2230.14363938975,596660.700998663,718726.929116438,2515757.47268444,318669.606586129,14614.2949578935,973.7312289018,96040.5540327738,4771.96052036896,30767.0619451349,74353.2922991506,40834.0998544675,14476.6567138852,87289.7440280808,68914.2162331409,116799.110397381
2387,3650,48154.7114045335,220789.621810869,585094.562159339,49293.8784535377,49.6662274232936,88.8254214875001,916.397909742685,822.192641364662,477.98114359634,2479.08911816296,770.41078395533,624.407926520976,5247.47840019378,2762.62230182101,3365.76707365776
2388,3305.08783376653,75379.9689626544,236849.06938622,2005391.01797988,372112.44199918,4619.59552156881,3170.54384069494,7588.80796744182,5044.81559383723,5284.48902037853,25278.5342885514,6229.33174474439,3241.10137503802,22522.186449982,29031.9221586731,6350.4939957514
2389,2255.33701913753,243767.235357067,319256.305183971,1532683.24477315,444884.121242201,6678.30025707271,144.15015262257,15771.7181440239,2040.61683236944,13108.7183046586,47483.4446031685,27307.7139529601,11219.6927974345,56942.8872195046,52101.3590547223,49847.7827800694
2390,2204.01068342913,163159.770043144,456150.259914556,2510681.91495353,13960.7296427234,3069.98419215972,1303.58011184271,6385.16564524115,2318.72133056588,10591.1880744994,17034.6641413595,4370.63929784933,1477.02307604135,33796.2240169653,35606.5111570437,17937.5117870044
2391,2251.46376052437,114883.241410056,153965.16898849,661042.096302752,213549.29819232,3375.29052794634,428.080331524386,17927.5324122258,1948.4771615934,15334.6311070393,19966.7319477815,15934.2497351382,7743.2496245071,43467.7138043576,37358.3273015692,38713.8958581991
2392,3650,95.8436323170903,806.063296798768,1530.41266086209,248.774022415948,4.23765426230187,2.74859424180616,9.38617222333458,2.71637520754739,16.9289911897062,18.5561805780171,6.28189662191539,2.76217004417476,49.7004745247778,47.7367505226782,29.7872630291493
2393,3187.08968993761,177184.759792481,258979.824822117,1194690.74888072,364062.112107614,6265.4310991744,78960.8539952012,31080.9333083186,5842.53418077139,43314.6473694044,57669.119995269,38201.9392994822,20033.8502718473,89478.9040480776,72667.5117365896,114126.158693311
2394,3027.9225290463,290390.927440077,208048.491525123,1314763.74867548,258918.332188854,1292.74568860702,51.6578531563865,7208.59955948472,1910.33299924589,3578.47215985403,12739.1748448571,4006.75145942907,3064.7583479478,26740.3760376824,21584.6217899756,7331.84320878229
2395,2081.50151899415,833427.551191874,1068139.87808283,2321914.39110389,321148.043336675,5401.33107264205,2312.72350430937,80487.8130352118,3666.31222269515,28798.5816336831,74303.0952175584,66213.6451902543,40432.8239865056,143156.910185574,96480.8771890897,160671.536979034
2396,2509.53453841672,99021.9257846185,272671.366919699,2635656.11934266,210387.614118155,6634.1956681165,1446.85906064137,25836.3903440456,2653.2570064174,4181.98561161461,26312.5888395468,6677.5636941234,9676.32181945791,25948.387928085,38086.9066811089,8259.33630023374
2397,3637.24994905053,74988.559156291,259580.021636192,338713.578062322,6615.19791792258,122.076706506887,483.185804667601,1236.34807004322,513.827209643445,1685.92654313027,3988.61439998313,917.051989156915,543.884070730805,10565.6033018647,3797.08571700422,8863.42320906423
2398,2229.53487361514,303028.163399531,590945.407104586,1729676.37243417,379527.26444101,5241.4944165788,3772.81843675568,16958.8267587413,2396.10498188889,6082.37161667139,24349.4208831006,10188.1217777263,2644.34372434635,20650.6411586705,23030.8503982851,23719.2336335789
2399,3650,1917.42561477707,22698.0708697221,44317.5296412161,4918.52360511205,1940.69394249257,220.058127963205,47016.5358400195,2185.24779601891,20912.6121013176,22066.978429442,30276.6100039042,9121.32938659831,77808.3817434105,43233.0504906915,62266.6980527248
2400,2194.11952752398,651056.383660363,541316.196789294,2401261.13428527,622424.500380443,949.606714553477,337.083622870078,21505.5270786771,3995.03617554244,10185.2157444467,21500.4913973347,11109.0981559505,7229.42704504528,38436.3613787009,39234.3342091683,18463.2015510869
2401,3650,4356.83970862312,34730.1455416793,104907.312799825,10955.6531153538,85.0344819789993,5.26837491396308,1092.754820529,140.495510615507,374.84871932256,1925.12151976919,1053.25144642966,506.703913494506,2547.28486924639,2406.00391673528,2107.05099013009
2402,2133.04771707123,284068.953345191,324708.603027749,1917133.19690303,449449.050475536,2616.62208785974,258.011777046435,12542.252247599,3232.04071743948,5737.196095616,29761.6773380326,7122.40263830583,3797.20646702661,30571.8731348648,30229.7591688047,11443.2029556864
2403,3650,6012.86565242466,60043.3987274585,175371.99562384,36615.1641902451,2910.5799648273,445.02218662282,42274.5167731633,1820.42073908426,24861.28032462,27953.2151977758,19490.937354323,17818.1753929867,46232.985048457,68397.0286259347,74414.0945611674
2404,3650,14246.4888942664,14644.8694826525,83601.2294828656,26677.3336244595,3.27541639665524,0,261.599163004795,47.3586913545193,117.478798947205,670.735835936346,367.904914374769,210.374969291851,1845.49440957003,770.645158403222,577.821676213868
2405,2329.66974993902,185591.70168606,219760.824521756,831933.145815179,142742.850395595,652.293831059595,27.7258747672679,3310.32049672118,1268.11306071992,2919.43756790408,8337.15148912569,2562.14191481635,1598.31742544205,22892.2734275843,19332.7026928158,9994.87040272685
2406,3650,17701.9291098927,24839.6377980982,120698.19880291,19191.4336497719,230.185134028543,16.2327607861949,1033.99921661256,232.551811398627,235.527485347045,1073.26743042918,430.415300088991,318.260496874262,1130.96722511581,1382.86435280327,1016.81944818597
2407,3650,27.9971782832622,175.216205511341,966.685600716147,270.612572385816,3.09980785596882,0,3.68676010783433,6.68158269005458,3.93061688006332,13.6907415391846,10.6699975707672,1.4751340856596,20.1168653891625,39.6446105511502,8.61885833751182
2408,2186.00360823727,230394.02179302,301583.070876857,1136090.82865103,114825.536124021,3930.2218926226,33224.9507106464,37822.6655300347,1160.27410419163,7739.54979687072,10149.249888755,8058.8896210281,2331.62299313478,36450.5213912796,26383.3936468519,38446.1236537554
2409,3020.5814559645,273776.998287906,853321.734351498,3311643.9468429,331153.684174395,1894.22651560287,6328.41378230745,18573.2039733692,1498.81103557278,3567.72049012185,21229.886716291,5969.43187181683,7832.82964064262,31856.045105642,38574.9349911698,15259.1207291881
2410,3650,189.227001400907,1360.55859726712,3735.2957308717,497.953484235274,14.7383004128731,0.371712055450207,47.6977839713526,5.14519685136139,22.336609291356,88.7632047910306,25.8311052723633,10.7685645526889,124.857919688133,85.681101507189,53.476051651331
2411,2729.89273004461,47204.8020061241,125654.991822108,348628.738496325,74793.0228077776,454.173032467501,52.976290438804,2302.63145805967,501.571439803378,1499.09446101593,7929.64707491226,2016.82561328746,1007.58024278514,4367.36449631776,7941.05878291248,4223.27003688176
2412,2720.28315984618,171346.047438719,269883.810708294,708707.341823699,78369.6207695292,3559.52168635131,24017.4830498229,79851.130041259,1980.53937903808,8175.60926079644,23035.3019002071,15454.8673162316,8817.779609101,27202.6956398455,34652.5140765014,63954.732253438
2413,3650,310264.033261928,370631.151935394,1616640.35048164,208787.497532785,8778.71260562535,3054.50190652413,38139.9765103882,2989.32164422596,30377.8644884163,52586.1976430922,34586.0064736883,14405.9759686047,98710.1796698054,85852.9007934919,104292.392444298
2414,3650,132.625372789931,925.173741025416,4076.50464266614,1251.12204539715,4.05011983519884,0.589217589974455,37.8241374916978,8.07770687016026,15.7519261291103,100.097816945075,30.6135406006648,17.2750742027319,137.94835094691,128.058278848287,52.293744313846
2415,2328.45928562223,73612.6181549147,178503.104451395,517516.650068475,103735.454441621,354.526640349055,25.9316752276811,3378.69759762915,636.328671311237,1584.19642347406,5264.09302375029,1837.95573164598,2868.86173588234,7332.75866851898,12677.5494745767,6475.16340012908
2416,3650,96716.2300688101,292030.066301462,907702.848611376,189827.075821857,27657.5304575699,2462.36858504553,31438.5069694128,6849.83466889279,20109.4687397809,91110.6065349607,39300.4412052754,13385.338153654,61310.6335926682,54288.8749852644,89155.1036429001
2417,2250.26712143636,67316.2437874391,200504.812747539,478688.745339337,66660.4827050585,950.615935360926,44.6751117538388,4119.2416180042,436.501548724075,1750.96077441664,10391.0266188958,4387.81514191712,1451.23897769599,5150.00258704912,11188.6534083778,7560.17522813803
2418,2244.95282239541,68473.8809898724,429632.600140809,494111.950300747,215263.560535487,150.061203794676,119.413090146393,7387.6143726908,940.221989242112,1734.87300580666,5635.67323753257,2628.40357458783,1176.68048524198,7782.13030703839,8254.98162514056,18674.5909430881
2419,3650,109225.380116664,527620.229221693,2903965.19240808,497616.865936578,1767.98960929907,1733.62048258575,7978.20615273256,576.963176964718,1143.16838359115,7932.95669616971,2790.60338564216,1183.0760127188,5886.0976524227,9184.27638861593,3726.22358689112
2420,2269.35343332198,427900.144593897,397617.838285579,1942649.99348312,268479.105419724,824.235650271451,739.520779533578,16331.1545200506,1956.78454025838,5309.54228625842,19696.5700813066,5490.26176543463,5426.85224505587,41885.4764549942,28520.9513732549,16600.8632050411
2421,2123.05191781104,512075.586307729,377829.633370974,1738707.08323874,217627.481632145,41.071956091849,37.0424287550523,13826.3432177323,1813.95682553412,3256.79399510528,18908.8399284904,14396.1321401508,7198.39403915357,60600.9437724248,26341.6811376457,12384.8791697919
2422,2009.46380397028,188509.367996345,514886.732099332,2130635.50682948,115187.777224078,11157.9409645078,1615.12490582327,36654.0023211551,3727.88508361544,12331.2260204727,41992.6615726149,22514.1809160801,11383.2066117554,30785.1442886392,36208.0735757136,45100.1435269832
2423,2432.52968817611,133056.263101529,117282.704501371,672661.733976644,82783.3405195721,1789.45800143877,429.464517776979,6040.1503076729,1679.14726823928,2247.51850854149,9028.86176588964,3827.98913190338,1681.80708824281,7010.44439687813,7767.27031632522,5677.03312539332
2424,2157.82901880459,702089.170221786,1221060.11480626,3032964.5456663,405001.485050588,3015.88050225096,356.557345716547,67859.2734993933,3999.18594963416,47139.2646510989,198825.729427007,108749.984083746,46329.2626232447,204323.984546742,174648.987566007,369313.986595715
2425,3650,13.9863303676642,104.139627567656,311.809918817433,25.7041905532517,0.849001157064518,0.0614681715216505,1.50280742664776,0.189615732939625,1.03033240210263,3.85596213444216,2.14743573288803,0.928852711781425,5.08628219611048,5.12900572873445,3.34810643760519
2426,2057.74613635199,191921.976688546,299199.114598689,899110.863060791,92766.7095807957,3316.21777966178,0,9866.97407434024,3797.01606823001,8892.96091002001,38382.4433908058,49899.2929107232,4365.78608397142,27797.2861975123,55475.6882642668,44736.079010885
2427,3650,3275.79280426597,25394.5626140982,112089.895664963,2205.78267287494,6447.85164321599,3302.25354601823,32122.1185424761,2837.30220541197,39072.3330964335,49244.4032740934,43449.1321043061,21781.9984432425,152368.565907115,84202.738570471,98808.1695909256
2428,2215.69408196188,178244.12305394,253735.853803807,1330019.07460868,187903.03742178,400.237139577774,10163.063389313,8949.4457297595,1651.04774662194,3040.04945850616,16079.4465013878,2117.78453163971,7609.42441951232,17939.941314548,27851.839667675,17895.655282296
2429,2031.59496129581,312381.236440269,1124678.88051164,1373300.76574387,122337.241222105,1647.91173500765,23742.147764496,8791.0447156837,2529.94823726062,5749.74654567803,13783.2024855869,7493.32996588848,4187.44322922862,19874.547852845,33692.1787599178,41271.6254944572
2430,2530.37392669709,119402.701270557,190350.793473277,1181365.35069846,223099.479477463,1615.3814442541,52.9345787517406,14401.3891287153,1125.74414813009,4006.21815273333,15217.1198007728,5224.33776319917,3468.42884926713,27889.3644190141,16655.152526054,11770.5809567574
2431,3650,31084.2094137122,210620.012337351,335009.636129275,16529.1063241002,339.711315142811,12.2795357003641,704.970653170562,183.663411236075,332.129608484321,1487.10634026476,399.636638947486,242.82512542159,1220.54129506682,1863.24563380254,3017.69399155856
2432,2081.83692534945,888159.223240123,825633.560476425,2988614.82623058,606431.917322854,2632.18321269861,879.605864477076,9726.33956273328,3843.39420942199,16239.4659365143,38244.9188697307,9295.97327303763,4845.9896694523,90685.4019971303,83259.5364355319,28584.3811288392
2433,2579.79548853633,138562.989508659,337244.482724121,771638.818145853,101165.496871124,23405.738569682,1343.04532426586,60121.357932956,7212.84826753104,38845.7836657015,41754.2770374577,70861.2711815947,33368.8596789428,91343.3278266111,69469.3980214343,92789.760396652
2434,2386.94164476665,211225.994532093,676487.332517064,2092895.6777751,105753.755850383,1399.5692207736,251.256901765383,17143.1685932864,2644.53270241974,4447.7439317529,18948.2327405333,7567.41205897681,3296.03262697041,23132.6665054909,30636.0133775866,21817.6668343666
2435,3650,1170.38579145721,10312.1409956858,40433.4464895662,6222.92248243904,45.848262696363,112.274879083612,259.851921720133,68.1402973010384,236.01933805437,631.498885436959,213.019040621595,172.438312555065,1130.63318435646,943.709307371209,487.465573013527
2436,3650,88688.428201063,484967.628539332,3423477.58829851,232464.4825017,2226.88074907614,506.973151594733,19064.2141473363,2145.22819883322,6004.07162513149,22282.6682909146,8248.29991282855,6034.79031011569,27134.2166217188,31228.0026621704,8676.61663641985
2437,3042.49799880451,254087.831473268,834988.125616921,3728687.31946957,341456.113667723,2525.72886316577,629.30392974703,22964.4393664475,9518.27972626857,7609.93933741275,31135.0130329111,14267.7631376674,6723.27576060493,27422.4258580041,41484.7834451745,17358.4763765656
2438,2749.11897289647,134335.316190213,150971.216076631,964758.410042167,359691.675512577,791.466553765092,118.209525945615,4879.81647593177,2484.21907156467,1948.36976616871,8389.01062716732,2059.02274288571,2944.18970905789,17948.6155885207,15243.2340376873,6573.44858261247
2439,3650,127302.780328048,207573.62874942,615383.667340833,32675.3129625708,4953.76486240309,821.846960370556,26220.0290955175,4558.77285091693,5543.42150136601,21507.028982291,23991.4141064789,4701.53232864711,41419.0498465973,30585.3338091995,49990.0646140432
2440,3650,242787.035744301,276540.898554674,1348153.96083917,129918.523148788,1300.95248497293,482.189438065561,28833.8948695214,8455.92625034154,15166.4038999433,37059.575875677,29835.5425023934,13083.2009988529,58215.132259376,60747.0311488914,72172.3010243657
2441,2172.54710628492,794190.16992698,531765.850419974,2264196.64939999,427361.761782682,19570.4379283421,1497.92951366257,41075.204549479,5680.69229387976,21002.1585911978,60745.2246196074,42389.4647875232,16656.6546706573,64873.3563561209,99357.3790932716,75872.9359517822
2442,3650,17337.320050239,115063.446687326,431467.666274072,41936.8295084524,98.73232004236,7.34869528070175,1012.81984000775,230.517937760081,474.746849322428,2157.60892057255,771.729520004208,453.289021306096,3727.39634974833,5733.93216717511,2085.16344431645
2443,3650,27536.8262722478,136310.698143769,448283.191841837,54398.5942666744,595.081948281823,73.9874357805346,3265.08858451743,273.14531414929,1082.95121906437,6613.89127600691,1486.78067509195,595.389185291918,5484.31518546753,6789.73627269461,3588.1773239906
2444,2008.01394912997,740566.540572519,3001277.58324366,9797976.55888781,338135.520010613,3292.46089048153,0,73975.6942473548,8230.93597748199,33501.9171402255,156937.281121567,18190.9325794722,16686.6251806069,135257.348123119,320088.157453676,115868.953893602
2445,2376.37517907528,90826.4099560897,195910.433714316,1067647.80739706,144280.492476904,573.053734203503,74.4477944207776,11820.0686142962,2395.21497886072,2723.62757310632,14139.8530308834,4482.64174673951,2986.31783619764,13894.6691715166,17495.3281902137,8372.37985838379
2446,3650,38339.0976750813,106699.406154423,669830.095913057,94873.3366431986,80.3172707311513,16.0707283282931,2958.55889165708,505.373500842649,748.159491534108,1754.05266548182,864.454212805729,981.049916882059,5470.77576811693,6540.83103848544,2112.28109517617
2447,2218.39639026117,166744.636278501,201608.817567413,752940.988336118,70016.0690236174,2665.7719002282,146.67974002965,9982.43699392831,1291.17246310539,3144.52426903133,10673.2747002508,2580.98031931782,2262.63839768343,13087.8231918537,11639.2450017851,8704.63887134866
2448,3513.14758621643,169470.684638218,342561.372275701,1465398.24531743,182090.581095273,9054.27789055191,5632.0637885545,34540.8596714506,6300.95554694986,39620.2240898835,65066.0754170153,34693.0731096016,18352.9847329042,77574.0334625836,66175.2154019832,92928.3194282489
2449,2048.06367382392,154521.588288178,545540.08582504,1434116.45415787,230514.96383688,1376.0554899849,348.684300935458,4991.56618238708,5946.35875499263,2455.79510048292,9397.73141929628,8342.11182369657,1814.95495816579,20715.2423317538,29775.5579666457,16678.5535825867
2450,2109.59254917161,694547.475224937,502158.993713995,3505094.76369504,529391.902069723,11859.5268039469,6531.73900662532,91208.0748647577,11710.3423843152,35316.093242989,59589.2053797687,44036.1763420123,15326.5256924743,114915.592142429,61624.0768440759,84449.9788800614
2451,3650,1037.91595973542,7893.32812755731,24408.6874939098,2666.64963428471,4405.37532219636,172.086334539938,21810.5701814712,922.019075791615,10935.31093965,19079.4402280132,14797.7071578546,9972.45619373863,35220.7894138766,35736.7439874839,35464.1780287356
2452,2177.95335777293,448469.036411359,366936.402290712,1639896.32092447,308990.346227714,3326.96435044184,180.415479293373,39501.3109260507,1616.58429133673,16472.1847432178,40831.3765159387,30510.0657984119,11820.4515536009,61125.9649793993,49884.3332543793,41819.5467838216
2453,2160.68564754884,179275.418145113,238004.083578529,1124092.90340347,138580.066425438,392.295951577629,2471.55275355855,3214.92274918385,4339.22517563103,3655.37438841843,18896.0221434093,3841.70450927273,4095.88439337235,12531.8141509894,28109.8620716237,9130.58361469389
2454,2281.24543669541,596424.315475895,440488.18375663,2752576.71476457,657042.740872183,1407.42749963348,55.9264991580412,6155.04753839265,3068.68306407572,9847.17593298524,42429.8030249962,8514.28000391577,6462.8505996635,27208.1044314817,49852.9588998663,15934.6158633795
2455,3650,5.74655442620411,38.3021064743519,340.162833675208,48.4911602018727,0.463487798113988,0.0969857853791218,4.39545534950754,1.75241499227043,1.20980959499046,4.52822844165712,2.0610975955107,0.919221954988061,7.02412936956035,6.83617969681759,2.18535336218624
2456,2102.54815329169,444375.742810598,475681.935657433,2149891.53875344,25044.8430984742,6979.68704350528,643.818766793382,52842.1159598996,4816.07725362253,32134.8176263263,109827.897946171,40699.271965583,12849.9274864722,79994.086847957,86864.1951942189,110007.503800669
2457,2115.86132843533,728866.071069807,613485.149546415,2760800.13045712,556250.576926046,7823.4280771664,1580.28212991265,69241.3812467922,4675.28844776955,35576.9273460428,116477.2926815,37873.0845108815,19611.7840221403,79242.2364971333,87077.062065849,95353.2403653669
2458,3650,7243.25209337441,21285.5646999045,107356.030175402,8040.59871766433,25.7352976879781,4.65449181823703,207.362594355734,101.557495297956,80.1045236621464,338.621705074476,182.884822202681,119.938675050472,507.943361993875,468.73491663067,239.58435998538
2459,2422.10979838512,182999.567339964,397560.150868814,2062983.6396787,253183.371795501,7070.68866833758,27409.4484713819,69015.2174067779,8389.51348304035,86471.9900123091,57420.5349986943,64456.1873210674,27492.0455192131,140182.951964297,81243.1227272932,135880.728185052
2460,3650,88931.0025686006,127422.692518036,633379.334679459,120605.918926204,7547.27020874048,403.535273899366,45158.747200551,4699.87568059244,24587.2801506031,40123.9290151554,26273.1753547391,13054.2336379775,66580.9559921998,68520.737472124,69322.7430733855
2461,2112.81393839011,104558.092030421,107778.160809376,330316.499104305,43245.0851425762,494.833660099527,15.5184663499747,4581.0586769679,192.995686878706,1400.82460732201,6553.35446513882,2834.73995455009,870.781426551646,6313.09490976392,4267.70668143422,4223.77089197464
2462,3565.60701772275,143560.134492786,153077.803029712,810616.8738754,87686.4361203574,417.690701312734,103.390004732513,8114.20518784321,1351.86640096757,2156.33703051487,10021.4421704984,4650.66528948736,2269.45366894199,16196.2467623574,11504.0358565596,8027.132744291
2463,3618.00612367712,112227.876856442,758987.422071495,4281554.70251628,1259011.78527704,1653.55169078617,3372.85452220359,18287.7691553284,2658.80933190537,8141.9641142234,51560.2114538738,12442.6247550204,11674.5078402477,60815.6432589187,71558.7669621046,28010.2629547573
2464,2176.77187881865,351515.993406634,717454.349646635,1708080.4709335,288997.755028706,10719.2473541537,0,170822.087169641,9666.99905428498,62255.8257660153,110642.477656987,33969.9291872591,13875.0435482282,92543.9677159824,243599.419710995,212972.685972385
2465,3650,32663.8567682921,40336.3999383158,262567.660716392,42002.2201901237,154.766632852908,130.140587098769,1332.6394563819,593.545827020416,426.133879613315,3205.02512608288,1394.4489546054,277.736813853182,2974.4318453216,2901.77190515061,1687.07153815676
2466,3650,6156.26204985572,39618.967006436,219234.763417453,2310.31793129454,7467.56837046138,44562.7077371472,39810.7604224475,3811.29483216187,42505.5607483727,37263.8648863083,48078.2865664956,14612.1292779939,54351.006365285,74795.7607148606,113339.613971057
2467,3650,11246.7248992219,58005.5212943009,276588.852445167,76761.0774809757,7605.6576203639,43037.7836215394,64448.3570073375,5732.96325351174,34016.8386932989,38601.1498682883,53083.9272092747,24137.3633877256,58828.4607996054,47614.4340681164,100090.858573328
2468,3227.72572807929,133312.722280841,340103.26086412,709136.631262537,93942.239253593,212.273694219978,406.751456334317,2486.84970090351,826.955535293518,3581.02308003505,4807.98507180231,3178.05217645966,1285.16175496562,11710.7983090001,5534.73281906471,6509.50555827435
2469,3650,49159.2608778841,75114.0719912602,283742.363412449,37304.828352802,267.375593434835,0,16448.3150974967,1304.97500258314,14360.1818471821,30949.5635446579,32763.289744422,12103.3276386151,76878.1955548693,30937.5722252886,77237.6047355097
2470,3650,154227.941812497,167003.002765781,657591.293344067,152093.703446025,123.273723599146,76.9709957674395,10465.0122576477,353.707248017672,670.205389882027,3936.98484034882,815.71713526829,4068.08031740445,10747.2480106009,5918.8494302352,8890.100570446
2471,2082.56956336221,257094.754672997,285648.201873717,1670558.63580661,441725.479582855,958.188115471318,145.487114467102,5084.30074692638,2572.21482699063,6919.69913617848,29347.8383998026,7178.90831905644,2105.72885249398,26884.5672538415,27017.11884125,11309.686719317
2472,2142.52097492627,551442.583728455,523114.669275564,1793194.55212087,211741.940561104,9959.50816754547,2825.93009506492,63081.5991138196,8124.55320446975,32012.6655543883,53025.5510470123,53388.5084479853,10104.2615697142,48348.7134477047,54498.7425673055,82277.3985277107
2473,2218.2862494274,748195.586030451,626827.319024084,2225958.53833045,339656.780732341,16382.2845598696,7567.20695880898,21062.6151618163,13310.3736011036,21769.4426002613,67293.4745871232,95120.4082798857,14287.2449263137,89101.434710874,86021.6536044865,73061.9271014567
2474,2051.47126430514,181992.720054258,287716.901423362,1773705.85541867,30080.5478527168,11157.1516528085,279.865186312584,21350.1327628943,12427.6045817202,21950.9578494497,60593.9490817421,80232.9021218912,15789.917481408,65950.4174669692,96154.1751415449,102660.002551792
2475,3650,42458.4574310598,160002.391560758,560203.247616122,7996.45774408565,314.092014117091,39.7218760977123,2494.87075069824,561.230706506078,849.743126108585,5400.00965676381,924.927752910105,668.542869827924,9604.56948851275,5362.22395958221,7843.07380232966
2476,2178.98600056697,444143.420264017,261036.666580823,1471925.53480171,182885.945677567,2842.86129177507,285.833683860679,9305.04798404907,4087.13677505197,3082.28546266279,24880.1589454187,6916.06702451964,5858.61741122489,14340.0648963801,29436.1961313508,8904.88222017359
2477,2114.35707104391,889942.026469884,807617.81559353,4171715.07835167,982583.183445482,13369.263693478,27771.3276748802,130939.194862644,15949.5188299513,42657.3755349002,73755.9351552627,70934.1159036004,51941.5734737472,119649.384782737,88704.9003785445,173943.294762029
2478,2086.16652984672,302970.87801796,321730.93511973,1751139.58024686,107029.696617725,1298.63889373665,216.160760576529,21467.7990207712,1996.67965710491,18666.1533078467,75618.3325636407,19219.5346827529,10344.2671372721,86208.5512830838,56744.7456397962,94971.2830157132
2479,3231.34092453964,172343.188847056,409983.712870923,1445754.2387812,350370.660882284,982.843507895078,141.420437705685,23916.9668734355,3293.37601764011,5228.27503579697,20092.1343798091,7824.08111294236,3910.92072926643,41397.3287332122,16645.7976579675,22812.8444751148
2480,2205.40000459884,110683.311216271,142201.204763147,869919.251937766,227181.506748264,629.079271513417,379.702007734334,15242.1222777882,1942.33088787299,2747.04000980716,8024.68105027553,3496.59864588687,2303.08404787228,16010.1521137292,9884.06398861668,6553.4391089216
2481,2198.49578893478,763326.712520671,704017.663694446,3160827.47370994,1029369.70383433,3364.50321754754,2059.63238487238,57240.3293936835,4165.68227296018,6992.48485910526,39243.6751788593,11358.3560694559,16222.6252183538,54618.0855641375,32380.5817747924,26453.1022032959
2482,2122.36868493478,766714.934651805,552677.107315065,3487844.4626402,784054.25316981,2208.8832513212,3898.75222845456,20643.3052573121,3443.72539379674,7437.14150082657,36942.7990787978,12290.8058428104,9772.3777886409,87157.4657484167,61894.8147236127,24065.6565193477
2483,2386.15640634365,75930.7508225091,58058.7861545092,432425.080763763,80288.619298022,88.0763097694185,18.7952668151942,2489.11653243956,1238.6122147262,941.117752550781,3925.78836605956,1544.64993920481,1566.4772680208,7640.39640575866,8236.47605441313,2547.80282637527
2484,2105.12271592386,161117.323781921,153922.473223492,530668.767926098,116694.952688462,454.718295520485,857.045961278948,1924.73399752383,946.519260393723,2802.66350782283,3940.380955267,1327.58718188466,505.407472384851,15540.4544913046,11729.2065023661,4621.52937861197
2485,2236.04051827205,809468.642207633,656994.852606084,3236919.36960945,46970.2952574544,5853.95382993455,176928.34978914,30186.9443667836,4933.88173418747,55398.074066347,132006.904283083,39303.6951667274,21442.489909241,62374.612120947,95209.207617776,130893.51965192
2486,3650,119406.880485249,208987.635201436,312338.436053722,40073.4524226095,5788.93199406885,321.77868598556,30681.3263293352,1590.97552829164,25895.3147662401,64331.0694037548,57516.6706033958,31835.5986221351,181309.543600316,113398.353020052,96808.6236768089
2487,2113.35603643099,439687.874497857,630374.516544569,1853498.89932726,315655.372052157,16754.0694637943,9714.4370318431,54651.7920145588,5902.21956189918,24916.546986713,50363.2150604502,31340.4712038551,12723.1187643697,70284.8850660459,40193.9643065247,76384.7129269936
2488,3650,33384.1152861226,56100.1998302851,210602.144581847,34676.7802133413,125.54299502119,0,388.718159239831,211.763497305418,616.021228032988,2864.55141263487,967.825069814642,211.846015481295,2310.07080389093,3453.49359158366,2130.57377063209
2489,2188.01796234754,336001.558123407,1070082.0607579,2920368.54076031,55394.1138455474,1608.74469578452,2694.67089348712,14155.312678323,1477.32195459894,5786.28655066538,26167.2683491419,13801.6425547331,6695.1641068316,54922.4757106826,29176.3716364198,61592.7490077549
2490,3650,140594.466033036,117880.510677245,1230087.96899389,264938.861356542,601.724272030029,137.4942319033,9567.28462659053,2045.90523863581,4689.59688638066,11972.4422425721,5054.19976914321,4652.28645955727,32142.7061464892,17001.1603480566,7287.70285112081
2491,2241.51089597892,144526.844370924,197457.051363938,602439.019877019,39200.4179140222,194.977415580188,67.436673301569,1379.43296582428,946.809426486415,2372.80745147932,11398.9655864284,2583.80816566849,785.219797536883,7746.60423659239,8557.40243558804,7187.48115215705
2492,2227.97354087124,137515.966411877,184258.979739986,568491.196954516,69794.4752767388,479.389434306601,1021.8148230091,3182.83176067637,1078.73702405489,2657.75610323563,5188.82847469346,3798.09932307416,2207.79035974974,8773.56374404305,12644.2781954171,9578.02578179297
2493,2209.3255899363,729658.48265038,1037288.73616006,2508966.65931767,316666.2513673,3807.43948108422,688.971700884761,51766.9256362731,4159.5404424431,23827.9788456393,44873.2735880784,19977.217452452,17919.9482624995,59821.8825575351,75064.578176607,110927.484733004
2494,2090.00557317167,502536.901061902,456172.178078105,1853661.79706487,113848.284593893,1646.00354831631,420.407686775965,23426.0141880373,2186.75144546454,31352.7775496914,28701.3654989742,24024.1903817623,15903.3479978682,89564.7900586979,42658.9652284493,58575.7581060177
2495,2520.99949706365,54064.7891256436,186491.768795185,501254.944491191,93573.0319247184,391.837430785494,75.1011224893837,15022.3032929445,3039.05991621066,6082.09909281518,19988.9976517671,17562.7090964553,4734.20101900134,30669.0961445182,29668.7313593495,39169.9528075301
