country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2119,1521.10243901077,307499.578842195,912391.535278225,1362917.49246222,46214.383650905,6744.709719032,45348.7392392807,33241.3445877161,212.744608085639,0,9211.15080097059,111739.004903354,9545.14704877326,5812.18852867458,19768.1285184409,300293.090196997
2120,2386.74424905817,32626.1630568727,62076.6141478774,25371.9688042216,1109.31293580779,318.703594031919,32.4416684768809,2313.67103523037,74.4977355306666,686.78332080457,2968.24812321472,1455.3552244098,136.367680111162,881.038150978954,721.737349482477,19168.7243324268
2121,2173.41080006253,94970.1038041379,271870.050563784,178041.944849342,3858.60610660519,7010.73486409115,4905.63743193941,7188.41868852422,204.142032804267,4038.58621616035,14548.6071225133,7211.96466524718,1744.10514259484,1991.7500980079,5266.0956139794,112156.478497213
2122,1665.03533193924,349367.886932158,1021680.58254871,1111055.87525076,39741.1275083091,37173.2564423343,7405.14918217427,7875.86911388498,751.426646897521,12271.5021997901,31644.4456181533,16729.30513745,20731.4254232761,59002.4742117986,52193.8913269058,412222.834510356
2123,2450.06837249195,44977.5034040528,158357.264299208,210396.312587101,8862.70492410331,645.203623408964,78.6237995372418,1992.55573466846,196.468551455961,1353.64358796144,5810.21754364658,3028.92451586811,787.913167599905,6266.14039688506,5676.09840509751,44325.0341007793
2124,1892.94898181171,40114.6430381589,123206.720836238,185408.857008885,6392.23470943456,125.610627913378,9.17517368741162,1596.03041755622,109.949201739688,50.9260087909458,4561.00927670834,19077.1336009881,3327.07067135314,11557.5230094883,1104.02273972363,48537.7014293219
2125,3345.07554891815,96997.4197796846,259928.913040419,290845.912872525,14137.9247557804,8328.29285729789,1283.31948307183,9621.06133460117,3821.28303319345,2748.81203190773,10107.7851946987,3826.33625239542,3016.59161483357,3141.35902729094,4177.41984169806,86934.849894065
2126,2135.70630182594,75182.6486511059,245465.107829142,308090.181692613,9777.01180329387,2454.70785799116,6175.09067188847,26071.1160074691,658.133214232966,4045.31147547556,4296.01900192607,3190.0018183203,1488.64195650521,5848.45857276169,14009.967560542,162817.790815652
2127,1542.78907648962,169672.514119041,786891.970906937,1492124.93819091,92853.9495452868,15204.5359677548,18376.6916357148,14939.7399702899,1459.37304426857,3674.2392898661,61259.6688017874,8174.47353026969,628.48895998382,29888.4657406945,13538.9658580496,113476.555694991
2128,2384.010258161,94772.5349515935,139475.756413394,264358.228466804,15938.066824929,15136.3726535114,247.74265091577,14494.8918527702,1663.5073801934,1998.71131059641,12863.9056520366,4164.09505867433,1397.09273222909,7417.30476270747,9929.82614357822,182682.307974266
2129,2086.38433615517,163579.915369968,300525.850581302,157293.948818577,2708.89627641923,7757.65067595888,1122.78908743926,1225.05919212977,147.872181685575,6340.06898741873,9286.36245925177,3407.36697180039,559.703716127793,7108.33829712465,3643.784430934,71360.6080078329
2130,1316.47724147345,110582.25334421,372130.621149622,404633.537676073,19587.0619412411,8545.81907623013,1460.25610433429,14856.4805911563,972.011270821347,12584.1884888053,14189.2737167875,15036.971017086,1960.9252586219,13043.7681197066,5505.70929411159,79901.7551025174
2131,1392.06822630344,86500.1645905338,274290.541804167,241089.577704382,6936.827971043,12225.2499458582,2656.86140853412,20572.6359870738,877.666228890617,1928.01202981938,11679.7686412349,1702.99487403546,955.506044535281,3321.30035407554,4168.30758812014,81219.8475561491
2132,3024.09861124191,19226.2975231285,71060.5971455296,106208.849127684,6358.91963554824,5705.15732681322,320.585652066512,801.527154907123,67.2318724609106,1272.80344383912,3889.01911610732,2215.15568069256,1506.99733714559,468.048281333779,1488.887551469,32870.7761319592
2133,2399.93227548445,179248.942891582,325865.145511263,172687.542130076,8965.84106211611,2507.1308458148,9910.01848579694,49198.1777537984,345.550640050195,20343.0565276321,15251.7210574316,7780.48889301692,960.27826239402,9386.09751294268,5110.97213025492,290746.642869601
2134,1826.13678789848,164826.021306488,531237.74873934,464788.49425498,18816.6538247825,7767.89843038692,956.449523102488,9864.67894262884,1338.76958805124,14250.308222756,30056.5973616847,9972.63041926815,1775.35639904779,15745.1684984317,17262.1147973604,177619.681570953
2135,1352.83014215231,69791.86748728,262053.775918569,417728.966819222,32855.6456542788,24929.1491899377,3023.2292029846,6013.30117328265,476.535188293295,1744.3886305699,10184.1612368419,2178.54373172479,291.779917155608,1791.09125544132,4099.95985534654,61418.4050793917
2136,2263.48829158515,100626.152663615,224842.632564686,101103.50339791,1641.35952454355,2970.91557766247,0,9396.59144385046,4892.53849494123,815.349849364641,16460.0174207288,8518.06047248979,951.38932870838,2777.93186815879,5158.94370788113,139184.503535516
2137,1341.96661034032,84974.407895078,291652.834169448,570541.197400823,25640.6943643796,8434.54434798514,3963.46488171338,3512.00908044798,924.609399256262,3156.31494134144,28619.8829905894,6614.7404576795,2639.73656521048,12999.5849216322,15960.9016444625,94001.9593204709
2138,1990.17760808705,28987.545444466,79136.1975793768,54657.0251371684,1065.99249894023,249.578159156919,280.90348352814,2868.21178400161,208.490126140617,571.654158829351,9585.81254078611,1364.12348508435,556.247674472387,2949.36818514771,1679.86041483264,41799.8346608846
2139,3507.85866335609,31243.2026033534,91887.7553564172,90199.2848242425,3570.64140047435,224.088332655374,72.7449140085977,4330.40008940978,113.801521940204,716.717647374694,10023.6269641904,2684.83349911951,1034.66204441859,2497.63825954215,2674.16130833745,57992.5353568103
2140,1838.90049058125,53040.3760192373,138746.713367372,134846.592391192,4373.60080958161,74.0941337964206,372.434211303652,2726.93331225127,1301.25859718864,1182.35081852143,4842.1860639476,2794.1321818186,1663.9351502187,4700.38814383471,7616.81091475825,56588.8274287564
2141,2082.73685827051,51782.6228735443,95187.6446789217,214751.493972977,8713.27292680072,549.155603893919,611.511214463533,9372.18582671119,441.875276759801,1731.36563399342,14899.1639560758,3760.02793596801,606.916770287763,4501.70390314134,5752.14022728019,77152.5237582865
2142,1768.21592484719,220950.510032473,659327.555749763,775091.540248874,56118.4779213346,8553.14768482418,2246.77652980901,16024.5633702952,530.03847774113,24938.4817621114,27180.5512218105,23010.3105519032,4319.95891088943,28317.8787386113,12140.1057562604,186651.116881859
2143,2213.81932019794,64304.8435408378,143211.957387018,73241.43885327,1362.81959942739,1056.17284797662,0,382.399567320481,179.869523011534,13466.7715812549,3711.77912760391,2291.93017904038,0,373.752268882663,2829.08168716078,35778.3181426584
2144,1895.70418458308,46313.0447727253,124936.302860653,258081.388944814,7963.08182710255,1788.13309806786,2413.07761656347,8631.97567970183,1278.74315879694,2081.76166474875,8162.61411252682,2017.37419056889,387.134053756013,4951.87679220459,5785.08628079974,62180.5963816087
2145,1947.42595775478,103414.133403304,271987.293072411,238262.722592182,6276.5245295205,3638.93495247051,712.820146382876,13299.6539652796,725.581997279376,4236.49444243916,12794.1842881148,4378.17200831166,2021.59293329406,8467.15393518762,5797.38122643146,108030.795672911
2146,2322.83831142229,88712.4265387552,39609.1112804851,47521.7949780915,1727.36020918185,2014.0986350413,52.9648396100976,3001.13305444005,43.1272130609649,12428.6395448978,15598.9006393802,3368.10745577383,103.624697032286,1690.01428360222,2094.56373211342,75254.5079951536
2147,1911.34183558365,337149.648638533,820640.025124897,1120275.47822502,26874.9644615541,33798.0797743442,35363.7182397285,7477.72747379591,1499.92925031051,4801.87946511974,34988.651146628,9162.51598827927,15739.6003766409,24386.3801100238,9056.67757038559,375939.795928121
2148,2250.19403744949,548973.881363197,548865.407106126,319988.095207162,13425.7018699457,5413.43242718533,38017.8539390622,3710.22811451756,0,72.5920481706995,2858.44523988151,13062.7502413743,534.889071521138,10905.1003724051,1110.21371501005,182692.726981594
2149,3650,92097.4059505734,383316.803581544,664179.481414123,20610.2991317004,8165.21268693073,2849.18369163891,10282.11839364,3684.34005296003,8237.03301378197,58552.8227565706,7076.2165965904,3040.31856009668,13959.3715320547,13887.9914210826,236636.738192933
2150,1340.36876317169,254889.438099983,687709.283029391,784957.673176353,29102.3566487645,7461.08747186377,2281.12299150566,12433.3673366641,529.401837066231,16901.4384958481,21607.2642398221,19269.2598897214,4231.2826687499,27175.9111148141,11852.8664409292,94018.1651301809
2151,1927.59161830713,35951.5946868292,131488.400509121,142672.307224152,7808.12374076233,1515.29511317093,0,2492.93481341427,398.571013715015,591.26621876772,3784.10023850884,2871.86871634993,1326.79372803902,2072.89621070369,9390.73318682882,22072.7587938587
2152,1705.98172732748,104147.775605396,265790.416345928,309526.977228344,12897.4038612926,22763.5720913976,1332.84534109764,7495.04095731624,638.191552786444,886.149842751443,6796.32611057177,2015.50076310773,385.780345946188,923.631099018731,2512.26419915774,67573.8037389311
2153,2129.64448286362,272329.988581988,760153.542989434,590043.998533307,21389.0295622737,5232.36049398899,48202.6100614153,5248.94501585113,0,54.9603000515443,1353.52137248763,77175.9126144395,2319.71842348771,5197.89594030524,8968.20759849483,203709.92851355
2154,1904.65006576304,193155.793288835,435403.168765156,342494.88379634,4284.16799726592,6050.52546339718,34179.9269150749,4244.91466826922,0,79.9733985298527,2177.87718571502,31984.9242808032,1279.62154370793,5413.06069979001,6107.62398300573,167073.069841304
2155,1339.10060830257,144890.409067183,412570.80030382,727021.896438969,37983.4473035249,7498.34697261102,722.896633438906,15733.4273630899,1622.61115075489,4264.30938753004,26371.2635200615,3089.29311393636,2268.53340561912,13767.5817153526,10338.6404684474,94370.0331880241
2156,1980.13887793703,38396.1703044615,111635.2021301,70871.7909799507,1046.17180436033,2296.76425531812,579.328185480846,3888.63996279387,574.295350533968,1176.51731567279,9423.28932732643,1830.75762428163,611.800969683116,2082.05536307218,2407.31395750311,41572.0375372094
2157,2189.61035790504,24795.836305217,63137.7256060814,113408.162147231,6963.24063767723,1198.62859971227,393.157679393419,4777.15755856549,201.153896949968,537.679452468936,4091.21592979599,1469.95947364721,410.367873498239,1693.92656595681,3327.59334323544,32578.0719119636
2158,2081.65153820851,1276379.10938086,2076475.96749138,2107579.82627982,40581.6600485739,19926.3725305981,242847.088696756,1649.50737245575,0,251.199566479241,3749.35316463224,11882.801357481,21933.1836509456,9398.03187085678,3977.59773706695,485934.8617242
2159,2158.17872597252,249235.266658874,823175.16353444,891087.985688727,31275.5477104093,30327.8612765149,17033.8325123978,21337.3065398466,2262.7042560401,19057.546070579,14799.4086569867,27233.7218726855,39852.454632578,23976.9745939261,29887.2715147776,507318.805762205
2160,2318.56610995777,188661.543347292,84903.6346977072,119678.352105686,5740.13301496526,4081.69462860991,642.864418714545,7478.06126581159,502.65464018964,6828.9080416823,28532.4881824635,5853.72006353672,2029.99040017432,6040.77810925658,4615.10899949983,147254.583713226
2161,2747.79818379933,34251.7367006638,118202.522329612,51746.3661461297,1497.64026652662,147.134395826182,1119.09263886052,6621.94260423336,93.1723770619337,790.434321397681,10377.2612792467,956.974644847065,339.063500806459,2517.66395280779,2524.04530436892,56668.7037899589
2162,1427.48977388094,224033.729847126,1007572.25663512,966537.927231963,35075.5685924206,30452.3932034406,32280.1178783764,5675.0547351722,1339.24322665857,3452.23631320203,24821.5103870251,6640.05941651549,13883.4913470288,21964.8624844015,6557.24033309479,245119.695968346
2163,2290.88386384723,59544.0723399145,141893.645421208,116403.694486622,3539.43220696536,4807.02286676756,3428.68690218111,4225.57996643756,157.079999477447,519.510161204709,5690.17638181413,2030.40044043725,512.716229500202,2026.68154269188,4000.61597478139,48884.3676063866
2164,2348.96195245599,37189.5572168615,60285.5938147406,19155.1062612365,544.076703661533,1082.7219597308,921.684910584647,4226.56811249712,74.9242587098344,226.027794782175,2087.24018984197,221.060966380987,19.8697524121832,457.320340980528,2019.70479831399,24456.7398817497
2165,1917.25441341949,416555.119007384,1088186.28314497,1543652.63683089,61336.0043859692,101041.670869515,19035.2423386486,8023.67442487781,674.272171444208,7720.56867867512,17113.3991666396,2276.35661559169,3140.35589865157,7316.30147999748,40825.6907745573,383058.84736363
2166,1902.20581996625,91788.7669540296,200085.148349121,160527.270546017,3472.22529500137,4631.79914152647,1755.39291468771,3286.5091992112,1682.47972995601,2905.18112350826,8823.34835940234,1271.02328519596,482.318699514466,2935.71734089708,4953.63239989073,45597.1309506318
2167,2046.7359340483,71038.7592720974,131268.857673593,159598.541647993,3135.23132026967,8051.94131495509,3557.0468718461,7075.82073112305,584.819848067856,1104.82423014607,16179.7557662446,1325.27421502379,342.450812125111,2980.15508393839,1898.15367300236,91110.6371636499
2168,2420.02789271746,158248.457240963,111099.12392819,163025.993988569,13727.4390700667,1348.95749962427,6045.04547201917,33934.6250381054,247.864100045975,11473.8123326096,8396.58055322637,4263.93900113504,565.272008624946,6441.68942838031,3348.08682030558,134877.636882478
2169,2597.24305065838,39077.330052983,152755.945872129,189221.591626233,6509.05251505625,4521.92895533581,519.316525641633,5992.90212248891,100.918568876578,13821.0107291942,16320.6096230786,16759.779246486,43.8333324564731,1950.71455508664,6609.07700204866,108800.048598213
2170,2012.95433382158,49938.0658893078,109100.004533144,62541.3454071408,1137.30817792043,3726.06367931199,9.04701599216433,1543.16839525632,26.4245107523554,3378.77224457683,6305.89191979101,1750.20706097151,19.8723238342802,463.514317924721,2236.56707148228,34951.4724003619
2171,1692.9754345884,112914.396422966,350870.843108565,873929.257429579,55786.8764689759,10996.6142526756,21273.0681452902,10252.2162258207,0,233.621455706419,7258.3071054999,34812.7709399346,9305.24454222214,7358.30503963376,2610.41142015857,125556.286337636
2172,1768.28809030551,68146.8124945397,214310.497541573,242801.320433637,9362.76956868628,4710.08035522397,1065.08275514631,6707.42145216085,690.372886804413,5373.63167009183,10363.6025771073,3138.49132804058,1074.282773501,2357.76090211473,6085.45681604538,51010.2707197554
2173,1475.81576876947,88300.26959621,235699.447266692,370931.878977179,14049.6471837548,7676.02578326915,415.614640217527,4566.506846304,1091.73724634244,4018.58499791053,11462.8096605155,4404.74119717003,4269.74593221093,3492.35041875539,8677.66375073985,68885.8173551981
2174,2241.44907218277,72377.5887743326,116972.779685018,38283.0084057695,1536.83293028272,2984.10598771947,59.9736492223618,1858.57785254116,36.2065157609431,7826.1086630089,18934.4190593356,2374.35337581019,195.602089502777,3721.17737762018,1155.0175531623,80383.2489662461
2175,1734.9615866776,171051.208903566,618223.414747144,909145.441544308,59040.6380378588,2602.63743943731,4778.46936885647,72546.3370470565,3303.44397984688,2261.33085951178,10402.5206125727,931.476057587513,731.648782250151,5319.64514618072,5905.35934952861,123411.62038288
2176,2523.7946007355,488150.149351324,411086.679962002,349370.744799037,17695.8971664306,40948.0056410865,27432.124231854,3584.84705581587,480.024863338327,3808.69378603361,19748.9826543677,7324.39099107229,850.56469905488,2775.62433824236,17024.623471598,359713.14287702
2177,1648.06066028933,40986.9194746085,145076.983132282,266424.31164976,9474.04809609691,616.004679323877,0,2530.22636564501,388.47321294516,1053.560682567,10530.6945082283,3688.73271344909,917.163338583352,8537.30422855969,11077.4924775256,48232.2193294682
2178,2149.28615522697,34826.0524967476,18670.1952329349,14678.2129382769,764.739766717123,78.8529095402827,87.6182908181131,1014.30964241305,77.9605345192707,196.192034738406,2804.20765367422,411.936722793437,170.707151093634,1009.69092289187,500.814992177032,11991.4670335835
2179,1584.91452397857,67613.2255441211,200164.2746849,213564.519933857,9702.62897176136,886.837082240811,126.068351195729,2586.45361753819,318.064551206212,1597.28833637763,7806.18047219982,4247.35405974222,1226.87244560331,11189.447807117,9654.0779075956,45163.0254272863
2180,1981.73457731121,322524.528552785,742976.044691318,541207.818888275,8759.84250749061,9059.64254911219,30382.4984008657,26224.7926584239,429.098154968469,5072.76206390686,26451.9640381065,9476.91485914652,503.053421344356,24891.6244727261,8297.44491205013,324539.404080232
2181,2899.82399518083,114703.594849673,444778.224733366,88630.0944372524,2015.1657841472,841.834390446916,2844.4249578316,2618.68840125048,39.315210730729,1356.59740716157,2951.94569656963,560.043022098887,143.767362089257,2434.07104575399,709.20953704668,29572.3624190255
2182,2304.34278656069,138684.385217845,412967.544748159,305158.039981168,9108.28237032754,29455.1802386945,8099.46638278609,8894.98392940176,440.038481849799,6989.96867352484,23432.3898812374,5141.5356688758,4738.11226818986,6248.61198220812,28122.4546586506,324833.243853738
2183,3650,16969.7010949845,73394.2560208299,64878.8141392012,3280.5531347391,126.670321053311,42.7969049051603,2501.68339229176,107.865367295087,569.376439862642,1889.7686966087,1127.35834810858,252.161393881123,1278.34584267938,1588.80797954631,21782.4878794524
2184,1510.41723387461,89664.4850570895,226868.277627712,426550.109782481,17201.5934464048,2677.97232652774,4471.95971612638,10253.8614509905,643.134786956383,3554.34332069062,8957.78151225693,8603.52707405527,7153.15716846816,2140.40159694196,5184.75515287978,38407.0907025987
2185,2042.06338689612,431599.602857409,1655552.05716594,3568446.80542516,154268.351751969,6986.4431469498,60931.482373367,37250.1976332624,12320.9865428342,20914.1079905966,30578.4247251769,35111.6639374608,40940.2847454558,52139.3802260731,13174.0503528382,356414.022284074
2186,2792.08322309944,120531.030362813,149678.473552136,119765.930342643,5709.01537071333,5633.86482457437,1670.7898416329,24271.0247771808,412.985872742144,21253.2171697118,16048.5287546028,15242.6007963719,1833.03402754132,12751.883839998,5307.54459957232,239498.274633698
2187,2269.00053508077,134290.684681985,66316.7805230937,81063.5427805471,3695.30357852072,4503.49663730517,5795.47532644942,13292.6642938286,860.743971564565,2424.05136574289,12438.7305960928,6286.49569778045,392.903168906115,1140.04880113595,2302.13548915864,125385.661799629
2188,1805.69126681763,443755.021039198,1245101.95504113,2176778.38629208,91844.2083087178,99106.9391239017,91560.2419908254,7448.02977502114,1273.47871368274,6128.4119108726,40102.33947106,15371.2655708194,2593.53445904764,13397.6953470503,28837.6070178789,520654.465317675
2189,2263.46553562601,112577.741257107,229301.200608046,165708.713626089,2237.31961166343,12670.4761137105,8892.74380132231,2212.83781218991,109.260639949798,816.627864726102,9588.36507227947,1550.65656783259,379.797657324069,936.432777739508,4190.4568813109,111711.347096418
2190,1589.09565805896,184006.160881979,614724.812605884,1399615.29359915,73880.0622054746,25747.8346414449,35652.4767633605,15271.932770497,318.35051285301,8886.76812196774,15518.7343847004,13056.4881984972,9067.93414656277,52017.219701775,8923.2414308331,239928.374602411
2191,2154.74397679271,209493.994961761,517769.788649121,512939.254838265,12676.8168274307,10797.3762922171,19208.3610737515,9847.50568392817,209.997283719161,1167.6285429134,4336.16874725179,68553.1664173703,1429.0239622587,15675.2165200047,16968.4340325703,306542.50713965
2192,1516.41695452273,62830.0435381923,210220.795268852,477297.968673243,20647.7809662294,8597.80054241456,534.686812080691,5618.41115448085,1400.48779958369,4611.97044910662,14640.7394859995,5637.62944182527,5371.27887626044,4532.58189187363,11232.4268989578,69533.8013140429
2193,1709.68087869356,128392.948145409,421914.943670217,970821.142970911,57661.3313257653,4773.22295069974,3985.72358724869,16250.5599600983,2724.74956445683,24370.6126198268,23046.2199581116,21717.5233305375,5166.65140710984,11774.2908651668,10879.1133709352,153705.48187502
2194,2194.52425396473,37102.1420897928,71380.4287832255,53065.4641612438,1994.83102551005,362.652741016164,0,1867.41968390408,185.362628354546,930.523160580078,8085.89297417518,2422.42980167634,446.821551786962,4988.18099949243,3772.37184276985,54408.1205849692
2195,2127.07612738707,61835.8377104597,148141.799547509,99879.9278572205,1401.93169934334,7764.7804737578,38.1575173600128,1643.80797541096,36.4103434704269,12335.8286006865,10108.7481892523,2172.53100271726,108.344584759672,2242.05446451672,2828.94214945038,74099.8298133443
2196,2490.54959075817,30058.0290775954,97241.3218367175,94501.1812043696,3650.50607631513,1690.16565482765,112.811054190558,7423.64820997923,552.89993843612,1825.70696668337,11884.5345397043,2544.00946787298,832.479745089434,2261.86617678809,4685.21813054697,79840.8601813771
2197,1854.23450869316,112554.839672815,327474.533278006,349016.27605068,24592.9822659482,4214.81149199459,5075.91821115889,5220.16994744199,200.682308827984,2421.67341558143,8708.6683147068,8220.3235597308,6329.09353109574,2252.83661858384,5012.80461258544,43272.6700469328
2198,2274.46245196497,109608.497032739,56406.9628882659,63652.7235393639,2505.7840635666,14293.6365703543,188.958557344565,2050.82451402186,356.704757994255,486.937416917685,2883.12240390027,429.793141266831,157.412417758824,390.328882862143,861.551882501558,62037.280886133
2199,1910.67768403222,35758.9101505804,93834.3055709194,73495.7863650962,2140.67596597735,7001.24059830778,33.6926560201817,776.101038884544,23.5880601555505,4989.92030897834,4454.36965262095,2003.17652617185,94.3137210190184,657.646915546908,1266.50341636431,37727.4613219638
2200,1521.64123496648,304355.105124727,742544.323814986,791732.716116812,46257.3400624228,9499.68825630357,24069.2305992868,8691.31269561355,336.191590617007,3893.66472573737,25219.934974435,8178.65186136688,647.152535802147,26988.9339413467,11514.3029910517,90800.1468693682
2201,1449.59132204694,132369.526414653,417359.981965682,650040.822075151,28736.231599012,7848.49808814395,5966.15788062837,8057.34646110711,625.299820591137,8420.85642328906,47620.4610054239,6703.71985548797,443.999161248201,14598.0986805429,5769.36187893861,146241.183261643
2202,2043.43569794239,52096.9788315744,112487.746046672,61858.712854539,1328.43527965888,1560.62895246203,6.05573538893538,1414.39691618908,9.17410733891109,17836.1387605902,4784.35711624415,4158.06936611962,18.0730585703914,723.764990059031,4658.82163010858,59182.1149970198
2203,1764.10435976821,42298.1291340676,177922.037906031,574721.838096104,55315.2119486758,10595.0937109128,4.47596980010582,4179.81174083364,368.02172863217,1853.38736033559,17521.7923103784,5159.98382580056,1841.64523326343,12392.6402241297,25329.3601312318,120273.61176108
2204,1840.64429091865,77277.488168773,181064.254908983,195966.225023184,3842.04839362178,3206.20437421468,1871.06231674232,8710.41487051955,55.4661728967164,689.763879086275,8572.59007996275,8199.14139327853,1086.4030631891,859.091420612973,2719.83422296851,29125.1366631974
2205,2216.0605145341,52867.6473720401,232023.636398981,350035.355204124,13929.9045510087,7048.16716894935,53.7538887118802,1390.64599431357,60.4386835329251,8236.72822236465,9563.67919851727,2159.53710783242,137.797916423846,2650.9638755431,5312.74372937866,21916.9164606828
2206,2270.11029063452,118767.131170163,248345.025142278,124439.709284591,5396.92033276591,262.735283590083,1045.47728306986,9764.7645235677,587.151851510089,5.34121397994442,3293.55193213487,26427.3609828247,6007.70981694545,5180.44847813891,5591.70960458823,87951.1834433187
2207,3650,30539.3686972411,124001.639844365,194300.932631739,3003.92047609218,499.382299027147,607.516175306918,5216.9737250471,441.46328950401,989.298064620249,17085.130629373,2458.01577673535,1152.35372829413,6094.90559742196,3243.28435280621,65155.9834546545
2208,1400.74979590889,86165.7032257626,351071.642711399,519238.965052615,19317.7363804305,5968.95691153973,1406.81965778732,11248.1174067005,865.80101065919,3191.0382573604,31340.8589805993,4231.53120382632,1411.81526997011,11249.968818413,6905.62428941218,89913.4778206617
2209,1423.28993051155,108433.830876408,322891.698915378,486419.240621966,17713.2504226067,3845.6511543125,43.0169848427772,4871.7307307985,249.263890702857,15000.4790231799,20778.7922327114,4001.75776205662,454.16881508299,7764.09048677954,10139.5038233415,43674.5609076491
2210,1844.02420234889,33367.2369365178,140164.924165051,196371.847175836,10749.5673250065,411.779300999264,0,5772.81301394376,255.593445460854,0,3876.7960425096,11505.456483782,5511.42048896681,3040.42688755783,2331.09153614316,46632.9105624879
2211,1821.22963884364,48712.7958713995,176933.014654769,174745.179953839,5173.22241807428,9481.32233672551,2085.96981998802,4295.80301918499,819.303787483309,1851.41618084361,19893.7465088769,2272.25421822443,374.022356945786,1752.40232227018,2262.94262637753,90231.3152797735
2212,2159.58240850432,179975.904398019,105868.176831841,138548.782270193,6329.39494642681,10938.5102109182,3667.32620156778,3421.08578309688,206.665095442445,2574.47952687805,9362.502979856,2212.46750373992,2041.98575673652,4469.51403721732,10615.0162526287,106544.254668993
2213,1444.97079026582,50823.4212599565,128079.120489071,97462.0153529504,3255.38004633061,1902.40461598946,1634.49690648045,2754.66742498557,51.6949376635106,904.340535338417,3330.12984164302,1720.18076029358,8.09019430739696,952.734127547328,14618.2177002927,34822.8412817669
2214,2477.88913039586,82333.9587607921,189114.786402496,125282.603413329,6180.67152256304,2595.66161888456,333.637085968071,2616.94614498667,390.995056838431,5193.85476216245,8437.63455591044,2292.53341221302,399.186725455496,4136.72386819227,2390.1555122093,52237.199983552
2215,1518.56721896335,141405.860948896,352760.692320937,349464.986134224,10783.5940278308,2903.94487305535,25736.2761419895,8139.84140125691,74.0809857297594,819.135701770811,8734.42831580422,2284.74105253404,1311.31264075232,883.26732920299,2764.16651361785,72756.8422849557
2216,1283.96394304954,116704.810656685,320095.278427932,357611.358207197,11546.470077276,6314.36936326184,2553.84233381662,14236.5639247531,210.278079257174,3401.03086761743,10038.7221467702,7737.88883252548,8064.94659529761,3149.39841564998,4805.6106132748,82319.8046534042
2217,1419.69922039094,78188.4164920679,285655.023068946,561230.080207397,38137.0653756625,8384.76594736992,4540.9504868509,13389.5998499303,876.885617286068,8141.03457444514,17686.2598239467,11114.1192333955,1728.74557025925,9791.98094485569,6895.3139375689,104408.083663379
2218,1413.07111320509,102153.804412611,293133.882567297,242563.497682751,9229.81982383064,4288.82849565292,631.524114310968,2636.49817502365,604.153823043182,4341.7580722239,9726.34553663773,2673.16161443589,712.230992907578,7438.19001881678,4265.00474585796,29110.9077549809
2219,1752.75457895378,159541.746578681,488612.743814207,551461.441117084,18203.59324148,4211.37778377681,19533.1454888701,18952.7981458868,426.068610966914,3633.34170591001,27091.4421909836,5471.52145749974,318.108651127752,27396.6201754045,13428.0302887571,197627.140192409
2220,1893.06167849807,967430.811293973,2731622.4507583,4355973.30152286,167577.029614898,14242.7113566913,435190.483599159,30597.821141306,205.64701758894,2885.78162981242,69735.9098540067,3960.91881105778,365.750427531228,21084.8728651585,5884.71492631469,1231050.4692185
2221,2611.87238873907,72881.1837064067,178588.629001726,42900.6356397533,1480.76580567559,4555.73805747757,451.231053280274,4062.94108869451,425.293217072972,9387.22854070966,15797.2952306776,3696.60208951901,593.435229832199,4319.06702784549,3041.65094182673,117174.778825305
2222,2424.10216926532,135582.778234466,221416.837211593,87972.4427165507,4994.99973964587,2398.89826071725,9327.05233837849,4040.52740205176,168.307977932159,895.460577196973,7629.32102415952,1659.24148039057,59.2042366368133,4298.73441056925,1654.1070644208,91786.9903570547
2223,2132.84997319622,137152.697244379,79947.634018601,68179.2074073215,2901.95742594897,6306.77478066308,2844.62366572378,6579.96902189918,209.365240319374,3046.34533420993,10769.7400417201,3884.76873742016,438.374325800254,8426.90828525387,2382.27465952638,109875.166084319
2224,1595.39101537871,153378.854611417,549153.757635769,1665787.39592238,121723.849500592,13919.5739996352,11193.0456431958,28901.991784652,270.301326545068,0,17482.5884153831,54054.3787780971,24741.0039195071,22926.6890714416,20233.3839987773,231641.834556757
2225,1931.66063948866,48641.1737931778,127668.778284599,86518.6610992876,1839.14102500996,10689.5708338425,941.456799251771,2975.18510327763,151.091347978142,1094.55846581242,4546.6475789241,956.873270718764,99.0338459933785,704.496366543007,1481.61454908672,57202.0869012263
2226,1475.20731362544,93024.2839420489,297298.710982193,570231.813391859,23926.3220558132,1794.76751305679,340.334966605295,2094.85875842485,530.207449664808,15470.6170509722,12990.9495047432,7632.86270935623,1124.28413751229,9044.40878861468,18006.6409391402,54122.7603885492
2227,2396.3302750341,306156.46416968,134889.246325823,313012.037870968,12554.6042098492,16525.7203215636,8356.83690760051,12595.1439275419,1225.34907763851,12238.1729437351,8345.89639266042,15777.5555132869,19995.8161600351,9419.52477400994,18319.7877635334,322961.551496421
2228,2128.04230678173,131806.841219477,371408.457852858,328258.106354087,13070.8475146868,7553.34729306897,199.927431870077,9235.37475775296,149.669755533842,623.906703630084,2585.8184203332,5989.17149823879,1397.6935414339,4763.72577174462,13866.5580269836,44370.3002331077
