country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2795,162.281735779982,246.596612403107,7088.50556763361,71808.1431353131,27862.1631907642,488.049591992507,475.848745905183,1730.79194217477,1092.43826723892,263.516756271996,1247.06285445726,434.176281160954,459.637719450631,832.990909078061,2619.17768180593,1742.41550140822
2796,123.451837921984,267.328040532482,8705.55872512738,278849.378912204,108964.141326347,1502.71545979399,3469.80852125377,3923.74735707628,283.766808549586,1976.08805729562,3439.111865436,1737.02340890215,1012.5281943187,6447.80916965088,4565.00985224476,2510.83416131387
2797,1125.10769506982,179.315318778589,2515.65891017264,36801.6162920775,14630.0067927165,550.710196498651,404.714953979787,671.825010957049,161.958419460681,135.426212857725,1820.40627227255,476.03274860784,181.046418334553,510.37324015477,850.510767874854,1438.06950199992
2798,151.556363967711,245.212553037839,7335.49773778401,274972.759131251,38888.3991830273,523.309304765226,1394.78222192919,2243.16414993455,1655.84286096045,668.872264669316,7145.92196694301,718.461845618876,761.392918040321,3787.26460784646,10963.06341475,1781.04124682377
2799,115.734983356226,641.675304931776,14879.6497533666,542866.351793804,38677.9120197242,1680.58392724913,3550.88262225158,9134.80060390895,1402.03830103049,3646.93325873803,5059.73526805052,5201.06858032383,4632.06751884011,12159.5479527893,15163.6745905593,3386.23717443489
2800,160.730712898742,296.066380480747,4987.49383323329,47144.5021262897,12763.4211250516,304.568558365762,789.655596732504,1507.28490879881,581.979063325801,136.50707955043,1242.30106542256,368.822506963165,212.565470646099,1012.79378910558,1159.67079318059,1473.82212479579
2801,149.55370195442,162.358722821341,6655.8028426657,330561.402411019,109818.074722994,1438.8186109629,3488.68299822991,6659.15527803979,2571.17213118198,622.733004563062,5356.93416221423,1590.40182958584,939.106834201318,4365.49158063598,5262.05035080598,1928.0955098955
2802,997.008301370403,367.751267546946,2931.70758134835,42828.6409869248,29974.9039603412,193.293839987483,234.832048559321,577.166759190971,204.379543868863,356.615187597237,1004.10661702666,338.469924602163,116.790745201787,1122.44109072556,2715.7485301658,2409.39559817697
2803,185.59191912172,273.926483640867,4631.60180393991,44855.9327817668,34477.1452562559,220.130701750249,66.8958521636645,1858.56363948759,131.305215388248,382.850791596885,1410.86100088123,575.270443031115,149.22107412087,930.437438161203,1294.71276323695,1642.823912
2804,125.208300122543,376.135217283768,10894.6050180799,192120.454494357,30478.6948707278,2061.85632667441,170.643412286627,2701.26351396197,566.178390182096,536.151286308957,4278.9783753763,1348.26110218926,756.121121274954,4164.12418079186,6189.57067982021,2325.07079106575
2805,1176.81789648093,294.268482571496,4380.27773074048,30419.4294163214,15754.0998934605,565.086568185764,431.881922316054,1049.67045890207,150.203802326254,228.129970600453,762.926435398744,285.307100008914,239.423047454569,621.07006787468,702.838813712061,1255.29127641992
2806,126.229198081035,658.612869618543,20155.0411689894,756005.014566837,99174.2435616209,1630.97433088777,6782.98075722372,31989.3973587908,5466.8805903215,2984.12899908613,6419.24731318149,4679.40338897927,3589.10026200964,22533.7282840332,8252.31046075637,4575.43672388952
2807,1086.5827945483,377.965805687118,4285.43904917415,25768.9344081301,13355.9094745339,1483.51823767425,549.072644566564,483.54005087306,56.7569821897878,165.36965112582,1402.88836575253,367.254217250616,127.408872645049,528.494949527515,522.665568558265,1847.08773613666
2808,1509.36834158331,271.670136759575,2549.60846310812,48265.7758879815,66571.4849889535,239.076784213537,15.6930139601569,1061.51630639243,165.730543448092,491.85635830892,1656.69467983562,2156.20744503389,352.681652602343,1297.92310494994,593.63923357688,2580.74532293474
2809,394.202143404807,493.909681084373,3291.40944419487,27551.4418711553,13904.2456481868,1083.23290300956,2.02862531386587,562.248486622664,354.957133512554,104.444262446004,678.910556901773,880.049039003849,134.460958689568,482.322176841566,1564.03171470971,2484.01797404242
2810,1357.16044327139,342.371089071442,2481.46791607989,44514.4965857645,26347.2580286428,692.124597560227,36.085314809184,1550.20279862653,82.7767762938604,478.195156195263,1907.58222170284,644.957517924285,115.852368002992,855.860814967141,512.686270262027,2600.88214530304
2811,2732.30677061631,193.044536143141,2206.77958725066,38242.8359568127,19091.6926521393,1282.30540460315,127.145526557114,624.844455112644,87.527926696896,340.321466523381,1050.20509732918,242.960213139382,89.8259742305078,594.293456251632,790.562417642653,1697.71377657849
2812,1807.22311125394,378.223032894314,7304.25802792165,46541.3961438906,10468.2000489821,191.580120044446,1361.4396465978,843.705479345803,159.875119889647,210.746038880188,1064.48512585968,279.846932994058,252.092428430252,1730.14224579756,773.102328860101,1944.53251999207
2813,123.954060141866,536.399580382527,15767.1858591172,695987.147335773,144733.290092506,3376.45005132776,1868.68524925668,3376.99275739799,2690.61655191068,5205.32309389073,14855.6482293793,6310.67360046599,3182.46905008524,32475.1505726102,8640.60629087963,3999.66142529792
2814,2145.69969707621,196.159240248636,2143.28557820988,45235.4586056791,34052.0362751029,165.450884897848,236.360905822863,872.160399624506,1341.93037994738,322.730258888403,436.177707119805,353.536852020927,208.809930800229,824.224665004534,1128.74299767872,2032.33701021746
2815,117.663370617807,347.966570432273,9606.56707173844,248958.067866526,29654.1838360171,1268.61135241319,669.98129282933,5779.41980887844,2771.22514160544,542.157265353141,3366.78721459943,1377.24374617572,1469.48062829733,3097.68253697277,6314.9571471466,2159.64191935843
2816,427.612050063004,441.071030735898,7133.05472294898,67504.1463790165,40223.6934653095,615.501848338322,67.398735211783,813.192711168794,196.245479932021,873.301017763227,1573.22317886581,1095.78963228661,192.402512573745,3053.32855889613,2316.4218713718,3280.79540092687
2817,1514.52145684989,228.551857629106,2204.25046259421,46982.6503466317,49852.125422653,178.944141437791,226.421257344933,556.49484010147,197.059445600681,335.901349268763,1020.41803521202,343.968269488789,112.266883064007,1102.2720803499,2816.99750435446,2406.96898682982
2818,254.991940530227,370.851745966398,7146.99939583726,38433.5363490056,9568.8902705102,420.955546982997,1004.90990578876,459.817412391433,382.730969020614,429.254183210727,1485.70085247865,579.00130929371,397.136095094989,1532.81399743487,741.502385936891,1811.41662786816
2819,2031.11530041385,275.030063892118,2058.54153088948,33994.5941498248,17398.0687378812,449.807755176985,149.007926778263,1192.74386636115,59.8373587811164,172.002509105916,1388.62012753953,202.999508747197,126.416287652951,842.154972336925,589.928646458816,2126.84426897492
2820,176.777977908262,381.59194794076,6137.7422069589,61247.9137033366,30918.4959872371,627.284475266948,807.80779924886,1855.20038952753,1134.5463337969,305.730336528718,940.74607980182,477.127872307167,474.526962032626,1353.47538048659,1487.56449236085,2192.99207001761
2821,301.333388005774,765.3917024292,16315.912955266,394383.601731222,19057.3088512255,9219.82363021491,2964.67218135197,9764.01094409073,997.075700516064,1709.62893369662,6774.59888542575,1317.97983717849,1831.32494148782,16379.499336747,2290.86729568659,3960.25476203704
2822,1660.50351483426,201.918396547358,2887.97723366137,32050.3499166568,28039.0901705986,495.507370461691,497.756518192368,312.076661329553,694.396693066953,202.070367849781,294.200765764978,200.540834454733,151.866165797229,521.233673566565,1313.61089981073,1426.74865054404
2823,1334.91520657035,306.299129515425,2281.80548125196,20919.3419527825,7852.44745992084,550.170447508367,62.5245501039974,331.641925328657,34.683131184903,285.167035492259,904.642933348162,445.487610600621,60.6826206457489,807.522331140933,899.707450410224,1862.76339340413
2824,964.432389424372,300.546115905414,4179.66972515865,43625.8843706274,34087.5924915907,137.482023109112,474.631959072991,361.027280299582,262.021004081588,481.877110946486,1510.61126596325,417.61198427071,187.072032320801,1389.73433798543,1513.31865392351,1970.64294708202
2825,142.505114989811,349.878827464432,10667.3439029018,140572.408890333,50601.0438943664,2125.80349954326,492.417622087919,4012.73241995704,872.966841640639,574.292356838271,3039.15424125532,730.753711545467,306.550077652422,4321.82308390004,2707.51001543161,2432.50780177537
2826,1243.23681313245,425.114140264125,16653.014267553,377658.661411047,283120.494303104,1820.86485760932,3059.78005896719,3532.92007259736,478.555428537772,856.161437051744,6368.64903519011,1847.78296329217,0,20599.0120092032,4909.11888644709,5443.41016537833
2827,1319.76185414367,259.877597737342,1809.66548063331,19191.2615886594,7961.23804816597,220.359999646585,71.6030765964417,233.29618693331,133.040504171831,387.587983396709,476.446339556468,244.159832263076,59.0761592882711,1028.24714210839,852.074438797751,1589.85409289745
2828,1074.80723303612,203.765718404693,1568.32241390486,15585.5857839539,7047.1120145786,358.069374760089,294.418041593267,715.570402138977,102.39537020583,149.079422474659,632.799846462353,236.644426911094,163.328642057251,451.677128215161,588.48559283435,1466.03808960396
2829,1505.60582410353,408.036227571201,4047.84458804976,22785.5541572018,8342.93161621332,190.821638819085,431.42855307013,533.003083126301,171.805727341952,399.882795509913,1089.04364952892,1161.60333390787,93.9583717863388,457.922140742722,755.370309575616,1669.89779980922
2830,1221.29200971845,335.558384655114,5840.72157656358,68843.5247443366,46169.2679076471,2387.10194634576,532.037073108762,942.828936525629,116.610423842473,248.100169561636,2609.63532150844,521.929703910347,356.237997634525,1166.39997313266,958.857647930878,2278.4830302745
2831,396.187144057424,284.078122271169,2310.93543701255,41503.886586851,26964.0933260644,142.157428678369,107.273897401741,1090.81850730624,896.986158105489,365.526240689311,972.474989048395,369.840741820995,366.104395220914,1097.58649708104,953.560029972358,2137.6421123281
2832,143.756729107284,378.19654670917,10153.4015026957,127413.950305481,52094.5488453632,708.02808778841,1540.68149230154,1903.41594145454,613.538215084532,1453.33471482043,3399.58090788831,3626.08470119704,333.498168477715,1552.67184791669,2175.70421994466,2563.0375960005
2833,123.172659026021,412.549366511646,10592.0786259303,179436.088243371,80170.1157512542,878.792387509348,7412.71036282975,1403.48064164388,1794.30226512909,576.48501565907,1793.97889564069,1133.42362243622,312.541942032085,1943.72729271699,4537.81830113227,2649.13189575062
2834,330.496321225501,468.236375525546,2192.46919315809,16089.9554123036,4439.1118376228,430.040837689366,100.639031169167,820.111801387725,178.414689573874,116.744235645108,636.489654492799,153.041649241464,62.6487529652627,893.907227910097,580.810493695111,1656.32500641286
2835,2052.39283309593,230.988999827924,2030.25038133429,41644.7006708179,30113.0733261372,139.552939629701,308.517146052939,850.376941239247,430.738822663268,231.358030985634,730.561620550917,290.893252439564,103.089531274061,1080.73433156744,1855.06420911156,2132.07443094932
2836,1376.7785131417,280.388847536387,3815.1926544092,57658.760636874,24762.6527609671,120.012786524127,1742.14804107754,913.550663002461,310.329438961829,183.977476890976,509.913063456762,333.00202286005,347.301251501935,1098.75379075303,1777.25282763558,2390.14476537897
2837,1361.34612848371,508.630259932804,2730.71514244185,23222.8832903115,12601.9646966372,221.179757475402,474.731761610731,573.682753559329,284.899975970943,277.51810268707,666.89364450972,328.401967874326,248.890061061675,1436.11108483621,516.592273766359,2113.7155111623
2838,260.015165625455,293.877796049678,3180.61805211269,23320.7370630977,10262.9612481543,621.518192518232,77.6065633594931,791.464648650175,156.367059557372,302.368352832408,716.393945600409,173.384926008915,64.1497109648723,834.746824829098,698.384350355303,1336.58138686157
2839,1765.73605103588,234.400035208949,3981.03776208999,58813.0296424305,54816.2274786979,305.092052204964,48.9579295545571,848.963446824663,201.18491530444,602.824897900444,1141.79138895724,798.22618470151,140.950142097729,1456.00815801831,1592.22839490829,2034.19219755067
2840,348.146356973485,449.377256002116,3898.41279317354,34706.0158390093,17617.9525085069,70.4370319254213,312.958543405174,1371.72919985053,617.306484309443,236.219813403102,637.132845751296,565.646408519284,197.431905169864,1042.98333764806,1398.08595811098,2411.63899529056
2841,161.545207136097,427.024046819627,5351.98102558214,49315.355838915,33350.9497225753,1086.52431578191,94.0095800830475,1138.35815626652,236.610627806144,445.510542813058,1377.91028491493,776.574978955822,137.596534609767,1176.67906647362,1855.42327704202,2319.81863020753
2842,1043.02449009834,610.627389404095,4553.36242855507,53060.2143509254,26234.9139534565,473.292096847861,798.365450628512,921.818324009132,124.865876955954,222.762013682816,1600.88359356543,464.476125793583,0,5272.87705522193,1198.67886966101,3917.49386046299
2843,148.289365900173,280.280955499869,7230.96938685396,97651.2542584154,40562.476799647,427.437297402282,333.578410018402,3395.25695475087,980.26357768199,360.165164322144,1192.98602384271,905.137261293616,622.619822837493,1364.91621657795,2096.84065972477,1985.17151128397
2844,136.665929837531,311.72030107328,8221.04526787665,82501.1572478133,13271.8760650322,3120.28786970974,181.054541907752,684.410710311731,144.175766245741,298.772281257898,2224.20861266996,1068.63231168345,193.57733958797,1310.95787854466,2638.57846624225,1735.98009342696
2845,162.347249222058,324.363387632786,9528.01902785469,135755.237240149,57293.7131776845,2681.00657831303,1064.95026933426,3154.27133622524,403.541060784085,1220.37299069409,3145.28308845868,1416.49252592982,638.457970884808,2178.34274795698,1941.19758567835,2241.25388551309
2846,132.499107792566,348.856567345381,1666.39190630391,11595.6685090005,3256.99391785527,12.2807417936873,63.6430885190008,804.711631528616,130.233459954805,168.584505346024,195.966759406228,180.03454881509,62.5897843346432,598.435601474839,701.884724614009,1214.82901702462
2847,1651.18304024286,219.277183499512,1738.32688439653,11897.1075254023,6122.70569876977,88.8253810270519,221.419392618761,376.928388150266,29.6267832467378,206.890351018076,554.739448973543,194.335617031545,72.1809629028672,807.777611780076,455.411292451085,1069.45189109754
2848,1545.35921433758,640.754989095481,6745.05270473478,44342.6889981635,5642.86685196179,747.929936762105,55.0493127832226,1436.70721863509,155.656786687439,552.199377639927,1128.67764377939,480.089785695145,427.625598241218,3774.31848281472,962.051514788393,3170.25364059534
2849,116.373494725729,268.687649244014,2216.98481108626,20045.3573509479,7462.63408139139,213.452818593125,190.463237340259,500.729507726182,307.62880538028,175.220498624616,411.674502372178,226.126963741408,183.835208781334,992.576131762024,818.64289668447,1666.11610168788
2850,175.252716770289,200.550940319805,8456.3388685073,436635.116382068,156776.39710851,2296.88645546656,1399.74227050165,2882.82734323324,622.411795467892,2850.84265874218,10062.7616700441,1987.68937841927,458.168902191535,8180.58715023404,14981.6845181738,2255.08023115133
2851,246.59879588448,400.313117139463,3148.93649998539,45284.9360246102,25184.2938258208,340.931844007007,459.374218085057,1135.1113948228,721.824356373891,146.813063867049,800.822116359067,376.243403610725,415.035189124648,1858.78370577808,1355.47557449381,2529.84729392719
2852,2433.07995778459,351.793996592736,1765.99141459729,12644.7427282351,2910.31198204942,110.466662942747,171.218056897225,208.716120215088,447.019745740811,103.382391660588,166.97621736451,225.5121326303,107.312505551576,428.747059542537,490.333406556565,1436.66032402231
2853,3013.53852104939,169.657736661059,2831.44282965276,43217.7861681347,34399.194476262,68.8957935382629,85.8124478601064,642.781204575992,120.303882946827,311.868669905108,699.796803797879,362.596536472513,192.550848161615,1426.79465708968,2801.56411108189,1895.31289487752
2854,119.562687050398,834.171869524571,21707.51679174,299476.002894073,45480.1480081605,492.360822743904,6505.72753288043,7682.63609875889,8137.30702687849,844.721906455784,2898.76780455355,2393.35080173194,1268.27566063019,11722.4003843767,5985.03685346057,4389.54914211791
2855,1555.14817324053,276.131222269485,7695.26577432144,117136.616112171,45168.562910119,480.963264954868,96.1451467077962,2289.99316118057,272.864598244728,737.364508239389,2757.22261910842,1457.33123670981,383.021725135158,2536.53564600335,3482.61169593476,2040.7883111705
2856,126.924532615722,491.736978358019,8838.79681060866,155120.692503343,44008.0133614673,433.665676417129,860.599718676209,2456.19739719627,1482.45726265375,259.949602189214,1662.48981101417,1471.78056531175,685.52676577689,3743.37498698967,3119.22054968442,4053.44689717826
2857,124.586023283141,255.896679714076,8434.17158890217,365294.551010517,104762.155987794,2448.01105265537,1228.57759539398,8189.80731102268,3474.61840844612,503.841771617188,3978.99066441318,1990.82872636216,2532.007478092,4277.78819176959,8441.54415721221,2201.0124312741
2858,293.169355009789,207.881967079752,5802.96339998156,119185.768093655,71167.1458597321,255.251825092123,664.320646982545,2894.62514443176,225.272507707386,783.021956329171,1883.42837650755,762.862719000766,343.275904339676,3802.46467321363,2174.220991988,2708.59567437412
2859,1762.57374691938,281.467740317304,7461.3106749525,291763.658306057,54274.5346829043,355.111075649212,1445.80223977952,4424.84743171344,610.452950592872,1058.8005664622,1519.19094630212,1408.48917041085,995.570196310937,4185.07784043967,4179.14225288366,2404.18771456609
2860,122.921289956627,455.858200406527,12524.2585925637,354542.978367922,92818.7671163351,4588.07352317374,182.548785735461,5746.51079772943,1409.21606287304,2955.17889321358,8050.83013426405,2257.97602273429,1440.97971984503,6312.03293824549,7491.17147414741,2882.55953127267
2861,180.81824476708,950.02740750999,11536.8391803507,87040.2931559104,28990.5475298094,325.803700856844,94.1819676607873,1097.94308570242,227.023089213372,581.420746129501,1863.79450871056,1183.83950324108,0,8196.72351174578,3239.85748583622,4287.89459677994
2862,155.917196297626,282.647602577517,10782.7557946543,182507.12629117,111547.27949541,2709.08783770584,77.542005303977,4278.14947405247,322.396231465429,1020.1127674016,4232.28721404812,1302.29756306816,374.194737449669,4217.06602222141,3218.65467587568,3496.93852441494
2863,1208.79854353808,502.258200663641,3452.56236456587,36775.2759321947,18722.8896946182,148.580528623976,945.44544837698,3398.9542690024,477.203020991115,325.10087248709,476.614110095689,368.785505069314,237.499040327427,967.785958823616,655.906722568845,3024.49242854933
2864,1608.44356520344,209.162272873255,1554.77678104003,29945.5089951706,31213.7398578574,156.168572972802,123.400255373974,891.48079691821,331.941025632436,323.4148026738,271.010743556294,294.974537920003,158.379879387785,1279.22621023981,493.342921212939,1518.06921039198
2865,205.898011306737,322.357324710631,10348.0642473973,192433.063784086,86749.4592744856,2387.34099745134,124.050680583936,5329.14048913328,284.562168574573,1649.74063401707,6398.38346982156,2163.3067631235,399.01740532717,2919.58236828925,1671.68162635125,3382.42854833471
2866,1350.73073257866,251.805990862274,2166.72942988406,45726.6975065278,44769.632949256,170.292352758204,66.9556755942984,551.220826442428,223.316580961577,525.016347098348,1981.1572313689,924.077544212191,273.765789695271,1494.71469115045,1038.31424365835,2186.74450392345
2867,1499.60725117253,284.494880159333,4597.48117591753,38505.1755542387,17416.0186377601,120.803467872754,507.246839500662,313.623062323943,212.908611915902,306.84996088253,578.810530955953,170.171360466733,67.2319456795129,1326.60291201798,2619.21103971667,1569.64249258333
2868,200.593667101593,401.063239043148,4854.19952948388,108003.416783134,120456.065205923,991.229277877833,178.235896052183,3207.19644713008,205.633565779396,1368.39594409465,2573.11506785447,1099.11694528979,612.194767882105,3488.40847108928,687.745106242442,3296.11572929197
2869,138.765824041758,278.144702956349,6364.42750544797,125860.166850047,95681.8417474077,1281.93597283962,869.787245795528,1488.57743570947,388.607724383636,1285.34455932421,3594.96313773985,1503.36430681335,446.564409193411,2099.65855426391,1584.77879141161,2258.35247721499
2870,152.983388657057,486.599398010629,14027.3856279819,969405.566452488,310699.585700336,2296.12292355479,4541.77945678082,17898.3609508638,29828.6414626159,2308.59099942664,6610.05975370562,3596.96408660335,3893.81116068334,14110.0857909772,12005.5461659674,4573.89176051499
2871,279.340463417179,302.054959947863,3542.8396355616,54995.5814017633,24099.4305503542,388.34746245037,1953.23479264503,570.632604364512,435.834051804148,373.412667432394,593.3154499346,375.532140921418,86.0471811754604,1209.91206598152,1745.84158327666,1814.33033446331
2872,123.975391457684,224.05914476201,2827.81727635401,20098.8089925571,8606.50299010559,29.514596400914,2.37150586762241,379.25060794527,60.0686978967358,265.59370204249,912.119329591589,179.159184236476,154.23942925008,836.758199494049,843.912730826949,915.959936723069
2873,1105.56541333642,225.891273437468,2027.92263800404,28715.1797056279,17478.5682566384,425.779669213259,27.4909077772526,1434.04580573977,109.521749005898,224.87727246167,915.09202713492,319.58112423629,73.7482296192922,650.195662495687,766.78663097896,1687.41320197799
2874,157.504955250436,313.959391507841,2952.13066925712,29012.6423590376,16956.2175377103,130.624206201422,120.6893030568,1447.82938219663,428.315092078826,219.163111820676,588.176218830847,396.714499134213,215.038736767218,586.415402937379,1189.45810332622,1648.53697547227
2875,125.559335811282,526.521436755395,5922.89336119558,60903.3095390079,38934.4402415624,194.194721053336,353.737910492362,1613.99676032236,259.269551748838,472.213195873891,1398.85275173462,1205.03318852949,0,2070.17364559447,2303.63660675027,2569.79713448047
2876,270.895099638532,379.722277342843,11056.623151602,178759.676517096,70773.923035577,1092.25469169239,106.612359011421,2113.74216234103,710.759502455496,2282.11068330519,1707.47611844331,892.06226253321,279.14062623156,2075.85701504495,8345.30333126251,3000.09678218632
2877,1575.60296145341,171.472853948353,4445.8455919987,32189.5491572172,7620.69242093638,32.3312150228446,74.9067760469619,529.521038752042,120.992088984653,286.268458193899,921.518344012239,252.643876290189,139.999784129291,1065.39883812358,2069.76376687456,1024.33775588422
2878,1192.40307378714,137.797585890739,1123.45018445449,15591.268602164,9931.91448587524,26.2470797227827,1.99050862230004,522.819215630484,67.9827546073214,180.122774931593,469.67654298125,247.791348887164,105.888579547656,561.971490655942,825.075686856538,1017.5286082826
2879,351.422356448871,349.671501673823,2631.3265634201,26707.3442353902,12665.2775279341,88.492201723729,329.581438813004,551.490089307968,122.0269245087,306.78575098103,695.370308988574,385.608766423652,231.866005667761,1752.86135703861,1351.74008211272,2122.40912138715
2880,540.044392591489,124.009407264989,2926.89023299107,53993.9782873295,49202.9388288888,361.274387364085,665.368707737684,556.818039479639,450.921799697893,123.462056150993,1424.49939637917,175.761461177098,188.89437263971,953.857188168689,1402.83829756242,1312.11142135879
2881,187.553036412396,376.861810757935,12341.4285982537,166007.936668477,71470.4577635352,602.203003983555,4752.18735284741,2459.06999011296,2077.22299134132,703.443810759299,2601.03474958606,1559.36926102356,2690.86063526769,2537.5644274205,1878.26540602419,3293.76611006522
2882,994.325883161626,410.04091096681,11891.6216662816,398294.977580945,77258.2145193719,842.96519222231,517.009746066534,7974.56145238062,1651.90411812662,2580.70078248282,4663.09918318987,3321.23350039351,766.472518133573,5617.71397575105,10112.6438993696,2513.75313305208
2883,126.801994107827,395.72504762867,10996.0505102353,305770.903261949,35545.1570544677,653.328403273416,446.840735899304,4383.53811254889,1058.120997673,2718.05565623237,7230.62849081017,1870.64582188062,784.208773326231,6362.4418393157,8965.13585506679,2375.5136979944
2884,125.083195598622,286.873858105543,2243.39330741033,16125.9004738662,12927.8137362696,146.459347763877,246.310283406608,557.235766073728,445.682879940023,240.366743179818,333.975266473051,170.66154711171,149.390384880118,593.119133083397,782.566182299203,1117.08764588146
2885,336.595397057236,377.399709163176,8800.81805596776,192728.669702293,58829.4521140288,5501.0950476896,251.832207416358,3901.83973997382,144.857431563281,1313.52909121515,4986.25310523443,925.066738386876,225.33981880481,2697.22683143929,2055.65773432294,2507.15790356583
2886,1513.2680127618,288.435384053865,4469.74038620408,28964.38849712,9469.45150070046,137.388678259243,16.0847200424543,1002.06319217775,216.14414834618,219.524439376933,859.861639780085,723.124828308537,197.845559905278,1138.02547734779,891.465213520613,1760.33850528035
2887,1515.45310374617,269.201678544772,3688.18152445803,33157.671319548,22074.3228167161,162.531107180033,464.937365147036,952.819926875049,770.905847155221,146.233370894974,637.689245450306,255.815185622648,255.525265841278,842.914346273112,1430.43827196081,1856.28157984176
2888,122.648415854257,286.69839112446,2573.53108409887,33898.6435894407,41273.0828929927,842.831158570386,557.934940235259,495.759383366602,121.68781131755,395.859473001388,774.111323529494,428.446880005182,102.501459866658,836.542341857627,776.826319224405,1414.86767374282
2889,1333.02418093403,325.070146251243,4160.72328137628,89525.7420109249,80450.5944152866,420.265546216182,802.777491819228,685.67472969283,1175.85762232002,545.66363673568,1545.49492468585,1093.10329820497,544.845532124506,1604.85227657277,1238.58856863686,2342.46466502481
2890,1167.99495868796,282.790950280006,2805.82093230515,45691.0540897041,35373.9551995089,327.394539175229,104.211643169461,1317.07951550151,114.673009474689,404.017811173851,859.036638815015,733.718470995557,398.120368087283,1488.11988023594,1829.86004514689,2716.97085749677
2891,134.780012058579,448.033365261137,6960.48730165458,64951.8846450518,22155.3359949473,434.00732132964,922.349329315795,1139.50509938752,367.302757916217,879.589096695542,2063.57705919011,2201.06695702042,199.784890386882,928.40715462679,1359.79837252255,2188.59159840061
2892,405.794527489548,309.954708334078,7785.57876419492,158672.57617092,129756.966230685,307.924842824537,24.2010224798387,2457.18021156217,470.242566158674,1435.69302331835,1903.13173151716,2196.17237240645,270.046715769733,1295.96252664268,7216.57045908521,3389.06363330749
2893,157.074256530818,209.200371017176,7638.97206755548,277479.762139496,31387.817484775,1654.17209947783,763.276164008952,6711.10285082414,3184.37027106795,833.109807159236,3532.46392130097,2912.65207685459,1585.76814402761,7405.35967256109,3673.64358347883,1667.9861995514
2894,367.277389681257,184.071066938111,1626.35366753778,11596.1679253079,7233.01731941769,76.982411833969,148.56408154857,388.180773101026,81.6603818263513,109.434324426862,433.923933088787,116.875604884036,105.152011151639,680.773800729177,767.980778451236,908.572027082165
2895,371.893260303453,151.036260917087,1398.38606994183,23651.9090697572,13870.7890704621,470.98571249386,59.1468453188946,470.78628370413,100.610237516331,294.637077029251,688.096459393578,173.762166423549,76.5335476793765,722.456385956953,555.42709659225,1261.3049751365
2896,3650,259.513603607303,4687.42559690415,75824.3459914015,73154.6474112361,37.519761369687,1690.9830467331,2821.32590943123,353.097322150877,424.82696338966,741.146228116746,592.456862527296,210.35393422504,2900.82157666515,1118.35087994986,2752.02554243475
2897,312.09536938374,195.568734554726,2365.87747013528,18586.3934115875,8663.15014204393,300.173165274895,12.0533269694898,375.419458014047,152.257746853601,102.310684795947,626.176081776308,354.232797548226,75.3610746959282,335.579751846593,1247.42855467982,1094.03937961918
2898,515.125876731829,345.604841780381,4253.9176143365,45598.0166260944,22469.6755781208,336.252397357553,117.20556158711,1727.42732732678,276.236612786683,313.997825662817,741.022432917302,434.513510224711,140.211066442832,1056.65699771348,1470.07754019646,1587.77923598308
2899,236.807820285383,231.556520492992,2587.6395607216,24509.974842738,15015.225497792,91.7562794008347,388.375943491314,240.126982063804,163.014486421766,234.094663963166,431.467377100372,126.852202286159,51.4259039460466,1012.21740487335,1872.74254731334,1475.80912826566
2900,1548.69925542135,249.432501819655,5456.63447230727,61804.5060407778,25023.0163047678,74.7726187413772,563.597633534694,857.402240942229,196.094630944051,486.516078040783,1413.90960601313,377.781856111349,282.264750002199,2240.69209292315,1164.20295488812,1462.89721764698
2901,278.052577577446,297.36381568705,6453.67887501354,143056.127722752,68630.9836293388,269.635686504458,4026.48898232431,2111.41739544669,717.239888579065,417.674605672136,1055.69448616166,689.428109628817,793.741441295977,2446.74356018436,3205.95984764095,2694.91529787398
2902,135.442273445875,377.927093748709,12742.6564322024,287101.019852385,46874.042654824,2837.84380457817,1040.8574650201,11791.3447457367,1274.14261592187,2885.34560971215,5305.03364612866,2029.80122640576,1326.3557977984,9040.96282630432,4206.69681798466,2264.99961157573
2903,123.92793429744,350.718779974156,6217.21243228275,104478.89232809,27848.1749376315,248.401426243268,1445.6349525065,546.395089318745,507.512823139377,333.140899369771,1303.85808120911,266.994047101103,172.488179507588,1531.15482378911,4560.35614031923,2672.13758608882
2904,137.320576914459,263.018157934212,10315.5685211909,544275.241859151,225881.362095057,2116.22572312483,1535.24578337837,13051.3476580083,3704.84897591748,6013.92271921407,9950.02540325975,5328.69887308553,2479.77646827342,4324.51897419051,6241.63825204651,2957.74761026126
2905,2259.02562844703,565.062762379888,3823.51466065008,34352.9582817949,17268.3666170167,90.2676237186454,1345.09719691683,1158.70521172519,127.336718878548,230.845351073302,670.558017767866,1713.59831858318,127.518387124397,1952.00302472257,586.645566376127,3613.30480957062
2906,2132.0433985567,317.827547043455,2732.35364662598,26960.7949448373,15518.4240639072,219.919038972818,484.971318533223,586.056598508299,291.045024095116,277.807101321609,776.467100785121,382.359805025537,253.969646801545,1556.16202074959,643.623434704793,2420.7249317753
2907,307.572926511915,292.047925300066,2110.04062052709,24713.8254312744,14073.8060179439,1114.0686083066,110.715326598046,316.344496875943,15.4643823753446,350.132725769716,1113.02167195122,469.236610165079,21.746117495351,636.203818779524,612.984155369076,1619.32241679817
