country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4160,2217.07595379993,218383.562070957,136460.686397198,101740.935287788,3422.37284276883,1218.741527677,179.899170517628,1384.71030600161,182.44200860632,170.13585763982,1341.85816797051,454.887198950847,242.565815085664,2641.06250212971,1122.92129789725,6853.7444628167
4161,1422.19294802788,479849.67942609,578604.949686673,2762787.7971312,156182.612572757,17873.4610934771,12639.0467967517,24167.6987168779,2788.38872223674,4670.70910789908,46704.6982556706,17005.8115943047,6723.56426131998,48131.6222065663,20089.9099889834,55254.8144077572
4162,130.444719473055,977831.200287062,1019213.67163646,4349502.38562649,415981.945089505,9137.19491596651,3487.19367315202,71840.2713481894,13532.1471408617,10134.0829777352,46723.72125608,23048.3293294212,22168.3470287838,57954.290930016,63026.6893737814,99932.90933269
4163,2133.65145458078,553058.754515987,312041.350616255,427358.52989868,4703.47877865843,2031.99703741143,1121.08228182421,1977.38681152305,2517.85150757925,1164.35886120066,4550.97519406032,1447.24531130892,1397.31238389579,4158.25515795489,7282.94522568159,19238.942861613
4164,1838.90161363044,236023.860733808,242102.694691583,529489.747404327,14743.7978583703,751.261089756223,238.937652951596,6179.47786286583,833.939371993273,2643.1692404201,8257.42350151792,3447.66924835888,833.225602256966,11051.7356794733,14325.9368964232,17123.7035292305
4165,1966.3292564666,180364.181575153,207045.059397413,591361.353302338,25564.8681386357,2519.55501934101,2683.88446446528,3687.67623944662,1393.09406436259,2555.89561794505,17103.8106926656,3749.46414693668,1287.27241748955,10724.3773657769,12483.462286133,16302.870135904
4166,2966.2162081059,398965.743609518,447252.782226131,1434352.15884721,69457.3281552687,7262.61510408498,5861.76564158747,10031.9843843001,2618.94781494989,7910.68275757922,35722.2643981098,14938.5613139919,3037.90117274872,17164.2676625059,15249.378241649,29956.8859995148
4167,1980.33902269728,133394.725337933,131057.572900707,354171.901032087,12993.3306221622,104.171723416105,4891.65501213696,8161.49697798801,1021.43560162144,1209.34973103008,2517.81939221222,2012.6923958189,616.592726058331,9199.1206726786,4067.73383158342,10361.7053073599
4168,1902.94305380177,144166.945170731,186300.551326589,638257.08770098,27110.4458715107,1426.96339358309,257.286644830708,5594.08798920597,1234.7404390981,2410.02959079114,11403.9785108827,5432.57818074488,1430.72757956626,8815.06450326769,16887.2379161074,15417.9107519194
4169,477.300797076603,145541.278386959,139769.575171454,615630.212313517,29193.9913347193,6789.63499625325,1031.92601064516,7942.88588357593,1046.51207436647,954.172609992639,6972.00656831097,2363.49609416813,1368.62773666174,14539.83685284,5423.5284617554,14493.9956380874
4170,2115.32035881743,96361.3612871724,138235.864256668,262869.291389265,7211.63862375925,718.190344464171,372.464156558893,3101.71029672297,838.238896688761,804.208794869539,4739.33285690901,1470.68807533461,1374.20819459378,5420.43938443438,3959.01747139915,10731.6215122189
4171,157.54132794373,874341.466008112,969360.080843469,3456213.53568147,223838.056600245,7451.67742025152,56654.4672524669,29316.4578502787,24764.1671510499,8539.50448210447,33083.4842193504,19834.1711303254,32188.5243327703,30571.252706358,26307.4939215243,90060.8320439581
4172,1707.14670444113,580870.952070484,614425.306642971,2608387.06227231,290552.108138125,2912.59118279611,2249.7227039991,22876.3867191183,18811.3807173943,7577.86713499012,22214.6043804065,8448.40829412901,7701.76551683101,23981.6260107561,22704.3177830208,54725.2968393624
4173,1914.46266219411,898008.508327506,728544.844885624,2121503.27668573,78041.8679763505,3299.60059042351,13824.5960945806,8547.53903807878,5802.64939194621,8398.26252522243,16127.7870583573,4741.59905229385,1843.20877917709,36534.9410156166,72764.3468401314,43650.9240728558
4174,2181.29290333945,230298.640584287,206762.189474898,557333.092452612,18511.0500288548,1173.52607540438,171.858131268748,4973.1586781925,1030.46122885458,3571.08545126851,14507.4377539462,7426.93616337147,1295.30385407874,5624.06230749425,6742.79640814858,16784.88978844
4175,2074.92314229,187142.882349873,128231.625003889,329810.164309507,17641.7041458076,596.864871232132,369.441597235031,667.636028400453,531.938525698908,970.605100245383,4131.32209075768,1754.98402026013,635.366417658616,7848.81325357474,2304.51378234904,12980.0953898194
4176,2107.21757577184,187580.237116538,223846.035699001,686157.435528781,29189.0658491088,1953.89256330906,46.1853977628039,2981.86040714105,530.250513243105,1899.10552129078,11762.2274846592,4346.86810702616,551.04357104037,29859.400333582,12834.9444625816,18443.8881807052
4177,1498.30854370423,56638.6735528953,63194.8562716122,136348.136755414,6922.39170577521,103.626488488272,439.70077932528,1171.35385771259,475.752096389327,676.657586841938,1093.48228370185,518.020600552018,234.303454816253,4587.8881001156,7227.35657077486,4282.48808532644
4178,1631.49668274339,227934.136702161,216475.006750871,1029731.97506525,119992.428729929,11595.8845645821,4108.65849624697,10207.757927821,522.695225317046,5236.93357496622,12420.7029375514,2447.46321949007,1900.89110545567,17403.9098914088,4961.66432618112,23755.2598255287
4179,365.777035515697,1116756.54929931,1014280.01137344,4643059.79523536,277012.171766377,11441.0814605253,260.317280023316,16806.8226798151,2988.67992968937,10893.9138537039,62931.1703622433,23256.9466746197,3095.17773354304,162015.106171546,70672.9488338279,116468.406622604
4180,338.229884593881,884193.609254944,710475.037220529,2204200.58830444,62957.1844542319,18536.3057422788,7394.05245479887,17711.4807676958,2321.10542616925,12516.8625951378,66452.7768300935,18271.2509559499,4549.07979801706,24194.8344902476,27663.9242030792,45783.6351101797
4181,1705.8480505405,1199859.19352529,1328396.28896869,4405384.8213582,178706.661830383,6075.08055346691,1765.58423693717,20582.613140471,4255.89311511905,10890.9412996443,38862.0026230339,24684.2522956217,0,161740.254196366,73880.2918488858,131387.276603508
4182,2381.85250707847,404705.828204497,235615.286518806,398257.437520713,7347.65579195436,2214.56432807195,683.838713546042,4079.4203406573,873.425164453898,1553.81940844677,7201.02381275748,2148.90504147185,819.214015519165,6710.00915584491,2584.67023420106,12831.5612110633
4183,1828.1229651387,56920.7948313815,75113.3942662498,271222.12667955,20785.0988927555,2185.52638043247,1125.52396078537,1822.1451636874,1153.30226909643,499.670996673674,3626.18804979655,1243.6952210528,756.386492276645,2841.62396988194,3566.48598140069,7027.27946158973
4184,206.017034548519,665471.132240595,916939.620690171,4342185.95977911,404960.758928611,12698.3471538052,17740.5131584395,43836.7192658162,27876.0409012813,5564.88551706401,34739.0015712066,16321.1279036763,16086.0236771865,76361.0805243825,63831.6739228772,92340.7113681627
4185,2422.7538203491,96121.3215561588,150382.314604944,603095.372309348,45384.2237486826,1082.19879688532,812.245237276076,3752.0862900643,1661.60065207318,1327.63188021052,8760.2360174539,2666.0205784634,1285.72574554047,8950.56299364605,12742.257988339,14307.8424674005
4186,173.28212482905,1035140.04071185,1343911.82948381,4513553.58696886,213945.90100387,7701.49609641456,0,25063.0308372031,6632.80642840654,29428.5112301565,43040.7282002212,31210.4869119147,6336.66278645719,34519.4381261373,167284.813668341,124162.390567247
4187,1696.38979838,557332.289677905,575484.968624944,2024702.20283291,61982.1687626881,12798.1353191697,4530.51091539945,36264.7761274213,1819.32473639427,5065.28735804046,49618.1236510439,7253.5710280729,3875.72332580753,28037.8519978478,21777.2571241105,44111.9410381816
4188,3396.33033597247,121930.994444431,80347.608125139,169237.513068159,4443.71474532107,483.557056278506,585.508141938903,615.402759623525,494.945435120333,317.613504510372,2334.24150730839,922.085872637828,84.8310736312989,5816.79006263513,3193.15166652522,6190.8741798028
4189,1690.54475751173,62564.5911197424,70514.4146257784,221611.041570784,12200.8895696574,1265.49763781334,1015.83184923567,2803.85381065375,1739.42547510389,1237.4657778678,2067.75030917538,1422.52075274161,793.630076622145,3126.22467376853,4600.15847382807,5734.06052334602
4190,174.034592524901,370825.387943945,559817.888207488,3608987.00654143,311941.47326892,16828.5592672611,394.240479681317,33053.5132617544,2922.08185463882,12838.0055204898,58781.6740980522,18598.4370559637,7257.43444771394,56780.143077161,36090.6063298347,63735.5689362161
4191,313.465737182964,1110035.30702811,683410.409599658,2153069.28387752,24232.1274653014,23340.7804407269,25908.5429582207,15774.3849996405,4970.21048971108,6320.20539235556,41366.3892306921,14921.372194259,4351.84304512757,25150.214641019,39402.1399647129,48668.3242331808
4192,210.119902268963,643780.010541109,827322.902207567,2426485.1982252,142312.141281215,19591.2515275368,1753.75576537655,20925.3752626374,6138.79536089602,16664.5614861918,74948.6647891883,17937.6242971089,5509.45759382825,43240.4267852405,18888.2300200855,61654.4649261622
4193,154.621951728988,1674362.69311087,1436282.55217679,5711179.49359702,231075.475901277,21971.6868846657,974.372883923929,54257.2375844866,3607.74091701874,24502.4154525937,102455.63912627,33673.9612766062,18245.8876625561,155390.694083549,88083.5311909517,118354.856578997
4194,129.070134066709,725909.380123844,641035.011444606,3167451.54021469,257231.98315939,42701.9537357177,6086.0495123489,20967.6336514951,5024.63499039848,4776.51473192997,50925.7663009142,20867.0103555013,5722.8150820578,20434.669659287,45689.6474900791,62921.2826787697
4195,1954.86885107724,105365.326518955,85807.600009249,403868.602498521,44437.0123339759,2189.13149639247,10.9489177021792,4792.12150958476,275.467132174655,1757.3291378774,8163.79126366267,1599.41470956797,428.388650362123,5848.74502907668,3520.95593560472,10052.9107874599
4196,2104.13411687473,565580.959587323,358850.441352267,722265.63398402,45366.1746645189,1454.86429071877,737.686962837542,6143.11795671998,1660.18097296525,1604.45940147238,8353.30109049762,2592.15815271663,2694.90846627818,10165.8540484704,6635.06347913106,24430.5255772969
4197,1820.15748642387,33161.7794572482,28043.7370687239,187458.531104749,9219.4352130614,151.511901372383,26.4009513377094,1465.77917954362,436.421460505721,1043.49888221273,2306.12662514717,885.1953673947,441.711958617092,3756.63687475565,6464.54741761894,2775.31352921056
4198,1921.60939211661,426440.064135255,381155.066209821,966733.504478367,32910.3654463505,3050.10492339776,700.689994949083,3768.92456241457,8214.38140218799,1155.61576232197,4208.29136986607,2925.58686628273,1487.69130464604,4479.17900791123,22623.395001867,29189.6623084045
4199,1525.21653402612,85265.9654378968,103378.293843891,346444.496771434,17798.8102589207,1575.63061431854,2245.8744502678,5157.84467399425,3154.27583899136,806.346089984412,3278.54829941141,1662.81508681278,1325.9945086351,4264.74163288453,5843.02825505656,8842.14118466309
4200,2370.28433597651,71314.1436444429,75243.8813259037,262866.979643526,11949.9019899418,791.661195738922,511.595851665777,1053.65290521535,227.487087658718,1014.26553977282,4663.18052217144,921.114371730047,169.580994173396,3190.86583811942,8002.78855470932,6577.05347093237
4201,1821.66920160459,697342.147035852,571321.578358629,905174.571395073,13361.7279014777,550.692547322036,614.585973419931,8801.84366262329,1071.79537826632,3311.6549742305,11271.2374993798,4794.97942583004,2366.15126150206,27397.1741674838,13232.2040477749,35937.0181203374
4202,3565.09931525892,40144.8618833973,51161.332562209,188530.602210456,12347.8381874887,350.432842955198,372.025391014502,1831.05215663361,275.655920108507,327.206041503202,2212.9484743539,472.866406253037,211.87111093488,2216.47975292076,2654.02354217742,3930.66365083147
4203,2349.6242078363,226449.55427954,160386.527536085,417301.992383874,6078.6144399379,1049.71958042791,4711.23964222592,4996.43238770963,2639.98526657694,742.47253347384,5069.20701377358,2569.47702252653,1348.26526948865,9482.85816778574,5364.41650600224,13100.8089242631
4204,2280.10893409607,587267.102705937,649725.564122256,1737179.31954687,563020.786548367,11062.5396187278,26884.7331771936,8092.21815904201,2954.00615827174,2296.38742434913,13902.6321893896,5029.71877258333,1538.86940658593,8633.60153058352,12885.7886608991,51411.3893927076
4205,482.766037315099,176133.30612319,212726.602653678,770331.25887183,43574.3664950957,4310.85354630524,4331.27717258237,3117.45010881241,10316.6931051524,2478.93366348922,8117.257947637,5129.40344489538,5319.23028294085,8833.48883968419,10567.4167542763,20001.6698844643
4206,2217.09865337975,135595.349195774,145817.823610063,500252.799817583,35748.8300285529,2786.49678749323,873.181486210129,8424.55104412084,1590.79061140287,699.933194951664,10477.1709267279,1775.82423845845,772.129614350947,4356.65391565362,4903.53138188156,11042.7038314486
4207,211.7755569577,1107319.41764064,784008.283544891,2646600.55837965,67014.2400430425,19974.8264930235,33878.7249641586,44871.6421747689,21329.2054809012,9945.2589623359,39945.5758410305,9351.05961104224,11461.3131547724,21242.6780166015,38834.4222049292,57463.3775284312
4208,214.273704650412,417054.275145147,518968.924561058,1507982.12715266,77603.7013071606,28413.6503571031,2854.49882799601,14028.15980315,1965.05823632716,7632.46336370879,27417.2723891517,6342.86232309233,2049.92602591662,14059.8790125939,21902.6331194962,43097.280482773
4209,1918.44660447748,751140.478489629,759741.618534835,1503176.90160298,62459.1275543944,17420.2054337898,620.67030218214,20343.3744306493,2260.26773423445,1867.25570602539,24791.4289291282,6171.19218995709,1850.82587707416,17352.4829466279,21732.8313320618,50060.0768359618
4210,1729.49551547304,92670.6985805966,92689.1880839602,246397.394934819,9376.01100903868,5017.49014861452,1032.58962873089,1272.19802027863,102.970610806097,676.198443642635,5713.35612216897,1606.38775731763,264.471944612551,2308.65000298064,2644.94522579645,7486.00080905923
4211,405.350553523448,1658654.90646856,1537378.00337099,5538957.68511552,298005.307669951,5561.3179146953,12325.2763867261,85181.5925677017,21876.2390759046,25028.8416059614,68738.7184651546,74864.4283726375,15957.9465395909,84431.001195106,44132.5081206991,120845.542782363
4212,2662.642498827,129400.725963557,117184.518686535,489437.93136129,21977.4912940492,828.482374376589,59.2677478179039,4009.0247107147,625.913930857648,1779.49747317521,7907.80896310664,10292.1055808836,1344.2972494889,5530.66399822687,2866.56206149943,11205.4370198652
4213,1671.87573646099,84744.3235350349,79106.0357126605,174398.566252917,3998.48680280784,2252.30029262886,886.42456048963,1022.29327410552,197.203899125325,1368.12075184556,3238.08328429215,1867.61788309937,209.710836707501,3682.15908754807,4685.68026609195,5423.16562114705
4214,1552.73458839258,496971.5323092,519752.046592047,1390713.65124941,36328.9859884717,4219.77902888577,909.153977466643,24614.241369879,1404.83048839081,10015.7733297249,49568.118769177,16413.2039719554,2542.69262016552,17293.7455947968,16423.9267034539,36817.8027552356
4215,1483.98804487998,954189.127078825,830809.801106715,3120081.5659605,247805.631351436,3462.6371034741,12643.6543380852,21156.6831105617,4681.28987780471,11879.1131178815,27214.280734098,15091.3334770451,8911.54937571749,67612.158115508,54500.1018174673,49642.2131251697
4216,1977.51337675242,246990.481219287,307955.724328555,1322322.58346781,195219.113443219,6655.28444661718,4328.08723043987,16116.8009617037,2581.22767181333,5310.42593885048,17054.4220001182,6142.73181192996,3445.00279408055,11174.3939104042,16691.2248747793,32242.0272013814
4217,129.347140694651,1795580.9908784,1479131.00619746,9552677.68208746,1623468.80067771,61031.2988151313,4616.0250987095,99042.9609267075,8219.10256077112,32191.9748185213,92489.5827515724,31474.9324638657,25571.3280286984,403366.520586692,53980.5823485068,185429.188526697
4218,1873.39821059353,338153.457418865,252507.927969907,524829.582316851,5889.27321910562,258.623958058761,6863.14971882359,4046.52658289197,2008.89110380468,656.905111658538,7237.12417903093,1855.44968918744,1272.40311861321,6544.21553455496,7580.09213249784,17709.4895957617
4219,1882.45455966483,76356.7688368771,86272.4706767908,315609.018622686,20368.5802175716,1774.59144524455,1379.5013649027,2360.91597600559,616.340247330988,1892.74337053711,7840.9360108673,3278.97196135266,710.819765427978,3872.62413333202,3398.3983772485,7429.89621419854
4220,382.975670997902,115952.305054665,108139.068702181,379099.723275927,16178.1429227623,1313.82997923311,439.903214325092,6541.75240093035,4648.6640234709,628.858326301633,3828.766889349,2060.07951277812,1719.70888402676,4394.27937425654,7070.12508604342,7842.30430671758
4221,263.675944818403,630336.678426984,571770.90694244,1176607.93932771,41610.9568568707,3554.27187897215,13043.3445652166,18798.1409952498,6289.35999197653,5262.66441848064,18611.6690845635,18511.5484501185,1859.70844002293,15829.1265612219,45375.0195244743,37005.7173445176
4222,2615.84484710973,72627.2517487235,58341.410170014,135312.530793641,7825.04187128806,1620.98006274421,19.9419845659967,1062.03119715673,39.5685835743151,509.23470986811,3354.28440487445,595.003912341608,77.7864750546351,1112.1595940379,1329.81044020106,4724.18781864975
4223,1351.63157992438,67813.779058992,101500.297157034,323919.297683418,22829.293404943,1099.33195648371,108.867241444434,3412.43564734257,340.801994053054,2253.60680350139,8362.40023459271,3783.28679225868,1032.59286731864,4448.05438894375,3674.66170478292,8094.38992524951
4224,261.242711258212,946073.661151665,964503.623210234,3020083.18392958,105832.03628054,15290.9647423445,3614.33726856194,57238.8926678075,9885.25176998632,19225.8480035864,52802.7404307477,40891.5669560322,13979.5459025908,25734.3152682602,25801.1776498626,79198.5474442477
4225,2733.62382198046,80679.1654005986,83557.6115694818,256113.349641362,8881.03528552025,452.400880879183,55.7863752577396,3475.43961742878,749.64926573659,742.257114091128,3447.28749230538,2899.09336651075,691.025927120937,4256.88826385294,3757.06438836531,6592.30606616238
4226,3650,83317.2097356989,51019.2066006549,107341.119225998,1701.33360803577,765.498254729218,517.628183340397,403.901828020945,94.9904181454944,288.399383877072,1873.94873765695,870.847853391017,105.795897766923,1243.82571032273,2449.85624472388,2832.84705515209
4227,128.724982375283,1029997.88099055,818058.632474747,3037076.93319621,129589.129867476,10202.5965868827,6550.0671125814,50709.3860374167,6136.68429627876,11481.0301292563,46851.2577159601,33581.6570432079,7475.22406996556,39676.0574763625,45380.3436078187,64464.7920670131
4228,3294.84158973063,82544.3012929508,56122.9897966962,175979.371073598,1656.56362891857,837.247257480267,28.8384785796991,1184.4884792216,81.6688641451478,700.982636252673,3453.04595753018,915.003415593046,161.869764624199,991.308159454855,767.610081418218,5341.10055548208
4229,2087.46252405389,897214.661261958,140344.977704141,812456.10103386,68163.4208722013,1118.1267598037,83.236027745103,4949.43898798948,1138.23268626986,2529.296793842,6017.13024088974,3299.90197555267,652.057764006302,8855.3603342349,17491.8119279223,12006.0940659187
4230,1930.13552872709,454935.321091037,352898.810930581,706089.384241326,13442.8506977839,2474.59746061857,4016.61776502875,5029.65092120089,376.189008309911,3272.31436451171,9100.86962905001,12864.2572875784,505.343835473762,7731.6360548906,8814.92897341937,21048.8982960559
4231,2168.76657973132,1047995.41430367,676997.037075121,2448682.5611237,118845.016818708,13051.6425768867,24289.2238507307,32170.5543076337,15291.8932761467,6803.25996259157,32917.5477954817,7705.8333796432,8245.55563608638,16602.6402930694,32221.2102785917,48341.5844974119
4232,1796.55897227043,537299.679906338,380309.714922733,938225.535087968,25675.6908347101,7356.07671171887,1629.75587598868,6397.52157301629,723.740847593527,4877.85871556622,21254.7664865862,12657.8440010643,1313.20145905946,5173.03262306313,5937.02694244115,27130.8245340368
4233,125.398080748201,565180.352772845,510915.939948019,1936524.63920987,71934.3386077186,9878.0389760095,7805.50204974591,9710.81132238597,6211.81501113291,10902.4854856165,25513.5156392409,10175.3238992641,900.774211377671,42484.6576978699,35058.40095898,41047.4632076308
4234,2483.87117939924,64684.4633810861,54836.2555998439,92245.3853415493,1487.75103081694,487.05824668087,162.262521533339,1565.52665945601,295.615172692376,126.368428229872,2203.9323995117,373.554712655533,144.477841446995,877.319957955682,1051.12319492318,3190.95171434504
4235,1878.21459945207,396510.303547585,394516.807708813,904065.89664361,17110.0314646207,560.889885514893,287.768575194051,5808.88598277086,2271.17583169183,5533.83583230082,25040.81373302,9886.03824032759,5337.2085976697,22696.7720126846,19579.6675575027,30759.3039407098
4236,1735.87419137697,1043368.8210807,1211239.70201661,5639105.07043262,424826.481453376,4453.69420910679,10286.0402021763,71088.1653396756,18256.7812312521,20440.5614770562,62598.0788589718,68176.5603962758,13340.52815098,74288.6982622661,41386.4839258717,116043.461502351
4237,136.081619978398,724572.497181599,723365.303870207,2422880.32980474,170357.159037217,16991.1927785405,1090.6033409306,56890.6330580113,4344.88327334283,8963.99365367088,40158.5633703174,14024.7302446535,2951.2162799174,27086.9138422169,35886.8069148878,56701.4986241649
4238,162.048724640962,720510.870092825,718353.800395279,2193982.54471586,110582.401356538,8206.94739827626,9924.53465442,26520.0839994123,12788.3041895673,4275.86527257919,22208.6115337659,8258.2048131325,3662.33824718542,51249.0827534238,53746.1515034377,58001.2242601212
4239,212.696387451669,1294977.95153386,1414354.39404545,7946255.18832821,752865.620115991,14223.2347736933,0,45123.8633689246,11941.8059600226,53454.1318979789,67326.9388017501,48821.3520114305,11285.5846187526,58890.1874172412,238574.132015987,148136.952574829
4240,2035.32189221743,340980.301706943,420558.331218681,1037316.65167313,40039.1272018443,513.135405589917,2366.00943806879,10370.4605664625,4666.92154227691,1760.76147615357,5819.30139012271,5166.37456907862,1513.52955296713,8696.84148949393,14375.5306052555,32242.5832555107
4241,1529.61312365188,892874.883620725,682168.382686138,4587225.70193798,56670.3909566923,14799.7988338433,17226.7347273351,32301.9075919005,8040.7071785029,5072.5536844059,25536.5262065522,20136.8835474218,16942.3189822713,34467.3903649389,75517.7180907345,68489.5289609953
4242,2093.76252263549,105271.00476898,85217.3451602684,192762.377363614,3267.69353087157,611.062978084859,653.538260290698,3216.61550488422,484.245685422916,576.976594592531,4101.49293814147,876.413639272563,376.949949991825,4012.93736377263,4883.37922581347,5890.72476195587
4243,2230.67134516199,1637529.82400572,1756447.06319447,3304251.3175151,232309.233114178,3460.28005347463,18923.9881243017,93360.1436951008,4109.2483546476,6464.61657976161,11996.5225019117,6860.86725604997,2365.56924911718,68368.3478186921,9384.71600896247,146961.902683959
4244,125.238035606561,1109396.97832762,1071898.47320219,5335791.96476382,467817.452267797,4039.7728351847,18176.8150963742,79670.8335765098,35853.521367393,13634.9989097913,38220.3388772386,33932.0089404698,11486.133988092,61829.2855230945,84678.9037173125,105317.876429114
4245,1822.95890437807,56621.8230457887,55423.0755808403,210218.715746021,9230.72888528897,242.710080999962,11.6234596335469,1569.98759063469,356.190925631991,345.395376787027,3230.27086077494,960.439100823379,628.2967834519,2957.265299593,7217.4069585031,5409.15792406663
4246,2327.81238778078,69925.3138012386,40716.7975640693,70337.0453495524,740.123723138572,456.480402100013,356.607598895686,434.944070111489,76.1263134832446,268.860452483361,878.350665008847,415.336276038563,43.9966681889318,604.019413957021,1118.54709148259,2313.19894561578
4247,210.936888440505,420303.135008341,474172.367395612,2413491.05746651,146889.084679319,21307.8302447732,8889.94811474592,16829.7268069615,4142.22101919336,9686.57565155881,28699.2490159424,11077.3114105348,5049.94278158685,28788.8521773644,29354.144976221,45452.395804698
4248,287.191727692314,474724.437254829,494140.134342086,1675979.46177604,53323.0742051231,4721.31420442877,1231.16614150158,18381.1565470178,8430.12490551722,7459.0331745212,20204.6869316194,6823.97755940101,4397.96424067905,45745.2646624133,26913.4414184422,38400.6180335351
4249,1756.76200638673,362176.710717432,483248.574791112,2049330.30478866,245430.453168869,15744.6382730098,3394.65638231831,13325.5463341613,1507.49662794583,10259.0676809186,41445.031896555,24681.7460307927,2712.97060090277,10410.0240563992,11846.5483831107,48360.6681676209
4250,291.996121580172,445365.783451032,541233.126149678,2719929.00376844,392688.303933048,2145.25291667818,66.9012919451237,22957.6931073413,2891.87882870507,10897.0745342969,33910.2831896447,13183.2414569787,7379.66156796643,48494.3966714571,63853.5980504635,51143.721254671
4251,3255.44728962393,454703.072132904,539758.022060515,1981031.73846333,120372.396733453,3030.53637844383,2062.49934318158,34253.3802948138,20337.3596259483,5922.34668142945,15000.7586645914,15542.1767542477,5660.03822379851,15400.1529572099,34154.4036946126,42050.1171999023
4252,2112.90222075319,525818.560269469,548215.494173236,804954.588416312,19403.1457806537,411.338745338442,185.331660705776,3741.09815608416,1462.70588565285,3782.12230453905,12254.3572089047,4837.98351241739,3375.15300038708,12363.8744478719,8993.70682255325,34036.7526375706
4253,1978.87297014008,2234988.27572792,1785244.40452911,8990884.45867522,345147.093530424,11378.9858482322,63440.7036574567,312980.180006163,13775.8280870677,21216.1659682595,34227.6221411505,19574.9369838843,7736.68094488616,211101.8859773,24989.8663774594,175467.939726927
4254,323.582824443948,220279.681055647,236946.952071833,468832.019502787,11468.6552162339,924.05500935817,1002.54065026919,3547.34368285399,1241.45630757554,2231.06560846712,5882.76239264627,3610.32616095235,172.999432122017,22496.4305730789,7069.71853619198,16464.3262261344
4255,1347.47710731852,476559.824491132,590541.098623678,1993166.59757645,131252.471748289,6760.26090625081,16885.9905319621,19095.1057718483,1380.96486105867,9228.77693596302,22161.1364523646,11193.1261011051,4970.25016266466,33714.9791435378,33324.4265138246,49102.8565863333
4256,2023.32631226126,259216.311798335,281929.341585822,1180077.6287347,57964.156737426,1403.19764356523,209.744612574492,16423.6967582648,7276.33942596696,3612.83682600786,10475.9011526754,6497.49238143769,4994.03140333615,20472.5257400342,16883.9980155949,28978.9814018021
4257,138.879224687081,546262.266295063,600100.345839047,2016646.87751762,148677.130371403,23520.2149693767,2807.56355268085,22347.1328707964,4775.7346035018,14353.5822887888,32021.4310723931,8086.2401763047,3641.10379286634,33786.8172339326,26494.7453822874,44675.4719312013
4258,1654.1463368298,873801.270612504,670146.007574384,1412500.20875795,26787.0444451597,3847.60583938243,744.741947452676,17738.3261132684,2113.61383539491,5813.70850281138,20116.2819583588,10632.4697400959,2967.94094059583,19143.9478139495,24959.5560000119,37991.6995664183
4259,3367.53494776415,1954284.52622653,1923320.66551283,1026839.51340758,52403.7657294928,401.183974934762,14654.6209656929,4997.64765479138,6589.39956144218,1819.26925480776,6471.37205094468,5789.32152995351,2691.12434130832,15558.4602233747,6180.2421901461,131617.168233489
4260,2992.3165895216,616708.725414884,722352.273033614,2830725.53449103,121827.41083567,2132.62720176593,34195.1434078343,29456.674932613,3237.16187433573,5668.93534063179,20414.9973145275,52170.1391156358,3275.5858656025,55719.4260497411,17927.8553626661,59779.4300941823
4261,195.87179099984,804047.701933768,897806.264352886,4822064.92069953,298031.808525116,5358.17677998431,425.826312264575,43235.0322772802,8274.09907924327,25171.5492953378,35514.5067354962,40982.9636175326,4776.58508680922,23436.4453375874,138797.803295139,97269.7441608228
4262,1424.80566137359,263046.067196524,280233.229830777,1440373.41470712,159543.031850157,1553.60378630528,6779.00289966889,11444.7156312391,2023.17272156305,5536.00003766889,15209.377906784,7192.32889221005,5539.9226596274,18118.5000554517,23473.2709179235,29122.8731725456
4263,3061.78364679583,48835.8175937144,43405.4753039074,82508.849284997,1509.96080873329,319.912979871298,107.868746399929,1040.72953270661,196.518812808992,83.1059068890131,1441.29882294301,244.292414674117,95.3234380226611,580.665946688397,687.541979627379,1918.9985394704
4264,185.73320109872,521881.595248448,477765.042135399,2711554.67371645,239370.037340894,19602.7642354189,4083.27586211076,29880.0111666103,10843.3705006761,10561.2091951453,28170.4762421988,12349.3054836645,5738.69267922415,22046.6184975518,45599.3546651413,51736.5582264747
4265,2312.38842547775,165696.2169331,237068.352165478,608815.922458044,21012.9466605574,410.196559947034,150.97243180467,3600.72446142309,2716.99030411743,1176.25369143325,8787.35881714548,22738.8626612305,1411.694047601,2972.54491334597,11828.7993572006,19356.7781135061
4266,2151.02199625568,291132.875852067,361070.311247103,877555.06581319,30330.3210782151,9463.48085867876,3797.51138674984,4379.5834660415,844.836758613988,5822.64546147603,14731.5229371613,8496.64856249844,904.93495048049,16186.2364931632,21629.4594549581,24068.3608876597
4267,145.068955743928,1186951.92481824,1171413.18607841,4192398.47457526,246004.909278386,44021.5890114669,1191.86644515189,65757.6855986446,4955.42059843221,16136.6639030592,65389.1473806494,20120.5927145653,5767.75369273297,63767.1999284088,53831.6369160663,101777.588751777
4268,2363.69326003374,69665.8480474127,17326.9005139958,28211.6747303968,474.606467666911,105.22573087448,54.1546819846864,208.115570890669,164.604173795492,137.964946556688,572.265555609905,210.074598392191,103.509055582151,455.017829328415,643.251383949431,1289.97169251046
4269,2461.58132158463,155557.679261491,102673.434784722,100795.384421073,3082.50323242191,259.607265819256,160.286449331162,289.661503303292,230.787594534161,423.475102757917,1886.90043006549,801.55457014478,277.900877433168,3484.91331452577,1061.59537999969,7108.7970743115
