country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2795,364.334774229465,267.986583641294,1670.04614753546,17557.593916439,8669.87163542013,398.347383324118,1210.04621130491,3442.29436754165,574.111925071545,258.793427041579,1626.84363731377,583.387728795006,79.9043199273728,500.21561534203,372.302808767345,60890.2465385032
2796,2438.53188542972,147.414549600093,4538.53011123197,64921.6807299633,5254.13308602089,1123.65303994062,846.276260057539,4895.39669543537,1337.81598250112,513.253624349854,6057.53846982435,581.893521624749,108.308030377875,1268.50040524012,1560.49012933342,262982.900333192
2797,875.549097570301,162.441363471665,4407.02794036951,258704.270758922,49751.5921257736,1258.77152611593,15423.6984481009,5468.23142348976,241.041677486602,941.902871533161,7464.01204798212,1926.11880227066,92.8186153146729,9982.83958090179,4126.74746793664,222448.799194318
2798,325.989942831112,131.852202135175,800.82330379245,2671.00754539347,479.166672576099,120.566510274563,0,270.866208844457,113.292983295689,35.8610960142445,528.432825274041,260.311928164349,25.1720508199447,284.862024321611,302.570842332076,28174.2882889359
2799,182.474775229081,183.554331470768,5808.18356919784,152251.518944564,18145.307339445,689.612023967981,4010.34090390544,7626.74585177442,137.919926773901,2199.91544585564,1848.22339988856,1209.19051555801,318.832159571325,2423.36942874344,1519.50648690245,13775.5715651892
2800,385.711528719293,123.933062581972,1243.28531505849,5530.86292624331,1402.91674915151,492.950346519648,4098.16948759188,128.655836513194,14.1203789394248,37.3979810124932,532.324184460252,365.570490525921,17.9866672241194,87.2030116716907,227.241657139556,29676.46925776
2801,340.332104121192,126.629118407499,1634.3514235578,6888.08835967538,1417.45884467308,150.665078753226,63.0325423696734,667.31894304975,377.700039098288,170.06280253183,740.453503966792,205.034789477368,55.4158484959361,273.134377214731,168.557373888072,22323.5032694304
2802,1539.2624263058,96.7944724302576,2139.10208744239,19620.5819375426,1007.76345693681,51.4100139018971,9.60870558139294,947.021784765008,173.481687247322,776.604736999442,1515.14047035768,352.284994711725,263.047620809952,654.996595283006,1575.77173526607,54645.1194613626
2803,165.187664032951,61.5675839014815,1434.58261520877,11240.8029236281,1041.7068674279,241.432864806497,402.968272616813,343.116993680335,36.5172472097121,48.1969304942386,322.419527189124,96.2445575122018,64.2485189058187,308.083006062039,599.41022370561,2443.28795886224
2804,2529.54862684646,83.2518368233746,486.85672796793,2009.53898577925,466.997543885085,259.297557248998,739.920898655706,1820.86242636832,17.9965590473905,54.6265312465091,210.488278702654,482.29018475206,8.54073826299046,135.009390761878,110.14252564327,50390.5119622345
2805,990.120582679757,98.9364119568872,2506.34362072747,28944.77634522,4435.62629812187,1700.57816509998,80.4430004135358,1683.45992956083,136.041521436069,202.390063221219,1591.67169211018,582.237746438274,133.721934955113,503.136706483914,458.016497827842,84525.0018666158
2806,148.304596708359,279.948486424035,6078.11303262915,65985.2001188731,3882.89059678935,2555.75504124121,4714.94199117359,1534.68313029131,95.7269336310673,460.181486290897,1433.15229426669,682.732879218973,75.9780594711086,2468.25511961172,864.844137406556,7605.79558114431
2807,406.313083207204,214.071762571519,4750.44908485805,139434.937510047,8926.00579868175,3458.44191186388,4600.47525682529,4010.89545108741,201.69849521984,677.150516464117,3771.88288098882,1541.39993341635,86.4140634806351,2277.82616970441,1151.07522330437,18039.6316109386
2808,136.740137640479,174.237618149853,4012.0678925003,71224.9534718065,9122.72745682605,1777.78057838711,156.806117504035,1667.16273354822,322.288791914926,311.075299400893,2334.60476166069,414.846620239351,161.138256275986,1400.68277608732,622.623448837035,7221.90344690256
2809,1200.55400426438,65.0956483547818,541.810621219659,3389.9964683826,1250.22423379082,227.567964134449,62.0955839221996,209.852159485375,240.658083986594,197.331103572115,1615.97999733889,228.816158039546,9.54785506977587,266.075101247594,116.392899096138,83271.4683488248
2810,149.054196319644,173.339102966537,4121.11793778429,28358.5860464775,5227.47794319798,999.942726767233,1671.07919941354,1298.80952298971,62.5217151130831,212.912127611151,1219.47843632958,535.821276939188,25.8133676527281,705.030142240837,357.088331851892,11050.5227984142
2811,1258.23596065959,63.2958194196943,770.931463113232,5054.98827819938,770.668389578652,2.95186757953387,18.4082733481263,356.962227029479,404.710717008675,170.620725773072,642.86499694358,765.598930392316,73.5565623442229,569.793697459371,636.856551871929,70969.6657643674
2812,972.823666676672,179.646256191461,3787.91063079044,25992.7948395867,3890.99541683274,148.815955984247,1235.97885918405,2412.75141576748,75.5401851852459,1419.23055302681,1118.57729197758,490.601487708456,73.0650013051659,1173.35291367441,538.167558068214,121117.587377333
2813,169.464970573728,916.877945785726,16804.6759639804,98917.9075755952,16895.1066909043,2511.03033072562,22766.0556039989,792.17820498249,46.3869043103211,2.09853781063059,185.946105133718,2085.38464051787,215.162210874532,3562.64094141983,86.0462310194531,39072.1304174103
2814,1115.19572574723,110.252315996994,1533.86525902904,6061.67038748731,1217.08241059195,339.362443074878,58.1957754134345,781.100109414698,433.502762916116,434.535735099557,1117.27809983407,326.631841845596,24.1116633421077,406.640020187579,289.664423639214,68685.7480761661
2815,1960.55483670282,147.750817186633,2498.24536549057,14530.2076945556,2214.85605213994,1214.57757907646,800.873435345324,3898.40207221149,362.564686515311,147.9370255037,1044.64694406921,375.321200172426,29.0308952209681,264.535839378167,256.4086469281,120930.561954645
2816,124.423473498649,138.89322003691,2917.2287815757,59200.9366346538,11532.0552358636,3188.02679934364,154.106973371287,1360.44281816717,41.0898313215854,309.812962670801,878.40878457524,490.492654091157,35.6770099952612,348.727824716904,435.382593418314,4076.25808710787
2817,2664.90566309137,47.3812190043486,615.871295288213,2974.54316146141,553.797478913361,7.59222930314535,4.28904396609752,529.139953598762,40.4664520728865,75.6195057296857,993.345699940864,179.887806271763,50.6923828659005,453.004686080327,245.76252884008,49309.5590180636
2818,1027.60357675208,66.5380378601609,882.663639010282,3259.55545578249,738.406882913498,89.4250207887372,118.246191920602,188.381577198334,30.1830137089963,107.138873155303,801.441200493254,11610.0574257237,1.21918395632942,218.691143717145,112.388232020126,52790.8076546291
2819,419.7639979604,1026.80620874891,29869.5402418791,317164.703963965,72681.0388685472,3353.30811663254,206799.848235164,357.651376795695,0,40.7291784012786,665.222229970692,4980.85823599151,3192.37411818374,2590.42342828129,839.915859355471,459540.271166154
2820,1604.54078708627,445.699830255182,10934.9542282433,292969.163717843,25384.3850191902,6092.71167667507,30961.9120816825,2601.36360237845,63.3141376535896,380.181270161208,8324.2740201309,1540.59204299914,51.7045144435011,5228.30409464492,1648.96175747337,656453.519384836
2821,1031.20822843854,240.067088991208,1129.86205973399,4302.88639165822,591.93337030686,95.5107865450677,9060.36121527223,691.430521819694,7.1664356038382,0,379.829645284519,12566.8518384796,56.8681898015359,381.090060203562,638.499867563691,96626.4781976588
2822,156.396840405222,70.2694990870625,1856.54013614168,39297.9162583511,3141.03501203071,11.3459002494217,23.5200469021084,735.2116069874,412.490263649117,278.773878281124,964.936633435528,661.254204803741,361.547492370635,1122.19006129486,1256.94241154063,3254.85120626299
2823,132.963718216285,99.7747881631343,3181.0771603335,121885.186339018,19267.2311630313,3057.19198470915,266.252171056953,3474.45034009234,250.332815573898,1020.74292533391,2628.11762354773,1113.54941788195,110.894738690917,2075.09714895212,1194.51202939755,4651.49079706596
2824,637.587741837575,80.9480804350299,1933.16860527069,20300.7064894178,4386.37454143175,845.500680970414,227.231250636077,351.969943404971,256.389774733167,214.637812235613,1887.38270559525,261.064903339928,35.2656390245494,312.747648741906,179.739898175534,66613.6659866333
2825,119.985847268421,109.227519222567,2150.44978517651,14462.3347857457,1716.73936084759,749.506092338069,687.609383906517,361.745548018505,22.8000206436601,35.5036393174052,369.488972391218,98.4490169167009,78.8978268892057,266.872975787676,350.788853951325,1940.67406042622
2826,142.153721769174,132.139987754436,4297.95981141913,166083.725347111,25399.0735731397,2347.98250455689,10664.1959291247,3813.44138223883,109.875395718987,166.59465196319,2908.76893346426,434.433250944248,16.2485261082084,1183.67504309247,828.883803093615,7652.45494161754
2827,1088.70207339324,76.6691825149501,409.814827804223,1474.45924977366,334.288160055326,100.910121491014,42.2928446437036,37.2282655641799,6.82752782056892,16.3099724493207,30.5096735554295,63.0790968791033,57.6869909408827,31.1276268166114,178.379809045971,391.842786803533
2828,795.941234048612,158.128201777055,2971.60918637516,23480.2828361012,5437.66715753692,631.505276556769,10549.1068255497,1373.7869101914,29.5913173057116,4.63011907595756,278.678729689957,8636.3735682801,577.437257672039,1319.79475056909,151.401202605375,104936.581367287
2829,324.18913556057,25.5417560541656,886.558491584294,23024.0562708034,2114.10650079497,91.1392574079869,7.59266818232096,108.417753347806,51.7596232257427,132.482285731514,1011.07334160156,264.114629483666,91.8513255372123,508.648188683878,1481.41499785374,3866.73355194545
2830,948.860297917567,124.523996380141,2285.83422041426,10908.0215517452,1708.57541808613,942.187321656621,665.740416464365,569.45101794982,235.572974745155,79.1608835962454,1165.89382490792,132.325757730487,29.5891250603904,339.790234674255,381.639928090966,71284.9800466188
2831,116.920753875663,38.6758408500254,503.747018044786,2970.36685400532,1043.51609110657,101.768210864507,119.928547286705,201.084898347864,6.65708465690679,8.13236903862782,63.2736141222988,9.68776546810924,1.73898746751357,35.2297814752494,103.78487500947,740.633902114441
2832,1831.23143876506,66.1059516805649,872.100862027551,3930.38845127694,771.489602036057,267.72962523386,5.44744212410797,124.96174418344,4.59119390925238,1216.55992703063,781.872136023362,170.980362562343,3.86223701493366,284.044439014011,173.757994292816,59440.480362682
2833,1182.30678279011,342.365240552335,3883.22072008684,18289.3647961711,4049.40009977941,548.700064353526,52469.7559558357,1056.62014155853,19.3310861617505,3.92822822312985,158.894236184973,14309.1974212643,84.9833781037645,2193.26210499315,476.11175670286,324103.792499513
2834,295.4471617272,67.857168605932,1863.82115057581,18453.3510602453,1101.2494977755,426.575937774599,343.875765748139,2087.51607550679,245.834364966668,40.1103550404757,781.130756116793,72.375712088432,15.3704475609806,158.782798077108,403.347624905549,9597.6396655558
2835,135.269075398579,73.2811781285033,1103.31893399943,4769.1869513234,1438.17713673517,193.568069845471,293.05778746415,167.437588439063,34.1303451454519,23.0613685174218,170.651829359027,78.442207646611,12.9278996869993,75.2506199804311,86.9099146119472,980.551043624149
2836,378.243620191429,310.428221660112,4566.69815016778,39600.2764714004,9102.01627288185,1700.14488948784,3263.98638803553,541.334553344252,110.768749705095,311.123979686784,1024.12613195787,467.339081010947,538.480898342535,512.230761278992,8122.81471547261,92013.6476695147
2837,924.654987866491,89.1867195367961,1019.95391352995,3571.42294276997,549.02986417781,45.8315768812808,44.0368508979135,3670.0541893409,59.5910769028787,301.489588110475,269.673122141138,1390.29819756235,142.351472465086,151.215716720777,172.57948450794,54957.8969883196
2838,490.384535379116,127.196105718565,2119.49921488432,22625.939358444,4077.18280865263,199.508561711025,85.1582005568539,1748.86085749902,357.959201990499,528.597990357165,1181.5060185458,789.48788390431,168.132737783351,628.188375066882,799.306121322387,36573.2272762721
2839,1463.48867974793,65.6030079942954,368.079432621674,1525.35022115587,364.785709068497,138.519718256384,125.270216358363,688.052380461763,27.3450111028727,114.040097086525,306.706254114619,375.645232858722,13.5491025301711,164.007562674826,136.098273824447,38584.5350859933
2840,1207.48603881621,42.2379475610509,786.85401741261,8185.36097506917,2812.59062768883,248.501163492468,1080.71210740631,991.000302601132,104.295303743098,122.840092352147,907.103184005177,525.167345133154,44.9476458826079,663.649215579559,945.870379913487,52404.1438204337
2841,120.570350720349,572.650585512878,16827.9620328603,277801.973044001,19819.7907977269,9479.3909564094,3229.82477515026,2257.40426724143,498.048004259706,1187.98610011304,3197.26512593141,5702.55510256803,1557.36975267288,9469.40872722577,6062.54670527494,12591.1788817523
2842,169.353931495629,66.1353943520837,1589.2180222229,46996.3344579713,8583.59055384215,163.651534713028,4.32787269470887,1345.11639428735,64.2822883804911,282.82323049802,1033.0196627519,508.759037936597,110.912324991866,1791.87730793482,1016.39141218767,5808.80280081755
2843,986.514963515329,67.1514061814647,359.894244611153,1266.18504582127,318.455087291294,33.1150355039983,8.51922320988882,24.9449714519082,7.07486828339596,490.265769470691,1235.69953027876,318.925239421143,0.991370878246155,289.20936506324,90.7358127683868,34072.1408420966
2844,513.572207499236,59.7638043325842,374.189177671075,2976.72713931838,850.391385090323,153.014378833975,0,68.3816322364258,213.029690833019,144.804960759553,197.070096461236,62.9583548762938,0,81.7507648085039,567.420166911417,25817.7779470918
2845,657.339039221052,260.106704160097,5147.0609754337,52365.953547374,5806.39661281699,892.582116012367,44230.8761677385,838.507735217786,0,13.5695598380265,480.33338594661,23596.6931137434,186.597427244337,2002.04383106932,1487.70544751227,156535.678210697
2846,214.426177714606,149.414032424412,2938.97232979943,14675.2608941619,2831.43031911418,1185.11437720433,643.515165857681,208.29074406107,19.1601282322631,232.696246138998,968.544123343412,585.606599471375,41.0446799249667,267.188705463281,160.378928422042,16691.1487964138
2847,1480.97120032247,58.6791331769593,722.578450261843,2376.12130285921,311.888639323227,40.4906190115527,9.20378036825587,271.022820306965,3.60557756033456,731.570493810231,1369.06826895832,123.320841517847,4.48125438132204,392.180105021866,117.483284295363,44265.1207559232
2848,348.988753315425,86.3047049100034,1647.63614323679,14567.5907674382,1143.4863599067,273.882314457741,1608.60623671949,393.514731325027,101.480347316168,73.6144340152519,1669.23853046894,671.956965936963,4.5720948613283,550.641711639534,203.688574431069,19257.0518913341
2849,129.378036586352,34.4555216180775,771.668010610826,5757.15420764993,1694.04378390472,65.0052869836638,1.14591586938377,144.105799973075,33.1714872048735,49.24537258674,127.357007612028,98.3643443735724,109.794620334039,110.166979465153,238.887607995952,959.329103820751
2850,153.478973474202,72.7707485068056,1963.00847300197,30249.8669012501,1531.72902293171,2782.0339555692,44.9898254756876,1067.51267237801,38.6752430234228,59.8487435653229,392.875150814362,174.568477477862,36.7469181938233,279.113500215406,1109.71790150432,2790.2299471085
2851,655.197031497407,299.036806731089,1457.89242031226,6470.86703638803,1217.92420281895,333.509947583265,126.139768050804,449.456202196252,8.50578542882088,85.1645837652218,482.413464051871,118.609166680006,6.93078138528241,531.015515374144,155.734471403672,1477.62195392422
2852,583.848475890967,242.281054911819,3187.51081633248,18637.6408184008,4147.74457007828,387.04010845325,887.431484213088,699.170368706785,354.559050281005,1166.06795333869,1768.66993886649,1650.51848598236,407.634952879223,1671.80376266938,563.526242816649,111068.998705933
2853,281.470522065039,87.9350823374295,757.278102087803,6966.03353736249,1940.49070601178,108.178205628274,5.82068657780105,561.79202090402,67.7050735839673,109.302692627649,891.49052338971,332.99345539738,30.7824918951667,333.075500601147,278.201002583423,18586.0549097565
2854,2388.40969442176,198.063516643711,5602.30910626837,172338.303000303,26322.8676761787,1321.69709538355,22420.2740061463,4138.8249996954,1327.755124277,3926.91295481426,4603.54539496476,7073.16622284143,1360.27012584128,5579.04585848307,3367.28779394535,347711.635854655
2855,2201.88096418127,161.393858994363,3612.00325492627,91095.6399553932,14759.9662105382,1115.86246562522,1170.2513723644,2205.88874207872,834.839408602925,3632.50288777277,7273.93216256821,2510.4598229207,292.526930039361,5978.59461830796,4310.81577120487,318305.901839456
2856,119.162685036591,66.9364366583227,1872.06387477679,54375.1680081784,4065.96809008785,137.908218330086,62.7512318483456,1600.92350608519,153.923301627903,255.847753486024,808.06507413298,577.987612880918,313.051876457086,1571.48103234169,1495.35748950657,2058.14087969938
2857,167.104341676832,255.320684567675,5081.54004798927,26870.2997529369,4381.39908189972,285.133816151323,2678.43287250003,987.769128254361,69.9621386549909,238.305969840722,816.809424288721,579.295703349054,33.5984775254643,1110.65176269233,464.976588882366,11007.6986737536
2858,1216.75867035522,64.1007993211997,791.068419845336,6938.51133350001,2097.07531545002,106.403403725263,8.22201963893784,554.221275981658,2.49527638187871,950.934504132411,3196.43871436495,1322.8310074439,14.7371821048156,536.335984984341,347.424159699249,54580.5549753686
2859,1351.47946936049,131.48193346672,2583.65840270428,12567.6746581974,2583.34498902502,292.39700697304,10.0292610782442,1146.81431400198,27.3481824148006,3725.49629621779,1963.37086365686,580.406737825074,23.6052649377384,453.370696254487,365.031730912054,107868.992696991
2860,321.967179083973,172.61450859452,5042.99231580015,135934.028643651,10179.1662476125,1879.28407303351,2685.19324328221,3858.99403845618,484.157249130778,1311.49625100861,4220.75153406436,2880.29622164214,131.683346294215,3583.44694686134,1969.13229476736,56301.4455481455
2861,2023.55676023606,55.0503781603857,422.615778585003,2325.88345682286,344.330380410761,52.4640313889049,0,241.272511555507,348.085675831565,56.7043256663498,650.680380669193,672.101592116667,9.97729802431398,137.540767883534,222.000367907427,46373.3115341069
2862,446.426685836458,173.022036485633,3815.43363788572,30421.8717246649,4390.21096297281,2900.16388427305,131.410634316332,1665.08970112672,358.409435975501,84.4964471995472,1172.76467377861,586.891997039498,67.99716076424,176.172437465924,389.228076769975,60216.8330755245
2863,769.878638306416,125.58315723996,2709.14703516711,67301.7865029611,10177.5617346194,3527.27870885537,1365.43896635173,1472.46898899591,480.480432692293,165.23223039939,2896.27368448308,372.44388472406,107.191956550045,778.858240168348,953.141699461622,103782.334581362
2864,989.285614286024,39.9333241226584,217.606473230259,1048.35632512097,262.782986790671,88.323106697635,0,34.9840783109597,18.7685139030759,31.8548554331257,38.0133132496337,15.7268281262656,0,14.3900873563232,74.6718939875561,218.460627771162
2865,131.230501504583,131.151446678561,2167.70053944729,10723.1489765242,1745.74663914773,68.8037942458085,955.247497749079,828.87927845257,22.7863604276629,69.723906367735,141.248275501988,28.4730570885188,136.375334948181,64.6521706092647,136.975909877573,1927.75376753526
2866,282.712294167105,136.17241234104,2397.80166837537,11402.2616012405,2940.58787876309,565.28838385158,28.5595887422882,341.977142996178,274.502142073629,87.5906458446532,1022.01626143852,256.750056112009,57.3536164289048,650.39060992286,296.177264652605,26109.6320877933
2867,491.177841222254,308.132975397045,5622.24770790133,20481.7068686881,2226.21162522076,623.251794408952,20547.9478984654,516.904198340215,16.793594978839,1.74998779806329,86.4990479929622,7376.54780574252,100.601220695772,1089.88928970607,248.458389367196,108722.565849985
2868,334.006558428861,110.524316293306,2010.66167944774,19264.7182065138,2752.20832641196,1449.86402333367,625.706250248367,2342.46636022955,28.2800840451003,63.76640141929,255.428091800758,388.070493954041,36.1720026841002,185.112713197152,237.938195150903,23362.7941488612
2869,529.320059128257,76.0410118360964,1301.59108272257,9875.82873370689,1262.29350166585,329.914372768794,2606.05302241601,594.697407892336,7.68994255507457,130.840435810746,320.71739430765,1841.61595037031,66.3579929133321,472.750227638168,1023.1479894407,49728.9216641988
2870,2199.03085347842,56.1583495313309,363.201838894102,2304.25431684661,876.22005309015,122.112894834711,44.670861271938,1009.83640330983,29.0570953625765,214.498475390755,241.538498501733,1163.56969403845,42.6906172967145,87.6526602804612,236.022117087496,36693.4691016489
2871,606.522529693948,55.3713456718067,1212.27323917407,10431.1980005711,1965.11205442685,326.716282358778,0,266.905451901829,36.8030669961196,200.025654252578,1714.74029781622,1115.15338331884,284.629315644558,496.761701290678,271.627128406105,63378.0068457849
2872,925.832224526182,65.8436934602174,1188.0464551251,4937.6195913453,1044.9164217822,291.903583625327,19.5451380685674,117.11158766615,6.29471845449126,720.847429254262,1357.73334453747,272.214802113214,4.87965898913104,186.667073285162,130.048480508831,45715.1696129099
2873,387.045152636516,28.7448056941868,151.588704128818,808.921378465908,188.265878565161,3.0157689387055,0.175926977820797,54.1760474686889,4.46458229416733,33.3000542809972,140.242337977756,93.6237161416917,0.341440707541512,36.2080877122129,185.001913965889,7343.1748422882
2874,306.271901196777,201.903417874061,1440.19791346998,7312.25662933876,1646.16283638206,380.385185576792,3777.85701159658,589.176130072026,15.6287271832578,1.81870219013332,108.366825055459,3396.01792347899,323.84235724202,536.002322056801,62.9381295381655,32367.0841997119
2875,137.965309261216,119.111413608124,3090.75186364825,63639.041621332,3717.57918302901,1573.69385234404,711.036339476521,492.599826552956,166.761872256392,370.359218547874,2572.83901055542,692.901015750995,439.640301651633,1802.68340430907,1713.74244247898,5257.89513828642
2876,136.557764856969,152.030355307425,4550.35063499933,115614.88454588,13707.4201257379,3829.89116078331,747.779310210223,3508.17472522281,1311.45302071707,609.646718305273,1283.8252467223,371.962167911497,408.232489999861,1429.10319756685,1472.95427765117,4660.42656290328
2877,480.135739675355,171.670340051146,3865.74058669164,21306.1851434141,3804.43115743383,706.809889556841,4663.31284857719,2110.67886490408,71.4556872589899,305.074793221581,2212.37025745041,1352.16450196242,17.8597488178667,831.405214762752,529.614483047057,63521.0918354491
2878,114.071819041481,123.360709401155,2545.96597724776,11804.4888809833,2447.71631838952,385.928288365239,212.890059810234,688.220100565891,30.8059310064538,63.8895497863243,309.902569546744,44.5315852466893,88.3507622380534,347.285801965411,577.84370981146,2270.52123183001
2879,571.573618226995,220.140537699597,2865.880197781,16891.9971092422,3404.78820108064,1393.71246766983,624.39401454254,570.513534629369,20.9348957898795,73.9643091414668,1259.25876806918,251.074004691749,1.94601435831439,252.287009535896,284.288432730596,81368.251895025
2880,144.148535386646,86.8162653125169,1898.91968599347,16618.64072268,2134.55988187217,795.22991917924,15.1336859880865,112.829983329378,324.89526123462,56.6785620972613,379.192136628131,284.872964874902,74.7226145932157,175.179090211701,646.876838485021,2380.52308537112
2881,1524.49913236155,161.490200644017,3803.19236307332,24103.4080071463,4053.80292807593,180.089430295191,3619.77481353365,2329.90383660252,2155.8466426979,443.175740997674,2106.82640001259,208.308324928918,62.154878542984,1372.50706221504,1267.2668510443,213819.297657534
2882,756.949098095336,309.512564626016,6934.32630281089,69674.1877273301,9283.37603870893,463.323024480312,12910.0693030375,1002.07261041887,317.037074319501,1302.40604196163,1929.47306702409,1526.96150193556,61.5583823014828,4813.25136649209,2267.88291416491,197020.410840899
2883,119.288634181298,303.327256740679,8162.0435828856,134320.715655261,18395.8359437163,3315.24816859865,1677.63555396349,2153.12540628383,26.5299899648281,585.605195508144,649.431929770775,3582.37965869298,1331.17520461494,7883.17667222294,1982.09681644103,7506.43706303564
2884,136.521954843867,87.0850173778511,2573.58111785122,35911.3584342574,2675.1429126425,1157.61798150584,742.82504071522,1140.17135427237,73.7274485653857,227.354089203128,268.737398037432,249.22258877803,143.732440989667,582.439585851059,1235.04707936061,3871.13396767517
2885,3020.56422450813,29.4608128105618,220.988475317971,1939.4765308899,925.476563164412,6.33409733286283,3.1962427996494,584.386484017545,124.280546877404,267.739467868734,435.737426427275,353.798177855101,22.1613142083248,575.118366922344,503.699352292797,52271.7127040452
2886,145.365910929397,94.4263748535586,2363.30319023095,38485.5585865524,2221.77622655366,1090.88646697933,378.422740299061,1618.50619458029,163.749863101057,207.686206816527,1721.82576881278,328.989695537247,59.9854863561765,663.32537518667,509.564410571556,3753.92156370039
2887,1444.91604704174,126.993235790551,3216.1912915258,30996.1580802803,3526.62994146545,549.436893263532,505.810431175753,4107.27927714609,348.590756232927,726.953595374134,5385.6553750026,1081.69392661573,172.21766062541,1735.53712374172,1478.28928104116,145283.4353688
2888,1084.27594509237,114.955838251799,2837.35169012999,34369.1354243326,5224.12684243018,231.670926217846,15.5128110502561,483.049199127772,21.0994843678431,4286.25919081079,4087.86487594222,1677.09302736831,50.3693221077791,1579.36296544477,935.010982640609,124269.498512283
2889,194.558799559605,165.528683392671,3703.26083848315,39535.4771600595,5827.83379033618,1016.88609567592,168.515691062656,815.39109580123,27.0284826482268,354.245349800097,1704.05096309249,982.954393696923,412.788270874027,1010.49624731586,334.270603979421,11735.4578140317
2890,316.835196201815,249.249963615298,5674.29382088354,98287.0585869905,20735.1705087243,2836.32896663209,4966.8195063776,231.318906614838,31.1568793760546,244.223048001544,3076.94020197247,473.558479646469,29.3296875526649,2108.94062517465,1322.43696508627,27315.1407343116
2891,150.382937427342,76.0192075181392,2501.43193228629,67513.2789900659,3750.9361164507,2884.29491684043,815.816001102439,850.939650574245,306.070773853682,265.776150747392,3150.62014646671,398.606371566988,126.608064608905,487.141305880166,476.950906292435,5119.55134792282
2892,391.7290186311,90.5608822605268,885.348670241066,4844.68411011229,1914.90810517491,49.6379967852542,0.68856854171383,149.483680677096,18.6848395672704,1192.88336625613,531.889882507937,670.58971148775,10.6547773365909,209.314189865136,335.241967972232,20881.1649133227
2893,1531.69605678465,167.293724017898,3538.22753654907,26738.3511567559,5439.88671075579,206.018783564553,24716.5716626581,1117.61820709862,832.951811416756,256.790114379481,805.780098307607,2302.19320195907,73.4814786247788,559.903325754263,519.161838814137,139786.346556515
2894,1267.02587788132,365.164800280152,6675.87088126912,52977.7464988088,10567.2014695255,1178.2878192825,14908.4420714333,1724.21441092655,62.5028414444349,747.293807212373,4600.74948588846,6565.76387915226,2367.06732744152,1953.7134646289,1794.959085075,384600.150974156
2895,984.014577825689,138.64400661728,1818.43136401637,8701.31409025768,1448.0319730292,213.966158369641,3960.60129262413,2289.97504438215,573.856279679372,122.670649004612,3484.65936642338,2267.65395004908,7.53247821120532,606.642804727186,307.217751107118,93884.3789596687
2896,225.569082041403,166.74415373534,5212.85045641269,140945.116680697,15550.1834112882,10039.373538873,413.470533244066,3777.32805619818,666.7568594387,170.37069824106,1550.19785927024,466.975704616871,218.694721811218,386.184353425174,581.234114827226,30786.518687415
2897,127.120283911827,71.4415364627591,1981.82963635143,29114.2463002411,1818.47239345026,424.019441726994,654.080222300908,1268.5110520004,89.627827049783,396.204330386244,703.566200759001,522.621314753219,995.195803167607,241.414301082436,412.728838450164,1855.39386976764
2898,171.311302089747,37.4370171594728,891.713026107434,17135.4323178548,772.448790766354,72.7767872896961,95.5473941839611,342.93830277829,108.406880851642,85.0868462726923,831.89186592702,230.475692485141,81.5379049306707,964.784802552436,629.111496638445,2239.08804955707
2899,128.611943491503,122.598953722876,2527.31751819738,24201.9952832153,2368.96546094265,316.603183431447,2.14001067919274,233.739230473476,29.7020910442005,1201.60304216696,1631.98941575753,370.734346082618,40.6424071187723,583.421362415268,649.584163937187,2753.99706720863
2900,597.824602194448,80.7075518181329,1655.16523107051,20438.0356841124,5887.12858799844,99.4140626088878,83.4912438877194,191.087837314467,57.94513646008,1556.21706284406,1147.6193826828,1144.91904319177,57.1044507128252,661.985448483262,1030.96909265418,50381.8810497833
2901,3650,113.227627714997,1314.55726644761,10166.0855230066,3213.35386479999,134.285114900363,0,831.446556407995,235.421621702571,202.207470684231,3970.61812450436,1071.79948413996,11.9630921919742,2153.30351161681,738.878379388318,210840.510336708
2902,122.284907097615,188.017231608779,4188.35806168888,63281.7963407551,4782.45960746276,1449.26214758037,152.554998392147,2494.60502756859,564.855942422946,435.526223068932,2205.87658700797,500.307579071294,417.217704902761,2011.50354109861,979.675806189906,4154.96440792389
2903,145.024175740948,243.844977423837,4304.70015145676,16866.5355944736,2806.06920703232,257.144911217851,1436.89745649645,545.454569501919,35.1564963652032,165.375177578714,835.228262303464,214.526656552041,19.9425330828276,556.156810447208,177.37872899279,10267.6015882289
2904,143.568840388213,149.028468628881,4448.67263737973,61129.9586120174,7901.01233820449,1524.85946711569,336.163156027651,1289.07607962965,96.5413169271246,1444.90738697046,720.73703679007,990.728005757146,287.517063527181,1446.2399399213,737.762636979244,7125.1542944913
2905,140.900632537998,102.640854150679,1615.92245856519,5547.78491040278,783.497087893204,92.3979210770041,63.1112601605823,537.452240742651,39.9501725975515,65.5699670747748,128.535818123858,188.080837080382,53.5891342010365,187.95647525316,567.252340151615,3705.37765131079
2906,1509.63271389466,23.7759387975646,614.149052561047,8947.80263165731,636.665536129204,291.360786330846,20.8767925918539,419.99969660888,16.6592004837073,330.810512014906,874.263787162074,3431.31562951016,0.670196775774428,74.7804663041875,323.347132911468,34249.278464704
