country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3191,582.701839133348,238.735208963386,7146.25756788847,335252.100022246,22726.2182064856,7895.12055251919,67537.1709480851,3451.16938907217,126.445247670653,1385.24839434075,2293.75677403002,1420.97346946767,567.892994789969,11198.7208128068,5245.75036522662,149952.491067608
3192,1196.80162621515,54.1379508987912,1544.54598899773,39107.2608739615,3312.97064016479,3336.62503199491,79.4701939627148,1822.19136668536,67.5662172554106,468.407981931342,3815.77890782086,1545.9601531298,1716.60901191365,2443.30435448644,906.787392041113,7040.07599708475
3193,848.682402649694,11.5208736241906,115.115670757446,1233.58480830843,153.893246910601,122.902267492543,6.60403675632967,122.705218278263,19.4903661708082,216.725330163543,799.465212059935,365.482999932015,85.6937592099426,737.059874937212,666.165934031734,4849.85298469884
3194,2460.66566813785,150.0066029399,6286.76643610005,288351.785179857,40843.2578143013,94466.7420088976,8094.55514243126,5398.21660633665,447.276924550735,2065.63270170941,5188.26473687134,1812.11535977254,5431.98761630549,8198.886645663,29775.9462252308,197988.031959949
3195,1702.93197413709,21.1559192533455,715.526098229116,41655.2852846971,10656.2096168226,3838.38133924703,1467.56793608252,11854.73100979,36.1174373308104,1204.50770658059,12843.1053404641,5261.74955531275,939.177966378279,604.016779179251,3359.94669799387,74121.3547016605
3196,362.367125825552,32.4720335072127,530.333468699908,7327.13885676993,1340.9258801992,422.004457948615,56.1828817561455,283.470161902791,50.2736055089004,557.516274897966,1058.94232511861,263.426657497645,64.5223235180513,584.978190244088,316.677122252953,4577.57119373611
3197,1133.07061592633,125.509218429265,4250.12041003837,205875.443948686,13001.0194731587,12547.1190339683,4593.73596550135,13171.7629668331,74.9536945697918,4793.9159602862,4583.19313337991,23486.0755871623,4565.92585184916,35441.7322621024,16194.3910469733,219112.192960697
3198,1037.67526084192,43.5032422685727,1506.24822027449,99011.3785814758,12994.8889786961,10986.8944236619,1770.66733411198,1614.60883752999,209.478418303919,1049.31574328126,9850.56256601604,1936.97507109661,405.430240554805,1621.18594140164,1294.07961351345,31122.7027205495
3199,973.062592713156,20.2467493294057,239.325912016491,3660.46810909449,832.053311806052,1063.1107192895,596.485440455512,1538.72333011479,15.3729130563557,619.327740382641,1539.34784037645,782.540181562829,3.10456013156851,178.494387234078,1282.4955891725,25536.5368480685
3200,1169.96608066656,175.152404251374,4292.31709591505,118496.71307588,14962.8279215043,10474.7019262088,10651.162951253,10028.9642049593,1412.75721608887,10019.2652235956,11655.7024504786,9585.53125491348,4734.19841408792,19359.8182895172,16600.0121739323,352003.31963194
3201,741.757724915371,46.9198338134849,687.346523344603,10886.3146377697,3027.74550219304,1737.68415746611,1148.16808912861,3020.23267935467,429.421533359135,332.047777557994,5898.86146352848,943.64671842524,48.5898366716648,750.37846549944,734.985000007484,27833.6723616885
3202,884.659263539983,45.7438752203364,919.892379707171,22930.750824299,2866.98772824035,5220.88728180277,2592.74789832236,3588.3783199107,17.6830013506074,2099.96319072301,4661.07199014381,2815.51062252257,12.2503731964069,1354.82206687194,2543.42206871719,51590.4543651453
3203,1570.80329929551,54.2574522521423,1942.21653823545,109262.562422478,11587.4532427632,4800.84463052201,0,5700.97755809487,469.673863994519,1364.32521626815,31435.0697198602,9216.30775456707,359.238773587402,11697.5757858613,6641.91579990443,152314.111763038
3204,1823.74642037335,32.7572642221453,623.948848390964,11235.1516052386,1756.27804714994,2541.24930195554,57.5351978482264,1125.321322883,29.1271355865495,110.63025452035,986.981571853037,8695.31606412472,687.10219233837,5811.33694449664,586.934366735095,41770.5697341692
3205,1158.53574346215,33.1878709706513,303.613619576525,8501.62438927191,1493.96255212984,6545.38307239032,1843.41190065516,1224.26893423691,29.9740186005893,543.067380123786,4874.88916689436,1427.42959073358,667.696510338822,144.762221652568,888.436569190514,38279.4120489074
3206,984.829020860599,26.7183956067415,1377.35417303852,97069.4246121431,9935.06492605431,2987.47644526109,26.605559713643,2408.93092619776,101.80811961663,22598.9708032866,6242.15606391561,4337.29882400755,297.270496050362,4415.10068998484,3855.50505827719,62936.4424290998
3207,1256.34069914753,14.3498629645077,471.220276409394,22007.3852976404,2360.0020330136,2414.68066348849,856.455547146119,2236.0058404949,96.8108859937503,1483.46399259542,4570.5696293994,1727.12771466698,5.43000287190523,352.655612758122,1356.34260812217,27683.7566121441
3208,1788.95103360609,25.7167540524355,850.933003329651,32943.3319963497,7235.57819316896,6394.55589697932,54.3809988879981,2467.81749170946,162.496872252179,555.921198048448,4969.24249492151,981.992541933243,83.2173593411352,810.933647829551,1284.39038306007,28414.2964629543
3209,1568.05239213829,12.8439655548578,218.93622131312,5035.20279250966,984.54959416085,53.1535765513586,58.9400797273174,737.285020799095,16.4317503605958,301.103150859398,898.621660601399,1126.4700212259,138.906721534251,790.106257785551,638.851149844903,10788.2897862978
3210,1165.86151283304,23.5674815362383,233.569008051876,3066.94500400715,734.670274998973,22.3974401387932,12.2649213697917,724.398231308656,77.1722310986155,336.240544646391,456.343397981182,720.881838280979,134.020190187315,797.735769028324,455.882726958817,7640.92041693037
3211,1656.218285254,32.9879900655851,291.937620434466,5943.28452146158,879.744943818133,842.598420393796,1.06681262557941,299.6264705113,7.29977958713105,3084.97688882286,4008.90664783491,1161.25287778437,47.8805877296474,2082.4865408476,553.563787674416,22649.0358290547
3212,1262.89985541583,11.5521682070346,545.346644401681,33105.3299105348,1862.50173376743,2012.71531733048,1904.15400058115,6426.26228445419,129.653119620253,312.843138600441,2856.91566798203,321.822767857669,37.8147731667067,786.599598743309,3136.83342709087,28208.4026024562
3213,1341.21497073451,24.3353016350871,470.934188258769,5855.4494901921,1081.86206633098,3398.48604084088,45.5126679785569,611.362217527464,661.682366252271,433.860502589464,2231.24749236366,1442.49640599896,251.093637476734,618.512741938766,1807.62625017995,25999.6079146227
3214,1282.95051869355,56.1131983391917,1519.39575848087,134248.994072264,13556.1701657802,9540.58986353983,3036.73577996454,5320.55179369285,2120.49489671463,4961.20517127146,11996.1110996452,1936.04152423332,818.941066638554,3691.14201375407,5690.99355416103,65912.529314007
3215,1453.64422462411,15.7770244424691,265.95629824099,3559.22399486845,568.310537240522,312.332204070556,0,980.903873163575,279.757501503082,657.368904648714,3599.60844684454,1392.51730105739,558.258369966638,1246.67897725846,1455.7176711554,28605.0657622186
3216,2219.94174961332,97.9533032995067,4997.91460846091,218214.620294423,3872.23432628435,24470.8353345904,23780.9863642149,1252.21840183696,83.0413756454721,1733.33690678698,10046.0127732434,3014.55323384518,185.392418882304,16589.5891234562,4354.13845603863,47615.8736999828
3217,1404.33210446741,45.5854591520071,2129.4807345722,145662.241950241,9896.72934172497,332.657368914253,477.581216317256,4988.61134421395,87.8127654746609,18.752684961327,2093.98322859555,12460.3020531025,10382.7945478673,17898.7471922918,3444.01648972115,40924.5857037414
3218,1101.75651790165,29.4292269424503,430.800164623168,12983.1879416889,2499.01006059865,3537.50104952699,1291.3501289878,3903.97329201184,100.431183076807,1158.96861540418,1320.76634066116,994.169480828859,328.674931130922,1290.5688678959,3571.71508016323,33227.6028629564
3219,1277.69195289744,63.5807553272826,1691.99962416733,58189.5286865357,7574.80690147655,4042.27982728292,1267.38918836898,5373.16065545774,1520.22835487287,4558.23870050238,29533.6876790732,3781.25152737974,1396.61472499804,5813.0333686641,6971.99898275913,132092.648993987
3220,1918.04124414003,18.9668700914072,588.259100866606,15062.2112693645,1230.88893381471,371.286258462078,0,2010.45591719885,181.608540475959,1027.58731008188,8693.87449303971,2523.09281774459,439.62404650742,5130.02981744833,2917.89140142122,57371.9038342411
3221,1308.55954652333,126.313901361931,1325.40022041993,20600.3639979837,4319.76032756424,1591.47626162741,17095.3651366427,1777.07064960409,66.5299474081678,561.926857177704,5937.60719266917,1051.02130990114,44.0862925501152,3614.77425196398,1239.20657721249,74542.9966413024
3222,1339.88705359899,44.8579700524554,1271.99073314592,24920.1370464322,4051.19840770567,1774.84664381845,234.15042467561,11759.9714815342,1108.57918498329,6026.03483510441,9429.97605249216,4325.03029702013,1035.80949491668,1732.30571247458,2323.91865637441,96201.6288616944
3223,1316.65832670705,60.1033618301197,2579.75059668081,260322.511756699,38573.7647636907,14076.4312160841,13101.0844276574,13487.9310017293,343.450613708751,64.2472988090692,2746.78989762221,26728.4773159056,9872.10773749539,9996.66901849483,1499.23333889748,198062.475414701
3224,2226.4752378341,17.1841748811804,166.205581869582,1757.76730981813,294.277110204667,3629.08048810561,6.71427190759341,571.895872327219,4.03065259047383,1234.87631752238,732.055833255033,1070.00094112268,13.1630581588654,260.952263053454,583.183611381183,3612.95356444105
3225,1167.77024597613,34.3601303176128,826.772481429832,12419.2100764823,1884.83415847786,6765.18537846756,0,1312.03149593211,303.770680970061,1914.07891192553,3881.35956171076,2640.27733857144,0,905.514503252388,3224.48013130522,26705.8323957301
3226,865.874370692773,151.349670684843,1749.20478110138,20786.9328475998,4637.95822558468,20116.7572448023,2453.11164771428,1238.74415402083,59.8507336665913,1386.25718222846,2043.53449834615,345.994481243357,421.82328012967,549.203726447598,10097.3202248856,75375.7046000482
3227,2181.15233655935,21.4392160401297,190.932947031279,3692.50490623947,517.108878074004,2341.26119858201,0,585.961283955814,16.6323226528984,432.766806527078,2899.14650028848,2212.42621953537,1482.7645774356,681.455629687485,809.620373886199,12781.7634309339
3228,3486.77118208122,12.1893046685815,302.44376414899,6033.69685521434,752.484822949782,241.18470619714,0,1395.0647780954,0,30.0921628539705,679.440126137661,4999.01112614946,1742.46709000453,3061.41505629624,1825.71460624114,15788.624263752
3229,1372.86319179388,79.154915411349,1508.16619370909,57134.8214679749,11050.973688772,5002.65779210703,3610.88716733093,13192.669105953,680.624731037497,6647.18431746785,18101.3592869356,8529.61594214164,271.464081409805,6941.40442908683,3611.83721283912,149961.291847607
3230,1250.16730496409,49.8497479631586,1991.14840016738,119764.159706777,7697.00940592671,17604.9304463123,663.98779549194,11945.7429729869,185.106233736411,3626.80078748771,8530.65889095582,4330.73261188917,177.624910275093,1604.74959403185,3083.2893941545,101560.987600756
3231,1620.04927479251,352.342496163654,5309.79273245032,188262.435466577,42472.2826432049,33492.8422891217,223018.509750573,2229.34654277591,0,426.498583580414,4738.61073999955,7465.89129567427,22124.4691202375,9207.36733212136,8117.24919633408,1038069.49251702
3232,1565.19884994515,54.1653522729786,2143.31743945548,140372.151176935,13274.3560048635,9457.35169133515,5686.19812334747,6014.02391415534,315.016831858111,2324.31728470508,8706.74629808491,4582.00132669075,721.096597204287,11032.7707160206,4335.36847784059,44607.9955137028
3233,1301.41315886055,41.5876766386248,886.044255021592,12728.7778462849,2037.90062743816,3294.46941957478,3847.89848810596,7228.31681903101,201.951467276945,1086.14161435289,4836.469404648,4937.00546450163,1729.80508761126,976.525944747504,6408.60226613489,73352.5846607402
3234,1885.05352146314,15.645781656907,832.841329884894,29164.328782236,3078.94706289097,65.0297876249797,269.25680577836,2860.49410664687,976.516481512255,1367.29613669656,4946.53582960552,2715.15654999026,1295.96530899458,2703.08718250471,3825.85632357724,69268.1379628717
3235,1109.33426196365,32.5803323578882,664.497475188086,13488.8751562915,2324.5696599957,6010.66306533209,43.6827843867718,2851.8261705196,152.568118990013,695.975422972287,5929.37773302059,1005.93885172016,73.2755331824366,523.4549461342,998.146323240585,43653.2335740832
3236,1162.87486769897,58.5133525695897,2119.50032270803,37622.7313378427,6059.51982237932,24920.1933400862,733.705371322594,16521.6462373565,1167.28141875441,1016.57666724431,8662.56057499074,1432.35075071538,464.284995245576,579.495667648063,2507.6243708386,170222.352222765
3237,796.840783155576,33.4971078654756,662.123801174503,10421.9704592495,1841.81955433818,2393.78375400147,628.224995357383,2688.88154620846,23.2515271526664,413.707054231362,3799.83962835881,891.61870154066,2816.19654803257,304.030552768293,1163.51958681565,28600.9076644229
3238,1005.2725847415,45.7962756842491,910.41994725818,14154.5969111435,2031.68359264781,2580.94769412947,1451.34863528424,2978.79018325777,137.619577709608,3675.87166889925,14247.8797609484,2263.90488533743,115.266738717201,3504.60469489186,1348.08750245299,71663.7459758982
3239,3650,17.8480223629273,217.120726191498,3649.88103313312,509.730108618174,932.101696101206,683.267155268468,1305.21465368202,148.73872110649,400.998383100137,2187.53509060039,866.63382590556,70.3535258091022,627.657779026279,873.372955772368,14014.8917237362
3240,1249.19132770268,41.4374818754101,834.208480473109,24216.2433098925,5585.74742560568,2551.18417901278,0,6975.28542526291,3127.83738002853,606.489058538419,11205.5812838895,6789.03924200297,764.181870932132,1983.2431514488,3513.45382667286,91923.0992584028
3241,1035.45018461662,23.5256632567164,517.652480466512,9595.99272039995,2766.51437412748,9917.07892194948,125.214262771534,852.289818376591,20.4526423933271,309.088778324759,1029.92941487341,280.950843701159,95.1431151672039,148.849032844934,848.931964166026,37273.6692070109
3242,1771.62155980689,23.7117403770217,581.721899933412,42463.437281892,2238.25789870302,2042.48305679166,6.06443171909598,1820.73767282247,9.58462317679584,25063.5570967216,5426.9432628048,4685.62013240935,19.5094870160837,806.849404415674,2698.40256155335,80173.4956528091
3243,509.720034777271,70.1120416360101,3285.32515845432,469497.927807399,57746.6885130685,11951.3394557283,15294.9987288832,5891.47768008131,0,436.453447629123,3244.68756474141,16059.4168512014,7567.15386532805,19058.8192195357,7722.14784905704,76463.834711326
3244,1465.58828411606,14.2289451416175,436.928324097686,23272.6785248592,2785.7213453007,449.38477973736,53.8246972296073,2389.38767363114,87.1609364253322,603.544632055886,3016.53616795463,1657.56659443165,203.414137765949,1157.02027561777,725.384786484377,12836.7090278706
3245,978.656723891309,62.6076306679835,1181.45257544398,21130.476938608,6061.17906871446,7552.92416350793,1900.33274084966,6538.51670373164,898.525233526074,663.853093320412,12003.8518786667,743.054005849604,536.431726328197,2115.93968608285,1487.99293402287,77032.2573252039
3246,1239.65580914485,30.976169806479,1010.85955110736,84012.5784650055,5795.29979041809,2169.76797303014,471.676954930461,5832.53877918981,945.241580351908,2918.06877542211,6185.83122526528,1211.064515968,407.99431208659,1851.19940377146,1517.54757732124,32584.3872462151
3247,1008.14934604977,35.5683191627338,1182.41688927657,57165.0210427559,2589.45909776163,24.4867307081596,41.6515151276444,3863.3117350844,319.112653593963,852.19134717016,3592.14827988058,1413.41910068022,363.612568340184,8657.21210180784,5183.24292196871,47492.0620548879
3248,1573.35132890753,28.1036951739034,333.12131680878,8624.08150717562,2207.30156662073,1475.25891902196,869.545193001273,10758.4078307877,140.052129810161,2282.03956894406,1609.16540909199,3124.00494764892,2979.0196052898,699.298492662515,2194.16219960448,38507.9585922944
3249,1048.32545593364,21.9253610946655,567.815383856739,7752.18049785585,1241.74325669978,452.666278011664,320.624956128079,579.966152893288,9.20289681811585,210.884139440291,567.625146820366,303.414717605207,1.54387763056635,137.756686089272,1522.26268173826,7168.91262059973
3250,1713.77081597909,28.0692868137188,743.939477226307,43791.3503879656,7087.22103787051,2695.1113945021,62.898463350769,1141.80367986969,27.2985858286283,4441.64602895784,10364.1873985843,1725.34542866643,181.652038684534,3077.54926847676,916.964537310003,31982.6788424381
3251,816.670176444726,191.518499692179,1914.85070968032,26336.1690044829,4878.08766752651,3212.25396676252,551.001926994566,705.058807657106,56.7115787023153,1201.34579072726,2560.28570862364,1281.79313403544,1579.02242747237,3202.05338108451,4961.41694063953,41421.2821032816
3252,1886.76614625475,17.3978669340989,295.716471494821,4041.58033580694,836.492563581267,1881.4276275592,1089.48736884008,1541.21989804148,13.0449417378703,589.642591952614,1162.09575399861,1110.06553618808,5.07411013802196,254.321274528058,1368.11931902069,15753.9356736375
3253,1234.02803986362,5.20206287331245,93.2565841012369,1383.79204129342,411.271755873719,25.8207709907386,10.0475664033863,180.799251173813,25.7950710242555,61.2673126563095,302.216108954846,64.1576557186626,22.3091489413648,85.6960693669678,379.96541395388,2008.70945473139
3254,1193.94972271855,27.0534956080767,658.341317373945,20141.7172280638,1980.70537582837,6988.76878576223,57.6429594267033,2732.94338064399,161.984018438535,631.532485141668,5555.59383786168,1138.41121447798,88.6642072903865,867.357642699376,1484.82141678576,34149.5640593954
3255,1707.29118658377,37.5050215427404,431.31770548768,6620.12959704804,1892.36355549122,731.300045034929,903.528166715635,1201.88339240425,53.2671800951269,1181.38582458977,2027.65174939965,1056.72054837566,167.042357435712,1601.10174447977,927.267132030433,14263.5947118881
3256,1731.39665498862,280.813761414987,13375.3038938644,1064579.05638961,82589.4948183876,8830.40393903066,213112.455023046,5576.35408156982,324.686837279089,1141.40889264455,12387.2783338105,2355.34297000234,186.743745272515,7643.63637142965,4236.76311183711,387501.960923891
3257,2049.03998284185,22.7546477764175,553.526238361283,14790.9859301363,2790.92200568029,1179.50761093501,58.1545009633743,1850.17263322219,84.3179192453794,560.77702692457,2617.86508529286,1340.70118704902,557.17061920493,3477.19822362897,10014.5203006374,39809.7108249989
3258,3650,18.4044416725196,218.719592595252,3624.70712885739,589.022855553717,3622.22529813688,2773.56275081348,2424.00605695176,10.5245298721497,211.588871425115,1076.86782974907,1196.06058848079,693.11070121925,319.366855895822,727.772279494593,5241.03832695535
3259,2845.063308784,13.2352574486622,290.905454267054,6518.05967300406,773.455717133942,2669.996453175,448.604646195242,1242.37270270987,51.4880353173466,1296.76945283714,1461.25225589175,702.991924685453,19.6818143481605,235.322282465733,1150.52333974847,17955.7901549056
3260,1107.21737220822,75.237039934914,848.514760837503,11669.0500396428,1994.51068909365,1480.38713622742,3759.64145147434,2216.59828456119,229.314513793997,2684.54741568017,2068.47071373016,2998.04390699467,1122.16764806944,2441.75821644692,1694.64261677602,31876.2588994817
3261,1155.19471050115,28.9383450452921,344.552703811441,5925.17378115201,1052.31397531013,1630.48797016313,0,4624.6377868311,132.565755659731,939.736049492862,4350.44269986363,3576.92553462025,4054.90874735124,358.83595530853,790.230418690108,38431.0372943119
3262,1284.15174181129,25.6382462414821,1056.8777574341,65670.859330803,8099.73597079968,8121.13770512941,1297.57314233576,6156.04628022693,212.780470398326,1684.9715537208,6283.78917950402,2256.62988751612,187.782484765478,1275.27511306274,845.761037064522,41057.5162361843
3263,1152.73775641848,33.5280830465777,960.080813367293,39686.0391445425,1983.49847475676,4964.46840319619,78.325564727523,980.710739195749,1499.93517642076,657.698536761326,3832.91604736211,2151.43106196605,424.401201449943,1070.69176749899,3657.69665646218,37522.4246954955
3264,410.411384773842,57.5388423369414,514.752727601494,5266.24134411213,965.459218271322,913.970030500735,41.913765155084,1673.58515795918,429.335855508751,166.799281111214,1223.76888477058,167.091921505196,98.0486583029194,188.650954617461,481.502768894505,8063.30855125762
3265,2343.21906162319,23.8054120934485,874.551581751064,56880.6147443635,3466.16354818668,3558.52444432267,737.122585564316,3756.28784932916,525.458000130306,1170.73370790384,7181.31875697843,1932.16141660387,745.538345447791,2151.18945292501,2332.86086093335,27520.2352867709
3266,474.521551040282,34.0583519912828,1099.256363797,52139.3701468494,4797.66345060114,2858.27332764339,1278.54797208622,4617.99980196284,635.776012148128,1127.1848853178,2898.6135714189,1073.07022565108,179.276380814262,1053.36655846053,932.168857567985,19596.6198125304
3267,1412.8999404169,93.9741940101268,4334.7221271217,410104.40016445,54911.0817335115,9949.43002782649,3209.67262767188,42079.0671358334,5424.96612107373,4600.7932523933,20961.265899205,2895.79235793516,1951.79522043552,8521.67048731145,5146.21299328615,134513.068572015
3268,1240.21628233553,28.7231050796276,381.887515872348,5330.3201670962,1138.35423677679,1991.37598927759,178.636575907652,3678.4301791541,203.125525097052,2017.39493448272,5865.64893908905,2403.81127001417,258.403995708555,1762.40057466967,1591.42325273491,45408.9187787944
3269,1531.90344624733,243.733500784342,6400.94465879154,169207.306822907,20192.8251745264,1704.99900011695,70553.1106303994,10058.5672114996,193.581370044436,1416.36666234584,5746.08090877075,1558.28460644376,86.6855106530406,5673.62677849272,2370.18974412159,144040.54027899
3270,1133.78193616175,345.383327517458,10599.6107651042,322180.11592532,25410.7864872092,5469.33240898048,108805.066970038,6310.59894579185,723.799263951847,2580.64359293743,13756.7649149954,4991.2941170244,609.393795748829,11670.1598560584,5145.02623810024,439466.888325562
3271,1850.61199781972,13.601171311174,340.572393429457,14614.0361518408,850.465140490695,181.051724884963,66.3483143256544,2394.08065968905,227.750801382784,1197.17603480738,1892.59008851186,1756.4978500354,496.181623979675,2432.49219073161,3043.21793932731,21747.7383010261
3272,935.137051246286,58.1798629173808,2042.085354667,70372.6436532324,2879.21694179582,3181.04191592691,9127.68137104536,8407.49018607472,53.208059048952,2880.4560055532,8988.10431421324,1800.56562248988,471.022709803596,4364.00113452186,1742.46886571558,54245.4411311498
3273,453.837276164775,33.41418682731,458.746839838439,7917.36067386249,2916.42748005212,88.7963617877393,11.2475951320524,986.628336762657,81.0366583774577,977.662242953717,1459.36108777063,376.202514159653,338.314590890053,468.837794152778,958.107598607936,10290.019722359
3274,1712.75937234724,20.821499445459,449.329661905365,23620.5205289408,3999.88700517507,109.636613718393,56.6018183602087,4807.78795417294,501.718581504585,2354.60268090047,3480.44694110373,4031.84532123554,665.048675112593,3887.18354910501,2561.23512038279,65906.3083175488
3275,1162.64466422518,34.1463595020007,828.510026975951,15640.1906242549,2442.21277077797,1830.60201245595,1161.00777584865,7630.43329894148,96.8643548219195,1544.31013102908,3369.04184701218,1636.60731367341,1112.00171650103,595.794243566339,1674.0785914386,44436.0001062162
3276,943.876016113153,74.5868848601343,1046.62735479958,15051.5518933722,3424.48051463975,2200.9501609822,59.4035411542414,18709.8457300281,981.278200315547,1736.84559052444,16704.6199057567,1253.45044617529,717.755392257016,2638.76946640332,3729.27119910705,96139.7465426342
3277,1139.75182880392,18.0001067887295,605.54622632695,15183.7120211718,1776.35220764569,1410.74344392262,159.484079221221,1139.44831349283,50.0206816023335,5978.2132399164,6295.29720121643,1627.34673159912,97.0316397958818,1662.06273892279,1307.29315339645,38907.8773844347
3278,1223.25598132132,44.3742599220495,727.987204469884,17930.1884885558,5021.34433093511,4524.28845846619,372.434358667965,6353.52149126234,323.275731187651,743.174410880868,7367.21793705773,807.196134575514,243.737778838291,606.176113170372,1657.57424081735,54051.7151608772
3279,1390.70859949447,173.505585501349,5364.06150583429,171548.760819832,20954.0974299571,14313.3230566529,1581.9154591901,4231.5321610793,246.989487031971,1651.68621110046,9168.18558772992,2119.10898520334,21505.6025096051,14778.1480324642,14488.2718138334,86114.1862294717
3280,1328.19797501655,22.0053493972072,574.284645673759,21161.1829210701,2904.77826011091,240.588947263892,138.430332942907,2404.44451708144,117.081035058336,1275.23769121126,6149.97195135684,2834.42186332678,314.087177862586,3148.98346046887,3178.34372586767,42275.1619290683
3281,1875.10563767368,26.4194825222828,686.883639823335,12715.4240393491,3100.27907944469,772.693935407056,632.007018872379,1174.35117405586,232.159093201407,118.313197387504,1102.78624927985,130.876792978761,72.7947912505721,265.857600163754,377.521409133444,9176.47785790672
3282,1044.62275398104,237.91708240527,5697.48511898031,277185.422301498,89968.855721623,26668.4292159239,3941.32742056033,7446.36318093567,1082.72332934369,6049.78407596864,20064.4694864553,50908.0285092951,11834.3041901325,11315.3933862554,73311.2148510803,286303.448769563
3283,1392.79468511982,42.8187127603254,2161.17749885535,209306.917318878,17114.4930448817,10476.6879512042,648.344411216395,15255.2863886178,591.569392464853,6117.79685094435,14203.847490438,5657.75425356416,320.661215807524,5771.1583295237,4518.18875581025,93680.7871512423
3284,766.351308210756,476.160265507539,8808.42309370047,128089.209937405,27373.1704118169,78017.5374330838,975.343961268561,3041.14023547392,346.080747737001,3262.52342895179,6339.73230170778,725.235880193083,5429.29904145577,6071.75261729692,156332.520221815,554580.2621906
3285,1354.50944027889,97.1114121769887,2170.75394646054,50811.054544076,8873.49149278456,8013.80208289662,6258.58841771673,9379.43919894073,403.789159792762,3069.81770526366,33174.604474424,4564.43162178217,235.659489318474,15250.3932043561,7585.65156002708,164176.474400302
3286,1302.60675972291,55.4514121204766,1639.73421553349,80311.5488155238,3877.84998021701,2677.3096736866,66.2997700443041,3200.29801338238,62.5685376998002,31590.3568374116,24785.5599354217,8620.49569435663,463.788517641246,5760.86217538446,4353.87021336167,125209.00752019
3287,1244.86480347747,44.3866177247772,1676.72701754854,205816.343942809,17570.4801904605,13894.9557110416,1012.22215960596,1636.97366324441,576.226227671661,1033.30894353634,5258.12826516322,23472.2480255218,10889.4303635127,550.009936599666,6551.00259347148,89956.8491248417
3288,1195.04328608488,115.711417802414,3428.05095039533,50104.6955795313,7490.77358337019,8587.3797679102,6310.69361809074,3955.34095547191,25.6656869919576,1049.91702167107,4728.56453647265,8454.35489943615,11999.8613759247,2980.33606485084,7696.7376850451,20580.0675632887
3289,2000.3303382529,68.6415982090909,1635.99216673612,26352.7134186996,4337.48270383153,4536.37231503088,665.963841560109,6917.80180259469,386.560200214894,6416.97846746746,24669.627625092,5803.18010754179,2052.77129967643,4698.41178637725,3596.11579143631,133151.013534543
3290,1154.62860700083,21.3780218419261,280.006291937936,3614.26905645311,551.774387808541,1800.26435567508,0,551.53626823287,368.76093624761,539.721270090911,475.87346772803,375.755097828422,0,130.241950524278,1143.7429315529,5035.36513318062
3291,2586.19742501458,29.49769827461,300.386095512051,13621.9079741032,2397.90067566505,241.329314924473,37.8336400579587,1597.6188638698,191.627541144804,765.401225973512,1339.31470304182,592.773851066756,160.372330181221,375.526679316726,525.352903062083,11722.2570651986
3292,1140.95396726792,340.181425671919,7515.91598643976,129603.052507873,18419.0379687651,28477.2978515277,66792.5857317125,5826.54459379156,89.5626362656187,0,9276.10454852277,7453.31606043158,19302.3303549029,3543.22401136324,6311.61265763468,332067.851430586
3293,1389.12518018953,69.3309607094663,2925.35540842631,305945.21782548,23208.6861423807,1957.25295217146,1634.80453741521,9036.64582662405,1130.7260791345,12688.1146692482,8695.2946992192,7556.55927147986,16153.0867266896,14245.6231239412,7221.64306988566,77201.7248891102
3294,1109.97053309718,43.5046476920408,1330.35658309484,31161.4253027712,3174.8354147191,1349.95620402532,293.930096858274,5432.50478677191,603.405203917048,5055.75582192871,10803.865597314,1890.94551234008,947.210599160087,2700.86506728995,1389.00728824988,67156.0153503533
3295,1203.38631839737,32.4624007183822,1229.11309307407,124044.231641087,16370.0871908896,320.214217712806,1748.79167888477,5514.14472237047,210.119775179426,6.04116069936011,2053.63804886733,33085.4013308295,2873.27580579973,8300.20509851039,4356.76235994183,71267.0375431352
3296,1145.21760692523,44.7567831811699,1273.55660473757,34290.6184990076,4258.30560102019,1857.00461227028,11353.3808926303,6340.1710499185,31.8314748785289,781.99589128829,6206.9631950933,1075.93308336718,633.831421235167,395.256873382227,1567.04449953365,82544.4123217206
3297,981.962086784276,59.6284179296209,1428.13792741541,29890.5012499508,5902.35052550732,5596.90931458113,0,4707.07127115534,8157.21306393695,2646.8205127881,5295.03285849281,986.871385219978,0,647.535308997469,3005.29907174602,89536.3459638944
3298,870.216007604088,24.2698880805154,756.512684100144,36330.3068299332,2116.38334839453,255.843787625711,65.2005711648607,4714.89284573643,283.78260054015,889.142741517367,5790.76521079075,991.003382657138,455.62756075042,2987.53348344045,3911.70021848268,34186.3268619028
3299,1001.06409487075,23.925463438746,686.825865340418,41500.2005339661,3619.14902974028,4006.71017028326,3738.62614590475,2489.83967672833,35.1677242606302,713.169328851804,3873.59094273964,2058.79329070501,728.88547628054,337.820883297116,1853.70849164127,26100.1762361435
3300,1534.49191783439,30.1780387609766,1039.96664811844,49013.7144326242,2501.69527828552,373.776175428072,72.3484672175014,2457.81885290987,84.2052494431022,852.05303143384,958.067251167986,420.809956386399,910.016586963333,1078.07685059243,6265.0866402622,4984.06847106006
