country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1035,287.86690493091,136.828760574935,208.324482082816,385.221149888079,146.960368240778,25.4038168267821,1.14398779873201,30.0349636306903,2.45359922046866,4.45499786991675,34.3156645265508,18.1081890632776,1.19489781903247,12.526009489091,11.8411755580796,161.11174520203
1036,1613.58218612245,239.529076647679,371.427973016417,720.632344989376,252.027998383524,31.7081461638353,135.875817368823,1127.48790977541,82.475072281397,464.093802692224,1582.84415018205,246.290726969667,3.80059110831269,188.172195581983,85.6117477188484,131978.771842072
1037,559.811273427444,110.14850558945,155.47731855437,201.323393911013,45.5191346539164,0.912419874123566,0.180767923536701,15.2452773692806,1.33910942237221,2.17172938702907,25.4820509996509,6.27593333979449,3.3502882773172,20.7599028006828,30.3043311000736,107.879605388551
1038,555.932599341145,383.405313163925,699.656761156911,1245.71230387545,300.018098111351,35.8549536577213,13.2423445399242,113.333070780949,21.9147162628675,9.65482590302835,55.1931860234614,9.04338277632148,7.71426962240634,43.2297630570217,19.4449333882145,588.287728601043
1039,807.996654526268,251.662272190145,422.396333703141,1757.93576206725,940.055019605667,140.219045947796,44.4442896582447,65.0039215716357,2.24459117129136,14.3017421155479,62.8478905431345,35.8722520809822,9.3410757642551,25.3000304499112,26.4857511834906,411.266548273521
1040,667.066377023092,543.310698582593,701.673715737614,643.436020004437,169.713000302019,35.4742206628513,6.81451516676402,90.2376217060279,17.7683237539339,5.41059321429102,60.8835374332626,4.36925495227068,5.73571759886523,28.8126960566402,28.7878023989517,460.291286512081
1041,214.110074943114,344.829080852071,449.88146127166,699.173831169857,119.576749331812,27.8168791530576,0.764401746988505,37.8427611191294,2.46759674936217,16.0599828507004,79.6964401128774,18.8953941634247,6.04154550745164,89.4028432040857,45.9534984801263,316.603892341914
1042,1079.80961701806,553.465682774202,875.836400508118,1477.71854950784,339.019675822895,29.6059203161652,669.799275439201,2013.70832994485,89.9107338291425,754.668415688798,2385.15663288987,280.333787963158,2.76712741090813,814.044857009151,118.892007790252,238463.02451309
1043,411.815285342509,403.325264660641,454.24260054488,562.005055601855,153.518540589079,33.9157077473733,0.369866397876589,13.8809211577566,0.713756385101685,43.8226917700613,68.0659492208339,15.7892887272393,1.87606943282827,16.9223738580158,43.7014522410358,321.736304681773
1044,465.447441453653,182.819499873455,245.100755793031,223.192617949307,50.8159024603746,10.4310884784769,1.41084191320994,8.17926242564628,0.266021799361319,13.8727923166174,24.6096551771265,26.8327828012009,0.109685909028319,5.81268381033436,26.3118129866656,173.21190551973
1045,1050.24507653754,95.6963058405045,132.563428157936,175.190336883233,59.9859270397397,2.39083531622997,0.173873912566872,533.549959450169,25.396755843005,68.0496181985589,237.855266672874,130.884214267341,1.43376229931193,84.2881665100387,116.330827614007,24093.6527167203
1046,552.266153107736,445.383776309817,675.889909990926,1795.18755272984,559.96118420075,208.937144014496,12.1265292458425,102.852629421051,16.9782870264502,3.64073628817351,67.4844031966449,11.8469900160683,6.34895425280678,16.0511888637356,21.7156390300708,586.486935545173
1047,173.994142466827,65.321685438952,80.6916480318851,176.166415838221,63.5856850514403,4.57114213947249,0.232880653222994,13.7892542035176,0.473872206900788,9.6640384840072,37.5176940080374,8.49307524033143,0.209953749343123,6.71969166093753,14.6525617345181,66.8587834761739
1048,169.77737106122,130.208891377064,217.966222231535,304.413728623042,76.8326719346456,2.85882459833292,0.63600914996243,20.6041935210945,3.53548906765343,8.64565074514969,18.7890896500797,3.96208854144181,3.02302837476127,9.68899373873129,28.5201133010652,170.006542243096
1049,146.188134955555,100.729957795903,123.050466191258,124.753882552425,24.4392383406744,15.1609336156558,21.8993475455228,14.5020876795014,1.17961434672106,8.25845516269104,21.7531255110379,11.0305412521846,0.192995902595407,4.03674249747785,25.6161948144793,611.837312404679
1050,1054.26671884897,809.682539630353,937.079732787325,1047.21954230107,193.462356361233,39.1069852867585,7180.6295459699,3436.28084938553,974.728111412382,221.73651353332,1561.15984361089,7883.01139339399,7.83028111835601,88.0205537334886,227.756445378666,157129.522057924
1051,177.815017045447,245.929073909272,373.617896673332,1217.46746814571,761.312719727017,30.0774265285235,29.4439646438164,25.8255546053321,2.97935287879768,19.6151829643978,170.399116078804,23.8914592564887,2.0177640425968,68.3815457908713,25.8211316961736,313.149192674594
1052,604.848091746394,257.263797972598,303.692191831087,735.423216128056,191.340009056479,33.0781014000268,203.834023726699,193.59659480372,125.786328673801,45.0960485542598,223.45044735966,370.00319369103,16.2720726529759,76.7272733448494,71.956292640305,12712.9892902671
1053,150.71665444816,416.618297519173,451.846776310256,551.707676344504,131.227684511436,5.64829746855593,1.03836847360958,66.7105380845671,21.6513044374554,15.1201496019221,57.9895448634909,9.17752864799814,10.8112776191706,26.9395681353158,53.2377393046215,814.231205454916
1054,457.996399033964,148.602478653991,176.919638072575,201.669735165851,39.8332330151404,35.7142038801789,0.730038764263755,17.2849754995078,0.618067039367551,0.820279725118659,11.2798592913734,4.19882235329647,0.635898904800533,6.35380186844146,39.3027364063672,125.275979024296
1055,1136.24388078047,699.464992290249,742.940805656536,1020.11398909632,172.470957673668,7.80797877649583,66.9684659853844,881.407037828961,46.5755565133589,612.193870550443,1458.31615861751,227.195743542807,3.68300870655852,718.304160884994,302.261043232906,120950.666368628
1056,166.768315724166,92.0855848527589,116.236780268114,145.028273342347,30.7840202382168,0.900815842846685,1.62296954210005,8.27969243829359,1.22028777958413,1.06955161041251,35.8019493186178,5.92560531711462,2.86223204508817,19.2727262795478,10.1417904600898,140.693493062731
1057,984.140644118458,254.498049682097,355.9357808833,477.22566591811,138.804717739056,12.5019733160417,0,1029.79055854965,1111.71891248929,151.971731290289,1079.24160051708,475.075798777564,8.54029730426051,201.976204631873,198.083778994436,76810.3848444532
1058,293.532599281054,89.8374101637567,133.601012662563,127.415957077315,38.7879606709093,0.76103334726144,0.403713990178009,9.06084119457475,1.80009302821052,3.06717723758138,9.93414521568756,7.89386675785689,2.95428303441081,16.7344290302465,22.9745413187402,92.8398608507145
1059,187.093784225357,1440.96764541058,1682.42621205378,1851.07691007124,353.487149997021,104.824081946639,123.274694057495,23.9777472954765,28.3948216274599,26.9268514327153,140.690787471765,52.9119879219463,113.751848756531,264.405466318596,90.8399901528334,2205.90634088193
1060,829.207698057947,477.05772674907,604.038519545143,647.795518118521,140.295468967473,24.3113263366596,290.641443657673,269.491994086326,8.61384003104265,184.396778942636,426.36087555693,474.992919057985,6.75209888812286,169.45884016103,67.4489683304985,48174.7755070155
1061,409.15762037486,73.130354448904,157.586846833757,116.849163800537,19.95712541327,16.6292096037072,1.14134450935202,1.59464072059411,0.235019237183195,1.90585368500174,8.90698496245555,5.28268171054283,5.02007251392258,1.18278841763194,5.31177291079073,111.017496497399
1062,965.489095466877,350.48633984835,614.440902108276,1275.58009935925,202.562208984395,69.5569512371844,3141.39649066609,1583.09499132978,712.592629551623,138.287089784711,2214.39974591207,463.922973051987,8.02045577305733,362.629141014178,171.383040246889,162934.566511345
1063,161.892663767146,177.349523524624,297.43528210105,252.625009754868,47.1339488653288,16.1526210618007,7.22322204166251,13.2943431532541,2.03064409437979,4.83475384143391,24.7585723464998,6.22824014207119,2.19188346150373,16.9264467041599,12.5707410232804,203.210681349691
1064,454.445896074077,85.2439633664994,107.761767022834,130.887120838132,31.7381067984445,14.5477625866172,5.23101443417567,8.35128537024796,0.773981486904231,4.71385104913327,15.7129607197143,5.82173295090822,0.211749622484976,3.71002648000485,21.0293214813849,75.9133462544845
1065,203.040506309674,143.803028121366,178.243122637313,291.182917231404,80.7608719399999,0.0738331644653645,0.262781680928257,10.5221516179822,1.79500752598979,5.03185322881636,13.7318782678212,5.98993166631781,4.91560990909625,12.8181018704464,57.626575818272,140.715502883363
1066,890.481401806842,236.313764970338,281.950400020055,729.481279414481,329.858982423405,38.7967712617209,15.8544491129387,949.01846662155,27.2634933702681,213.442398069198,208.988546427876,1172.90561364234,15.4650191294089,73.7069348434428,188.113538151465,41259.0537726543
1067,1192.98115757539,137.305073481762,220.139995751892,417.621862408831,128.252742330135,59.4147115396657,8.10255983306602,28.8424472291958,4.34321594595172,2.51995121634283,42.069528355715,4.22845906571991,1.87015132107169,7.40721414063466,13.7739059404207,157.063442043653
1068,857.043003213142,120.384964590594,151.951878548169,168.104459732826,52.6643540003465,7.04240761524765,171.150441120463,267.122865468842,44.0456694644677,58.489088856098,513.816532259029,59.0318227034344,1.15720327645008,57.0864157903217,91.4621415364063,29689.1902139322
1069,195.093443756101,125.303816640104,183.106775564305,442.822073012968,137.533087338013,0.241234015729263,6.30426593872548,39.1805315745975,3.27871214663965,4.10092446939555,20.5324475736088,7.64732087273407,2.56975124529529,35.9851537763689,54.4870142437243,155.766586561941
1070,234.981663304764,195.428298823111,272.023704880835,552.904549012633,198.34128003484,46.6734721101909,7.83411111939656,29.5924426746245,4.30513148988222,9.03085473038237,32.4440418918056,8.74139784839842,0.675812075722646,12.6435455883181,36.9492547618042,225.711124479703
1071,1011.89547533601,416.681621155252,503.823163785098,894.816323897339,182.257645323762,21.7998819947784,0,434.427966916274,122.344631138901,104.270832440293,2227.11300573721,766.464085365838,2.33998013467185,1145.8364527692,397.147111504213,113870.056679131
1072,229.57456426819,211.066862850186,326.8335732097,1369.35879905059,820.258366269984,66.5611439203545,14.1413573232303,8.66864995574955,1.55919078663476,27.7790362347798,85.5867591575954,30.4701949148974,6.32695557902362,47.5358170024034,52.698618165583,376.593890207758
1073,895.659121446467,313.577622434704,519.955513431259,1534.77340127522,556.166973022204,68.5568372765273,70.4585725365304,169.833022263952,97.9028019592119,758.95642486105,1718.63669848525,251.903698124368,10.2071473045695,659.539063595195,111.603409666658,130404.512489898
1074,378.393400953968,102.807614758535,152.696494103009,350.146151903152,97.8166827578771,2.1590595899352,0.622419837394109,20.1639532729898,3.45994791227059,7.45492667490298,26.3785410014728,5.56248956113981,3.00719808922444,11.916643925736,42.1761941370855,128.104933549573
1075,1160.57086019049,257.216117159899,437.053621236053,966.519266260734,182.547347207818,1.1386453440286,2516.50586888104,1254.6898690063,6.59171825367254,0.409408200471878,175.168879722871,30125.2063956599,50.8463521651571,1788.77628204742,465.847125730916,113323.70711167
1076,1750.09873904972,273.04169490738,427.207905088565,731.681344024474,155.128093636745,63.7115830168942,18.8258284916277,8.74636213048358,8.04259306970864,4.6509266916301,65.5218547524913,5.91323873467612,3.20894250054976,15.2959492331321,27.8127529734348,358.903450018762
1077,1394.56240307937,290.535796981249,358.206686189617,344.804677594424,88.124356579145,16.5740768875306,9.13380281803342,929.826986359862,20.1379223266588,3170.13607036716,1494.62146596051,348.664697508188,1.34875779387038,281.109949094951,109.806800843241,116013.034591312
1078,186.05474064241,299.403221908617,449.675714525245,968.009301394812,187.388216827054,17.6232826418484,0.325725156324872,23.521465270831,0.91123987204242,70.1874819050528,60.9386386490536,38.8117227049651,3.01999619400047,51.8688772596721,70.968314234565,364.683982448904
1079,835.480657780236,766.715295349381,836.473032688225,1115.01778504383,300.63824690301,23.0922105472619,347.571122958307,20.7747959328042,0,0.134764261210431,5.64707228530172,195.593018463715,15.2668609234691,31.9971931426482,22.7717698908893,582.500970361757
1080,1076.01631964193,149.177787444979,199.064801983052,564.882935566304,204.00302596653,57.0960677850385,1.23830231393221,172.033024604574,27.3732219306194,44.3355197066295,229.254180440145,644.074314666876,1.02454783117959,102.812898122397,192.737593432804,59072.1952872347
1081,320.623348038912,117.823211384181,169.340815354272,277.636137235178,78.8657073152003,7.46949669785328,0.384454400347466,3.80333087419681,0.294728480702225,51.5304367689885,31.9950471864036,14.3756615731427,0.559557591072135,15.7592284080579,17.4968099539455,112.999976739016
1082,155.133670536358,262.144056817036,376.184296399238,894.921904841573,319.582029230968,46.7501438697869,21.2891527000089,18.7397711605644,3.43680552963917,7.8770408609634,18.9544795209171,39.1886018649365,29.3856682923049,16.6762340038129,121.554136422254,318.555501519689
1083,161.275426106336,371.041813225342,416.277857502755,1177.20467711527,349.27023668896,15.3322731482167,14.2335595090679,51.4875660953656,7.49089977303489,15.7513664694762,48.662721620975,28.0524722079414,72.9428769959218,13.5341364056539,56.7128687680874,376.160123940301
1084,240.491164765715,357.078117479938,360.61241524457,487.112344751447,113.380053499231,20.8141141116009,41.2416789899557,36.6523819984254,5.5012447140716,4.42957060908648,36.9845409438265,21.5566165599978,2.38998935232017,11.6773969628037,17.6201223759937,253.405406322039
1085,120.001607723519,307.012924069548,579.912697243369,663.17712394246,182.012123078834,45.5888942016014,9.46272431192429,27.657826079658,0.82981606979736,23.2734256606012,50.1707687979184,42.570672213917,4.09870076949228,22.0881312036255,7.33429890731375,452.59883048322
1086,993.51881803977,151.060828270755,266.189595146827,595.391528525168,194.999434533761,17.3292115503712,25.5090883514419,795.655292232163,58.312445465026,214.1352977768,652.575275644813,2992.68582562545,13.8362768002477,23.6894832682599,333.55307740463,68303.7097094366
1087,1352.53157430044,294.862918868576,347.34446801124,511.757224449075,88.1678305239438,21.786185714736,12.0439070690333,381.754984647337,114.033341859407,224.26084602824,1316.9995984031,233.102182222841,7.72468649123391,549.186423281343,130.532265302497,81106.1998757057
1088,422.385700845288,509.820705575176,799.236501377576,773.430215526289,194.194440010767,52.5672755745838,72.2650592424287,22.361784720115,0.640491173394153,11.1055532466806,24.5186692300177,21.3516704773443,18.0603845862584,113.969082551786,22.3327279459737,568.085918475907
1089,1225.08271601364,311.841367355038,531.544787352988,849.770311014014,249.827893875255,27.7366295497393,262.764421238806,1315.72914995046,669.528095408162,503.883918023116,1986.04194663944,968.050581288268,8.34607448016909,591.539541111773,418.434695658822,166229.65914874
1090,908.522976049887,1076.15821915266,1323.7618200336,1623.44689905662,350.937586082453,41.4642852982313,4315.28745171637,1146.99496363498,0.947208807275259,0,963.722813682652,9412.47939742066,78.6003711399377,1684.24189992055,1068.02440550005,145830.771946448
1091,945.519441791314,1046.13730573759,1460.72097245347,2857.188132039,837.784791041121,55.2789664763372,227.592635619548,3492.9810956026,72.9609828736113,558.001967343905,2167.79310544536,533.31062900029,3.36052286976244,2432.13648419177,268.222816597166,327377.953610454
1092,1477.66378204784,45.7338646886249,63.7234079829637,86.1363650038013,23.5750621142621,9.79784130530364,2.52981678316554,4.03883838527152,0.374311977164003,2.71451282518362,7.38534813998219,2.73630955918566,0.105677200776213,1.66460830153024,11.2235067991493,43.9132522636114
1093,928.234410811343,113.731853611283,170.299790164038,402.208311278621,116.481655704315,23.6465989673368,783.0148891671,323.579148274031,147.201595019057,188.232108838399,324.276542319239,817.744933870879,6.81220546801617,219.612881266943,82.8355660825822,41226.6307240047
1094,1304.97781706347,259.800864388347,398.137528905729,1390.81933456001,540.0471273204,29.5626269715379,2.41910690997056,368.084516898743,63.4748991393518,532.899845721211,1879.71171099858,473.768971252612,8.2367557236721,438.91958096929,167.416842666701,123292.973850398
1095,1093.57231252484,359.990292961347,428.493875576371,506.95602519112,81.5881686375103,36.3798596003455,1.46664522576801,644.760264571385,231.322553540876,91.7436080261938,1418.10631510964,74.9952764211346,9.60316734055528,177.434176532697,222.234341373229,91668.4689717369
1096,991.273878010077,350.337257205745,461.621170015861,488.897874095759,116.528705983123,77.5283454252722,1.06369074450238,207.403036246884,231.094757172836,50.1619770499943,505.454480762006,172.29970730924,0.632992163204641,48.2287684577423,198.623505137162,81600.7496378927
1097,934.901182935591,219.016968783103,270.067319714621,336.342449341958,67.6248505263328,27.9219175201118,1597.27653409317,321.981975585783,95.3897974783734,64.6347834226733,697.938992182387,176.666443721236,1.46083227540287,167.022037510528,45.8951580447072,50744.8190666819
1098,148.629013887165,261.291104031278,317.96011710493,499.899271472003,156.051210260107,39.5413927668049,1.95104931153013,26.9609309222997,0.911422063208345,2.48120140564686,37.727693289168,6.90742107793837,14.5950543586375,28.7637210675832,43.1879423589973,233.000019680356
1099,3650,217.365233914872,338.440326544281,655.188048619001,131.202818591346,34.183251185636,63.1657333422504,3.21237338979226,0.449233617199867,2.85526575740451,68.2766409449454,8.4922340438421,0.485244143141386,32.5708513133737,41.1514954366296,230.277880673296
1100,885.380985085712,490.391288338131,636.892209611161,1158.40370336199,435.029645647311,31.3372664351938,625.83837872058,690.733142523056,140.998223420388,973.759378506082,1335.78203347906,685.497081674978,8.55036748691393,158.467399251795,521.308144012081,99586.7947475742
1101,1317.66581563964,148.922303005559,217.419871364319,450.815265782154,95.7102976150098,15.3730183102252,1125.65289328617,524.54581314381,29.12469532725,198.547372013219,581.119250451897,381.021375705473,0.050317893566106,57.2406525779782,113.765605678938,41227.7813357524
1102,1330.68153112384,207.202396815769,227.410567199226,515.890036986314,108.706749218366,20.151087761483,2.31014493069731,503.680496917604,102.869369158706,234.993741536671,1117.95065432006,204.131320580325,12.9890147592865,166.239563616899,847.45397424161,63187.5444117503
1103,697.782665692074,131.784756232434,152.599593605849,179.986496811194,43.6162913422137,10.3985263047443,1.16358761810424,15.9688132547141,1.76597226976077,1.57915122810086,12.1555661754332,5.4903709564603,3.15048438904783,3.57068103386854,77.6180538187947,104.658863193731
1104,866.600596627175,288.142560828686,396.979083718653,810.043720065045,173.361289555022,11.3999504156225,39.8670754995149,14.96166811294,4.36350023401598,4.82035173569908,19.4179664448818,90.7540662103788,52.2565088455637,11.5147528377325,44.8534700501416,307.015606758806
1105,386.279793997275,173.955626065643,212.619312359186,327.861742458651,75.4854344398802,37.4313508657204,48.7397549665438,11.9813571114431,0.329437330080997,1.73802506291193,22.3455659934972,4.69622697519066,7.73748432688078,4.42806066167382,7.59457464542699,149.858422370509
1106,188.165442381969,92.5151678728278,129.423088324178,356.890367199328,253.598955827939,1.02514317624321,1.28974689432757,4.11055078466805,3.83709866436546,3.62587501255214,106.644486187837,24.0449812430035,0.76846279996235,43.9482636561307,30.2066916507191,1142.33987239563
1107,1418.51973571702,237.406521220931,389.445584837945,484.260239601027,115.68533230386,9.8700780440578,90.8992459790523,557.362904206465,9.96533744052567,113.795801059282,777.595242129327,1548.17352223036,4.43278705332374,94.8696285486562,118.981825331149,119374.092450678
1108,353.406412190581,144.163121437207,191.501488221492,225.948162827115,82.5733044690488,26.7897632022256,8.04925074877763,8.28289878943956,2.93403986619033,2.46788315712324,45.2595382144619,5.3408151946084,1.28939060523014,5.34400271368483,8.40342425039371,141.032349524772
1109,722.471810055337,337.986556735535,373.701667856385,400.159127489522,75.5893731907678,12.0281610300818,203.864165949471,201.451266096055,61.5529966590597,394.164616957722,678.154179260142,195.428224216278,4.71428948764992,519.975875752228,162.19498308257,56830.9567295514
1110,135.852905371731,561.840863445904,877.857950764671,2165.95078989124,709.998608379477,53.9812895099708,18.0567313785108,57.4472265944873,78.5508407690942,10.0801561801135,191.724639875094,15.6006101461387,10.555757661589,53.1975064444815,94.9100224415189,766.51873526909
1111,974.438868395029,649.436376910001,894.325610225274,1639.91454708927,340.341844769579,76.9359546466362,33.2313701708436,394.304727492623,53.8087717758672,294.446787111856,3231.72939155681,417.232573890779,2.10242588172518,4797.68070197595,272.521164319396,219508.412552149
1112,1516.94235562861,956.087498112623,1195.93670802365,1442.31963315047,76.899105781317,0.956342729306216,2.46869948424253,675.227501835027,121.970234629484,270.265204601717,729.974907063605,250.097936553233,12.0687220672861,243.133159581093,176.775450945878,48125.2447491951
1113,1260.40225982288,213.542685686177,288.675797094604,286.280361898116,61.7062293880889,17.7158549107268,2708.07698639696,432.414118037894,7.40868675371527,256.054324450993,1186.21297835489,207.954535929405,0.0334913192844529,115.038638080987,104.969242336521,83336.4341132001
1114,173.500768393978,193.049238389706,334.700685224947,655.329195219814,175.706508821142,16.8170083840205,0,43.9142241537016,3.61866874738777,5.45152073592348,36.0361995523098,39.3267443165733,68.949743221205,9.56630417632481,14.6442495555146,256.997743916484
1115,1184.1140900474,428.030235177475,510.503879679428,544.436312331667,108.493292970004,25.9701015934637,0.976189421120438,551.231588311141,91.0698303485762,237.926094237936,2306.66639068523,168.652865729604,21.6441296438135,316.099492131339,129.999539303889,131596.325529003
1116,846.256120102159,233.113224890046,470.714509583887,882.130083652129,95.9240760492119,1.05406265886413,0.125970940769708,352.199164297292,187.887969381156,116.738273350205,771.839029975488,136.701872541474,4.31122649493699,449.903620911678,573.470970912679,50026.4318601582
1117,939.154736626792,101.67094586161,145.925520941432,290.29680811766,104.190295013948,10.3775660610042,1.24747489281584,20.8772442014448,2.68977948769931,4.34218953309569,41.0845635578951,5.06220936122017,3.73824000923085,27.7575796823451,22.2689594326901,96.3492153342653
1118,1325.16987008702,1277.58600323119,2026.80190370828,4240.42388072818,649.632799604708,19.1371590179532,1784.43344817715,2474.48420581193,495.610077142822,308.858447210612,1379.25962483123,116.776178282817,6.43556954203561,309.476983035925,331.583116757132,197494.427288266
1119,788.196320804021,305.638309721737,387.657221942399,456.640133770812,126.188386639214,6.30948608414016,861.471554426654,600.798605000435,69.0960856209313,150.6999674112,332.123545511855,26.1750772976096,1.10654471928592,119.851272361193,77.1653823458253,57014.6888525444
1120,1363.37997198777,261.238030627225,292.660995197185,630.278597204052,191.989295509615,45.7573911298491,5912.4111064108,241.299950249813,51.2321654923073,228.414184706277,508.609863115314,1951.01066163311,4.07048144621985,385.01306150022,201.265645238054,121281.233609201
1121,131.773076281915,680.528122028586,745.448776862196,848.911207188321,121.850052002594,29.6460352337457,2.72380342619697,62.5590474201978,3.80803059031907,16.8991892983952,97.9099003718294,30.7928786153448,18.3889244172908,127.987518105883,74.0200228066831,503.56014077356
1122,169.493352867331,206.03402073737,261.210980004988,670.638618990504,264.205084631819,4.79945876613325,0.371696042186106,36.7915142569579,3.56142506013912,5.87772151042228,32.9965418099249,12.1384606066959,5.92256343410281,84.9378666386878,35.8116886976301,220.065150732876
1123,288.381677405999,263.473518854481,323.014712728189,379.18086344808,68.8126544946656,13.7820602302892,13.0982139188312,11.4885560720212,1.32537183148578,9.01047272168271,87.0758555385844,12.208803089459,0.92631860277727,31.9373870788575,13.9448216666335,221.004036386732
1124,607.867196466057,879.964674815456,1153.07371660283,1086.77095935024,179.805706925062,20.1115120344523,2.40261386177711,281.280326020566,9.34935398947092,1050.87053022828,960.725333127418,131.658960609867,2.15392091679324,391.530035523645,171.039369943503,51526.0900588887
1125,1135.28411053309,108.174595636697,173.631567797588,220.169761451038,55.7980267780853,11.4269466698115,4.18799004540261,16.1265623976801,3.94198959177978,3.14362826493642,51.4047968351265,10.1205697092242,4.0775298365701,16.0105305039393,22.3537795798186,119.910052236319
1126,802.151344850183,131.595359763249,243.027620666861,325.873341876314,145.758580561735,13.5682114763625,52.5754867013665,219.768018047531,45.6686660645264,248.621185770861,365.932368225479,142.39866522701,3.51510398207193,349.999794959918,111.087443959752,37038.3423193704
1127,1611.48883009467,523.350440298949,811.901526422366,910.17625718638,180.498355716136,39.4995510730173,20.2498713217682,28.6661372678537,0.35090899359414,7.28978172073494,14.5489557917592,72.4258624102859,18.4616717511975,111.942199341873,26.0375053225909,599.327193992751
1128,521.566511227039,204.647164221838,286.673399688199,768.739111750033,221.616731819961,43.5916836173037,43.7614691556319,25.9886795873549,1.65559169933437,2.25188891211661,41.5507507912743,8.56963269834289,6.00954073553203,25.1210361641399,50.6213687442248,227.304533783751
1129,193.752552958006,624.067669478603,778.523735402913,836.614951399819,216.06317349786,31.854373668403,35.0689115168695,63.6617892140901,0.884988732272336,0,36.7662364895805,150.535524282192,74.6221575663797,61.8250047612848,33.5767767106815,522.983309957168
1130,1024.80287387713,569.993342657668,757.843482528359,1172.39197523743,424.766148879883,42.7739676952756,16.5453541692588,141.601495830828,27.3808569921134,11.7719223240521,72.9175090621355,11.9475064415465,9.64254270899547,56.7524336928643,24.89568430419,557.354351187567
1131,183.486570350121,233.605595053034,237.103166840915,248.658326623911,71.9480075073064,23.262301194427,8.8238204598045,26.9650643615234,1.3747132462594,6.74334744401167,11.201831809239,11.8482976087444,8.81140038799744,5.80653571258226,19.262305747822,165.453855444202
1132,261.946260601037,177.674499521864,265.360776208128,337.296877267444,72.7468040659974,22.8759609845554,10.1026489658512,8.89285414047899,1.63091694249655,3.82377269222883,10.2358240846342,21.1626826455243,14.2110480410876,8.19389115648851,72.8650350075609,192.018274169371
1133,1218.9443580287,600.843668450504,662.669590511054,808.181920184116,165.908857992525,15.3080392054223,70.9977449446024,29.5211425085253,1.31171422735714,0,15.3950710989449,201.482688848668,11.2623133822349,13.952425895087,17.9909753841866,464.673850704513
1134,970.211431212946,885.654323197572,1378.80435848858,3129.62383510383,1014.8481900053,96.9139146748563,16738.5803307185,697.836207651081,328.518996520996,522.645050621683,1138.90261819883,608.085328147312,29.9788408740902,477.913955445101,5174.46404682278,424806.041026039
1135,1054.41665189729,268.745441966718,291.697185462576,1169.9111392351,301.455663500737,80.5421975276035,2403.16515748939,258.005197200629,370.93159095422,220.457288674427,1428.46722430847,557.024731889286,4.05657514554806,386.789333691153,255.926200267716,104272.586895875
1136,1020.30453874579,500.377045827624,831.528047341869,2602.9734202572,1344.18070771868,208.4475263878,3014.69075249238,432.239954824427,12.7294739537459,203.051740638665,1110.56172353177,119.115207144126,1.20630880169878,730.919810502004,151.510456773263,202883.735724519
1137,1801.94858330859,456.752524121044,560.43716269231,608.27080289857,133.891819244474,33.3284491826054,2.03069371241466,54.2193511772099,7.31182055032592,8.46147788862594,59.4213348115277,8.60105582282263,3.07977698162638,44.0288004777406,22.7369798183076,389.169891826479
1138,1065.80929835538,331.507510839273,371.366461921926,1228.74263665211,245.268999894372,20.2388515466473,25.3698231660939,687.505713432793,44.3014484755172,186.990504026134,1831.27362776698,193.09898287002,8.54533481371794,287.604222852814,103.457914348876,80078.2383328201
1139,1019.05250825319,271.405551535478,444.807874414054,726.689461152417,156.207944568066,30.1392811127145,9177.34750352642,526.544415985932,0,15.7370408794508,302.935675113173,8189.05101731986,31.6356029897663,459.022570091998,155.475416071985,102038.301567968
1140,1421.85570553998,248.171361707967,291.580396096753,215.196171264474,42.6337345830927,36.8880380876605,1440.86224797268,62.487568958178,20.6413075667102,26.4627277712437,261.093015892063,99.5691543714092,0.468147198514813,29.2630746441065,24.597329288824,21408.2130603772
1141,813.468885202728,180.251131862745,231.752494849451,246.317072517237,66.339561867563,10.9192075099607,0.844459839284223,122.80195006813,3.06401201506719,691.188405748145,745.993527609903,143.000917116193,0.799778198748035,119.988320272475,79.9386939779577,40665.1100553872
1142,685.177864761578,1312.74450450517,1537.12829092142,2099.77269297486,418.540464310343,22.4256376638049,991.298814419826,18.3181514076677,1.76355923712117,2.26614430909389,65.4986688173749,10.847041811055,0.814087235480095,34.8473987375849,25.0012216849997,1064.77978309929
1143,407.630510002199,159.780198007958,212.966424782814,530.52622331161,104.017797617337,22.7795622940744,0.221903606119632,11.4432779931059,0.262581920945421,38.6755585186163,68.8724372033467,31.631224373715,0.895211262638838,15.7783476883547,10.1215030715568,176.67623615964
1144,203.382229902919,883.104525403152,1185.23527148817,1378.01206439297,382.795255580905,21.7011440302094,361.543602033673,20.9199002155602,2.06621873874746,4.40074640961899,100.64839281237,13.787122898297,0.869184924122556,52.7436801071701,26.5895406567428,838.852852266792
1145,971.088370889446,139.930460988373,246.705264542165,411.985360769594,117.536491329072,9.19136268844353,1.83377573644719,303.404743708044,32.8926191525327,141.245204111374,193.346140310347,1441.30942230009,24.3468537453113,51.1408440812679,59.7047278824758,23279.958342662
1146,1654.16225584768,288.14254976868,496.150481112624,1258.08367255572,271.411537016262,62.5342230135086,52.605130313375,358.924549717499,178.266455768728,149.968130274028,1347.09140363737,784.22155530395,2.37172649429352,881.368695745045,353.565175512183,135078.415814993
