country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2637,1890.04067667815,33348.8568674507,93151.6231959213,95627.613824412,2847.16629468196,2470.18564511353,1270.02437698777,1259.56397534709,114.837034289023,863.449277390839,1888.61220833316,677.317379644731,25.44457417137,404.313456580939,2566.72638739729,37435.6823001549
2638,2677.58327466857,48308.9489067684,152741.817362612,100332.012628979,2026.14209087768,74.0254075972391,12.118153352757,3079.92738197351,439.469234077868,561.073482010167,2649.91917685406,2332.6687786893,283.113933631105,4828.03776298932,2693.32948592508,65131.2028626129
2639,2068.48581434201,286297.758548299,598878.262846228,646524.207466018,10540.3991261713,5807.84673803305,23933.0608033872,21228.220470125,491.041095547676,2661.66571636215,20950.2982107453,5188.87779851988,313.696189139523,10284.0190090985,5580.95325431229,393048.13018358
2640,1033.44085413839,90414.3036868977,270207.447334257,493882.125714683,22200.4121329971,8549.33715568952,1088.49329222141,6056.27072960969,305.976070683637,1762.72425737322,9771.22105834456,4941.41093282081,983.006241355213,10577.0255000926,19111.1642697018,66277.5639877015
2641,2070.967999177,170729.331497417,463074.738521663,862230.796984203,37540.8020253867,12017.3331798161,2400.61323655248,19912.8341285175,150.582692101818,1002.33914703084,4388.01930180496,12816.6476434181,9280.34073601347,2602.90517796398,6966.9992157825,244748.524803453
2642,2174.76514152223,66033.6606855028,150263.290503731,141728.722432774,3240.00972144762,1748.01751592386,9.48240104498205,897.85787784681,63.9590637840219,5922.71334813759,3195.39647563963,2539.1146332207,250.948546975429,1844.51503263836,3246.05287353489,120804.307388213
2643,2508.90642149853,134544.014114683,544180.784237362,249642.818807592,3560.73390531601,3666.66695454304,1466.85190701913,4998.19836947031,407.187387061679,6013.18103019462,3810.91971256232,4493.92479268795,811.287769004942,6134.27457985408,3538.94478125207,227126.766263248
2644,1519.52920876323,144644.019862097,393415.66587578,504596.406031142,36514.0672808737,3512.33177066861,0,6801.54830259802,8464.88814458692,435.306550419117,11815.7089360653,7037.88965150142,1363.35519004967,5684.96465936817,8562.46764899131,119047.084257753
2645,1355.4398769194,65018.779647272,253161.122943531,501011.232181604,30018.3379513543,4892.20040328803,811.207357863495,12516.8574950738,1383.58448939108,1889.28204839138,7928.69610045584,4145.51233303093,679.010470573249,7787.31001720786,6704.4410125184,68808.8040992193
2646,1467.06184874034,147288.856526557,473094.252161708,454467.099511052,23457.5057067444,4866.55500303346,5883.30352390774,8584.42068306594,1150.84278618143,3069.27533584017,11774.8300499374,6160.07567004593,335.489538136245,8646.38338387642,8517.05952861948,129534.474162461
2647,1742.85600730946,15680.5397705295,50759.2735930663,50713.2867774278,1575.80436201296,401.463595903868,24.7728509927486,1470.42381463549,49.2133954968913,1112.25187885614,4719.57783839015,1078.77123751861,21.2928738245351,791.59045711046,1750.00431549827,20045.9556725305
2648,1450.59031729821,58245.4326608772,226978.97118211,407927.730276132,25508.22844092,9475.22645832108,2627.75916457573,3629.40040611869,455.94238449208,789.835424349932,9403.86757118099,1253.63892811719,1275.36165960083,2130.05142551129,11823.6030744786,76535.0758033629
2649,1874.44855389036,62448.9734307347,146581.178671558,88173.8231410397,1818.78935145783,858.493654787127,0,2524.03934923694,321.652062497305,305.875803543607,2196.8340009934,2230.99743928885,823.333507324329,1554.28584649493,6721.01270698211,61898.1989566014
2650,1945.0949548392,44724.6861896936,110400.191132531,90091.9477557307,2503.36070179891,3214.49279267978,36.3123797594961,1148.48466153167,158.488842797052,212.219032200989,3834.17346984805,706.192792150129,55.1778427835515,984.139377555005,1890.39390445795,30043.5254691997
2651,1786.25744500811,407282.938692152,1107558.94709666,1894800.49558522,68064.5518695289,8136.90085480509,38635.7338803215,10437.7204387288,3015.99589991827,6748.87762557823,6400.38477751307,11308.7887386019,13676.9667940966,79138.3779880142,5890.33413204964,438563.823773561
2652,1704.39335247475,58849.0120797909,187371.31259134,283562.040694684,12275.27770892,3789.42209306645,1814.02589812821,6522.91377727156,757.07354365081,962.467033225837,10640.2338160138,2584.20701368996,223.456968274155,3134.06936510082,3098.63491520733,112338.352314801
2653,2058.17455940784,163469.160998626,373562.095349902,209544.380533371,2949.80775959361,671.729335573716,2907.22900444413,15065.4749471196,1317.50165722375,677.992119586304,3237.3491021779,257.872587215474,197.838607360653,1671.69322496838,1813.94182775134,222593.126942257
2654,2248.89159378312,163253.591515178,93690.8416601317,110383.745921642,5177.54813703555,1361.30480202883,602.467443262909,6119.49181416926,714.86848612841,919.844550461483,3843.13890360819,623.610092467464,111.896809048644,1851.9156599203,1208.37602650182,179025.606690187
2655,2347.9730793309,56642.339568524,35090.7353857905,30286.1628407791,1911.33171117828,144.559420279576,127.164386646862,1116.0863731024,94.961277744845,353.005983194733,939.544759205568,224.086675948124,462.965819464111,591.762953807094,1099.4426044882,77433.3955828529
2656,2467.19114894192,63490.6539914539,102000.480763489,30721.8716871233,1074.43880831415,1287.94709341536,394.29889998774,492.676326290122,23.3246292747004,257.155661044594,749.350839638013,256.086188366093,152.136774006459,91.4667251116321,346.013871658263,87789.7071284788
2657,3544.51722828247,33316.2529787416,65134.4564807944,53304.1126519154,1623.59504052243,961.543583776841,4026.09785219288,3689.49952774047,643.925615080633,605.198006252857,3008.40999811833,1917.27405549439,86.7226239562265,1107.29831909419,1277.52925432153,86624.832128019
2658,3463.04316014814,194794.699863639,539253.398777938,324887.463365859,3665.37285057601,4857.28632556463,4108.29322025449,7536.44571608148,2367.336601317,1618.09222178161,14109.4223718174,2663.90302240077,1159.36293034022,6313.20075461625,4339.40752103515,250639.071307674
2659,2556.48681097889,57605.5322199166,46080.2914667859,81281.5951493477,5116.81548434614,120.973701167206,25.8102001599595,3505.10126135819,1422.74248228772,1004.86057034993,2826.87011910708,442.531539884996,267.305640587932,976.722152693066,1844.62734875375,150755.024150593
2660,2199.27289709985,59449.0586288907,181625.805877944,233732.443643992,8618.88883161706,2834.34155486261,585.85347550197,1928.95223681179,657.510145815812,1501.83716941631,4263.67563557563,2783.08777137217,1609.00062275978,1561.64425091715,3651.41000042481,118809.091693756
2661,2053.22402415294,85400.0535254312,203767.932013286,155308.513228329,4787.22526787128,1641.56493114382,759.861555590154,4056.55273685434,86.4973038683609,891.385604876054,2819.71108315412,5857.47604395404,2294.255680758,1126.40438551483,1472.79824822803,101418.319264819
2662,1448.01209910259,396628.965560785,1489175.47044369,3179708.81561749,144220.700778111,20027.2182590124,108863.184666407,15596.7799675395,587.534388499739,4705.4230954209,47501.5850404317,13276.2653050378,1050.57022338724,36409.6196986605,14918.9286521277,329406.676916008
2663,1211.45064481849,43240.7895228048,166170.483435829,441601.576334778,15084.4605980962,8100.81298742075,440.907879362309,10282.0170327174,835.679875219048,1531.66959734436,10424.7385060341,5900.46070841501,369.807166622686,3824.72767258202,3470.9781161916,54923.2256663278
2664,2256.18236583477,46056.4022101624,117654.723183143,109505.811984076,3197.9465295485,2671.49559776038,5501.97859933828,513.140767523557,293.107774779983,586.907972671046,4837.64580714633,1821.89599210572,85.2648949764208,1292.60859825869,2377.94338421632,114628.865745225
2665,1710.88367092649,54250.1790974395,201894.915902257,207946.213044239,13870.2060583859,2438.97944033265,8162.02460151031,5053.20807023536,398.079692320888,479.08040180335,4969.7366409489,6333.98587851116,2282.19922905916,4247.44797651248,3276.97913744206,48589.4804311381
2666,2177.20606434296,71649.56193928,152717.653181693,218786.573352922,6337.10031557285,1044.1581018807,76.8453572923894,1374.84660307183,210.09762453315,379.509206754709,3265.70563184676,2573.8516742276,667.347919380382,5569.3656866542,10238.3139968772,102796.666596017
2667,3650,86339.0297533832,187095.296625456,239280.634016417,9017.11713177371,1910.86059469018,0,2921.19048377871,892.26696179793,1440.53861449034,10637.8630704251,9126.62302841484,1313.74974569601,8228.47049618449,11043.8657472031,103415.405390123
2668,2326.81677047804,24585.1734832607,50552.2558544164,154405.33092079,5957.0255765754,2211.2297570177,34.198281786433,352.079070929693,575.55767822917,197.780018790494,1743.21934786217,18787.1289171485,523.64671556207,767.357934103727,13155.5753440199,165658.150937515
2669,1167.94196204991,121245.148714045,360076.093247047,446885.95098771,19458.8006734406,9851.4818817283,381.547649212984,11872.3283934306,1641.93461695718,620.298885056724,20200.9101739665,2097.7731109931,2487.25637755085,6123.81089361677,3588.17720953068,82731.138591197
2670,2217.98558443383,496584.599578986,1611235.79014976,2539587.23541302,74978.5659398743,2912.68377043743,58301.7907290024,11959.5224625267,3891.00265591216,5714.02152581154,17179.4565110953,4548.97386249773,999.34091054002,206940.666198733,18636.8051635228,881419.012447083
2671,3650,137914.5879093,229467.953650825,208201.454472651,7484.03520451739,3987.78984479843,9136.7555811017,5207.96999476033,312.558240728576,1395.79297984606,8752.24795988315,4791.8545058005,400.858197853174,8253.66863522924,5088.37281806105,203900.594266484
2672,1752.36256888523,25645.176948121,76717.3847237563,227629.254615047,18048.7684784771,801.446748623151,406.66769565176,1936.34277431021,322.769437291111,491.386154970829,8477.58557618208,2473.2253640365,378.666268519498,2226.22663834838,3951.27558935017,55699.3475405814
2673,2199.52312225339,102086.966690473,118550.066961302,179770.117659764,7454.70659683806,2675.73914575257,42.4726906537373,372.401662010097,578.359862339602,197.168098291585,2093.59205721112,18230.9816521002,656.770331497908,881.434812070907,17631.351418787,137565.218802923
2674,1900.70394469084,63286.3702831087,238310.743613739,466417.232908091,41257.3893401435,424.267380462247,71.0240582949294,4814.61489757992,857.744922963308,3786.06243679878,8204.85863419054,1713.21078362356,2016.79076074172,4538.6295192134,13343.0473848782,147442.633617207
2675,3650,54760.8708239571,186420.66439714,178620.042530136,1280.91561804017,1244.58938746518,0,6884.6642357907,319.384149151843,561.985310778575,3782.45351181331,6292.16253898483,5011.34035594831,799.911532900961,1356.6823372718,82020.619685447
2676,2314.04278355102,128242.363672054,309845.932925387,374570.8744532,6463.34684559338,1603.93953639436,53.9961478958968,8132.26770227569,712.360445962887,1940.23628726491,20911.8412451951,3982.90285867988,1570.07195877164,9040.16314918473,8764.39358312315,202526.253386078
2677,1508.31838912603,78514.9142580959,242626.311386323,456532.62942128,18404.696357423,4799.94253574228,529.57439644259,4482.65490400814,845.216974825181,1691.75933601428,12688.4644421678,2584.97794030833,3065.91757927876,2781.62949762097,8426.98151426487,88107.7018071358
