country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1967,3650,90.0206207404379,839.119750445049,27755.4697931549,4253.0570988497,2600.13291463325,678.074916588757,9998.77598148536,441.033550883459,2394.07571908092,3686.91976107166,5271.82471840685,818.762690982958,6920.4832911427,6714.59553227627,18189.5794142921
1968,1539.25611877094,161.639752374737,2611.7498595029,47890.387315818,6625.24667744645,2729.01377964107,823.524383028567,4865.78960208943,309.301699422974,2670.66384767871,5420.46796935072,2336.55026572011,547.730616090901,2252.22155364154,1868.37377260452,28116.1865766506
1969,1558.58408710647,114.969941816389,1545.76120315268,48044.8706905576,25609.8567833048,2720.45703819011,7507.65815759691,8187.63199135424,525.204507420815,4090.37339282935,5158.00134910037,7884.77718960149,1411.05819865547,8120.33603216863,7014.96597626809,24219.6861925511
1970,1903.3712037963,91.5509284400739,1219.8987349814,41771.1203090726,7358.61029260248,735.721774947138,89.2464145354324,10356.9218234491,251.558431327215,5150.29142702417,7458.91158628902,8510.3735436558,2292.5743803324,30462.9562805586,9806.0234940685,18607.5948565789
1971,2118.92274733456,87.8827056874954,1026.69353617652,47619.3410478462,10168.3031607136,6014.36738217193,6397.82422708535,24341.9484682169,4176.82809234945,15258.5769146572,25594.7192685416,11522.6793811087,2804.50412714814,9744.21846637947,9608.29858729228,158568.108848209
1972,1432.12269380288,102.37548983683,4176.41713771771,130468.547016097,22459.5656843914,767.87879335268,257.803293584856,1401.56336159693,342.222971569061,1055.24627541339,2354.38355501201,917.970395974744,353.415411199828,4324.34283895425,3541.59814502033,1137.93139655429
1973,3650,121.716375969446,1382.99454387758,52276.2613968288,20628.0805653933,2432.90822710819,569.116079513346,10379.374559297,508.168096501875,9105.73117712487,8114.81166025757,17084.6744244028,1470.43909941254,8274.83173749382,12777.3845352465,25094.7142448123
1974,2990.70918396903,106.06862830751,3406.91155996634,157876.599261995,19365.798908576,8554.40838063243,3088.52199120709,5960.0251444402,689.053917363855,4216.11789534164,11871.8763418117,8212.8124760455,1896.68529663617,13001.2785430026,16443.4951561839,22301.0135160716
1975,2043.30275349142,64.6229424792127,1380.42535460334,110343.828134935,19808.122049324,13258.2193968407,1169.65764046229,20025.9921473556,1445.70902970569,10970.7542289231,25587.8428071394,6137.82979902489,1048.55201369396,13485.7146885555,7267.37777813983,108388.070024029
1976,1426.07734343018,73.2045509285046,2784.91865928207,268240.997982609,147422.943936769,2188.20830398525,5285.04316256383,8589.78009727707,4257.57556937588,4593.88385311196,4467.49729356224,3361.099835699,1562.17134356399,5866.32616736225,8592.89506754848,13167.0313152023
1977,3406.61449342067,102.449187390005,1687.61168753988,99390.87255547,43553.1086959227,1626.850062986,749.079024119923,16647.9253163318,1275.74243304991,7344.67047394269,10128.6173162931,11053.1214408364,1174.69912159343,9809.98157500436,13944.2260843544,71652.6143406301
1978,1620.25463372888,65.1721973584013,1909.70669596655,48073.4321567364,5674.45266263391,336.183044129942,118.750009611349,4265.00187624995,610.958452550895,1323.2295032799,7252.86733938562,3238.68005264205,1718.59403837749,4458.556765365,12512.349203382,22892.7198030153
1979,1976.13917205551,91.295101543092,3541.64656667215,309010.716082343,143967.364766876,5576.96228871522,7481.63686986772,14089.6503764151,10578.3472419519,16345.879870366,32434.8026326099,23825.4244791228,5822.01522645426,12518.4927002172,13778.4175506843,218187.15540055
1980,3650,137.77166202004,2011.58431726598,35570.9745564779,14295.8044536563,2976.75257222605,16169.0367962948,7507.35352593586,1454.25462084889,2896.50221243155,3669.06418171713,9332.05307271822,9114.51607287856,6719.53850670626,6344.07049480895,19832.1497816224
1981,1408.60861642875,246.915197892576,10161.4205119924,435085.320567962,110621.071639184,2580.28306815774,37372.0633600361,10225.8964405089,1621.04901871135,11084.3020395357,23149.5940158388,23497.3572371232,0,41594.6734591403,13651.0011623134,177465.269177965
1982,3581.18237596246,52.7052354143803,3335.85211007836,342771.886727308,31777.1896848374,7818.94537479964,4593.57099858941,5092.17286457627,1428.34727513218,7154.88282204089,10626.5231965739,8933.01080798776,524.20484528572,13465.6577067793,17334.1825090228,14200.346399444
1983,1195.18875201406,102.262125007535,907.398316442339,32070.8171177895,9731.78750599295,106.180133748716,434.501388325134,6685.12339931084,440.446283630659,1822.24064227004,2002.16799020847,2519.333102311,439.356627712357,4813.07001022777,5018.17342533282,16043.7808952065
1984,1854.07613036163,54.9734470268014,3274.73831487599,317756.504753356,56168.0550195392,3053.63150039443,1695.24611329497,7615.95960101552,1649.46159645121,3429.12816048643,11128.3120572947,7446.54514486036,2668.16548103526,12178.0527634676,15752.8217655022,20611.8599454868
1985,2747.58188536699,177.691960416796,3600.68739281606,139051.012897342,55393.8118364037,13306.6083665433,704.272530072523,17985.8155419673,649.675285097759,9186.30165960719,10904.8214523387,10467.6505067197,5491.30392902125,26520.9890389867,10201.0868736282,45466.0127144041
1986,1588.25632033044,106.814930003651,4265.77179498472,128723.926337883,21120.263064895,7905.99753286381,672.979522114452,4295.69027591016,179.092992911246,7300.96764473966,12570.9528045385,24424.7268425248,603.181470474473,6293.75647041147,6229.44273444412,21422.3330609134
1987,2422.01188910333,38.6770268815868,2921.92005257046,330355.392802718,20282.9922414047,5872.88235801775,7991.65299142107,5958.29208179427,2181.47492712211,1649.65047420098,10936.4804461685,3204.99808142622,2265.78501319042,10976.395419757,34766.5089950981,10902.6137622721
1988,1503.98063035871,111.296667584465,3680.88916290101,135741.34007054,26549.4455931746,3017.07251759854,799.486142210958,3454.02103623318,1106.07018735854,7497.65642280559,7776.31081442814,4626.24090636933,680.299359910077,13105.3728189386,9020.73085075195,35145.5731433223
1989,1487.14231592847,88.8733551584789,3187.6765926286,125183.077679037,50412.4506006354,10696.0359251819,180.286870852661,10487.8296494879,732.44061163174,2617.06325450243,18371.9668209823,3940.25245563696,1507.96356258408,5450.77052226279,21614.5174359277,62972.9250546756
1990,1787.58230393006,147.906038716265,1556.7283425263,28010.6531862236,5273.13062046178,4664.92807811089,249.900170608356,9143.20027808027,514.393063156038,4492.77349138135,8835.76506763568,8054.48598479068,3927.52388212685,18604.0615156306,15980.2254107661,24026.5856108509
1991,345.278712073317,373.205338490714,16519.1109071006,1104698.22217313,233098.14789118,598.329221123027,34961.2164960073,75012.526157792,15608.6023580316,5253.94822090469,8646.85703787894,13716.9612275016,2850.94318256135,40321.6807384302,15373.9953509418,82052.7166590513
1992,2012.8549336164,100.759533932156,1733.80877319836,102758.013285835,60256.0363865536,3033.48877691092,216.780236962988,2448.08075150762,207.071483857303,345.864674132942,3462.2668470462,517.412994929643,230.738460847887,2378.913061576,1309.50744080357,2493.39657905079
1993,3209.05182879729,263.481040389335,3360.51323044163,167954.668530741,68059.5211849093,4108.60005974063,15119.6399608149,78191.8614241281,1068.69046714134,7445.00263470352,6665.16416275433,7416.70345477985,1857.37789768281,19488.840296723,5231.43284478636,81712.4880736338
1994,1405.44560654317,204.508215844902,2520.70006505187,71772.0351815316,17701.3696358858,8309.03689473061,308.893324044008,20800.8585931769,427.044278273698,9117.55729871466,28019.3815615432,11244.5758705204,1061.68710221,4857.90653422217,4344.85718533358,77721.6737598298
1995,1700.18803616933,71.6093254609286,2292.47145532022,195642.171347195,52535.750855716,3944.53514202577,656.065718751058,21467.9463138986,2277.99401344901,10089.4100790702,10481.465225141,7361.58267610725,2256.82335130441,22084.7030767437,7870.99175509654,119347.46311065
1996,1831.21202538563,128.027311880267,3851.02883203707,712550.243249205,290980.167171713,5707.89206148748,71.7301037337832,34967.5492331423,1825.0047696734,21282.6311970495,85124.7349798157,30415.7370438276,4452.00143075573,31987.1095972538,68761.163344712,251618.198506591
1997,1436.16578271532,133.840977783183,3821.70369768168,99580.1347625969,25638.8442901675,3280.77805059694,5211.18438466503,4408.24820735776,699.807979591948,2608.73891445052,11402.8927651343,2329.06043473432,947.208904140511,8624.84778487332,7059.75682376831,38696.6009429491
1998,1392.26252908282,150.889709522315,1793.78922217022,97068.9761154989,24457.5310772271,1206.56551452155,1713.97379123341,5996.38296596438,935.805164456796,3470.33201705222,5998.35616079,4552.06120782524,782.05773297599,9752.92906669762,9294.10859368742,29320.8079015452
1999,1388.05276613619,75.5788486211806,1070.56863552812,38301.4453659241,12086.4722062709,472.377975148014,7811.0004926132,10195.1867275996,1983.05064966488,2539.51620562207,14317.5877268255,4035.80515502537,1626.11692127067,7417.70424592238,12294.2315730848,94277.5523657264
2000,2260.10994465406,82.2613927595523,1117.32063448348,88101.9003734914,53252.3887255574,4255.97842730713,4277.21498296847,13856.778466343,923.372365047325,7773.725036471,12242.2590063879,5062.99901340483,1028.19353871457,3997.10107847367,6387.41066754635,63189.6712500017
2001,3384.97895909179,120.384178176823,2361.01730632987,234086.285045498,131362.055231677,3566.65180659479,836.612291010451,44670.9131449123,1915.89870604924,63935.0730623968,61581.0420594983,111833.26107709,3394.42041900948,9648.22582640053,24311.0441966968,348263.374341818
2002,1288.60687587384,360.279755055886,11453.2980823097,1433310.47815784,185745.20351694,2638.20004448435,63918.6206948241,49368.9578459542,4209.09753747469,21029.7194577071,38373.3507156631,29145.1873742386,0,136203.759379711,41118.3601068625,501065.281826791
2003,1382.26028860363,108.136388415991,1185.36659232517,97654.0332147573,64803.6305348782,2566.30981814678,4027.81737483418,9271.44609132019,1998.11852920294,6341.31293296361,12835.2345798052,6871.86935017863,2340.49310404757,11509.2713426398,5867.36523479432,84683.9419388092
2004,3310.34302957946,294.144849818865,2350.22248546356,34306.7697661573,3588.18473327813,103.481979968427,31.4216408266507,366.303382100708,75.7410165214595,190.195357023143,765.822179294648,486.432674884527,0,3096.10096270435,1459.96824981022,2742.23309329341
2005,324.743750905893,130.348562370398,5170.3688578853,306469.53905023,102313.894975511,1720.53813843448,320.750760747673,3486.71805450976,871.920511229996,5613.66187508494,15098.1879229973,5214.40317265593,984.552224720474,14187.6829646498,9652.53810817142,20267.9333554003
2006,1134.96439487388,181.307785096359,7409.99565378339,1047519.51741424,141856.599963292,4517.73935145261,272.724177132288,51767.5668362673,5021.31015444832,41748.5757404169,44371.2802747996,45980.3976957274,3362.4611804584,15874.0450521402,56822.5077044517,312703.995151674
2007,1249.48053223371,72.549646679983,1499.35399779833,75261.1358491848,22923.489476973,3808.75582554452,1767.11039241786,9256.72355694915,2917.72763477426,3775.84318071039,5171.78059346632,3307.00162598603,1868.22902902938,12098.4912456595,4954.76557762337,60290.9657881453
2008,1342.25313559752,187.572023539328,5074.68806412818,330317.198606354,75368.1636524338,8722.40029556424,1514.09016935421,39284.0758536594,3075.15359428256,15399.8519923224,42035.8816087675,33371.3652343283,10218.9878982033,17905.6679556502,11066.1366470904,172971.020837154
2009,1956.53284136305,63.2902019527803,1815.75953947758,44947.8757754424,6237.4772734785,155.744549998637,82.5144088058904,455.843424079277,193.289626675169,340.952729872896,872.76504904757,415.09084165555,135.00336858679,1020.28819505203,1439.81774397116,1019.34215875981
2010,2516.28555866075,131.103529416607,2387.16039655895,62981.0508236259,6644.42614010067,320.863762723832,257.451400678591,770.546514076464,80.2281492486115,487.11046736311,1403.06654611729,498.20421860866,72.8386910164888,1072.07658515006,1847.28647468397,1405.59465467317
2011,1255.34679253648,120.623783476444,5962.57053640573,927664.975413517,176892.649713469,2963.89786240513,1865.84325602922,25933.3035418277,5135.40755891149,8867.2872127521,20578.3484068673,9619.59191905317,4612.42134523027,12302.3403645804,30323.4770453332,23732.6817817918
2012,1738.48271197702,93.8205369971073,2657.20114267977,138070.522289336,44002.0465235899,2061.03492617472,471.090028243645,17835.0118343972,623.410814140504,4989.90640960676,13654.2409786082,7161.08652626504,1085.64290707936,6785.30979354686,8369.35601887618,46377.2177179686
2013,2089.58080652764,91.4106740120617,1249.90036657896,58778.8915850325,14364.6054678215,3918.49590054845,470.672256867968,7771.18778541297,577.128706178931,7179.866992161,6781.64394999603,14148.0534924963,1351.80820982971,11723.1164011208,9383.1698708118,23706.107669957
2014,2131.60319404182,76.5723293304313,958.930259615764,29158.5490645267,7891.27867166088,490.119273266633,158.611693843301,3153.18721264391,350.611002454454,4237.03248026097,5130.42608983141,6583.99272226723,2863.43645128745,7773.60655814355,4975.1127539631,15983.6246437288
2015,1373.28669799283,143.032564770391,5899.94871794965,840647.547168437,94992.0841453778,3491.02090558335,1340.83020784747,12173.746309014,2758.91179920892,13323.5486132627,14630.6946263872,24967.1758125044,2669.51678924453,38918.5675381944,19185.2205254226,28310.4985289065
2016,1280.52812075275,89.503509053711,1125.37346020298,46490.4463752712,15094.9608207475,3128.58590383842,3549.55387332167,11764.7804629856,2254.57109428798,7156.06058209173,11974.5756775166,5729.99997641728,1510.58297896092,5351.82582890009,5353.69557260727,69369.2357431555
2017,3650,97.5241327248864,1116.43754592993,49710.0274352595,17412.943824629,3403.01688931192,262.933381757125,21257.9521251752,1365.79129562376,6752.71087588663,14648.958153745,21216.2428605937,3354.21250576751,18458.9202668452,11594.4161388442,77564.9231910887
2018,1527.22804012761,194.981809771437,8467.53168813966,743155.409012222,107944.795901229,34674.6292838635,1304.79654342304,44104.9097283908,3960.20857549491,31834.0294697876,73279.3865660401,29555.2569663271,4814.19204270167,18161.2751406573,44383.335836219,337901.011114054
2019,2870.81391822733,89.9905870239787,1295.94946769793,48567.2281246128,24634.274787104,8534.94162295327,439.098836984794,8102.25339089958,574.039489672519,5999.94881581925,25483.829420419,9311.87265030137,1583.60283621574,13786.7394664738,10452.6423008488,70499.2053005098
2020,3173.69047160121,67.1866196785606,1245.19478353578,31697.560181779,7353.28371792188,1883.21407068673,224.831767822717,4853.59168290821,2667.82283429153,2514.88899816748,15403.2550506999,12973.6338772669,1671.03934377218,3400.29805392847,8395.61717158077,73427.0956945818
2021,2258.73419306943,61.8972468973532,1222.45887913255,124923.712229674,77132.3233904357,5781.36105513935,3810.96350199346,41946.7263668985,2338.9963320836,11579.480144453,46734.7222993557,9898.17947415168,2476.22767739846,14527.7262819051,14672.3474709707,236727.986737836
2022,2402.19519970385,62.5670864715095,1322.06068628265,106376.276072212,55826.4122121489,3265.34273890739,3664.414930959,30829.1493423669,4011.50639536518,9529.10344870923,12821.7177539062,13359.8422473774,3104.46516373251,7242.54993084871,16543.4428654806,92891.3826534405
2023,2688.61519858813,78.9669425375235,3590.53446544174,120720.683373823,22872.3939124669,5766.84415612485,4440.01691925878,11882.4954131955,1386.5926508241,2183.22074219468,7742.91451368495,4638.73667337532,3545.17984947718,6538.67372355896,6989.46841733231,21416.65097012
2024,1275.83468766813,60.8392401222072,1560.19224764074,58007.0668062028,23183.0943745574,154.104501849141,295.276425112607,3117.1237559053,779.575515804818,678.185251950693,3385.17404151578,1529.62158933429,627.873495487898,3609.3821214095,12009.3793890927,17120.7269973785
2025,2296.32335729325,88.7287034475679,1141.93260162507,22331.342830319,8466.7085332972,826.682727195485,5363.964674856,4941.65617786554,657.290917408448,1196.48880549138,3445.12533833067,6187.45413580801,956.410156300242,4078.96543382517,16685.2655940677,16254.2230371849
2026,1784.32538389724,59.1845597085971,1186.78243064869,66739.2956938409,18411.3850127558,2337.5574206403,2299.25543515867,29950.248402451,1375.96898746707,4479.47525810137,40961.1538719803,6032.00862401717,2201.11115166433,6728.87380916518,16888.7224470184,145980.376759211
2027,1300.02767531036,117.697508424971,6248.69764978545,1044547.29257984,256089.065724966,2754.05156873681,32353.1599974636,106583.966901224,14112.6344067352,10603.4492994593,23816.4858013233,20257.9842512465,7195.80830870356,19793.7333418865,24225.4225403906,280159.226336941
2028,1006.67612842733,86.6803465609876,1441.9595483164,64865.6676681178,30727.977861929,4020.51418363066,5902.39524550135,6521.64773677405,772.148095787891,4142.9393147011,18645.2171083913,3368.92950399606,1125.05614238296,11195.77128717,6961.84535365069,81114.8502224211
2029,1356.99068895834,167.846847957585,3146.11920326692,142995.058622714,59368.7900168414,3435.68379940965,20.8249142820414,35156.2061257232,1906.72571120348,13158.9089960418,51931.4173053934,17260.4775765578,5335.31806800866,32183.6330637509,21100.9476811558,242364.454200436
2030,1698.32222066703,55.5419973471812,1911.23994080464,230553.501544891,80323.3328080738,5976.1727159311,1017.60440708392,7677.94457415115,3878.29902563275,2318.067514499,12116.3340769059,9316.60741300439,2547.5799154093,6580.86599555778,21327.1087855396,74754.7628987131
2031,1623.47329185008,110.59276706579,3872.75765467054,94395.7344553431,11611.91633077,18252.9397595529,1510.91433895588,5723.2755661864,121.757238104753,3606.03814388633,8307.79864404874,7306.01248247762,919.723939438919,8360.47691525334,7249.65930877387,14956.9290375014
2032,2149.11021556512,200.281392484357,2849.01079818238,283030.169924716,222516.5926378,4422.78094854154,15560.951517074,169680.261025011,3065.1814121877,17704.4039696043,21205.8849515649,10513.8820635788,2172.01024040346,25071.2014680408,8357.31047589423,413396.420424169
2033,1420.79596294411,72.987098792574,1541.10760411516,48474.7062476878,25976.0629570139,1556.61728069745,1730.84598745048,20664.0023400959,3077.76448060296,6595.59590870647,10251.3332567941,7199.59262337333,1553.7123584615,3751.89510432555,9590.74318287628,84865.609338173
2034,2450.45972279641,92.5263789784061,1245.80525473794,75057.1016605918,28012.036545252,15183.1336175539,233.808058472933,4638.6835218094,90.9969581545595,5302.35058761614,11684.1745227966,10704.7032211677,383.31766812732,12859.0144639216,10937.0098666178,23601.4342000732
2035,3650,54.2839722073368,1335.91618096372,83323.2905030827,46821.3429683477,7189.49781432813,854.277975374015,20854.8462983725,272.774625233252,13184.7871819019,39945.9620624825,8905.52466899984,716.126188596251,12000.3516893486,13835.020098923,138328.042059266
2036,1762.83536446512,120.714671873695,3587.01153195352,383698.538349695,115389.288637573,16053.7646202288,29142.011264167,13497.2167798326,2450.8779662614,5327.31408629348,23673.7481195783,9489.10869019775,1757.77458135806,12152.2011051172,10586.7557018882,120595.309479869
2037,1976.73111162414,147.012696456796,2857.39221540332,286419.030259956,108075.507974066,1731.91515630456,51744.6667635311,41727.9291257606,19910.3765457513,5289.31574881062,33462.5318470052,23419.3450986258,6287.922741986,12606.0661942148,19302.2520607907,353152.115388645
2038,1623.67064068067,118.099301675861,3062.74351878773,146577.906180036,63864.885678228,11896.0995751289,1785.87539538526,60834.4888096052,3802.3337690437,31180.406455752,48105.8493967118,39953.7068286464,7753.23385316874,11161.7009044794,10900.6219285258,274775.501275384
2039,1654.22378801219,91.7331246548732,4302.8009507326,529765.215033052,146003.022349528,30063.248622014,12286.7247904871,7904.18632816065,4687.47521015399,2618.12139148141,7706.36094345607,5204.61335364818,5111.88144088027,8179.16426346147,11294.4764481792,22976.0103787076
2040,2946.2580938148,109.185865334905,1391.31605898709,42646.8092095221,11270.6747427244,6032.47835935149,1612.91313666851,27648.031929184,2173.49994094372,7498.76012849836,9412.40493646551,16074.7555654525,3476.81516540031,8224.3274701516,10010.4165991944,79078.7065906711
2041,2272.48400979413,112.217848553454,5145.80081413423,293524.695041227,17185.797693606,2497.43823117063,7261.56761068223,29989.2796567182,2262.28305664171,21806.8799384069,39742.4395298461,16898.3929443049,6985.67024417559,25950.931620487,25087.7295473674,270707.434421301
2042,1760.11671572417,61.8591522553979,3704.8949362177,424836.60245476,61317.0695962446,4444.86096752366,1654.50445617217,14119.1416945927,4199.49833381958,2063.26692945548,6252.95722875318,9523.67049155728,3451.65564213032,16732.0513936371,7831.65699977375,13296.5488302831
2043,2635.48981694959,187.396649329253,5877.63788524859,263367.283096648,62579.0022785721,1096.54867921702,34941.8092339451,22294.6934557351,12048.4350194953,2695.91397887449,16760.2447623944,13414.0917707657,4050.4596673453,8967.87279165372,12687.4115080534,150820.35537614
2044,2434.41759349274,171.550044227845,2136.14793624161,81535.5935301888,16582.9709501704,196.734833184245,159.008600987649,1032.35116888753,152.536245050291,673.978293606487,2559.74369871454,1793.33041324504,0,4200.44942749448,1482.7027392251,2940.4069634982
2045,1654.93061763053,57.4086866476808,1266.3350530562,92803.9819631425,68722.6533080399,5291.40025652137,1519.75128927154,35156.1250897018,6705.47104418292,6715.55432083928,21978.3778031191,16915.3996484927,3786.47296345315,19892.0743194505,8513.85880732182,218992.216033396
2046,1900.40507169489,74.210155640968,2556.86651887293,199598.315064434,17784.6401891892,4837.64547231577,3416.8157018114,4367.83077840915,781.63720697729,4025.81415815532,13378.50170682,5545.27558862303,1621.51438322441,10792.3708855263,19891.4430546042,12442.4726405372
2047,2370.89606202753,77.1799561172871,1879.04956681778,70788.2316385924,23339.5128943747,3862.76536623673,1138.27247857826,8698.44615436545,1138.13306710373,14112.5432811093,53620.7248850881,11729.0761364239,721.224464564268,13809.9253769769,33774.9475039141,208972.796730601
2048,1878.58817502085,60.1298349618595,2257.95253358187,151635.908852977,72761.3241753804,866.754230475545,41.3449329726623,13831.4606604121,694.845958084378,16340.8431962045,34397.5245613243,16756.4452250914,2798.46224274418,9449.05883496733,10862.6575318952,117296.823531827
2049,1634.91991151351,164.476467871809,2702.79516505584,127801.175045527,17332.395133966,2176.40071499404,508.517081307595,13008.8868326663,523.738716347222,5718.57889891932,10070.4629666283,7910.483421482,2187.75302338705,11957.9566876272,11715.4556526864,79222.7325519697
2050,1802.82875915056,99.8442919228196,1643.45431792882,64144.2810714592,24335.6568474175,7948.75114780247,1653.50180001433,19143.3534927314,1556.66014242164,10708.1926358569,30215.7002249958,10169.8915192627,2172.12571085985,9078.26644598734,4982.04725056776,123791.350196797
2051,1696.98164434964,55.2810625380942,793.638967368551,56310.1019413846,24900.3411743509,2643.0626936537,950.180155680869,7006.47187449256,2082.78389394659,6711.26930438051,17682.525186013,7715.28390283635,1996.81453968799,5494.45602091143,10860.2020528026,86820.2123877331
2052,3650,60.2404242063985,645.829569958388,37778.7560895746,14979.7432711261,6499.77129361284,3386.50503118533,8165.89880374064,1181.42207181554,5008.30715421382,2732.60964633475,6769.09185141539,2606.53129764408,11910.2601621395,4529.88253097465,14045.4425082557
2053,3650,46.0853924913702,847.824218855118,37324.1313766417,22398.5457925085,2102.82638358196,2117.36290483679,8025.90437264376,2143.69315352731,2845.21607032175,4909.72930390121,3096.27840225239,1603.13016419027,5641.38420257611,5375.75468019209,42693.0015375803
2054,1445.90028559415,56.8389718680948,2155.08373693831,149278.327016307,39998.0018904333,2951.84939567194,1166.58529826194,7971.9245582626,2994.74976324887,7348.32897401874,20787.0942011994,8367.02518664219,2391.42959951416,7670.9690703,13303.1997306714,90100.720986388
2055,1673.37480545101,60.6010365333698,1479.4863687512,90127.5570710969,46998.3276637561,3914.41424111453,3552.71129876601,8243.61298397913,6610.69009419352,4018.33920416516,11476.1103248549,6944.08791400343,1879.60525141992,6501.51907709582,8698.49379369663,109575.346970354
2056,2042.95949136997,74.3948240832061,1348.85478100435,98266.0043809611,64910.7717001283,3175.01664456628,1366.08004945908,47819.3950655583,3380.06560696884,22337.3192411671,35500.7748481946,26082.652918273,2339.17651178987,20710.4131315393,32247.5839316865,293375.860775359
2057,1778.17853058186,99.8031444665333,895.699706847904,17021.8840889964,3457.54008771609,482.785330705301,51.8841362361494,264.54844724568,308.620381037155,37.5852971482019,472.857740673324,376.250277880261,134.621318522192,224.279026002238,819.400708183366,1031.20721642298
2058,1676.19984307599,197.634090094196,5134.51306283352,434726.481765754,145520.792062283,7401.65582107342,1928.33231648191,49518.8669726515,1510.34960792943,21824.3788166192,98459.694005152,41124.1818877697,6283.33463388808,54797.5515375942,59532.3657005049,446042.634731721
2059,1206.94508293454,63.5214157674416,1201.97115711578,40860.0183569208,25267.0764988963,309.310432262268,16.8471460955118,7975.0236010571,420.71235608969,3930.15745697353,8047.83881554119,4871.27871039717,982.230447856368,4906.38343910793,5998.43805416011,46600.2007046277
2060,1945.06236559598,94.1349749729895,4121.72412327343,202946.534152493,102075.718013243,4650.53285190522,25865.8100336667,11825.9085757615,2853.72150957572,4442.79136513749,6067.14033977409,14387.3626489154,14540.1553461199,10922.821450696,10115.5629491897,25058.4248209311
2061,1867.31351260521,64.1697010303639,1826.84416328963,246127.490531093,102860.445680646,963.618880417971,746.438103294159,14547.8127420948,895.977111533231,11849.2645022355,18612.8997651892,14406.0929524657,2252.57661259833,15193.5140044342,18895.0764822909,73506.3828053483
2062,1096.09214777091,124.150685127155,1095.09877330963,25604.3809632943,6712.82777109959,580.203621777836,66.095548448575,1300.05455346767,1977.55272452711,188.955985229309,2473.80185411157,9566.07491151928,641.849513329437,732.3481652723,2403.02199338602,20434.3950612075
2063,1752.57332704128,69.1460590465829,3313.87783166945,717425.822716733,220525.336843195,13247.3343597154,3167.9800934193,32996.4230514002,7518.87517329181,4345.50302394913,19867.2303934452,12762.1602043161,7331.3830615939,13114.9812844984,22187.9408698844,86798.8687633673
2064,1085.07960138225,111.339856457179,1899.12530154147,29764.4021090817,5381.38149499504,5078.2194640105,392.577012744368,2339.83772836845,446.868769534312,1103.37402203397,5101.24274368165,4455.6282906437,250.078306616888,5214.5872326102,30062.2675065509,23083.8059097242
2065,3650,139.282619412388,2681.7395195778,117571.727895944,71558.007876489,10158.5500863508,538.262175286754,15704.8550128356,609.480182219847,8183.79599100773,10938.9547863748,8355.16533284776,4259.49572811335,21345.9524061313,8469.52861698394,56622.6008018009
2066,1833.53268764892,135.418543896469,6608.20285433445,867767.330008673,140739.805457406,12851.8810449202,2336.72565060029,13537.4949809783,4979.40639346816,7894.87223514762,13700.0245111801,21285.9167541643,5436.40020601801,20304.6847202027,36094.4478031832,23617.8168274969
2067,1864.58341024336,131.779510652054,2574.07978390057,210389.683276621,153591.495925336,10325.108185548,15963.5909593827,46712.1921008499,11847.5797294332,26394.3708384968,70987.2783656688,43959.3093551685,38814.7890876534,41234.318986445,19826.2148454556,554244.883318498
2068,1614.90143666589,43.6685342424366,1793.46516254177,133661.939355164,23974.4826371709,658.049584180707,79.5111373264886,7720.45545217469,1156.51273468968,8294.9679976449,12243.8912376125,4522.49190490807,1425.96321040046,13699.0995249884,15224.0041348591,71922.9593463385
2069,1783.74469509331,105.810641649962,2170.62743448571,74536.659531934,19368.4723052071,11770.0343475313,1891.82887050119,9710.03100702505,4319.51402722041,2522.91673623424,10743.0063077508,5472.23628121998,2972.59390884124,4063.15895323067,17352.1472635088,128327.429836917
2070,1422.44001060968,64.2345451616276,2869.21995491622,188936.428337538,89988.0138149046,8986.15684909622,921.434130915397,10921.9198197444,1194.66954909182,5291.52019286123,11977.7805608935,3590.90873674737,772.837048597044,10250.1830651306,7168.03549444857,32337.8729355593
2071,2015.44472064473,95.6214560110503,1092.91346684019,69898.092810689,18530.9162500752,6181.4819417147,2004.66132612195,13409.8831862751,4585.5077094752,19317.1739995692,16946.4511050465,13396.7616298578,10000.2490737437,34279.9825757117,5782.97209498845,174793.119611233
2072,1679.73692030465,109.879912082908,1458.5041403904,40084.8905368666,16376.2227154871,12018.6430152225,1715.46609021968,7681.0769595128,345.00478484544,5490.42443595103,15309.5514520526,12858.5899884845,1362.46042751666,7950.07312134035,8742.14942643578,54677.9193798881
2073,1419.74807849879,100.21950584564,1668.52138126454,59352.7988627177,22447.6566330865,6634.54102268685,280.887322248444,32360.0137118205,937.362929464927,7624.61666063679,25709.8473645747,8029.68068379998,866.259894041106,5741.50909166622,7525.24517568736,122779.390304724
2074,2940.5770951906,164.117878416683,5535.96630486185,882751.18508389,450992.975588448,4460.40640255281,4426.27611317026,41314.0186257526,10984.1390249641,18318.6643982282,36223.829429357,45725.3857358161,9409.31403123034,53466.5568048832,62789.5903078454,318684.057995414
2075,1772.10777664422,151.785229474891,1895.23024505214,41668.7518427586,8076.02626545155,14108.0948940246,520.792086800047,20515.2419135113,302.20891401874,8484.09595878576,17784.8050359033,16369.5529007697,1670.32945486943,6706.82167286535,5648.62741944676,28909.8472863641
