country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3025,1461.12309319493,555802.640463683,312633.821155126,950683.997431307,19628.8790106469,8103.47006306936,22313.2285331146,25605.7375908736,6840.80786864445,1617.76014777354,16694.1006122177,17978.3312308959,1496.31995763981,6700.31108857432,5274.23971647052,267295.33201522
3026,1634.36394027626,74883.4450405333,41980.727772965,85235.3775573325,1210.0379313239,809.974589757014,813.656772168559,1634.08650929004,299.322531824086,1277.26938363185,7624.61018406903,2503.48309244186,519.739536855565,3232.14153811458,2071.23879409064,153318.760622055
3027,2184.75589639656,306882.187149637,136469.679949836,83637.5801855333,1518.15111308089,1095.45013703281,194.47741123538,1632.34725191266,91.3324215827958,1188.83409072375,4635.21629668309,1449.54483086803,495.910063384145,2354.29896413875,798.143928774874,202944.883993589
3028,1868.77040959508,118622.80071561,64269.9042644599,135299.580102754,1767.17581088295,197.187832393311,0,807.407170155956,208.233636136183,313.004607752648,4059.31302781771,2102.82707938384,325.03038671129,4277.42306961363,5020.64276869395,54947.4048643219
3029,1209.62469843782,139294.074009831,132389.928309683,319827.716670285,9650.67314858952,5552.44622669591,0,2471.39945509344,2848.35872775299,8573.48053045513,5740.48468507881,7023.32133649684,0,2767.01302102672,5918.26031492883,135215.924061866
3030,1058.0487811927,225926.720785677,162589.743325539,583165.151567908,10920.3757834916,23468.3893885038,1393.08238509336,12913.1158909452,2393.58936200503,523.674331750361,8378.89569326569,2016.20850532401,700.265198738056,1891.66792558682,2724.84980842911,213151.662143791
3031,1683.21876709203,149103.851569697,118180.493862332,380621.935640439,10534.787895608,15054.6942494388,4429.57263631375,3387.00747959495,154.895561135389,1101.2171481457,4085.83685673333,1421.09479886224,1609.74087820629,498.98672412869,2539.05411822666,116364.939312954
3032,1898.66459634698,997221.530971745,573418.175644362,1676514.60053462,30892.7736560918,5634.37433235643,92096.587425937,23848.7214142827,213.923231168367,0,5355.62240331623,176424.536676198,8447.28695522382,5861.66340334104,12796.9610678917,571865.107420994
3033,2394.55749540766,22341.2098203429,7738.54579204638,10092.3708553741,235.113183242041,134.744076416232,293.549406875635,970.320061842028,31.5194774252078,64.5502240694434,948.81468300999,217.572995193594,2.4418410144664,84.5967378889254,570.572283983929,31352.521853477
3034,1822.99102523778,22351.8283826397,21231.7498156411,55703.2163738132,3426.15897444925,1967.90154519232,253.062074309254,1058.27648625411,101.96754462353,81.8714085436364,583.623443120958,193.373369395282,28.2294147224558,268.393369095134,333.325302634431,2852.9727433287
3035,3595.21558380917,35988.3673051272,25620.1065552019,53864.2193367579,844.710892728405,304.551708569073,292.116144412343,2547.57589140273,371.961928531485,887.261941858052,2520.72846282156,3798.60118089552,1470.32061701478,402.975644372602,1304.87119064515,124868.505028824
3036,684.610157284204,278404.737690953,200084.003859959,509429.318679804,15256.3151149217,13218.841188462,12.6493318597474,546.481559180287,305.821333354416,4686.89841375087,6666.57060889806,2864.61246894619,354.130840196152,2651.0386413038,14983.932931622,110290.247156902
3037,3173.61339819695,125797.277336319,81121.1187678642,190928.191334892,4556.82243862116,3038.21017331795,4064.63362024068,7652.71653982256,289.385557687163,571.406663475375,9560.22147993576,762.188525788145,204.71659517039,2158.42297493439,1473.35149714752,62091.4657059232
3038,1437.66289044836,113565.102845927,85155.8111670284,409187.481524658,17928.7142736762,3632.34964932573,136.616754789232,3934.64813689795,362.477203735333,856.880080056682,17245.9316368478,2831.96929252975,2795.08068155576,8683.86759089165,2593.29508941174,149332.263576297
3039,2002.41686149189,118549.734334546,75543.7554969574,205880.850803053,5751.41692524601,3102.80746218595,760.201569510773,2011.27916668089,76.7456148622389,5098.89227550425,4066.57326283879,8350.78166794997,93.7216362916678,2396.61531098968,5563.74577161002,102635.488330533
3040,1878.95220408626,2245238.93174691,1731512.54613502,6121112.15030369,409855.455038494,38185.5054962599,924514.369490726,2802.05224336091,0,326.325108528959,5102.75480615557,19317.1573652218,38448.6742414016,18577.1836540759,5238.18319782253,2033982.43575481
3041,2249.64016606113,339698.037170772,205796.798326554,611860.658250329,9100.75206530546,7537.46350471392,5827.83178298592,12023.760873669,3590.48728723888,2389.5445409967,20894.618341134,3786.48324212327,1878.40818243337,10079.5022867474,6442.37134978302,303287.776492501
3042,2546.7301371605,278166.84634104,281014.116854524,636188.500220786,25944.3266096788,1464.55125726543,9465.77626810688,18010.8334712221,319.131384376209,4737.08084219349,5605.61637056832,3520.1569555713,774.365565852471,6372.21973867928,5401.98442850587,27228.8747716781
3043,3650,42514.6471842996,35690.8462445801,44659.8643869686,687.598183486724,74.6403419186655,106.507036269522,531.652476376109,211.440423003922,176.105587533839,2661.44689094112,1140.568246779,94.9687685828005,1839.3152394268,1738.76350415794,44803.7793278572
3044,1219.50775336474,182589.06578777,168916.471431063,596269.849425744,22759.0804128656,8064.86245094183,5451.02816580193,12760.5628029319,152.140846224473,1427.98134709504,13589.9536989375,9728.35843361259,117.271062672152,6008.60952466792,3040.96132605869,236534.970651811
3045,1854.4437560462,95851.2791569619,68971.2420548573,219417.111500463,9099.08111573691,2259.78151639931,3124.26191910563,4768.34360801755,313.092125027109,972.550897778472,5073.38797800728,7842.36586360637,1635.79031842308,803.566870862693,2680.89934663651,94836.273647001
3046,1785.54519379188,370595.424291757,203442.736028045,392442.874490449,5915.23900412165,5553.75876026731,3791.68546260258,17793.8865783054,472.409162949435,610.286758235969,15957.3470037114,2414.81097880047,957.88389671888,3656.02260826401,3212.72534286118,173206.914135891
3047,1060.84813175117,93284.1031103223,73128.930997704,157452.887195342,3363.39516693884,3927.70883891374,694.158039702028,3337.1656667851,1570.22594456942,1492.42392669023,5586.3907244579,1274.65156763007,295.331756136903,3131.02481246547,1835.68173017416,90541.0363669297
3048,1501.90849596223,40483.3686960753,24207.0818589725,42780.5306891329,716.952267725989,835.308421164282,967.74735369846,1056.56152447985,15.7646038481405,1356.43418902397,1288.75512389392,1930.04212237124,177.309859305595,1725.09890683302,709.513567226299,104725.9160938
3049,2897.4097981393,70708.8837384556,51103.7615833446,138555.40518459,2136.57606884607,1640.87218766715,3666.54767979795,949.429931772883,74.1827228196177,287.282585333741,3090.78779962206,710.96100165006,868.01492955035,184.951339124197,686.171875478102,71828.4635012852
3050,2455.5455748668,225209.062653119,71267.9405634058,54572.1117245452,750.212744445444,435.014475850116,0,2830.8010166035,291.057575002234,285.725716108415,1684.00581947777,2449.23633982127,409.418103447983,1038.92888462408,2937.7210958125,101870.212126951
3051,3366.37445991222,123372.310412968,86412.1333733334,191059.100648905,2248.06649769683,5266.70375681452,1050.99672247364,4705.93888466849,2167.31727864006,1963.62306316673,6694.9871692848,1280.32910664142,417.647840222907,4244.22974285558,2134.14770384942,103150.673449033
3052,2700.0885481311,46897.7096116189,26956.8712847439,37393.5647898764,691.775493779855,133.242208570214,1878.23564692331,2438.56998015881,63.4652944872395,347.943203256453,951.219950093533,162.57702580367,270.799204748337,205.297687451753,510.992639385233,98653.4957162029
3053,517.667718516699,268220.625218046,145007.211650051,262302.598971129,4876.99566102931,2754.62632054471,0,1094.7934767167,265.502397241235,8077.42365766644,9095.2959495199,3840.46158674802,581.828840492165,4702.77139340541,9444.81569841024,46937.1118025084
3054,1904.47503693231,848385.300948813,398633.519431448,663216.255762863,8866.35507132112,1543.8057156831,122726.289137627,4165.03710385745,992.715066122541,646.019750487805,2744.23874103316,25201.7496599326,1564.50992606048,3612.201151574,14736.9464005792,375764.869768194
3055,2299.00629851474,249482.796304827,190888.533433132,568973.867043915,18767.7536132274,5674.12168521921,4427.53122635178,5542.8385076005,73.6039440010059,5127.07884360042,6379.71547525715,9928.04838726169,1250.66953338203,7966.43346568691,4579.55101578288,197552.412721257
3056,2548.06418678599,411100.976309669,226017.367089909,553078.53218861,9015.67580782031,4989.80432188549,1522.28291242267,26565.4015967457,1244.31573443104,3242.93580194121,12262.2095956049,3224.90554472758,2020.43948465828,18552.0871607694,4400.82701573251,179934.956051093
3057,439.60006257432,210401.721472751,168835.161261745,648856.150397657,21959.3043078544,20995.0925853993,11210.164368973,7347.45341871002,136.24128676187,563.566495816636,3385.98513036182,5042.45626949768,4893.89253504895,791.384357220301,1810.31210423349,48357.1496469375
3058,1520.78041849256,1225568.39554955,721033.996915357,1548805.60799682,26686.7926934454,25273.0123626823,3470.20935346819,7812.10011981392,882.80700795811,2564.49282976532,19546.3336476609,3441.06983970515,45564.501268237,51303.98794793,13055.6094440166,367936.003727351
3059,183.06039958296,652857.946093097,524523.739805501,3283363.67163219,238282.898149262,8276.14701235999,0,42959.9174513094,710.694812086841,0,6908.61923641695,186563.884904917,13101.3814305212,2157.83386228539,4072.03010800034,113956.204079856
3060,2642.58157814722,170021.302285911,65271.5596672991,291217.412659793,7094.85500978407,3992.22615074445,8946.50656276832,6612.95125031075,2144.35876059327,412.47628261344,14263.5233422927,1908.40061759273,424.506788018057,3343.35270193643,1464.57006903358,275545.250335134
3061,1473.07605713898,89983.3034825238,45018.813453094,103477.118671964,1463.18339342326,3028.91696225751,744.822249592215,3796.77486200938,58.7947317416071,624.863696141342,2860.62856943854,2836.94057752906,904.901204569829,388.896121832133,695.547287678059,67968.8201512362
3062,1557.24076710079,129674.634643825,101104.632399366,232645.633334278,6414.69134123593,3807.95502066428,4308.62332566343,3386.15994694443,78.708699386272,885.093419158844,2352.61945750607,7291.16507923963,2692.19287917967,1121.72986397464,2654.23157141828,68968.3071242601
3063,2334.21323773435,249167.917944436,193732.185122468,439955.066379115,15329.2633723666,13047.2974399529,4178.89564027673,5739.81091265869,1540.33633731706,497.059898064961,13836.7376377363,1544.63907870438,499.287783606523,2816.29067592508,3848.17678137989,213653.601577558
3064,2821.40901788455,84316.3761496292,63187.3686440165,80042.8016773807,553.525871070629,739.22222962109,35.8590555325423,437.12565356156,25.5735642339459,1553.25634172655,5740.85848813263,718.38680606159,74.473758845397,1592.72556564273,654.281858864196,72223.4073327079
3065,2208.40550264864,268363.520882643,203755.212367791,243686.647919582,4057.94342003205,2072.57776763495,1916.04742740005,8817.89688445363,638.84211957949,394.636016567736,9525.92618859277,612.096623297717,263.603329056549,1630.02052675444,1405.44423679301,178628.261756693
3066,2056.1614578434,39392.6524566266,26075.8859382933,68032.2834577059,1174.13070141338,2426.89751525341,1583.15955205092,2021.42652470275,47.798238371635,187.487984517662,1037.68977774247,7658.92951482898,722.857487754613,151.870069248558,435.877964334064,148126.389851525
3067,1391.67435747521,641755.373812804,348736.815298159,629702.782973333,7820.78150095443,2250.50541840836,30513.9017744391,5820.91228474144,3759.27750059659,2051.46629008755,11380.1900223251,7544.22332453461,3854.5905577471,15462.6186125033,14018.8176540573,203739.786678495
3068,2075.74167078682,25062.6106657656,16628.5311910267,29633.6750532628,385.059172249075,44.4246031322078,35.3671523231847,657.47616045264,64.0112447764581,288.496613124241,2093.1756434128,1438.27763600625,70.0053889050554,1529.83199053641,1274.06427995083,61474.7226147396
3069,2149.22038843675,144890.589087283,81925.4286647064,153656.119209065,2713.65781111722,1678.94058841141,0,1608.40881095354,308.641221482991,282.489315740014,9477.8282300918,3547.02338140814,154.886729662591,4720.08641597038,7602.94079838682,100589.877979558
3070,1624.94482090628,417992.507692867,245690.168868391,341946.230709687,6370.89875355273,8133.82285253165,6046.85555661227,1864.13387972478,882.980002598973,704.129628399056,10518.4437733374,3429.58321631946,270.512434848097,6866.72596292889,13186.5624145108,206166.185887689
3071,3650,860169.355760027,600157.041349083,930025.028434674,6341.28097675583,1272.54550076692,61763.1535193872,6945.63432452882,4642.42512606361,4827.90970266054,8121.80668289696,11280.913715703,8536.94499601945,14339.3108012986,3403.66609603206,675036.21659253
3072,3242.05293514062,615702.923199091,396380.555253631,571780.263499337,11760.6649743368,1667.6661342253,60896.3161935347,3146.70285315064,790.351992040804,516.051779907366,1881.4072914077,10752.9033617805,1665.00982673149,3232.43316205291,13943.6384816398,150846.193267352
3073,246.472080179941,118969.278433676,77959.2931689412,202605.193204283,5528.23999749353,304.472160596158,154.107434424762,3438.20504236648,226.698554125922,375.379147144569,6909.0578780353,2206.57765474476,1779.72824857837,7066.69477112544,2792.18470131152,13919.5882557277
3074,2604.80150678847,356987.383450514,228990.846106614,746644.737273492,19543.637664832,17665.8199559684,4061.05268448767,8877.90831273051,5513.92718518615,1331.49015777302,28875.5795822649,1931.84292543526,1401.06213676093,3355.79322267631,3754.74163016028,161511.575557613
3075,1575.12951527325,102037.431194901,98584.3635436807,228018.411755328,7341.41831025453,1194.51017370415,21.7728178878549,2244.47831048665,115.308896745309,7726.95775451477,6312.46505128445,4780.89994573419,139.935066013915,1683.94205899204,3105.15188119142,78927.4185368915
3076,1734.87825564894,1872229.63984334,948016.260391714,1403203.29071448,18161.9532312045,63027.0669394439,1235.60750122002,1729.21912828774,723.425840225846,1878.47206913042,6180.67270895949,1519.61324696127,5830.04995002073,16071.3112287975,103521.260381414,1321069.11234848
3077,252.302893718773,33470.7530428688,20157.935859846,39447.1384266059,1326.5109558621,402.570091055373,158.724272447316,825.832276186958,94.8292764151718,202.656108920416,1350.62113425039,752.341322871727,217.56991712949,320.675445917758,1389.1766128838,3750.47489496528
3078,2101.47505371889,91120.9259120578,100248.54501789,230414.128709859,5128.8833233923,942.22321145747,9773.57669927002,2796.82964323431,35.8182077680805,276.302124148079,3154.40733532546,2021.69685781359,474.726070953645,397.729025040595,885.227526173537,111530.580800308
3079,3650,375996.071610847,333694.855731186,969254.951435033,44931.9680403708,7177.93962855121,41968.6006458577,8286.05571401439,580.616254931818,1120.45866745078,17031.8761579367,4811.2156070571,212.065951720682,9635.61533615718,4887.62043840689,340116.977892823
3080,2046.196792212,244489.927075292,180145.888337524,368083.375304389,31881.2172328779,4900.64547342743,139.335463757686,8649.46660198142,501.617847837111,1886.97658809537,9609.37709709723,6788.44105416193,644.223113201357,5304.18848408653,2492.62609335165,152570.920375877
3081,3338.37929423686,306200.690875939,178583.408811729,461902.542942951,10087.5411756605,3463.83609013149,1739.40463890372,10865.0668837136,473.240984029802,6394.04427045838,8066.2124334104,10982.8831351058,1556.17593204209,11574.7092877944,5812.41458596135,172392.141289896
3082,952.035984026736,29855.8863469606,22177.4636381045,33593.2105907724,688.512186512161,346.188007996039,15.2235040922905,835.283056298699,26.7127528731274,995.498450023001,2193.72552140221,729.33128315527,11.9919153206709,469.690039153599,798.038507879372,25030.6106370257
3083,2269.69631189219,261842.174228339,190761.528472206,423077.770589027,9693.18520039464,3883.20663021709,2690.6366542661,3864.57109356041,182.516792186347,1820.11519861673,7815.87811726485,5349.48611702994,1205.998203845,7065.78502393698,6650.04653053405,136403.862526486
3084,235.906330892218,180501.382329162,124723.176240138,316481.103251646,6408.52527913958,630.869837486877,0,6918.98453521647,517.695953811544,0,3052.46557904387,12982.9344914629,9524.4701961734,4329.54341915763,2121.87288416203,22041.4510299205
3085,2108.49283421158,463307.220319161,352988.357215484,383986.871575548,4223.13021113727,1321.62157975163,20714.837593947,1787.85012287902,594.498164642577,2384.47993287194,3678.94345962522,2276.20785125561,176.041329789491,13623.4686660212,4779.53223321544,243209.565308311
3086,2001.75411591289,72270.2576690428,60623.9562236062,233559.642737407,6658.47354956448,1631.65968828153,1479.67406277975,9523.31963890251,356.901566315824,5186.88884107201,6289.06916713962,4304.8653170524,645.467231495645,4828.10855279078,1763.1477751172,232085.539808747
3087,1261.43839031852,219818.954997757,146226.061342926,377744.898542789,7660.80618459536,4711.72523586487,0,2405.18101393753,5960.88912076454,3538.16424900238,9589.56373903083,3213.21791751255,0,7731.98370381465,10060.6701146035,66682.456903846
3088,1610.67440794504,243023.376936745,153212.137466905,325236.677785864,5561.3460690168,13626.652763999,2382.08006590763,4219.52141147458,131.762433500578,3317.95917010184,7148.51929580463,2646.60165559608,518.319446641662,3161.56240604116,3081.4154724402,96541.9936310165
3089,1849.13025426309,594347.64237034,444644.45300518,921329.156213856,31637.8869085262,3405.36237140586,196197.893053113,3380.97750529476,0,30.39091093195,1129.91493872378,119099.095496486,1733.40716659562,7204.50603670063,6577.1620520948,575142.553011268
3090,2005.04400910104,183500.722609043,98389.8691337474,147087.589067542,1682.92513958704,13625.7213889322,422.316765145187,1567.69814909108,234.192395268171,381.125746388947,2432.42914120492,1211.38492570191,104.124958593132,589.298486036962,1032.13665764199,85379.8204856371
3091,409.565689477166,800920.038394724,407117.318275986,798390.280569041,24263.1088286167,21448.0014792576,42436.920869723,13680.2525192745,260.3597330441,2256.73894764219,24316.1958493925,6921.31762192087,265.344180567062,11607.8950101527,2022.62317196453,121201.202504308
3092,136.863598766131,390502.256101157,303083.774726341,1050649.73852618,43330.8620680663,13496.8069530206,11672.5540863185,8798.70529844823,568.333141878641,1444.59649580636,8353.66332993766,33052.5502982855,7731.10340779751,12266.3470573786,4314.55158864033,42402.3560392051
3093,1878.01588264597,322081.804048464,194709.0668881,429461.09088097,9000.04149635376,9617.3239999764,7715.66598100918,2270.94086904266,1075.21418140641,833.409406562459,12214.0791376567,3582.50837813033,337.312626943908,8234.83410155419,15379.4094021863,229827.433190542
3094,1543.58412065597,304106.193045242,190145.689757621,353781.497785519,9224.99713998979,15462.6896778073,811.622910865213,7337.8710751414,252.284533672394,1825.04893314324,6438.9637090887,3266.53537901169,187.191191760341,2183.41449575401,3044.52185503976,118556.493439024
3095,3650,107945.448933559,63359.9732886065,94410.1443553113,1945.7456251574,4439.99988126388,313.870714092327,568.928415428015,82.7018849456206,706.322484466843,2900.49823864807,4610.25129999644,1329.41334151749,434.548349261376,1371.42541318863,58362.9495898861
3096,1311.62795305759,240486.821624794,176244.53559776,540104.084744112,12505.0843017362,8033.15962929437,5013.00817233993,16819.959124528,5994.16873857651,1717.83814263619,9193.8854595776,2359.40168259201,906.64397764332,6413.83958146756,3285.75529350688,145886.857141334
3097,1147.1473394979,241630.8314102,199145.128046242,372770.622160279,6514.03884192667,7102.76816153814,0,7154.49403956216,193.906643207793,11.4924156807125,749.720627045903,62265.4460759389,5209.44404429721,2690.51700030424,869.931322253122,134928.409470193
3098,1411.84331136498,255882.391843675,155117.902131636,332306.796347549,6078.75545402933,197.113075798866,1378.32105890829,8369.92412509528,385.042257251311,6.57303554596215,2878.44488370048,29856.2165108729,11606.4907728169,5507.48282113122,728.05587468044,107799.537698809
3099,1590.86106275829,21077.1884828752,14791.0755359066,37259.6362396844,405.293031066892,391.533259118372,95.4716402888028,436.197143337426,39.0301797865195,1468.47644462791,2493.31132019027,816.387837479647,43.3422504841162,887.347942099786,1058.89888095465,45169.8225831183
3100,3650,2705259.04201176,1562352.36862434,3651158.41818438,58738.6612492262,284785.103841087,1751.84535838249,1672.14952869997,8153.1031373378,2640.44964863443,11238.9133779061,4400.14902972788,2256.88975122005,5133.70286613754,44010.2859972446,1482626.88896743
3101,2716.41602282764,149317.683793083,82487.6151263495,110529.4506149,1249.5891240977,3766.93720326574,51.0750098417938,1696.24835123463,267.88900071111,340.722926225789,5127.61609108279,851.421884605566,75.9391234914631,1380.99877447282,2055.19396738071,81039.1773594857
3102,1481.46113133545,765546.674768129,533159.405834249,1673754.03572836,40491.9973550639,9484.3028878997,344339.382851778,3978.67362669614,251.904219906018,1575.81952336753,4314.91856393204,6205.30209409321,831.532348461457,25871.3500577486,7339.80667953541,776242.579059739
3103,1824.43009669998,22938.4821492006,18730.7648122141,36469.3706299074,531.208613677593,479.852909811853,306.307087443954,1422.35446647908,381.350370401288,369.815934701747,3135.00932913649,722.562469511008,163.812091336762,839.254285188568,882.723173846585,85205.6534128599
3104,2197.92737818834,18872.6685191679,16970.40385282,44461.468469513,1093.6719229221,40.4168510263417,7.77085609201116,1241.15829981253,124.935389702431,255.976559228092,2074.05963343123,423.618717628141,141.469733763909,1365.70970384202,1507.58760119181,71646.1380032635
3105,1743.61606903492,189401.230488331,139799.856245829,498158.238582736,13058.176692311,4014.12531312327,1489.18851114065,10742.9949061772,1683.01926989547,2796.81564061474,12298.0493212405,4285.31948316405,1267.83208972591,17909.7849320506,5538.21972420544,135968.013876004
3106,1743.30831589985,345938.230366274,199609.635724401,653378.397254678,11250.1164216107,26127.5941158944,27389.9970950905,2946.09253427741,106.778481532213,566.144807864823,7150.94066500104,2326.60208814065,94.5214706805783,2468.49265613414,2037.95708473561,302409.83201111
3107,2117.14243936649,140591.390201922,109397.393862596,255865.750560684,4351.9465063213,1629.78529930513,0,3889.28597938661,539.059546759111,517.323416276375,3182.33429248427,3126.04266979601,1442.62598680826,2465.89978846786,9654.28945963203,86489.0692987199
3108,3650,96408.5494737806,90231.8332715919,264508.473204695,5878.01819820544,7478.75919874709,30185.4966791428,518.606362336758,488.765796304803,2042.19464632925,4376.24422287585,1430.02682046288,975.665022852513,1633.15426232981,6877.06907969435,465815.302458395
3109,1084.46578947426,136621.185144538,86405.2267669877,181502.397102685,1802.9217585146,4791.34493212897,1174.12667033934,605.910045213146,117.44358960373,2327.78098610922,5366.55982469609,1979.31588149705,379.345945475768,3470.57226864025,3007.67112435115,61616.0571813401
3110,1574.28581220737,276175.481023432,161781.09381274,274815.415802649,2845.38136067899,2726.17335741398,199.558667583597,5462.16705933596,948.913937467791,1219.5405941517,14126.0028863471,3109.3386052939,513.195932476966,4967.20825955761,4925.66727958393,106670.638335769
3111,1292.26202548701,92546.9425326095,42855.4064353456,73647.5764348621,1125.28845163097,18.7773832522422,481.126087739483,3655.61843480976,281.373422401026,418.16551902897,1851.41705544458,807.616224501659,191.164608062122,2675.47204628121,3470.16822111867,40293.1825500213
3112,1747.54692379849,298371.75067996,211552.098760745,539629.497435106,16762.2400334863,4635.59989393182,5269.60160418102,9593.81666721894,1018.3814748025,6994.70914893404,15695.1741081224,11412.3493770671,1365.5040230198,5167.4467825273,5081.29194896723,128154.981696002
3113,1171.50424397275,291869.980981247,201423.709380404,359377.768589894,5176.43538019116,6937.36310577941,0,6208.42788084419,196.578154334519,10.013255398178,589.013527437214,38321.9368167912,5323.14189969362,2273.20433751453,698.446946237656,69105.7478084379
3114,1811.53185418758,166645.682502704,77559.6322720281,122707.499427827,1206.96567757313,704.951720932829,14014.7498163125,3156.72859218903,732.871695874544,790.467093346867,3443.14947974426,2384.58390576545,813.994778240915,2042.300207233,8553.27635130227,117895.869838141
3115,1308.74868343347,275719.381125587,216651.93537595,590279.530894365,20058.2691963797,7448.40952785975,540.538750217911,8314.76213727427,299.819232231771,5719.09991802124,8826.41238647302,16255.6705453061,831.255895630936,5614.17066011892,3217.37904324456,132521.069318318
3116,1998.43286249604,151923.59780626,116596.23252861,482646.794736398,12998.5688808202,7098.58319821025,5533.43218690538,3268.89880680748,622.042682248688,1453.6691298521,2970.47903138378,11081.1212924357,4016.29157492291,2755.75548720939,15488.2478148521,118579.637656496
3117,2025.19059958179,301708.091234514,174642.950370495,318943.421227694,4065.65244586563,8900.88964798358,65.5510032560757,781.574151057523,2552.41449049068,776.090960930374,7988.78879974276,3884.94934253622,1606.41428877034,2436.90964391808,17477.0978872437,111908.266796349
3118,1875.87159030241,50625.5623671068,40667.0419943423,230238.220767197,15463.8718986505,1162.55610469067,80.7524936768195,835.921209736152,103.641509749354,4624.4056543852,9546.23412101936,2704.80088684198,103.293637716636,3077.69724637094,2951.27388933211,97671.1623213374
3119,1808.84960178828,166307.113572452,144575.826879412,432389.220823565,9130.47219566495,7730.02800228106,1148.23196759179,3833.49326657065,154.9358257001,10432.0012288214,6580.50350737416,10451.1693144946,231.669248125044,4702.55380187118,8698.17666847208,138191.058838447
3120,1362.70440258977,34468.3651560651,24162.5715183741,48253.1390877813,980.952635644278,1005.54321660853,1101.85378340366,1614.57987909301,51.2036715525144,169.973896628381,1616.32408460638,2697.9369358189,275.470239877046,244.314219406143,378.492378030203,89623.944151948
3121,723.148601146615,191479.093560029,130641.004445163,473043.745844654,13363.2252638366,5074.12836420019,2726.84107376253,2292.96493519846,723.654416686142,1479.52467577782,13654.9815422981,3911.17103455971,1646.27793640016,8106.17897876285,8457.18224388279,99059.683861648
3122,3335.70645303913,386156.321829999,211557.716929652,525824.678518272,9062.68028105244,13452.8884777583,206.244655955054,10192.9670158943,636.499673744063,1596.54654500486,11225.6801222841,3747.71810301349,2829.97909414347,14386.4338890328,11582.7351868409,160447.979749868
3123,1593.97216126466,162364.788137527,80086.7163389348,95445.2279624992,1206.11269452083,93.3360842054622,10.2663996920794,1651.22038474974,631.178581893443,387.675422820848,4805.32353217729,1523.5524076409,351.393618293269,3653.7603134532,3711.4428810341,45807.7020080488
3124,1237.86468376625,149770.856216045,136213.656533997,355359.712840904,16609.3117541844,3154.83358816181,7290.50972074949,2823.46118214064,789.191392910999,579.716759407504,11708.373417134,2656.08830784157,49.470209616123,3862.46345671871,1706.39488708583,71869.1659787481
3125,1033.71479904553,668540.771878174,409283.342590466,1691807.0677243,61887.3182458264,6578.64451236839,191541.351642492,6047.77502040002,0,45.9884263488099,1407.27136429847,101581.697252187,3826.05687898686,10106.3426724732,8756.12069776179,448627.806617734
3126,1985.74723997508,80998.4498201761,74314.8210860298,419522.17364369,55593.7096081447,158.385277730081,1500.68737237609,7910.36813007449,350.078958328878,6.18648096841375,3246.53670332436,33312.6592561518,9336.82065016697,5500.95771490384,681.57301880423,166460.503813107
3127,1995.96600305256,88243.0027903522,55592.0761017491,100749.173574053,1434.58171110052,156.807620247393,139.56098579011,1325.44591286774,154.591116663855,504.305429025279,3770.8819114261,1907.18029690263,266.95020103107,4382.06077361461,2960.15920213527,43141.9244091088
3128,2073.26059903262,96391.4682358968,59404.4133967575,92424.3179022842,1463.933597888,886.714255561148,27.8164651884679,1014.78117017544,80.4287081901161,2728.29504090917,6072.75488229717,3045.24048353895,79.4967913887312,1834.53194836125,2493.77013114915,78446.3059273438
3129,1118.29041688046,191048.590924782,144119.979942456,536715.338995192,9622.35357485519,12696.4620447318,0,3306.94814603387,2020.39252512973,3236.21207793448,15079.4533021102,6331.33049715143,0,5123.1097543273,11834.3013396484,91295.2881135011
3130,1726.82593226238,145037.059432876,97368.5770985981,282696.957429123,8067.5462602491,7197.6572484282,7709.04328934817,5493.40368031085,912.044801989473,585.60050200485,12755.0909682633,1328.60809669791,418.808963308489,3974.59235453185,1789.07233363453,102735.083769922
3131,402.456506002233,138814.863178259,104935.060588547,693584.975338164,78838.4793903426,7828.89695061985,69.232899824764,3503.87494082465,81.2434347303438,12694.3947102228,16606.6827092207,7560.80650128747,262.147539465765,4182.87455567081,2312.7776023851,26887.1844534862
3132,2986.71872893118,151776.313596549,124152.121788947,330443.170940278,9849.7932064745,6319.65256992518,0,1847.84757412146,177.577037148369,1027.65581747122,7453.89256615005,5310.34819294237,5478.60379785697,2591.93741529357,3554.52859494911,82442.7510294076
3133,2707.32211406641,163527.573117461,104214.761356395,152583.516066904,2738.55653560096,2480.93446060648,96.8262466054974,570.062664371639,51.1287724309558,4046.66232734951,11818.5929759398,3021.06433031686,130.514314967164,1518.019535459,2248.3435700989,76974.6054582838
3134,1405.10658125288,100735.236596986,59965.0546988945,113641.3979593,1764.36018972543,3614.37387962392,1042.64059194704,2754.79113846034,73.031245760645,344.474951679668,2840.97671178373,1580.98796701482,326.993970579749,1300.94773268748,5074.67615268324,49218.9809418896
3135,1773.47304111763,311552.639281922,190297.599595842,414689.171842283,8846.48551215165,11023.32764869,2162.08267423683,16222.8763248285,114.522163966792,775.175481460059,3147.17678476021,8103.68177200086,7999.24498634721,2025.51778221836,4711.72008887632,88418.3576080146
3136,1967.18618988121,111409.509534679,71323.3728828841,87415.8762956681,933.817892092873,998.245635020761,694.162139417149,1556.97876632714,190.34090236512,354.693257217727,1970.19690587637,3865.18680575607,1308.30948461575,156.609554279048,1266.49879014828,49789.8673968508
