country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4730,138.64855816198,914.732470785743,19537.5790563622,581919.318554757,414506.960580711,562.428111136164,24392.5306925185,6825.64788644843,9119.38123409832,2560.23288602102,6441.74531539252,6770.78520562368,3411.68438281961,17161.8942307433,4882.93426629607,36300.4295309673
4731,1358.15776600922,338.272075492362,8308.37364601105,169328.560457127,34950.1886618949,388.494785180439,1528.25536882043,979.879133057871,655.896565584115,999.501125462757,1616.49320988863,504.974615258599,200.920231535248,4074.10176577933,6347.665676809,7999.43398326845
4732,1347.63198239072,392.419293703668,11491.1494160216,166049.952550608,42395.8240747027,1981.44582759502,10957.1077080816,4878.85432842259,726.784710326136,1430.22172452561,10375.9488932399,14172.5667519247,714.319622017364,6574.74072403566,2521.77429911425,258982.923065668
4733,1148.67644644567,231.805787841092,5225.03488282887,82593.3845552587,60895.1935643319,179.24504721694,31690.8268644373,4577.22695040711,5632.44383115323,654.5283670183,3560.22183496838,1742.77325888681,416.495479599744,1053.12825781467,1846.09667851479,192105.830018641
4734,1304.09537211791,194.143058611723,1483.37443875559,30969.3351827319,38481.4155824071,320.59689102112,3341.85770410654,3371.52466077859,539.759797394717,2159.44317249193,5128.19923736649,2587.63559508425,112.10879443713,2258.91020768218,1450.56549686582,189198.132105233
4735,122.447607362864,375.697145408292,10308.7470108177,449289.062436895,104645.264694214,1876.09199901244,791.842147811531,2551.97808809723,919.897840206678,2870.22799822371,11351.1469122194,2852.05931716979,427.196642006182,17525.4423914263,8878.45025097144,8790.14253862676
4736,1515.36880340132,1017.32916692682,17578.2396474661,204669.736598778,60743.5266429019,597.440878848228,4067.2380135868,5470.62703002447,619.110716906077,3355.8552033471,15190.1227141983,11104.5026351293,0,23345.6311103058,10786.0400737143,800444.072304529
4737,1656.72229602884,235.886369723764,1638.14060926146,9564.3448954137,1775.99465970815,21.4364507820416,174.788838194019,265.906619620352,60.8149337033825,144.460544551072,513.932106094502,137.3172826112,87.38124421043,749.136765037648,443.160969861905,1241.84272315862
4738,854.756205171864,319.949793825466,4051.43864903281,35666.1993745334,17916.7403352034,258.901916816988,774.264462159943,1906.3450999128,743.050632631653,2733.04072180897,5569.03038764357,17729.0933331995,120.854185639736,1842.94471037148,1567.17895204189,202282.349820585
4739,2231.34192419198,583.22152862885,4023.70865710344,22480.3044544103,10221.3000045489,102.847497115427,2440.15642680233,3440.33538925264,383.327168284575,3905.34089917983,8776.29260481104,11025.0117140947,0,2057.57436250439,2403.65649385405,433622.211739839
4740,1462.18640803318,297.214502773227,5086.96117320327,122707.554617952,22980.6190539202,1712.46690482669,1759.43993266977,1475.84989464039,6017.1174337554,1727.94784678148,2468.47125803609,2062.46830960914,517.911452815476,2854.17954350099,6277.77148116369,178675.310196809
4741,1542.96368021964,305.807174717506,2746.73264278918,43873.6107082264,24395.6245168839,72.4996143490271,23350.2085605539,20716.1548022312,4301.30518947266,2217.45889822865,3646.00024262774,5921.38437360591,230.36337060594,2671.61208846932,2002.91825078491,383776.039769822
4742,127.760595598349,353.541899913722,9069.63747575309,130360.646193815,76391.1311971566,576.333330479665,464.904355123685,1982.26362965127,266.743759048433,886.29856175778,4192.76881264994,1746.73494467389,555.811232836942,4755.12956403565,2211.68554551448,7187.84148340951
4743,174.501464799123,239.682464276074,3037.45488537935,61753.8061959706,45533.8807734259,71.9384275523704,2.19938120590591,1069.9146563067,95.539117207612,538.010134004497,2035.70021154336,812.483505535536,283.330751534848,2479.74374092399,2079.5860629207,12001.8360353165
4744,3650,379.784821403525,2178.73816176143,28708.411911779,4355.94115229994,114.842259865175,145.256643506884,357.009644544526,126.420080759801,215.910149232275,676.530174788899,228.048608951461,72.3128370740869,715.230323489557,1908.75620083027,2630.58544031139
4745,215.161643569891,459.855365416093,5501.16343022344,73891.6812494643,26518.8375933826,1923.30758115405,597.739601998593,3048.19308639412,331.949275379988,332.496528287723,2000.7807751812,1119.24053471474,346.50817820888,3532.36545301316,1236.15189555583,25112.0324778952
4746,2543.18430483847,263.247641680952,2361.89433917162,48743.4440593863,47893.435740965,104.414614694939,36124.64040072,20391.2430577802,4376.58916746649,1404.35516202647,2790.5939733014,14761.8960338927,291.231126966973,2548.03401192172,1663.49209811782,375847.07254592
4747,1243.98899163144,291.87808498459,1886.26873588428,12610.8764008103,5207.90332361462,711.410050130855,1607.37085695031,901.083326098529,29.3121279819024,1872.55321040623,4280.27612177548,2760.63167528186,14.0269001200561,2791.96247637373,1387.9286436056,175102.966302902
4748,1093.95788343087,444.437585793306,2554.71376027602,36711.5514332923,23153.6733894244,169.848275924361,1729.3051562224,5906.04163668386,1763.21761665859,1961.33401912943,6353.71078684796,3167.26537281936,279.006287762004,2370.15560791819,4316.85036580172,165568.033607961
4749,154.593220082082,360.908324748452,2655.72761101924,23265.7453629043,12817.5168512626,641.291462464876,19.945920931825,943.486631309929,63.549365435312,605.118099280298,2215.80912966411,738.929528249847,109.315956711385,633.39809272933,425.281134119435,8966.97342838522
4750,125.811299030937,423.498949783623,2600.891938646,20228.6979941901,12659.134181075,137.830336093026,41.5477492921354,316.802920618963,1047.07316612456,133.559058521853,550.567285071432,1123.35021904028,141.107981405887,390.642814811245,769.294988689393,1617.74021356079
4751,987.616852682024,580.201739749378,2799.56301589193,16548.4431167564,4962.72101408365,101.724064474136,221.270148943144,569.227120470457,87.3667920614891,223.299909224628,351.147783091308,360.956375172222,288.561649322509,778.298412544783,1136.25641031074,2250.05200112959
4752,1632.33569740151,199.528265456822,1765.99417018801,35528.20435434,33226.1576120306,169.152898408035,4695.88026803844,3104.26125641828,774.369737308089,1061.44820111838,3935.05689998875,2001.28024523077,218.664474058137,4055.17865294285,1039.94309971398,206529.563874173
4753,1755.34415889234,506.307261078802,3449.79656289708,29836.6601788244,11095.285013091,164.474245759577,11.7012268553014,695.786547891168,160.011466632565,364.213837671115,745.206668741258,408.684681887601,91.4137723711812,1194.57850087116,2021.71647695767,2950.49433784994
4754,1340.31686079745,274.38803249552,2935.42333078696,27387.3514999853,19749.3061413416,1094.30046030699,12.0300664260572,3460.4790525167,136.129320394725,2554.04691375578,7361.03082558394,854.913950953486,45.7442035953648,2710.98243219454,2157.27178783006,252749.178893738
4755,148.522775698055,334.621929449166,6810.29714094356,97483.6130004377,13171.3379606925,933.547431714386,625.805772791384,2051.97030716595,1602.71021165961,614.565186632668,1082.58110667622,710.985233506769,585.273695157273,3925.69032084165,2277.52430157199,10847.9328976798
4756,746.321921649529,230.594381143171,2068.08140114797,42812.1359654768,57033.7769243833,673.376899473659,12922.3379974956,3651.47118701448,150.188385262742,1856.4652316402,10423.4029559072,11869.6412039792,139.674506332427,4861.63457335272,3887.86701265994,196302.630011834
4757,1751.42120584693,269.114701253281,5190.93227803653,145467.565047769,67189.8627247548,427.513864146753,122.212426701969,5911.19462103962,12010.7621409518,1319.83912344542,5309.5507560978,136229.080650995,524.759332467,2907.51600028559,4998.38347436543,402365.830496395
4758,951.055870899041,487.456678236474,9692.1736659154,144215.089583497,37395.6944240085,765.773211516782,198.850347341903,1526.72382622446,1686.3852466803,5010.67215730968,9384.3324453966,13435.624527067,531.310389863708,9333.40066581651,3187.83708641881,225038.023540084
4759,163.648226805746,227.76011565706,6043.04358581811,190476.507811247,64123.6527675328,1074.23748071236,249.893358986762,4012.3613594091,941.237160215898,1351.62445357812,1636.78097906162,1418.50993189808,726.142144265386,6231.41434693313,3183.75086202669,11382.7016840659
4760,1505.83214145203,520.942193552188,3204.96148634936,16982.2746551563,4546.13099074333,153.234374157163,1592.83822363504,12501.7681563053,849.75499791639,1365.07171653822,3885.60763870704,7273.54353182449,51.3611924669024,1576.59079880651,914.316943542643,260454.684011552
4761,2803.93892927416,231.64089594371,2241.72757599206,49048.7238277122,48661.0112295215,179.887381329512,56.6310164552071,1505.72294480112,13415.9383751079,1573.93425497105,5879.67105763461,44113.4796518726,188.530491280982,2697.59502045597,2153.68016457139,416659.712936921
4762,1371.2599238527,211.213409609492,1825.00110331871,30538.824083462,31200.4676233592,1032.52475864808,825.383319849657,442.684662957476,134.353900896918,146.932448899266,957.570538191003,198.251101276639,133.670553768266,771.716504249418,541.405220842383,2042.97195947037
4763,1267.83666766852,170.305025829382,1332.01341256191,21095.8308050631,15138.3821118143,480.285053509951,596.326898809539,397.106900204528,88.0264151251859,1000.11963175822,1774.98601274312,1092.98130436634,39.3521718643585,2094.81361488575,1078.77692337326,66223.1700720506
4764,1654.54088264848,300.393295216958,5688.54255904896,133185.914708059,111064.917791134,818.730970134903,218.331182508844,2181.01764244644,830.009859510466,3489.99645956453,11233.5351305672,7380.50814995959,177.022763984678,12869.0987592398,8622.06003834288,465605.698697467
4765,123.865147183368,1214.08793254656,30091.6562530689,356232.679480574,113341.758926884,184.268063430537,12479.33307507,20758.2475014161,4856.4726272822,1273.51609847509,1960.71168217043,3894.0124998793,858.617153736506,11649.2822154437,3536.01655949898,21617.7093503754
4766,1687.85562097204,238.195903006644,1567.35264469606,16511.89979796,8747.4484772724,455.827000130221,346.62173905852,3884.03744859976,849.303230550983,1773.65038345993,4367.44757166403,828.400502259812,45.3575612317253,2118.01009156819,1024.87154581452,181569.325318288
4767,1551.59898438574,314.068792036098,2450.89353593617,30776.0612379441,15813.2608265844,668.73703797947,72.0884038198305,2402.55044454701,351.409563237203,2035.46327719378,7559.50540839912,2863.04875105823,181.027044178891,4505.06269299076,1756.8973993331,302790.983373502
4768,3043.8811751977,321.136409970044,2139.33612118771,33864.6594447437,24003.4760140693,874.616232241798,12.702351265832,308.924719102563,422.406945512424,27.9321220030217,372.728955443551,739.20621150334,164.868744381056,262.004450891546,1473.40921397384,1753.98597052889
4769,124.935174320487,259.990562183786,7760.71063908285,193600.460949147,27231.0585988995,3440.43302432951,2048.94961485287,1576.35093595019,372.194237673773,1218.68508312286,4535.12834905595,2211.89554563424,397.87837500515,3905.33382322698,4589.6759624983,4195.39331187626
4770,151.04466790493,446.233397956712,13090.7166958153,723333.314636105,236752.853648597,9477.908725372,4680.14228124963,15122.7051654622,3424.04823993739,1801.24938322511,13179.9816817794,4179.6700650715,5738.14727688576,17065.1921585064,8239.71280905993,20482.9014445606
4771,1326.06748414485,437.403270646771,2724.3679262079,42204.5185641065,31444.3914967066,281.086745946605,11871.6842804462,2563.20104909051,938.116968310921,3994.42310692241,12466.8301223329,9256.04036727501,736.927521119853,8826.22800954841,3424.43706182223,374747.040522743
4772,1804.31602365086,234.78711106898,2306.51616264164,44816.8080428977,44757.4319931965,649.277239461518,120.809745796199,666.611304785525,68.032701381864,197.730292697909,1333.56525229404,264.455185250718,212.971490489812,1185.30834744016,766.614515023873,1999.3682758898
4773,138.876713239012,318.349516868376,7585.68961511943,93730.1420227705,37306.7208302117,2837.69614165995,388.040731366087,1378.19209362114,70.3171430285408,687.315077959159,3551.02203288079,1101.05873888755,189.822189334291,1544.55205465255,1359.32151780762,9047.14448625119
4774,900.238041043684,239.182861662529,2264.84301273342,16230.6077442317,6792.3305687025,472.0847917696,1922.61798579363,3066.61852914497,189.160557806489,1186.08873184428,3211.64484413535,1293.19369733256,57.1714201273292,3208.25470569672,1320.16780399839,129387.163176561
4775,2444.99748820883,396.821878715666,7118.5345589474,108496.274069932,81924.9452207999,1265.52262643901,128.631495678672,12008.5218204396,2131.0277602284,3456.9483669216,5863.65388161191,4121.11431711986,969.39287385869,6518.76056351162,3965.45389579876,368305.081569128
4776,1968.48588415458,156.205218804241,1434.45848641092,12334.8919428726,4583.31441361741,27.1273007455459,68.5160344241889,1026.91710015172,813.49625415526,777.607771652744,2446.98890202007,1708.77922351035,100.768481845294,1870.8076725609,1756.62534403953,133357.788410976
4777,162.066563888143,241.811003574656,6457.07514934995,204440.264458495,72834.3655395973,595.276433877729,66.4895568003758,4346.12725330603,956.547737406827,1007.90550359185,3488.7681427014,4313.43328761319,790.168876987516,4581.46284206081,3158.03762587835,15819.5873770452
4778,767.23026474473,515.410901549555,5740.18812206146,122642.597720634,79105.3371292766,892.151782257777,97.5669988978675,1214.11209055011,291.690229760428,1327.38005212652,2292.77381738859,1792.02299645236,276.94566315529,4436.06690360486,2951.73690433101,9116.14259835961
4779,1869.53228317268,168.669598094026,4231.86978286323,94734.2692575016,73848.7189047417,371.712171695916,2652.93964670568,10432.299898671,2518.18893946229,1188.57418027279,3396.47275871031,3681.38400594197,539.16472632585,2450.64901902955,2845.55080437466,228006.853506835
4780,376.988472796045,294.490153072374,6648.65458833989,277379.854944165,88387.7987190748,2978.46071630316,1057.25153227697,7172.64557531568,231.275681403086,3258.94299164973,12768.0186480034,3953.93353472182,353.694803553092,6402.16192558431,5499.15747372101,92463.1249360686
4781,1657.39973534173,259.768793841505,2453.53813126019,29491.3114271513,14477.467057096,395.091140338242,245.785611788708,5777.54979138254,748.030571886948,2523.57225875532,12248.7825991058,3385.7247612112,87.8048804202604,2315.23540353926,2023.85075633024,315329.204860849
4782,1176.33978174308,474.231790673172,5904.06015043154,92333.8111393057,25390.3285631615,111.349426159029,744.103943788092,5484.91642105911,637.668423816966,2013.86081308893,5496.49009482736,3322.90191494973,480.663489427487,9807.42658279298,2768.99995898017,195010.2899545
4783,1523.06795645209,351.787259064299,3176.21656215942,63603.1275027853,40595.6445141149,498.650273198897,6768.22514915157,2842.28684118164,792.804281343215,1376.25790955057,3551.62396329538,2051.22829638874,542.21469960046,4855.22722166157,1756.5978336071,278446.09338005
4784,225.753008709434,540.022924397833,2757.55949199271,18808.9312186835,4160.18968521123,504.068882228369,17.866138118885,666.09037511306,44.9771583460835,227.26750548144,1239.74943711411,418.667201644372,124.421212412934,991.545586645788,644.487655128595,2118.01054338255
4785,302.642451087528,580.374336307724,3631.53803929331,26257.2689893993,11167.497290151,587.350875373373,42.2130620593609,2133.21215649359,211.8106425442,812.510308359583,1696.11372589966,1160.56115831084,325.718317562082,3628.82770932786,860.388705402483,51548.0570014407
4786,1832.52232527003,238.439510905585,7360.36045036197,211164.450050068,102052.209074751,2354.28616538202,623.359633308958,2958.43423079221,220.258305126269,6079.71709899696,14739.3269986992,36710.97279902,232.749542224404,4730.30361500404,3268.34370117363,298379.16886666
4787,2083.26996816692,336.27357858912,3797.08158503725,28177.1871417761,7781.97432851318,92.7781712713912,325.786698921132,990.702917890439,1223.83710975577,2732.33836057841,6791.31714621067,2623.4968247357,128.370073183489,5306.33222527122,2645.26244630553,254043.767990716
4788,1665.52819052206,146.107515730515,1352.05021629865,37605.9062026582,63072.4891500599,104.257000732956,20094.2713121212,9952.56134008672,3727.01356028577,526.088496779002,5133.1812720478,2413.76213424726,261.331745295338,1505.13655780638,1911.44427928399,199131.938667409
4789,1538.41521693532,164.602252320507,1409.04584830081,18888.4932719119,13282.8204102324,222.278330899206,376.369450866613,1024.92574041301,485.614877898508,797.267187348978,3469.35087306676,2192.66879736025,74.0439370189689,2027.06555550857,1722.50106859432,92008.3894804282
4790,169.819212840747,275.677616221398,2520.51476162046,55081.9062253462,84642.3461785862,93.4328119815287,407.037770034531,1784.08804093757,802.876483470425,310.521315620606,788.693724790977,700.20212554519,256.698283649426,1323.727599722,1680.53091122931,2517.60535159417
4791,1184.4695471396,472.287940403557,3341.38796129865,45172.3551312152,26711.0181645765,81.0850004599178,28.143462039261,1726.61775946303,361.188102106016,277.928895097606,646.076681204574,2503.93058317643,217.025642664098,1869.89405593993,633.769384303428,2882.77798902402
4792,173.937557951172,387.780712026217,7698.94552499198,120970.193511737,5648.30506712763,862.603643837272,4419.8206643236,1311.47318702622,1073.87960272812,951.641860352644,1688.50656691504,1227.10816419008,185.422808698622,3176.77731476218,4305.57772415046,20382.1582935846
4793,1254.09095912284,369.40305096733,3288.36684993451,55573.828629825,40359.3455876265,630.489842847804,2150.62786586643,9823.88130418068,7506.63909191087,1513.08521632541,4987.24465087268,2775.83795928181,551.943880169161,2707.92389573633,1662.33429260783,330777.458686599
4794,2266.6921268275,366.469495305701,2471.70579740063,36880.1394352252,30858.3343570088,186.218465748042,1401.22216519361,725.07734229883,612.486562797918,211.99702872984,766.805399818392,459.714261739093,792.385077307594,735.036952711712,589.465692097432,2839.51423969057
4795,376.539536650758,219.320937298253,1727.89390765372,34629.8769786301,27703.1007031056,212.503419583172,48.8411741375759,1993.53492217861,928.320971161432,878.034035289993,2504.48935184745,1912.94187741869,171.263553688749,4294.70996820152,1555.63998811924,71080.7314340354
4796,146.440578820061,243.139429517111,6717.91722707611,343075.617173481,66219.2884932098,1655.77875564481,5089.4678105864,3528.1000085201,1678.41776636349,2489.29345599224,8093.212879506,3230.56139898023,762.989406976686,4694.95374759698,7859.26101416013,8420.95273219457
4797,1750.51708487049,253.87516831474,4735.52804341141,77442.380979398,51830.8881209124,1895.5421045968,270.030052721424,6988.33537552778,671.065402739336,761.573197258876,6426.06563047836,3018.13310073672,178.252041125568,2224.22617098773,2750.26006986695,232820.687927708
4798,132.599014156708,247.628284758953,7905.98567604865,250677.18874999,29167.7942436769,1204.04635057017,204.507505905618,2341.55519557355,3637.51649398776,849.032129858688,5351.99557203162,5014.14654873293,1353.34980838697,3000.90665396445,8830.52157385796,6597.14002321416
4799,1310.30833747452,283.868924160511,4670.31496990024,70861.394752374,49313.621574971,192.195645694844,438.854009291581,1128.97110256003,173.2780818301,431.823229976604,730.709457251436,751.120325099579,571.932819024459,1576.20922798414,2330.44933853622,2609.05020136242
4800,1599.5837176914,290.844650855756,1927.76309314386,18511.5494294629,9119.50565576745,475.849247871154,106.517124944297,256.502500053394,293.194452266949,46.3165740690493,264.49672750997,120.111320637442,147.385622845115,298.193962676101,822.258989832007,1475.64816310227
4801,1581.31241262495,360.790787178783,6847.62012876937,43178.5440130512,10882.3412233402,590.321711559342,4129.75422908165,6981.60306983443,1694.81546643645,939.014225115651,4611.18126205924,1635.67567893875,487.40624779073,2189.11593062717,1723.60196346838,181377.8334764
4802,1673.5641708912,404.218299923447,3233.99354441559,25262.3926736505,14745.8106755186,759.874606572161,82.2407062113027,530.138055028889,196.435790656165,290.667993601279,689.478560390603,243.959107482892,152.955093373328,596.694652886465,952.322841794185,1890.28618174637
4803,145.493959149574,370.452653986976,11943.6725158602,717407.098421752,144784.170869681,1666.71520068087,1746.5160081088,6300.11645661387,2210.88086736088,4046.90266735568,8568.09791701998,5841.843223928,293.918443634764,34667.970828722,9933.82976738985,18974.674278136
4804,1331.29014295283,601.019502429924,12744.0512685476,209137.278512185,84678.8357521252,3856.95492165685,22.8429106698675,17756.8286201864,1053.36622750121,8563.41960892211,17196.9333781577,30780.0197913153,494.040883418931,8230.73564233237,16918.9167378095,557392.411367112
4805,2319.07546884104,229.745047342511,1409.54284969819,7526.28795925665,1995.90672918736,218.154985652204,27.9060957172135,222.121856619152,47.4689546521834,137.762808866065,334.118105780135,84.373469895274,36.1176518638486,344.504594278571,271.582253675472,922.963798242513
4806,947.640057999349,304.781670785992,5396.25439201482,54325.9406159332,6287.04161268463,60.6291129238831,97.5236691179283,1239.42002797971,205.193590879035,363.156951111111,599.649378260603,414.037681411786,159.479636658242,1349.57215857451,2300.89674583446,1254.94069539591
4807,1412.8698011064,255.405196291508,1770.43554956833,19991.4872116624,11862.5495596236,795.651031386161,356.97291953007,1393.90880062425,993.080358340204,1037.51925573459,2255.76955711228,1607.04649659312,209.973803233018,3999.50161966795,848.793767167313,158761.616150847
4808,1796.1215174277,270.64474784723,2141.4830230463,31612.3092771881,25318.7573187943,110.004183291434,49.1286191106139,441.978976250532,149.572960772859,420.181709659773,548.378456092356,639.752602481936,97.0838600024326,1771.55957449362,680.085599367402,2113.3162286217
4809,1466.47843570838,238.46535514744,2445.84490996924,39227.3243668649,17745.6902011845,420.698459393978,1191.89183534449,350.280098757216,386.458512395513,168.31567630825,705.770266036951,274.292637701723,118.698604419435,922.46329864072,856.055501706857,4256.2859240374
4810,1254.94400751029,295.45807304667,2082.62369575391,24316.5720663788,13307.146780419,180.701776001792,21977.1113511845,8945.40822249784,3704.61391322316,705.290623111539,3541.41065570005,2538.51201213192,249.157802285144,1280.46921721623,712.308382782253,251416.167321448
4811,132.283761495251,351.032579814645,9397.22530487194,237159.633471414,212492.182579818,283.73664557467,3920.20450381951,10387.789459344,2180.57388021316,1126.58866257607,1897.89461104776,1229.45142949224,884.251428790198,3501.3280616827,3054.18970674161,10314.6907694166
4812,2007.17023776992,446.786284484861,7778.36912011954,71068.9610687958,19868.4927649616,737.633252545989,117.147110737315,5650.2114027214,828.49813341585,1759.97948628984,4801.29223538507,2822.89668249339,294.618830148209,6699.42764182285,4137.46492936473,228942.479525357
4813,1605.10154979106,215.448765896489,5310.41134217081,186540.029393145,67694.6822071962,1089.10804492784,6732.02714532935,2634.37147441761,3027.1977044724,2969.29713754763,4739.16469089275,2903.69783480162,238.86191777546,8596.43303691187,6968.78861982748,299855.518734685
4814,3217.53302404924,409.146709535987,2677.31651625635,20781.4103282171,5584.44873084251,267.957511750731,40.0766876546576,1154.87741679169,102.341314959903,232.35065133441,314.915156066086,181.188030267071,188.360665749512,1056.39108382233,651.71026809212,2169.27798651434
4815,1572.94289829799,270.152862410255,1634.0031741712,25819.9239185876,9935.04992368675,184.358326333089,105.775986070278,912.449102297462,437.518293590224,81.518511554959,618.089329141375,252.840351610751,230.635207065161,522.556216914182,1204.05089619189,1664.20565380924
4816,1118.30016186439,338.90272633474,2451.79292023875,22739.7033311714,8328.55907618933,525.489740343695,466.253982507347,387.426884646772,423.184954612399,386.456131165252,919.718059272196,351.791746802466,223.906064980282,662.662221676938,520.989015895027,1971.5854916927
4817,132.724228520747,280.989777610737,9845.8168674885,337550.084928002,263273.531611734,6430.9641058633,141.910749836938,2713.46872475143,146.250334745155,2427.06197066443,7997.3415916395,3295.51561592287,212.483009752036,6098.51126754099,5411.59997487946,8260.5992539716
4818,1778.8521991377,160.708182116285,2735.39891086458,51621.8160816779,33253.882825214,133.050964345936,3208.82906472257,4048.85332446208,2813.59888036126,2462.49382679674,5281.56143657728,1397.01091221648,243.999628562616,1434.97350877574,2265.5116165736,214090.016188506
4819,2208.05220591729,257.591491606294,3396.38302718765,20464.77478812,12885.0611771217,254.806862188467,96.4202171695699,1092.29559215704,118.03067361372,261.8637976658,547.008451901201,209.295265701779,122.631966262267,879.264899528527,448.977428075037,1433.98088690464
4820,399.355518155307,409.160108625116,4338.96484159436,50565.8644247919,25591.0403159933,1245.15588063411,259.335978778638,1376.68805939559,153.31792087632,883.435257598716,3749.64730200848,2588.38298544541,191.47044862642,1991.04466969483,1850.11348043345,64679.1656303665
4821,1132.62812489129,219.684066273336,1718.53347527532,16173.4613091206,7162.5973024377,683.218476787876,747.868635381785,2023.2590322603,1108.01966109484,694.37837298241,3449.68033631941,2325.37927516747,140.163138209291,1296.74846638026,1748.54976724707,184933.509871405
4822,1383.07815551229,366.394138125684,3879.72873921493,29898.1418471726,11172.4876239194,116.69169636758,28.5207654859839,2318.0577072732,512.340274588227,1912.80401600169,5299.62315839702,2234.73857072074,143.286518788996,2088.50933662829,3184.68459465277,244382.868765647
4823,1185.823498693,345.739259021186,9366.08375845235,190098.438300054,39311.8419006549,774.090657143825,1198.03126508643,21831.7123247717,2066.73753176134,3916.85373575688,13509.3008427039,14776.7945946504,1369.0695918151,4203.2974893065,5171.75969945707,224891.14602408
4824,1053.20155051584,149.758356640827,5189.98056656082,92891.4975044999,57980.747568863,569.986518512753,199.076851784797,3609.81879943645,1306.75409169056,1910.57712974342,2186.17734753388,2611.91124627829,404.623555856123,6364.38402622338,2629.78870358648,154227.518237286
4825,3650,258.750834931833,1726.70238192193,17800.3642193575,11737.2649778376,65.3754941351226,404.44474285357,152.864747087651,141.986670212702,90.1083874379306,424.109787136714,86.8459459773509,48.2726542948305,457.665284921852,1652.57545399505,1652.55873550993
4826,1544.59857369437,293.040980941768,1806.91615546264,18215.4090412719,13244.3324591191,227.641943002441,249.11927077293,467.124373320726,116.278281433615,75.7885779520868,314.043542367878,247.639721641512,243.797892447921,462.614478772895,907.499976001985,1517.37734348497
4827,134.92336871002,427.94686389348,13449.2253482561,416615.058125677,80715.4374945714,4296.04729769126,3776.11180047515,2735.88909715865,9256.91687665471,2379.3059022876,5051.63754084875,3469.95025204117,4547.02178800628,6246.26211313025,5502.29593223979,14518.4183414594
4828,1342.32570509249,656.589442614158,4705.87986511004,61919.680841183,35128.7508792309,215.814684608594,2703.42812193181,4291.09923421542,479.733322021891,4434.23367105574,11025.2804862719,13993.6501233898,0,4092.83578854101,3424.98145765109,451209.70487747
4829,226.714605748454,234.685821398535,5924.53188181122,164756.322649641,84874.5859720065,3055.99452373792,324.809681823542,1719.5867152561,2221.12123142728,273.368597798375,3334.29245748585,4314.80176251586,812.149154539704,1468.23921791854,4318.05269774675,23106.7534788976
4830,1846.33805500416,245.562080904492,2498.90807272394,27820.4992887329,10702.7829378195,81.5865583367812,214.972770195292,1425.15063890607,904.622004861615,491.355257475859,3864.22290864109,357.259421205149,116.002845174234,1696.81142107699,2746.63383764755,138489.340451243
4831,1160.45297268629,325.170685736982,3340.23112364479,31953.6673951055,13848.4946030626,120.698858477915,30.8153414582354,1818.60302604964,2634.68393899439,763.254326873083,6095.98170091599,17447.8931029255,195.227667157957,3698.89067109913,5650.25557879891,247380.026831968
4832,867.241187651128,367.819791160765,9632.82032496947,172904.95107667,20443.2583110466,1574.52889577268,72.3208086149138,3707.94978374541,373.240483210919,3336.80981847645,10573.9805683805,3153.99950263648,380.529914892018,4860.89087559383,6283.18504863916,183803.983420151
4833,154.309778384925,353.046740413086,6962.29706599005,79468.5316319822,29750.339305075,284.986296728847,382.92920919684,1179.16284180458,596.206596558525,913.778330340867,1113.01387336196,622.401913344332,154.507702651706,2321.89502339712,3053.62182662953,6545.78686102742
4834,119.124770478139,581.732284219583,15842.9339636943,228425.693973769,63811.0317875242,2120.69215538569,2506.17511751836,6425.51770669755,1708.98503126671,1099.45590797119,2813.58415769778,951.308183508134,939.14539978367,12305.9356416972,2123.00881446391,7749.01662886134
4835,1000.82601560253,240.283940539432,1663.50325733942,10859.7555659233,5589.84326368423,208.804641397871,1291.70992467292,480.391212888503,1244.79833844498,539.430847850246,2155.16444054504,1544.67098002571,63.4036817684665,1295.77276716598,1010.16100464615,125072.735048829
4836,171.796961241594,280.223384202999,6703.31192555192,207880.239929622,128142.655462785,507.947156456752,1567.97879705875,3427.49255472018,1667.79120760544,915.671290483774,2809.13437195508,1350.83527999843,360.24631759798,3923.20148843609,6316.05438402602,19191.313230988
4837,144.71172522251,191.253049867826,6768.17265811417,398345.86533261,144332.006629335,364.611013281637,174.404003523091,3267.34230281287,1289.77610784781,3378.20029211053,8619.63490202931,3644.04922047673,2836.50913186653,9689.90543446847,5377.47075686699,9794.52814012968
4838,1151.49077509409,350.168909407483,2563.71074540225,15139.4505924836,2111.86640732104,517.376111652321,125.446715409636,757.973937463472,2516.59794276148,428.962848120633,3169.04003680589,4547.6220309998,169.782583505129,1312.25134497648,5688.16798960076,187883.495571084
4839,1362.08109303204,263.957544507721,9680.27041437509,231882.326602044,70189.1418315547,1071.44359314061,504.927908601172,10631.261540477,4708.93484157291,4848.39870244269,9295.23576701401,4497.02300991222,1064.55444795435,5440.57906320777,9934.12453387811,382642.040244136
4840,1438.46186218332,210.804056024328,2128.02681156184,16270.7879610345,7348.2085007443,30.8538038371744,224.580750548472,791.495371166155,666.118637595669,1732.80645390948,3468.2240401706,2909.58916462386,244.692683964788,2333.17480602027,995.961727622542,136233.227695176
