country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4655,3650,187.63306502737,3241.83447386345,292386.40023032,161421.338797358,202.927945754445,611.744750344777,12031.7010395137,2071.51232957857,5721.94278369838,23016.7861427505,13226.8737371438,2005.58763715173,32584.9608432063,14217.9306402346,351942.150209782
4656,3650,426.339281679564,3491.94352133821,313678.473213661,60355.2914203504,984.403740934408,0,43796.9861126522,13877.1872507701,28429.4768419045,64125.8849326074,22981.4291021348,702.375516594261,32192.7813746818,35015.671163327,1009114.75571642
4657,3650,200.214398965892,3145.77621805895,169520.877416121,53122.245749458,1346.44183148163,869.784817806375,22024.835176466,4072.97491829605,6784.46021913515,16375.3805941294,10961.1007445933,866.691949564722,22619.0391529149,6976.11702208002,269882.358031253
4658,2086.87989295375,196.983198871437,3006.07338020703,163451.516315096,42009.2049688446,836.148240193064,100.21330824126,2992.97938132939,1931.29333935784,861.873736047327,3839.40029008879,1119.73575918949,1232.99848562828,5534.42718315761,4782.42036208995,2356.32004677831
4659,1377.34144407298,124.447390377364,1810.40618933205,144790.131654595,10668.8921790114,154.954820887353,22.2471943579114,2934.32154783772,2099.54679535297,5684.96565595854,16526.4495898244,36297.9429215875,1001.31568748532,12057.3685207168,5570.76570835813,209255.321222697
4660,1703.9943370231,331.704510766701,4126.84169670259,206921.578178413,196502.813045088,1237.2680717074,103.116668375657,4743.08580769615,2006.93938987745,2236.89179186208,6218.18457974029,3290.56861893657,2548.21428660371,14412.3477641946,6352.54297674359,2854.07705015477
4661,1685.71469404033,385.267284078872,14434.9538101665,3838893.37870934,1499316.57973218,9416.87895876483,2568.76135745245,132166.011927382,13647.8839912628,37660.7382274697,115548.164359957,55914.0374218775,21810.4636381277,128716.504102191,105260.405649486,503634.414402152
4662,1706.3609616636,227.371564833974,3253.08669695301,195202.904752555,59796.2356989486,477.98455432971,50.7075688664173,7369.23797359938,7006.45405079828,4274.42334550651,19654.3023540663,10942.9219205164,1317.21956262175,11262.8369067092,12644.0704653756,242654.507240846
4663,2926.13864395606,115.584624433854,2136.77234723522,217181.416633037,258434.08154807,1646.37436252292,3553.27152049723,21948.1027096009,4226.48027480957,7009.33886992716,13657.2477552171,7457.86106964717,748.805441291787,11759.6172031785,6981.87199618146,263545.349013257
4664,2742.52487264949,273.195784981247,7932.50778003182,507999.348545902,225906.492295723,259.525166247529,38.1418454676584,4298.59259236201,1130.25311559935,2872.73413431578,10707.5017199228,2760.67457294942,3329.26448716394,24122.2781897236,8623.98129008166,3932.62538841261
4665,1821.13535751222,230.611315902101,2376.44767312155,175715.276216096,31535.0076225718,338.457054323964,280.952376336601,5999.31638499767,660.915107549343,5781.74895324714,17699.5324792468,14584.730862036,1228.99652100631,27375.6351835654,9264.72215756681,287036.919585878
4666,1855.4906926556,243.589650523921,3129.78417519064,326478.825544814,391728.40626603,247.386307423986,91.8505534719216,17702.9443167762,4064.00642001851,9103.33713433404,12281.0240198247,13966.5347076708,3833.95793692306,29141.1154989664,18867.2696955807,455326.012958012
4667,1877.25217959388,259.43060903637,3001.3747522726,372033.078415115,356228.51911203,197.120926567899,9921.14806884687,17825.1312323831,4053.01261765537,3315.81824975674,35716.9132360458,46444.2912175591,1299.60363703089,36226.2020816434,19201.7331530403,483660.003259719
4668,1960.08403947309,292.292557598724,6159.62100232282,542672.022032802,441356.016569394,1913.54334562796,7915.16358639672,50113.3565642043,13197.6833486813,20170.333528408,40569.4035717202,30154.983450872,2003.62358079172,33215.3601685757,22864.1594375538,725601.434680496
4669,1828.88812259786,104.615727090543,2525.48246567634,335102.591938352,114241.949205572,1403.50057648956,648.577156027054,5832.76605618887,1247.88161326207,7224.52151218859,22229.8137293611,29905.4864186314,896.948032394752,9843.89934473363,14236.803642094,197809.013564014
4670,3650,227.142561267577,3543.5988632601,390374.759432473,105501.482444038,1461.00033001133,41907.4527159256,16849.2486015956,3940.26077541803,24117.5891834326,20461.3989996058,26047.881300145,628.027814273,27839.5039924225,20910.2116911973,566942.859318992
4671,3589.76313891942,549.990929952964,11589.9073082966,491859.75651165,286927.995195336,1197.71687989966,201.268369591704,29040.3537634216,6161.62752918641,21285.4723291113,40488.6694369946,39759.3960222649,2882.31647242126,60380.9934902066,40634.6967003599,556762.34457736
4672,3147.99399913419,487.730976295404,5471.39242348812,313814.827119637,44424.7464362407,1918.69305729107,2253.30974602421,39941.8857636581,4557.084161186,17519.4881674335,41771.1858685085,17142.639274987,1738.40387575198,37376.5492356706,18171.7880608768,756539.297225941
4673,2340.83496787038,271.081450080585,3553.28540464601,337594.010290215,176599.268804729,354.361707690408,47.8777905703675,5983.11494333781,1888.92658578845,2346.54930842961,7314.26963011424,4279.57142231057,3783.48238558656,8224.43570871675,11293.3099906434,3655.711655579
4674,2571.725051051,450.029965905752,9883.62578326528,616121.754861167,330551.789878482,587.150968010268,4941.33879489574,40533.4831551538,9974.30666167562,15463.9083757211,97530.7350192256,78309.6434899519,6830.20418018543,103490.944426919,44161.7495163125,886789.705493755
4675,1976.12635679915,377.601203122845,6447.43246622768,494044.349113082,463102.630843426,1106.5517661462,624.775601459364,49098.1917925785,4987.8893513362,15654.4753043904,42841.4318847852,39452.4778856902,2667.4028941824,36766.5962003047,21416.4211526011,632007.988101494
4676,3650,24.6699275456511,341.196999121506,17847.4236516439,7025.35655522677,6.72806129532128,41.5672025518215,71.0456489584103,31.5942054339261,23.3683501263789,184.804166859084,100.865035284183,38.572610864996,665.867886465544,359.820770196005,331.132213412122
4677,3650,250.183852459059,2946.51404060599,237045.271028352,132345.917600627,594.430626334517,6091.86445451595,13519.3368112547,2363.25849381133,11383.9970710118,23534.6705915734,15077.351918779,1260.91299657699,23583.062603951,15057.530294454,475775.773950822
4678,1537.74599208313,556.91475469976,12435.2236299541,813549.978991055,182625.764433154,296.042141054499,44.5120427660191,49227.4419441425,3376.52419926188,12246.9864314297,45308.8875758894,21267.8103360907,3679.08316244272,54733.42008752,63662.1368476278,559847.499315509
4679,3650,364.609121666429,5728.95376880088,548255.341823576,342713.231421615,373.073414404048,937.30719172998,38161.62991849,5765.910531176,22793.5374077764,53001.1859050925,62903.7957982215,2560.26171227671,34178.5299102265,46492.8549950448,1052629.58075054
4680,3650,262.853084022726,2840.57350473858,177890.080524467,98631.0781901042,206.438236569766,42.4120774815668,47100.9894980757,6804.0148628314,13240.4042051608,39859.2919688098,21023.2397259741,1197.37338734031,30633.4902609416,11793.1563162326,833656.156822872
4681,2571.50527984741,134.765025231408,2178.29796050258,91622.0017280688,18181.0871770368,51.646010723288,566.118417477833,4556.50367725059,1205.87665380945,2927.01260544886,18473.5873246348,10712.4136117183,393.997369529068,28419.2075906332,8551.43916619001,185624.979169546
4682,3650,142.07373268425,5773.85278047289,1675550.61536472,482339.798047488,3861.6326917829,260.748693081282,26120.3714444344,6173.50841160867,16026.8558168195,46772.8530117454,19414.516448844,6805.3311552298,85631.6530923277,50956.6342351206,307828.584571795
4683,2872.28485797845,495.716733172398,7983.1538141123,466069.228272055,291102.739630403,441.987131746414,273.827714268076,83900.5077334611,4143.46116154475,26200.6492839673,64035.0439778609,45216.7745213888,816.966977039956,24605.5416174617,113931.22758426,817109.654656372
4684,2317.91340621537,162.786115709475,2340.50009346649,97139.136879092,46008.9722413712,273.188357156171,62.1470752489219,6892.42810410813,875.773150902131,3334.65541968673,11911.0647141628,6493.04531624016,436.90605511278,16608.260261816,4609.72490755776,137839.735471301
4685,2625.54185382338,144.085504430599,1989.39119717037,98116.4731162951,136652.285709795,101.675228637762,85377.1623192169,7712.77077009296,1007.61667031002,2160.53132545242,5681.39467707885,11536.874200277,213.528945910234,14715.8055556198,5195.88236833438,248536.349842303
4686,2746.11378442449,375.461819151584,4601.02472967834,517851.913555875,132576.470319324,831.302375769795,88.6015275759047,21414.1622223347,5594.86639329571,14821.754126725,30115.2218992519,21202.5457564724,2842.64627890532,49825.5609747831,26710.2867441472,567545.235557228
4687,2677.60116139384,394.053227790832,5852.2194882685,732745.656830821,286127.244258085,980.668875236093,433813.568492385,26782.6472292021,7505.41055278436,20834.8156218114,83661.0498545641,69946.7001946014,4492.19220948563,32869.8625381812,72740.2429957554,891251.491298571
4688,1824.37352332022,179.087702504842,2473.163418382,267205.186910523,184226.078073283,353.826540714022,9340.47805601937,13539.8383524007,5865.91802471283,11135.3867290121,16365.772689519,25568.7216221353,2696.98848946674,26935.7440767047,13445.7632053261,399433.529649981
4689,2361.43275385739,444.606467794964,3459.01081927127,347450.204682659,391851.206238872,642.761773157969,91.0369862658296,56688.2171680913,9399.53555963775,16221.3447453496,58337.6136449328,53843.5198805874,2739.89064646035,47674.2138057909,32709.4059004801,958402.539069133
4690,2004.94453370793,204.61561142536,1741.16923802723,222773.607608421,171300.378135814,337.333330214823,91.4063547414592,13152.6670496068,1342.88312048385,2420.84763185358,15474.3471231504,12705.9345149591,1253.90556874754,20458.2345788096,16908.8940754491,199916.619053552
4691,1476.2958807141,359.797677387838,4429.1149149081,341622.639815281,113851.870518519,3154.82787375917,326.970641385775,31550.7148547884,1725.7430875939,6650.08180444775,33002.9381478982,19383.4764860546,1611.93474946824,21661.7830496071,18796.0872270787,238289.04289852
4692,2677.41290134426,229.472860396331,2600.34944816264,200154.987002472,90874.4708335046,197.492116898692,293.423355440843,10365.4169254024,9584.73503373094,5692.47366769561,20859.4059427399,12818.8742672295,1367.32216104325,25205.5273322701,16105.2732605632,416594.071070911
4693,3650,110.73089353763,1098.9942709354,56014.2659463329,47750.6402951782,134.534621614392,43.9997456626987,5048.20229891113,942.200780382453,3761.05439515161,9623.27726488423,4067.28623653662,218.385865764213,13595.1554140882,2527.43068513922,184890.188201795
4694,3650,104.156421730847,1567.85238929688,53132.1562106416,22717.2100214695,91.3928181306493,50.5463766646842,9124.52782307648,505.510057959231,3548.58408189826,13628.5206313718,7580.13065694942,236.315587785737,8516.46612301095,5153.76691468595,187552.28677311
4695,3218.04185878145,236.68211839617,3911.7094212968,236219.771941049,110911.506808439,740.507051395161,158.920241563289,17224.8491120898,3200.48019166917,11090.06439391,35839.5543285111,31395.9877029176,2064.42266146603,27340.0920105898,15746.6709315022,481021.655216935
4696,2414.06801862039,360.141680461384,16799.6311716426,1727053.26153204,450210.020635071,1372.62937298877,123.382468427983,31152.5592146,8224.39659375188,14399.8006426182,48507.7409003361,22115.149729612,11655.7752857729,73565.1010512864,82219.9583910306,361279.466709992
4697,1278.59632754067,351.375971689076,3267.00852425251,333310.960292262,34446.1165483673,1753.26255955644,761.415654510257,16354.8880542259,3203.2043812615,10501.2901620632,36809.0132084866,24406.7764066701,3558.92753172885,27472.5701905037,14707.423761092,414333.078551396
4698,1959.67176532492,112.105580590927,6532.87117889913,1766133.44083116,783723.479210661,4341.76504392243,1071.73949193639,67819.6206155025,8661.81068256513,20490.399284016,44909.7263993122,25732.6016203116,8520.56496813592,59158.541438877,39002.1082391642,282904.00146004
4699,1856.07292233365,169.33089238627,4329.8226360532,577233.315847329,270897.984262498,1463.83067684273,209.185310351759,19681.168202215,6121.75500742742,6550.43265272275,43881.3955607062,18934.5514624331,3297.03459399164,34903.2516767353,31338.4298078213,285207.745179031
4700,1456.06127574456,298.889930680339,4515.56946983233,358904.491227936,48909.0532221165,23.699726024664,0,32565.6405469891,1623.87443708752,5826.38167016306,43499.6145235981,60691.4475697246,3003.25619137351,52946.4602553537,16153.2159351561,531993.411733342
4701,1885.17142733396,246.265130602374,4179.07216841738,199213.576623161,75364.7181340947,521.58811823604,878.21821356713,1414.4974309782,879.156404010877,2061.25124232554,7695.91566654986,3025.6009006705,820.631198968182,10057.3039524899,5052.62730563179,3901.30542772103
4702,3650,101.667498161233,1073.0726382888,59912.0131466881,32508.1221271075,155.283166698079,224.595754295164,1696.81542296469,2097.75601870077,7297.26419065576,14651.6447510582,11067.100928147,209.607136570769,9533.94656100629,6365.84066266023,194756.958883411
4703,3650,316.406590246906,4604.48983117249,346594.718338134,120087.492945403,1477.52684627638,200.421325919364,6041.45849232603,2216.23801846462,9826.42613595878,22074.04381954,24178.2833903195,3122.06534788128,32681.0543658166,14240.7098174205,385006.651273965
4704,3650,340.744843885106,4409.32276880578,245287.474309191,32455.3653512381,118.988239001849,27.1823800866844,12406.3874995344,2642.42861522265,17306.0560843863,21027.8650932582,63034.2014455502,2290.17609759085,43164.8069845869,14887.7836431273,594519.21567269
4705,1732.99323946639,219.817988640442,4987.23733805741,422593.746916855,276049.336590522,713.766453776909,27.0460394080385,6541.92193084045,2770.9771325422,10468.9177417116,37621.5367084395,14389.6625785668,3025.64188333078,15661.0063326084,22725.6044283847,216247.815786119
4706,1695.83762178253,133.042114172349,1494.67965185371,109536.262893868,99993.5706993359,563.592077131385,0,1184.65160659108,3995.983506337,2671.21313140357,15520.6311778613,29332.1972861802,316.261419053055,11021.7240683629,13636.6344257768,140680.442543337
4707,1638.37691032531,226.55852574776,4417.13704955657,279020.616591819,135162.374662575,621.678084135216,2041.91705269441,15489.1737494807,9334.19833154884,6257.10823720756,18986.1437543197,9902.48229581701,1980.27407407241,21915.1566234065,12788.2018079833,312852.502120391
4708,1663.55598761175,198.657303774082,4072.20252607597,301701.199085031,141425.723064858,975.002302025601,8784.31049328383,27317.1369576465,5106.02947159853,2261.18176590437,16315.1706712375,21110.5846547085,1084.60652396594,21425.3778803261,12844.9996595772,241532.571283843
4709,3650,314.940116788847,5714.69814537285,311857.174232088,112471.251358676,1146.54725436809,1303.12020290255,38548.0081116376,1969.67828589922,10941.2407734431,32173.757092805,15597.9382805469,1539.69391495569,33979.7740792939,9368.45404553699,518457.007892611
4710,3650,169.102826473619,2088.17544018007,300339.112650944,168946.383275242,1710.58460707848,1163.18937918783,34775.7883509121,4792.55360454549,7837.28896510775,26520.2484133656,21995.1081162166,1172.64073145592,32635.8573273735,12464.56689254,291002.833605306
4711,2558.82788672472,301.593906243224,3744.42593571089,230701.494625236,53019.779743335,1012.53934648918,34111.7651311422,10058.8788639141,3429.20783080561,16449.4007195171,18497.228587603,17213.4422435719,847.433417273479,12447.908163624,20644.6316767628,381279.053714087
4712,1926.82386987625,379.480511519624,2832.79338429591,305612.965863632,215365.822514701,220.372736823116,299.936327764854,11446.614557497,4940.87121184853,12678.7572796189,44065.5013510036,21032.9485887775,2230.17331191882,35228.5774157639,17838.1492635485,759400.154097606
4713,3650,384.217926908386,9630.12729789543,460606.558134632,229367.031571027,92.2289155481689,37.9746700189154,12717.6445815556,366.150012895983,601.22823587679,3948.06692376935,1744.9670490048,4227.50011797975,10602.649404924,5269.30113277798,5006.17065415954
4714,3650,483.678459154598,9303.43040235016,1271484.15467973,221241.511954043,1748.65166579373,782.801165097006,49927.2262608323,8439.32274744875,21195.4714955361,39836.8947587884,31976.5100489025,14555.4098475234,76988.0830017153,55059.8325063827,792879.775465077
4715,1944.90191997428,271.828414939682,6968.81444031691,946603.884234303,531188.818687118,2286.93735507902,1145.14884406917,32530.0934335717,4678.32360321439,16293.7122894328,48140.8478781624,32093.0065593548,5886.74690583222,43246.4990295747,33768.110877407,543499.616385345
4716,3405.81126096664,353.737547486938,4101.32885260384,301392.943594095,212751.024788309,292.203568724073,4602.26263837415,36622.4966893023,3807.10086253593,2304.98573726833,17174.2683333664,19701.5039856125,1050.89134267305,30733.7349426654,11007.9842026044,308486.764218918
4717,3650,64.4704405944941,2511.77834208243,315549.912086177,277403.629507252,10.4464242310796,0,7974.97753194705,611.029296924629,2761.97556857322,18189.7284143342,22287.8599383581,1678.71092706996,24683.8041995462,10608.8177805706,210667.516895278
4718,2812.69191988329,530.663931949966,11018.2460333255,1041549.35169967,483390.098795402,671.281507275085,105.249302395359,59353.8004981878,7661.90727495818,14742.8115625523,51961.6939406456,30632.1971819259,5427.40660465774,66621.9265662941,34020.0606761561,636968.666578361
4719,3650,425.540759098243,5628.29124514368,282944.86350263,125112.251820077,189.861268002578,81.8638085647543,11820.8943648504,2502.80892276737,18767.4508445796,21060.9772594434,68607.2086293575,1784.37885285959,58533.1480713919,12021.0408463331,671604.550632007
4720,2073.44011037412,170.188144033627,1766.79503627024,122060.726279222,85355.9081357408,7.84800420858355,5.17570116593235,11574.6143859817,785.433571989101,2176.251189553,19250.627012212,34325.7509943392,1341.80639516955,17811.4582571438,9475.86196703802,198476.600332321
4721,1936.53953449259,184.228238555882,2155.04085824261,131905.361402264,67174.8787968716,316.151291040709,252.057382986001,6259.24190151902,911.178433801864,7221.06194513381,18451.9258855163,15053.1066538211,790.433823217125,12533.1418126859,5363.53408010774,238309.815310868
4722,3159.04586191509,234.111575350303,1696.18464758659,222045.321008861,63795.1231132311,719.130891037482,236.668824667216,7400.53285218281,6698.37072431336,6701.05150166339,55082.5653661898,20805.9561420327,1827.97649965318,27521.6228334051,24317.4296500542,366346.80981275
4723,3054.33500636298,298.790542108689,4115.40035853252,352001.72389712,158181.850811056,379.948229369845,19555.0723387854,25337.7908929474,6799.89803702479,10098.839107882,57857.8524929816,33441.7776946441,1850.76040553606,34707.6222746562,23885.0063895893,508494.577358282
4724,1978.76971195808,349.092579896725,3386.37292569179,267405.339379807,65765.7375573134,597.033869275332,8304.19878894334,29850.1963136557,7799.77204766153,13005.8971129156,22507.6981794368,21706.7440507718,3038.50282918902,23793.6647482969,14492.4061804134,582065.72771175
4725,1944.62286153006,333.500844108129,13588.8618764065,3160821.40805179,859973.740546428,2480.54918582936,16413.0974529647,52509.1216909809,12050.0968003566,29605.8036394723,107405.744089233,42887.275285606,23704.7101599055,163180.561193917,88931.5532742013,570807.408092185
4726,1853.38432578838,266.116425882194,3335.36962460189,495907.492050186,273350.149455538,1460.44677883497,199.256620497212,18025.7340546516,3784.76860956194,13045.3929541224,31366.4253237906,29153.0270392529,2446.89940841067,61931.5497804201,29797.5708645691,506624.715383295
4727,3650,363.21933260273,3709.47597215565,238777.263241755,173784.963219157,1518.30751464398,22866.3357830989,42218.5435275459,6784.51647202401,9421.86512320903,22238.2345353955,18172.9845316606,1415.0767664156,24765.129099101,11176.8270942854,501271.145060031
4728,3650,154.484413571353,1678.72429582526,92327.0604745697,49840.5926795639,249.244884360859,12.0634753764669,4689.35494557644,4338.90732788245,14268.4522099099,35200.4611994835,13723.3315405627,456.127285296514,21711.6645527608,16085.4118166536,497541.864182417
4729,2741.68070148888,131.554953081785,1762.17306416998,281035.631070758,197315.181315238,362.921865022135,318.184771131128,37678.0401727288,3264.29452892531,6792.22816123897,28756.1276552928,27263.7726302634,1158.45601194936,35507.0160306279,17868.0339634223,295787.192865674
4730,1959.81068769571,422.129702297632,15785.3013242306,1614758.7997821,1197125.73836972,1176.11364615535,3168.84460051596,90922.1915719242,11730.3390160593,18889.2208037138,54703.6596445673,40737.0081080446,7364.88796120445,80612.0925263588,58267.1997492274,499684.444521657
4731,3008.01263206962,153.015037803131,1409.17220620706,98991.5793166315,28491.1736451568,10.6562125311556,2.4834529744491,15375.589813533,540.740554394519,1286.07693052227,8888.50787928017,15475.3152084602,854.787679816064,13672.4798192804,5156.58447597151,244862.131022014
4732,2420.16491351202,395.430258916818,2846.95440127983,323320.431286229,115800.584566989,1131.27834154356,978.960539084782,54798.9079811516,6455.94289049521,11341.1384237849,28551.0328542126,23458.544636081,2363.01242078235,26364.8102680624,14708.9017290417,494105.026826419
4733,1947.35529016576,458.579921958657,7445.23355442158,504033.887484058,204749.414502816,1076.00698347191,118.036319880837,34633.9495545163,7475.44939697529,15595.6479922688,43434.5325573911,38791.4795766788,4145.03881514975,76193.5219780138,36884.5155844917,844074.007678983
4734,3650,469.696739961309,4158.02031030518,308709.644134571,65923.1738197799,461.62231985031,7128.43405481835,18863.2528181317,4268.16735420412,10182.5959111702,49128.0706047891,34308.8584906556,2293.39928630325,70663.9416713307,26594.2327578983,499539.966098607
4735,3650,50.9678530533715,3055.77818313696,217479.807045678,122304.804094941,53.0165752840704,17.0614060125985,17705.6398799371,8636.1639368035,37427.8526097969,42798.3277565149,133186.43599323,1238.62990060852,84464.7830850566,13384.5647811316,1617749.2616772
4736,1856.96771145464,693.629452419118,16388.0204093026,1073838.34369554,424798.180102305,2113.86121130307,0,29671.8484158942,2374.42046728137,9230.30063632527,36252.1289636115,5600.47480952391,2762.53015127035,26165.9905411429,14090.270265837,7100.96801377743
4737,1734.43567797718,177.482103921503,2565.7276544336,297767.631965489,157183.400481923,1089.46001814217,209.777278727567,15266.935418257,4041.08750815027,7099.33072621856,14704.2934010939,6776.01686253166,2332.64905014154,17751.8880500445,20367.4418266809,303391.430169108
4738,1726.30676418517,240.901744865791,1871.02911675154,108942.893182064,36949.2171682798,158.202817129463,127.951323770405,2883.80249823449,1241.16091738006,3009.80513362904,8389.37301237318,4301.81848936891,700.648923084074,33750.3246879711,5279.5055243121,196321.511783518
4739,1984.36639928544,223.42240912276,3274.59518449088,257724.237965788,152386.34116058,103.846457416459,18.1462092849418,25318.2450283986,3503.33905816298,8282.81491709379,25340.9270673007,26921.2024270477,1731.31651726076,40288.6814075357,21699.4296967922,530352.27088658
4740,1804.94470891806,369.626976162929,10045.6717812481,639291.909373571,310701.50850746,4737.90965023122,69.4217505210242,6434.02509707656,13833.5708050865,10929.8079351439,49819.732725949,166037.605639496,1829.30521588299,48605.1544637877,51960.7204473577,531259.948602837
4741,1908.17797156709,137.615584902934,1989.1396225841,203028.441014912,38744.3835351183,199.251061015399,798.740557237588,13105.3684686143,1443.29249218192,2632.85962294423,6487.36300235167,7456.38437607135,451.601141315216,27438.1277025518,7466.36998363972,269324.997323658
4742,1998.19213396117,322.252425458074,2848.24692603633,97035.3338820951,27034.6726712765,730.6439743403,70.9033006579164,1845.8860430084,504.529302578059,753.306532732736,3341.00907280033,1258.12715775436,776.468191867073,3866.95860530323,4898.0639217248,2198.0098307059
4743,3650,28.3975134905251,748.767966142955,48676.3148598238,22049.4297731534,127.505550556204,6.96815167387397,6896.60105644735,9419.13164271388,14896.8213639901,35559.4558382134,170926.065768949,296.197215723648,18320.886598883,7734.43392442534,763758.966468879
4744,2095.96526227147,103.978017173086,1191.0680449875,67309.4797026913,17222.8461907411,453.250785530286,259.789469784857,2610.7790340637,2450.46876883246,2132.41480345382,24823.0875315506,3018.6707681544,225.937968224237,9600.58793441457,4490.28667600091,197663.581823306
4745,3650,113.632253124374,2989.24011519418,150079.58979555,191575.580863853,238.202380116966,32229.3270543552,42983.2373202716,9569.04454445791,8994.2735324679,17389.7974147774,11451.333649598,500.922607791037,13395.6788334906,6066.131629614,451779.416094047
4746,1294.69764747197,371.728711692256,4643.14193957984,349298.117956579,71007.8070568165,989.020455754233,2324.99126722938,58116.5566413037,5949.35655619789,10273.5147857987,28001.1576109633,15694.5656748099,2311.46408398842,34600.8066541556,11548.344159267,487393.144255077
4747,1853.77033544339,159.464811409877,2818.52930622992,160857.606845712,103713.955286022,459.189832329315,34.4377380690937,3731.35666705294,1935.86338385014,6383.84952888026,18038.9668506131,77778.5183116526,1185.11781461351,11908.2680317305,8090.88391398776,262906.591317954
4748,1817.35287468057,369.951280662311,11737.1110182667,1919777.0901271,791905.662231362,2144.90845613324,312.729221432193,153637.293343484,13194.5479091898,26143.8148734546,90829.2699425649,61802.313804254,8114.25465905749,110053.497771406,43442.8191114254,861961.2313755
4749,1865.9438211971,294.414475994472,6715.24968815655,446177.220199406,128716.714589449,2574.00276082001,1173.68549574402,16649.7887110279,6587.10662542813,7828.6655936768,39268.7302908522,15756.4438895357,1613.66798334415,23555.9072040671,16233.9250886079,424688.433080693
4750,1705.56471030081,156.864211050889,3741.70799590737,375397.775100701,222151.156956519,2101.1554884787,2651.33180614052,15606.9611934822,2012.72732887434,3505.58128434358,20709.1009942301,8682.43580716696,3040.95361151923,16098.1687562375,19197.3833383244,214702.03864262
4751,2098.92171876097,175.602139578788,1548.65963014228,112968.455128461,75475.3651322876,299.860871348306,550.139630103335,12708.9447075479,2208.6131875562,8517.83941696524,23623.947162101,19640.2129011509,794.819057398587,16773.0204142478,8820.0465064226,408641.246771099
4752,2873.87143543219,291.060712589935,3586.29629912385,347801.89317615,308184.472452816,675.816121170382,3655.01374479675,40281.3838624905,4638.23157406789,11797.3553610786,39606.4916223563,23678.7295357961,1707.37070914549,34808.0074552034,21963.1870097231,502371.661161224
4753,1872.46301238151,392.106142156683,7081.05327021526,553768.184767489,365975.465322241,445.771096910432,105.706487401316,108991.079982848,5694.27945229052,14157.6546688895,68578.1686132353,27657.0519814483,2752.70716927373,36292.7708709984,49693.6998235417,640339.472723706
4754,1611.8063451728,635.888757421811,14804.9889966271,1428511.36913792,1117974.37708388,2952.99429114962,0,16289.2503158536,28058.0483390645,20754.982692644,97033.2488014087,154906.089212282,3791.19815549159,62294.7523500789,371578.733219337,1144795.45193372
4755,1769.31677103092,184.130948824515,2703.56875598743,343730.072072022,218245.553905588,124.967498948876,185.537699860085,13106.7439929907,13966.4032508671,13988.1686222349,26158.197436156,55846.5810824259,1331.92892360718,28471.6268863079,14743.3723444595,393117.644811606
4756,1686.24626195062,592.370176267537,28420.0240312501,4642283.05536001,959901.851702186,7328.07575637297,1049762.72876586,26295.8602172368,17977.8465937659,44968.4913862229,139515.299288286,50864.9102300059,17319.4708419636,80580.1944589104,153132.346467792,964816.102614919
4757,3650,93.1940604028511,1264.14868669259,213072.704703478,123768.285846293,441.672716791976,6528.943035144,14244.0438592513,2459.08682332044,10201.0468476854,29910.403452611,15526.2830030813,1765.99857231773,25416.1244310301,13877.0792048739,519508.160114226
4758,1867.07597307805,311.163135894675,9778.67321821198,536593.19964876,60207.7775119057,615.28284676827,754.56150815306,11644.3091677726,1010.3443423243,7229.80947302012,26590.0723662635,12534.9918255712,3201.34810670626,21804.3199625487,15888.8000063295,218164.193715112
4759,3368.24196545177,124.096677071289,1961.11179948905,194567.723999456,108977.516928855,289.665099763137,124.068876108488,15141.8191876601,7558.92738317436,3654.29286730774,22843.2617485782,23158.4550583402,1576.34146959906,9969.49215977378,9500.13105603104,221101.247667153
4760,1834.89027951336,146.758062912055,2455.25396547099,248014.172561588,85888.1433446289,639.459952045227,1114.46175359269,12756.0350961267,4770.49230324944,2302.93994090717,15527.1680144385,18729.0838504034,788.343904107643,19194.3366373472,10680.7607459693,258121.741224602
4761,1773.32873896006,320.761728191261,4476.12095023534,529762.628250604,217342.118054169,1200.42644153303,1012.98081349768,16024.8970551702,8001.50651856744,20040.5974182457,47391.6634787406,43817.6577947622,3163.20410858496,40100.5162873743,22839.0477793251,622802.375318586
4762,2728.19413874924,171.863657696572,6942.28041954371,1020971.43936797,566940.937239746,1086.24762050352,375.470176356938,20231.5561835668,10390.2950610569,7227.99834844613,44860.608315842,23884.2562331931,5582.52220810683,37107.2990843543,28264.0988041845,258889.973227057
4763,1842.98047738583,331.519673206136,9810.45509669055,1342620.24043947,832349.054973666,1653.62017285134,10945.4810672817,30751.2950021025,2914.00099123403,13954.0205154413,56082.5011556566,96612.3794440826,8868.90016416205,70199.8788197241,50506.8947736809,582949.113014927
4764,3650,282.011562000275,3802.4551840688,155908.749593713,51622.9937196497,145.412396607015,27.9161802941422,13078.4743532163,3051.66772775619,2425.64766117173,17413.3235960458,28472.5761964722,649.931571060193,22773.5188495362,11195.2528144518,401434.170487334
4765,3650,130.839209876372,1795.31199000208,172531.441167386,175433.473738667,104.509615128064,133.076069631834,1220.69085112711,251.497109233849,588.084524857371,4267.40313371867,554.566172359878,639.138178888345,7944.31636467708,4849.93493584037,1539.75025562485
4766,1805.69121394302,364.336885750899,7224.54815578211,388932.688921171,124652.754759617,352.701180387789,136.153321221969,10046.0054007477,827.478624487681,3203.99668149018,11392.5190044625,5872.09221121189,2686.78631180341,11370.4532660966,27804.5961222502,5777.4329285789
