country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4312,185.474651447149,73.832269397574,1736.18517237069,11846.4095883897,734.440145341794,40.3795908676378,0,420.539388486398,31.7729821847511,0,176.359871881985,738.126848263809,591.161800498172,261.374004438791,129.85518676623,481.165026238656
4313,415.200932156305,79.5931604420103,710.384821278348,3966.37762703525,1288.13668840016,416.940624445015,50.0155228439589,209.159163489601,20.1530002920476,17.2333516648028,93.223460494163,30.8879550246376,5.63758263561791,48.8207986528279,57.2541974968367,559.835421390189
4314,515.931184076663,82.9547830140861,1882.42419072264,11363.7186180392,1317.76177284138,297.396210160753,11.8791511719155,55.5892847055187,4.7327791026554,362.550664060282,998.128099247332,204.219093589817,16.1609119360662,132.543884291135,204.093057895194,614.058807597133
4315,1844.14528258467,67.1797226551265,750.964590757712,2764.06932021659,546.094961077334,95.8613007596221,179.608022094455,81.7644866586754,6.81940604020564,8.75948870648608,52.8402910120525,21.3024519007465,18.8597809233927,45.274078758127,172.005274880976,413.793618990501
4316,964.43168146556,169.977665459874,1956.41085040624,8907.54709349938,1427.91485712678,700.835914562248,225.353253915971,105.548523307201,8.8181370818591,101.438282580252,459.259695216215,222.056741276654,27.4551214074786,132.50832140018,97.8380641590787,966.562075069659
4317,458.42382910687,40.5541280459602,565.831820415058,2267.15787411414,430.067440988817,152.566203998982,42.1319263602872,67.2633854600475,6.23384458613395,44.4707057585079,97.1670779112137,36.0009032867653,1.74430064919124,24.7579095037396,126.423759055064,267.077311445157
4318,123.018456481276,716.071506893117,10522.540322687,124770.501724416,73086.0314755627,310.704217091378,14832.0939616588,1577.93460883488,60.7337656639243,171.708656931223,733.537852475559,154.14205768519,17.617822803696,816.489679602154,509.920406407026,5912.2214001293
4319,1280.03627895417,1139.4930037557,29607.3510033578,233349.505296334,14250.741997993,3196.17005911185,38884.1047331699,187.144688098734,0,21.8418357597071,356.845904715732,633.85931658801,3432.62276628563,1328.68651502925,344.750760915766,8487.29232541917
4320,3106.60896273319,81.6286699115347,2168.09603324395,56579.2635340149,3715.01893876293,1361.10332867376,55.5928443334489,456.857591720869,37.2028153561541,27.4516302987876,263.681558412945,3337.84540140511,563.389904814438,2895.71063788954,189.413032462404,719.201544353026
4321,1171.70486740622,75.6680506736992,2349.66612618672,35427.1053169314,2470.19841066751,655.13074210094,497.495352509103,1108.70437011256,7.7186654496182,59.2505339275042,842.053112223459,296.749042125871,100.251487051957,430.03001089638,740.020496823668,813.288222487082
4322,347.695249741729,84.0757677425304,725.275285828874,3386.5055049635,740.271852800766,188.825392192754,14.9490900449761,58.0192504071423,19.685557939943,22.8598869428301,156.508137702938,69.0564160731359,12.6520564496158,184.417126170428,102.01226316736,461.886074946757
4323,141.743916239748,103.224026132084,2626.08380746638,20381.4256110015,9218.23307825719,672.759187602205,112.385841562975,523.410989060581,322.748972567071,118.520085600612,419.942677001324,165.497366278923,242.157830021819,203.162061510164,227.560557249872,921.33083873048
4324,166.213610326622,181.688542614323,3565.95697701413,19811.6496447236,2099.46562918636,449.580274666723,322.197300639457,1054.68532400056,482.209691880081,102.459353708906,980.534447770447,152.738387241901,73.6330069771089,328.898993224172,340.133301782285,1067.52367641046
4325,131.029969069902,125.331562344951,3106.09439260022,30116.9700795447,3758.03485123886,263.160393313702,1.63459865437832,405.417600006565,15.7020676714054,1245.6367908325,1541.39942430377,347.579570161547,56.2776656812585,726.379544430268,729.71286635163,901.351132597737
4326,525.869582436983,159.781950794255,1953.88785115114,8570.61649467536,1796.32774869795,97.0726754256307,1051.34138815191,157.267529872214,109.880366715613,32.5614770825182,146.646913133488,97.5529823895379,37.5439576320777,163.818179724196,189.693697633418,1050.71179072528
4327,251.166833091268,94.5018967254332,2598.56483295293,55315.4793514866,3809.99201827785,1001.04466951368,1851.7767414912,1352.22204252552,46.5709089569122,194.955200861518,1063.93085943738,208.030415939064,527.893607569385,258.10203578198,582.2413356197,822.526473892492
4328,231.904224928744,73.3779328920342,781.605363543284,3158.85519988853,811.633038834574,17.9881607191728,6.42014927230663,112.714127277424,5.15500634219976,259.746612358374,152.633588244583,50.5105465899439,4.78338541741412,85.0840465963684,186.88420046743,407.14518904704
4329,129.904787970108,34.1047491049138,805.385853291295,6426.50073898951,659.672140165342,181.619005794866,212.804270421863,474.993308737714,14.4202397383695,22.8834111957508,141.861738393317,22.2668473163058,2.15562870181457,23.2491545766607,147.257025254226,244.631746992295
4330,1831.25516118311,93.0729025885724,474.940592025453,1740.90557086063,266.044930678319,126.98072136359,112.558777063222,66.8454247145433,4.25834371168766,6.17241453253289,82.8727561242598,17.0920878000932,15.3086120950836,55.6758924908276,90.6103705317825,466.471598369266
4331,622.07908863136,922.155297901165,9548.73513979557,44571.5082825063,11710.8987456601,227.296822804459,7815.13073270214,274.615892318113,220.890556401906,141.816221015916,264.22736850275,304.834082441647,710.348905674338,1653.7623254023,292.560421152569,6224.97993238223
4332,308.912587777632,331.496344493325,9085.7571025498,61526.7803275214,8988.77768031894,690.722300769214,2792.28627835392,1221.87370911882,39.8368525895663,173.702291460256,1013.49767449588,408.37273087053,40.9135718398598,1768.78076802117,676.493696364044,3363.10153582259
4333,122.939925102256,96.0662789867755,2752.55163297014,57118.9649745886,2150.43808204536,789.705272623844,853.7363797703,805.201107455364,256.921695667096,310.423515846511,2661.27455403324,357.421028727724,265.134930059927,2028.15822272556,770.578129490258,745.497852153435
4334,171.739032088012,252.756722025364,5952.00437054105,92038.9273022672,3613.34632813007,1664.65824671219,8579.20216706127,1396.69532043825,105.549481079722,188.501649759468,2220.11357312135,489.790113638712,46.1641860877582,1431.72139911452,677.283633856,1629.21073189955
4335,129.228612523303,88.7300268353578,2230.01162555178,39143.4633433246,2624.13792430013,2640.98504554378,670.04931406344,509.389993381918,25.4027007620925,69.1063083143781,464.429959671773,108.025587887497,106.731799821615,667.243853413765,786.839190508381,658.625965139704
4336,243.771621523623,320.402512506582,8472.15810020361,149398.285644369,39697.6170089,774.515622882774,13006.7021489338,752.603308587565,74.3331967659351,156.529656035787,2640.00720196739,361.636214239082,30.3388107083479,1699.15821382378,616.491190734986,3535.06621312122
4337,1152.16581875857,58.6986743502351,1406.41865555834,8890.36207189283,1404.81299025926,137.341562948058,4.24842104143391,69.0099075086833,2.28000951279885,377.390791625445,307.991608793897,299.212848610833,14.5792762045853,144.549009566982,378.604950447016,507.920793056816
4338,205.728879599909,277.279801026744,6715.79303998571,41761.9265395061,8877.22990781426,404.145879873979,2840.63731724943,1058.5705641385,1091.95478834635,94.6210395006933,602.320485672332,257.715553969823,262.018097072426,871.910670777736,564.746420299462,2089.11414162195
4339,428.263794059061,114.110203196045,2638.92977786673,24940.2094007762,10390.2906094558,381.63776571978,80.7286332878695,1454.27764549169,27.453581936825,127.371664612855,362.730473843035,286.355718701822,419.488472512705,223.195775834866,165.666467189996,1218.69996369487
4340,552.437269864105,542.407385970068,11233.1648858195,200413.682506938,18073.6301164951,1929.67224438613,12049.1304147194,2891.98426361446,124.729571128232,0,1823.29922455006,4407.47076872406,660.400281996878,2976.3098026078,294.515235085413,4378.61083419332
4341,313.055999929716,247.502866011898,3367.62762341596,29104.8511594019,9183.19518207577,604.825348882862,2656.35278031507,261.470653547344,7.27006883071818,66.2035449761164,436.067884782367,265.008733729348,14.5067105177348,378.354118505791,307.499641258191,2232.56679475032
4342,1358.7808597825,94.8443770675446,1406.57249984089,4166.39570511627,949.426127189839,200.449364693646,359.42743415953,60.3068170404617,4.6132633577873,19.1244540733462,147.670317372887,27.112815021292,84.4638186840331,10.1756963036789,46.5443409199161,625.003373226852
4343,135.137254592907,412.963913136574,8764.08310559352,80355.735107426,11086.0822525339,846.311436866935,5357.12637625115,1337.72861139587,210.542927014032,467.525623133091,2055.81691008093,783.656759712404,113.749226849367,1733.40367386567,914.172208061899,2717.0201176939
4344,133.218143288034,98.8650742739984,3233.62328908405,27452.0819812059,6668.34989014969,182.281498740879,629.707669785701,1251.31799384375,63.5832006677798,134.713887380398,157.938901993283,137.729512274087,132.467372888109,695.646319726261,995.301087515219,1035.94345494684
4345,209.519656609305,117.553093645637,3134.93006920063,48502.4217118086,2147.8893134115,2706.87132332068,577.69371436861,402.457779429466,89.96938012818,197.522947429837,2712.02237420392,434.794018653375,128.135554785215,632.831933258722,543.21873568177,874.499638973008
4346,169.638056687665,150.55986383597,3716.28085415859,50030.7484463753,2639.42647197425,1036.43200038217,840.306275464771,3302.04038810204,169.713093531035,107.006448732042,2274.45488212656,88.7142230744323,111.765856402347,472.535390067029,380.960618378446,1055.91945909774
4347,431.974949371565,80.619700593556,2435.5176488405,28742.7577353891,3681.31173829189,743.233447745851,0.354080399579439,200.25467749043,27.6284710023474,68.785768589491,522.654747609166,220.640504013721,133.82045700675,790.955685409469,1551.00771787771,810.785875866147
4348,114.295239877566,100.489256706343,1912.795911247,13703.8286845294,4052.45371740774,502.249593969442,51.78919383429,278.692640921997,13.9544657982347,86.3911671607067,285.222827149715,118.909776104713,45.9030061449837,389.909012831639,512.963659726424,710.23184519797
4349,1065.20251620086,257.689010194703,2481.94861339545,17053.5774777876,6595.49409874948,754.62012453331,579.687231559508,204.583869764954,5.31848478966264,2.78665058269043,39.0112657179482,533.992399707571,378.67535974245,927.53012762148,90.7131897630893,2004.5805616529
4350,138.687286032208,221.364706352183,5735.36932393519,185748.085050763,24077.553549202,1152.50821277921,1009.60625859253,2805.92746333719,667.200016047561,3464.83033727791,2702.41236893241,2943.77743826409,1221.58389096501,2533.26263813833,1629.48353407042,2335.36347368692
4351,1475.29477632995,147.552896278632,1292.42395974309,10102.4437819774,3618.17729028514,166.096946114314,196.321155725335,428.860180354859,16.9561338321314,0,156.850533581891,710.556803192457,335.894785360126,107.355891387911,42.9948640775461,1317.70116644119
4352,159.333178883515,61.6286518414304,1223.40191011542,8976.65812503255,2311.11753485818,253.46223188799,404.871296785387,240.771451178248,49.378852671514,31.1694852499436,232.734273249242,93.2170197846802,19.1539647860559,107.304440167873,116.658563738517,538.862562067165
4353,125.63239715971,112.5044741394,2369.26123789169,57127.6698396184,2182.94638299323,1742.32129280835,194.809819820717,1048.32802258117,52.4910076134171,312.822169413825,1141.44440645805,475.869691652201,173.021642466971,1531.57580469699,2015.06610698393,774.664071497489
4354,118.476131072136,647.710949599771,10805.3961740105,59297.6974330319,19507.1620197596,4842.33315541141,4257.39801998286,227.334707572461,56.7248865681194,157.78182540742,705.199123981314,320.433429684693,112.733821525599,512.351142026278,682.272231268362,4027.08885952721
4355,141.824017358577,249.803481616519,5387.67468642878,227655.304006597,16728.7828263297,2019.78258136586,80.0500252416038,10392.6471461532,1431.20528897116,656.182901928369,6175.68837829209,577.550881445237,822.260230922494,3415.24258822473,2185.39236563681,1982.94918130382
4356,138.726429211597,88.8348662015443,1835.35989297577,26138.1385384434,1727.97592863308,710.840297170307,965.537629517386,498.050607915337,147.573385836934,109.65352402297,1987.98072366207,294.456713771655,10.8494905288787,719.022250397644,275.892623329056,507.117689312298
4357,141.782241642269,48.1326569389572,287.598645221366,1433.3289496754,545.801913153654,0.132053050474073,0,27.4934619758346,5.76521054985843,0.0446160563902805,18.4856472388896,101.287338372437,159.547876028995,153.079381788671,14.7438285658798,265.823605864334
4358,1236.06085183103,292.516097883441,1739.73210475339,8542.7100917904,1938.03098783988,297.076413023445,568.950797961202,650.072470742382,18.8861091591264,85.4697347788017,495.824346732625,106.53134110801,15.3277323417999,359.729273160027,140.392861966097,1609.43407031549
4359,892.958915550633,42.0666821219993,370.889989790445,3787.18817802633,1011.98304893753,302.881782190931,1.46786321652006,22.1008819164195,1.02751904190953,112.833499795415,100.516800141446,49.4063257628137,3.9783270921797,24.038120925231,41.9449535917511,343.171440354867
4360,131.407712989699,78.1049649326599,1697.83266467571,29988.3171653792,1681.14093911481,1000.51782169216,43.0076141002973,313.746849434832,0,98.1976956177677,398.58757274121,1896.30769391756,340.49486580916,1396.14765651628,239.43441983697,476.303834488612
4361,131.161023843857,71.7585182150954,2070.85772079268,31250.8385180517,5447.90254618299,387.097089470103,69.8861517019231,942.824941322308,123.123012352708,318.716162804461,381.358048601912,519.748748091917,905.788824485714,192.975313759383,476.826415366894,685.100130702373
4362,440.237955255149,489.518027291477,5789.76684013496,47272.3662308743,8279.694213971,1849.76857401816,4833.48057834568,239.533621773196,12.5869505471502,50.3647818699837,1241.25857388708,210.036309066251,9.50316858288156,370.246691924662,184.830680169919,3191.26738257968
4363,172.767086001964,71.2102754192121,1723.42907094752,10570.498624169,1409.14785758388,484.932364624706,177.611864291946,156.342797627212,28.6726975906292,73.4855000941252,119.363047392841,246.784457283651,244.589586192855,128.386621023927,707.7657733235,531.356664386717
4364,133.85197181766,240.745877379815,3877.76222299467,16388.5028318257,3149.69511775508,491.922327153361,273.623720427664,882.109249562441,77.0562037051796,118.777058657234,725.153127914931,208.350609598034,117.700980113137,490.962690305215,333.004477398606,1313.85025622317
4365,2434.93309101935,377.491604449768,10187.6852587605,91074.2860676467,12357.9746350094,1001.43162083831,8503.90402840996,684.421421770727,14.5018244553928,0.8783926427948,57.1538631823682,1994.79237788,473.206137500861,949.409031955688,279.099223478505,3862.87493995359
4366,2736.64260834665,439.685405901632,2860.76991585386,26903.7476955427,14570.1530104575,579.478853874878,2692.36619062957,191.496628100675,7.64344910061987,24.186559199731,719.975469554598,61.8718712246544,11.6788113645066,430.440956901875,66.3760147369639,3742.46977166718
4367,137.630509495645,149.355790799423,4898.02848646499,135989.824056843,10277.5599109587,4265.34241576277,137.020651362743,4123.58022500107,541.303522453985,221.686556924047,4327.14438892813,443.085908267526,867.864344666955,1636.92041961606,920.119974642159,1496.57735292869
4368,522.541477910265,82.0986050795447,1605.25858377708,7354.69611485992,674.075477351114,169.635132368801,188.450935259771,282.43638452876,78.3712779563737,55.3117864868794,490.131759361796,121.55650272932,16.6776711170063,100.785507140353,114.206801120367,533.390470562698
4369,920.87802482267,33.0248181167747,752.104009343853,4409.28963314272,542.071680609435,11.0317171945685,6.13091593422706,137.600521678293,27.336726737859,45.1783923288096,107.001975191306,85.0258695286464,43.2736541046837,217.155524523889,213.052790013814,278.072454769651
4370,293.746295279865,565.798084863876,10529.1218354247,49797.3878919774,6695.02674715641,553.603048535359,1537.46714571595,715.541709234722,181.507469497813,393.480327118274,379.37369528425,595.783162449392,986.993713713086,5545.85462542068,338.89142304271,3744.3314067715
4371,856.648570933422,47.3349164156692,533.778216168608,2806.81055779435,611.37662209813,161.543240476312,1.3660503760492,43.2093673719675,5.22794663116288,129.429658896426,156.165600325174,33.8232073753265,4.18338918746636,60.2354503722772,81.3279971018455,351.366426556538
4372,128.251519318213,234.649546510577,1406.88075669084,6860.81198449798,1346.84245233631,113.344925676289,1066.26588206595,159.500047605183,111.440191985311,35.5685107569754,113.090819011079,75.230677821113,37.9558947354264,143.222715688883,135.652936032486,1066.3588769277
4373,119.871005058,284.297993336493,5752.45519576609,35113.6320347986,9538.10183836908,541.01789862344,2815.34334901634,909.563481646339,63.6650183543458,281.389791094927,959.15236566013,207.358935659613,39.667466308906,880.96414743379,220.813556506701,1860.26888286558
4374,133.402679369356,380.866379706034,4734.40216827297,24182.2197716119,4907.99625792906,219.384049485119,0,992.11794038611,16.289430364751,0,125.815546677984,3873.81435804575,318.866459782974,49.4190403126157,99.7237235172423,2242.15214079912
4375,1025.37695057084,262.656838821042,1313.66304169462,4666.95290588779,707.158859728038,84.3195225785348,481.516151521112,275.648772340383,9.93344546200189,38.5954347430553,323.929467983157,69.5760616594912,7.07430594430367,469.308003825947,225.221464414082,1409.36224479451
4376,1821.74601632786,62.3481614609455,1906.89438281408,23446.4503387028,1055.28332278049,525.124057963285,324.487653109644,1142.70773134015,9.00564933609942,74.0831281815998,915.310559262137,558.032492755916,182.192964023879,135.339739547672,320.30173047648,552.771428695733
4377,303.478057480528,303.147299965144,8500.24673650893,79986.0676790101,15064.1092823996,3264.48784929552,2033.15137787873,602.556144068896,63.2254725533107,148.294906929401,995.351955781131,247.044653663975,1138.28313099238,460.94996051257,2625.89196836506,3399.47905579843
4378,182.884349038802,82.2074518709549,1368.23936256783,5507.14638522176,1273.29107595762,75.0315798261314,120.903330107268,256.118029497992,60.6241400464144,46.5737378221932,211.763447118191,55.678071300315,17.8732048704147,219.749973959151,202.018222001516,516.277669547911
4379,126.646831949333,48.6940321299596,1399.78880900969,44977.9009114639,3549.36073702407,137.442232218915,0,407.504627825219,86.7942126158897,141.419482434814,1075.48837430889,441.877651351255,198.274995835675,1523.41584609353,1623.90797467398,451.580830327119
4380,359.734680041448,64.9807402328032,2108.24934450497,47588.9947255977,1988.59833954106,72.3417074912778,13.7698879673107,1161.29984401215,102.005855692046,167.612479569177,1452.54045716498,357.743852041066,249.412298428518,1387.74940960497,1517.85893286144,661.480638377977
4381,270.866533809227,30.5224127419355,446.408137838025,2268.04335663585,758.59007420824,77.1925444064753,86.7289956927525,190.259992793185,6.12046158498381,6.48585917680089,62.4834284368173,8.46294178664414,1.6623442291117,34.0729015432454,112.94356706844,210.149161386399
4382,156.248635401272,65.6211811568128,1043.8478206027,4541.05496770574,1094.00973216235,246.887812195153,49.4932817182265,103.726629155992,10.0219372539807,69.9992164660826,102.956584921485,43.6990457362473,23.6763804384455,130.488169941535,242.220430035951,432.283827441811
4383,173.918922112575,588.960670015408,7675.16348007095,32613.7180820334,5641.87810118551,1436.29863740062,69.7040895316647,463.113783761111,67.2428386695782,232.215463359535,823.157871414322,612.87953225711,448.9278365843,1665.59507179953,1567.33286179838,3304.43718520468
4384,593.962533589602,53.3553173057958,659.458678291535,2132.5180999137,371.4335253353,7.24842588411995,5.78881898396193,88.182446137275,17.5364734486214,13.4205931222532,146.179420863057,33.0704052680617,7.33409146767272,125.233143720735,156.458396217147,329.647154844968
4385,119.165911637606,69.6203855034196,2411.66887825795,80054.0866747211,6654.70842339139,363.878331183563,49.1083079774709,728.321506015834,119.209105026071,387.457207663013,1474.43023974324,849.219611725377,447.133014592385,3490.130664941,2318.34219999505,741.849542013874
4386,132.00440727333,74.9724385670521,2202.28090830825,30057.0026757701,3973.03441079983,1591.33666332545,642.80868924482,141.264744725392,74.0785857121341,155.274505296183,841.29141739296,149.493939138914,41.7529639993363,284.692232450798,416.119150007517,700.313727254588
4387,1411.28210144768,117.583464311068,776.276496223016,6652.6215674952,1203.95714245773,50.3681082440676,149.849174533913,139.502633913736,14.8386981892983,24.8695091772785,80.8812227927002,19.5841867649909,35.3169618595939,329.278643168273,538.35626094412,788.925404224763
4388,362.855372865296,47.7064425926496,1020.54062663051,4737.5098217769,433.930476468429,19.1793133190108,13.1661241030977,175.385421626678,32.7991441421911,29.4218952265779,306.314944313339,117.423151572199,27.0684201302065,230.288147569856,159.912598551869,327.159302497184
4389,1357.09019826971,155.381906297096,2251.26891179611,15787.1390025844,4137.91019081087,1153.2437725296,600.439443553035,346.783711708421,8.34387867851615,22.1410374645363,583.886776211696,103.516313747721,1.88036989680167,105.676770358317,205.239758705963,1610.6677253541
4390,197.232987983471,145.542163895219,2020.70989472112,10888.7572030969,2154.87257533213,253.354127048707,18.2394465231905,167.251914046051,21.5182757934883,112.389441890617,590.375992729466,146.198360723825,61.4130372800154,572.259242712885,199.994666774011,944.424917416678
4391,227.192878506268,34.5672943452878,318.191924145701,2388.8461667643,690.60351170129,8.92596405853873,13.2614117203621,61.6842976520145,9.13687981842583,8.63522174218491,171.262752689791,26.2759779587569,22.5635563454748,115.750651040664,46.1918875925637,281.396596375663
4392,233.621069376405,517.589161545309,11381.3712939795,320497.597387978,15345.822368238,19325.6376838223,1704.71250357097,3177.46383287268,211.006484621886,1201.24460918668,3539.72419913371,1147.22824991813,2357.98854203193,5926.59300018321,668.445216273054,4339.73280181177
4393,152.196374449738,34.2391479574544,675.891857694393,2558.56361007637,331.219015470397,7.08698855891788,12.3110486120717,78.6536344428686,4.41453020640946,21.0109208024704,94.9511315210483,105.15004625841,26.1119770640597,184.534118852405,193.796146385683,205.13544565313
4394,164.333657545955,159.465908230026,861.752150680527,3258.77465418007,578.140920992703,35.2691357424542,57.6890834342074,272.113487956652,36.9804893396336,67.2041503003932,134.919278363946,72.4262568330899,45.0962071403583,383.493146280176,120.604727895349,758.690038436497
4395,2579.95023248104,49.4666681059723,2075.3469964673,58021.5584223971,6568.6727871443,860.50156513164,25.2258082912309,296.086623372432,14.0428959270481,842.034345133908,2717.33992835774,371.989866697927,68.5949200128099,900.708955430722,353.729781453189,648.810024282435
4396,336.957537471136,222.595395154951,1822.75284627657,7510.12798293358,1939.01498408666,186.763763167297,29.3027313576988,690.589282554504,35.0264532499895,94.1507830439762,295.516633480469,64.4889629482438,67.8419584650306,558.448975391095,127.622312953545,1205.90348173608
4397,141.285010399072,72.2705139409224,2129.65897368429,38751.438626336,2452.96383248904,1202.46260596216,2226.41540616004,620.673826699498,51.0838971996339,550.217600616573,701.455420531449,435.380913833442,450.346478922772,281.195153383096,482.925052834688,566.637675307804
4398,285.885225294619,113.808802213001,2937.72873740101,25065.1060902264,4637.46919679937,319.648494918526,15.457463132169,1028.37371061632,34.346594728038,103.861164688615,709.497584521008,208.891970200591,241.003691576685,571.806077878103,1518.43857906991,898.402535793939
4399,134.566051613047,133.806163566586,3883.82014976314,107979.275374624,7314.77388114181,2322.16936795744,204.551507570628,1284.48709458936,188.077501325434,2279.1050683304,1590.5744501355,1729.12782865844,1526.09079998772,2000.92401982597,1153.23761385952,1223.16502628936
4400,565.807053729441,67.219009798506,432.957638218333,3881.80347791361,993.45495101411,4.42881029671674,10.0425671127821,86.8675311369086,10.1198457151316,28.6403552191403,157.757802193086,71.9265656975044,35.7444033199205,232.270896474123,154.802806319302,521.091916292276
4401,1392.24915952461,99.1567842598446,522.92073595573,2176.20968938363,410.092378844708,125.252242035667,12.8529869081382,150.479889885841,28.9247940383648,20.4580500711987,182.873490080999,44.695644529416,2.66398001918187,91.2429024033158,85.0749808160682,583.004761942202
4402,1554.80238629537,570.835736933712,5254.48508700772,40402.1770988451,5924.66680768476,1589.23348577145,1055.97142340441,393.226177789635,106.93760222543,162.371163392417,549.628910558189,454.039317953156,590.601819515508,1443.69211052622,1002.35230717106,4619.41641232336
4403,137.172890696731,62.2446100605607,1792.39894384495,58188.6394858445,3584.70971416794,913.853241365845,1120.61398541225,1162.89264993588,121.730978988809,164.196242418044,855.934428887818,216.403796470321,229.809327252929,955.024266448657,1681.30875330984,587.442721781655
4404,350.342037135055,25.3501874382775,702.226276209947,4684.68194337691,517.998602453801,6.96436384405998,1.75246351144863,135.496251180488,5.52910429978606,54.7819275534645,144.446333514009,145.954824050969,4.66932275675939,259.165016277795,555.106497720948,194.270009602919
4405,311.076063996455,299.305367118893,4240.37795570836,17955.7253126388,4624.21279358259,1444.70499332916,1409.19044248578,270.105973153457,27.5028552145078,38.9139105026331,361.870185155847,49.5833539946917,6.91002474296371,261.607088565806,159.199956089461,1794.50501557709
4406,156.19750918942,156.342657447276,4778.5475006283,110744.079924867,12120.2666199234,1750.54205709649,176.873552176391,2963.46697589407,670.10936040897,514.639684972193,2765.67314231014,587.768635797337,506.895955421802,2492.72194365561,1264.01839235656,1635.28668999903
4407,231.326579424027,558.395619829396,13921.7480732764,141579.371607426,8722.78802529574,5419.02297854436,729.433559327451,1345.84440773139,251.086435654178,737.929030792291,1216.18357882522,2651.92468867857,4690.07020791359,4999.53593582663,2210.34964829673,4079.65080665335
4408,112.867216333727,271.860289160991,6798.72517809973,368529.194179725,37590.0896903257,2512.45526222926,3582.94694654988,8350.96695838316,8431.72152693717,1344.3665533571,4733.20969228786,949.308561293121,1468.74865633546,3393.5451210211,2441.63899083605,2658.25297169238
4409,128.388299709756,333.125411892487,8505.30822748735,181613.187607575,17898.0042859614,2153.44052296691,5831.77517199635,1790.32671965778,76.7195975919506,679.903358485209,4382.64645424179,1437.19800917136,153.04284115069,5404.60162322604,2020.23570074987,3110.59386327416
4410,396.453300508247,53.3676897083014,602.54109449324,2110.99816571554,448.635709686717,17.5040392852648,3.91762986137653,126.915790146398,21.7775759151068,52.8093102998923,104.330134942737,22.0002799434162,18.3963525095883,57.5530182404185,144.999135883984,284.415600686357
4411,169.226996871403,222.24348145473,4266.01567996201,22657.4132382798,3241.94721284885,899.16774467152,569.6405143728,919.325335143633,12.4385942258457,111.230625966355,898.45647250944,509.301675993848,13.6730508950837,532.888607188913,216.821000421906,1639.5248968604
4412,835.889238213189,293.15279607687,3067.84665442615,11985.5642948406,1886.50891201378,87.0944995228887,1603.37683993238,139.221144248279,36.4068762379629,23.0529579604223,78.8342763834755,210.98541812583,90.63303428609,164.234900129863,710.026142169772,1628.60870262423
4413,192.923147891734,55.542547511718,660.197455482292,5159.47810788995,1665.34940311362,17.6015900570481,23.4555970977013,182.928500525341,16.4824482772969,25.0309622496518,220.244799632417,61.4530085512666,20.6977793579551,178.599179435537,134.591937733223,375.024166169291
4414,1408.12685776081,39.8446844581436,701.883188324761,5285.41385079069,759.048442876333,208.245488343879,0,89.3027942175355,47.9098154296741,78.4425619055038,123.122573133138,50.9381419454958,0,43.2520162422817,267.224616486394,336.467568178354
4415,121.402395955142,123.818459432901,2910.45827520821,45382.1299396499,2957.50075710496,3407.31412069028,1587.34819307447,1029.97513666795,19.0809162640806,85.2378729766416,336.543263472923,492.349805514173,745.932877683578,93.5195537813599,197.239556686198,823.899271990754
4416,115.027269473136,200.176279604311,4727.76727295847,107317.496397662,6125.51385704902,1910.97918391619,1961.35359672681,2954.14001020631,405.755195941758,1026.26123433682,2943.13327524231,1545.84728110793,126.081485325641,2713.36489213805,1884.31403186606,1350.80726183762
4417,276.279407076428,266.612621114711,3436.17814883458,13951.2616784843,2695.78889603143,394.005802327784,489.326922727777,339.882536704728,36.6435636740207,72.5144322803909,1226.82092251477,165.253556613938,16.3818516531185,650.900335828468,271.237169775236,1488.73935833516
4418,366.924802791827,177.619172433444,1609.43773807196,6182.66584702311,1243.89780495855,308.058043683767,228.709587600275,211.69535999308,16.7893614190713,62.1025943395139,344.448952345452,130.118408559013,29.6426884612832,337.229221749818,231.163190940932,927.485609506884
4419,2381.86675599459,96.7941752637112,1678.72478766336,5929.40322899433,839.636126414183,131.807597528495,25.9545733314358,267.17729578029,42.2224932612298,72.5667356844297,318.746684214451,108.582087918139,42.7587005204802,534.236120960644,165.281756134825,728.588555726045
4420,157.161278353663,89.0915863054147,2231.82049657306,19956.4589783678,2141.18137473212,455.661834221396,1.0395120924675,276.85004468722,4.45098686882332,802.174040038982,634.920374760864,571.985595829701,15.6423512413703,206.492913953283,243.198110118524,712.877010613427
4421,976.610565318267,63.4051798311416,639.644148688398,2665.36903920806,590.779626443894,88.4560079289249,2.60933874036547,30.6269788444502,1.45258665039902,86.9322760231633,290.711456375678,39.796903867712,7.11476202460451,94.2502347735886,38.6023721234808,419.028577035951
4422,303.526976954636,129.402514677088,2694.10789625198,13530.3607148234,2651.13142796751,1896.14055043359,32.9127596605424,167.50074531008,51.3893225134393,27.2365455590987,194.320504283598,32.4996924540424,25.097928348205,61.6751614821947,68.3134640009728,1008.3309001306
4423,1082.25172501062,302.074786340205,7434.94980075956,74325.7757337628,18236.7057037959,1395.20825076786,3025.60265590281,137.073408536836,111.213326656873,171.838258231915,1735.59940682349,966.537370604727,615.434188964777,1652.38056204595,479.978327900654,3088.38517626326
4424,913.050032528147,119.834788587956,3058.87537549711,39018.4895698454,10273.0412800916,527.276701141493,59.9187035693346,1003.921146385,227.010107680424,164.347901240371,1155.07231067289,245.479216580304,172.717507214051,960.15035018822,519.800807282984,1473.3207702685
