country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2020,1406.03645186706,126.92966906885,559.727647217741,2988.1112911605,1820.96901086587,17.6245075355935,3.36413514510392,38.0158126583036,58.8056710671139,12.9362089095076,128.662161373741,109.947549021863,22.8052963135246,58.4056673694916,275.507100327829,354.985336611991
2021,2196.89131728965,150.544650923875,760.078881483888,10228.8347544088,10498.0933212944,51.230817201588,52.9914114924045,260.815634200742,39.2645143197173,47.2356929501871,305.91670881912,65.3687767196157,30.167077782414,308.597888209866,368.977882488562,640.302455165446
2022,3650,142.364511462319,738.961742210176,8448.51057949569,8334.28040371316,25.6092213703377,2824.0576349576,5213.0062770755,2385.92750029001,1632.92745786546,2420.47409352122,1461.19127977945,36.0334064231724,743.706902465886,1204.36517806485,220458.95483109
2023,2863.97695219696,161.743376433465,916.581675379448,5083.6891840689,3402.7058984751,56.9719881827213,3000.9301583359,4517.6633290584,1085.51475432079,634.542798374769,2698.44127373385,902.884056803576,53.4506191878736,1049.44154487589,555.98086205126,157022.203946448
2024,147.744690550678,243.165506443842,871.961359328928,4994.72365507787,2861.16620609797,6.18672108636926,16.5909069895043,131.89706711677,64.4732487326443,20.5916983008034,179.861265916411,58.6667543264437,34.3505256562024,162.331449963505,529.07556199816,531.630594405827
2025,1224.21380150802,180.468920002889,1054.54141058677,3574.08546558209,3270.04704943409,12.0225025997072,9613.5390991779,1783.49773390245,1081.74462244607,421.126348585023,2032.11173690044,1135.53222883029,19.6221071444124,955.059469513845,1491.96970124678,142053.41472256
2026,1401.11096173336,181.031262682245,916.536247760802,7759.46651579978,3603.59256678604,26.2736653855779,2668.23683387275,3099.42408370012,509.707781794343,496.161867023285,4214.98767276516,1008.95749420637,36.1727168941767,982.876811870941,1201.61576142523,154572.968378719
2027,971.243932308281,521.332333546159,2424.75088786249,36448.6473947948,30035.7940407102,51.5860860487781,22550.4713272373,13078.8253372809,2591.88941194799,822.513215711321,1941.31318247288,9548.8306876698,165.12310432797,1660.79227542919,1297.73781367562,221425.593207682
2028,584.990541575188,205.337729672952,1080.52493990324,7707.88262930591,5071.30007696834,76.898086236447,170.531838196631,105.978813093115,33.9408869416827,45.4713871797217,373.082812179027,54.3614295410814,29.9593088255266,243.375045690499,528.901715795201,655.252812925752
2029,1007.54813959827,488.468849938275,1936.30215403586,13059.7823631527,7911.66558526372,57.4464412674275,0.544115425069212,3904.63204718059,694.733315322338,1333.79166904024,5060.63046750322,8784.0845011138,122.653247941812,4771.75369533365,1529.53092504197,231102.905877364
2030,1294.46994734548,129.675994610502,649.153826011929,6708.82529013598,5847.382735316,70.2814372121339,420.945812039965,777.468292433446,946.253401789088,304.928750104619,1431.20151778868,1290.08982404133,40.3255182519469,584.734836661845,1385.75026084652,121801.096561646
2031,1243.36969571053,253.287931722677,1176.91680763992,4808.72460736233,1264.82960988086,258.462935701942,29.4440914538085,120.565894568473,6.29443361800383,58.5642305816874,339.314746597722,95.1476411963317,18.0297176957858,138.138915963549,146.60210286948,624.886396946484
2032,1382.03743558385,449.01136677499,2096.31323770322,30333.8596321761,43662.9923544537,72.0187180291364,23528.1603211744,15880.9300584849,1454.70806854951,2178.88636507199,2530.33438991968,7430.2340325124,50.9671574297046,3166.20686284515,756.149558828507,483216.236760063
2033,1103.69083046337,210.208674495803,1158.79841020637,4936.64625761111,3768.5470806982,27.1697434014918,1459.38052263987,2802.72880434516,1273.21891561537,863.088286344841,1305.92886388401,787.848761766699,38.6945946351643,444.200064606676,793.280088509158,112463.464527657
2034,2117.0701931987,213.796544874254,1098.27281209802,9697.47073989623,5535.70685683033,232.025631809209,5.66810017285366,115.757606623166,6.21819221569868,93.2685673944805,521.077792796681,206.686066107285,9.37846584787695,289.779628944052,399.444128044454,849.875105834371
2035,1376.86838359749,284.712654934124,1688.35474835708,16337.0471321938,25816.93405446,167.137494783982,553.810061842624,1825.32407524188,53.511387669433,1296.14259678328,3767.61561559503,592.713831239485,21.174266087876,1760.64674118176,1090.14671540188,123144.819957713
2036,1543.33067841403,464.566585614712,1804.02017271996,23602.0258964853,15195.8128105325,350.879842396515,2667.03606309351,1263.86820644771,1271.156023085,1169.18482755805,4914.46384651843,5014.52085119402,50.1644238897843,2442.87414933608,1159.91406772337,318795.246663736
2037,1453.90851981364,365.643414441375,1678.73760657316,23163.8313754896,13451.6108749758,18.7363991473068,850.534290052029,357.14797643157,443.882764527787,30.3786012985032,373.866744442792,202.835196405617,94.0702537301705,344.664052089563,439.175751945808,1529.16444192853
2038,1314.70488207674,560.707045403184,2579.12577063529,14156.9027514151,11199.5704855717,156.767781871901,984.308812920927,14266.2585748189,1102.66171343591,3802.03706577095,5324.83922742546,5969.22815411829,143.265685020896,1792.84903771897,759.076308796935,327158.939425149
2039,1241.95445373013,179.005505184014,1019.06363474128,14012.9823228862,17360.9391301151,440.729374831264,238.540456148043,441.790729231644,2394.01479335535,595.695965194443,1925.15060373903,1627.67704251372,99.4166382231604,728.589809151517,854.198204124372,194090.63525677
2040,1428.14436227652,300.730860765062,1215.45234127969,5926.02916621848,3342.36422758096,51.949186956238,1380.51065102867,8567.62106408668,1271.76891048062,1423.88721307802,2039.9525029322,1537.34067688613,48.2608943666352,1218.53202635424,753.169822964747,204132.530439101
2041,1694.88174744687,569.374309309337,1985.04370288056,9617.74587157326,5192.52632337929,25.1635559452082,1696.86419551897,2475.08048715092,643.882201506275,2123.3382312708,3274.84863220931,2124.81444308275,89.8887648399872,3173.92663699888,1498.82611608179,249760.314530187
2042,1391.32325896495,407.6412994086,2199.43957007027,21482.9972622218,20404.9085176092,107.140259993904,763.240156244669,1932.82834666101,1920.38468358531,485.520370953899,1491.27604172046,2459.68931491483,110.003668399737,2096.733053493,675.160997433883,133872.839645436
2043,1660.01651303051,482.343933483135,2097.66320159306,11645.4576889715,4792.87117812631,14.2645666850036,50935.056216618,6806.61100575152,7480.64142127259,488.752884063381,2954.38890865933,5300.80215858829,68.684692937478,1207.25124944052,752.557853220955,339118.978647899
2044,1415.51970175228,372.200701450204,1679.86406521398,11567.8619409229,6570.58575826442,35.6976938780324,29.1317982644063,189.135970024612,27.9460047520339,122.978270902334,495.988293724186,347.48435642044,0,794.835813769001,295.479334031135,1118.05031177685
2045,1235.23777331979,176.456386302799,843.386888171699,10409.7140846168,12426.7849153677,71.7180354374657,1002.32123094923,2355.28476784652,2313.91488118819,585.846190212007,2006.3886074221,3796.72536300989,69.3887542746749,2515.31024598921,867.986794073407,169002.075479766
2046,1451.37152163673,249.310582150474,1056.8533613597,5688.36610224018,3885.08055765324,45.9644698920563,235.805985203245,505.626778658692,448.274277964278,1031.79305608035,3914.73722489422,1704.08905730155,22.1706551880279,1283.61066413138,1527.06742804318,131609.561508883
2047,1506.37499718477,197.578420887958,1126.27074923912,6823.75417596574,4143.968846167,40.5850964393429,19.2477268736234,568.755151161749,345.770476420086,1337.95970499126,5094.14542324047,1979.34126773066,10.3107574929699,1916.92633133897,2632.17462832396,184496.25583067
2048,1572.10381497756,769.068189551371,3943.88972137207,25900.3075412379,25722.2377532503,29.4091744957343,2.16628153540503,370.772281855368,43.5387636131317,285.416554606081,1023.35740204357,488.144754474143,133.100145853467,578.948600710242,604.935308794676,858.993430861536
2049,1290.10006461822,469.821702746717,1832.55224044924,11294.2880861066,2583.23093935034,72.9351563267904,24.3582118864712,307.851415966522,26.8034298039198,92.735650828007,253.812317338196,216.785614236557,94.7728788598455,374.170073607288,589.987280707202,1350.19880713293
2050,1338.45716312884,221.056290687214,1221.2288216368,8038.09463798492,5476.79410754116,124.984757336177,40.9854929806376,244.49778935457,52.3482514776159,89.7736996245573,457.550557577436,136.540681640921,48.7456865544206,423.761123411279,165.535696077629,723.762772605279
2051,1394.04153802074,121.346090352975,593.742084291445,6670.33918494315,3940.77767311948,36.9575640916096,21.9869494436485,84.4954926870978,66.8297461053951,51.7105301378165,278.998003218588,102.418174401398,41.8633027977072,212.88498953393,311.323826220611,473.325182153465
2052,3650,124.487540434649,596.173382970601,5992.271828278,5235.33535349463,46.3261884689862,37.8389736758949,104.441449253843,64.7922929500192,45.688859614438,85.2849964161599,58.6723052397284,29.6948073321735,121.296259381346,208.388660170182,464.41024123451
2053,1275.1689755662,96.4853956429193,637.549255945191,3885.77497402438,3287.72538784974,34.9859156631829,54.0713733703833,129.418267227895,91.3290860271974,30.8400597581728,89.4716422258072,48.4171725132634,38.51486698236,124.3668567147,239.981812417151,392.285432782011
2054,411.757287736729,118.329397186319,653.922416793593,4488.51473363917,2731.84241057613,33.6206858837144,19.8026244619537,76.1011669535499,60.1904492664922,46.8202486846899,247.388080004493,90.8143973449026,37.696304960334,189.418730864633,275.162387355311,431.808772981215
2055,1410.21640758855,180.334100987645,1020.60316469188,9120.64046392147,7901.04470733575,63.6394059500719,1537.58694163669,1294.00831055533,3447.43394627746,570.841843276734,1540.32163637742,1152.38983480951,44.6931819676805,787.923978709959,814.389411413077,156465.970779867
2056,1513.65500509953,201.346362416179,1040.34882186491,12575.000148382,14581.9631840726,30.4978284269321,1638.99109155004,4954.25731615713,1071.82116851345,2437.07277414581,3708.96142360451,2164.5834374477,30.4885011227755,2979.57517788574,2066.05201291448,307757.352621691
2057,1337.60850275795,187.723324709739,832.465833512767,2681.20197134592,1292.70849188925,99.4589677064134,10.8977282129946,55.5656754914711,64.8225310762802,7.83503658986989,111.410440875387,88.6486690023039,28.4951793958938,49.4169163637963,210.981689241017,462.888563737877
2058,1291.48147196253,528.862993866627,2041.58591307241,21468.3555314837,13430.2527822907,84.7850802668634,33.3359703239342,409.145606797733,30.5483490356011,120.11962832813,752.823860987136,369.483347827535,97.1992468103107,1540.49167416576,598.770982965638,1788.47903951945
2059,187.411748617216,150.942867220399,714.400368047573,2772.04643511415,2481.6039731033,5.25481334448744,0.439035407791415,115.315324417077,14.9945777965638,37.8235567662863,144.641945861062,76.310012510051,23.6950381764227,147.238156153812,303.193233556635,408.414862940191
2060,1847.6812981224,195.285373823993,1224.24987592195,10193.0591487493,14452.9343559559,37.9855061280315,32123.7798455577,2196.08008817013,3699.84486699228,1267.93547561952,2886.8910296091,3677.90977032568,178.188423694275,1768.48797494169,694.854243188326,286872.585091502
2061,1537.14261496428,180.284921780542,704.451465777554,9081.94817544104,9577.63054732361,13.0834752229683,14.4380210323068,2583.68385073373,370.629969647204,2224.61512534122,3358.03850833827,6942.9976682069,40.9215709791898,2661.91127757698,1600.26856838178,177977.199023269
2062,188.663667934002,314.008440375853,1112.84170127559,3359.06166326553,1483.78082437209,25.9901944182553,4.29426632440482,53.4262840659408,180.146361038814,5.40045150637542,120.353813536073,395.916210202392,39.4060897718413,55.9621200383272,284.376384355018,640.970212899446
2063,1428.89105045521,190.831588736525,890.67341188003,11466.000788045,13189.004464033,128.389685022299,1744.53504207029,7920.91038377249,1084.76552887105,567.036212885399,2310.17842307352,1820.60177531089,88.3502127383861,1240.54099589385,1009.3991881517,180065.911410229
2064,1730.44948024384,233.449750946893,1242.9288921921,2713.05047405092,687.412404467826,53.357562740731,5.79829007415863,32.3652682764315,17.8582852570038,11.3446756998317,123.097593081345,44.5353780691158,3.73057257841732,179.086944652927,228.91223789172,647.19482913531
2065,1352.95940288492,383.842272804713,2025.27850183616,12998.8575076992,11903.8136268887,183.607397026287,14.3737557261698,375.134176370304,40.6430619356913,140.043445726509,366.006202222295,155.682926968952,112.944477326893,1106.82796401245,342.782906277615,1447.58751526988
2066,1406.99457154897,3615.73012674454,15998.7565570133,157239.447352272,173412.793618245,840.202853015602,202.975351221872,3069.08852687794,2040.17014984298,2083.39703046712,4627.35107585809,4012.58934316632,475.883879881168,4111.22086509462,5697.48715697488,256806.308727002
2067,1560.6547952854,314.459899376322,1903.74809672598,19341.1002212318,25169.275161314,89.4386894247985,211.202955092622,262.97750446893,177.614431737182,99.3302638260552,432.593206738652,254.84610713054,444.725951786596,688.845794853515,294.125952758397,1806.05618549945
2068,1319.35687754981,297.137221822042,1266.44654339264,9094.22332993327,5221.11155236932,14.8017835440836,24.8264110449794,852.714489060977,336.693240148393,1037.4656131118,1540.44132734978,484.926431558119,42.8130261402641,1857.14084739493,1301.47323928415,91728.798977138
2069,1472.55272297031,872.701277696556,2824.86765526835,12872.4935578529,6033.841101543,250.663199858421,63.1032659999715,311.056789573088,1732.871979789,296.591116430056,1190.09539878619,1558.1958664292,88.5842456891148,639.084574207208,1616.12282553696,142125.607727016
2070,191.659932089736,204.137794274396,982.770853285322,8061.99247301511,7817.54229446126,186.268320216039,32.3345368331213,336.068530562311,63.8203032924891,121.071023834191,437.785724162714,126.344705761771,21.074378381109,353.25764953041,387.966038493422,3474.71116241534
2071,1681.4881994414,232.374535340622,999.359188371207,11002.6878197575,4432.75148505554,66.0667103410262,38.559298817138,123.552393754018,113.836713457865,108.620871395882,221.093045651033,153.48873746523,171.342906098106,502.782027452093,199.50828932165,908.511435413613
2072,1595.18837090402,224.074205852888,1231.37072614426,5011.48154260597,3482.51777391259,167.0546130381,35.0862025740943,119.626721958584,15.5256760751985,59.9553035263512,278.782465441472,159.997946913229,26.9547940442476,159.26987162262,273.991002558446,738.544755598241
2073,1859.73861830218,245.06994504105,1259.12159887232,6021.74233550733,3243.97412626549,102.565071106133,115.095450056674,4415.55465064787,381.591541950321,997.39554597679,3208.04056557894,1457.63470609786,17.8021614649406,722.134319428947,724.423799722903,154415.493739389
2074,1329.42004153469,512.443779674326,2312.38185086348,27460.2230775975,42349.6589589929,58.8189037081972,76.8750204381599,7141.12271558716,3760.10598946465,2420.9711210703,4641.72291792277,10081.2364799958,152.402092200841,7199.25011046199,2374.66088445981,495487.490027471
2075,1169.74860553761,354.531097434859,1445.26168755905,5299.41263863105,1527.02138243377,112.710681437156,6.49641616723572,279.082019285263,14.902250143325,82.4980816466276,472.656548542713,159.806162434584,21.3538182615936,186.982388018394,137.918789104626,761.591402188101
2076,1162.90354723533,964.01436899797,4371.41925175272,57419.9883433394,74306.8306677594,566.700587914384,131.621288048588,8031.54559403094,497.808168062322,2112.73196667521,14205.0976171156,5716.19585298396,97.0138619690107,4240.33920077268,3342.72767827595,323341.262492491
2077,1185.38612527701,340.494399657527,1177.51778772943,12530.0220079666,12682.0214474114,507.14670537633,92.910586862581,114.470125769883,9.26511327772228,64.4582098402065,425.924238818704,119.754390966172,23.6280987832187,190.237141742281,197.960739469111,1026.00238862608
2078,2216.27712991015,152.251187747766,856.428574953083,9608.83102540961,9796.2953073899,344.267308533745,1925.00884507266,647.56380253106,103.283675059417,1263.94996744621,5404.95941544244,5173.94080851775,17.1135807914608,2218.20166141848,724.324773402876,243212.525460368
2079,113.986228827595,251.813825605054,999.716362194118,4859.6820618993,2098.12807950567,37.2638524441827,16.9057607798147,158.817963275523,29.779280861647,48.5621309886572,267.153293501907,66.9461363768851,24.7461558545594,313.246459630974,292.695536071607,588.362194276674
2080,1052.04207247721,758.293023326187,3113.89772642479,20442.6539714658,31254.4576480773,45.9324729559002,2101.28101520597,11646.0639451852,2049.94850187936,2490.14025191835,4963.97008299398,18267.0173270559,126.425587557264,2222.38639832135,1057.80783930794,294117.526270665
2081,1311.37474059172,159.923163839696,756.447092929345,6984.99491620576,6467.66196945562,66.9234553001764,15.8352376153354,822.121055525224,3180.95040216585,452.768341185574,1642.24129767168,2044.61320631715,33.0420663359974,1063.55990113312,1098.51847739645,140906.586333515
2082,192.968670959365,494.0047544855,2012.03575286931,10662.8935261311,3883.28247930618,79.6307683719233,1.84981292960496,119.429174643786,21.2375404963323,77.1700120209058,509.829582489861,188.413457827954,22.3498971102685,1243.1946306274,561.154449363567,1286.18542384113
2083,1225.9262878775,401.39786925892,1581.73165827252,3856.38972966174,1529.08435401587,53.3312938413048,8.92929399044334,257.312681784427,22.8021760810199,49.804100070052,102.716417231015,59.0984109709622,43.7166142591124,275.653168271445,241.26648827744,780.649115826003
2084,1596.39748105512,84.0457912950973,332.270303881492,2891.91733606884,2512.11558174354,4.57785342678722,163.20140376905,436.452974877152,448.784846804657,1164.79277760793,2171.77565048216,1974.91279129674,41.4394259206951,1284.68004431055,473.053222529672,104674.792888238
2085,1368.36896519113,183.938219801072,982.392619747761,11181.7109909174,5579.09202696285,49.7478673883865,10.185024968018,242.587778186033,28.9055957702896,77.0963411220818,322.36586681161,170.386621703222,40.6757933970773,279.056983541969,431.494051432272,784.915269244016
2086,808.848191872344,491.965518275443,1757.45475872783,7328.82263184351,2757.21375100968,30.4403294346595,540.900063025834,465.856527252557,315.745672981681,131.595121128245,340.029471932793,429.481868859642,53.8816226214775,397.130346176775,464.563351218504,9514.31933404877
2087,1146.62794350726,287.966136069091,932.061431338748,4302.17900614514,1861.52414597412,109.801067362057,610.412716754362,1562.57662760226,937.017219887798,1051.4974446446,1555.21252617574,290.302556936655,23.7273973354711,1751.5657487709,458.861204075945,105427.694304011
2088,1378.27330479482,219.263172405214,1512.33391690009,12595.8780891,10844.9419596148,291.524515445776,62.5938293778517,213.414221943642,27.6978255818514,105.609232424042,496.419872507616,284.903716172998,47.9642438333257,285.368757548778,473.140192098751,1042.50902439719
2089,1238.40573716914,178.070156179724,927.254765472039,8464.06974276114,9033.80943208869,150.372995149,780.196193734946,1120.46412802889,473.376392728458,759.929989018794,3013.87563597925,875.020632608547,27.5984151978376,1061.75419979112,580.877577545661,158962.699745636
2090,2727.15037404172,139.27696463824,682.372162018678,4445.89378422013,5455.69219504126,82.1567266318833,446.908997473764,2938.40989556301,897.201928519575,1267.97896485048,2404.05816638383,1465.8528185681,23.4393502928635,1192.82213698813,615.833400741985,157729.659605137
2091,1164.41271794889,553.508986733817,1916.24834161478,12200.3804201875,6575.33652185639,60.9410534909398,1.73393745519991,214.997895387074,41.2098961001432,223.730880450416,412.638933882711,192.435897564002,42.307888134469,210.812919424685,765.337456455887,1197.83726869555
2092,1288.98741887212,211.865165361041,1058.48812610043,5291.88736724973,2436.81916909884,12.1237403342583,9.55087380461107,194.333847713148,26.6279548544888,60.9278068105596,204.320621715493,84.4755580354899,31.9424981115927,260.729309162504,264.52613818149,600.034540869709
2093,1371.56882487477,533.309263038554,1900.62360580335,13497.8877778027,8641.36578135911,213.058784323567,6819.31420537267,1186.88715568356,757.450403620559,1864.47385594813,6306.84856490796,3320.04650943295,102.98469500195,2419.49700910265,781.136998388351,216095.94148961
2094,1313.40342886613,130.426146085212,893.032785281472,9083.67381899606,4530.4299630369,77.2233945128408,4.07182136379976,145.657337066887,16.9781204636491,86.7754879778068,491.189459762422,171.702892855396,21.8715275507513,210.313608102331,362.694479030586,665.085189794367
2095,1428.71444189322,325.332744033286,1812.58574860956,15195.6744793063,11987.2320068908,71.2444573778239,320.250971208852,339.637217857033,179.455495751192,50.3477757095492,346.873799626456,175.823211684774,91.4583064555535,646.501801326058,375.276026447356,1473.73888293841
2096,1572.37128181611,243.145912810124,1036.48868971261,11583.8572899694,16697.0302765317,147.399924873404,122.871250886021,178.482304404272,11.0377199682416,80.7562889780615,436.087839566466,148.410913692022,32.4891314143664,306.51310136088,225.659620115833,807.220435677949
2097,3218.61945041109,321.142404072916,1391.57850778769,9910.96330133572,6382.57676411022,19.00096013598,47832.5887028675,2160.02621548638,928.7681611133,572.860823642475,4292.63370130268,3362.32082007929,0,316.435565587215,1565.74681129278,300282.121644777
2098,1139.36263264582,289.698976508649,1280.08960021206,5464.95869761025,2970.39487722712,372.625775259455,195.212845734847,372.776986854809,1999.93250878422,498.215226445897,1667.55796554409,1442.15813939801,80.2189804698706,607.075821684626,735.75958040023,161951.030782849
2099,321.473349590411,670.043526423536,2568.60263066623,22639.7330342057,11695.581758069,117.803254146003,41.8774334482955,571.052432405297,341.136195963488,162.651568927611,377.313277091877,317.256813993359,227.682258827889,640.328660090367,1102.66362396783,2104.4690944598
2100,1468.49988880078,215.548172278939,1125.36895982759,7362.87773891776,4698.23750985734,32.3791854048443,14065.2848596177,4358.5823331294,907.336429447088,1663.24155858093,3214.29116647419,2629.7627177757,24.5978946863099,2243.54853369365,855.283172422473,232086.806207807
2101,1354.27261779782,215.550852529376,1089.30745678091,13618.0397898835,14929.5597623619,168.332081092969,2899.01596106229,3968.73586800109,379.511823179868,1502.68137866965,4553.45613217849,1673.22093936876,80.7286515357146,3899.78930859247,1037.09405950451,244168.040826015
2102,222.413498319845,618.752237314086,2225.87621336261,4954.22972440696,1164.19722296622,17.8277813907612,40.5437967207863,280.203466847781,71.9615335412689,81.98650862468,275.696684149636,300.26563084031,53.5553673606609,306.420745995824,197.183230802943,1376.93266543913
2103,329.48866740654,227.145352459378,992.009664564069,3480.43698666166,2097.40129772846,66.0553902332168,1.61405384170933,135.323876698938,11.9632500627063,51.6248253654355,277.952695912905,87.9438328151133,30.0174496024251,246.712484791817,170.536359088475,526.196225724043
2104,393.550308665142,217.94313770041,1165.17431927532,9490.0315199438,6939.68401862573,57.2152598823825,18.9609208831374,239.637719267278,20.8643275736968,72.3424867481661,198.828066412979,169.822587638138,73.6102134479435,290.291282983776,478.093913659171,1090.72520393849
2105,1073.83318004284,808.608931230183,2086.38614101046,5241.57094710052,921.092823920455,80.1585755620469,9.2460650090057,111.557474315954,26.9218474126169,117.04274597593,259.072458778286,180.450503243228,26.6743674133261,454.649346355279,411.998938525401,1218.54982326409
2106,1806.5167158659,127.032840663827,739.558982601704,3882.59716118788,2406.75827169385,44.222070218133,44.4505755203899,61.0754051996528,23.0724659480801,43.5885382490447,274.137392566977,60.0958665430827,21.3372409450392,172.401430984228,206.565453329562,431.064392026371
2107,2480.26743891311,310.596087707895,1302.78432382008,3860.61212927714,1611.78350632198,83.9866199778403,81.1714012986817,67.4481812647375,73.6733991840299,65.0000499226823,233.560892697808,89.3369371173649,40.1518614173066,136.771899410427,158.275833416968,700.876152554561
2108,1415.64243922106,392.730439518149,1331.51867712847,3626.51000172506,2160.80459341821,160.403105163822,5.7501607952412,188.469906942163,20.9401076005237,17.1927209765747,238.792586809501,59.441307354697,17.0966510528819,163.411668061729,219.577353976151,695.189603436555
2109,1320.4036884572,285.293794269834,1011.40402933021,7112.20388377685,3778.77490305899,303.415694016604,536.764516388754,358.215964520385,70.2855724183598,521.844089404688,2769.94616354407,4456.5185389048,19.1115970381109,1425.63949167056,1996.75530114994,158702.168928509
2110,2566.91116085669,132.248307203933,785.402615083999,4205.16106252289,3746.78556623231,13.7121597881301,30.1597680825961,51.7082173801749,18.3579682368963,47.406013105201,207.228399230574,31.4662412537398,14.9704893315979,125.71469454376,315.636493988937,486.017715106749
2111,1353.82763208285,2289.22059288991,9341.93664356179,105873.967929926,144692.698562767,189.103432684247,9814.77484840491,5600.92493010591,19868.1628827303,3748.63350802264,5314.71862797952,4796.19861856115,1267.82664457026,3639.4453983966,1676.19894165524,538803.314621688
2112,1378.773200106,417.218771397909,1565.77105784541,8558.01090921318,6983.25691300192,36.8682102969777,89.4065826453939,1862.49810571692,349.882579706399,1448.37629785589,1847.99561429424,2691.73726262555,116.045751775131,3680.1117029329,1507.94858099361,206991.814696316
2113,1891.65517000347,439.829552489645,1658.82736687251,27778.4395371283,18026.7617982721,358.493425064164,251.781506797206,2453.42669924952,199.513781342467,2148.61602555259,8176.8034659337,5029.71499639751,109.539920180319,1608.57719277462,1003.89339552354,200042.744075074
2114,749.823743333808,343.519087990756,1471.04638249593,10841.0703364335,7532.98732826813,186.914967346031,7550.78954920054,1888.09778539615,94.3423876805459,1279.81647479248,4229.67742739739,5251.38075875375,41.3509418420378,2287.00337255023,1450.73781402198,161505.281220319
2115,1166.3185298455,179.092975626977,827.789311376336,5611.79892427714,3801.3056528639,36.1216807394108,186.242535766207,91.3204127163174,97.0096500030917,18.8662246714696,245.630938428391,239.086326032172,24.0144358862948,105.237424404575,330.929523003778,574.250526700215
2116,1439.33541948143,524.278443565769,2171.21346016062,11221.51844839,7054.7576419811,80.9910606835569,77.5774815101466,112.035345319798,166.575240547468,80.9404134064589,167.265099500042,106.477110144552,40.816152025408,258.527451090047,510.654883564832,644.704134203494
2117,1314.92110271788,334.744711648051,1809.78089822707,8779.3185289508,3273.8314724419,44.1640696023382,760.91266750667,3307.18906592756,1205.85815160622,1329.32021355519,5101.77578638674,2355.08791731992,91.8182486717301,2648.30032084091,1070.91135665532,250302.47438804
2118,3295.05766947219,144.793149867052,691.111841913977,2343.9529839539,1455.51807932946,40.1013801062679,45.8462132818552,36.2530675607146,6.73176011734989,12.7279152739015,200.277347929604,144.903663192864,9.95233525987494,68.8250023178217,123.55729952057,379.428436154132
2119,1026.46116805989,134.239910473989,924.808548299881,8584.74704545108,5842.67246088875,27.7045228802479,4.15477054856609,142.794280186877,42.3988531584829,61.1052681859432,406.273493213158,135.373777509257,59.8408278673581,401.599295360488,250.835799680698,706.349249132328
2120,333.967907099832,226.047427846901,1212.02164348433,6113.25537305707,4468.16438216934,93.9060227788355,91.3359611549668,88.0329712265986,27.8795996839324,63.7266333223231,445.44355532765,182.12028974319,48.4842318629184,225.600430776045,159.246073043191,762.374625337366
2121,1181.2767112651,488.137059961993,2054.92885833842,10092.0963787375,5581.11278605039,14.6522737431047,15248.2907312032,7175.98834420763,1532.89414687592,2152.0292254662,2373.69816088331,4645.5814588078,32.9091374944196,2408.03435275032,1638.56955338249,270488.553972552
2122,1982.2335954449,186.079321131185,952.95157372184,6363.69194005264,5052.94038533262,18.4295247874071,63.6070689188071,48.3825133571622,35.1143401665239,64.8127607336921,234.381263268032,64.7952432466628,25.3503030758643,194.98462123724,274.085452533337,758.465587497906
2123,1611.7704341321,931.758070873478,6107.59135191338,76229.151914128,111145.621616549,534.350693405546,21.3976789518591,1731.81269448401,882.275862462199,702.470512042525,3341.47549704224,5891.46036439949,134.223496162993,1678.92950707045,3230.45649340993,127303.788116503
2124,991.506615358265,705.284159597947,2572.68625159732,19671.3706949733,14227.4397019727,66.172688160958,5236.61609343178,2871.61595945886,10060.5305700071,1886.68285231801,2894.08040713404,3021.46349659764,464.480313174987,1761.595529778,861.518788052595,281907.471677152
2125,1520.1597725873,206.825987520788,973.540915477633,4208.10926496609,1657.22408326934,26.2200785579959,92.618501431814,133.482301259368,44.6596418970242,38.1592103017661,138.969399614713,138.221819997074,13.2851574236853,113.4198214423,369.278088647951,594.03126262478
2126,1121.02104227287,2670.05790347124,10699.4584744049,70154.683386521,43034.5746557826,136.143939303536,23.5417961762943,2746.26728852707,176.0340460302,560.735409240568,550.996940172131,2110.27118772989,97.6305985397967,684.237123065958,1823.88822773604,2692.4662537684
2127,244.604807278364,326.064397092807,1570.48166830048,5777.89800548403,5655.18440048578,25.6278605674257,16.3408121933969,252.047107447148,52.2107274788825,79.9856401886558,178.891505687178,127.413215606892,24.3927087697966,189.739571117352,448.361043366294,871.204961335334
2128,373.955117315944,246.272613923972,1359.26659427487,4618.2668500678,2122.45729362762,11.604571956386,238.05522401722,171.070587027027,64.8718362770445,30.856966780943,141.248815019586,55.1540350060712,32.6587548308367,349.137087866377,279.907801213897,710.710481324697
2129,2471.24835731688,210.577912339133,754.263745298692,2050.74759397908,728.500075718579,21.224007320072,11.1011884139961,37.587138087424,28.4989742103297,12.266634321652,196.867974564293,38.9101496784779,3.73441737681666,132.795415547261,136.953448470974,390.142714353174
2130,132.518853655206,539.131873063435,1899.07120946392,25013.7289397308,10128.7739306845,107.154781485951,789.357926044196,489.760920551883,92.8323781800939,120.741077381224,644.111768711008,175.665084903042,143.51649649109,1015.63074891544,473.177049518326,1762.35954400478
2131,1148.0728655499,299.726160112506,1032.82438587658,7622.68579928877,5439.56815112488,103.340718161226,5061.47172123555,730.158010730867,138.969262735525,407.989509035531,3787.23746292809,9075.90426104759,23.0101715051406,1094.16183032658,1324.07134165301,111400.768872864
