country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2554,1431.03181420872,127386.162258803,438537.81196109,421127.967661492,18392.7448493699,10402.0311649877,2389.23654512361,6983.30487605145,209.519670481398,5608.60089748167,14534.8248552415,12333.023380436,1045.89002969328,6082.67359307315,1973.34634794977,39813.6012683593
2555,1462.10008203479,65696.5844452719,242734.299970319,211948.562671672,10783.8683043541,12971.7253131628,2590.63771532798,2515.07121205567,96.647378907715,497.984799143313,2344.93633702679,616.380835437613,402.098344125931,900.947659444505,8554.31479930733,21967.2731710694
2556,2042.83838002755,106265.113172053,424915.791038686,737322.585416475,37570.5505059055,7867.99750150519,5521.54645837422,13573.5189438247,859.622803294369,6843.81419680311,15740.2208234761,5356.42221825375,2621.17911935005,7197.75268329351,7320.53237147556,44071.2261277839
2557,2022.54856310449,118309.065161963,355808.215172993,491251.607220311,28018.4486836084,7240.70173733992,3423.03996602605,2210.86341283221,774.757964486762,1697.36143606094,15920.7342798655,4059.71501646446,2187.01322265045,9576.94029513252,13768.801587457,37577.0978554605
2558,3650,39712.8225891596,157968.128783186,163014.315527906,5521.56887801661,1286.3042523222,2.72810525578972,344.749069988039,20.5900692117175,2291.55066435688,5473.37062962261,1962.5325474185,111.748188613677,3722.75103909174,5646.73215384731,12120.0862576106
2559,3650,76089.7946327263,288583.93978734,442422.42539874,20055.6520050075,5041.03028780411,3799.71396528721,4164.70060325796,1001.96872163719,983.407351861516,7926.49220369517,1559.51617413124,1037.73678881147,6216.77859064523,11614.4919883802,22316.1657226001
2560,2046.14782366137,87708.6350944818,207431.051035713,115423.827533917,2041.18740740664,1063.53057811392,992.375245861938,1529.63909968907,548.269193653988,118.335183011788,4241.68975309117,461.816975475087,39.3638744851237,829.046565450501,554.44125505874,13266.5917352095
2561,3437.08852029091,106511.907408041,319556.296283979,516906.538089455,18170.8894263382,5035.34605219235,6373.13836114555,9599.05600635206,1318.44355286372,2976.65944496714,16221.2249879913,8520.01394393588,415.39263170424,10725.291696027,13131.4490684313,27886.1987755497
2562,1638.47597792956,93271.7484496461,377527.98133136,1183044.86144274,122921.002334062,17472.894723139,0,11505.3598283939,44492.1315161181,3859.73156942321,16652.9144371934,3151.58912947375,0,7874.59944559719,13986.2353003788,43275.1223404302
2563,1652.37029818721,59685.6995732145,189973.107661801,122595.080140831,4779.39952948167,1627.9270483415,10.8946330035233,551.938665595939,28.1044108453004,4829.90179672749,4841.34098406724,2513.73241367678,185.865047839091,2557.85625325423,4947.24649097354,15923.986126228
2564,1531.69845150485,77811.8740722177,213575.954900989,232931.235850051,7704.00280302038,2664.49715780545,528.372824264424,2821.2282434985,275.455080581812,1998.49232096397,15347.383629918,4971.08452867026,78.1105444808093,4790.37020187063,20065.7139063503,19862.8927165148
2565,1815.62014927656,435038.058777095,1623010.12176863,2632916.83593618,154806.853771198,145955.922601437,17196.3631667795,8657.70837330418,1423.70463476774,2359.0898888357,12087.2269388914,2948.20902472206,11349.1583698351,34047.14175129,20738.1227739745,175986.629448255
2566,2170.36769827662,44600.0347134568,188932.148584143,398964.678453977,29440.8772735664,11633.5459387629,2539.95782582154,3475.7166805959,472.378790008707,930.932234800553,22938.5422600366,2861.96224808555,1512.97495405159,2248.79867888919,6138.42644886638,17949.0355384331
2567,1741.25648342795,94663.025423337,386605.936320931,1276300.96984316,79161.9409403866,8012.72450195396,1677.11902325049,22646.956535771,10726.8661472636,4405.85206375763,23376.5282309349,3134.26153242702,3201.24970663507,15577.7010235379,7417.71218565717,42306.1668503769
2568,1742.64481053292,609899.694244652,1681812.38912135,1768380.36160595,63261.8944965685,27470.2857749408,143862.365311957,10232.3220235452,408.41571647414,1228.05634606547,49582.7200689934,4260.94471381737,637.682486192693,26039.9299684585,4624.53067683163,150631.920774194
2569,1511.38677470151,54819.5474534727,156923.335224813,169773.176703323,5749.60100000054,456.56377754399,1064.98677797493,4017.49414751399,261.025360563282,1868.87049387195,3793.08425281436,1548.2197496538,6975.57509383894,1104.72174909285,7165.80702985135,14567.5109040567
2570,1807.48418398246,40869.8152111992,173837.262124501,154734.008387683,5159.04534749353,3138.43577550663,172.831242954622,1677.91657140023,168.248493451703,677.987843867728,1611.50101663943,5824.19854634522,7100.47307642662,332.390843457877,2058.40830762607,15266.2872634621
2571,1830.32608079136,104476.381815487,208868.892755731,279123.782919195,10623.6570446316,10238.0975841512,4303.4851463409,1398.82514482731,93.3407314223517,418.086989996943,4365.45809872712,1651.44230207409,1397.27645360754,350.563281957527,1528.05366234777,16921.0935830276
2572,1774.10207930966,31673.0710520581,106907.164891507,175976.289418698,5132.02272551031,2019.47617789257,4456.1606384294,2028.61588709084,169.192714331273,200.71883569378,1890.79763114697,762.271077999293,476.665045964502,1324.7961042519,7333.10471722396,11160.9609046775
2573,1992.92352474456,46302.2472348134,102560.608496622,81463.877572724,2196.21006210588,832.861335015979,936.799817747014,1049.37976142287,29.5140078626748,246.411298106762,1279.72064118773,730.314518893086,4.2801672657933,595.544688206591,9136.00552725493,5806.67769128929
2574,1542.84039310819,154807.508209428,512612.502629924,603042.14256349,18914.6579537294,10668.3321270109,703.817957532789,18791.8802185688,2534.2032499118,2824.10881925657,21463.0170688953,3106.70584094571,1070.64894056673,16140.0479751288,7773.81583283006,46296.1451698595
2575,2465.16768598495,39448.1410334811,95484.3821532144,72362.1451620813,1232.00399756409,366.583288293692,14.2194188370346,79.9671588029162,18.6986546165057,878.198950251143,4820.1492512412,443.123603899191,12.336211931803,712.222072399837,998.426042917327,5671.74728998306
2576,3650,137585.539546039,594080.706391992,365876.399844468,13331.136523548,3370.62095784562,5825.12231850305,6655.67509797939,193.362758900664,930.674545004811,5860.92183253673,1259.26019378401,160.977613197646,3810.28979282633,1989.79735366767,37594.3561298113
2577,2923.10603819588,37407.7327214632,139392.616102494,97127.6625167035,704.463495526009,5503.06279408096,1141.4006527976,1108.10705267191,42.581554620221,215.70532089534,1144.37316196125,300.80547368566,178.394934539235,414.131397156478,4426.54607950322,9984.40823619064
2578,3197.84599682956,26325.4694612774,89416.0330955945,51000.2987510521,946.514674701012,1096.90120821058,29.4287169377105,234.209202734061,5.93810814295536,689.200835850748,3202.27122115853,689.292112700516,40.24991735769,649.466232545774,1172.24763330418,6161.78936809983
2579,1677.88987766743,158415.676085841,414802.533067246,324475.210045337,5769.3216463502,2395.65038024094,17247.719919668,5572.28523692336,390.032855367335,1471.96219962023,11911.6069135045,2575.16763760473,252.505418425762,8330.70177481594,3308.23322308831,29790.5211563884
2580,2525.05290825693,23677.172526509,59156.7205349858,53624.6158106467,2024.0023318347,2864.63687844899,577.803177419238,245.544620173024,12.1275872055609,71.3500734725719,472.721188268166,174.484944104402,129.333959231475,37.9456272963742,326.386918018305,4726.65616870837
2581,2756.69244866427,49542.8561394258,218406.591583199,330068.407721549,4378.6754115795,3164.26693945619,1552.23225357876,7372.92675581892,292.870007062799,778.442332289034,5682.83593048267,1056.43046090255,3032.95580557597,1460.62938029294,4668.43323748038,21066.8825341925
2582,3566.74197795715,24297.5842216732,70839.5834998824,30089.9722138922,742.414927191051,370.194216311535,0,113.99958257697,10.0671107532002,56.9682508904292,752.639044016985,583.4594149855,413.056819703788,191.863785325852,470.663580706115,5289.65502328487
2583,1951.83816530638,130311.905243649,562010.312929179,1397551.92297501,61742.7628632631,16233.8737586161,6063.00148483322,22932.2411932033,1487.09382545983,10511.8354067446,34272.0897894002,13128.8933967787,1319.76132555873,22344.2901820591,15993.4047317421,56374.9588786309
2584,1739.04942855331,444970.134725416,1335073.63756247,1390660.3171907,45276.1071744087,26516.8636620784,1327.30420120752,8818.60555030984,1280.43710013178,4393.18254604115,20133.3917215174,14990.2517239272,8747.377671533,36220.3906068166,31746.1270645893,116476.5540119
2585,3650,306660.286723787,1079067.77902299,1220982.66252185,62390.1058743605,7189.00593866051,49772.9107604481,18547.9990361883,19132.9487593417,1685.10764982067,12901.6469245766,5520.2424014831,4702.80750046578,16946.7705226681,13073.5741292497,89392.4510827429
2586,1133.7481596952,48258.9303584116,155255.489128765,187122.718134505,8925.58726582105,5000.15835539534,252.502209524112,3489.24785676924,117.955032406969,317.340285723509,5209.85147630861,953.852058342369,1893.18308382185,3859.69729221824,6193.33714639057,12910.3589230114
2587,3650,38050.3168954285,146388.289573146,159535.47694222,5513.75105206662,27.2025010581412,53.0898592669414,1612.05991123483,905.03314700743,628.788589767532,2341.2459045425,1555.50383147693,838.075855048991,2602.88413715678,3812.80520479831,9038.41896412399
2588,1874.71494641236,19997.819873545,63948.6439696502,61492.2136329876,1501.59177870096,423.643904235829,203.4249428263,794.648909444763,130.862159613723,198.579032767062,3707.59076093442,1107.38884797546,192.413650803233,1008.2013490905,2039.12480457507,5392.97410256609
2589,3650,6190.0547408585,22066.8362995356,66051.5180207205,3772.22148353562,46.060937508669,0,570.783273028312,43.1243475921615,0,390.831644019624,1635.76513479786,819.738818730379,394.781847672407,165.065199906052,1701.25918346591
2590,2008.65521503882,44257.079776018,189267.443782032,142029.40438516,6012.69059474316,3293.79495504456,354.205037680354,2149.0625790853,160.243191061362,664.384745330357,8747.40225569463,1783.0218020116,523.125273656911,2709.40237578325,3317.25582835554,17054.9672720067
2591,1991.5239563625,65711.1145361847,244219.561383232,213464.205521212,9756.11638710623,3745.45670203034,1687.15103446259,8013.77562823952,318.326032872886,876.863178742019,4960.80085639858,922.205250913477,3234.90900500591,1411.95624227453,4115.58383539209,21410.2070588539
2592,2415.28324683823,119476.424671511,317562.362948904,428114.589296408,25916.8711550745,7645.14763090994,3421.14989498538,13314.5000897561,280.222656239236,2572.10211852667,7780.40692320302,6987.40135468746,10157.9053521024,4138.59540370337,4965.85347157661,29043.2106585545
2593,1649.4921793468,16660.3970910533,83090.2572526469,90687.3613077166,4120.43627855929,1470.86078866635,717.972816481617,1104.47363705459,103.237286358148,508.284598797604,3121.56758877609,989.689301101003,4.34701736963783,410.694615603122,3351.31715254847,7075.3189749643
2594,2744.19135363124,14313.2405904791,51119.6090652931,45896.5649530293,986.42915784811,27.5202814055773,63.4224402199075,1480.03746931148,106.937350275705,61.7097530810456,1474.02337910748,356.334234308805,38.1925800513772,566.107156548594,1294.55282580115,3463.57216593198
2595,1948.40602353031,55054.0813010369,157698.250796405,109368.172341968,1635.91234588044,1652.04234304615,470.124393947336,2541.77963449391,350.595383977189,356.29236329828,2742.60214433972,436.338458972235,154.943391378988,1300.55490797701,1488.9008800858,12018.4279115228
2596,1885.67711323133,108837.613747924,328510.847263642,407333.349472938,24016.9755051097,20488.8394057542,330.75267624289,19053.9100513402,2398.61562707729,430.341277275146,12652.6742743438,1366.43157570706,194.454323731585,2108.53562521161,4895.58169162915,29283.8312175038
2597,2197.73112365925,278199.504236458,129366.572237055,128753.00164448,6198.08389082823,1078.56900680111,2858.00517485482,877.393740079876,37.5983299190726,337.19832363996,2710.59646569837,888.88389352012,76.0948080880256,2825.07705057919,1516.96826769714,8719.53898297189
2598,1882.13344855159,335485.729198969,950682.012823613,939568.183029989,25652.9975883259,52529.2733575125,0,2863.13953657084,4359.92596816085,4040.6132398244,16562.9313695508,3114.14779034645,2584.67643009214,35610.9248419818,20578.9130926873,82228.192006858
2599,1727.11752350729,121041.916966676,346915.884024052,567820.488995731,25494.9423149533,3286.52533678125,3128.55059930262,11317.0184634186,1646.50725346065,3431.3771205793,10884.6253032593,6274.63155866578,16115.4801481954,3031.16814903742,12313.5719462562,32581.9950755262
2600,2013.19178711605,228201.689476283,903670.334990744,1898218.08770595,106107.868418461,58404.1144515488,75134.3984755297,14401.3535755565,1466.38127864147,1794.09885166072,24701.9405241961,3384.65314803304,365.377639919561,16108.3514038912,9723.26433697346,94488.4503584519
2601,2663.29927889826,4316.82049519872,21772.1749792666,30694.6744291604,346.239651702952,213.802382644827,136.819847486459,711.375977966006,81.8718083997951,129.892230456482,1651.81081971928,910.15264832583,185.929370149425,347.066578264182,1700.30006122098,2065.96833816439
2602,1722.55296755363,160933.754029628,494293.773226192,653512.268488452,23342.8558835022,12320.2180938473,3380.66097275044,13263.7612782531,999.061050193571,12868.7088483731,10527.9800333397,13455.471987066,3175.93528666483,17281.5612703028,9743.76154289848,45498.8200330218
2603,2041.66430205838,53926.5841177006,207927.346239853,459894.442996805,25582.1929776081,3336.94680319425,4839.1715554224,3736.15368020246,166.694344414263,1294.56195806982,7035.48113202043,3537.55293607126,5966.49493666247,2412.96223272461,5847.36394977363,18158.110037233
2604,1780.86891568398,36829.5649537432,116147.173297902,93025.9718588658,3228.75104997917,8463.45548121008,204.50979242536,658.951037140254,101.312394444689,174.028891646767,1497.4608881355,641.655160768178,62.3792434802074,346.053337854482,690.460930453194,9714.2378695277
2605,2151.90193726117,157450.054089939,465978.897730909,522474.50567769,20792.3526974811,435.508481313847,857.212470903017,7683.72911691852,192.122123090219,21.002696987142,4051.43346931167,21583.4545748972,19154.1364560535,31970.6155122918,2998.90722238483,40861.6650294848
2606,3650,342481.650658668,1201739.01580781,2729725.79092818,181488.799398138,38582.4111459991,5721.42307492405,12361.4190617418,1275.57375922281,3545.52636417239,32311.3135035115,5954.37700701926,77650.9334210246,94175.144468897,18826.4794415806,125766.585654243
2607,787.433796834725,69685.1325663538,201057.820881604,216399.002781738,5647.07487399676,2823.71108785767,29.3155506353939,1878.17711442177,47.2522400047506,3968.84657176649,17582.247627674,4879.62531992819,673.824554633714,3520.3098393192,3203.97797379672,17235.6537687086
2608,1747.35894703874,91895.2091128532,405666.696733146,391850.827315248,14247.4912667231,4466.44261003016,1350.78771237181,9797.08666698958,423.866181854498,4095.87241067594,13329.9011273059,4508.96023969997,1443.67520413196,10279.6252781737,6893.46693552106,34150.6814891468
2609,3650,125398.343282422,376223.405715186,409713.543842526,2298.28301979792,5070.60934777752,608.89965972276,10201.943767274,2306.89866579455,1642.52388424451,14761.6013503891,3137.17704206182,1800.70211840232,11176.8149989388,6835.92639523417,28916.9661534827
2610,689.182049021813,185590.744544984,592321.174232326,1488348.52688515,48347.8654506614,10513.0753540899,998.433891062942,22931.564200339,1395.86680999498,6073.12501648326,37208.3292676583,11702.101240708,6715.20359764218,48219.2258466737,28715.7157910701,69699.4860699702
2611,2814.58704985418,74709.8770238085,57256.8903969649,119876.879386807,13288.1781329925,809.546578753026,57.0237880932599,1369.43239105318,398.150208654991,89.0046725265293,1119.44375144054,103.433771145809,36.0728650506677,456.21411075463,465.077761368525,3314.9260304563
2612,3260.27952144167,169739.727480901,611702.83070881,429713.887140995,18114.5521547645,23053.2100546214,0,293.955925205095,511.120211335567,186.043009538385,2017.10423949193,356.019412284953,133.338656726061,11393.8548793541,3468.65926826504,47923.9453866444
2613,2035.75967628813,27556.0207231118,64161.9365540944,170208.420151371,4573.58377858841,1058.92675633544,223.609844016827,3016.69118888476,393.948112989507,926.826389447759,1996.87957974136,2721.52552034975,2903.02492270581,762.09112902067,3246.90576958022,4914.01225624633
2614,1868.76473467159,22278.8203235879,106928.510243486,160093.121455055,7487.00939238741,185.022771846869,222.437254631355,522.650989440734,352.050150238453,313.375210133174,8937.80900281398,864.048140617177,135.59545219742,3809.06495816755,3472.11744958433,9793.20493613554
2615,3650,81355.7162624238,285624.274045639,659260.149167732,42258.5616021291,4519.49534966657,2671.27479950915,1921.10511410994,155.82379950183,1057.08530801744,7267.18429364155,1834.55798146981,675.111006899439,3825.00924212278,1160.46197974005,14199.9080690569
2616,1267.42164724959,113144.900616992,399852.352459796,433183.194136238,16680.4585852307,3463.65901001054,155.567207211571,20196.8092724861,2781.36838907526,1202.84449861922,18266.6458258719,1708.29820929176,1635.76200151324,8278.08629497733,6370.88070761873,33265.7913451984
2617,1406.48844069253,68674.3737826163,274813.801766689,643874.912138482,56527.5619852147,5119.06298633266,137.500601292222,4442.57338761096,287.662669377366,16091.9873792937,25250.5009181801,8686.70637429041,442.321652483627,3389.66959924904,5441.83646475709,29890.6957126632
2618,2066.83728570375,77681.6792668263,294010.070523984,476360.007330477,26963.244846604,22396.405510515,2984.35033845728,4759.32272513913,462.943215735997,1156.74820246924,8990.07783123927,1919.1576496926,282.669858086261,1611.95731140948,4107.37506716121,29220.8771730094
2619,3650,141172.575238713,474548.866478887,499727.976616698,16215.0727831634,5533.9463326661,7.59744555577581,4467.34650763022,100.458416465646,19487.3590363555,15015.4401329213,5835.62678598157,269.939637965436,7853.01040031278,9655.8137233756,38919.8745383482
2620,2031.64965940708,113230.048608738,537115.079372691,745311.770274592,10253.7002005718,6742.8371646448,4090.92541819635,13188.341803923,1152.06087350373,1722.95324864368,16485.3079990534,4736.54989379991,1822.17511324112,9352.76450421818,9659.89527330105,57240.4618742693
2621,1961.930803401,64614.9927463394,235511.367938169,451077.013375413,15003.112193509,7912.58250449738,4802.9934545799,12311.4611322463,2374.31422677265,2151.17655253176,9987.45349238958,3808.34867926851,655.522581640789,5197.09988588856,4672.51915118179,24663.6497252752
2622,2364.86242823763,97941.6767362635,261757.425270799,136761.854994063,1078.62150768111,3655.11468829636,1283.28828579443,3113.99864448626,209.088170895259,401.705901623264,2881.33471526518,1329.27374979973,417.892548296451,1415.8998828902,1916.68196046403,19784.1818403437
2623,851.392027944807,73386.6786570725,234249.386641428,738851.038488765,35543.8229801039,7749.04292479559,356.74535967494,1669.41383936822,142.131113478085,10162.2351165465,38283.3514786013,7832.85366320803,490.876796697823,4378.23077037597,8475.45160199663,29738.8316926523
2624,1510.35326862508,31160.8995229453,88726.1279406877,64545.1688015373,2025.31766932216,1295.56575577956,620.183550371807,954.042222485896,89.1761711788803,447.232776234052,2776.16008353864,880.178261300799,3.80685451703717,358.468052826711,2983.52195338807,7048.80943384237
2625,2025.42490723239,250604.141227352,894378.55227595,995774.341637847,44855.3535836897,15582.4868478951,17805.0675438216,12079.4466254913,230.465098608425,2341.00329584589,22666.087040464,19994.257513181,34708.7740292933,21271.0102722681,7266.99762194522,76310.1354387251
2626,1801.0898219496,100356.340852258,273712.71903128,320822.074410086,12621.7225071647,4784.81952873172,7423.54557668333,3829.26700557739,1134.61943084863,793.107300865759,21540.4116842941,3190.53337004286,85.1570587715221,6122.94490343619,3198.90193985888,24699.920944832
2627,1925.85091117147,25079.2422822815,101265.324371574,106643.321288305,3555.12535113131,839.547738504423,14.0269269975073,678.597071819686,90.9458805899837,2849.28260676787,5534.73395004961,989.922570180252,119.036656403272,875.180317349282,8445.16624074602,7613.84142615843
2628,2309.69467084211,109158.623722075,230787.205588441,281335.267061667,3367.70052864381,999.897941919388,394.94799749551,3311.57155157613,111.771886656187,475.632185640172,3745.59556019731,1864.67572817604,3816.28460058886,792.58122552342,2275.29020789141,16953.5214439071
2629,2159.66915470003,730374.490117695,2123117.11136504,5414420.89690772,225967.710056006,104168.569512133,76766.4955312674,28586.5648927743,7774.09765209056,11273.417386248,47781.0847313417,39471.1608245789,43582.5542876668,121569.975160183,71067.4186398578,251907.189899439
2630,969.407143080119,15580.7210375571,56968.6485481683,68224.4246557109,2804.043606478,260.882810162671,175.244692073952,1533.09222961466,473.489801322005,319.806756421383,3056.51113240228,752.107463238084,346.408044216119,1425.79510659957,4066.59681957468,4856.56934975024
2631,1553.12540056175,42699.3250024386,120570.952508287,182576.953103918,6234.99547556635,79.7188093581541,8.29683919975032,957.594728424926,103.255079597386,20.5981924464766,2984.56565237017,14271.4099379099,2849.29096402083,9348.60689991713,496.961192096038,11088.6536672895
2632,3270.55510750725,139564.449061827,440494.130190844,253616.552070296,2771.6446843258,3031.92045210121,11446.3679734444,1019.31623005987,74.8399295693012,3.12977275179693,237.098293843441,10621.6194332919,564.133207846869,2201.21301485747,454.454877275634,31544.9983503167
2633,1314.20094575801,175379.064199332,630547.984812103,713354.34447682,28442.1986111643,6692.18079287571,0,10753.4118372821,8204.48623009494,4928.02226277671,7605.13118652162,32467.1117265469,0,31865.8145237156,26641.1300557542,54564.4074367438
2634,2800.0495653595,263509.115499675,807334.670459683,398189.817620022,7989.34176524317,22690.5763490837,2247.85723302055,2063.5835682846,433.100106789057,1164.77521803558,1843.12963503796,874.201479397147,2673.67117079445,887.820680923894,2846.84709990422,47008.1628304181
2635,2348.86734873033,59746.8853069074,147283.807273471,126638.169418867,5109.15879942399,1423.9467565934,35.5273332536557,1407.17957759084,72.1161727849253,0,2534.1718890917,9256.30017604689,1247.73037487201,2056.8117812731,552.483485513179,11385.6664985147
2636,1250.92331122442,68124.5426833214,257085.272443623,448944.480568379,17478.0201550499,3979.11617780184,115.347976200042,4568.74472582127,234.142386163413,0,8828.88683465581,32248.3360792128,4032.65209368907,6931.47269782139,1689.91680515546,24916.2737706787
2637,1733.02226923009,38962.6051085656,129949.443658769,196235.901922759,9113.54913721529,5915.01372773291,1429.95270008015,2282.91151068249,211.575963121035,1604.59700308707,3832.26571404884,1419.87420334616,60.5298529896895,884.331580115982,5448.25629082613,13010.7426353357
2638,2598.99882541694,53844.2326766099,161761.777228508,181811.469575494,13470.2482735715,191.22800127846,31.3780384492819,4979.88115962063,818.117313988932,986.901801308341,4284.47159334817,2872.67102418793,727.196119915265,11629.0256557832,5244.29028136891,14900.9484380247
2639,1884.4024387494,367822.155976529,966894.562534764,1510526.70679929,47086.842636659,17099.1349337827,33305.4204970362,38054.1464555582,1105.5609893714,5006.62565304302,39332.7217526762,8450.91134663535,924.940190350923,24375.0517463884,13049.2808761805,96593.2738778169
2640,775.691667950415,81986.6937368524,252329.033708942,457532.465348372,19727.6172689674,8422.28434338809,1080.615465646,5815.10457385489,291.169072927649,1622.32473732166,9429.7759284075,3931.2861301104,978.517826831291,10457.8370822491,20190.7117654269,24934.7849884947
2641,2068.81170581444,170740.285123466,463235.097769145,864801.047201736,37546.5864272098,12084.7694123552,2414.04623775559,15641.3287275133,114.065868087981,772.740658862098,3797.76741200978,6429.29278522072,9332.33353746132,2333.01988774059,6553.18287033727,39554.1809223621
2642,1994.83442982951,82590.063967626,234541.284808459,323906.7074205,12696.590832012,5641.63067373127,9.73740006206958,1487.36197741359,140.168090661345,10537.9740467567,6543.3660472211,3946.96072878034,805.14010325816,3318.81699807173,8810.86701100774,24719.8272593481
2643,2581.30155431111,83114.3089004152,383775.223005453,281103.922557181,3083.52619033361,4754.26640368459,1090.03869115652,4276.68231156486,322.130852018696,4625.61901159726,4247.29644680898,5428.33270768219,1077.08202637908,5963.99410849403,4344.72652880847,29483.1654093573
2644,1395.93229609124,119840.252555201,379227.553654643,494042.957496179,38535.2383801657,4023.90170212975,0,7335.83770420996,8318.0345013146,434.321446378515,12565.9313502743,7290.52701370634,1570.89561523514,6451.9496814302,10003.8044474564,37225.7059415192
2645,1231.91822782364,65712.5527195402,276097.661320793,587829.938886696,37540.6446108276,6245.51618629966,1039.94169217329,14851.1437415806,1634.7378610493,2209.25129675036,9345.03264720655,4304.19151052379,869.641002418857,9573.81920935267,8344.95472282228,31029.6412445291
2646,1441.11491470812,121556.8298397,440766.561169944,394934.339925525,19875.4042754908,4589.6884628823,4828.16084631377,7272.05087119927,998.826195084715,2500.9237866957,10337.1194601954,5429.45443431043,317.823500258233,7424.19689285171,8340.97285207187,38047.1865947479
2647,1666.4109935888,14527.1705671998,58086.5288570796,66633.6911833912,2037.78930791444,580.114392068129,33.8437015762597,2003.94235315102,68.8661309287772,1339.46639484585,6714.34969536489,1519.96221144119,31.3721055270599,1089.39233598933,2581.22735986229,5368.56361357007
2648,1287.08733527246,62074.555640104,249177.79373909,489735.935630722,33547.8345006078,12981.1089137161,3605.79628565594,4782.66343899236,549.075212179937,946.260393774631,11629.3454451539,1548.74263707764,1739.18713996056,2621.64930536854,15290.1167979166,25069.8965145185
2649,1871.43063685715,61793.6918208694,145136.274088739,87358.3062435013,1799.31238676382,853.01895355321,0,1169.00212957481,221.01684413032,202.661532437482,1569.31592051944,997.940034067845,818.602107499984,1297.49989197074,6513.4198131987,8618.80409685046
2650,1963.58013078731,34270.8799161633,97930.3263505936,69259.5456262665,1831.03603293174,2843.91910692299,32.0691906077602,977.863175553833,116.915538528764,155.672991949926,3245.75238317526,513.467376326671,49.4625501628313,896.761837464685,1809.22813895878,7477.54446105024
2651,1793.70278171332,335699.539598142,959740.695807907,1547293.99705526,54408.7113479876,7249.87550772178,18775.153919581,8738.0115823587,2216.52260139072,4987.55255025933,5251.74518219905,8247.54428660251,12234.8448954787,71267.8476714417,5180.36544409454,94657.7588443899
2652,1488.10413015429,80303.0756319135,282025.770263165,454372.939670344,22860.6180479829,7395.84954396124,2553.63850870012,11173.8262144708,1114.45763557034,1387.28931248338,15277.7668130684,2717.31100124061,432.845483221567,5232.29767559591,4820.08163239745,28735.1907087906
2653,1852.25361034282,197495.445237435,604812.634652279,563417.852684588,14233.957314707,2370.89195802802,4669.19447396573,46256.5955682651,3009.40675210103,1351.13976476296,7527.10649707365,742.229871988469,693.943841944069,5019.98858470076,5450.02453284586,52314.8337586125
2654,2248.27423534902,163175.497834484,95411.5374600265,110372.62322152,5175.54186523921,1361.9497779517,75.3107267093095,2010.79006346437,271.167688089374,326.860728546815,1771.72823980685,256.452224470959,111.957656243171,1403.60701459183,713.549939845597,7417.78102801936
2655,2059.65030820989,70275.9588528927,212970.499922324,227687.421693073,14775.9961109751,1527.95019994214,1332.83759388303,5432.62415704473,283.992349576113,1149.19054032193,3624.17043869358,967.271341736798,4854.39963613516,4551.6737546387,7545.25239735222,18925.109271065
2656,2163.20625900157,75610.5681577917,226094.240440032,243951.389038549,9264.05166347179,15592.8587092548,4607.23322798179,3284.12093945795,149.326331350077,938.268726950935,4273.80391064407,1471.58716261618,1781.67641913362,495.943922073775,2887.20579574329,19748.0070539298
2657,2600.02860510902,58845.2803243593,190273.268747808,238358.3341972,8736.10147129105,5552.59744195215,3567.30424599119,9144.03235955673,1763.46299502175,1556.59262653866,7794.3716830339,2972.09745481457,488.118256381761,4018.510877078,3638.02890301914,16749.0127519376
2658,3444.78431905645,202308.375902051,553232.99220886,497893.271800669,6421.81565061521,9248.97835877212,2984.32246529688,11845.0120901304,2927.23464662272,1991.99273072019,17837.8585691879,2553.92734846197,2206.46410533437,10006.9628675243,6722.73589180793,44512.3929284584
2659,2410.2380693494,42148.5902104105,220214.770179092,347731.819667419,9091.03213323811,727.966029646949,152.008160492802,8513.459905799,2656.97003990811,1726.2339876132,8673.82237265444,1107.46539250373,1606.82787387398,4405.28119291207,9461.81161265007,19410.2157480243
2660,1993.47872449317,45624.4027267363,180765.61944426,248298.048572022,6984.43508328936,4560.70308297789,266.107910286226,2082.81826392324,685.797794167494,1514.31581833043,5133.69601532188,2000.94934985832,2597.85066038721,1816.65734031957,5789.70410404762,17040.4304754942
2661,2059.78215059199,77458.0999122846,188082.804107768,140836.883511572,4287.57305389444,1519.13419305251,703.659734585327,2738.5171322153,57.6360013348491,524.39353939492,1901.3093473775,1707.52142409491,2129.25878264464,933.375194274095,1265.86615131431,12320.2806373667
2662,1444.58882375292,304985.420050824,1262262.17160142,2524374.59828931,107971.173958512,16694.3326813933,87892.4976344468,12268.2092955987,469.777145615338,3667.59253862469,37431.5115446521,9808.24416883557,881.995936597096,28799.3089050437,12924.160357307,125354.15155074
2663,922.623941294429,46085.0141717373,179301.549437866,492816.085790044,17415.9495405148,10197.131575498,450.198234112758,11819.7830459075,965.575015310274,1760.9875897705,12135.4776896928,6403.82540772649,464.158100294499,4620.22724940168,4107.96683902723,20464.7949298142
2664,2012.21313362786,79178.0482378989,277067.208160575,492207.96444945,24476.4274596487,16844.8410637688,7833.40827368343,1721.48329452685,902.737962210697,1762.44947609609,15356.5146805796,2728.78793671576,518.441173347202,3960.6692914065,8600.6808464703,30034.5621245933
