country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1897,1752.37363156617,187.263838885106,3533.35201669825,81338.4115758544,85614.5113048022,6331.44201086608,636.505030871212,29169.9935305752,1010.48901424648,4603.21403164442,31087.9547268389,7894.33858509387,2128.96559170285,7990.36252795154,28850.6134680459,143515.645656252
1898,419.576494630845,357.265328175901,2065.84704168163,29330.7137874423,5977.6739747296,2957.09945725612,2735.77550292866,10174.1541816329,2299.73925213953,2365.5963117055,4828.56507119596,3544.14455219508,1729.4464877806,3350.50754842769,3004.35616640029,48137.4250223125
1899,234.09159253784,280.11425880365,1844.83646707113,17662.0702815912,4348.62489983939,146.896613534409,694.952109816189,2922.47373561136,235.944351094618,1131.69291393855,1827.82812200191,1514.45373291481,312.803957282594,2631.70642594626,1569.73909713457,13423.4725642383
1900,477.815575036656,335.009808127463,2618.89362621527,20404.4071286452,5395.20280192737,3428.67477209289,256.102530025416,2660.14605065692,522.638620333824,1340.33323751229,8439.07602785897,3534.88269431187,177.706263764727,3910.28013917314,20926.8988685557,51997.1668884809
1901,2242.92565931239,393.560179407553,2987.72270276265,29951.3423721618,10387.3022585514,987.107964734186,3458.25094042627,8765.340720804,1084.33445235076,3582.16844214096,4342.88615284872,10752.8031402148,2582.27007201339,9555.55017845072,8925.71456519514,19343.3960476376
1902,437.297663650913,200.985446556586,2071.7097044186,46493.1115635088,34624.1390989535,5688.71968456639,1933.09155077208,5168.82403837261,1140.92283662675,1420.48356009889,7152.68388655933,4939.82831580197,541.749079183467,2213.19656805875,5925.61092798985,55799.5477360493
1903,1981.54851815851,159.285695558509,859.198205953172,14949.4728928786,9390.82424856285,135.175756377142,244.671315533083,204.754748228626,165.814275080283,45.8219817774052,504.045782279367,62.1915484265982,69.4356139080091,344.119425665301,499.855861841785,1014.92892369891
1904,119.13107207388,460.241419997251,12856.6131336118,150008.51441817,33362.070356611,1359.79832783282,2710.95920590431,3238.1225082367,963.36516276904,1634.11746307989,3550.01485040936,2258.50922799222,457.207894169795,3065.75257614407,4765.78642925796,9005.26649089079
1905,416.973011309563,349.159884946249,4644.07930791597,100088.037335337,62188.8764324602,917.329361988347,175.298625778379,4651.91157857934,2083.66118087264,1522.35714571439,7976.58550415801,9562.18956422273,1218.84860471709,3737.4479761367,10650.7399073083,50383.4760350561
1906,1739.05397881496,239.908852553705,1742.93071773764,24777.8670568192,6518.24048617125,8204.65328167146,399.363414249448,10581.8800027581,200.491165977129,4284.77225537582,10362.9714054025,5928.48579488651,1280.2750225888,6992.64800782254,7067.57397953731,10767.17007805
1907,1277.34837219786,196.499718354214,6182.02345109045,171522.808594661,43490.791830348,1207.33494544577,253.265160612257,1623.24677118502,3002.43349296158,570.14730924233,1780.42174816607,1077.36484319442,543.443816348512,1647.48317341061,5594.47315000152,8586.88998021378
1908,138.63287882325,557.072663819936,15948.232171992,250258.70725936,68794.8480361421,721.456291692701,4816.31562769221,3635.71685235166,1908.13205996566,3629.47799548465,6732.62963692611,3620.64113973915,826.356796059619,6681.55341187284,5322.81722270388,14501.8391128519
1909,158.117776673507,428.868460869477,13401.9074795391,345430.475676121,81223.0074251468,439.17013237651,1986.67114558834,6696.90389648265,3416.6690927446,2362.46434210249,7589.7173769129,3936.23068891482,1499.47716651036,12169.595176712,6581.80230886582,19243.4214613786
1910,460.970154099555,371.213841714531,5731.43209467282,75761.9248115345,45335.1364308615,5465.46102252027,645.509902594308,13457.8060175185,424.201678772796,20233.4986920416,22001.4744151484,7909.51913653659,734.503988897628,6430.24425213685,16796.6640679975,124440.118920188
1911,1029.87218836636,415.977767364159,5473.27865427463,36856.017888438,7856.4757802202,235.483866178322,275.398704864759,934.011624732621,233.95145763874,1258.07250329488,3108.30028954101,898.012096124174,169.753935068388,1157.73642219784,1613.41703825327,8174.71611180643
1912,293.289814437932,348.741329217644,3827.17511103076,69530.786243446,23410.506520931,1458.30437453111,103.00031974102,5647.24442234227,251.996309738165,5320.13882581159,13091.0852008444,6030.23337028581,1057.48764244509,4186.43478754417,4778.0913055541,40840.0526333248
1913,228.361677189912,247.75273069168,6111.44495792083,149716.709676603,15542.0984200396,1146.00400202463,327.097055860955,2652.31650740944,432.896181514673,2571.3628974863,4804.09963656784,1580.7508336384,465.738369791192,6797.87035523351,4345.44408792241,20389.940375257
1914,2269.71703741525,230.151637782805,1587.67079269678,16090.9244581101,5814.29785806461,7771.43841198095,5390.9525673833,2858.45283083735,1214.77739993866,2476.50472478744,1242.21634163239,3490.86806126115,1621.27311171907,4727.09363540356,4170.32941940674,9802.68562155254
1915,450.88999719034,255.51875952944,2373.48194937039,25584.5905835902,13961.6024135476,858.428886444376,69.2449335890361,5850.1330450746,493.957673989603,1817.00303442689,4276.34059734291,5280.91588389473,886.92304574902,4899.41011757311,3170.34450802541,22483.1042279065
1916,222.748766934864,316.51393857276,2856.74390467702,28221.610643563,10399.6382172099,4928.41530112964,701.225760313184,1431.8354918842,56.2681721779878,1107.48942385469,5273.57884523496,1591.81871726139,189.910912111235,1797.13034663851,1301.89391585594,19338.4189510136
1917,1333.50341132063,290.504991100667,4728.43151997131,96029.4786919453,70659.8730139973,1110.61376263367,256.655031551146,4186.50052137603,6722.909778844,2460.32874354246,9773.33315481615,17292.2544088115,984.739334036249,2994.56830627521,4583.67180867588,71371.7756889347
1918,1054.2215625987,780.400383934324,25249.8509650443,689307.450527989,110754.007144559,2022.93889762837,57190.3001612847,21215.9740523114,14508.0750325699,9733.4624109307,15632.5516572639,27656.1369234744,10242.0813427409,33381.8494803709,14048.9958154369,105554.212053735
1919,1285.25400298807,351.246014286602,2886.90878408608,34674.9318756153,17631.6486789904,4167.95995822503,4077.81026063234,8954.56545831172,1419.31182131699,1514.37105479406,3348.12405020426,5864.21662545288,3654.11012434249,9134.23753325686,4439.84546794584,17344.9627743222
1920,127.951262043725,416.833615560518,6926.65138013186,74416.7862999587,40398.9308959023,383.535118823506,448.169802976224,1326.31376261715,384.772922033054,1692.04242634767,4074.20015303678,1197.94825029927,271.957303284442,1733.43063406576,2545.40167000343,7901.22636176593
1921,1645.86835869071,370.424153667397,3224.69683975619,39850.6069599111,11717.5123950893,28864.455248543,200.385392391801,25882.5906492609,327.986647206153,19932.2675473149,58184.6843614252,10783.517540076,899.049931694196,14292.1070030736,21588.0309398074,230958.839459685
1922,127.911455751978,614.681145638973,16617.1633860897,166495.092327274,35922.7150384705,1409.3362920863,301.838603480723,4661.2807815961,381.976752098544,2582.63980462439,8291.02408577559,7780.40833641229,1003.22870248633,4662.67476485987,2413.09810971807,14485.9912296976
1923,146.423372629375,219.857291657665,6904.83985027307,212325.229268587,142491.17254186,1123.18753910095,583.072570403016,5804.72477940033,2402.07919161237,601.790238554344,3677.89746922499,1459.64269379412,1291.19455429754,2704.61467995733,5756.95241890065,10710.2904160502
1924,430.881031255223,310.495048771599,3310.16509342745,31335.786814933,19866.2763548815,4813.31694104685,454.938139980713,5546.74819258662,199.035119333128,4485.37754904484,14023.9829595369,8630.06095571999,1060.36698853431,2963.37315976663,2861.11696089351,36770.2631855867
1925,1614.67253080207,237.925848955841,2844.97121618498,57997.7271766546,82633.7758809147,1971.2511275247,1820.47407612488,10512.1651790595,632.302224129269,8088.12691191469,19728.1754712928,7345.48535921595,821.140472550208,8071.10519256608,4688.22675287837,71132.7468653661
1926,409.946694365203,222.338377601388,7986.17084427844,510502.554154161,272242.869895982,12157.69758019,4608.30163047245,17431.5547509661,3275.408940961,3708.92431539943,14089.5483909611,4536.93688619215,4321.96169716574,8324.0200397853,7237.4260001155,48158.9955243926
1927,2416.13349840959,324.275918819444,3416.32891663493,20839.1602111798,11616.0747957887,7416.93861752671,4359.21487689315,6732.22401608118,701.72240036751,7446.99748247572,20725.6076722266,12810.8445935054,2426.45415033686,8596.37662857631,4689.04730891967,77492.8475926599
1928,3323.69010542904,208.094557034337,1415.02476678717,24105.1550242381,26730.8546613552,129.518876997128,110.981750657827,1129.60416338284,326.134320117573,113.843882878342,458.278671048976,347.703236192512,206.391119413642,487.177272446736,856.013093498268,1638.82236504564
1929,457.471429916156,317.757652628092,4856.02650090363,47213.5072445113,28188.0093613633,3531.12232298058,1262.68759994577,3800.08319891338,467.578684190963,2884.41723728712,9468.70063951592,3834.08912072428,821.234428243322,5843.40563912183,7463.89300450563,35084.5650623756
1930,3650,162.924689921763,1510.03605050064,30328.6216248079,30490.1607084559,493.053182232005,59.8287727487139,7132.92881390394,187.245302950763,3556.51497079163,5233.71002436614,5684.95409303099,1539.50883066774,20405.9990135602,6476.52416190522,15077.2273362038
1931,401.18385502053,240.778714095752,6062.86275625127,120674.76861609,34930.899150073,475.470492494871,2305.90935090135,10929.6680134245,960.340384403559,4268.37498418238,7624.81103877636,5259.33637757896,1050.42911983967,9135.98025365855,6658.66347107083,52578.0621307927
1932,2588.86942594663,505.184970868387,3402.67717741319,28660.9627929134,17407.4475652471,113.418861749974,714.262524413076,2567.83261340979,360.516024500181,247.312593148736,360.579447661669,279.002385592036,179.987897155347,732.31684780698,498.323694685039,2672.89754961815
1933,1978.8642596645,317.763940058433,2468.10774293791,49613.0483671939,25221.4716093542,5571.45230315486,1249.0597765375,14527.6563225818,334.123988938286,5981.39968342482,5763.36440762827,15373.1180221897,4765.3290672262,25491.2921051471,18618.2142459723,29007.9637661043
1934,3453.49251382162,636.590494313541,4286.13952480763,32692.8803149567,13435.4936803018,2240.98207933533,3515.31611704358,22590.5478705108,1338.07313841277,8910.67214602318,8262.14811134832,36688.3539354484,4528.94689546531,10800.7767652748,8398.37833514105,40489.3530188263
1935,930.648179767487,374.58661164986,5843.26103215172,93845.043243185,63741.2214204775,15723.4627061288,563.988961609454,10746.6963426598,698.509240021783,7471.6545303721,12055.4711488871,11204.8866913224,1903.65358239318,6409.07473087811,11191.2387429067,46493.8810477353
1936,1335.2474891254,652.985252034143,16783.3112218442,640131.29412454,141818.361037532,2062.0293484201,0,7039.27803876574,1594.4191567975,9454.15079677108,10519.2632044553,7127.36547689332,1531.68630685504,7752.94349119546,28047.030933955,29554.2675881777
1937,137.542351682235,254.126120971442,1883.0668060582,25347.8067028212,20662.4856180302,287.261268458604,48.4689331624595,891.951057910768,147.737817837455,395.879457426878,834.875938753058,177.865110937615,112.976377401326,1058.62684804867,488.45868778605,1499.27502282479
1938,1161.11572339355,234.513276912862,1771.81688357784,30745.2145908782,27164.3374856561,2092.07007457246,104.987125962145,4624.98144069204,183.627012171596,1958.10241084711,8046.35664213408,1685.68713782198,356.578279781906,2420.88676990484,2326.42956262559,20022.8648044971
1939,1118.30875147645,268.990325999818,3805.8713481324,47920.4586256523,31540.409484838,15836.6568627013,8556.58534801083,11363.0610662536,1290.60084003438,5585.9592553797,35638.4705078271,5667.61138493279,1637.21917706678,11298.6175177524,9233.90071544194,159729.829116205
1940,1215.84511623159,312.31924411279,2722.06276317697,37218.2978534905,25354.2892131971,111.442472758674,212.713579733109,970.546323655134,155.906824890584,276.453655607729,941.630873548188,811.162184556259,0,1332.9150337519,1619.830727866,2309.56264139993
1941,1254.95907376771,205.525363341112,2471.07591001227,49984.8254394988,52277.7106765327,1292.3703468468,196.178957687642,4249.22909170746,202.91400791392,3745.72139341402,11880.3779499878,3223.08241087759,1056.33279342357,5920.72148064401,9780.83498751036,35505.2705333135
1942,1579.14026016757,447.434667415799,4064.48171055093,49422.5426831832,15607.6327825929,1296.85386105955,321.373255484504,17444.9981069752,819.518231955205,3710.58348260841,5097.3652404125,50348.9390386765,2463.27626204629,12900.2268330151,9369.9020305869,23043.1453784245
1943,1252.03186565379,256.427550310453,2487.00685357974,26762.6241445087,18244.361904281,4812.40470478255,1094.78217903881,10000.2354814524,770.138414742916,4829.23437677362,5353.63177667692,8177.93096798529,2146.16753965484,5888.11117033914,6156.59470047945,29433.6118261467
1944,1876.93117104452,162.846370844551,2389.22575001735,56479.4193350454,60205.5524256631,5472.76488045723,2630.37254736758,4108.27908915914,3689.58596562934,1084.92356742611,3507.06898476919,4233.98099327898,3040.67611175968,3195.31071331692,5690.3643360333,23337.7460486981
1945,1225.32117917804,280.665814803294,2755.48679878602,63520.1477770391,90085.6966747786,1121.86926455295,398.690878054508,1443.95264313304,234.521250649871,217.312605976506,1123.30749848581,268.844275278759,206.456497920613,1745.1751948716,930.07739277383,2003.10186177608
1946,1116.73198724229,470.149010970681,2768.74357316493,27166.9410495725,7848.51305491204,1255.65513079286,6833.52307616866,6883.70621229796,2328.87089344219,3870.19559405668,3059.73600346183,5455.61872197048,1698.90376397139,8349.84917829008,5639.53032354566,30609.0663624526
1947,975.556228224096,519.861712892931,4177.11238781075,26892.0639303755,7985.10742703224,5034.09705298648,332.746709290258,13029.6157943365,904.525623873094,31753.46992435,46922.6374913815,36705.7348176461,1723.47087640668,10884.182821959,10734.5894024123,195598.811573902
1948,442.579874112996,233.371613383051,2197.86533489062,51358.083034046,81985.1700652602,2028.81156145555,2852.41055931234,7992.82210604272,895.803326035904,2200.47706991734,9292.08435236223,5750.10529979325,1100.28258661466,5827.71624069213,4163.73052427161,57791.4839063336
1949,1478.38107095211,497.356288708647,3610.48425019415,35906.9729428989,25278.2469461784,121.640110352428,546.578043527506,2577.7313614477,440.525633818758,230.348410811549,606.613226665673,442.199505669481,288.935852834961,1978.51713607686,822.853837075489,3237.66673910451
1950,1978.78607371906,356.935819593182,3520.46352457115,35177.5796970778,17804.4608904273,673.999395289414,62.845487508114,760.993435203188,158.174414149516,286.418000877696,986.401947570137,555.925215206268,91.767547829995,809.466385426512,1320.08827635359,2155.68924093639
1951,283.792419274101,228.469048453287,4781.7416430382,60624.9274679982,49051.3697134475,682.109180458988,223.863040568971,3548.24741962114,402.330738307006,1519.80019673184,4927.01483473633,1077.69692667989,343.94878324146,3150.85961674751,2756.34816669017,19122.6555413857
1952,3467.67881679402,218.559484333747,6129.52736070449,68533.1122080206,24613.0476604226,789.114741691468,10712.8613515066,7110.99857560572,747.523794328076,1755.62438260257,2466.66735907916,3289.19753066675,1446.27953507686,8976.25469545943,5432.6933571728,15810.4182806901
1953,1155.99817182953,245.172776316798,3557.34107343073,77032.3254187481,48109.3202733116,592.32173788261,126.563839238835,2678.04610316019,3006.14847724544,932.801453193987,3692.75245501099,11119.8971174976,625.827030432584,1368.3665366395,3299.07828532843,35979.4527755136
1954,477.879972531355,244.087832574183,6736.71132545343,83203.1917002051,23845.2932142722,579.637329883074,1006.20918472086,2247.17724088578,413.36416483534,2682.08490768093,7659.80312935353,1688.74339860827,515.918801708159,4531.95925900183,6840.35210091654,22206.138305963
1955,2290.45785031099,199.212423265179,1253.26138486101,7258.81163832467,2728.94732191703,170.746948050255,6.52717411772496,203.298904596409,82.4513287494443,56.6930149020275,319.163335350265,180.553241246821,40.6720820761079,176.688428978606,644.917762904977,882.66001978287
1956,3486.60283800874,251.647556445465,2024.06067274733,37102.8635567395,24170.6258916186,529.577221376155,420.545905218891,610.883357416749,37.778307798809,282.725209331073,1252.31854780306,426.193356131387,110.180852111672,971.870467649566,646.753801786117,1977.49410508163
1957,1212.58220648249,267.4985628039,1572.20668148016,21633.7050193863,11636.6894436945,646.656745416981,843.983622142971,3244.28684489089,1104.62576301609,1905.66778948102,2667.20178054309,1389.8723265167,554.630859995023,2977.94337844367,2272.11515597629,21739.1035250089
1958,118.385937806582,473.348407098016,3931.88588604638,30233.1479135282,12064.7424818581,740.473006589944,184.193080396561,1874.00405645953,545.310184497739,229.825828119913,1062.63406929648,520.293404817565,430.856261307475,758.810461553005,1043.66200821299,4716.55882149466
1959,132.838077521728,491.573822893404,13504.9990065477,309432.207587764,29290.1849336772,1430.60882063821,1825.093199179,6389.87645212115,915.452112180945,3689.13191101036,11868.2931247553,3505.77801390361,750.187164451512,9274.85830380394,3902.13581112214,10285.7498566753
1960,155.212337689181,274.04367243867,5309.21115569348,127198.461125839,25135.1751379624,1086.25452727981,241.746176390207,4398.61528762651,717.231653638348,1999.18292352711,2982.05130221994,860.746315149324,879.919647799096,5125.47315940839,2344.33930859987,10258.2322555788
1961,1187.68098811248,376.59909212401,2966.80191206226,29425.5605138518,14292.9947414814,949.545616672647,191.034225556488,651.332903210583,84.532815969555,332.931548732138,1231.20414797257,706.608773240869,145.153744793678,809.891397115318,1055.09820962508,2496.25943040675
1962,1482.76244168856,493.644606762156,4101.79814995416,69563.5724294255,60688.4035431082,2981.63530879182,0,13088.9207343718,1210.19016653688,22576.3732796103,23880.3015128749,16605.5870271262,1827.81366612834,8698.51925179943,27448.7330203757,170158.751607219
1963,3264.90580901406,520.756045302574,3550.16316587142,34087.6171243074,16703.4476994377,4320.62795539053,1162.21565355675,24262.5201471474,2484.05127587042,11678.8983135564,11018.1192683506,26018.6597198067,6589.93157124907,7127.75939056574,9425.68846672905,64630.5077179892
1964,1298.42920161565,269.291453129264,3543.17847976412,71233.4521942977,43914.4020236974,2505.33565858771,688.978638178819,18805.4305969879,1249.53259284427,3679.50524409541,11943.0174586708,8695.49719892254,4564.18944017932,10157.1816154408,13332.4851399482,60845.030385899
1965,1718.91012696695,272.91725256847,5146.8889141494,142664.503942567,25174.6259839653,2649.12450232494,263.148939026726,8569.62032418906,826.535920506969,5043.82339984133,12200.0740400063,10910.9156448512,3725.04148946533,15606.150166848,18892.4766990515,25427.3405577377
1966,275.473759387396,244.459923754508,7113.95614269131,355291.774988323,167183.975549359,9448.05340018012,3002.34925694221,14056.0304378897,1112.5000270351,7224.00311751627,14016.5578965241,6210.87204134871,1912.68975532467,7052.43811709828,4925.58956479068,59789.0128407007
1967,3650,280.292953797949,1437.28700627283,14226.3607400776,3855.28946069223,2593.38880476918,676.348277396147,9293.01779378636,389.127766625856,2201.19721022429,3039.54878839607,5090.35228272372,808.68954927905,6750.64134238448,6062.1737860792,13868.6234210018
1968,567.068911188058,503.305576069212,5951.72873270118,42659.6161162901,7612.77311737344,1428.59077036109,492.308658530288,1875.39100085607,186.073265966226,880.036156227203,1806.80862891383,794.819983207,303.156872915139,1060.28679955149,835.317753584484,6420.88551297024
1969,742.776898704681,354.538144221418,2826.65623828214,24430.0256169065,15605.8271292028,177.775270545845,675.935567130248,742.565769296446,161.054992285099,278.885388858818,879.90790063941,392.91508318023,126.302873075136,1106.58555091054,806.880529579975,2159.32483585135
1970,3286.22092720881,285.181665020676,2030.50411154621,20322.9862339423,5134.0322547169,20.8042118969811,3.90460064330326,525.823901483448,63.1347133812958,187.9285487951,545.564406096552,228.118987923799,100.685356526682,1096.83324049625,1395.45657282224,1688.77357217172
1971,467.371730912386,259.980065017373,1690.73082596776,25246.161734576,6755.02311838131,2381.21236235193,2614.6092793563,8989.00901578675,1627.46223635956,5535.24783547585,9130.87340004742,4324.89110756951,1120.05677832326,3870.61136091517,3699.80447919274,55459.4618003546
1972,1210.98152233658,280.165952644297,5955.37668142626,36067.7688698745,12891.6118594164,275.265434334689,89.9488554643805,489.012450087098,119.403302332614,372.904901560499,734.48134875124,286.37310735285,122.62510499369,1457.79798556009,1052.11058328198,1412.05788000558
1973,2830.39537404585,372.961634720474,4109.45269495266,40709.0571749695,24357.33313349,2588.19846602666,608.88294850994,10387.2002590154,515.506600536823,8972.06968551686,7215.09886015077,17783.0232356184,1561.43257221395,8739.30054204444,13372.0757209526,19346.2285421766
1974,1856.49618388313,290.516860764068,5141.97372099159,63307.8083651477,27898.5934772553,8087.00846495394,2837.40028056065,5269.40085229781,510.484259668986,3799.16914680573,9925.39929682198,7618.86278232796,1733.76584058679,11797.9169780762,14622.6965378902,19350.1810004576
1975,1640.92192010061,166.431802637505,2043.19565451874,42471.6583662192,25217.0615199207,9960.87547866853,852.540902663486,15947.6155678472,1104.59497124947,8875.74861735533,20827.9087896372,4700.8450257594,779.351463445171,9889.06498441771,4766.88698192939,93286.9125591611
1976,1213.24802399816,223.220173210189,3292.88334099144,59848.1100731233,73804.1655229337,238.344267366498,692.386392418864,1141.45158523167,989.205275617974,516.904938840246,575.56875758095,273.759499578252,203.882962159007,699.890278194121,1478.59642965686,1457.67950011093
1977,188.423103831077,325.94319252346,3648.27639928525,66404.1377631219,41418.7155458851,274.145819626846,146.286209425608,3598.59111991955,468.8826765376,1477.87811014671,2576.96387554678,1676.91684910706,231.6823724853,1866.39250265171,3493.76721005778,16063.5502513051
1978,1881.18392025213,157.210995582563,2360.99126501627,13953.5198027067,3622.78393146808,261.750452170917,89.0709290687788,2956.57554225704,333.774095442251,937.353087485917,4240.96333959791,2470.81190148899,1273.48757239869,3166.04566070495,9669.932583686,15230.9128372008
1979,1536.45044518867,227.344743691075,1810.20843979254,40671.9596875884,56176.1312493397,3103.30536471115,4092.11477551921,5544.25414721242,3318.63827124757,6352.72542405026,10352.8002764871,11674.5004746035,2982.32336978204,5808.92096682789,6158.57232494428,71800.1569148482
1980,3175.95687383449,424.763566103878,2884.29978905047,15153.5847492911,7459.86773299527,104.404811418759,828.217651323128,428.570050048684,362.02123767959,122.02485033552,474.47263602956,284.455270710652,468.202713893131,447.082815939611,357.798621047651,1918.94484279008
1981,981.32420595126,750.793851600039,6335.85016136176,69293.414254464,29803.6650904777,1925.82270109493,26743.8335808441,5968.95953905218,663.255256674118,6508.13515534115,9708.15139503524,16782.355422226,0,18533.4158246409,8580.83608149431,82731.1870101807
1982,1893.14128216278,171.387236665309,6595.93791993517,222331.489749403,38335.3683376883,7524.69530269552,4298.86330132035,4676.46754542869,1182.38606782044,6700.3961604137,8700.99289943376,8213.44338395434,488.86786584677,11106.383865315,14444.9393999667,13373.7402593412
1983,136.617634842007,330.986180433884,1704.20648872858,17349.6538653068,6923.3811992517,14.7297849225412,79.6263830064049,1006.80652169601,162.940228136707,206.654588025494,255.138446515278,234.395543626576,78.3610536441106,765.221852631038,906.148521256799,1343.64460826589
1984,2186.74556764352,177.692498909545,1631.02035076985,26308.1318384879,21432.556536613,2447.14663935042,1239.60748239169,5617.03953710467,708.531448701727,2750.76340273559,6821.15840286492,6135.20179451377,1954.470032231,7311.28058007054,9317.22272044773,22985.0220653684
1985,214.416903024908,497.7405863858,3910.1075592269,44455.5235572622,26422.0716008744,2133.40839675977,118.431272433383,4864.60951759686,267.582612071681,2570.69546757687,4184.88271146664,1835.96782385865,981.472736132131,5951.62829644701,2182.21332004541,28573.6516391101
1986,1222.21034608865,305.596265252051,2430.99178360409,21076.3718668425,8043.80756513787,7168.75979632442,571.300940006871,3424.88297868653,107.068587261016,6082.13362100686,7647.93999663553,21360.2789644945,506.003968413596,5212.2752371738,5011.25281510736,17324.3392079209
1987,2053.88700000962,117.421331068476,3032.96857323139,60112.912890801,14719.4172253811,614.400639187444,920.962238401198,1279.10366988002,645.124630208667,388.992688377839,3633.69511692452,393.14207701626,277.793015661934,1428.16621685157,3067.82097650628,13012.3105304939
1988,130.221564781087,355.483350167608,7326.73012509196,59217.7300895074,19118.6946906956,751.812521562497,221.258302605113,914.729970211028,414.231895336524,1812.32100962231,1922.90574158598,890.749828639582,186.72403573277,3270.44838890182,2181.57695172641,7816.85710220541
1989,134.136748470881,314.090813527564,8075.78494101324,73768.9981158106,33686.444323796,2616.10444661328,51.4538846912298,2389.62097082005,273.03469890227,512.798583601073,4028.06423340964,691.131159133448,414.668530903857,1665.00325795539,3443.05954635511,8266.75726918141
1990,1325.41019448655,439.663325944914,3008.42378112775,17155.8672014837,5033.13135438271,4381.36603903129,234.816766075669,8121.06554520726,433.19127457223,3954.73241699459,7143.08386150263,7401.69171115662,3667.03827194212,17172.4446607132,14481.4350264046,16919.3743903881
1991,125.904380469556,1160.63178346283,28960.301754445,321191.482521335,149679.692678889,197.607694937672,10943.4882114071,23315.3250183768,4885.2520688104,1629.90571183336,2355.98345315041,3673.82935462186,899.267527607938,11324.8501458026,3645.41893027319,27098.1066474435
1992,401.577162449242,286.790993622557,2952.36693855877,44766.5770383611,35011.9327471216,1834.04570017687,127.293995650863,1437.52025046719,121.592987141395,205.978853211073,1789.08425044058,267.366867170179,134.588727836539,1297.31984264984,639.156997205535,2814.39822407326
1993,1234.81193011559,749.476805357986,5623.70149589387,76753.0805581011,44499.6425870968,4378.84672316258,15875.8025130932,71832.2836327582,736.216123272026,6794.88394333818,5086.75552639365,7581.05297451085,1924.72421527266,17535.6828059678,4953.01514321464,53101.3867700346
1994,271.245084618717,533.996198370956,3164.32933379153,24262.7447720183,7076.56120460119,593.601332672118,31.6759853005491,1360.78073093786,72.6621331413142,415.675045253934,1603.73756025903,542.227005734668,101.541530552489,739.822095979584,410.870576144916,2301.57021599425
1995,1152.18095181376,190.403454048013,2251.68443331903,48457.642756046,43892.2501146957,2334.00039163574,371.225625388451,11060.947583298,1035.30845569802,5285.70246962705,5108.42323489944,4168.28895405684,1242.21433460949,12287.4680353817,4020.73517266307,61351.4950393941
1996,360.10955695612,436.66768544413,6668.92755757117,207114.955866347,203668.104286094,1641.8858684385,20.3155833172407,11963.3955382892,623.389379828357,7422.63281177862,30718.3729197256,9066.10915009727,1311.99123008909,9461.69363745892,20129.8618248162,100516.378019464
1997,126.913651164251,398.315816653562,6698.93743560308,50066.0993270293,20898.7347327195,695.60270771577,1289.06808603025,972.646500336884,256.047059397138,501.950885709098,2624.56492362615,367.659400165628,229.437859290428,1761.95517389161,2272.59578608076,5938.55134819291
1998,486.106148135019,432.888494345312,2957.34345294339,41500.9533506578,23425.269589337,150.383978552111,256.590003702475,966.462900541171,280.544244167651,489.097980217911,1197.14117247383,421.254155094446,117.653176082076,1174.4796393198,2457.42164506099,4603.06089349178
1999,341.742349554809,266.571024752192,1723.01629593318,16677.6118519262,6727.29375546077,175.021787522887,2988.7006532059,3581.86105336166,750.59174911122,875.611964691475,4891.19179548427,1404.239571962,610.533172604748,2738.04943010153,4314.79318574549,31738.7361316373
2000,292.375193388013,227.628047485296,1930.09048908022,37246.0176480742,30688.7292247614,1292.59200803764,1370.88001457925,4074.68768382334,326.636497117307,2201.28945600403,3544.56557654614,1419.96920212724,324.12993548007,1228.05713657295,2032.9576054591,17287.9875215242
2001,1424.95310549892,334.768638418338,3788.26008409067,103131.659480749,166952.92856239,2792.67734070003,654.704380526869,32092.9332372985,1336.70504963426,45756.2530750051,42422.8994195887,84444.7253407995,2611.43328139171,7281.97678748753,17635.8086031556,240160.991802245
2002,133.061861008528,1129.12776808407,31484.935627313,1126143.11359029,133314.223660738,1006.7596027945,28524.6495442838,14554.2752114951,2068.63399294004,5003.32177452549,9388.17430911371,7094.84644360472,0,86044.5866465721,13683.7902502311,33923.5830253217
2003,1718.23770495442,310.007880945465,2105.76210679526,42704.8220590625,42702.3790960722,2989.94438846194,4697.20085899257,5861.0992748757,894.766781900037,3753.9494336965,4935.35392124141,6428.92987174861,2484.46075456407,10832.092961906,4595.57694296133,25628.678168375
2004,2744.04705128045,865.674955969205,4758.33761917888,22623.7124951443,3148.20271457493,114.710812252426,34.449712905777,401.603672430801,83.0401024806738,208.433820250943,744.270857479056,472.743769807749,0,3161.630784841,1342.08210615193,3703.51927435014
2005,117.481804373621,386.91669244937,6655.98956228622,69024.1344877127,47280.2809006478,470.30216047645,81.6401992721834,902.847689032221,222.194150665512,1473.54342696029,3398.75763953204,1148.34904428125,255.322538390385,3263.08283944658,2008.41581524426,6371.80253527163
2006,731.923259772619,440.467583620665,5355.43754552179,88217.2832728007,43362.7706082487,2465.61305215653,127.042709967343,34037.3075291682,2266.8633049164,29778.5014001043,30843.1324269325,30696.6939768304,1696.60903452839,8142.7598448165,21167.002751332,274018.790093559
