country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1813,261.558906561368,103.727019362928,5271.40549166913,334698.067753108,68641.7415628102,4375.49011929526,632.935076558427,6841.75592119296,1659.41234092575,727.431288362495,5386.87067032188,2167.66010845854,1015.93953038583,7800.53735197894,10210.8029898651,1587.97471295652
1814,2108.63791978298,128.973232205502,1584.80061309742,109316.564582606,38674.2806137285,247.55445517223,1675.57549001807,1302.236349928,1106.12522150449,575.707628875727,1914.94265020617,980.64976313233,1454.9577066596,1716.60950520642,1677.03583248117,2380.88122259033
1815,461.991561465818,52.6335118122229,1798.38758498937,148293.935563482,96825.3263895631,1874.89059465454,243.648425556726,1939.34834866958,414.451959924079,1190.26796937247,3315.90256348313,837.351224838471,316.618304676442,3162.75392125549,2940.43921716703,1208.77023518816
1816,1595.42575081662,68.7619355665998,1687.24482578544,97130.0566012248,62179.6949976812,1169.67867908791,257.011295041417,1880.7204374903,682.508061934386,648.016962272054,1978.49471879516,867.327746615025,363.095908270056,1463.53868574231,3320.34832940659,1341.43335287173
1817,2583.90627269996,111.610336408686,2152.95749188197,71464.3616990646,19973.1008277428,1293.2800584749,275.281168133507,938.573608563039,121.812163542564,466.205004882993,2070.23229187459,1188.14114011394,210.295972313779,1233.01406678788,1897.00936052655,1607.70949735042
1818,1530.76785210209,81.1529622884596,3503.1236507753,161125.436852583,43343.4106348841,1273.10318290415,540.513504282773,3254.15599561241,1065.07259781806,1249.34197668085,1120.26023056512,560.873217771315,513.858355312715,7235.46023117405,3266.30820889075,1505.16362620458
1819,1571.34082757206,110.645356723837,1607.34500268563,66470.8256372091,36730.3664149598,313.181304783898,109.096265496162,1451.7608643354,509.474325021292,377.337322569957,1203.09502647843,716.023760228667,512.486904089593,1386.06096559143,3015.4639506966,1956.91170575848
1820,464.259483680692,218.478818359052,9137.51434214723,647291.36089954,184954.361224668,3231.78654897542,765.419631845739,9944.45363989574,972.117136026072,4753.06138598262,17974.7255058879,17970.9471159949,2506.69948372683,12848.3015043825,5731.58779224278,3601.17980205136
1821,346.203876766426,65.0453962003973,4290.873916222,737466.775778037,191797.506338062,7228.08541334422,1487.83433110206,13438.3536660849,1471.69638470889,3443.33026231805,16575.7152356064,8570.42459088242,2383.45665061211,9094.85398194091,13899.1020287589,1536.37360139913
1822,2131.38263250137,96.7060047998349,1000.80175709022,51874.7238182075,27009.7554843432,213.303059285616,100.405876432047,1024.8493462721,396.42707641245,339.475770086217,810.279586778318,409.103105038267,220.314328181503,605.340035420723,2028.62545096456,1607.86021804837
1823,1653.75699606251,74.8843742171683,7658.88000258307,821266.333486616,166142.030578121,1859.55012397086,740.634066807776,6097.36095967291,2470.22923859894,5773.39644029773,24414.1167170539,11387.5550424721,3047.36184101902,17460.6157330648,13205.7206483604,2736.22790895673
1824,1970.54958889025,88.0112564015265,2681.47439181674,94983.9527557836,25168.8232208952,206.966903345829,2244.55481932321,995.95076383394,265.475158762919,119.713192864297,1886.35997921148,892.491469334354,269.571489086434,1022.68391515649,986.352813941119,1248.22682592905
1825,1203.78949233894,140.602565480505,1703.13517237913,35124.6275407308,6247.26595624098,196.43408837352,39.7769503530555,372.298822718908,107.595735582873,513.722022138112,1727.63430738507,609.931246459759,123.572480092487,1901.18368458715,1248.98609812567,1245.82486741288
1826,1300.67885920191,162.703776554989,3249.59870104838,71168.1519169934,24568.8280271053,750.920534656602,128.224242672977,3694.99803537352,327.438178473444,694.525518402612,1050.94737163667,604.667893917571,599.038483861266,3483.51022608624,1997.93127059454,1754.55698681128
1827,2143.42629078028,80.0585246147883,2558.42022975786,195742.298780385,99604.4944235804,965.06221184901,554.331533284715,1776.19899665347,1636.52560733662,1565.9737499941,2720.67351930048,1888.76471579133,2425.90900008954,6735.0059686946,2236.605190093,1539.06762201191
1828,1693.85552140725,107.309718509828,4393.19681997643,412500.178612138,26235.7587875211,4951.05284281662,3743.38396125085,3326.22603551523,816.446808249292,2478.71742197602,6581.85090085872,3642.8526458892,690.558045304631,6079.54230874079,6965.89017325345,1267.57383369348
1829,3250.48532255105,70.2848411589866,1210.30279665135,31777.4988638178,7063.91992198484,389.708289223701,87.9352550082613,484.173245007319,47.2713942053847,280.902407628344,1135.68413507051,1025.1614516086,50.4331937599982,744.355094099515,1297.16014280519,912.469855327485
1830,1741.38951640179,115.408093213685,6844.90203752696,450601.166298702,92041.2355945182,1137.79647110386,534.699780084922,4810.35424324112,1627.90305690924,4476.2283862973,7279.45738007355,8492.4047467942,1071.30159127395,21582.0518200098,9617.29768575745,1955.41461061229
1831,1528.78856645134,198.690509643608,7734.98733783751,228743.112720901,25609.0858414574,988.095630446656,3785.44612518655,4158.59565729548,901.95726654239,1561.36263159264,5208.65160396645,2325.87726140671,712.668258440408,6379.57807407164,4828.58645147952,2169.05898762812
1832,1870.14622891091,174.462595324668,2420.84714755778,58117.9173463927,20318.0357428808,285.821944874141,39.0284533449859,1763.92268501228,281.80060460649,329.727928018681,1922.70368806839,961.666117448987,779.143533633723,3956.80853972059,2215.02475386536,2516.52659830022
1833,329.46495167428,109.386727360354,5259.33828424929,166959.227980583,34702.6430689536,1155.40497681178,1865.28781901333,2273.80011036228,4869.9331232878,1104.39613562406,1954.18186674958,2639.24843474042,1173.84995038626,4926.67599289452,5736.5377643608,1493.8935555755
1834,2758.9551689656,79.7070162898421,953.401056813953,46141.5304253324,16825.3590222403,877.694276468571,336.037710729328,995.308559813673,127.334597826751,391.68332380906,1078.30265264678,485.618497670094,202.036744557157,695.643108111347,761.861033014985,1398.33065129435
1835,1675.98858539565,133.024359340524,1449.45796546059,31398.5340210546,6793.29241866371,163.448731667649,127.963534955849,1087.83661895581,308.801090072179,481.061236793064,1145.62590410931,613.535666170751,208.935089142656,422.019364147831,826.036776859173,1224.06800405574
1836,3293.26354228284,101.162077772923,4938.13486281146,378422.541764574,100196.053313498,4214.96347983719,570.282203441569,4736.55853633523,442.695206322986,2689.02977023323,13758.1558873511,6181.26104809847,1262.1512055384,4026.13017478105,3703.96182439978,2124.64480081193
1837,2130.29818951653,93.1890230755183,951.728675464162,37185.4879792116,12671.9575266994,95.9340241926032,704.47010202737,453.39509674655,139.457122944685,227.386424671532,270.882818333737,204.362917895343,173.074312383514,1243.28304360146,1190.69911697948,1208.97090814948
1838,1757.71667717761,259.907541074322,5663.20436592655,131700.266154905,12708.3921309408,455.899170665734,66.8837493114973,1935.45394601303,401.034911744443,1390.26153071368,5332.15032451871,2729.74047832318,503.949786206979,2149.72511530483,2373.61114623709,1944.38461106581
1839,2481.72416641048,86.0514634720416,957.78602425568,54129.3448615846,21792.483684274,442.627641866053,763.385144771836,301.322052576182,1129.28457841389,99.4634011051396,443.406341458334,216.25024543322,199.7151062998,765.771636468448,1739.81139533747,1467.9963462092
1840,1515.8522038676,141.915296973059,1940.76234321331,59135.4759932321,10868.6254034105,896.518096942161,79.2389435189094,945.459260224927,277.365679121084,757.481652643545,3315.9673421374,793.617558525523,248.548212502269,1923.43169904754,839.673823792471,1893.62254616864
1841,269.889732602192,89.8752682454757,6111.03418682663,1026750.86479798,198690.068550813,2286.38605386776,23521.8352764402,17442.1381491749,12364.7843155145,1009.60018542093,13846.575597676,5605.57293321038,5926.91514317591,8533.06995052276,14607.7408343527,2052.52397047368
1842,348.824123957702,151.234467156038,9108.17458837142,1563431.71686873,275630.815575552,3136.76597479292,20350.6307171791,73162.1938333839,10271.7533560331,6911.94799873182,11489.8508520077,8890.40076630973,5126.48512079032,22138.6411965101,17003.7447409356,3489.47414002818
1843,1609.90628608157,156.446900979498,4596.32656871053,132593.55789596,47172.4704915621,778.897186756097,79.1413191588516,1317.35146233748,278.341163467381,2148.38907390659,4838.12805582904,3820.95826102139,356.61725718524,3516.15798292184,2236.27749649905,2359.16697345117
1844,381.620105607498,97.1594490489403,4751.27303488873,328547.217216202,113794.14475258,4081.77221659149,918.794949843929,3606.68158919145,408.017817614124,2721.39418735941,12317.1452903403,7335.22542917437,738.453007841465,2950.36284843599,3502.61763047285,2438.69607002352
1845,278.027284449872,380.543822633036,13782.2505708714,1133939.62772324,53755.1671180995,2591.82083750458,445.240725096703,51939.5389245793,3329.29253610291,10634.2003575203,9965.89966539771,38168.5439435031,1841.93790235231,12680.299575833,31785.7260575498,4028.78634287793
1846,1351.41225150149,70.7546593704414,4105.33156545199,260177.772695042,24112.1996063113,991.826622823765,188.16644523795,2126.3415475908,3289.18239228146,723.095617619319,6373.26794468516,5446.24139914962,1261.92533121958,3105.78838103827,12331.892991132,1266.2913992198
1847,3650,103.323357940385,5451.22057444163,507893.939480277,32324.7000023489,3394.76134162466,535.027325746496,12609.8928647452,1288.45796847906,1315.92166645895,15364.345547186,3404.04617191204,1623.179827065,9421.78212970183,16891.4484470581,1577.30879478257
1848,1652.94667827331,99.4036089391464,3446.66480830783,161149.993770387,81397.168471242,1156.42571093117,194.795295306776,5613.35530983983,497.436485806516,1059.78056393446,1695.35095334009,975.428758921434,911.330196762255,5378.78625534311,3456.3662838123,1989.2567011279
1849,1760.90431169752,133.007958429031,1613.73547245432,70119.1179664708,16746.9045093711,575.697520141714,1128.53446926309,1494.71961947324,710.497328711671,309.03097668836,1772.75206739234,414.992396748898,386.979231379387,837.746733866433,1856.64414701592,1565.8770968024
1850,1527.19627490555,65.5974596976482,986.039102945763,20134.0484979836,11505.0661337193,968.432112716808,205.851682973406,349.170450817665,129.523287626167,194.756461423704,637.802844308988,295.704420706753,130.996499307298,422.729282087998,975.975614860697,1027.5125554758
1851,1019.70721690964,158.63450381757,12217.087652508,1058649.06733059,171500.910560778,3381.77125600028,437.662584984196,19780.5164147997,3160.09399532177,3798.88062847684,19570.6349807866,9788.5163869904,8711.20344946821,42002.3801863584,22358.1915661833,3589.82653334672
1852,285.248555789106,85.8264498453894,3222.15902203372,152264.132607468,21507.3232549722,490.408401105279,258.2188058136,1426.50654966979,604.876376120333,1070.86538322201,2672.16282472956,1270.89222599839,422.482807389698,3167.06592274328,4331.22878307891,1638.52534701556
1853,3650,76.617900636653,936.541514461698,25738.5200514999,12127.6568313331,86.8226758414407,16.5694923903115,155.084853293411,44.8200957123762,220.362981289555,672.372871310052,237.377332535491,51.3487697641982,752.000242980207,505.993042600165,1109.56375379526
1854,1437.04117759789,125.421620268786,1468.4748149878,61730.0340747499,16084.4865248164,151.508801302046,295.554939901949,1348.5258473853,216.624779286097,380.900049809136,1471.75880347896,1267.83766304452,0,1987.55253773015,2681.11465343028,1604.17297975224
1855,1790.45057906371,125.887364576323,1108.84131497129,19784.9546228917,3445.90696043287,210.948453132011,53.1534538904266,404.412051677961,193.770958226559,279.290358613256,1003.6465751026,803.026698456949,161.315337632994,549.071584430216,675.037536875727,1270.21837406659
1856,316.467547697374,85.3560673830556,4476.04221134093,404712.380901833,98330.7650160218,5563.40935997398,5481.08151885331,3436.45448801093,7646.39887578771,2241.61024106941,3006.47165312556,2049.3499821953,1662.56014172499,5530.22574802007,12794.8087883024,1286.02588985446
1857,244.801041030536,177.646723373356,6000.53980712572,313967.432991441,63458.5466295354,512.952984636185,1597.50624179657,5604.4611542204,9558.19904355408,505.086081696035,4084.87151999425,1298.50127155373,1471.94512974176,2580.40415648396,3808.9692302072,3185.53600751167
1858,464.077142331349,61.0726234952735,1748.1239717936,198609.118270935,227320.409137499,2752.72423195737,1981.45014722397,1760.63987450797,432.162093216193,1341.11250505093,3316.34513513311,1835.49533895173,363.886624187043,3135.39691034125,3580.14214597906,1296.5782246322
1859,1708.69256672071,65.9360387792136,1037.54307516497,34201.8836120171,13893.9844120881,184.191726749873,604.363158489516,417.190881555793,197.10089628245,280.583700175965,1227.41930700732,460.800199259108,93.035150485543,620.260873281224,1404.76353982385,987.936926023348
1860,1632.69695120515,117.563328868807,2637.31974104403,254774.451202162,118587.946664011,3695.60346322464,80.8370580541209,1650.90666739079,88.6823361978531,1405.6090242114,5714.22153485256,2266.55210840091,132.381808429962,3823.8984416791,4100.94217490048,1944.50089745663
1861,1663.32910726313,89.3837408580585,3401.88903812705,136294.091999632,33361.5840168577,90.6392623126177,18.2849272344574,2462.39056310492,295.654727744114,846.990197236352,3126.9719747886,1307.49307356503,475.082733403497,5578.63348917342,8857.64198809956,1336.89313851251
1862,241.431702638061,117.361676329073,5969.29042042358,606153.232168767,85303.7513999752,959.161461342045,979.070617790422,13223.6576934339,1607.16748850375,7839.15215466898,14752.3575852697,9784.03231608432,2836.47740446506,14493.3404529076,19624.2280670997,1564.29909939178
1863,506.902060698264,204.886141348085,8353.16291045422,784946.910154968,145556.054216671,12096.9459244064,4642.5878568847,5365.96942710081,1813.12544871517,2961.25079820837,20382.1558582277,4762.59380034633,901.071393586431,30606.206255675,10263.2990287168,2434.78995377659
1864,1862.96057657182,70.4102883608814,3615.24795693876,112802.57839857,12156.3010989987,1143.99824347257,237.996387454315,2149.62080051792,235.41493543226,549.997886155302,2848.5615742178,1472.84034609116,384.459137823184,1500.81648266062,2454.62203042515,1306.00620115501
1865,274.540343998955,239.111209901296,6297.20963046178,288668.094907342,145580.41908491,6896.23403214935,2192.07818916161,7219.50830311229,737.237631125738,1271.08109299937,5662.00588333351,1101.52788651052,1362.84423950944,12811.2037456912,2078.62366762165,3177.66587239849
1866,445.348211491352,84.719255688936,1160.7358538395,122066.681137629,42726.4712576888,385.71642575795,280.49998812452,1295.74186650169,573.815569220513,464.493179819648,2634.8478754377,801.868653200869,439.819299549794,2863.65635686661,3569.69937630481,1491.66979837451
1867,3650,109.439029797812,2535.97086890095,81282.965082344,20583.3827068712,683.08077525255,23.60808691925,969.659578088796,66.8567045937133,572.878475226126,2710.64075476388,718.277595942762,132.290065706418,799.662922779497,580.208903342324,1599.55581331673
1868,248.838218193158,118.634886686799,5555.71889831154,549048.774762468,79721.0844798502,1940.46158094179,2899.90387243125,16682.7189561786,2093.08809055028,1664.42132948801,21933.2116521638,3068.18651656785,2413.89510876465,8331.40462292487,12330.0459162279,1509.0661328918
1869,2009.80564750126,155.156579027302,5224.24147883554,160859.622574883,43468.9979683465,2173.66265335162,119.198504799783,5120.69401943233,273.431672095682,1545.50143158278,7514.38326749907,2540.62861658026,387.297070223543,3131.80867310268,2116.20825756278,2420.56023476004
1870,1422.47498611012,93.0194086639683,5505.62268318115,946035.750501659,249995.771622622,8535.20869052644,1296.92774381074,9144.14666866607,562.029401990117,5871.39388260405,20815.0803379066,5970.58413677901,2034.47464051349,17610.5994019855,15258.7977269114,2413.07585939222
1871,405.418091205443,178.013940994145,1938.37132980724,40220.485085733,13488.942239907,171.795277792346,3.01567342854841,885.652685260119,97.9210557174993,380.561713132826,2099.18421856316,766.15288316456,175.547561375703,1587.31035929576,2100.8437583061,1796.53042064758
1872,1430.5725677611,176.9936539496,6304.45282354589,502113.152666836,75356.0422093597,967.882697904442,2435.57964769092,10612.480767375,825.910104478242,2929.57296304538,6733.32171572299,2727.26065723198,1264.46107541404,13709.6702149603,7810.21939147724,2100.15167013896
1873,1549.1288733433,135.766367312818,2587.75887467397,92752.6981829917,42929.7249461409,316.344707679851,60.2719616075693,1295.8003528245,885.072425505114,695.251258344057,3043.86756307168,2439.5525130873,1371.40160784718,4462.82163002365,1313.04533962998,2072.81207776695
1874,1850.99191342008,48.6593249979409,3287.41087074729,513722.077203374,232327.888748857,4693.62332210237,1631.29325402728,7164.44390154614,885.778095837923,2388.11661081574,11208.7320418374,8230.33960843144,904.171454822544,5214.68039663977,10549.1287622564,1522.68213806999
1875,259.233252519792,98.4111719027465,5117.86159327268,278228.569196069,29614.0973414618,1257.66795322247,2400.7154330311,5431.21661405312,4343.94274291617,2196.64269440071,4198.26891610325,2145.31775355586,1467.12985462793,6427.58313618714,10624.257195173,1275.96521461166
1876,1829.73226280487,161.002520726708,4016.69738441654,123199.57217959,28434.8585754204,338.473454118999,429.916140523637,1056.64157457297,374.165558922368,640.073343494061,2147.19594813004,723.788926739392,215.887770298049,2173.2228182445,6301.15949613371,1952.32992746191
1877,2027.8387579983,88.2915083936905,3192.6969256491,212189.124917261,90620.3082726414,630.911908931892,1893.23743612323,3879.90832888546,3139.14931121743,580.446386432926,2970.0370474325,1191.45898102541,1044.21427006022,3702.85422442466,7209.31643163364,1600.05428956435
1878,1738.58574279026,107.245639254661,4122.66435792676,230628.107047538,19870.6467917807,833.621594046716,1516.03030452557,3469.05702847149,723.799162554205,589.514702353255,7190.0040615495,1507.17445718067,927.792243992149,3913.33825427395,5425.29140029654,1136.55369584935
1879,1351.71881226416,91.3132233096134,4588.73931050312,329808.695887297,53184.0592403361,2658.84558248429,226.823449074617,3590.5863513038,752.578335909667,700.26992761412,6592.35607056814,2077.18209394938,1008.09969199216,5854.98404643103,9531.42335086726,1434.78107119169
1880,1678.89447582584,111.026590028178,1581.49396307126,100488.69557423,52507.2101019176,49.1635742370622,2299.89716754254,3837.2705630321,480.245814794284,566.320847815685,1091.55242013793,872.564276232306,286.258151080677,4127.55584123674,1717.26576384549,2184.98861869793
1881,399.281796888956,83.3159865806761,3330.84232653883,102342.369522516,31293.5239929215,225.589622056478,999.16672470892,1686.85265395722,298.198258894876,814.651286382574,2359.9597615893,1115.99612303413,825.134943677336,2749.81813008651,3584.44680958874,1152.7075331938
1882,1397.22267983952,151.666593328923,8355.55163796039,677730.08417306,71861.6560765402,18200.9143966065,1260.69255699767,14236.8936651815,1204.23098582522,2048.97941033445,20139.8137736594,3009.76262729276,1348.35706688906,13713.3176948518,7798.9029011941,2611.45022668849
1883,1592.61475677638,113.713942459095,5170.83806192005,308882.007637416,22390.3161510569,5478.5091744922,124.04885510064,4738.71696474523,657.423796823848,850.583185261157,9214.71041053329,1636.4322893329,988.072932900762,4538.56983604084,7861.01014365816,1514.59855771659
1884,1642.24946117231,103.269586727018,5095.29515148186,210838.550817562,58821.4833373749,2214.60406505227,287.444748284998,3653.96573648427,998.156529173434,791.480427252187,7076.61356809768,2620.50434649169,1467.77518125964,7823.38450091149,3467.21970983066,1855.7757072048
1885,1747.68079923805,164.003484593678,4950.75633115598,360843.831234446,173093.158922492,1194.99227356875,5380.81907392109,5706.54450526801,3015.19008923865,842.403141579964,5483.87020776049,2779.66128727284,1525.7402106482,10566.1525173095,5625.48680161463,3262.96967740977
1886,1351.50490176214,66.1753733917727,1269.99447348794,50509.400905239,25247.4261282463,848.397909953026,647.79827179369,575.608460074168,141.287358408897,426.687740671435,1289.54221590271,713.722073615207,120.104048535243,1086.8658477903,1533.09945234332,1084.76766459229
1887,1707.79371120641,153.354938154256,3555.68706967749,138872.309853105,65464.3428820683,113.053296040803,4961.40517042088,2083.34436083059,2589.29271723325,180.352860063153,2014.14660965625,1092.7418103694,547.5482373059,1914.9711092837,2283.1130315244,2985.74631170402
1888,1746.29803955305,109.765662398853,1507.11659860137,72040.5306050553,36100.4414929736,492.704044734142,226.225174628062,559.559422644822,464.39957650745,502.317528089239,1422.77943257342,718.172038447853,184.33317249945,3173.96359381668,2209.4531224164,1902.35634738392
1889,1940.84194209034,68.1383234282912,1053.57098681302,47205.2888686805,8984.98050726885,243.983313029452,85.7795103895252,466.345550772065,113.868673037647,342.797713265513,877.446231462346,342.114887282216,117.920471852633,1495.05662382206,1389.02330141534,1304.37099880799
1890,1701.81776448875,197.592391751658,4559.41888016633,178496.938727567,38062.4407082134,338.383869012996,1535.12740373379,7239.8554959942,1237.26699330604,645.632739063248,1923.91250186729,1402.46390925784,819.26093398408,5907.36422856478,2838.28106021003,3261.36580530036
1891,1631.92217616208,148.93211355496,2822.8131711908,119656.11937817,39821.290805963,344.730381313214,117.816245206432,2267.50398783629,369.729740309051,1455.07569318654,3568.01632449104,2242.53021660033,305.843586968306,1983.86519474389,2790.33377634772,2221.4848066671
1892,1564.03857871222,109.040214199962,3660.71270883936,124824.253942338,28488.1496564351,2292.72471107796,1170.92668954414,1526.48098344961,849.197846410531,281.149955895109,2155.18473543474,1482.0749832411,293.453945000264,1244.65890334862,5143.57343159728,1300.76403806276
1893,2119.36386373566,79.5940139739263,1032.3825264222,70301.8731672256,38062.0790543623,174.962690321261,748.664623579333,462.888033233859,314.239800791522,448.278566600893,927.184103991225,272.593831557848,99.4768361960494,1999.05036780519,4485.69615362874,1450.309164305
1894,251.764298977232,148.046316389286,10868.7816122735,1882825.07045631,370249.907208023,7175.41295422938,10646.0169620744,14831.8210201281,3814.73443841253,14166.566477742,44551.1710040137,18263.8806531316,19169.7427774013,53204.2616267861,22150.9890724406,3451.48476664112
1895,1882.0253467141,81.23344680747,2981.42204247212,308221.369048981,52785.793449578,816.891200339651,2577.05567254923,4248.47211740414,3681.81277789289,1840.79947314979,2523.04365732655,1200.04284448441,760.065612295476,2815.87843161963,6978.57297419204,1252.4949691179
1896,3650,1.01335080068115,24.5801663651009,744.744181354707,269.232774044504,10.6810464067456,1.19117869153216,6.31823490154054,0.660761361007055,5.55867961837605,24.0875295809167,11.8618027098925,1.19945644756295,16.9278869784628,30.22215364055,31.3098053160432
1897,2222.86288235728,66.7271254021357,4232.53523540328,817214.650219989,193594.336943516,4623.8539677128,722.38988097799,17025.782735487,1739.66628189705,1773.80027656435,19041.5057771248,4218.73907020623,2164.81739482554,12183.25858082,20694.8496162357,1585.70348159944
1898,1404.83398271819,132.696064746037,2115.00932639167,90572.7281029727,13774.3244435952,616.407686505941,877.003317534157,2014.11387438842,1231.72975002383,315.218882307807,1254.22469826474,636.118049839993,517.430236499182,1649.41925434418,2186.69916969969,2150.42581283785
1899,371.409319736476,104.952637581472,2584.67328159061,91971.3143016057,17324.8652183791,127.54555133566,887.334670686606,2401.27394809402,408.885266185748,640.608560792817,1651.00651831319,1122.6083571668,373.432978254242,3064.21990073612,2540.33957370731,1334.17685878675
1900,465.434883408147,129.41676233459,6977.39055829601,509991.073494275,28422.9312385734,5644.93595111633,606.84662361907,3387.33549458162,1869.04069531422,1179.67927886519,10322.9108373619,3734.71751484111,380.710394890237,16981.7892151426,19971.351079175,1860.60682346003
1901,1508.72673388854,118.285307412828,2187.40172355133,72746.9412230149,15375.5020228844,79.995152319253,404.144147933424,1164.7912572461,686.966978933465,356.045932175605,1625.91165789169,858.843135582412,308.519385864145,2970.75798403789,1855.95739470018,1919.53246168902
1902,1342.01271277797,72.8912836862599,4127.82860614085,486504.154878815,132830.127319539,7542.27971909757,4004.88874756097,5220.98144023276,2904.48832528243,938.230661750176,7434.2375616715,5112.36801582213,995.661467689157,4286.62800895612,17652.2398073308,1882.25964834899
1903,1921.00697875095,47.5060408965084,607.950338684493,38867.3602496934,11926.9001559932,193.923449629515,368.979480529625,308.782827577338,250.058184998995,67.1980419464222,897.583667660941,110.748110780381,105.146093748922,565.441089641355,872.09107745134,783.04179558453
1904,226.346574929667,203.078069480069,9540.10183588348,710167.309252593,71659.6494269463,5504.8161013916,11879.6994678745,12525.7373351874,4224.14524109523,5649.60839800636,13756.2328518789,9382.87415396265,1986.31364189428,13186.0323838639,24416.0648067942,2285.45525699879
1905,2013.34597087936,111.477845604521,3605.18763237242,307360.176666089,87272.36553462,597.57793618481,163.037886088787,2627.55882939424,2501.35617207598,596.552468221206,4169.3335205001,5656.48026046148,1065.54754758722,3367.68541884261,16970.3474196256,2125.3024828298
1906,2104.53443991049,81.4951245452829,1149.77935902347,41016.1914032722,5995.4042979721,354.353089616116,24.8299075872192,804.47247883468,77.8311707703442,246.183357278406,1636.70632361904,253.138443839263,81.6922750414396,1046.75020834618,750.771879398835,1657.68278944093
1907,1760.86786626161,70.6402546140296,4117.48375547685,452119.488013848,40991.6759914381,2457.20808937244,554.514350817294,2982.66390568134,6500.72414824607,921.131986157229,3054.6682077149,2123.59278479012,1170.83096025258,3440.72061301509,15375.989337007,1523.68413547909
1908,264.45425325231,206.977224414234,11335.576934229,1177253.41244086,127104.277443993,2726.04848858127,19527.4135021757,12923.3043285782,7671.62183847084,11502.3727191287,25578.9495705657,13951.7980366242,3320.11285920746,27498.5271722752,23510.7245110668,3214.08135771471
1909,274.272175818634,164.960888511241,9916.05727174578,1280672.64908339,189637.136731626,1338.18557032178,6514.07203105697,18774.3264121108,11072.6640645737,5821.64788025697,21916.1408825132,11576.5989277736,4909.332944037,43578.379064414,22686.8940614247,2978.27471001742
1910,1274.282625436,111.289973490845,5591.75769611114,241038.178550375,93783.7038258846,2181.74432308478,360.613086894489,3330.63566220461,285.718222332113,3496.36665688085,4870.117582174,1745.70464195038,357.019559758839,2405.72818617676,9514.08073799259,2444.011120654
1911,1480.01237176039,180.809901741941,7357.21855810785,209019.548635753,11789.1241713354,645.846563387225,891.790630892258,2142.18682007583,776.028371889616,2286.72729356191,7776.9309509608,2380.57089328052,535.262747443759,3550.76582333941,7028.83931763654,1952.26866471428
1912,286.780282483036,161.152572514212,6606.42987446937,650216.544414282,90466.6676312864,2869.40362657684,268.684964935759,8421.91039367654,841.101240439882,5722.18362399697,17147.0437344945,7757.60335156388,2532.57616848261,10176.2908292232,7415.87963367227,3226.3169735253
1913,461.62065568324,82.9660817965009,3897.10961534475,394693.96389658,22260.154254584,1682.37956482693,579.78380043066,3152.03006537065,769.638480144848,2342.12565188725,5736.04203429799,2236.47364778057,797.103198996718,9984.72730379893,8990.99538131001,1744.938702474
1914,3650,71.6861749687453,1524.96911416877,57093.9116933343,14682.1535108194,593.522109623108,612.743040185707,384.169358401398,854.808978393547,244.948706760547,390.476610457392,266.166898283114,187.077226066005,665.853437753843,1828.60880034055,1024.75206455205
1915,1252.4039082043,79.0423536964752,2459.98843017515,95338.9627994103,37852.0405713828,328.80460199962,38.8254350214251,2418.78871702902,521.730596785406,527.085641583487,2163.54610174816,1819.4949407958,478.064091185572,2804.33755841066,2286.44065852656,1393.8093993615
1916,301.849045170195,130.308087776139,5000.84854223283,180103.069827049,39544.5539279702,6664.95783368936,1372.68705629635,1691.21372798278,136.885380890549,898.19869132947,6654.08958190323,1870.88776052108,349.012179542206,2942.65248605358,2781.48892662655,1729.75602488191
1917,392.768522644326,122.052458515502,5832.34753465717,1035813.72820713,179211.909722126,2791.07575776153,917.648239181202,6997.09724898342,23126.2791260263,2806.99554637308,14237.2482766979,29048.9762174745,3107.22360854017,9220.33827693561,20901.623188131,2143.46239884883
1918,373.120660953886,274.712825006867,18065.9777445155,1946419.48348243,195890.243206421,1744.37855653476,63561.6566383633,21676.3548492333,28580.2787638025,7807.49013352984,23895.2122665947,21376.7753961254,11406.1900609664,62509.4511849621,20786.2998959929,5657.2259792689
1919,1604.65552205184,123.257900117089,5012.01693580696,227275.538531059,66436.2843306764,1032.82336403657,1495.44622805479,3695.24014840437,2349.82606459109,461.146183059367,3146.20712291953,1478.15557563946,1361.04206966864,6737.62105172426,5880.54588411347,2651.04234188619
1920,239.836884356277,175.678502838489,7638.31307343774,513133.452311308,82298.1865304571,1879.52982570357,2367.49244543578,5686.99752784728,2060.17112565344,6323.61395513056,17203.9464503043,5266.24376986288,1401.78731893094,8629.21446858842,15436.4075801683,2148.17562842889
1921,2058.42608449108,165.357834052413,4821.07647349146,433788.569015999,24238.9969757783,9418.37027524931,98.6016620066826,5251.13439918896,195.643923540607,2724.18752641637,11271.602525634,1999.42723740589,378.029179057961,4634.73782946811,4595.89518238793,1605.00538681209
1922,238.898602891257,256.561958018109,12255.4878722889,835321.369023243,66853.6220080187,5416.79016488453,1284.84559990651,16692.9184607972,1631.81132655941,7988.30533562432,30981.6697974173,30975.1572735964,4224.40014272453,21846.5743674596,9871.40562563791,3029.07014486516
