country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3050,3650,379.603657415335,2742.93090459933,18003.6023796835,13081.6408896277,33.3816070303444,0,983.109156781448,93.913058157361,214.237976018789,749.198238099408,128.326975283508,66.822806109212,525.780069410014,587.008782356821,1229.42373899761
3051,3650,709.877410727761,3692.41201238503,45678.3003090956,26699.4868480853,120.583448957596,206.323059123612,1066.20671091314,125.821016471422,358.860447789716,1450.28460029918,486.4896917658,369.184223120117,2359.24296478022,2120.81838839059,1613.02737096818
3052,1706.73588690214,526.197851416683,2875.98344286207,26365.7602517122,17357.2970263666,214.888455022344,63.3232662588187,885.989624151941,202.107801594411,267.55246941679,797.459307488741,484.359547425607,241.0673811841,719.072629033026,1194.20016043856,1133.45704017773
3053,1982.31143583963,503.988931348556,3552.72566738125,66986.9029208274,73692.2721489165,49.9147546516828,57.7727384706573,1865.21369496683,261.605831550434,390.243694911192,1349.95194081445,566.497428314264,349.341610097403,2366.05533618004,2814.96147675836,1710.110914751
3054,179.533002925091,1737.8633927307,5915.18196109061,46520.2277936781,7866.50083426815,260.454172985818,18.2056378423159,2242.1661736765,290.878614159754,694.851276597349,2137.01692893939,753.917252812778,377.152647318037,3196.91354200624,2187.96851091787,3065.34186595028
3055,122.680563213593,1025.78692903948,7102.10379458922,44783.5229280028,23368.0882649326,277.275609287877,5.58769621914282,1077.93563285697,154.338226771025,618.540104307537,1744.33067409676,504.184553265837,193.516662931572,4603.36425312854,1927.75474340951,2543.52098057726
3056,3650,228.253771660653,1320.04316232937,16938.8642138499,21205.7553207955,77.6968275135646,38.3902946775748,556.419727917923,57.8149697580508,133.552245498201,570.714763080974,351.502221163091,92.4598530733468,412.2457200796,503.517470514903,602.592015032816
3057,3650,676.098632630212,3451.76767969538,40027.5552091955,26443.4482874202,174.048424346801,139.276235500426,491.532811928013,90.8264697329638,361.614732010733,1026.79583755683,342.558322898727,320.853157123426,2453.81433683397,914.171366041258,1645.12620702114
3058,164.858975265529,1386.64055067973,7021.76150095544,64239.334242839,30338.2167637544,79.4587768134704,5.32118680146137,1257.29208601177,149.008148268132,476.272698752819,2708.40360194842,1372.54892975157,715.556149891976,3861.98916586533,2564.56944649318,2645.50503079101
3059,1249.38323795687,606.049952007919,3100.03737297689,38358.128867845,8160.89348022883,59.4404537244135,6.97053043665598,1333.04443159991,219.434479263264,286.811282909039,1192.03969668395,410.42861263203,247.938079453348,2044.80442807317,1756.78403376165,2198.06263457422
3060,1574.51665353961,1647.86220371557,12449.263456197,157627.76846194,278676.44159122,163.312351796721,20.4405995709773,12664.9988875093,7719.36984921895,13406.4435084957,22625.3874820775,15940.6085054752,720.653481585044,36406.795641788,10243.0318499258,722690.792733039
3061,275.239291638662,1249.79542140607,4704.01838170494,73668.9120214556,10059.8584131183,315.959986508423,121.105224114113,2545.76953816464,437.867064461131,817.493401003868,2731.07937480149,876.44212293464,633.093444814568,4219.42367332627,2606.30915307463,4672.47979353144
3062,1489.49476333595,573.786511799128,5794.38790556013,62591.9232958367,102072.982200583,66.5565377797522,7.75155873505456,573.592155115864,275.037236135068,681.909667537493,1801.09936140738,465.453256385925,434.378002770547,5160.85038606838,2529.77310970419,2314.90794730118
3063,2670.22274765598,331.414699576383,2270.36010653696,36484.4449918913,42530.8963778659,170.195608888727,163.667045661919,10698.1287436844,867.974072115079,6031.24776829174,13309.945388604,6459.18473571995,157.27117442014,10685.4578393215,4584.61939466935,281343.431090029
3064,3650,269.329316480192,1742.82425506709,12965.2791873955,15810.5262899033,44.7728688049492,1126.78781048435,7956.90465943457,1306.22745294214,5726.41482191816,11945.6494615771,9899.55994968401,92.831572190921,20152.4236763968,2932.87647271168,314593.054090185
3065,1496.45516083943,890.670766605144,4782.13640706504,50907.8090598992,15336.6007169547,168.428529803616,383.890694689992,9892.62186021181,3166.32474261534,7564.48679379408,11943.2372112349,10581.3285549729,271.77957303033,19271.0366384246,8249.79909063803,394337.511568891
3066,1642.36899213906,627.244975299107,2626.05409021522,36633.4727324063,45965.459556032,71.4703143357533,18.4952776511959,927.329648621929,147.801901730179,237.445731611431,787.510831597527,398.159179857302,262.037555965118,2255.47649911508,1192.76708044971,1371.77244579381
3067,3650,172.775995236626,520.343521015406,16708.4710737371,28773.4903993778,17.5336306620245,34.3544138031161,186.271179193211,27.0814633155857,83.7645033537845,449.520351961497,108.47924982242,116.461060056577,571.671029033077,616.138276229879,248.05759883129
3068,3036.94312784178,367.803595628627,2216.00870284157,13060.213233242,3669.83245722162,43.2819432402081,1.36860631060808,404.013236435209,17.0206970860087,123.501547159358,606.54411229402,262.368659968487,77.3717424848679,571.541748126886,396.635209914066,697.845750164003
3069,3650,268.427555309159,1035.1389534916,17883.9410727591,22445.6023185791,11.6543100668354,50.4252876615773,133.367929457935,45.8488354740299,157.858865876925,466.155534170563,146.221376048156,104.602016509522,437.033159796898,747.674130824546,386.195467736069
3070,176.761193392776,524.11446555808,3397.03554409052,29740.4775840459,35038.6874180427,2.9577316866223,32.5756925956018,664.709560141827,42.551469475314,139.247042509894,841.530916269472,509.773879247422,376.924092587947,3109.30357804656,638.169509946742,1305.85254856501
3071,1427.80140449929,606.762131803878,3298.3991160279,55506.4135072319,66533.0864102003,73.2856589950711,21.2175327215713,1150.29206797595,237.407137323446,512.680940413847,928.952779928309,536.508209840405,462.265699448877,2325.12367416321,2104.46474503701,1583.78831910085
3072,3650,422.487267941563,2209.40390309068,20539.1132369708,8432.39657812584,27.557783413598,727.432374658799,26413.5282725832,3368.69173816171,4263.83386229521,6753.22412703257,5017.47811918742,169.522938849058,10776.8760500339,2301.55081242165,260839.319712729
3073,1505.40855471026,682.764401230198,2900.37741245462,35067.1244431413,51867.8743546601,50.9400581977792,219.122810000182,3747.64191828308,895.614519407489,3261.42358863571,15300.6630135104,15341.0714400308,376.202359298764,15847.8294767305,13810.4585144906,284658.565791706
3074,3650,463.685701355989,3129.95849728279,44384.291162781,22605.2849199464,95.6147545753147,165.445348817012,43695.2775128033,4642.26413112189,9041.18173314815,14183.0645849603,9065.13953254219,298.314666684752,15392.4546668549,6129.4563127297,509013.468205794
3075,1423.09656464871,589.259410535237,2122.524076945,16399.0315340282,9300.82840521131,42.8085005392278,19.8788029901081,456.813111324027,118.212194214857,194.985193588814,809.668901687752,309.443212064444,185.861090246241,547.172102996444,556.348032416772,594.122201623628
3076,1553.63305686279,501.836236951001,3319.25241724618,28203.9871294921,35021.4740714146,18.5293769165596,6.05662399242314,554.68115469079,60.5758279765384,158.099466947342,528.965676025821,406.511676379781,333.494006366111,1225.56429151579,1280.05644263783,1266.4059838785
3077,3650,171.359778898634,1242.53951465456,7983.68790953376,4126.52258181854,15.4750716567953,1.7013659422225,85.7813585379705,28.9618053442689,73.8226840494775,506.768765244568,113.743153797826,85.4896647047315,529.68180861484,512.429364943606,454.914936709204
3078,3650,115.141833455374,1019.12284488883,4428.51046455186,2132.31135478226,6.11474826161526,12.065486505551,72.901414217517,17.6268623027365,38.8202919959302,161.641554357282,51.3003975497765,44.8257121122705,291.898450436817,207.776276805658,352.530030895361
3079,3650,308.424595061906,1603.39744426565,9659.91313571971,10020.7223191759,37.1715276893693,1.08474668645249,6768.12078844533,533.305517349263,3533.50898499745,9355.83273010982,4832.50482413552,68.6610501910724,6483.52837872191,1931.72532525207,171212.412672101
3080,1366.65755017401,1083.61046740149,5464.96091787987,98200.0234110085,64282.1081354836,243.131717055262,25758.8329422289,69915.276930297,7005.66703031173,11278.2978113014,18903.7088492826,11571.9361568356,767.770670150364,24055.5270539949,6404.41530022428,700650.160026927
3081,3650,102.558136230622,920.486987444483,12159.7370014889,18356.0259484667,74.491990278683,7.26596066231691,192.389249245989,81.5876452370639,58.4885306678349,393.943080443112,146.497151097953,95.2545283860762,360.897431488678,720.748423931262,369.834073100897
3082,1482.73539528121,407.578344178709,1804.86762084003,21684.3221679162,37954.4674487355,66.040742676207,380.77643147589,26588.5544365622,470.423438768794,1151.31595471723,3838.10002835066,10724.8157256362,58.6402731695491,9110.64858030654,840.413158032807,178636.137161429
3083,3650,298.581663508241,1594.4722735878,23488.883525147,40859.1549514824,21.295720486231,183.127063949234,2186.86057297077,3138.27246250444,3034.37664172635,11076.3361340326,4335.32092342895,220.737229983264,11225.1903346181,6308.85275403915,218409.001345661
3084,3650,26.662099733091,153.67387810564,3650.84445857897,1812.82753320287,4.10209456176108,74.3689262323524,50.7665848027206,11.2617693787291,53.391550432892,79.2924343964948,84.5604156390016,19.514181254607,244.099932797147,64.1870843309126,115.002682366279
3085,1726.21197490028,523.639279610425,2981.29116480824,30904.2461886482,26474.9534543184,184.172260813186,535.923290664866,1123.06594301702,221.944471781643,267.343518875809,707.146650047203,330.633472279983,177.369071528442,953.905178409013,1040.11689527416,1314.34943885282
3086,3650,905.20088838182,4793.12114898326,48357.8250613702,42464.948064019,203.810914283435,4.263034097597,1400.77486590396,184.45305438817,420.34792222054,1619.19906833021,468.233179330105,269.702605504969,2844.74305185339,1508.19907994839,2686.58628421739
3087,411.824681703433,1012.38700032288,5208.83937691711,57964.9083405276,33480.5512806606,244.091508170859,19.5292947664881,831.580847561891,195.711960326908,651.241036423878,1655.94347666075,547.060620393028,581.210553012069,3191.49683191129,2216.47735195723,2061.43630968178
3088,1300.51997078623,441.712169827512,1880.92906027243,29093.352064026,28081.2114869717,15.8876906099217,5.67640211952935,397.226735472049,55.2926516260805,225.087012300062,1100.61890662727,505.060120614368,270.392197744656,1369.58115725864,947.493387193401,718.22196741623
3089,1706.67216624922,516.225782265769,3468.58591162861,56533.6053302394,111634.244594875,432.554921046669,1931.68783979815,4720.35674984926,5653.18317086043,4948.43303701167,25841.09714378,6790.16292589086,296.067830441161,13110.7633927311,5458.55816996241,359665.135833599
3090,3650,670.691255937832,3791.89582042029,50567.014512478,39615.5961535979,344.192159294679,31.7172430972871,1187.55230186151,417.37344264529,520.485042872681,1246.36299938839,515.639652035831,210.198030079454,2332.08569481684,1707.53475194188,1825.36500523655
3091,1438.72804871923,941.569653799826,3293.58109338358,86681.3865495581,131474.600394635,617.283984859352,7626.24252160409,9781.9714793801,4673.85757438369,11418.5593660426,21616.8341124798,25291.8567695883,334.50125747736,11212.8098828087,10270.0051375508,460079.661283549
3092,3650,661.71889139692,3134.81292506763,38466.807806759,47522.8551496471,190.497026483273,8.28741991151311,5057.23977051697,6289.32379739642,11598.101094832,21412.5923589357,111646.104365898,281.701735469043,16726.7742574635,6793.90329053537,539733.359491619
3093,1563.0821302345,322.357222910229,1387.8005137292,31750.7251919164,40059.0663250861,112.296959893744,11.0125081171867,303.453409689108,92.5274594971678,340.53092049499,963.118228104384,271.572159119842,223.766536229303,1126.67800737746,1025.04578449348,771.408627351803
3094,2017.05720485086,406.083012157542,2943.91400885419,33246.0079068387,43358.5722580694,71.1368698864078,18.2120850202721,913.130731045261,145.538815433455,234.805976575844,749.384356771321,378.882739028091,257.255753265019,2175.58733874661,1121.09141772305,1179.82245737498
3095,1994.76140081191,1026.23867456418,5106.4594584904,81945.0367976655,45148.8038559647,105.776369367406,173053.598946042,9251.41728970268,8385.79601867423,17675.0861990593,27328.2197556658,21660.5250397667,476.606101306517,24818.009135986,7844.48371234781,821071.261460307
3096,2001.51547339457,817.375615373232,4829.87124454636,38459.2297112607,55578.5179486482,46.821911694054,5.38235580126612,2670.16615120884,130.982448019823,154.431052484929,876.174691577987,205.634155562272,513.957235906947,1889.80701558066,870.51052369256,2175.08304748625
3097,1484.76079336334,1374.44165404983,5239.03773543518,94326.9234376066,62155.6663370566,36.0627011692025,8.24638435535391,2799.05148107849,248.86468898586,544.895451237068,3166.34738525718,783.34401994589,458.037291035197,3107.03211181276,5797.99374428255,3565.80695986702
3098,426.003298518133,841.875522652619,4017.28316120312,27829.0754403615,10585.9647844314,47.7724470078351,4.19813870133015,797.827668558327,153.653966421372,265.250309870932,947.488913016446,378.751453737051,208.63234664326,1681.84823406019,1775.14183391911,1614.49311626523
3099,1416.12992470645,284.271591070738,1776.43859217853,21616.8104665291,34635.5013443311,39.5507581087719,8.2567725193908,483.613638070916,39.6367640969207,210.081340003665,590.199203161094,375.677615674001,186.390797740437,659.305347332614,944.880693374243,788.278588602405
3100,3650,350.088638811825,759.03185448725,9714.60444807931,1364.79170607377,32.1529674555786,8.18068693378927,117.110062419922,139.511011078172,57.4276343778298,223.244659502685,198.168241943004,42.5239450149017,487.521302712,723.60046778462,333.32736043903
3101,3650,634.42651756217,5060.04650699575,72708.9837424719,93988.3403231131,61.9485984912485,48.1560652559409,2540.88281514061,411.571642490162,567.383027873956,1870.50023582045,740.060921192965,413.786245231778,3083.93331802177,3018.55359314051,2240.55901490122
3102,1522.69449584061,728.129383948597,4324.17338560029,53074.8603807083,53802.8299731347,60.3474478819274,22.4619409788185,901.124501204334,312.7908874086,502.802255049566,1118.47986143742,510.455554919569,429.171300126055,2886.76188407808,2608.9662736085,2145.62098755736
3103,352.071860830954,393.831991745202,2372.07144429141,18914.511986952,11252.5954538826,51.5658421659232,864.184135645168,369.917712108482,48.2367212979007,133.502489685879,451.169888852371,115.845169939141,104.588180703637,519.759742928594,923.384798280541,852.04164198714
3104,3650,454.573024971879,2177.27178706314,23067.2570449993,2975.86240392,21.5559167103707,2.50412075490212,314.977836438275,221.169238596949,136.737722954346,768.687217694217,293.522443229961,172.98984500412,1628.82447440346,1395.10448190762,1043.25163885615
3105,1412.85750190897,483.667794942005,1747.83159263827,47456.7111666479,11097.7877875556,57.2422254214358,21.0628559601354,9969.42878788489,972.733823264891,5017.31592598846,10122.8407070945,8142.01349151709,403.113969269258,9832.49158122148,3122.3484755978,217351.897111814
3106,3650,29.8532543010002,415.162843563901,3110.22891100392,3819.94450907839,11.5072387553294,32.8410475680217,51.1950833498838,12.3434430474566,40.1798548863542,58.8549701810519,18.4212901973137,11.7580675646807,196.150505537073,153.191974270486,187.416283838369
3107,3650,472.705303432093,2909.72890633741,23970.5416150824,12232.7875488632,26.3298472562604,2.32755526278293,376.08094218452,52.3103034440138,125.206217092317,453.524484041131,145.815474056553,119.778292976656,1085.30601609453,516.669585378,1396.50660041924
3108,3209.37573480962,263.298403331616,1484.95712716225,19643.398824206,17208.9228669175,36.6971894281235,14.6342136367374,114.912649207827,92.978290684062,145.37028119091,883.843710005673,127.381140413287,49.8252149039824,975.565695179586,629.969271106919,621.43519117355
3109,3650,674.978249270626,3895.85534636425,31627.0491939891,35546.0120432807,92.2638058453446,452.791632076411,828.678058330447,434.202570630785,298.493283884789,759.872121905339,468.060418018317,286.597903696975,1283.0836410743,886.812215192081,1617.86347795859
3110,1649.88375694608,7675.32714633816,43363.1954456759,525940.941084685,632938.730037637,138.709014140827,0,2686.86119069747,584.04101873734,3388.63278805392,4659.48623727958,1790.50551918006,438.023896769901,4695.77171947382,124210.46560842,24355.0824076124
3111,1509.81925664658,411.939008098202,5168.73505067467,58166.7702243134,129936.056922146,117.083729178711,5.00765879740211,597.887557985955,229.037950215064,526.330392852248,1503.67092209729,462.102469964838,289.216653215979,4151.12968065637,3395.4078450389,1935.00877086661
3112,3650,264.91631732005,2190.70468601918,16382.1855218084,32036.0268181194,52.1027134959959,1.53437359257506,7539.19435286107,2032.83637636482,7318.51652373892,17435.4928276232,9850.40581567188,152.180977839321,11905.0859972255,4313.76908378629,445315.92244221
3113,410.564913496648,795.607309123444,3600.01492275784,66027.5122213864,81227.6372493318,142.109961725265,38.9573924013878,918.453663988498,136.138857235956,399.810848608169,2190.1301157244,568.459740053451,569.273534169066,2804.84231333994,2677.82157675257,2106.72097807146
3114,3650,80.4699909539556,426.207276490093,7301.95125498889,7146.40151258714,21.6361578958458,2.24166712935351,67.7016467205805,19.5535958256847,68.7765386101074,262.78408536761,73.6011589831622,74.8746894062771,440.523903105791,333.698913366635,231.107611209505
3115,1385.36464221249,1008.53950823702,3240.26644797521,69638.4847474833,57089.3732813543,62.9659180939529,2402.47709055763,10257.4748926431,2772.65206839622,8572.67701920653,16318.7078142964,12240.715558736,625.664171681035,22772.7012146177,6628.70595871833,380153.347577084
3116,3650,495.663072452763,2622.07669531727,42041.7032853599,32272.3946182147,208.614555526509,10.5035763441111,7587.02004282618,2749.90305830347,8749.57153584741,22401.8303568813,8088.60252278415,289.030134303731,11930.4499475311,6636.93565467916,428646.280776587
3117,429.808466219392,247.08794121186,1404.34737053478,21278.0700123262,28362.4580997671,30.91770238461,17.3147626929282,235.019414552592,46.2576858339582,188.265355648404,742.081224782998,230.879374860112,155.024713678318,1002.33246299206,917.460681002735,500.32800270515
3118,1717.11704617697,515.566247064252,2737.03254934631,48520.6617451937,60329.9168894939,68.2319574840923,4.29237441995953,5616.10608246202,568.151718273081,5228.67986537398,16088.1944921949,40883.7048212575,403.399886837376,15433.0424682285,6128.35577996223,334655.052916355
3119,3650,714.240243547063,2814.65308139759,72083.8866468035,73198.8712593706,81.4735507569605,551.630694722068,1856.51809555253,387.013168638588,454.128244777408,1227.88418220611,580.886647964548,296.887320821015,2579.64550368659,1529.61557163695,1790.05232253991
3120,1453.69100283708,3880.33991278926,15931.679780647,175925.386517234,114989.853810704,265.697244336367,27.2370780562803,5534.44473025694,1603.65833891665,7833.2144549165,9143.49787755088,5849.90233770259,1402.64283034711,15106.3615855064,8993.28723392049,255439.803394216
3121,1560.23037317465,486.616622949333,3522.98811335138,46265.5280264559,54661.0811023916,458.844317034762,73.329306942046,1014.14756388413,400.611646237264,517.476511331352,1204.58832325535,762.654954919378,375.382139319305,2401.12207340305,1486.03926861422,1362.69511678055
3122,1384.1006702105,412.482829007626,1526.62832991409,24968.9720646949,34565.6182636129,86.8570486681769,5.66099742071954,3950.35468908086,1327.44094414097,3753.92196198755,7797.95082760308,3908.57187205504,154.089674207851,12229.3330419182,2801.72595152515,176733.924279938
3123,174.25907697674,535.969843230348,2847.41350667945,25349.1724566835,2773.2339343089,111.849560129754,11.6408613833956,313.212946613287,86.7524781204391,238.299401981274,884.337336496851,147.844303426899,179.347457709032,1971.50734236727,898.722648928126,859.006149380989
3124,3650,41.7440681414657,346.056687842849,2966.35380085627,3556.973783336,14.0936730737842,0.370905216596092,80.9751202560379,4.98513220464221,21.5095738916494,101.55315163604,39.2398840595665,17.8099043644352,123.285925248346,111.324845302328,118.41324251443
3125,3650,7.16593418179689,46.8879759907249,680.85678084312,696.801680338299,1.61300325458484,0.230462679080112,10.0151620791643,1.43119046569931,4.28846469516964,13.9577451738774,4.87645024546651,2.6814529074979,38.0698638658578,19.2577157564033,22.9220600312954
3126,3650,420.678335138258,2994.64983355984,15967.0107697673,2026.02976689992,63.4092591690446,3.21608662850741,268.952165187844,57.6682677762245,115.129101337971,749.06953468834,159.852910945821,87.8778149973408,799.738752380959,774.090521291804,1391.94998863227
3127,1543.20304536477,698.934602653973,4854.3494487848,67666.3954362748,71693.0805128844,90.1932432747006,2834.72434569455,8813.21064764119,854.20691407276,8967.30091174342,20847.9368763783,60811.1596136144,481.123090377232,29497.0450258957,9955.10721995432,547939.617592626
3128,3650,401.795626275059,2109.37186104384,19572.8254677332,23621.6777595803,49.1846972995745,26.1313258351916,5246.47236937807,767.900763529818,3292.45960884746,10061.4326722327,8715.20723578135,117.677218282284,9262.11573919548,2744.75002331209,241076.075685477
3129,1834.49970962129,253.467573466332,3755.5362290615,32371.0600192082,19061.2429368111,151.366057783277,49.6105385737116,329.594379069116,224.809622707038,463.876114009747,1264.56934823841,460.66606054477,131.113480009507,1313.04929093479,1732.81902634218,1527.9537592511
3130,3140.42166073911,276.005100753742,1392.41402042583,13129.2137279445,15402.3707596026,87.8294641278291,21.5910318724755,211.340785658278,32.1113061593937,134.642866709935,361.777619236667,158.285757780564,45.8425192982089,315.602851554143,376.048385826934,513.372950352248
3131,3336.46080348702,531.539540105969,3019.82830054504,31180.9161100833,49254.2069828349,340.344933946173,193.862873531896,881.367164552539,111.257981241108,365.560283257292,891.160729220508,415.850161754027,109.928459536175,757.385842397544,948.83708636427,1393.69971023455
3132,1580.32986474622,562.872635486931,2632.35706957893,48889.4798590881,44350.0543616108,42.5112762956515,81.3225500359807,988.079378335261,293.74856287908,845.650796461049,842.586281862358,647.977436800569,398.730738542859,2104.63146967961,2089.80956808826,1330.40649622333
3133,1462.88240055744,1192.15501314204,7383.27848572374,88046.6311927074,71602.8255196945,245.252998543907,21397.5497819751,16968.2517309193,3985.72569973728,8495.0081432486,15306.5989945035,25912.2222863602,533.142427895926,15211.4456155705,8738.94915513205,386307.157790347
3134,3650,471.392074071448,3685.32495988117,33402.2818648796,40331.0051107876,2.00791994321111,0,12606.1900626104,868.152983130931,3712.3632570074,15301.4102681645,19113.7529070186,244.449419631832,14043.9618632909,3064.25409245721,442318.812449808
3135,1523.69481625261,809.024183392349,3685.22897397086,39634.5695533176,12090.9531335954,183.704844122208,539.68122295649,20016.2379815477,1906.56436590694,6073.38564365582,17679.2895107916,30005.754680481,429.279450406342,13220.9768175433,3119.43265592723,339205.496605726
3136,1634.52744250906,1779.52961793531,7503.15437042204,111656.344251636,65842.479058083,62.4219961491508,21.1582089640278,4857.89491307405,367.356944682858,486.252002425519,1479.71543133251,498.911047443252,2520.51524464652,6361.19130819094,2888.18511133639,4013.56377996566
3137,1657.20902198381,439.523171711866,3550.84564455325,43343.9236567686,53404.5950079119,110.522959367089,19.2691039290806,858.459212666069,420.437291135823,338.766384816119,1233.79304594807,666.354278127237,496.098238852422,1960.7890630449,1536.19417941189,1258.19454351484
3138,2586.70546679897,1128.57854478697,5416.06083380794,63187.2447509613,40855.2874142145,189.147429744913,21.3716292767418,12120.5319627926,3618.26176409741,8599.41988201579,15882.1917808479,15698.7620911044,455.370386034522,20329.2302795606,6212.31229353671,507884.244969648
3139,1716.77826160828,796.630095926995,3340.33144727099,43174.3911602221,23561.3053234279,254.882201718737,3262.25036636086,26012.4455860739,3464.65823503155,7537.92359123694,19140.4009743397,13203.3565706565,516.811110195793,10095.5021509502,4462.49560259211,398304.292494635
3140,2910.53079936199,458.268079433758,2627.13613774218,26882.5482957964,37335.926587251,15.6091167329263,90.9162198665998,434.181835205101,135.248082649845,443.571826375494,707.971875148495,299.677069506145,193.229885383711,1268.96681606091,963.503266565927,1062.70825978647
3141,1418.94270482958,2250.59559911866,11494.4196232305,199345.191534595,232616.101446161,60.1151039788462,36.5633728393952,1968.75101218216,489.258313963087,1699.20572538852,2713.11129829503,1926.21529724236,1149.70336025166,9537.99767135021,3942.13701465564,3203.1724621047
3142,1555.28733589703,1224.20644741839,7384.01596186799,51316.3507097183,50197.8500534485,48.3660492648164,49.5335377468475,8217.00153571124,3880.07489006703,18497.7193130653,20673.4065360676,24021.9976747958,448.250015774939,18920.4374025328,9778.77551167382,499258.643473264
3143,3650,1.61006041572543,14.998904928945,80.5784472749513,41.9274658055911,0.498369895341728,0.15438265500528,0.609811740300493,0.589053101277583,0.717944342088821,3.25907541792893,1.15246405448231,0.151371158016506,3.76989985795776,3.47122621953571,5.15073622748987
3144,1454.27643593398,1033.25300734633,6104.41444506689,137847.247597163,131141.949830711,116.856562343054,22.582682544624,998.235222824341,453.25327369235,1176.77004075281,5786.8912908335,1526.46874951449,361.902272574996,4325.89102936827,9065.40264481987,2491.57174960946
3145,1600.16083089514,291.669755660035,1350.80253504379,17848.7023414528,18010.398301624,65.761134796358,15.0636571800613,382.779246737436,126.760181739642,116.80311455216,257.459377311254,126.914212927214,89.6430354951297,857.98622381208,413.946849574587,563.60430602309
3146,1637.2372408072,412.155524931929,2060.90901161792,15929.1042472829,28475.0262773118,38.3310083464129,386.207520406128,2781.88572418267,889.457708906682,2802.08990745254,8462.4268663714,4571.2300695612,172.289073129887,5788.97054123218,2550.27595350824,180388.692958197
3147,3650,99.0484744663159,614.517341659763,6654.91627397603,9427.91548814963,14.4784363452615,3758.43111060773,4318.05580855047,589.484068715446,2529.97448330224,7095.13277173203,18806.9286846235,43.9013851760173,5219.29880070499,1715.9185745894,150401.94173986
3148,1737.1391571819,965.345386106333,6230.49559299439,49658.1143243361,73991.8845504888,231.210012220035,3.54020511852717,1110.98191344101,216.892998625055,607.757833614393,1681.29762232815,497.975272919747,251.770029810514,4028.27967416846,2178.38706281204,2901.43329150423
3149,1627.84532144558,347.927027587596,1850.88684538025,22565.8764939759,25529.763051687,302.699297690473,65.3079248678816,2160.95203075668,1616.62217800033,2306.5975972002,12584.5106382261,3379.59429564278,93.9938317312564,6801.80811257162,2171.5927516149,162613.446587645
3150,1572.34853778451,745.868504513922,3925.12007752189,58838.9617688745,14293.8081347711,118.229234648012,2982.61081918272,11499.5965759374,1855.56510328494,6458.85199432557,19531.3717784882,21206.610468631,508.596185422198,32918.7512857326,4199.72347108978,448846.083847709
3151,3650,126.934853501314,1183.48296337757,9169.41367884156,7689.61222443444,33.8020421823563,32.7118413617941,173.475570163645,57.3304335594877,52.2345244573514,145.291187245201,79.8416580724102,33.3828481043387,324.566469250099,280.429768845079,444.446607244264
3152,1429.56890658417,1244.63015334307,3921.02842807495,88448.0711833903,88523.4816972255,186.249609168132,18.5051096480426,2792.82463154219,425.417824049343,733.576196260222,4399.32062998634,1310.95144885469,399.956774453009,2540.22876487501,5638.02938178358,1956.77339769545
3153,2966.89808263268,704.355826405,3384.48782581783,46813.9381445138,46509.5046266485,235.175201494544,56.0523611402003,1183.1696045921,143.591565812249,373.14743717425,1516.57630087023,443.58567890747,386.360901078097,1907.82992800669,1819.78551327874,1567.22910256145
3154,227.540535178225,399.332909652367,1959.81568775986,24011.809550272,3865.98362930637,18.9288330886908,9.63200114296207,373.912801445148,104.920936301734,170.369763894739,372.073645277848,203.595111857863,128.271184395441,1863.97689857364,1113.03976988132,584.472845386797
3155,1528.01183997362,379.034447457801,1807.58289304442,33056.8069085895,26995.4918706283,222.196668577943,16.4127869673414,525.138889248084,279.740529851245,254.364076168718,924.565366831521,484.607053711019,359.224568258359,1205.54969292006,914.096457579744,814.592323913237
3156,1529.0131969121,1446.95162295986,6027.50516119695,62363.1633466363,85843.8504789867,62.0827642216004,2118.64608086139,33716.0155926328,4970.34305949846,9638.54865315357,18050.0680555357,16554.8254341583,405.222759817111,25440.8421829494,8859.50265410636,556696.303151306
3157,1504.69080734397,1611.19478918372,9022.62344797888,126461.229510378,150143.12394102,469.767681607316,7.45633500923166,12487.0323299229,3739.47540616632,13593.6788272977,26522.2105488699,10464.7803574215,518.189461434859,27289.943934142,10403.1880193471,575936.663491126
3158,1604.6190141992,481.058671039477,4114.1553911595,59315.4994164196,96130.4608493093,79.0152198244131,10.3984027360341,1443.30885716313,191.267009024068,515.508884035223,1492.16085824518,600.479275522069,365.632381461552,2551.10611808557,2113.54612140387,1871.67113452685
3159,3650,749.309396646728,3704.89912877808,35188.7974335388,52632.5781392005,31.9304566218459,2.97791340522773,571.37873479107,81.9970504993333,255.427436581438,728.516730919824,228.782310900274,322.7406305888,1435.39478365366,1150.53734092217,1625.07023692785
3160,1429.39949200732,430.799346034064,3060.88959397602,36133.3539633755,27925.2517670255,67.8714838456354,11.1793447306682,1468.57326035145,274.06702014149,245.50795641692,659.534096214419,306.622196342708,334.567455873595,1208.14145071739,1805.49343064687,1507.69676631704
3161,3650,545.604559555724,3833.35920801272,41455.3156195583,26723.1725418836,48.1108151274502,544.478904632357,446.852746586486,186.516209514461,320.79520321061,1061.18104169974,303.490081508645,264.040749617482,2493.94523732587,1441.17489234993,1365.17053354693
3162,196.900037545514,364.937374346952,2035.5959694012,33104.7818576693,36960.1075383394,91.9771882917996,3.78228070549246,327.824986112063,98.3949241948753,244.910994310374,907.62770218421,263.899120620353,179.03201422996,1640.50843869232,1676.42630112597,932.331275021841
