country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4044,256.455263369058,535.928368790419,29918.6691446342,5602520.85530671,1305331.20247121,32694.8519838541,15670.1041657614,120480.330153912,33207.5648830309,38253.5016367521,114541.47455792,53604.0584941676,22602.4141137791,135009.944999442,111697.009340226,5900.10015722114
4045,404.30341769626,347.001610081189,13671.6797107479,1244963.85777574,553714.871323998,4002.39427904831,211.894360838811,17917.4929267901,6188.76049179529,8787.5936667791,26794.3962716952,18790.1882568959,8823.17598253537,34627.0341261275,29455.0889171271,5194.31321790946
4046,3650,316.63114768661,4397.22544919145,319143.595940599,220091.93444171,1971.31605814921,574.580004034248,10155.2284719304,1663.8454960441,2164.8131535042,7051.92869270051,2916.97427608141,2343.96786516467,8848.99815330461,6831.0592641195,4031.90071351244
4047,1987.35140517891,147.782927046322,3568.87004753049,269926.276326978,209412.92154217,295.156089983268,1337.45862376087,1616.42202977097,729.848336653996,1447.10437215545,6313.01928294166,1213.59683497218,1073.63405278252,11498.4372751092,7350.81212413602,1572.73138721909
4048,266.211258522846,298.876182206142,17593.0537078075,4324632.81550147,917453.509185406,8045.73572084128,3664.41284236111,76553.7040117477,32691.9828312036,21330.863114,66708.7210404112,22018.7407879023,24779.9762546893,144816.762808791,74958.8595650745,4014.75713175426
4049,1763.85240422423,279.771740626809,19156.2665283804,2742961.26804761,282107.059917675,5405.51447558685,23524.616407157,40152.7904383332,13145.0337905501,38370.1222965404,43432.601184486,24644.0614184949,5421.32220997163,123497.055559498,38104.6795165986,3983.28783033806
4050,1643.1288391001,176.541397935007,10936.3192864939,1341099.6931658,88252.0882502492,1383.87666270211,262.391173462362,9660.87508719191,1996.48116527406,4566.50704814271,30999.1231629013,4889.78849862749,5474.78605185269,57551.3122602191,37761.5667811157,1962.93454745725
4051,1642.57670794356,271.713579436816,5217.67359472351,643074.277010173,457657.632597945,2761.31740463754,59.0386959344571,5543.70371584269,7317.10816624944,3592.34549322889,13599.8577891222,11491.3980076234,3173.25825963528,16083.1811165061,26867.8746888188,2344.06286560106
4052,255.41646005266,268.25574525237,17204.2375781753,3472705.07430419,1205369.88307314,4227.51089379956,1821.78345103126,125936.71820643,20848.5612034138,20772.379881557,52191.615312695,19519.9040021407,25690.2627314633,91303.117917125,83378.2417119038,2793.81783692824
4053,3650,171.747486260871,3352.48649431443,208299.93168836,200762.781496621,188.351141184716,59.0327092819768,2817.75926335555,1412.55718742496,835.495688973492,4203.56305291412,1392.70611462791,1333.05744659743,7241.28366208623,7597.69420929781,1947.23837685395
4054,3650,191.721038767102,15882.2325641346,2194156.52992744,845619.146039979,19024.7014221995,3251.18606900764,34140.2579339892,6077.89105220824,14565.1012451222,42951.6268633135,11913.1521185484,6751.40133280965,71608.0338349505,48159.3232587071,4046.93122165116
4055,280.25773982715,302.841806718727,18079.8280232278,3549617.88586421,956552.29477378,11148.4748095612,467.64103709268,76019.1564667156,12508.5779638341,21322.1633979747,86275.5660867278,22876.6270824873,14555.0752293242,111062.660797803,74044.4375003749,4288.28580813271
4056,1453.93126833857,332.158760119183,6207.27540195433,291861.815654451,43725.3767390412,565.598678251682,621.985644396373,2270.4341411631,2263.64924331724,2067.09323366475,6256.72672816403,2068.32231331044,2303.8186458627,9907.35265121167,15800.3756856592,3239.53113836755
4057,3114.98362384232,198.718025221591,19824.8534626454,2883157.74055177,1008533.40468568,5699.38556150624,172.837026954214,47035.9834804493,6519.12596457391,17505.0446505225,64675.6508491994,16923.5538296016,17115.8467775875,119731.629969867,81095.8146362345,4444.68037282589
4058,3650,23.5900438938275,696.854535290021,57249.6596661331,68184.0721079033,123.516624116689,117.234049137432,514.554518823276,159.716955607262,654.088875237926,1060.24031038094,339.25280879074,174.539858530779,3186.47393296478,2617.38166537616,704.375198420181
4059,1639.35610569559,161.668920169576,9857.44097904087,1109914.83886361,461450.23868261,538.078805851809,118.184363477244,7996.61340774281,1380.47956508092,5139.03078660555,31450.0848803547,6745.08530113306,5386.8844284773,37844.0640126023,28587.9928052156,1870.08647858898
4060,2305.74709832645,191.42834237844,12480.0598931699,1996570.64382319,690539.469229035,457.991695330661,248.59491900393,12258.3059776451,10137.3957226951,6746.39715796685,37868.0850839348,12753.6229066766,10704.8681164111,80755.2913783203,41793.0710784903,2795.8390613454
4061,3650,90.0848320491121,1154.23358381312,58512.0735156922,18612.7269609197,71.1835623853523,3.91958723417906,177.205491056626,93.5919284366719,469.712358854677,1839.4054779544,411.424662798898,275.427616658282,886.117551261976,3709.32812610033,1343.94375745264
4062,2564.25997454354,129.801364103448,6268.87773785426,614179.008028837,62139.3805929362,746.509373898525,25.0467149452504,1438.94660565345,2300.11030068416,891.387592689726,5308.68512596876,7396.55407965332,1377.57878685479,18479.7154480775,25094.5139062586,1648.1731980892
4063,2054.26825458475,201.75769103169,11095.4990427146,1275558.0620819,367460.131387795,354.342493533716,322.349166506084,7964.96365290165,2804.58151596627,1945.29188983934,17948.0720984002,7107.10022339668,4596.79952250118,82800.3761832723,26374.9133517108,3136.2717598748
4064,3650,328.470597556976,3851.85053422141,273423.450512077,227313.468898865,530.489558424609,59.0330408339259,6925.91015874827,1635.28652054422,2564.96970392124,5547.92965199842,2222.77364646874,1087.09329517704,16085.0421668772,7004.45955998156,4381.56648690366
4065,2118.82437073464,136.798808871486,1421.18808719022,170389.484584918,122786.811924184,496.509443682393,53.1253595584029,3257.4330709786,488.126133553632,1141.88584311472,4840.90961119297,2986.94857652434,667.885431682088,3268.34609086543,3370.14683936584,1121.18777732919
4066,2251.77242885444,209.11316229987,2300.32300059365,164795.217148383,131892.024047492,418.622521958782,15.9247051278447,2442.82053311359,362.013828740949,1171.28662124568,4648.32379362217,3113.14767776652,1219.38720807168,3545.07691508845,4195.61922961286,1911.68093041523
4067,3650,23.7727978488758,303.617447560423,21542.4069431367,7910.46869760198,36.1261141759184,4.38079243990662,275.150924299682,61.8962515782801,95.3578934413978,519.819256324271,89.0359994207021,72.9626477886849,985.833602865017,501.960756993371,406.178824503152
4068,1907.16240362154,556.913852775406,13644.6943155347,611833.960692174,544265.588145765,1687.00644207514,474.027538615656,23854.6532619286,2615.83371246242,4673.07360099108,19925.3089858314,5813.24094985568,2766.46641493283,14951.9092870845,31392.3718937529,5546.81387441598
4069,3650,103.800318173091,3184.18994727439,148768.105021719,91115.116084596,385.210455151116,21.9039422541421,2588.48767416466,503.306461723101,931.046160091908,3294.32586783412,1121.12277866507,1263.28581511124,5998.07146395831,5297.47628136057,1654.38043810972
4070,1677.91569104169,341.435092136731,15154.956681507,1634471.36467941,460270.035909863,9048.2389496371,27074.1490426624,27066.3296570424,3764.75516915316,12635.589444161,44731.1908219208,17620.9014857297,5883.4027157953,53318.6421554556,24797.2811161057,3423.82112912666
4071,283.249257857058,262.26255969682,27089.0224999362,2239813.03434216,1661798.4943477,8848.19122758904,548.948991651196,62595.2298570152,5775.88705447372,19482.2152470552,48859.9586075114,17227.2340161892,10732.0382535274,85306.0476691787,44646.9174905146,5065.4614655703
4072,3365.4271348175,335.333660326677,11668.0584791237,768381.086348711,320556.255262992,2616.91865435003,239.83843127884,7229.73529190477,4759.01783960823,5340.87862127749,14537.8799777778,7040.75779667104,3281.43681020454,45398.0814551373,16521.3806638121,5122.14164553311
4073,2062.97393600858,113.898797188848,3869.16956536596,369046.371864803,155484.513539591,252.300671074224,64.4423873890979,2244.92364520554,718.247411611608,1530.22091171476,5695.41618709408,1599.64663873963,2523.43133351315,8837.970152377,6592.74522709285,1562.35355545286
4074,2059.83813620886,319.17320964608,7126.89562528429,244498.874356988,72667.9781345279,248.231336741247,778.009910305037,8832.62832342376,1085.34801855686,1803.32516605586,4874.45550777332,2587.5040542268,980.337117969479,6851.4091430055,4530.18643492756,3316.39341207888
4075,1924.50416055041,259.227782287918,5164.48619699482,422564.147353794,305403.901920681,1056.07184796265,3822.64958880187,5078.97987953866,1734.85187835911,2791.9531354827,8610.64134930236,2992.59572709796,1248.64205471472,19359.4151012637,10197.3037813214,4381.90000709298
4076,455.671303900818,210.964492781074,6030.87359732789,592371.842757915,273521.837098855,568.528406909027,10167.1932713282,3396.79431981136,864.497198100729,1384.29971298796,6556.80489401737,2215.63776548861,1513.79838697599,35880.4875537886,11781.2999110634,2194.9179048093
4077,1675.16595548156,479.930423795355,18285.0347994346,2540198.86097328,967316.795851868,1131.63233838866,14404.1958210115,29016.8268806803,3470.86023816211,15158.5844032508,67790.928792235,23332.8520352364,7799.83991919624,27266.5388126706,201229.623978473,6081.19624864677
4078,3650,332.030567432024,4248.18266894902,150860.561927059,98226.6304862143,751.700123631516,215.241672212965,2891.6860794227,520.225711037937,1100.52735541501,4870.3623330607,3384.95549090146,793.834909054245,9389.0024750611,6491.23993187471,2697.5586194625
4079,357.726782870129,131.224114065276,8320.05594430067,1937794.86544888,281489.105332722,14010.1833138632,383.087987886361,20544.7546596831,2613.98600510164,8906.5182374539,38735.2917772123,12829.9251548433,7970.9807358345,31778.9106148091,46442.2994445725,1750.61424909357
4080,268.571357123588,405.740781665654,19746.4477365474,2665195.98066135,1893163.81741814,8455.60711179388,8008.63773218875,17964.1017952792,18308.7755265472,26896.3069862486,63562.2242479111,17818.9289169672,8696.33338194263,107765.533023313,61538.8791809387,5604.91619796577
4081,2242.80968589108,422.348935185164,4077.26613260292,529602.718478511,254368.809089908,34.8804934535439,33.5127244045734,9548.68067617071,882.642512729615,1653.51599690694,8775.11195434979,5727.01504455836,5697.94893891716,34749.118899669,11415.2884553688,5597.95410674906
4082,1769.22203522649,216.139822082335,10039.4832512337,1144069.32515373,472976.380227188,863.922521913097,788.138492573062,17404.8003269475,2085.42783452576,5605.1887532981,21328.9464615154,5945.27365786382,5777.48322439753,45057.7274903607,30814.5102290171,2597.30251326039
4083,3650,196.242378982891,2955.67721490325,126791.557715575,74834.2228020558,1204.28937471778,717.137414233607,3260.35283529221,411.565451014383,1321.18633174627,3591.06867831368,1675.73193227756,407.354504787718,2945.38763459726,3860.77505390073,2508.97558472402
4084,1988.16857973084,238.783346231994,5308.20502070707,587348.232171478,251916.915828397,508.868832926053,9140.03926154244,4608.12001497266,1466.35200375395,3484.56629776126,7435.94605363028,9297.01616601572,2551.50077060656,11357.7550461732,20229.7258431619,4302.7685662703
4085,2976.23062743518,146.874481445563,2363.33617152379,133801.254569776,129702.47786153,139.424122344122,869.535136493843,648.250535297774,297.339563616877,1354.13234183475,5163.18812231981,876.043537581461,727.164689313157,2781.40171331225,7715.15690484193,2041.9155844876
4086,319.107212911647,166.631933273547,12172.816707772,1083233.1560082,310370.712413317,834.504907995029,83.6425210166802,5881.11307764119,11700.9352877381,6022.28186160231,37798.1089059797,11218.485991614,3680.96040031976,42833.4734616596,31196.3057969765,2170.76747919931
4087,1843.97055729644,310.535033528493,22670.5512751359,5080898.17173748,1613903.61939884,8065.2926815407,4345.51497843177,57116.1132777808,16726.8617325182,34545.1826576999,105427.975638624,27119.3907555165,28612.2111951813,220270.804437265,102623.36647047,5137.60896783479
4088,1690.80319846348,114.145148341793,4681.78651103552,321454.507287011,420263.077083291,1107.89625336644,316.20533000659,3184.99120682934,1749.74392631263,1738.64535813777,10762.5631582612,1697.5440408895,3078.88961200893,10783.6040918389,12217.0746160885,1733.10213746907
4089,3650,106.345223965624,1167.48818399884,67966.5422939885,5184.58791416283,68.3024181566738,1834.39331082461,269.496988834682,214.622969709807,504.29934506142,1349.56335622138,230.110619741884,275.741666243052,1658.4127427161,2646.40099189103,1142.73464905505
4090,1264.02628581513,288.912482101805,2887.1810149288,380181.575761008,40833.6849699984,3799.06353328356,418.146447218862,7691.43040858569,986.005674971092,2866.91403550884,8193.37268006754,2420.5823335902,1342.03270808811,9199.13220650716,10023.1474930772,3427.26575451646
4091,1518.91747007935,291.533441077623,15902.3386808177,935508.876043546,163417.940116869,468.654950917503,157.465583548995,14421.1018904727,1574.90511433795,4051.18594363991,14028.1577642718,10780.6804632741,8669.00803702663,32292.3627036785,32926.8111403774,3215.26614906336
4092,1911.73216118139,274.53344402618,2831.91419889824,161690.320421832,36849.8188899738,339.167455205363,145.220849255025,2745.00480326075,764.813376852684,1102.83753338694,2353.15307848881,1303.65358037185,524.588657821828,6692.44435783443,4821.42311214628,2270.82103221708
4093,1648.4981210186,275.1442960914,16047.212309457,4432105.04904219,1189656.29419837,3730.81561763039,5416.33643790451,61313.3814473266,6538.50009406175,20807.9755978237,89951.7889700204,53847.6339262311,33234.912965067,129643.82706955,105407.164828731,3297.80891719321
4094,3189.31264073432,252.366593391742,2647.08004541315,90313.986376543,14098.6082336706,96.898352438834,2820.27927237002,564.008607970835,134.173323993819,216.449417372941,810.912269314417,425.591381887641,185.587367965055,3769.34288756527,1953.80107071873,2029.80684257852
4095,3650,121.106932835785,1221.82686372634,43644.807938737,11148.4724682731,250.00105161184,73.868858305983,626.655526983399,129.922997125735,309.327514342455,1419.23300633862,530.379958971263,200.565514830391,854.451171565908,1296.83678353532,1262.21530432568
4096,2996.86298371214,212.424100049318,3561.28686439084,260879.092683077,22135.3449953924,469.729143034217,44.817000759102,3118.66925052876,1056.9000587552,547.180727370453,3754.38250194165,5069.02002559569,1203.33490250632,10158.8833246748,5721.43845521324,3721.04948485575
4097,1913.30683244055,165.811001641535,3927.15252972106,182103.967132706,94908.5745286113,106.021892149452,21.0547826173385,2212.14963075412,1239.33084386617,671.385074281133,3747.20791419489,1491.84514344606,920.511842235817,8686.38946198028,5753.97058869803,2120.08245250611
4098,1883.36522831909,297.453894672255,23381.9161909508,1687851.80899581,1326718.00703543,2342.97456948211,23238.8666317198,21016.1519744475,7204.44201839789,16741.1830719181,34576.7110027203,14460.6573619083,9338.74595734372,55552.0405298141,49815.2155133407,5963.7529557713
4099,2926.53334857395,151.579601968441,4931.5158201697,830908.800546956,110345.762006563,1086.77586151288,1184.13603260213,9750.7860797329,2392.15788034403,5062.92721816129,7801.81906268798,4338.74448826186,4127.26394685265,30957.0933075935,26999.9637613532,1550.37641408916
4100,416.139333948925,260.414288183332,11477.2137738009,1636790.03980228,723917.990045335,3192.00918290106,589.102192753082,18476.9258004305,5557.27384572256,8676.47401174438,34292.0228695269,20586.3135860271,7354.18604705473,65695.3270904131,28213.1878160068,3034.65670320245
4101,1682.33451960247,179.142016705443,2626.44749619927,111078.227473751,30287.1168750992,68.3687884559145,329.653172235322,709.7842398928,261.199826233703,938.529903592771,2926.85924529235,812.593961241658,606.434913079291,3020.307837668,2835.02349605361,1289.4147899283
4102,1699.09390034503,148.703148746918,2845.06932423718,426821.181838702,284355.219159072,780.86374795723,92.954578208464,7211.62800058611,1268.79841717481,2378.12847058962,7890.98776897377,2015.3992052287,2801.90314990461,11905.7896888979,15307.0738009974,1581.56833725149
4103,3650,53.3559934632648,830.406118035982,57288.9422612192,26495.8416326296,249.214856780734,45.0374964760715,863.986565074495,124.336063765555,233.868206452615,1202.85791582728,581.717504048704,314.04360768045,971.920407876866,1343.05428870249,477.569773473016
4104,3650,418.731429472471,22776.7399869282,2396026.79651952,398142.57541203,1079.68635649715,175.368164036287,21425.5248245443,2888.89122149932,10644.5016021745,65802.7820612901,30515.9869397804,21300.6986755285,102045.332059067,88742.1756669328,5435.99609940892
4105,1822.06838803897,324.242260478749,9279.67384419234,298522.989165879,65453.3651991542,226.098433427565,19.7274171471388,3828.94134338549,1080.16204719936,1575.69977273632,6937.47506903271,2465.23911390596,2077.12065762145,10805.6363537264,16876.9213222578,3091.88573990218
4106,3650,111.45233841079,8466.50887361924,1541750.18762526,388891.729229778,1387.38931494688,738.551408636666,11491.4039162584,1918.06353774275,5097.65301783121,29139.526635608,4905.58695762476,5288.04631923136,58874.0800753926,39205.4852577034,1680.51898903027
4107,3650,154.825793939489,2593.24320434741,145383.548105137,84980.3290436472,449.626598558141,173.76181004916,2804.82146759443,753.315263145736,681.733085952733,3805.43389966735,2040.76906897283,1084.97969921401,4281.69128567367,5091.75642012608,2055.12727140437
4108,1968.18730249046,428.337077953144,4677.76932012174,765786.010420825,568966.753585626,2219.04976886232,127.271423886514,18911.9080528418,2144.57489472944,4633.49605584713,15627.8659985651,6221.09860344631,5013.15665303142,32713.1021755395,17727.6871823644,7281.51074471066
4109,3650,10.8967074584168,213.986255901995,35441.1956516986,57450.7916891018,149.168044017821,148.703149781314,825.309565120675,130.464109690043,121.494965615455,685.541070543876,258.687501493106,171.151672035358,635.927660734427,879.909760142434,124.876852635748
4110,2689.16091462283,206.137637031735,2906.35938435444,159276.62756415,55019.8259874115,465.259878331627,127.941720000401,1288.69824294045,707.974301027841,714.676808940413,4179.85521859333,659.274952793898,1238.939224552,4229.84637084785,4936.30061527597,2293.72256185863
4111,3650,315.267222712135,4012.48398649693,149285.087800354,102306.349769189,66.2900449425839,15.5806586173366,1878.37543249452,435.341009473731,1565.11842258521,2701.07590063955,1887.4554450159,1336.93803097334,9541.11106405444,5060.64001384912,3355.6338210483
4112,2665.70559651569,148.835693668525,1739.84392331802,231385.180659914,32989.6377201562,366.983147079049,27.3391574460605,1976.07183704386,486.262258943882,1601.84938505378,3550.82883228426,1084.08014464993,1587.04167868194,6723.38353463386,7252.35164561523,1837.65453504901
4113,257.44048587869,387.538957196394,23437.7091739814,5177243.83378632,1709522.09474922,35879.8436634357,20784.750386505,108049.288548115,7244.98747491935,33866.0306010388,130176.288904276,26196.3530717848,25308.22809331,192602.125648895,82780.901477072,4359.52482480562
4114,3650,181.384399811679,1869.14586578326,156602.487449332,188971.861256434,157.947016569746,12.8497791584253,1951.91544761135,410.11532276139,1049.71695104966,3538.05160958908,1400.14976603368,734.676399396786,5325.77807805687,6060.30545556165,2565.08917065492
4115,1894.12363093,222.601368864482,9389.13226076941,1082924.11368929,343304.121672483,2341.23334278569,2872.45881439226,26717.1913460069,6360.5318363848,5239.0225764201,19453.6131495766,9097.59503856853,5687.04314710753,19741.5476169806,30058.6776134348,3471.50538484681
4116,3650,253.902507946086,8518.43809485282,501471.403452228,537900.091084322,317.841832254718,1932.99560800575,15674.0333613438,1430.63160402914,2238.27054663381,7890.00091325979,2144.09984836203,7489.92020122858,22219.1664738575,11494.0121799935,5114.74926481114
4117,3650,345.37375083843,4265.44257637834,283592.030877685,23774.3875265118,406.257558159522,25.1406173039527,3792.367711278,375.069796367787,1527.08803146651,7784.84259629386,2585.24980904619,1371.00286762528,13239.6715923343,7044.3512784908,6147.95967008407
4118,389.272391290353,453.908626636792,27123.8124510845,3792548.65958602,1122260.1927385,7964.92429620708,1324.14010581825,47827.1254704551,12496.9761121847,36334.7521666876,51921.7276576935,22809.5353310473,19016.2117758822,145592.044616212,129899.245068273,6081.43785872248
4119,3650,18.1952052055205,500.7332832804,19877.8882587194,17036.5337046801,145.70591835571,117.424388428356,411.569150591187,58.8364490121978,176.397508418044,837.148019950224,296.137212872929,95.3813469159899,471.465042453908,673.353128375959,355.517183473106
4120,2069.35868464923,224.198314361057,17077.5245081784,3373198.68683842,841185.61254075,16434.1602507856,9417.24477911502,65120.3388661838,19720.7401733013,23480.3536448576,77864.6724214409,35395.2287389848,15468.2350737986,88398.9852108458,74314.6006828242,3739.37205250418
4121,3650,275.480304644602,2886.98308453056,181729.543840161,25142.6097430848,338.578876754917,4315.59325334947,4380.92177082604,572.684351931115,563.346812771215,2636.21651430014,1263.87611449327,1582.96438717921,3504.29335353557,3907.22968039411,2731.2691343671
4122,253.988446936221,505.799944591238,26042.7993219797,4149483.07179325,250935.091438912,11418.7715556786,3222.93828233199,35451.4936955947,9662.76633528531,22058.0679333877,67280.2794582917,23544.0285381152,20692.9068217858,181709.2242685,88276.8545620514,6684.84862272426
4123,3650,156.595243653049,2188.38249133167,91706.2742169571,24307.8622573149,99.3764043969963,7.03336794656477,1496.5043785927,116.909308770733,497.752268576406,1977.59091917725,887.255571841585,461.218385184632,2727.31150645868,2165.30025925888,1478.21403790867
4124,1650.39842644539,510.993099134308,7315.92902047313,339937.456113232,271871.363782371,136.218173259675,61.9220907629439,6340.27701930849,1145.56686198276,4980.9848258531,9146.95329458758,4952.05620332872,3409.05431251592,22532.3417345618,11061.7815798497,3949.93563304951
4125,1833.20319194266,199.036446206327,3893.79248168814,312048.031439163,231057.145261626,162.2748263075,4829.98419776395,1586.46186871575,998.097004239812,2072.07617772384,6998.15076838935,1224.13212149611,2687.45031440754,4080.63340538593,17151.7031876238,2372.22886841483
4126,1814.24275538837,203.396773175364,8290.03095611349,774301.355856122,654920.734776475,1123.57757137275,225.656765002313,6139.53023868472,1689.82668751394,1708.30313510418,10689.5685216272,5157.09199935221,2720.82395438495,50331.9447596288,15809.4920567373,2907.52756176503
4127,3650,150.106040806561,3464.47993302348,271197.435803364,55492.3188059603,311.016490588326,38.8155763743779,4007.29524606335,1131.08360009941,1368.50646738625,7974.22249517025,1977.25754396977,1596.57333414698,7505.08002546255,11369.0283099539,1831.35151609209
4128,327.391130409713,131.310743577106,10382.421908259,1444674.58799843,502733.387110441,2481.38802582735,300.919097352918,11803.0713832925,3861.98530538088,7783.51629007972,52549.2836670507,5818.72391979884,5871.32772172889,57780.7744626737,34274.5856225,1452.79299101412
4129,2374.04638228984,164.698031543403,5687.10349519234,364000.372304488,149113.132248931,768.455240679503,195.79675470793,7497.27627619102,900.929956839789,3046.76548661707,12025.8094312615,3212.38632213988,2377.37290098915,10192.0715796838,11384.180736208,3626.53067098102
4130,1896.10203797818,143.05404901501,2178.95927901019,169232.846781624,83773.3463478161,58.142888205793,7.05241696490883,1216.56847696352,278.338346803335,1020.4650615568,2887.6461632085,927.20074511191,892.141088107109,10061.7901862036,3483.8356903978,2020.19738015339
4131,1881.35424879141,104.33174211869,2390.3680538944,243699.686635249,167954.992428784,429.971782162363,965.449591850273,776.344875907776,502.571008240717,1777.24129300704,5210.87278911359,724.754852272242,763.324215159766,3381.42154594571,8483.82117433623,1405.81086761005
4132,320.52774456515,475.240461952956,28234.5819708591,4268754.55416963,1497002.52506394,7071.23729278113,490.655950500503,47365.5156227754,13369.5536088591,30833.4855128274,64292.7389865623,20366.0465432559,16610.6426039022,215169.156014315,116389.080187836,6969.66064420059
4133,3650,57.664871250184,1069.45189542797,87302.1366675765,106711.428648571,66.4699761274351,23.4070218853274,531.643092548202,430.601668996706,403.180897695264,2007.04032742608,429.6162652907,719.30190092144,3843.75393667136,2882.5332240455,1390.46420395722
4134,1608.91831646355,139.281165399062,2733.63476941671,219597.095493478,51863.9555213503,446.904244636322,26.2320220676625,5315.50861484235,401.509042651283,1539.98488055268,7335.69134842362,2978.60972458282,1137.52293919347,6046.1137838035,5812.24119312437,1156.69136512129
4135,3650,79.1177188690553,1177.85372165988,50428.9152580617,20403.4129338785,65.866639416479,37.7304563413704,872.323260009701,185.523836758544,227.779786448553,1371.65309606575,313.983721340276,183.845803132379,2128.96755382563,1164.54710680575,1001.63429384526
4136,3650,206.635898775344,7560.36889173591,530551.077695795,83034.9677458197,1898.38833699239,495.417277354334,2958.40402032021,2650.31458527808,5045.63064346375,13527.3172956822,4601.85936094168,1298.27334629063,23778.0792332947,15481.2304833475,2836.10823738584
4137,3292.32730713824,385.857775305733,13238.0359434472,1143988.25818606,863187.104662069,4510.74186977577,187.166975863862,10495.6460177967,3618.9923314084,12869.5435723691,22308.3903887493,5913.45068023793,5537.0333469879,62795.8656136923,30786.5103487367,4772.40119849512
4138,3650,380.077656908687,4675.46271982763,205658.180168377,55877.9342951277,490.625104844315,150.137971954492,7555.44556099613,828.508760706689,1417.41653420981,7538.28624010254,2199.30713716203,881.43894395809,5260.62028435788,12635.3422329653,4755.89966600843
4139,1770.29103342533,322.411787893736,2630.61783331229,196905.535820197,36825.9582005982,759.952666527807,310.549438256416,4439.71451386232,866.692262098955,1563.11781740176,3608.94211411023,2212.55353324369,727.973747998762,7736.10370832157,8277.59511949486,2111.36170120969
4140,2951.70410958095,335.9076205268,4550.01087196534,283529.526878009,112738.411539791,954.514617266352,2944.80714092998,2541.4438892386,995.835977804432,2695.3535583046,4758.12782414057,2911.22058752855,1443.8351601127,10241.1803071739,12863.1425981024,4577.05483013143
4141,1722.13083714103,168.942322147679,9160.98994740236,1293178.81376879,589261.931349172,1393.26120601244,213.258849809405,20232.3807240331,4077.84793208959,2282.19861371471,26284.0744454539,10151.3141296651,3802.74532777848,62041.8760264589,33161.5256280541,1762.39055332213
4142,2596.85863404824,122.770563334167,5153.36871488185,263225.331504846,68463.1079915335,1049.22373724954,220.862364199844,3497.47750998865,983.376859105487,1648.4810764979,4364.9587454151,1629.7498187126,1142.79458232931,8641.84987255159,7961.35073873525,1233.66338927966
4143,401.253725011163,172.494329356469,8505.86626019912,713636.275268088,167502.247947402,786.102087719848,164.429842274033,7407.13545654814,534.454567717636,2633.77446305827,13738.8474027897,15144.8106771472,4317.67809876367,21321.1687503731,17328.2711721983,1459.01195984852
4144,1818.48930080001,461.34610272175,9444.01286930781,481826.820845039,212875.237086895,883.121055928447,36.3330520530193,16145.716060834,771.354744612553,4250.85858779766,21149.9361035057,5043.06639150344,2434.79745416382,22304.8206921996,23246.9003115411,5928.54305871452
4145,2122.50651146383,390.83434888197,8061.31034699792,225546.126932728,71403.529112852,645.999100820209,608.228523297866,2669.58906088143,828.636464997931,3416.55043356302,5251.85963086575,1680.47575035677,907.153636579143,16063.64499418,12195.8871461295,2857.6047489831
4146,362.745563403574,158.168838243743,9467.37004478573,1096127.80883863,51643.5929869652,980.407873030825,88.1937534211419,9429.39534761075,2261.95126399428,5212.25407404926,17050.3266320854,7421.46244431936,3467.17941056416,34511.1100175976,33188.2568394921,1999.33306904226
4147,304.492344480407,245.576145863236,12583.9478384287,2473402.93086571,85044.8606702519,5477.59641856805,1074.09775389885,31561.2473499112,15928.6582361457,11787.9402517228,27763.9545576904,15304.8149296387,18394.299611381,55814.237118313,45521.8457199968,3478.60023208152
4148,3650,112.247940801106,902.717994109947,62186.8248731745,24275.3917105072,113.527234594375,173.253971976564,496.8369843508,113.870623969138,135.58893026667,772.191575104556,242.682838027146,100.272810590131,3172.88321526922,1499.30165972289,758.915324344031
4149,1784.18434463353,356.28004820871,6406.85530156246,706522.30158621,878651.393810038,999.11676926384,128.139070922748,5544.45828205238,3866.98467434572,3070.44434308675,16495.8624837353,12475.2771861057,2023.33296969381,13483.2433033725,65437.907982766,6807.00430042709
4150,1221.06832544603,353.997498938781,12702.9317554546,1116662.56881907,91297.1965728844,4295.37328363529,328.895899890328,18411.5011611687,2252.61520459742,6712.94141404408,20566.1932423398,7043.17774585372,4153.55285626437,44919.9304054038,20114.4422621053,7012.02076484361
4151,1870.85208779417,343.950535862809,14405.0617200292,925680.125059709,588002.026906208,1251.8114494509,0,30715.5676684034,3798.01060411893,7859.95290146096,35344.0029295498,5140.65060668029,2817.76468221785,20463.9784332235,21868.6443119619,7349.00514567458
4152,1632.35257519705,219.342331109033,10943.5476523236,4068011.63412266,297911.982975004,5233.33577134602,1483.69198294492,103511.802955771,15669.5094037186,21671.9743290254,69829.1045683266,25573.5539183945,19937.9143227677,103588.549068378,73570.8833698241,3389.84577826848
4153,1956.05637368538,151.337340601289,5020.10052850991,378514.165673225,291547.803977018,503.738390083313,299.115848906702,4069.15091076948,820.053232897294,1512.82006360121,9673.49697111148,3054.07190563626,2098.35624720016,17633.7847472486,15575.9031948721,4118.82287157928
4154,3650,36.2673341166487,556.33882562219,24806.7969334922,6073.34849455768,100.951912118864,21.4293406435481,279.282474520385,20.7425840219048,91.4914426750772,475.621991405528,352.193612940042,46.5663647939337,297.144604915979,423.889983961832,583.854790596663
