country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2729,3650,21.7324229608785,190.081559743814,1374.62726987551,1849.98886122442,5128.6351179286,678.247952053012,17166.1598192879,1359.66861553061,8790.62645046459,5152.63272227788,15693.4489473903,11445.8976975057,22276.7031889305,13337.1619364122,12418.7961319586
2730,203.322913518453,238.152365737629,1630.60753032435,18794.7417552851,19804.3396743489,33.8976473303565,3.53624436435106,796.902659962287,39.8252886310213,626.380004444703,1140.76585635531,1854.21121404722,286.869775980543,1871.09577754674,917.181154234318,3487.36040318201
2731,3650,44.0391929911687,285.201040378806,1720.13480471211,1174.93631570802,8.01059198576607,0.539192982041768,25.8577494199643,4.58222161248571,14.4275034119878,67.4336563802221,82.3443798777955,22.9750346365542,91.7359198405367,107.104412926684,131.612376662055
2732,1637.2298270939,1932.79085352216,10582.8199873998,115343.640326136,139113.132131834,4560.747358938,718.828588092909,13027.4571233539,493.407902096054,11391.5682309105,5242.06150242056,14524.0328788188,7614.01915854464,26398.0276140223,25364.1563215184,7143.98132139186
2733,298.428146651094,1758.82661844199,9470.66615543334,127239.04902547,126143.791728342,850.501932137894,1282.42409556337,67672.0199700764,1570.12663248137,5440.85311850668,11475.4292384146,8012.84394737699,16538.1036285117,22284.1362288375,10287.8241386018,57624.6956401799
2734,1354.17397212562,264.898192692318,1676.67931651795,22495.7429817352,37260.9493020202,56.5207188596884,17.5635331586027,618.196665357303,154.59175079326,53.6829518777434,442.744935677215,225.634082292068,99.8024648214653,1207.34169945057,647.130828897277,766.516776556161
2735,1654.78346093033,593.310384306122,3315.26965092506,44701.9494385107,14939.0803425182,442.065939553118,98.7367220636795,1703.3610402197,322.751775287508,441.543267065621,984.923318522942,550.877768819613,281.969708599375,1471.61673025484,1433.78060527203,1747.96525279813
2736,3650,269.190750814729,1298.81650666394,32495.4496191034,17962.1033119311,58.0598929789588,64.6029064665389,385.571628109844,173.935466014126,613.841339634612,899.39030038691,408.601746385487,271.502017261045,1504.62758787873,1184.57006145147,610.072887291832
2737,2593.56765964137,243.610637042749,1986.21899471805,37267.3689866631,49611.9029139101,4235.05158576086,5535.11013398569,8629.49733930061,1383.95281129769,15145.7183853708,33481.7057762586,19802.5401752866,5525.73228931405,33221.9769500239,26930.4760505118,15004.9079565213
2738,1778.39974638003,688.158901878147,4109.50463456556,48917.4573461888,75463.1623328555,220.628112774212,9.50090224180976,532.776181906456,183.705978022424,643.391565890806,1310.97265909306,347.509256723286,283.980609097744,3438.66202210155,1929.54440581142,2309.63312799609
2739,1599.76565406351,446.143902785714,3912.37671541299,44282.7776275109,51421.5150299701,4691.02182798683,13623.44538648,20534.1787245649,827.193508153241,15874.3524788028,19892.1669253514,22008.1964797761,15491.296993691,45706.2860270022,38971.682531262,19188.6549497494
2740,2480.87080442938,759.242290475306,3260.75257406362,29217.2535480797,27831.5709931212,89.7534518096884,78.6002349876811,387.341439100101,95.7620675817598,279.683147425762,1455.13707604506,205.076632107772,260.1896067593,1616.76145098232,895.736075588769,1272.21975910545
2741,3650,386.91634845127,2853.18164611831,31495.2911456574,37877.322212574,3116.13660817537,4587.78958118326,147108.257207951,1571.75047959973,11387.376361741,11224.0592942666,26050.2051277195,55756.2769689354,64512.3382917248,28596.1735042542,36310.1007720798
2742,3650,170.47493874762,1180.21451724052,15498.7677927606,15683.1193107527,36.3758410168325,1.29468787633573,205.905059880221,17.449266341202,62.3476199714859,225.907589308873,119.499119293708,66.9966821469945,452.349575341982,356.301926508104,461.168354443
2743,1531.66099026207,256.544615073434,2154.80248237479,23815.0533246352,27669.0707110431,40.734188284726,116.111889984351,166.007691106581,36.0982538534627,70.1781590589776,428.496579302518,161.958738499084,77.9161677758823,1668.05520332608,1034.08496247237,821.996906750368
2744,1559.10469095002,414.03387369808,5833.45266556805,50148.1268676233,41620.0882697771,4609.3999904269,1263.63101186534,10011.8609614085,640.702890798797,10074.2907737075,14879.9198731678,8923.68817830236,5671.94714157543,18589.0957125794,14950.6127875848,23126.4749386872
2745,1580.73427286157,308.772524689303,1722.99891412245,18048.5750014344,24807.5166123485,1019.09094059835,192.706221053204,6385.38895412964,268.094802797917,5347.52576510062,5579.05467571231,8731.86240244406,3766.07315653896,14444.2194809263,14915.2532184318,8073.34243875225
2746,1569.51631620045,740.748164915759,5169.82795978879,35650.5655646496,22159.628437494,4634.16815512915,157.576338856006,19828.1723987527,1283.6145146432,18738.7099677777,24269.6319299036,40773.9487786892,12498.7316312667,97523.9328990369,58966.9978358432,21425.85015126
2747,3650,257.363362826714,1411.24372610782,26354.0666001852,30417.347669795,5020.17749552056,2689.71498010648,35557.5760707177,1406.31838633366,15649.4585327728,12064.046994296,34317.5150430583,17894.6142436611,30635.0067397412,31817.8626516915,21910.325763269
2748,3650,13.597907696938,104.373910803607,2125.11868275215,4427.99894368494,3.25785301418167,0.296395595923196,15.9147748770547,16.1194095261547,13.5212459206902,62.2342097882893,50.1219888082856,9.75666871801388,53.2599897094892,104.672687024258,40.1748586003054
2749,1506.96392690449,318.319931861321,1764.15245030162,18761.9835572553,7587.8400303479,23.9818470614142,9.02419547312331,593.366840666261,52.612656655882,136.281346182421,847.240522417263,427.626090085871,114.497781946216,600.863082691205,627.583968486226,679.094008269048
2750,3650,277.009914165917,1706.54522920795,19704.9490401919,35935.4925368364,29.9265588103542,51.9020694845058,132.130799028291,62.565443370397,70.0076777844417,298.517239684159,419.291153240317,84.6425296651731,1118.51082831932,667.554374535882,649.423191998806
2751,1436.14341630524,1291.23770242438,5628.39788708557,85596.193317355,71163.3660808145,4274.162404309,231.058117771885,18646.1231704256,1419.44131567977,13832.1780975307,18238.7960817751,12503.2046705196,4756.84102891974,41393.5134286226,26896.8196075923,23756.8392324788
2752,1502.40238306209,481.206314418011,2765.71115522417,45545.0998011414,46157.3872687003,55.975058074377,23.6298861961663,1633.49289261138,270.421343607882,272.285998195967,782.956533300581,292.82934196058,336.221513231595,1235.12803652997,1451.03844515666,1248.60036768905
2753,3650,271.713840098495,1852.4475042059,10356.1839527854,4900.79269913947,19.5416475408531,8.53362152982467,253.290088825572,141.065900843912,61.3401294644127,471.480627278229,253.653510796791,118.693218033881,432.805540180928,514.426474175742,550.627101737158
2754,1692.5287824099,482.299873195426,3300.2088316085,57665.3639980588,61904.9244008776,16287.1552694988,2400.2734760473,27411.1235016935,2077.4681397508,16583.4256807394,15104.4468612027,38405.5978000235,16494.2885722684,34069.1822172894,25110.3346365222,24638.9570507009
2755,184.180805104374,301.217314738023,2188.3185013753,24501.9975667631,23408.4071534255,13.7432497287359,1.69724436889686,240.076214951174,121.260203464092,90.157792707093,797.077985707162,251.945422585756,138.886947038805,1119.17584581028,1126.01368252865,896.42107503285
2756,2390.63095177354,245.20681029441,1612.79055045969,26049.0226614864,62220.3486950905,2802.29375213781,894.514086114504,12432.0806334861,658.513561782785,5690.86848056741,6906.27818471676,13769.2300582758,8386.77342121908,11428.5617185897,12677.5989345408,9052.23440754165
2757,1255.56484652987,451.838781706172,2315.24506852236,38371.7181909965,44244.8667650215,48.3905602098704,8.60252896925682,757.626863015777,108.649918955518,290.254523969872,1175.43731236641,740.229084242518,496.307457424928,1894.36651965835,1790.65505069066,919.37672312633
2758,3650,722.042548849631,3076.64585928389,55611.5237669154,49116.0386167975,22647.8154522792,1471.22768138239,40263.21023925,1183.09257031504,14702.9879398984,19770.8985380798,20753.3344175466,12370.9614394354,54881.9216062545,30825.7956131956,20634.5245522116
2759,2178.34443880421,497.13987046279,3010.625237062,44595.8302305252,41519.6310162904,208.577718914529,27.1802068010039,977.659954153164,372.191024886976,420.9067393472,1190.34068444569,653.431169820542,392.580081425087,2443.06235916574,1411.45233863105,1272.34606053188
2760,1513.74330860376,1024.67505611873,5164.16089521271,82004.7384220731,144695.520545441,1779.77286150122,201.813363387305,25853.3065752273,1479.08868790372,14315.9509422083,11907.5330222321,25087.1591051542,9903.22024869097,78225.8125799722,37464.0450246783,17267.9270919983
2761,1592.5105418183,352.906847666707,2175.16141259894,24927.0457720519,20197.502726857,2940.0618377219,332.645546429298,11582.833570873,624.454265894037,4429.79980341128,14948.7937235521,9934.87244670342,3331.57593294795,17043.711926463,15361.8063066223,9108.59516745237
2762,1499.97809055041,305.247114450977,1986.07201360353,15157.3775365724,19200.5797267282,4066.1552558477,134.889112915009,6114.15781141548,400.497299129246,5166.50976189263,8636.20256831194,6937.54039912237,2700.97019658606,21222.3048710829,14870.9360090956,6373.81168713049
2763,1368.08212602689,677.235023075716,3967.98929890873,57178.9840875896,84870.0759592139,6483.93696196151,8541.59237478262,15159.2906656899,1426.08255316313,32460.8491028784,18073.9945624991,12692.7891450278,1982.25462814635,20974.7550713596,15571.2886162341,75593.0383816002
2764,1838.4626654106,470.070008589068,3328.46973848165,29674.9568088131,47207.2002370586,6371.50579041492,690.666701702096,19269.1852891431,597.23345717391,8725.99063262294,21410.453841205,19018.0256782596,9832.07498743957,31406.5951806008,29290.7021235112,12875.7593099245
2765,3650,263.761242537836,998.228713762239,17938.7496775451,14383.799267827,2352.11182324572,1125.37999927543,8005.13266039586,321.323528491746,5068.97367711672,9146.17627452099,5536.03860685585,3973.49786166372,30302.095574419,11047.4951426273,7514.14383002435
2766,1417.94534272358,495.779860535438,2535.56619986685,40595.2692871164,51159.9502042437,35.5531127128547,245.026683676905,525.816022748597,207.165945040875,359.506112048684,1129.36515797747,408.461741247613,419.980301699232,1450.81132515857,2069.1813603865,1235.90953424924
2767,2836.59349231042,901.395615188806,4334.79072025858,53401.6887843112,6723.62066066277,208.723168672212,5.53136140656154,1646.32879511412,128.605324163939,516.122623214149,2158.32982542922,618.39735057286,418.719683746387,4490.55561131825,1415.29516175583,2994.40734916189
2768,1597.9336372103,784.20137082395,4173.77255783223,44686.4704241729,24790.8609545253,40.8390786744703,167.989540895283,712.623667523048,108.419925556185,313.236186315004,1310.10089485372,331.145205575198,338.205163396088,2266.63177606042,2395.72332483097,1838.24899000269
2769,276.217726710409,509.08496140115,1575.25143379711,40709.5874571368,78073.4864472472,136.376947610779,50.4885743696121,1401.16484473273,269.930296425003,331.558725406487,1120.15802548914,496.340075993885,324.538075506865,1832.40779319787,1516.66895713982,754.58433481931
2770,195.181815276719,767.041881374812,5142.12680765157,55313.2936698683,60764.3785388054,172.799086480029,909.558673562471,776.703830620948,227.846981658155,609.400908687633,1397.20532863267,561.243512237884,553.8724276188,1631.11046524227,2712.49519265266,2217.14538712628
2771,1734.70975484804,817.489064130447,4501.71518186767,71339.3804432431,73750.3078757268,5644.61954266108,1183.85649978687,17733.8165717335,1157.60405064044,17562.0570430097,15846.8156306051,14884.1313776579,7443.84219423117,30876.9146457672,23945.9273938364,28386.2303011398
2772,3650,45.9240958799737,355.99158718878,3091.6317298999,1457.55001470302,12.2648456756438,0.359402486798494,70.3853613974244,6.30013967041046,21.9090982970594,106.786265522452,32.4908246007885,27.1350431717551,121.593645170828,108.520816068713,140.497367934056
2773,1745.85067504156,671.187552242131,3874.78580729702,39385.5285832704,24405.441098455,426.519603830222,81.605773069535,833.555969725203,494.447095829885,363.147019884249,1111.14525252716,742.778755462063,164.899499832399,2585.07492845311,1083.85275528235,1488.89407438388
2774,1415.96877887247,594.605303701524,3525.33502415155,50088.3960946413,53608.6103820365,143.112062005254,80.5157570613003,479.920588117048,332.049497533328,508.345983362821,1454.63971964822,536.852444784526,293.494302063983,2152.43589203083,1713.68269373911,2079.5297786141
2775,1608.21137340198,177.251313776915,1263.46804033412,13894.472196075,8146.55572409005,100.055551190909,29.9206431453936,297.002599443664,59.1685307953758,106.45675887766,287.738060707764,170.529078402411,62.2611747604529,350.56572972625,418.362274998314,575.304222189971
2776,2452.646548207,728.498188556155,2927.38971142878,95612.5571101196,68383.0692458952,3461.8905226369,362.966993580638,27261.1707805864,1072.03252887115,22356.7752829133,23235.9853035465,40506.6978377181,36500.6947392125,80593.400502171,82268.6749890855,28592.785147431
2777,1417.26968091028,1001.91621732214,7272.97567733526,40760.2604824545,31650.9429327481,244.263886630601,0,1154.9876137487,194.473555984109,940.778556114205,2456.14953623054,392.621088836313,310.465868726675,2036.81917909334,1145.14758861653,2828.23255609526
2778,3650,58.4089280469347,428.869792750479,5656.04257073708,6342.82609870369,1414.52649126958,86.3575362150316,7642.71078310075,382.706357746319,5724.0077798121,4510.36237450067,11157.8593240436,3320.87176542363,36202.7064045514,14058.5317599745,6488.59675883184
2779,2928.50196507491,240.651418081375,1734.47331665784,19547.4362186885,34163.7616691112,2616.1999666671,4225.32023591381,2867.37559349919,390.179796837197,8641.04724782004,11348.2589681394,5370.75570695042,3289.98517917875,15211.347397684,13928.8642773781,7245.86031827879
2780,3024.48625533288,451.292470885627,2743.90684542434,30785.4570767974,49933.3358937441,46.1327987976791,45.6417136281181,170.581227522429,69.237805272524,197.019561308821,480.467261843927,1261.46214125801,204.425452915188,1138.92006455258,897.660087927204,1278.78629080699
2781,1638.54674481787,507.010489222606,2708.91425908455,33979.8109153676,34426.0458589959,1929.1044090377,979.714452142014,27291.9422155749,1051.03939552219,11548.4355214256,13874.8734782012,22074.3737657021,15167.1467435612,39244.5229937273,40964.7582514564,17010.4381291539
2782,289.964753470027,1818.14872194205,9312.56056365377,99187.7601540691,29166.3249660558,614.025502056295,56.8119912519902,26380.3156542189,811.105927339318,13461.9952505494,27485.8432884186,9697.60172054429,7466.14428090836,20418.374324046,30726.819641662,68207.5249078405
2783,1663.19640288456,116.088016776939,1271.59132168625,10253.0250295589,7135.87813725161,25.9354122321226,2.0350663899302,110.039697938813,18.7474421192769,64.1460512865069,412.345653719531,107.160422584164,47.919280673781,315.823725543299,535.662111265422,499.114753879067
2784,3650,232.875612107824,1581.29559043546,14773.4843522217,6915.39461480883,17.7786924040762,221.378571728295,175.201286012958,78.556410994519,220.090067277716,399.349141881905,208.484054968355,82.5736546821453,1323.20657770004,527.62482645936,622.124839344406
2785,3650,475.414772868033,2926.39273091208,40043.3064190314,80117.7775193198,6496.09199783641,217.570540667331,15281.0205453492,1137.53262939452,13840.5945992966,28732.903001552,14775.9033963324,8815.78436656761,27760.2799480735,41348.2661395531,18432.3722458025
2786,3650,762.638650572741,3141.60722577001,37909.6114926715,33199.1050657263,18356.6237503291,3280.57136215784,21672.973959421,2069.21264591435,17340.3722573333,10748.1413805432,39919.9757876048,10458.2521112051,45399.7629456033,26462.946025833,23019.1416398983
2787,3650,8.64156915664838,72.8992210892848,605.265879881016,627.57299389941,0.248420431904653,0.125660077348193,11.8803435912612,1.88711135972102,4.10870240246958,22.4133715279449,7.14944244468329,3.53621810125394,23.2307581893917,28.0875457459968,24.6385594584364
2788,3650,750.100841919748,4785.0920585857,45572.7917403466,63685.7352379385,88.9649472405105,443.367982836487,711.07102816886,226.757316347135,1026.76493003264,1655.73575738953,684.555174252706,395.488008146418,2549.93744053661,1945.95427398702,1753.91849846316
2789,1495.3427031259,1119.51611862788,3808.57351681242,53905.1395093328,56232.8614979576,61.9929275328821,8.52475031962197,1065.30732554567,336.327706941197,414.963655552645,1404.18947630439,821.589776997007,677.440509465458,1512.32972643434,2241.71294145919,1750.79945349662
2790,1465.14721061427,502.440924264882,3110.23979300668,23525.8356238215,17155.4078228771,4141.27205782512,1503.13753513823,12231.9911505035,294.268045816364,7076.61527124158,14183.0188217442,7539.90554089947,5129.19728151724,26610.9063077257,18181.5940744627,15208.498890418
2791,1588.89201052803,395.160985753106,2411.79707523616,28884.9579527453,19620.5582455015,9966.85057927026,38714.4180632356,37884.7830669661,673.386187808415,4707.49116439464,5446.09355478947,12631.3584498409,6959.53355883793,18672.4737823589,23305.6662575272,13576.4735571446
2792,3069.29782157589,224.882337252098,692.713953881964,12578.7719016691,14343.8244148778,1785.68368136593,227.075741579356,8001.94439188761,556.428655961704,5884.25230041791,5054.03903810668,12107.0127991203,2613.94812295119,11871.4850310951,9515.42186604303,6089.24606115911
2793,3650,34.1327684206048,375.051040187206,3462.77021174781,5026.97820614406,2353.93794041711,109.13550632993,7341.24999746954,240.123846829753,4662.31577777486,8229.35737721826,9944.88804396456,6931.80156857844,33972.2995404105,21412.5695214056,7165.24257857287
2794,3650,244.342752685433,2011.12816264546,23286.9091024014,20261.5593245752,1312.30573356521,290.04895390631,25135.7603760741,1424.58133564933,30515.9497124851,18758.6965680381,38792.642912167,20835.2578965407,130410.542488883,35309.3390866458,33558.5507372803
2795,1569.10438383809,383.310382742484,1885.28144842682,25876.8083169785,40245.1842493871,75.2817856688007,2.47714797257359,731.255264403764,30.8070954748575,217.745531057661,1088.59036911321,470.884129628455,138.713755560194,1044.08829467769,691.649407174435,877.267482459563
2796,1504.99427545409,667.13821737526,3417.85232417056,50790.4517499109,112208.749773581,45.584221311631,51.2333838500658,1654.08827288273,231.994403243433,351.194558627665,1121.13870588584,470.47763291835,309.011317050826,2029.79972837312,2319.31409831631,1568.2683537214
2797,1306.84350040006,485.953576736672,2963.02602905551,21312.6519094864,16267.3073673592,19.3790223125461,6.29992797122908,305.150737171657,50.5556503656638,323.645457147346,472.443247565477,273.491756911218,236.469007058771,1558.62984390003,831.170891091337,1050.85787155299
2798,1596.45123542024,702.310644970877,3530.64968994627,39677.5127491862,42506.7414054569,374.813803948366,56.368054546566,1005.95445595849,100.274123056564,311.985577265226,1490.23657346177,328.289965217098,249.456223645742,1210.98075548676,1388.1695932214,1593.80622221245
2799,2615.54158275736,687.724172805975,3322.89331517553,44766.6322377734,54016.4420785047,11996.6157230691,466.728686810188,35301.7068352403,1394.81747048968,15364.3622161775,28901.0219854373,15001.4015640954,7324.53403691673,38756.8765660175,27547.6149313224,45985.2409984176
2800,1498.22124647647,726.984997143227,2628.63698759683,49840.5813700517,49413.6411890529,2350.50793400935,298.201539928912,9072.6694879834,705.48589564254,11432.2339784667,13878.0667991802,13750.5575536798,8410.70595692192,53537.5703744289,25268.4579251933,13152.7280724819
2801,1367.76467779528,1580.08435222066,9990.90072030654,113705.094781401,103990.629492831,59.4808836375875,0,3021.61405490221,295.813409899159,635.734256997908,3083.36702536,528.444209922709,253.490045606745,2527.55131341405,12999.9389337969,5024.22950351346
2802,3650,582.264147155128,3319.80421423423,42872.1000633573,29994.2062165839,195.182527987392,398.945365411771,482.554600493381,147.977947969686,694.650606190886,827.288700555961,340.303046991263,87.5879857310165,3046.10147746636,1917.33818529778,1466.03651621326
2803,286.794768797084,1842.5768931845,6936.66787836487,124389.058908893,53191.329273351,1268.75232091836,212.821231986836,19006.8640346738,1679.72949611665,13725.7353721825,18866.3232384127,9403.17191077854,7660.10822394728,26003.7556955399,25191.5774290239,56007.5492627886
2804,1348.26240584442,638.272615579054,3088.36940086681,35494.8635654087,48187.4435881854,1179.59064510051,52.2751818629974,4145.36514638719,212.407404930537,3806.02476531603,5667.78938018479,7133.5620199713,2650.33201141969,16218.3472977091,14988.4786500218,6631.13499256891
2805,2142.66485309077,1118.88164154498,6210.94305621783,76329.4765118723,143413.83304914,13770.489252651,146.320161877798,41641.0071838306,1897.43464089573,30784.4159740814,34121.0291565608,31326.1302636035,10233.8111735094,78042.0043085547,63675.9057677792,46211.1524666334
2806,3650,195.336308675459,1433.37398926886,17200.9247640302,20979.9407830554,22.3961926943926,6.26080688759102,248.285307703266,39.924310310742,105.745077526295,228.861244546903,163.341655787111,95.63387628623,404.357755362033,642.756644230355,668.312893976266
2807,3650,280.394542271087,1701.59047633747,18437.4156047823,15113.9944190804,8753.1123758043,19054.4520674518,18037.0276500406,862.660060563671,18365.259461937,6144.48376161152,13561.3099029302,1511.61804635019,19781.8114372043,14084.0376253924,13594.5532663288
2808,250.469631885666,662.088690178273,2789.77634292206,29160.708445291,13051.4802316618,52.5682955315813,61.5022867250476,367.066098447714,165.587424584314,575.293838738191,1002.11879523171,455.272299068878,263.552033470302,1565.89148184539,1279.95580334894,967.78692357307
2809,3650,349.84539242188,2244.6006087109,36630.3116935289,25380.7965963829,4162.19776104701,1044.3152755452,17688.9307182053,1191.8529455459,15013.0492723233,26707.8192689808,15215.5100124415,9558.67620666792,30562.5563994897,109986.87776233,24238.5128626459
2810,1468.00303291521,770.470127163294,4238.59865571758,38806.4713102738,38384.1734167156,8959.98677574869,290.460528858095,22354.963585693,1389.01454261442,13350.9881709747,28525.671535782,16932.8687654479,7600.64284225656,36586.8812455334,39347.7760115734,26643.659010636
2811,3650,338.912027242176,1067.96203756697,31203.406675564,23291.1830224965,134.525609619397,74.2631656952916,595.315074334795,63.3576582436764,153.994985620488,611.202385532291,181.458574499049,274.127308330665,1032.9468060807,910.098267520832,468.877751456213
2812,474.598143358529,652.046388517261,3450.22856499225,22991.0584218585,28358.414734374,20.5021371238278,102.5103273676,485.755695587156,130.404782108538,229.421533815135,1057.61948001522,296.011657440765,337.147531735908,1497.47583983335,1579.58215400431,1162.12997488184
2813,3650,312.237042662752,1385.88659726896,18179.9596022694,6922.01958387028,2134.77370903799,19865.490768702,3318.35264498205,191.755472100755,6099.44134019539,10839.7108953604,13272.0521318026,3737.36821461635,11568.9733055743,10087.4506077513,7282.87034772453
2814,1595.84714420917,780.7284142665,4683.82094220585,58594.8555839637,132543.526182796,556.900384137015,673.859916126368,2660.87050970434,526.922566817081,503.969678768894,1546.96718655383,822.176348442711,541.371511297569,2443.66830544519,2142.37216915526,2186.89188096185
2815,2196.702270961,794.809402365273,3322.78082322277,51136.4049669063,46252.7190886199,14.6831424664051,5.19483891123802,937.195988730516,214.709865255674,518.804542397434,1080.55359726063,556.445841823323,703.25358266504,3072.9328984031,1889.17102948046,1607.16003956169
2816,1563.60862682271,779.267523969826,5207.23832530637,58905.772703852,100636.147112889,5925.48082363889,403.201816540029,34296.4518913173,2948.64910848065,7691.76154362385,18772.7497416745,44343.5680820079,36674.5176295133,98739.6258405718,38101.3653985,23714.5927840124
2817,3650,431.33547333117,1682.07494672793,30147.7766762736,19466.7218240265,44.3987272959556,6.73293974331288,368.713800501305,97.9958723482351,179.881049922977,493.354881881387,203.827785889632,258.891208553855,800.282934512604,1030.28796011421,725.791777085853
2818,1646.12296322569,292.042046498157,3186.97270992593,33886.4623386369,54586.8330791058,40.8579014851284,8.35079126743404,391.684930146328,74.2454629715969,159.362633209372,1033.2740396277,436.153705996857,320.326717058413,1394.8274321488,1689.59647573622,1159.80013602679
2819,1616.10347076525,650.557310528199,4606.3583263707,60430.1308364349,25583.728244032,23124.2664494719,2997.85915919138,25621.0938302005,1368.04471662566,21615.0305886431,17822.6700496107,28884.7803110627,7161.20329446851,63167.1822293983,44101.3280916791,17426.2814260304
2820,3650,202.709091132344,1774.05030335186,20209.112420848,31435.9247001284,5895.62434353475,359.121077943108,39481.7613418714,1060.84273606069,15656.6301936409,16994.747392392,26814.8658521757,8974.82210070123,38828.0467716933,34437.6393080279,18513.9913829754
2821,1770.23020442551,501.453764241049,2090.18758708527,26729.5013077546,36110.0917884781,1414.64697158082,1009.46786191369,11166.0287240957,1187.54178751351,10480.0950260134,30446.4790103751,9133.29066500466,5751.65817189864,16587.539669264,19174.5582627193,56158.8986320001
2822,3650,123.23068015294,785.304299141161,16177.2193348099,7873.21305998995,6464.09034414116,212.987912114231,7631.94332421399,273.903589864457,3967.49784102137,19449.5518641074,19034.5290638942,3636.61427988204,12377.9081026386,11181.5317850849,6182.32603224571
2823,1473.58665363847,1345.2860358594,7403.33206176645,62761.3795847832,68408.8571978465,76.052084980027,6696.07539400058,326.087872583132,153.588230634814,463.945195311203,1450.27425057161,286.881731408498,331.07156425759,841.972956731816,1971.06560182349,3183.08783784789
2824,1370.51395215456,247.47995870751,1883.807971034,29308.9508930538,34553.5512579838,98.9792036903116,8.57621120804713,463.715530390182,102.862870379052,214.86621765195,882.352984883899,232.809297758424,127.988075872871,1229.17978532294,1012.67032179707,750.6195116055
2825,2051.58224981495,649.557835857499,2942.01532972662,43889.2971045545,47317.0386483647,105.961603785187,16.1842021128974,1310.98460737664,214.816672587,363.82104207179,1347.84264054619,450.804525839133,215.060153182536,1640.83187736676,1437.71097678166,1409.22391389187
2826,3650,538.807081428942,2959.25477494652,35707.9509798802,44166.7190956497,185.07896547048,21.86563274404,901.680678952937,130.815583285203,277.052856329086,1126.23517296149,279.246380443616,140.108888597179,1093.85825955082,1216.19292654911,1478.74491911159
2827,482.573972052815,445.442800278976,3046.50285552996,38490.8679200169,52679.4073300811,2378.5878048473,196.601163799692,9565.2888599158,562.897884226126,5623.85896905063,17249.0050196422,6510.53584473925,3005.83728625101,14573.352421363,12775.3968191995,20144.6803118075
2828,1426.50782889818,665.137450061668,2861.44438419651,30255.1159989987,5166.42729880554,280.752885942661,23.9569638002403,463.493564028814,287.055246112931,248.091771626081,1107.02930381969,243.613030955871,288.779235966902,1046.54473592231,1614.73249230054,939.109238944377
2829,1515.83362855458,377.773913120129,2243.23909394185,23387.9579530643,38326.669948737,1911.2053777985,1370.94168673396,5856.09313739409,287.374507943772,11791.255536647,5923.62519325409,8963.855149248,1738.9202057115,12301.3374276013,25589.1191606274,10852.4174484254
2830,402.602166924791,1536.43100946186,8601.95052841427,69993.036898421,22449.0475206361,155.363807270153,24.4174447958897,2243.94466321883,308.424861461731,721.44327070137,1570.03167751802,687.780044758741,1333.32663191879,3902.46038078691,4012.29015524299,3383.38664671714
2831,1912.49638349829,1585.14537786009,6633.18685658615,128620.494799672,24488.1852757716,154.320608787635,0,2749.17839109776,225.900107206598,1030.25050334426,4170.31831956686,858.20635306512,477.172380463559,3152.70419913634,8877.20257489709,3456.78325398194
2832,3650,346.930160934697,1459.9949899743,23726.5611797985,34476.8459296914,7294.90189071901,25479.9265940949,13168.6764078785,1285.48286153025,22522.0200601387,17592.0692619496,26566.7574187055,9919.59305199199,53649.9485398841,38357.975873809,25233.1522591339
2833,2128.21829344659,332.757388041715,1928.08679549066,25386.3100742548,33031.9904490484,3882.58967016694,432.690841998057,11383.2730870898,644.767985000881,2110.20572959819,10059.6603582165,9030.01214546467,2448.65211141843,19091.2000121232,17104.3543661576,8426.81294967554
2834,2799.40573679591,301.218245199051,2094.01906903049,26507.1096231822,26036.2509112414,64.3566466208329,8.12216684485544,333.871833365126,49.2624191006273,235.170863131267,701.781048816401,259.543313784793,195.636517144438,1166.01691482146,1232.37205521812,994.900286184669
2835,3650,1.20103308567781,10.7709088013836,92.7693332452978,86.6478994311519,0.0767843918179966,0.0135105522836168,2.30617332155417,0.30121456086497,0.619556035494469,1.06418002403954,0.423788754675134,1.18611077777813,2.82209779415613,4.26657854855235,6.22854706643783
2836,1476.95453342508,504.777635395216,2356.54408375295,41336.1792170615,61280.4768052687,8619.16134921613,1875.23692003778,11602.4288555344,1971.17938516746,22664.3476967721,27419.5132339107,24364.0711092399,4870.78555384247,34891.730255977,31357.6327529999,25397.6454690237
2837,369.228914581191,568.029882120207,5584.23612100953,74942.0954472991,67269.0862504697,71.2590338747215,101.133359247415,700.861224041626,244.764421411271,580.984435037038,3325.08806904039,911.837010912305,757.850179678403,5787.87139843524,4023.7935516241,2391.8360167345
2838,3650,278.342197958029,1555.44895310065,26815.9261539806,16510.4860026464,21.0787348325608,7.67401985848196,284.056016189356,119.954192073514,82.4466845274503,668.753148957549,185.052952266387,121.10701255804,723.622197928194,733.958669742306,870.027118944669
2839,1374.93387881744,519.680423401638,2738.96756403774,33795.1202654417,69256.6248697162,441.023993093757,54.222963125793,19803.264922625,1265.41870928428,7477.09376309271,13366.8316148472,12370.4033923278,5480.84290448644,28526.5328490227,16364.6086981234,39784.2034427614
