country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3210,1683.04780132664,21.9380976745258,218.007900020948,2998.2173373386,671.564558521275,3.08261877263618,2.86669446147396,414.058316781712,110.341611602617,157.451556278631,299.049991049199,374.10033194796,28.4626370961801,565.105610947141,339.904958523807,34769.323202764
3211,1635.38410741306,33.7541047290284,462.972955669753,10346.5403346579,1370.84756814772,152.606231652257,0.311579011875324,72.8938371495723,6.41297054718465,689.700714392804,1310.66690924154,575.008909187527,11.9058008608767,962.525109710889,583.918154958285,31005.297390308
3212,1603.41135174444,10.900784319294,501.623693668029,39377.6993633949,1822.56843288415,959.583389982215,2532.66340806919,3339.8650259191,116.516532637977,119.245832357866,1328.39787803087,195.389744957664,26.2989345060049,638.036020477799,1973.86458126454,30279.4481497591
3213,1513.32658590772,25.9720610145199,580.967105940946,8249.42512665554,1217.80403790191,489.35970361958,9.85079222693601,198.266146143554,791.544455483251,129.233928466528,917.5514017481,2410.82385809539,48.8661029711175,318.37865069321,886.671339691924,62072.9283071908
3214,825.647658663649,72.2707757063878,2290.05995211963,234665.100989023,21122.5345195073,6252.10417578305,2788.62663514423,3560.4696128439,2735.51789571565,2664.15182972462,7614.8729756601,1305.8050398416,636.810675566462,3884.37594342197,5056.3060149739,102233.537157231
3215,2881.88741621192,15.7950330128069,440.825618710478,15134.5993016407,961.284113751041,92.6279202854959,0,311.329322565759,313.894879428961,191.897044132695,1308.41857225245,634.680757677314,225.735661122388,947.975062941787,1982.70130865693,44210.5830204075
3216,2195.11955522794,104.684369307466,5291.73337637621,240692.922621471,4319.73363417403,6195.81221376347,19255.1883691201,674.514087743353,106.917409611435,965.013530568786,9015.43022837208,1142.17463397477,65.7213247879833,7103.81335987755,3132.99795487923,369534.127028264
3217,331.949252037725,53.672358524679,2735.86703341639,196542.725346897,12895.3680306392,223.195321495624,436.546103518739,3639.28965887216,89.7358561620198,10.4268169921812,1400.45384185251,8106.13454309911,8370.14466099469,13812.8776159139,1498.75589741575,15852.65569508
3218,1264.74274378865,30.2925256844312,492.586156655358,15317.3163584825,2614.82246835917,417.67957093416,2894.90235256713,1796.46162570757,94.2340989804814,299.029523104591,509.637538222671,1155.04026967701,63.966601853028,682.211559796146,1407.47481871514,67762.5883526892
3219,1520.0573236136,60.6495038062181,1567.92544036093,43665.7525290182,6472.87916231713,553.205993598159,1062.07741644931,1574.58622156487,979.884216141538,837.787841103287,9059.03257893824,2298.82939834103,247.988943203138,2378.78475002517,2322.24683956353,157053.01044037
3220,1926.18659010386,17.658035218212,561.741322852481,11006.7825250879,1201.29546875204,37.4437061699982,0,296.998565358781,106.104974352237,155.550566846193,2371.06442051711,1488.29329537367,59.7948603684693,2382.78300890161,1884.91784281248,57376.9693334452
3221,1485.2405685839,132.054856102152,1855.60549679475,30357.7308291646,5849.40986730858,256.848649031129,7565.05901077189,622.039906744213,75.6917778240514,228.542157864,3208.282950913,567.123033890808,10.754151390836,1905.82191132258,526.437128100399,258151.782247711
3222,1317.4086790463,42.3172327744193,1271.27062289338,51914.991263136,3593.80757444028,494.776092134467,206.791058106787,4264.87775164121,871.147405934661,1337.77754169182,2914.98899599804,1866.24064374539,373.546000341367,1430.12633820679,2218.85107483779,99617.0539745972
3223,1286.37314780496,55.7830998691482,2337.85089618919,293754.059001454,34302.2801326734,5884.44640970619,23745.6644001807,5401.50275904754,234.370328912371,18.014262170208,987.859079946246,20694.962009751,5034.57536253629,5131.0495024907,594.439741154893,180118.744490443
3224,1758.66009177352,18.9226323683337,167.420400246985,1935.46110651468,302.402309278445,128.501494956223,0.375164750674885,148.382829973229,8.37826109129736,619.255726080928,847.180337227796,183.549080453776,0.733215152949141,108.458814762802,197.795964482145,56282.4850396911
3225,2151.7913798583,37.5775563180328,1110.01903021266,23156.7496304424,2456.83059305277,1505.88364454718,0,644.146153239373,611.137726725311,986.585826228108,3068.31868311427,1131.52262777872,0,744.422812952171,1738.21643777772,124962.456058875
3226,1627.82821667899,156.794959194445,2047.93350894856,25942.2321932263,5295.80861497168,3254.72345223556,6866.53158058651,373.204904745361,86.0468757604828,561.963931688758,1040.36940032164,127.072947967496,98.337424187433,370.919237294098,2749.42554990072,258266.693995596
3227,1872.70746721449,22.2355570250741,209.19204865422,4178.37933880412,554.845711879104,161.253855869493,0,187.041619225276,26.0363821575383,138.545730152301,1297.40356267057,869.99634795171,169.510618654116,359.822981477607,210.621128484284,46332.5387711349
3228,3650,12.360387178327,346.030523464282,7397.36839355284,827.817040393777,20.9601533683176,0,716.825178003924,0,9.24058988555038,313.51868654648,4997.95816782405,266.49202132688,1695.18611153475,407.183719002523,48683.8685503734
3229,1363.91321806069,78.2955224672692,1694.57388637618,79169.4765190294,10495.4747012173,991.615117487869,2829.54291205261,3716.755770731,407.254426317333,1343.37611844642,5702.25835373417,4108.81818956083,71.5064475493522,3802.7281640854,2519.59181253735,167526.582756287
3230,1237.36705098881,46.2117858914611,1907.86201124076,105017.54050095,6849.21082607389,6020.02828713302,355.29085142605,3283.52070263053,140.853343303098,994.040968341938,3707.55156902052,2848.62175068147,82.885271188978,1233.95029757319,1644.19236301617,104752.580296886
3231,2925.40571246437,359.474277915087,10866.9818677763,529635.407289994,75945.8992134785,5256.98182160388,652616.002315772,977.34249061355,0,110.078049764888,1718.02279672681,16627.7465686226,5304.52934401061,6634.03687732464,2076.2623932276,1855110.05687932
3232,293.240414772084,67.3315319320865,2934.94673064955,226573.623720766,18266.7342006006,6112.59344327013,5134.32767772248,4605.40527444682,361.711028415483,1307.62625433377,7045.77901714925,2785.04882462668,601.941856084333,7186.09455373032,4265.19552931621,16606.1113238906
3233,2190.31108727765,38.4852557942806,1485.97936810068,48667.4956202378,3460.24350605267,965.433892656075,7203.36235159692,2106.59282332742,223.065171428697,294.650295625487,1950.49306583226,3653.81077754966,765.050753997124,1246.58417259054,1716.79021966187,90636.237455612
3234,1865.80942668382,15.7584965277789,817.942029926669,24931.3011868731,3204.94365220974,8.97495354919349,57.8590915914993,582.460029158158,549.613236479766,225.540895358596,1435.03462312828,1955.63040554979,235.056373149097,1343.24010849966,2399.2317875477,69277.0057241985
3235,1159.57300735306,32.3316784243362,634.869014980566,12642.0277001868,1834.37085865604,974.282802791031,13.4720141942105,517.107218900362,116.95834636792,156.922375935659,2301.71328871532,654.240137772118,18.9731465057249,365.307949617835,727.859145544343,61482.8264009415
3236,1384.05055408172,53.9386553428704,1867.90305841459,32671.3088844271,5039.38477887555,2918.27500605646,151.829032361655,2935.32588520997,727.135870836469,164.392038587345,2593.28175976606,1611.75710900739,77.6489271261451,285.306519356005,823.06893038422,174293.500388841
3237,626.742810118853,34.4064017977032,810.645484692452,14118.5515178159,2139.30480109681,511.218570515847,202.852159850997,739.150212947902,15.9771728233594,90.7825470568563,1309.00167757456,438.039331880648,811.413078434767,186.645690918223,326.783074354143,31893.962340051
3238,1158.33988145426,44.2970670470931,1382.94067531191,37369.724467688,2384.05070669689,657.510538022266,1604.06942663005,1189.50386020577,124.069257479804,859.108148028121,5445.29771441551,1410.182098884,41.8941448294128,2749.29983673339,622.33495422072,82391.5107289125
3239,3650,18.059903443704,239.459366891682,3965.9523877572,550.488491659579,75.4935450407681,828.968177211807,262.157172217789,153.718333089562,101.720254965597,830.188804866878,536.672307959589,8.78645144122023,225.23810218609,194.433929103238,32571.9336267879
3240,1665.69050176146,42.8367387174157,992.180373999946,30471.2388292897,6298.65292941435,306.081554720195,0,1377.64528128347,2577.4646891235,122.395244699303,3604.7703807979,3313.72790078895,125.302913198042,824.564215150524,1544.46904612425,131679.967439722
3241,596.821916393467,24.8453962325385,803.635555095226,36678.2700694791,3907.22395853971,4463.86632096819,90.6348003348602,340.907444348264,20.8443265242188,83.7374811445108,355.259604563507,154.297935044456,58.2389655197537,119.104051284721,587.381142785127,22330.4234129994
3242,1760.8750527882,22.5096719075344,536.038015502093,30181.7393193977,2178.91064398651,288.981056660196,8.2907787808321,677.698554987536,5.91549482226992,4321.50472602791,1611.27787227074,2441.85846696021,4.02091585375201,301.851199155417,2195.77334447805,81847.7573982878
3243,501.063738292448,77.5025290902604,3612.56652605919,515074.971666552,62160.6790050046,9562.91077190952,22274.6385319433,4438.66351674292,0,280.600206370299,2158.9629033537,17816.3899558461,6288.18343498989,17105.4736379118,5305.90072811075,100139.141908386
3244,450.64352813495,17.1856843348755,549.96473549516,28988.6732589298,3455.89321309158,290.633687628842,41.2225480663637,1474.38240051135,80.7850696731757,276.077761217192,1611.95193270381,1019.93730668599,148.85298004233,947.076169563652,449.416520680737,11308.7179800807
3245,1191.42210089498,62.8301637478945,1660.3875778915,44989.6976621997,7567.20749386166,2057.39449538849,3314.61175177932,2585.97817330174,917.701597624298,181.661275303308,4658.70439613052,599.349960637213,197.024686093971,1268.43146586117,485.758691680202,112462.89176738
3246,1200.22217672916,27.0247488347318,928.202876861755,82536.7590023042,5013.34729676299,1203.44954513954,426.298503660692,2964.83433524193,772.514429898631,1108.4776578408,3419.30451163197,1037.75425615486,272.516479072789,1664.51128867481,1145.16899020154,24843.4236775028
3247,888.701280907984,35.567727309568,1217.04144760422,71587.7840955114,2668.3268963751,11.6884289477686,27.7399861606694,1555.27949022632,236.163213392248,242.66582785272,1594.69756763415,670.447220648887,217.555156455328,7557.04259609358,3571.94985955022,13423.5184222567
3248,1654.54229124374,28.8909692457046,588.926102118812,16730.9638018937,3874.24467822072,106.382515992953,105.457036899837,9364.52393508984,137.112654782954,687.638532617238,718.258549430911,3556.42458525417,334.727463685867,373.949828127047,450.121729459465,122871.267252364
3249,248.890984547768,27.8883178986229,847.922803244368,15503.6967092616,1854.29392299919,380.307466503713,433.430462811343,415.047880527621,11.3085471393207,106.24349272626,354.377507426377,242.83768287752,1.55357495695921,179.040826770046,2042.0538211886,2419.55326333331
3250,486.854413300716,35.0427429437926,1012.0944531341,74539.7882565047,9199.60082078381,1315.51211448063,48.1725894657994,612.603046343219,28.3290470166217,1673.81526503295,5888.56732550837,988.710125026362,114.153365200164,1836.73591098341,601.861725618569,28875.292879499
3251,538.049836716953,227.983551303914,2976.1285030094,43068.3540542177,8086.92146160625,1956.42002065339,449.457633661917,306.368942221764,48.779044757092,388.20022633207,1052.39823222371,780.027869838884,1148.67880797105,3737.23223779206,1713.17493304881,17158.6801779102
3252,1662.04108113448,19.148565316692,837.156662660159,24338.2239775344,1743.93759918885,356.350004513372,2715.81773359704,1123.58448929221,21.84308157495,269.417901997792,748.587858211331,1626.82242873286,1.45087678993626,252.884089133845,2542.80320270345,72095.1803742251
3253,1229.42835454383,5.24298347663063,64.9902115292556,987.542497623109,293.423388426645,7.2500276219258,3.92895973435528,61.731916781807,14.5875200059472,17.4114300593016,138.552488650443,63.812625188083,7.67093328877136,59.9239576889457,177.485259632779,3107.30633587864
3254,1933.02426572255,28.0814888830892,788.769457034057,32833.093618123,2171.06385376366,2040.59518132764,33.7482629017117,1164.46802722698,204.634528915177,254.835598501537,3738.96671478791,754.002556933976,44.9074598052387,889.397303706499,1354.06807265282,81082.3684317291
3255,537.185530708078,42.1538553358413,477.521212865506,7980.48444788866,2331.50080608808,147.687789222105,392.274754267597,350.99367880978,62.2791856587545,398.006408145119,971.150943907953,440.823183493543,45.4856414936804,713.522032571788,287.946875624955,36469.4476698649
3256,395.987688823941,368.854338194887,17962.9167493913,1675616.56054737,119899.897577807,6713.31487581625,199255.779569047,3926.63674042457,362.158916038976,614.045328877327,8904.63105741133,1695.5276907551,163.459683690197,6001.18499375688,3070.6626206633,252483.62223971
3257,1971.83919400947,24.797200809655,590.20982425782,14871.4320443268,2778.94647894634,166.540560486469,12.9224312423083,273.597241327049,55.5030179463862,97.3846268541015,832.910810277694,845.619587596927,107.286223877121,1304.32900879516,2485.81546936602,40966.1836566647
3258,3650,18.4411972644588,220.339854995339,3661.31046631847,593.33737752581,88.6908371205361,118.935105882205,708.888952517703,30.91096412917,105.516761039553,929.761766893185,2483.37209119948,30.2172178786423,101.119913361697,105.879657192389,86570.8755651015
3259,1561.79249405039,13.7145535851972,404.36520722927,13753.7348970164,991.21068029743,776.868472335124,1029.79148375067,761.072101036807,68.1631581096327,463.526404591942,839.489616119151,296.658969858553,9.32711074909564,177.863897308532,860.465528879035,35372.594105292
3260,1051.56627114584,86.8845416626073,909.075134774663,13330.4340718084,2280.07722548904,185.340021589335,4261.12385336346,741.11596461776,241.828425768302,705.188398730006,877.040126543377,1347.02747155267,213.331671915734,1009.10096211681,645.249360172416,70688.293478569
3261,3317.55341534919,28.737823890424,766.11154943863,17072.1549930192,2131.88447633631,290.843714052182,0,4489.03294215109,113.563589846312,230.343322150769,1404.52336110033,3633.97156149326,1011.1256388609,215.782251794973,330.280556693473,60700.1532181558
3262,1286.25855547381,25.362505410837,1027.00901883527,61378.8748325844,7807.67348933581,2343.98801021566,965.544348728606,2617.79432368169,193.383916190338,559.617794486273,3019.87933611072,1348.47310685045,67.823248310969,708.298898392996,347.378085235588,80654.1111367179
3263,960.212413554006,38.5388689133155,1282.81864091766,60560.9754490129,2812.65452123806,2739.95833576586,58.4115919524734,477.587267748428,1447.87547971076,238.868165966683,1855.24360326109,2127.3787779012,286.989739323372,784.532984398096,2670.7545606356,27941.6975087276
3264,494.66865636537,56.1295430880578,516.525843729189,5410.14164641574,961.989241602033,235.774202399991,27.6386910091835,1291.38599453357,556.354874382332,73.4813783745803,739.170252465231,201.154277845126,34.8736310762021,114.080675746619,304.777234120354,27855.4499320023
3265,348.530512720118,27.045228225311,1157.81078484451,82633.7274442697,4860.0647717907,1936.21605060885,536.527776923596,2088.1918181235,507.630981966214,480.40058223131,4616.32185406282,953.839185546362,504.716601811955,1571.0567391361,1786.48350592878,7812.3975530127
3266,502.254283142056,36.2261696536082,1159.98973623215,54819.954927962,4867.91986180375,1931.44132793245,2181.84773182177,3202.92953667341,589.520835860477,589.963928211369,1791.35878067722,1026.48830291026,131.563947697626,910.380360440438,650.082661142837,27138.6149253136
3267,1483.67815851631,95.7507609895041,4481.26440871542,397112.877605853,35551.1013576909,5480.6204887589,6103.88918438006,26820.5815167328,4714.62350413715,2050.05342419703,12504.1544790164,3292.96479496177,1211.96825080071,7043.72676715033,3446.32649916495,211181.468868953
3268,1590.74415844343,26.9373033929332,713.65768968735,16482.1736131792,2015.66872316864,458.924991366832,234.001269475796,1104.73129179906,163.907116025207,412.896217733361,1993.93616503256,1817.39973829415,86.1872416929207,1001.17952392349,893.246391553056,45199.1986207691
3269,320.654539369177,284.004732095192,9511.66806761534,438770.428329254,28878.6170052566,1034.2727476812,65719.075016785,7107.47082471496,269.196076994707,687.220880987696,4463.12361253137,971.536962172155,75.010311145062,4154.83845349752,3065.09117037437,59004.5409000494
3270,1020.53329861917,346.358740346141,11002.673895387,390143.656011529,23939.5468004212,1545.81322213336,136803.596737104,2228.47465092168,545.934698615955,688.950607206952,6502.29938301588,3853.71837463565,242.214708490611,7332.73598061835,4754.68146306021,544596.330555063
3271,460.896176670078,16.6808236349514,540.942204081017,27241.7176027336,1425.45908024943,77.6629240020426,42.2831617959803,1046.98268248508,207.281431348609,360.428273077126,816.457596700459,712.087863482604,289.558501963631,1559.83210013351,1551.67329111012,10063.4668792602
3272,950.078983124786,54.9047364281167,2025.21746850661,61288.2467282075,2754.24868030584,947.646975663357,3729.08996195259,2808.19399617523,47.5730199796084,992.182591680415,4432.00163044837,898.920470513176,182.103480833223,2242.99046865561,669.253742992129,108820.38327001
3273,3045.19406765747,29.7037248226253,464.518430533163,8191.69640814823,2802.49748592652,25.3991536728054,4.61768328541617,747.76302053119,141.368117335365,656.226659964197,1198.78570780503,294.286082344792,127.154485721743,365.385714618508,1017.55970417852,61923.3502552996
3274,1733.71366129442,21.4226837379588,671.4456393369,69322.0223162751,5472.73274716402,37.6811805228459,33.2158813340403,1934.77733874098,520.359804404273,676.059048511602,1503.39496211401,1647.49957184514,332.004471590832,4915.59318784995,2707.34967747635,85111.9462189074
3275,1403.62009731331,33.2150456610806,883.816988740101,27214.6071426196,2182.88061533537,606.051370446651,620.299366213088,3300.33241788564,77.1515373442594,406.183466992452,1408.8872285447,1871.30463802242,496.773827844618,483.534463002426,885.239784999073,50086.8805003003
3276,961.213516865056,74.6370327682096,1900.62583078734,37332.706217525,4877.23875318943,452.013041103029,19.3226099652214,3521.57263200504,744.089153755504,350.734194622339,4670.30055216417,970.376764290171,197.757698408119,1352.23174057991,1200.10264610824,105454.946827935
3277,1123.21361168535,16.9174047807865,572.166730285072,24812.3215006151,1726.70135311997,426.046988584994,92.9433060112449,407.7217386359,37.1383228250291,1409.16922963517,2493.11455144831,1020.91070647888,43.4282984620684,883.392280737594,997.600698504343,37032.8183485729
3278,1215.44259931409,45.0309208337977,1158.80632739684,35033.4989357299,5451.09556187818,1248.1052954696,301.518266392036,1641.37977710853,261.75933508901,166.771956160613,2524.73093764723,526.384209392365,93.3204484537286,441.007905989665,609.439704974504,54649.9968545301
3279,289.372948163642,207.719750031035,7320.97863773609,351581.975493947,28586.4192919401,10344.4615511754,1504.59934078842,3267.45150049557,341.255778674263,965.525849714521,7295.87164608274,1367.86146259265,19450.5819289316,21624.4725246313,4953.96533394485,29122.3661563852
3280,1515.78398955448,21.9080159146128,623.893345631709,43829.6980743183,2702.04912662173,92.2123346903264,82.5162733234865,972.390443850613,106.314873691045,390.302800754888,2937.55831173687,1682.11287993807,161.56561898554,2939.70992500256,2128.31927652251,53798.2227189544
3281,1873.7058843858,26.4424354880241,692.29287222018,12802.117445361,3124.20102898761,287.715738999483,662.995451338452,527.725376514869,193.879655690598,39.0405332726188,603.473928722068,125.20495157577,34.285489065696,180.73775891682,202.265457792306,12736.8659420867
3282,770.758606808975,251.882424558704,6220.10163392528,350217.21984874,91364.9384490603,7231.11562167244,1444.7550671457,2104.09876768358,864.220497111168,1514.04016321862,7202.8081320855,35422.5631514132,3947.65150078751,8715.19753797087,14553.2583818308,318650.54953007
3283,1247.93968027547,38.5691972822398,2052.10857133555,219495.985337892,15644.6602779613,4699.55595609482,963.673765143802,7470.2155097252,503.749426515522,2116.78968365885,6055.69699918635,3118.07315362475,171.266845507663,3921.27543534336,2536.58489103029,111809.117559224
3284,883.621701976788,446.944046243283,5233.32418357088,85244.8692580897,18021.97187921,9131.92924682053,174.167787537741,320.365966562664,230.797282724996,583.237179538522,1930.7741748604,652.829883955056,816.096003148684,2837.07411761624,37585.7538929362,671879.707790019
3285,1110.08833781007,106.426183387306,2830.53593291131,78763.0281464421,11244.6720243641,1597.20531521888,7258.50698791092,2895.19498653432,278.720297283506,605.247820763234,11209.8908324574,2473.45872834311,62.4888020677892,5955.06887639045,2438.16151324725,165662.895182081
3286,877.300254784913,62.58612089711,2087.01154893918,123048.222515405,4876.12882534125,987.51364015849,41.8343678574194,1091.4854723227,46.126782827945,7760.04726585977,8370.16436971082,4355.78091125669,212.184732318074,3456.36081838686,2607.33401142265,94252.0976546209
3287,653.007351521936,51.7705023076388,2094.81622571424,261792.69044226,21501.5054592703,7162.48895980922,678.383220986893,827.601316262166,537.455884843336,407.862798559772,2660.46109692143,33947.5993674016,6790.54699056185,391.217414839254,3804.51437739647,93764.080448275
3288,1205.37452495051,116.819197250708,3454.35953047467,50520.2096082727,7533.31093745946,912.990301086938,11070.5380511668,1418.71172380168,48.7468411924386,565.24831417179,3635.37712623633,4965.56324340142,2185.3775074463,1748.30241916092,1361.10793580682,280130.717901283
3289,2036.45102140847,66.4029732087097,1749.17552480602,58325.8079822922,4899.65091092118,910.023277438468,941.86522732657,1757.06665712368,344.766763544728,1513.67871431171,7548.2714603045,2351.8737719592,533.535904053777,3055.79719808071,1838.9814063536,193834.286196545
3290,1571.39343355756,23.3158882199725,295.181334920049,4126.28434865354,618.138327469955,209.341252853668,0,175.563299931008,926.575711040835,291.479477824382,427.107147804653,140.652586576245,0,73.1785454157417,337.432652211128,41586.7238577748
3291,2751.36467432001,29.4605950478628,301.332593663642,13728.6073482139,2393.37933703621,81.9586777651469,39.6039775628814,806.799136739746,151.607911291707,221.734061056762,643.566981073351,510.141311396178,70.727121001916,293.189173874497,483.716604143147,15203.6842491751
3292,1127.66256269531,338.855394633327,6251.55777052794,95303.9911722206,17042.4781418781,2766.54239285037,165234.182868629,1258.38601297993,21.6376312491138,0,3137.34321257942,15849.6599634966,2625.18152558349,1884.83346329575,1409.58748470446,672751.34846404
3293,934.278890320292,93.5620046494687,4264.00374417324,434507.009777745,33251.5617282028,1087.79866480104,1108.03875044515,5702.49581556518,1458.26168775517,7601.59244594828,5872.02109859235,4465.69977240402,10786.6651060673,13405.4179392176,5596.80705333993,217478.535067287
3294,1089.42670527041,40.7866353060413,1141.88367137367,25139.1365275295,2655.96790107437,265.672063707998,139.474292659834,1580.80713689281,361.357018736879,987.69594207644,3763.02446147056,1336.45525075621,261.422533691619,1618.05782598747,862.190249664367,68729.1630626034
3295,510.246175202801,36.3706658434155,1702.07036458442,218450.00833243,23714.1547688663,189.125160170193,2462.57744511865,3232.19279225856,217.297162227154,2.45106895296022,1051.32229873102,25727.2404834133,2091.01690691893,6855.74814539004,1600.73239571488,46533.41692837
3296,1126.21598301235,44.0936751590097,1201.35134660094,27192.5339575863,4221.62099308812,381.36691061541,3463.99839708159,1335.98729555662,16.9322299302536,151.227576162432,1870.50351250034,1801.85034527572,168.61989280703,212.449705336293,372.136425405929,82532.4930110459
3297,957.872757437226,60.9411760793689,1556.63526865773,25573.86602005,5747.57781550233,867.713848920059,0,658.476974833455,5581.57952754807,507.256150959016,1677.88328421628,503.0691306802,0,328.168764099928,975.181762427353,105245.362682792
3298,997.264633755254,22.0994145232914,682.376809993238,16229.6539960374,1895.64230515185,40.7926033821325,14.3954998094401,1252.41064266948,134.043690422856,181.733012633681,1846.53365432674,502.515576376834,91.2205846542327,1284.16617653913,1411.27655524552,45587.0510141564
3299,478.27868991993,28.8194839390773,937.942336640305,64788.9885988106,5031.37864818041,2199.29931102787,2769.55640004166,1427.31849933665,35.9061139875461,311.165804847958,1997.54285857566,1978.4163689105,512.338648399527,290.300751122587,874.959725952765,22777.7980303046
3300,1532.23149872862,30.2312783942747,1043.3515810083,49087.7190926501,2509.33302496141,127.811356781827,32.9921680233235,1696.92627207365,112.583686401854,563.085593955058,813.499397314738,426.640971879557,415.655232925212,827.562953481385,4782.26284089112,59062.9519551077
3301,1616.46263016737,19.4423540700472,495.345022287882,15798.4944218514,3252.8267653,28.9520005819605,22.0661094042028,930.079491835785,159.498486809378,165.113900015153,2175.25416471457,805.197439098629,27.7634250082797,1083.66039146926,1509.18893503398,51916.0116716375
3302,1608.00950640786,30.7535550376656,602.972353316631,13440.4637774707,3234.20207264648,310.987162345329,0,660.245285244668,129.702215733879,45.9946376590027,799.74683357161,1636.85701981146,94.6071828043303,436.751590395664,2693.88836928721,52520.0713564968
3303,1935.24700355488,28.8747607184625,1089.95564155435,37825.1826687718,2379.88610596942,609.760757086611,4.4607293928068,389.935798894479,26.0019467577228,2377.19039568174,1368.62262462872,1346.16774120209,96.9738825041667,835.296104250853,1055.42474067669,47594.5338850609
3304,265.881515539569,89.8817736205372,4355.44548899711,408531.359960022,30879.0819758338,3164.38509826031,612.987284950258,12459.2227878253,395.792825020621,5979.11688906452,13212.2247572488,5507.6280529875,2583.07145732039,11725.4277165711,5811.49391038521,23587.134599283
3305,1622.09256371865,10.1535210375573,134.979571848066,2540.29243415709,341.526647797351,4.6991750287557,0.351324414426764,180.836657520295,13.6006734606735,109.366714561466,514.691232799403,364.468340569769,0.659255566438565,105.06799999305,681.175277680089,28421.726559593
3306,1430.44967151809,64.4152608659581,2176.73018588544,65252.6470659471,6238.9924600847,1289.33965779628,5028.32033119476,10801.4669909992,573.848941071373,845.279494315304,7673.90993110392,10011.1425713231,355.859464513508,1928.90828678416,2422.98917969125,194256.487834147
3307,1140.42152196306,33.9826168088975,1245.40570488177,85201.6451899116,7082.52356774345,1348.10824650409,3202.06149076103,4870.73276187955,193.976035265976,431.873690608744,3137.69324342545,648.263538974024,335.687853063083,2242.57686473124,3987.26980042008,115509.205176352
3308,367.470911009398,213.110968781268,9609.22447969855,873065.086115847,63700.3550538341,29590.5452065319,80055.4378331942,3815.12565615751,195.842568688975,843.394753692681,17298.7066559807,3164.93027847841,140.191636079376,5372.92022915327,2282.85159642101,128261.128415573
3309,1991.71029967694,31.8376348344676,689.852028697186,51265.6437651229,9777.25910064427,1102.04699145614,104.685574259027,577.563785977603,982.250227043482,1496.27902822925,4517.26705180835,4670.53608972009,377.525778539569,2805.32092196963,4445.20162500926,206880.259634736
3310,1515.04724878378,34.995522457136,1067.96567535098,30995.1651274461,4161.07184732951,699.731928252588,855.774534968218,4339.79276177096,62.5338016863846,207.984470882419,3176.81006403433,5403.04897734952,212.082869839919,328.5389333474,433.791356702883,130780.966972941
3311,401.56518708325,38.4467922384949,1752.99303973008,154104.848418874,10964.9187171699,3358.45180997988,1470.59279062628,6071.19855168108,835.183115172066,828.189059738103,5485.69343529017,1047.33724219619,331.386531792491,2911.86519651291,2496.86515223126,27719.7680550776
3312,1126.19451861399,34.600006531829,621.143418643976,8123.21333790104,2179.19713936133,266.593328772778,0,197.697460923018,1080.15583517141,642.684345319061,1540.39192644677,963.863588100333,0,367.140490210371,936.081454325941,63150.8919183722
3313,1488.21512424514,10.4632753905702,450.454632447184,27753.7628121737,3949.33895146318,97.2538399037503,8.96522769550093,227.074453276618,114.001321358734,301.87359103265,2746.61772604011,1071.82108283883,108.70276004532,1365.41237370475,3652.80701294523,49126.5850467315
3314,1946.7373711861,113.438848337985,1788.07715238304,31075.8149332854,4961.76248130626,2284.83929360208,21684.1202879461,245.50466261662,245.224878239997,1015.09376727727,2959.89861807865,1651.27563762182,316.632815444847,876.099114094678,5002.50551087004,262261.535926606
3315,1480.40587123352,20.1063609526252,784.863655977631,29206.547574617,3419.34746387605,6.65641534377175,13.8218118994656,1172.98613847845,665.590825288603,460.317278204261,2240.38102640546,1968.00401464113,217.702009766986,1120.43270248321,1510.88581639825,72647.0567540927
3316,1591.1366276124,261.263836533184,8537.50946442549,441474.308729201,20745.1052207371,10939.7093226805,561.021858850886,4967.85322903417,975.501390695896,3312.72532612093,16832.7201301781,24321.2371610027,3610.55411843199,15431.370276749,29234.4474843509,533059.079538381
3317,1351.36243357709,59.5830078298757,1630.19657241838,35691.4659155001,3061.98254773401,458.549944983032,497.958241945651,8872.04001171233,2762.82484836558,664.760066150684,2603.00968014391,1633.3361067659,163.8663285974,943.540783858125,1242.51481312537,129260.503267436
3318,1877.09850742044,19.5292718015497,192.604272700299,2639.05128148423,541.86877240757,1.22783052303909,27.2238402773894,1188.20935300901,62.4164534220095,167.652883165419,868.146296757707,485.992033883119,11.0399739530283,493.375479122036,902.56670331498,52622.2347494091
3319,3650,19.5299741625296,689.184413157703,23753.1901267905,1068.70308657486,115.80798301946,294.223491833804,1005.12872707872,115.412790385795,378.680992565372,962.947585762282,1655.58820460219,89.1622710962478,460.166850087103,833.482708442752,64298.1461398265
3320,3003.95550735327,431.839701220214,14971.7966028436,788647.156274843,112769.220058567,11908.796997164,543746.031746742,1130.61549004049,0,135.621624130511,1800.48230093652,12901.6085335004,11011.5195707114,7215.01361157365,2129.9059776304,1531584.42569924
3321,1460.49620090668,149.852291832713,4453.09375755414,87808.8958714273,8888.71454791473,2223.97828258075,15058.2069938184,1067.19664614561,1506.92022502722,1381.12426018103,6865.7860867747,4253.51542035143,2376.93538203145,6270.88526539474,5284.36532213244,320006.396910727
