country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2939,140.576376284682,1273.46393550077,15717.0744180399,427617.784749814,44691.591649156,1687.78448600588,85.4588784825245,4301.22761575981,5101.31168004283,2261.45910794415,6933.76799030434,6373.20231240843,3061.88722759198,11513.0687420992,18442.5790176114,7713.43976696959
2940,218.931837909048,786.734467897521,32303.2128434276,960076.814095792,666928.506757684,721.980317580946,531.317249466681,4456.39174428249,1738.56275405046,8621.06732364831,9593.31525721838,48040.7815559377,3919.58344005035,36748.0175999456,11883.454900189,5809.28107269121
2941,2837.77447408104,771.217866425107,20684.235577636,409792.182155602,181742.205527898,909.616667508048,16804.6486958101,4973.85141954597,796.439908546181,1429.36028856207,4655.11039972832,1954.83148684758,2238.54903147139,6874.29390421868,11941.8932061906,4089.81858498051
2942,2555.85304193888,737.338255870076,8367.03235466304,184133.135869759,271933.20662708,262.036409148549,19877.2368737269,1178.04681111428,242.031601187035,537.731538986456,2890.9580541073,540.029340609277,1143.65591404283,2253.90954022246,4112.56341281754,5132.21213110486
2943,1822.5486396964,501.895606250994,14156.9750038832,574095.213427497,87865.022522457,2060.1446426589,54.0565609435295,11801.496250717,726.544385934725,3120.6707208179,12390.9083720609,4787.81603602967,2556.07665766697,16877.8093597872,11724.7195798291,1979.20761350839
2944,3650,81.5002393497833,2120.82408460785,30049.9006216057,38405.8283781239,61.1000399239798,18.3881006085965,338.958404817878,86.474036478071,174.717742292268,735.85164872579,195.280385589213,125.555048836273,1562.86897266844,1101.38234498549,738.945268471209
2945,2235.01143986342,481.130113721262,4138.126541397,81049.2178568257,38303.5053201342,425.996600480694,18.666151732869,1824.92540462739,330.17602829229,763.292208471591,2804.48463984629,828.21192970226,457.094219629213,3661.1909294512,2586.91918714623,1660.27731008149
2946,3650,1795.5851865507,9361.00579230528,158999.364756996,27402.5390944771,1321.24446089315,38.8147568983166,3150.90184913701,1402.71834983062,2454.65138225457,4902.19047638396,2639.76608513403,1450.63452606838,9103.68192810222,6821.09296740775,7042.00668010584
2947,131.483077014652,1056.80553952369,6201.18765188773,178608.935621137,131705.962854343,755.274214822443,153.043726610669,5755.05501392807,647.595867645033,1935.50448996577,4897.05037736358,1812.72456571973,1819.6052860092,7108.07157927945,5703.61843596423,3655.63691940629
2948,2000.09221966024,1081.51552121536,12508.1810780082,150539.591181662,119871.682310145,590.243222296106,161.273574055868,2887.16404647996,641.683437432509,1167.89122819355,4863.99710485936,1653.23404158195,625.915451529136,10396.7920648884,6428.36526759208,3779.61061577946
2949,163.250133099281,1260.58539905066,27391.5515716551,415288.455071123,368888.699738206,1421.80235619665,609.293542199244,7319.49137896207,1061.78605631421,3913.24056474874,9257.5849205997,3447.90639608143,2799.74517746293,16226.2901489747,14931.1991311795,4681.34340272382
2950,137.624650547746,564.523566801314,18470.2809815811,563760.22732949,192787.913322845,775.720056325704,279.35745692479,7252.65680635731,1911.70564885102,3263.42666603406,5471.69122525296,2162.68493590554,2578.14619395135,29791.0915138104,10739.7206515648,2665.19041247156
2951,151.379183866375,1472.03839499173,35393.7667596087,993543.2798841,796050.512181625,4633.0572848611,18581.0663890058,25931.4681740835,8376.61153831634,7893.98214154436,15590.2719076703,7815.51447297948,4801.16541885505,29968.7340303007,17070.9761341732,6855.28956466594
2952,146.7707435586,868.752797934941,28351.9734432137,1002361.68822065,478465.035523126,8181.59264309232,2015.9170109315,21117.7731616931,8392.49655200977,7180.42499938451,18407.0708009578,10513.6559665395,1987.63494032223,27876.9608292154,17068.5694378341,4936.4859134097
2953,3650,862.341786245633,46631.1155378749,2313944.38996134,1081917.30979805,2465.46858113656,119.00578683343,53338.9755247026,3684.38624821623,14036.3315423752,72258.4949465689,20710.0325769662,8873.87261362797,68972.775489839,67410.989741892,8343.90199562656
2954,136.979157878498,576.209115873574,15461.9247052749,545924.801145394,32529.0727024334,497.253952728256,73.8029664003172,9059.60520179166,1576.45928125073,2150.23166239424,7823.26806307318,2910.3960098562,2910.75278170991,11586.9965120711,11716.9452372067,3694.57024378989
2955,3650,364.640200179832,3373.45239895577,87860.3910664005,125809.326238554,112.738379102754,29.6828451798233,1034.03557349326,330.832354036638,693.534663626685,2640.35225012088,741.584190381964,1160.59832426385,4116.23880645649,2924.18299437547,1717.38850856915
2956,255.404510095449,1277.04275930076,31589.2808277118,484723.312524476,312400.720075357,575.556956817669,258.062270398231,6703.29474601066,1649.46358940141,4238.22803452758,15470.6903225066,3742.4631005232,3937.07140137624,33529.983724432,11959.4671683018,6594.2144015055
2957,151.988917981544,494.055078869528,22569.6036251209,973089.505414955,385531.628161979,6898.03113965715,479.62622726532,15865.3166777743,4676.98691889445,9297.07802479441,17165.6978775125,10069.4975222477,4277.74948941584,23339.538498894,18074.7562216315,2571.56299509397
2958,134.447007940385,1281.48349093444,43291.2869612019,1731051.30527691,371129.78203251,1158.44314442647,406.337051473299,34785.9192822982,8180.93402301756,12298.1558730442,26712.4187944094,12120.6695608279,15837.751351383,55864.7630500599,53455.0690957652,5181.90343483146
2959,3650,387.665407179686,2508.0766649111,80933.1071116772,39711.5343430427,283.673224287451,177.901097216163,1440.21843968901,181.003587839977,735.847977613283,3068.49227020811,1074.79234070004,252.171284394606,2389.69521162353,2405.28812681855,2053.03849920304
2960,2378.71698075943,789.279417556749,40426.4151570632,1578667.09231504,2073203.13103959,1417.68550552343,270.326155943115,49172.4852856601,4875.17728412829,9118.29235469993,38608.7136451245,10544.6625671609,6936.43677716163,38477.9675394045,69599.8723634991,7650.61331185357
2961,3650,556.493767377677,10605.3150487508,304635.412423012,210974.760539667,543.535478876471,69.7280158964381,8426.35957027842,1302.14112636862,2702.82780224646,5930.88121593095,2248.60101153995,1877.89616258149,14662.2218942733,8978.76633200547,3131.30751920318
2962,1301.75440560416,1139.89319679608,8705.96118514805,104793.878549967,66136.903753892,148.112539742657,265.866296504464,6623.38678951572,1122.77151344233,1055.50347541869,3033.18245807212,1398.19706372075,1073.76373920816,4748.71147698101,3814.23042400658,3471.25742712919
