country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1258,181.476266883534,1009.25218468024,1577.0085963796,4400.86272906899,1675.94413177471,178.221019775058,164.044751322637,103.206576448647,20.3636148074522,56.6425284546024,70.1740362758837,149.009638752839,333.328291659339,310.252134236911,112.13220990303,1359.05031879612
1259,187.512575744759,446.742654850895,555.274710402762,639.593209856439,195.317448973637,351.800667837021,33.2232195394536,130.592281190741,1.89269562404251,152.644216523623,181.330905944647,67.5177458390186,9.46427165126612,78.0031722898623,58.1047174329418,2618.20265563429
1260,329.561045688049,1009.36462967383,1359.62434807968,1508.95666885109,385.000524808413,31.1150200503747,358.032435412783,21.4000827218253,0,0.161947581427162,5.30272137387287,183.666017927099,16.2503721625891,32.5311078578978,26.4692478575377,981.390420384296
1261,442.450949142451,178.238628663919,220.598004183202,321.172333283539,76.1261750805976,21.9144461406104,9.05068141366583,7.96685997461986,1.46109299734959,3.54998933888012,8.95997791974065,18.5248561970722,12.7718866595618,7.23161026286875,66.5984119529165,199.886664650033
1262,489.941588066418,594.282793767815,879.019297442894,1308.43824541901,269.645947253367,71.009096208512,120.247212992654,83.592870432489,4.64735608677811,2.49873889314045,26.0311451785461,81.7468280507456,26.6630131446184,58.7606326927128,65.0073272374025,624.454364868696
1263,692.275632802432,380.071576882513,449.368678296169,441.136754489974,98.1040569141317,2940.86641968204,522.450266107383,3021.81617020098,20.1775548734387,1796.48792548998,1405.05714904746,1857.98178510825,524.658433926274,3761.29727223604,2475.10354245297,3365.44085159788
1264,2615.97700603001,170.466738860332,287.858038099009,813.261141200018,548.410460076793,21.6191389060431,11.1137499783249,46.2296631860153,5.06503689657458,7.66483930588069,25.1042678279517,7.31593637987316,2.53133280891908,15.4514162254727,11.2096389395975,318.232278107982
1265,176.940809725639,1022.49448726157,1319.4587528787,1264.91185117341,339.388335492504,20.8717012847275,0,95.9012174047987,1.57458719293228,0,17.3662298056708,534.699821624679,31.5626780296768,5.11831400038815,9.5962069000258,923.289394899207
1266,537.996866006978,142.293431019142,283.205382096611,1048.59656975392,1038.88612372159,782.509225406885,248.118348583784,1200.37574070541,16.4864894111783,158.212947492317,845.077940511477,118.913083146093,133.311518566,426.739394227847,814.68740186439,6013.793695282
1267,1107.82785089701,237.71056769648,299.407277752731,282.433909618561,54.4652876472499,6028.12537925934,158.03207794799,980.122216819227,12.927984679003,205.452134168542,395.277632544107,534.727605897448,264.728989528319,257.971753699068,358.014353178018,3827.36815531074
1268,852.994829041392,2440.44948039166,3021.3539034212,3305.53110683484,582.453194550725,3626.30701812181,65985.1427407636,1611.11167958677,80.0986400323748,617.627896804988,1157.958975699,2457.11677682127,326.923510184898,5320.34237069862,1199.23382827232,18424.7679472414
1269,451.034401940024,568.179822467093,942.190714720449,1510.8104483569,373.566103059787,118.532213038805,49.103828239865,26.5753228515498,4.19418039743037,10.2754715307019,34.5834802728623,7.84602694032475,36.3206738097102,25.7635129154811,196.14768657474,736.997913981555
1270,234.605115893697,121.353190606531,242.541726240383,1144.31372322983,1145.48461436481,140.367701107409,13.4811548860339,13.818949258871,0.7482486860393,11.182198998351,26.7859246307914,23.3272236950122,3.35385463289171,8.51139207717523,12.370987317846,290.314054942448
1271,830.441688933592,117.996982178076,170.266679645359,308.483394377153,83.1615695159835,148.158937856285,47.6169612671181,1016.25088960902,19.1316188100266,215.255180782788,291.36149927158,872.228114960737,236.268107967063,925.167254773986,760.777197946123,1870.04815677098
1272,648.162193983383,313.888152470236,557.449691233828,1135.95100526196,507.825697758309,1142.78949111327,814.368253266034,3583.56701477214,158.28436200441,372.424406756941,711.97352738901,440.015227393624,276.200206172173,1752.61764896304,2039.12797124237,4241.91006087066
1273,180.979651162265,162.238669048755,201.176802370634,202.918242776454,48.6234006448725,11.004193591815,13.6071153421428,14.1204862907242,1.47812493273794,1.97593792769047,14.7866614827809,3.73847525464435,2.84449525891703,13.6395386427304,36.8207484049945,137.55564575696
1274,978.705717280299,143.048832840557,182.278942728737,206.290700054501,47.1665053730041,3.86661138350755,0.0231969767633872,2.01143529437085,0.120126846826044,21.0264387699495,31.2956698009713,18.3055547925251,0.026212185694088,2.34779365063386,56.6530529688959,127.957967043334
1275,417.634337658553,840.177125430813,1128.48590986387,1553.6745146261,311.984308941815,1408.1667858639,6083.68559041862,442.803656921163,8.71575442989692,432.800587020141,863.879867139524,487.892630505175,14.7975998535593,1200.0406759989,452.309298015529,13622.5274733213
1276,401.848671053484,482.579659731651,778.794033004357,817.688315656569,148.87708846473,21.9317612920885,139.797339081095,45.1648480118494,3.16131961723115,12.6171316937176,88.7601447921117,19.1890358737928,2.03389794626246,62.0149235274568,25.4513806543362,548.36175587544
1277,1735.87123723316,163.80024793357,287.1471005118,1595.49944253397,1572.59029698087,871.101715990919,592.347386201531,2199.56942627672,58.8645677801122,3256.36752631509,967.404886991411,3019.93352386091,5693.56735519462,2046.82613223626,1328.74559415906,5403.82730170747
1278,1125.53333154079,116.0820905316,176.25963431197,224.786517971702,56.8839093629479,49.0948021526752,25.4741775207237,788.260817474057,37.1697765313295,349.984991643328,153.690326485806,1284.50239550549,256.477574111217,975.903183148144,467.885082031199,1945.82017185826
1279,147.240085746171,939.454552016684,1232.42271948416,2365.54635992909,599.268518267491,113.840430602066,215.168818322451,70.3156498785958,4.4313335873105,20.393332837283,93.874800105201,42.6079627017849,3.67444832055592,129.138116700433,63.7286831757617,1045.10661717746
1280,1068.22946629013,177.307026439031,230.253471949888,268.853178908187,38.4499451771784,459.609209717003,629.195334092807,1356.05231643356,46.8568992283666,362.665850501325,174.982325937971,582.995518273476,85.8197785499526,409.416938734201,328.027587220153,2347.30569069575
1281,1224.42806414118,832.772871021406,1148.51181431105,1904.63965470038,541.188672330936,14876.6644708319,22937.3935239952,3049.69863619076,126.838882068847,7.27272169835947,364.705543714456,8046.62688075383,3389.73057006424,4394.56823012346,5151.16658640172,9363.25703427563
1282,496.264352185271,375.280312368162,463.057208468365,645.129382291108,110.038928886415,18.1231717299702,8.17166426225067,30.1994505626923,7.77635401656918,9.87991967027222,116.461197251313,23.399403302445,7.91090014913919,56.3760476223065,18.5053831760781,333.782108727261
1283,430.314355770489,420.920448255819,559.565590922317,848.163212170817,285.574471810454,1266.60460169136,21.470259914076,1066.58674183493,5.41483315278034,76.3148014283189,197.675031733963,409.355424774249,148.856282849797,378.559267119979,671.103953973149,6295.07538491898
1284,396.733400528532,265.098028920433,450.234880740428,796.120560107662,302.773595299744,92.1474571100489,7.18363220703189,58.646358846003,9.67289979158366,2.57675279563301,30.5843711227687,3.55137758505776,2.20582967450629,12.7740403969995,10.9507153321032,375.770197658464
1285,730.941573846529,916.519953998565,1127.85861437122,1372.25617003631,342.348497564817,2507.9061152477,11715.8699374686,327.667671460738,14.484182416785,216.692903721842,1087.84145308464,721.204243647845,15.5563032712995,1813.63265827101,414.173657138021,6245.07456829718
1286,325.365434142319,466.356385575553,493.496398432848,1233.80433259762,731.262752298892,809.756788240999,1768.45290509028,678.994692592308,16.306784592151,512.715900234134,648.401718902807,499.002596967498,111.003369757238,651.174036014912,598.784289131831,9723.69905439797
1287,1204.63632903376,40.4398751310426,56.5505946701694,214.637678187299,94.8605356897539,520.100073027998,398.03054682942,800.948614486726,6.98185350204301,50.6182610418983,238.964754636094,96.9009655089705,3.94105183454351,40.1898670515214,481.318323413009,1170.71967200726
1288,164.991440254419,235.231584565554,384.200125902792,566.831342207821,161.979056283316,25.1416322596035,0,10.1140045027709,23.7815502268229,15.5635273897813,37.4222518640907,12.6984586192388,0,29.9780908615449,44.6093220878026,295.971854243521
1289,263.163271651459,166.081190128968,255.825828483787,658.251255334125,155.880667740415,23.3651711155227,7.48577914357061,40.4726945047197,5.58252166234659,5.32259761719509,50.3688196959782,8.01350396802982,2.46453825813553,22.3672430863072,26.5658546227498,218.512012266842
1290,569.649687515094,237.311021929665,259.540073422283,581.648016568108,139.527036778402,7.2648174999925,6.80819126075879,27.7500758372404,1.45064503085747,5.66132275679945,21.3557079628797,5.69972208659151,24.9227656350905,25.6239158665901,44.9143070470268,232.650898077866
1291,832.563927845361,2390.8672209157,3068.70530805507,4148.66926511234,908.972720089808,2676.02145617196,48766.8474812349,1235.46933413581,65.8987977280348,475.58690249555,1001.62906906596,1830.11800037241,242.506010859516,3966.54921673018,928.447793350625,19044.6879107981
1292,171.482955793492,498.698184053958,577.59265534713,737.542522899469,160.456551986256,12.6759603290868,57.6681995010987,32.7525326061641,7.94169215080371,8.56474475103965,31.4278147017273,12.1158949113947,14.6289884372659,27.6163353227087,132.984850223255,408.319905544508
1293,321.173954880346,502.698913767159,552.314534537306,717.477890042796,96.331096426467,775.314803423343,39.0051111835469,1335.46752809305,121.244055736508,122.042223374732,1088.06950936946,143.569633602073,25.994598362889,201.789022497143,534.999110720909,6516.5421817739
1294,275.381886744227,450.672196915364,629.710052288249,779.045456041601,197.846199093734,7.99092258030442,17.6975127944405,175.325036569175,11.4064673887419,4.83918539355281,34.7218437888065,3.42383752383321,2.65757987628412,21.9494452748523,25.7406269951064,451.641938036549
1295,328.308777307463,1011.31816058782,1522.47028574406,1698.06990288347,642.107525753203,4497.73683822086,5562.29843751381,850.996244990416,3.72434959166009,87.4714283857382,594.349186754738,272.489517915114,16.555679634573,206.715930730377,250.652656711329,16590.9569259951
1296,144.419845244767,346.464894569752,517.367870771762,840.878163104258,275.508423442843,20.0962019751213,0,24.8802902138504,11.6509631483055,9.6924534252591,68.4331517494733,18.8479520075504,16.8216916195909,53.4542221680438,84.0601149219318,419.421160649611
1297,269.360386329561,968.843320806616,988.16139380262,2391.70921470537,688.628650120288,440.402658408335,1545.58568940618,1592.4259275171,20.874836683857,344.333846794392,1752.93052759663,489.911293748069,25.2155355974568,2418.85237360103,646.228987610296,18006.8472001415
1298,2022.97061639679,163.90721130058,251.020061880149,510.577778859168,137.815420777887,3469.92258911084,2259.67858350701,230.206224913338,14.3210739070873,506.869379711815,453.640454919942,671.781213279148,249.568660813547,1362.30450736663,413.184441817255,2586.73584682039
1299,373.774333493424,229.895950108277,342.11197003011,709.953246485917,159.204347994354,1931.40061901237,1191.07105446427,182.759381658754,5.34345574320486,68.2399910922096,666.60028635122,178.157876352446,46.2377688784976,95.8264232200636,298.705183913351,6262.49465394563
1300,1069.50233889383,343.157526068666,524.568247221645,604.647623498707,148.959441639527,49.5737057760681,37.5990508857569,8.57505226854898,1.16717006116149,13.239394429449,44.3046163259012,60.6057570793464,4.2545515801112,72.1789077171878,51.7297107652656,363.667971294265
1301,221.185298295145,208.1204445729,378.663495787715,662.564055758377,293.93024337273,304.463053389233,17.9164896795798,207.979326439484,11.3421561833452,542.713054966874,267.839668282065,381.767006606574,148.431399126146,351.67656916452,105.005893891305,4216.40905736854
1302,752.498373160288,150.866031064787,274.680387083181,457.552419302889,121.718790887829,33.8869441681014,9.3438252557435,9.61505130291608,3.40592642206242,2.99434697371898,46.4457868675609,5.48079750730974,1.49211264325129,5.86019771717508,8.64951784493801,236.979815922389
1303,267.373890715422,242.548918360017,266.477899581048,593.172594551782,125.089581424542,695.541440057576,22.6039991912887,589.384593223145,7.16445130746807,131.8000056628,341.954470170367,242.588024420053,46.7696735567894,122.101419848623,241.572145563072,4593.94135271002
1304,1443.36209771724,187.217799521663,260.865973453935,363.36964171042,79.4335858042289,17.52061670281,0.171428214474397,8.84032823258724,0.202853620308734,30.4121198343715,58.5589708767506,26.8945317185077,0.713430932035267,12.880155456332,8.54224225045022,189.152992681884
1305,175.705653355525,92.2819282151557,134.118081981064,134.086161974321,37.7984462468864,6.68408337436281,1.9672365661341,19.2169266889993,1.66076203012202,1.5041983262914,32.3623090782025,4.21026491933239,0.914734314183247,7.90653435906467,11.3022812521498,93.4602754492974
1306,745.003982102661,669.157201687786,795.574254713613,802.393430768489,113.204933868224,69.2590520202478,54.4960300604333,12.4104226129074,4.88205101561415,6.10583701249917,49.3736699012924,6.18554278219702,21.3017031789412,140.017003590609,50.1885365267735,549.783063869409
1307,231.669036692743,152.609526511276,231.570173161904,224.289859182566,56.8714286303336,1.48048578999793,0.69007471086631,17.3456445739356,1.67396096961546,2.74572488844784,12.7228721821954,8.85066043623451,3.5391126036527,20.1864184733191,30.1366315123538,166.894348126396
1308,583.072526261916,315.883436196364,552.791834973181,617.967412117105,195.47533057444,44.0277216291095,96.4063633554105,31.5049185314991,1.98545848463544,8.38352338724338,48.4177331040117,21.9758759953557,1.62282754800175,62.040804481768,34.1476133413593,354.919854943885
1309,229.319646808157,361.083636681986,685.153376591686,1628.4002066977,478.923023501357,146.950211925267,49.6099585670022,23.2357766177674,1.9412518242683,21.6740560116615,115.815253714294,55.9978550214765,6.06127404947537,30.8116055815421,24.7968906712426,575.852884359993
1310,889.160538513123,713.729933411258,901.387235087847,1268.74040658437,323.122684074857,69.2582940837918,27.6126413561615,98.3882649248965,1.8619599998305,18.2318893401474,143.849603391535,35.3677557881858,1.5524142971322,134.024026064111,54.7062975381362,616.64668292773
1311,491.939801553663,165.572582643402,205.364016375865,307.376857963927,72.9171391706669,57.9974863161679,7.20609122678294,792.330029495797,19.5873105151108,167.65120201244,978.597898451868,373.943700920535,136.692055952197,630.16067288802,951.911341332831,4987.44235099321
1312,438.854675321725,112.562373442214,187.39991390968,203.582913729247,44.2543332117685,23.3207838754793,4.53167528787473,17.1178758039846,2.49032183567666,4.86744372173857,22.6542653121321,6.10373845271525,0.3941028716605,8.56326581462096,25.275797068774,138.40090934355
1313,222.471187821672,309.888694245498,389.821217956429,448.448950834685,115.207747972511,10.4269871810911,1.38984439461646,34.709767760129,3.79390379418592,30.6828424663072,22.9868379309879,34.8912395327961,6.03026249552309,23.0633103399496,23.2342276485489,273.308535718189
1314,385.231686170263,229.185278396591,358.884820998953,869.09019020297,219.168607125409,723.290856019604,0,224.864110018214,35.8651764379385,69.010146570635,569.52445949333,605.621632271141,111.560231939449,426.851921386907,283.784451434454,4378.54397388493
1315,940.773947938738,214.675148321296,413.962061278408,440.968420930287,78.3294909598038,16.3299903177707,63.0666333153205,16.6040514186554,1.2846270308397,8.02350135596612,32.9480936144551,13.8896752288819,3.87488365285023,18.8034886076505,17.6356254052812,303.065961441607
1316,218.329295916856,196.291403107247,244.776988977586,446.523994050047,175.18956356373,17.9833926124394,17.5341689205855,79.7718620406385,1.97465254434914,8.72760201896962,51.2762752076092,20.5414076977528,1.36604914037828,20.4700635589173,20.5038571519382,200.301159159128
1317,189.91736844212,130.620824114204,191.612039130981,234.756326618818,62.3143222235512,15.8535633778589,20.5804248118855,21.7388526332909,1.58175983284178,2.54319461417503,19.1478074060486,6.63114242121147,11.7320784788825,3.83945052990142,10.3815264710176,136.249284452731
1318,397.739859036605,548.874499786738,525.471023711374,785.283721670072,365.114070559339,428.866984419398,1198.88990253089,1172.66334948179,91.6822236120866,464.652917977671,1342.69590016704,421.514968653618,322.926564659379,338.374213641457,1601.19854929229,15006.9526306478
1319,133.801395978577,1371.01509746233,1656.1604754186,2197.41889269984,564.477832573947,187.186125081966,148.372823819987,33.7890566676968,13.2920452080018,16.4671312879193,102.458515121435,12.8360223161662,56.4203629874023,316.975672576429,124.884238988661,1185.25729788666
1320,302.909805083139,255.920159034595,274.535510982493,299.344934219004,52.9418568134855,130.297486300815,76.7795789532315,1037.36583227684,13.9426129864171,221.742832907706,165.635018507425,287.388706980912,267.582248674041,66.3468756945485,209.273636365347,4142.7559352791
1321,898.324248445145,135.87143995611,177.616245804367,142.61624375791,33.8685515553233,2352.71706513202,377.930053321359,929.274758017678,4.13786606273021,236.374835905179,298.300200254591,783.202790338973,447.692150925821,92.4771164832734,307.685521148579,1357.85552328209
1322,151.626544954469,210.105920793777,349.948250466823,451.325084954477,95.6183747204192,18.4654867458123,3.05140440267142,17.6903146571802,0.575358643783722,26.9875222269323,55.6777176728046,60.7073969313287,0.234414487225661,13.6617987731091,53.0069393461323,251.840055289634
1323,138.927729666175,123.886912670608,211.188795538593,435.010622633717,147.25151144404,0.0319312685185984,0,9.18496931761683,1.9260317982724,0.0124004499149747,9.39681673512887,51.4874347635745,52.8307088254106,55.6169380964208,4.40139622344529,176.265885872834
1324,703.537156817167,1296.17067531919,2370.45702145603,7006.74458964722,3259.00117003526,2126.27045992472,38605.6137683533,1157.01980603653,72.0556501764408,457.351667408133,1329.30629883624,1519.96794449712,195.328772108224,3241.38435754718,834.028113119694,36145.5087446808
1325,338.992711428984,198.4873056904,239.459816117477,202.986565928026,49.7998280516122,19.7363674989279,0,5.08565591212641,0.449105691114935,2.68435676913079,19.6695939197065,15.2482253646348,17.1759060894583,6.98564232734689,10.9875298411264,159.788664319985
1326,296.745784488877,388.243941232385,627.59543919271,1221.96897805184,313.556585648309,43.2522904717203,111.884264530508,32.7998428258831,3.69941599763476,5.87936965086821,115.8029078595,13.0219863018387,1.51695576004449,33.6209835708549,95.7693596947589,507.201525775237
1327,1079.40672747709,638.953808548065,872.538921786202,2109.23306883767,630.222403698975,3294.5477367645,555.085766584234,1890.52071015394,40.1304145594591,1660.13202338791,879.097523229123,1653.84411080662,518.882683722559,1051.62996141324,890.782220787414,3683.00149030493
1328,940.154732325161,141.418881607143,165.030700346039,418.133925514481,207.482184671338,985.419982422429,109.19805398314,268.003123740101,8.46407254723933,1277.78689234819,375.555361184827,799.727905214181,56.3036811012092,909.844648598571,555.944105869697,1314.50164170466
1329,143.356454156161,286.101140913271,408.635958949206,761.676873662456,225.573271235208,72.3479948261761,14.3529067996624,19.6407346104219,2.66933910406143,5.60948938728482,117.784733499218,14.6955921110498,8.71402651567401,12.369559960432,30.221214529943,322.032309055582
1330,855.514174198869,228.544329268034,259.886198966797,283.700674431883,63.6102887774464,254.112798310158,31.1822970245557,153.375203381078,10.9401767656305,1387.20348532737,429.797506884691,770.298060293262,98.8075762846535,578.936241406221,336.225447109327,3087.30442130526
1331,1071.5078423829,177.579102575947,258.249087351705,717.254103910959,152.822265180822,3168.45847498108,613.416528820404,2635.45505037329,60.4474529755415,492.685601721432,1150.52749015669,784.326998748296,194.641370827808,1474.36859693716,1948.3927546054,2450.86032995343
1332,325.746804943415,156.463214683828,214.991043739341,190.567335246378,35.999579691746,3.981708520634,5.46142285324332,209.18836340399,32.6584112302372,113.589289812459,273.637380895897,280.558895728169,88.1034534216683,134.478614093331,158.503770260196,1965.83787163878
1333,332.321231724768,145.590917387525,239.393832255147,474.890667693324,120.967760916027,37.3872585854205,10.4745046878626,31.5247131808711,0.636081067659946,5.43728811194887,29.2084330724444,17.7066902656774,12.7192449426696,5.06607530634742,7.00982579428172,187.52878605941
1334,1745.48403664467,198.362557993668,281.315878254722,472.050581591651,98.0122221037679,1607.26406171023,567.752352348919,763.412718279357,29.2940423373748,360.402054603346,792.496412317183,1035.3172920277,140.029661504794,563.474295734635,404.663266294811,2352.67404649931
1335,386.002642261176,131.475521445935,180.763047939163,204.820742890824,44.9285942083968,298.471045697114,111.43318571392,627.322166246689,4.60848117529633,131.780001817426,275.650809665206,219.137704667036,9.51562508285489,161.153058639802,244.820992449278,2224.60965940912
1336,1084.50430503046,562.095089628301,769.44912065462,872.374700667948,150.986466178223,2226.1992732686,5585.16123307793,2719.00284999181,4.69981864033065,929.073012380801,966.255041651449,1038.59102746734,265.724742876259,2613.83272096622,960.133694352337,3796.89866061939
1337,1237.48370768216,167.979088826153,256.026350896038,718.738254148444,185.976202530027,10.0212263629239,0.527733212524122,5.22075964982589,0.404568156334705,70.8649180744404,47.4311749107452,21.3112521622773,0.784091970765289,22.6003426865364,25.8042353811272,255.895353548822
1338,728.511354363552,401.348456524143,539.196185384384,846.280606886398,233.673371707276,3093.75878499973,838.665737615236,1264.35185326129,10.0025183164514,2232.32407256317,1193.29577609244,4134.21546832156,309.141961494253,3194.27038769904,1617.85023086212,5829.74955404019
1339,355.079958418158,392.81637449801,678.078648460872,1531.70504759875,465.632266018215,805.964512888542,45.7238556083306,1162.95530899035,18.4478698798182,458.812656758377,895.882076567665,742.018363179602,306.832510980162,982.978550368971,322.806878503839,6668.15017973816
1340,971.486023186125,381.340086249699,421.870391423483,1129.79729033832,266.625045423154,53.0868705943381,1.07686746809748,17.1562903551264,70.1940206510625,3.25571090991907,53.9777797412852,24.5581003583555,9.42290590528391,20.566349916937,74.6899072467822,424.889407805449
1341,183.067170683899,204.711912765393,309.01857517239,536.900943132146,125.345941642713,3.22374690643956,1.27377451936237,22.3627796190737,1.02276683100957,49.1164229126712,42.2589553795286,13.9846213345889,0.969726993458829,19.398485315018,60.8278674711116,242.708760987086
1342,295.661094235364,1438.4039699986,1620.35377875153,1707.93931685296,435.654797538573,104.88532867614,16.2766299895386,35.1664684779968,3.6288248275557,9.97167834598799,103.59257215388,19.0901935838669,225.394922078424,292.401998094872,54.3849044096136,1116.587501306
1343,209.240893093942,376.054578556871,452.59719699531,690.01778078761,177.150417602406,32.5288240810989,13.4633325138716,100.028633594291,2.52164320185505,2.85384721683724,100.463334642703,11.9368593494221,6.35677196664339,24.3238600322746,18.5645413754319,318.605900906372
1344,1298.91114819446,113.206619413515,146.225510438451,274.483730143012,71.8931825977981,193.557680450028,65.3905891662034,1142.19827969968,11.6063993532282,168.112803035749,851.757977863828,1501.33509326166,755.1444105948,1349.83208109261,1497.97083200572,1622.59306059053
1345,419.448697126343,137.586036310589,188.505632855761,447.28865712235,86.9855448212459,5.15232703881415,5.59324072680404,22.7979574016044,1.19177128784476,4.31881395539354,21.1941018428588,5.65659029376066,20.5873127994607,24.6706537942134,44.3183228550477,158.678761425166
1346,259.772253743791,637.980614781222,733.46973930211,882.554206359816,190.959836206298,134.712442756923,0,7.50520368071428,11.4287592364686,10.4811925185417,50.356729929121,9.46802807660838,6.83546364001159,103.093250216098,63.073481846,513.367718413042
1347,126.287674916871,716.1380107014,971.07290558815,1145.8052433154,259.564245250513,255.844600888897,260.126160354598,23.7334762304175,0.928607068384406,4.35634883520854,50.2766594208544,15.6189014242516,1.07124451011991,21.1639275319502,15.0939798928507,690.420278707039
1348,1646.96250291246,156.372266768491,204.545730465294,252.082984070549,52.1407369450506,17.0273035994184,21.6672130744612,21.4069215397074,0.445508787238388,1.2966214246003,22.8499082326488,7.88766025502539,5.57727426450609,4.005253383597,9.72882164009973,138.349992512795
1349,1417.78961886405,251.476775877366,366.332200314383,267.907208003418,43.5165438497666,5903.63918157027,674.128489512411,335.978878463456,7.70189100954504,1660.12412512859,427.591750934822,1732.92129237155,299.07292452483,3895.4050507687,975.576692625782,3366.02820454834
1350,119.68422336661,2052.62892041352,2005.79098472686,2044.64133997611,394.080011256121,103.491031721546,393.230511408779,49.3795392175585,1.80808627327191,3.93065639689624,52.8516970155591,153.096783061731,9.48297037452718,283.929396363581,17.7322562519714,1359.68884324804
1351,173.959825091769,151.937251345181,245.409016520404,259.639812715838,50.1985149888381,16.5214648473638,0.926330835175433,6.75771923531605,0,1.84749103256107,14.609649851767,69.5064104202138,7.46846137624338,33.943844514146,4.65447297219762,165.098885558645
1352,1656.14680034334,408.691928798338,558.705743587428,1279.1354598333,293.991967433704,27.6248130057997,189.068781402917,30.7804242264257,2.32610345074652,3.56956297221909,86.8980975257324,19.1710143018841,1.02551274074798,37.7168375452932,29.6876232628278,491.844881322287
1353,2042.54748528221,252.099185732252,297.622676501067,267.884247895301,54.9001600547954,2898.95505027464,347.024658892015,1312.92620877884,117.504836346531,390.797289802196,326.445083270472,955.353134334415,737.40518874219,765.04767838362,468.958377661112,2366.35585390507
1354,315.716184389356,101.279449643732,133.463349756326,271.146204931794,56.2588194919208,2.362287073055,0.208993707119394,19.7869020898263,1.01887697710532,2.44505753410617,23.0988343300788,23.6564819174248,1.78022312365129,24.4450352549527,20.0719448007303,110.426227966533
1355,663.345378898218,124.86317109499,184.621131422688,276.982505605988,113.592475573639,418.220158949658,40.6098516213384,722.920983130628,29.135662964428,530.660411224664,1277.98134093197,1616.01813674628,381.786038347778,1887.99179984886,1384.01921208185,11096.0006307882
1356,174.235952141171,1442.99975579467,1702.45066254991,2629.25945102868,500.396531855239,145.553973547174,24.7943517298068,53.5694298573494,5.52782481374219,14.3474144145138,144.874208168333,26.6976349919633,335.243039137674,433.773662096713,77.6400065797312,1189.43276724498
1357,218.065535427116,397.370038155866,434.435134071575,417.209487855022,85.396172186611,615.176092255951,4.74557135444151,570.676329928739,30.8347737668876,23.3606171796142,278.215127833555,32.8281716648671,3.17199327278161,19.8120450955773,129.52440994245,4036.10673941761
1358,319.159214474766,2984.44234648871,3232.15950209182,3033.21903439999,600.774429559446,12013.4276026987,4255.25603824173,875.507666475479,60.9692960456883,499.630911143289,1091.64316380076,1332.72874017259,562.804913497401,541.074297575483,2097.7363330072,33450.9530870121
1359,1135.38550677032,796.176894033048,1450.96333055041,3287.34212577749,662.471567130613,116.217118125508,29.9236563161604,19.4436824139388,2.95209562173557,22.0099472444625,91.4350355160708,55.1298032783225,79.2949232790218,329.125954602448,103.12018219191,1190.91853821025
1360,221.350305915896,172.248638306653,317.56589681666,712.868210372979,243.823285666941,28.4296449025083,10.4235490184556,40.2040435776926,1.51884406736895,3.91437278171074,29.0343002376309,4.74906917981031,3.95063730945163,21.4439460606991,57.0315277860562,274.871532983953
1361,2057.426196262,354.616590146135,525.167360536302,1729.28105948713,446.246749240184,3064.31852999065,87.2460974982228,9166.19106142251,196.417582906142,758.742164292556,3980.06267878922,1232.88813873636,884.743943433584,2928.51903090331,3172.26664591222,6894.24335045286
1362,401.722577648113,324.549020908332,487.736908927735,507.522017379624,146.072841881005,27.1400557032687,22.3397378310537,15.3197152522347,1.3336414179269,41.437707079132,39.9297312720693,32.8284055138239,3.53790953938089,36.7108191114288,20.0275797261925,346.073359578172
1363,191.617748402247,489.157558295364,584.21926444462,649.918470711169,112.120256979739,20.7188215088572,133.256798275052,21.6942255169052,1.63945150544166,2.64951501280309,65.0850665035396,14.3587348435212,0.747405029781476,27.3507450796717,22.4442217630307,426.123667836938
1364,533.55521971043,528.674189509247,763.472181273584,774.080292868325,147.748635488697,107.56545818832,161.434809878784,21.7176626780175,0.81452997230467,4.38549441160889,76.6994769330491,10.4786877221295,0.652795028659378,26.2827278304224,28.7849968698525,511.456714811237
1365,159.487061601896,284.71017567887,395.458264647907,503.483890356025,137.879914753902,15.5600764855107,6.45840374698303,23.8678729829756,6.14597373395323,8.13644022968936,89.589709721658,18.0003795169848,6.25895406767226,42.4891089680065,15.0050974817247,288.851748031434
1366,534.314851799227,694.736682416587,1029.55311230753,1993.3443142552,646.622103461064,15.6571124535678,303.183417147053,26.3254034866166,6.88419644750574,4.27043327962856,17.9193121137918,47.9577378304965,17.4028047445849,34.4747938231875,175.619812296419,804.133918373094
1367,166.727440006761,158.221918593102,221.408937279764,489.595050688642,210.859402896607,1.84128553924422,1.56991127480343,12.7835577286351,1.55179949494024,4.53822502560327,35.8373838180079,17.3318454075863,3.18690672450395,47.560344643178,32.78620555034,184.572581881554
1368,114.703023175429,187.066963402944,289.16768913378,325.657551849469,84.7189329491045,79.3165310314959,21.6820837858809,9.21407018137756,0.455088120293873,2.28245048893461,11.1174951648559,4.1035510371928,4.46983414246552,1.14945650284502,6.20754024372496,203.272501918834
1369,696.331209832838,495.020811198776,542.747490946341,815.91029542542,252.260021899493,138.483505572521,37.1097629271656,54.2764917025056,1.87417206744758,13.269599256913,49.5494007874214,28.2817542505756,8.0704591083724,20.0459549142497,21.094235505009,374.315350327467
1370,832.293886096175,2497.6226365237,3318.19478686908,8187.77365751697,467.20658472759,309.276592571834,2092.4929703744,1210.73238413249,42.4715411029971,1.86079306751262,679.928571194558,6340.49578348753,1131.49087990959,10159.5059569887,642.334189567029,4611.44879307992
