country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1870,973.211888163848,464.99298283581,12655.6671193713,555406.075323964,46427.8721785142,16628.1681510153,50773.4923177114,8924.86708912729,239.56584627063,1034.70933968341,7382.9468250443,24128.4335825637,1225.58206826342,43794.7846384406,3478.77075811,194035.658898658
1871,1659.3707666541,120.320681827229,2362.22731363804,82712.1411212218,4844.40728984333,8236.36194749859,2757.56637516726,9169.8717539453,106.79912191792,6847.94792905515,13000.2393008466,7125.08686226605,714.952257377032,2875.58461805344,3000.8073848532,105629.443936833
1872,1494.00235693041,54.7086580798934,1951.90084352656,65486.8428731489,7421.4455210199,4750.82289109279,1205.12383013031,9085.14981772729,629.486663472707,2522.08228109167,13298.2943896672,2593.7204915253,27.2372538282061,1028.66719813465,3595.72706687608,74098.298513361
1873,786.768678531977,218.905407209039,5957.0531749604,335827.974261369,33380.2292770961,8737.35465322512,3298.16043580642,27516.9219266725,725.676019282822,20705.3087888885,15433.2862092982,15408.1492114636,3196.87205580732,17799.9423341167,6258.28649289545,158820.407100843
1874,1686.67645791812,66.6775729638818,2101.27148083608,81320.6423906808,3165.18580331656,8348.68282158004,864.744363137096,12538.2799692356,127.432324100739,2772.79453427645,7295.4596908719,6440.99716905273,2955.76279071006,1054.31780892322,3551.04926848247,76940.281123979
1875,1939.82704217255,151.314383043441,6781.69267690448,351067.90272817,10505.0366414377,10389.2141082415,8392.21435991138,25914.7371095258,1712.23116237477,12376.8021029153,34301.5976367016,15649.8901422668,609.19850840347,14880.993142901,8068.54119927223,250288.713442159
1876,1937.90424313645,76.854887690389,3253.39444789854,305033.270974289,30871.2163573093,6543.76346996377,11451.6520281935,10807.7706915133,317.169215410974,1998.57501363497,9458.66368440516,1687.23876556343,3352.19005924325,1613.16504559166,4700.68347612621,38607.4304298977
1877,1023.99302799805,209.504676702228,8883.38549361145,1269195.02211284,230828.812653746,17917.2939868558,2417.08377137713,85463.8534945577,2955.16557301257,14715.2654865167,39940.5860458531,7683.49318233607,5931.53190475082,36322.3347544551,8237.14809007132,270275.285347068
1878,1739.41851073889,423.857379130467,11187.5373811615,743974.833720129,51847.7271624496,13252.3994199451,105527.435904604,12758.4102998505,0,140.997042672548,3225.88873614811,73032.942671121,5277.64496022685,11498.7827795568,22792.4436254615,562049.316651871
1879,856.857431325236,159.461743636186,5451.90536361214,336192.761334397,29642.264843465,15215.5462605978,2477.48948365018,15369.0033084811,759.036101043183,22835.6444626152,8994.56843429752,10523.7637273382,2476.33455103285,13560.8961283996,8045.79455071689,126279.132233064
1880,1124.55378424536,103.530053935413,3938.49701637018,115263.55556703,10080.7105162702,2986.25662757063,449.179178064625,18422.333060739,2269.54415020023,8860.0354693446,14441.0016645565,6355.87222742709,1895.32176528283,4035.07252028898,4993.51916226847,125608.159916523
1881,1476.38089742654,49.5097574891343,705.6728216785,11934.9164756902,2056.11301538234,3937.34860824392,0,2743.73996205232,2444.70602048444,2971.65322336703,3893.74943757946,1126.84552357602,0,313.350815006381,2954.51793741616,57100.6107426832
1882,1063.72766250597,456.323547181077,19156.8956172715,2356332.2560327,204878.237861185,45150.9622383559,187207.622968453,18139.0814808536,539.85976569429,2770.54755855294,64574.2618783335,5326.5290468827,847.753052705843,32907.755457973,4087.04403864087,367487.886695671
1883,1583.0793515118,110.869498900955,1623.95600375283,18654.1509715576,4823.50900809655,10582.4850072861,6.76220241857424,694.63500483319,150.96383093748,8671.35547368682,9418.38137056413,2116.2434556632,229.318624518679,2101.75989372562,2926.99824734335,116567.85784319
1884,788.539556331339,153.054739559506,4619.68763425022,195854.719465284,15776.4394660201,16520.6408655481,5569.99257677794,4247.67579697,159.831018752564,3382.33279210388,8502.34419977578,3197.73256453889,786.921364667952,6154.64891855935,3791.77471957594,58982.6895571083
1885,759.226061776508,57.5183775194952,2470.7213006426,159747.293921996,14991.7041889436,4493.28578208433,2102.83861894592,14148.4416183362,242.023329374585,2643.18692223994,7499.06363659846,2749.82782404344,184.428709124165,2641.66373753849,3628.10626149366,42691.8598446952
1886,214.864562637883,376.519249297624,11966.0869671288,452856.082934515,24728.6474292939,20974.9075954614,27199.2007761898,3249.93307494973,1087.93113534158,1613.10037533971,12705.721255421,3706.71105476392,10791.8875124948,20682.1085043726,3135.18291582326,17984.7967636264
1887,1252.32841244565,57.3357946303108,1978.22669150558,127231.027285907,5674.10673312821,661.890344665415,1206.83180439081,6305.90739377634,301.314207529278,3898.12530443026,4580.43454522572,1837.89392861985,7930.43012742354,991.233154896144,5592.15100696373,32937.5678819517
1888,1810.05887354065,124.355671720713,4141.00464192648,515231.185883979,16555.6171721127,3168.83230139365,9268.00268663263,63822.7580076133,567.653414278314,3945.68118406367,9507.78794963702,819.541741438,1343.59913851579,4828.1792879182,15905.5539020771,197005.698102409
1889,1659.25992341812,396.468972262864,12214.7940324998,749375.281545346,51865.0526171288,6063.59326262189,58571.1017885854,5108.88744756871,0,49.6624107238013,890.748939181653,101070.795345076,2642.22165969584,5470.57336834946,8124.04978711829,61445.3966743619
1890,1702.48184119936,54.3449127986287,1995.31696613516,152830.891201769,8816.0302440635,8410.93986622408,7151.14319726259,6023.39462722959,84.579882067979,1778.78447658667,9604.50935648365,3973.41215301153,1492.02757825928,668.896144858652,3955.96954904221,72170.1381262336
1891,573.902115927424,1422.62662783159,41220.7593667434,5395160.56949158,441395.614269719,400998.22171799,6482.90565935575,10849.5390569766,2171.27352554802,9556.18094166114,19709.482150537,2333.59961563514,31698.4651866149,57151.6289290247,419930.248317758,848254.996906917
1892,856.854533669226,87.8061840094414,2995.43681006828,175206.137002719,22500.9475723053,4166.36154033995,582.416358164319,11009.8498397542,979.545019920624,2047.24391993123,5338.29460501051,2503.39091668298,489.425880342173,4869.56944294545,3708.45637545762,25871.2656419742
1893,159.393268496011,230.959706617113,9563.15721565302,802127.275802821,82434.9459109043,8632.67703173598,32758.881844906,13688.9465333097,604.991697266551,0,3965.05563058478,51441.9444244985,4955.50886960316,5434.24148993238,8991.63650690284,9408.69605986104
1894,203.214702800472,355.919747395672,16218.0448060312,1567084.59832375,167343.064122856,41002.3872064636,28027.8009051578,17812.5325949623,3481.0376359857,11892.6940006432,8722.94778589382,18398.1763154658,57863.8589631767,40165.3717602948,19078.493790419,33869.715230166
1895,1237.52448066465,56.6421139951453,1755.87403210676,91469.7493631751,6622.31770765135,4057.28920417884,2106.3786125544,4883.48729015402,424.69278334119,1489.40635513308,5685.92141905654,3595.70529933414,4093.57716664217,333.827879953825,2468.41944624211,38285.0034625917
1896,1708.5449264491,318.813488633939,7052.23358862236,88929.365164347,4447.89376004653,32260.4123775228,3662.44879808538,5785.4826286208,846.666143168455,3299.7583882121,8314.44610583125,1858.12895913946,4536.75421210687,2928.88165005387,31247.9742768275,238227.534354964
1897,1775.40929217243,64.2037330249888,2072.67484381951,103620.507322629,4956.83656091395,955.618747632856,20.4275957367626,8866.3009539537,292.460222183906,2562.96434098682,7766.62872021275,3130.29690211313,567.982456824548,7861.34500566454,4869.63715427035,48960.1798240248
1898,1104.58331235012,55.8918579540986,1904.18480619272,124967.076078715,7396.06792260631,13831.0510318983,731.091216538682,1850.17547104971,153.399359847198,2990.30739924233,7742.23036838453,4376.71365853622,3410.88649760423,1025.21477217844,2413.26525093799,67523.5353876405
1899,829.323980075065,128.581593543695,2998.78163457018,154237.805800627,11728.6229665374,10499.8958019697,3742.54284950265,10359.2453451261,141.456576414903,7378.58110332359,13810.5865890416,7729.43829121212,924.970225681582,3578.74062937189,3334.19107752375,98899.2229680749
1900,1880.82929356286,60.1450986501466,843.10082157332,22855.1063952049,6198.74769271043,9954.45680195184,2701.42170210034,2455.61522209124,65.8731214200635,1129.00039320713,10254.7874826878,3553.07529060382,1045.23297740225,246.728472216025,1627.34343032615,83856.7700401406
1901,1468.24800614268,176.178199693235,6355.89631893485,681466.76612166,71990.6002219659,10969.5178836745,10275.2299174498,37006.1487006441,828.804983871376,0,18143.6904670278,58218.3440406472,19009.2875109544,7243.9274393543,4955.80558893215,219487.291696042
1902,1532.82845345526,67.0070750103147,1321.16145890897,27043.2528406832,6099.19026168201,8106.84364438324,57.8271457368143,4192.90800388116,228.454978310469,1029.27282696597,9206.79422529732,1424.65670009422,99.7577586424686,807.24174661724,1671.11354574484,66926.9406679842
1903,1235.4872104383,85.3608082130424,1586.31295325741,29199.3803633382,8646.98852956745,832.040825711494,19.2978455274548,2497.75486380443,83.20851588756,25077.8063122667,9746.83215268659,2604.31629865401,200.394901471557,1498.96082469,1132.48723838983,71765.6281386459
1904,1407.38653648121,60.1491071709493,1430.03757048103,61658.9082861109,11862.0809230365,7402.79871841485,288.074129234311,8766.4451165365,164.680345564063,1889.06925826638,5627.06923463407,2927.78775814702,610.390792147846,2316.78961974644,4666.80336242809,70827.9673856171
1905,1480.25303243137,116.650482637371,3777.01893322902,258515.263460418,16771.9823070788,18838.9353077164,3237.94009619916,3424.8013447829,527.511575345197,2216.79236947357,21783.393464289,3174.45014825184,755.705246318822,3142.81782316904,2429.61646521619,71816.6037770065
1906,198.48052720811,48.5582922563865,1842.65637742223,261230.287394827,28692.3299666341,5162.65168388215,89.6585599062423,2401.05462836313,216.280455743611,7305.32907039958,9798.78960147761,3456.92192757956,299.536670065864,3449.82323872484,4346.12559316719,4017.76644589651
1907,714.947195169218,31.745029753002,1335.47485502441,121273.640988571,9423.7967579918,288.419166400994,370.761941685724,3438.49812678035,129.818378557076,1230.79093047488,3752.33232092761,4027.93829153903,829.971667645033,4779.7478567403,3582.82186340514,28749.0850088012
1908,2301.66925406284,290.188086682106,9358.81185387278,592449.550322244,75928.9724756508,6917.89593154349,58554.7082778258,8000.72034999829,2002.01398989511,13288.5776301662,17199.4116274854,8571.14441910197,843.033829941618,47254.5200429609,21281.8275513622,243803.14611542
1909,822.078890295054,338.064279860402,9572.13314794598,515375.73066076,41757.040275595,13825.8816539824,30087.20267421,14864.0529805799,397.125553615639,7446.28105621298,40291.1410721431,11972.4631327641,845.899913664297,34794.2562153984,9162.11139764864,228695.06899146
1910,1501.84872011652,634.047088694796,19315.7238263802,882775.546046041,27443.0254569789,26119.5194437254,31454.6876012811,16307.6589996964,2081.34748201025,26191.9289393663,57326.1162402391,40896.6338823278,24389.9306870195,53454.792115532,64780.0043535876,668580.131182795
1911,2225.52616783691,124.236610967761,2743.5942500975,108425.289031155,5000.80513009189,6930.39358960204,0,4425.75814233483,1414.738810268,1391.47627771498,18615.8809201631,6655.25729137391,1243.6887300484,6236.78100638354,4298.83712421889,145529.295281894
1912,1810.61339083533,115.429792609678,3043.25970229898,248254.749409766,14289.1334419351,7576.61851008728,4135.20277187338,25180.628397127,198.893264882123,3530.24138132341,41081.7877555601,6017.14988822488,3063.05976679998,5743.98003746173,4273.77031387413,159118.271770785
1913,211.616004261479,112.409780372908,3589.59314167589,515050.124816091,41329.0537483455,5249.80908273867,78.9890102962124,5844.85552567481,220.937302620435,19823.6615319051,10279.5163687312,6520.65086553498,722.415288930541,10402.2661208141,10021.1202241153,9585.08897783641
1914,959.987538193492,39.4361998249021,1506.26281654395,64678.8605138494,8074.96145026162,5702.57450964288,13.8744331548539,2136.61275014261,38.256423418336,4516.33413280627,7691.97086402167,2121.53334579148,29.0502068877843,612.858240204121,2435.53304854651,37614.1180118215
1915,1406.20222986284,138.42008952474,3498.16521795252,82454.2415746403,12109.8270694785,25261.9789391856,2402.95799379258,9432.94768983916,136.83264143449,11130.2242488572,12882.9338148972,4799.12588649154,680.615356332536,5634.62558344598,4125.14104878209,172359.110774532
1916,1835.93282704392,337.79471115259,10033.8350394455,217673.106284531,14643.9769920431,20306.8354637733,29791.2673113125,3237.07954809932,1206.45329411332,6034.40328982924,35554.4663761425,19751.092669898,7044.33377123037,10813.4040260079,12175.9951135017,408241.720319155
1917,1707.42581764894,64.8051780733678,1083.66870453984,39971.7559104228,7912.6686615164,3577.88722104579,1273.86065456711,14616.6788042846,154.687957897403,3267.29458544565,8914.47040143043,3084.76170362188,125.579436960219,2243.48255187265,4081.23726682168,83320.3515986539
1918,2446.2405360839,32.7494368894116,1634.31443219454,155284.341035281,2638.94579402319,337.644146554039,202.033911332933,11407.3432880472,122.661429482519,1188.92219055942,15778.669771101,3781.25441169166,1298.0167141072,4031.35426611931,4557.11376114189,57776.0126968875
1919,168.531772234008,85.1337649324988,2823.78101698163,149554.36106842,9080.37581785186,17201.6893388516,1891.39341364475,3097.51336467099,293.66158240345,853.627900781177,3619.63871220096,771.646154861548,175.916361489644,871.108540252276,1525.78211516955,4394.02660554392
1920,904.847884695267,745.52609964792,27889.0238273814,2676940.0302464,260999.850442806,16258.5488216444,454373.584939317,11916.7119120796,796.15191398861,2324.09312430932,27772.7236728261,4481.02064226893,389.218180719889,15367.2494494299,7878.10505569609,807413.973847321
1921,273.373496354689,59.813693876688,3099.34428820702,562265.925729,65524.7089863962,12003.7162056896,648.032432133786,6347.83704952298,630.9195484518,2670.85443463616,3999.0411715125,14422.0177469383,25734.2013202891,1118.17412810369,3712.03220915764,12197.7036130858
1922,1497.3309254168,94.2782908907799,2560.10776135897,76841.6011445861,6528.50536948824,5144.26874167435,1715.60975686854,13975.9353268746,306.211037517064,1858.64081385766,11162.1047706641,888.116553509319,1014.1993709016,3715.32691696479,8176.62419244383,97600.4570798896
1923,1160.91181265629,111.752608045756,1486.17605407017,23400.4926455224,5808.10784743826,4307.42231639105,3675.81670951746,7768.87118389582,128.508747095758,4229.95399789188,16912.5185837975,5228.92754821072,5360.01597670622,1487.90830239849,5556.85781864271,130941.748573075
1924,1613.8735996816,130.472176915371,3143.15023006922,101750.125585945,8417.25496377513,2761.9383154103,69.2054799925334,3476.28386194194,72.6880163508795,33998.7515992788,26921.3125734611,8640.08946003731,489.387613033109,5990.21169573236,4412.64900692318,135040.015813281
1925,1148.66642689104,99.83573444489,3094.47087805803,161631.043758645,12296.6784298711,3988.05027153338,54.2832114421701,4184.62242589089,219.303971267871,17175.4919756105,22596.4315826912,4638.21565946889,140.329853698351,3608.20391819032,5378.40466741282,76481.2362940228
1926,1209.06876345193,81.7246424123775,2658.06597624113,77294.1380580402,7976.33327453788,2624.54825553337,78.8643999869647,3252.40267402643,64.6149978946214,12468.507007724,15464.5971346376,3415.2230648112,142.747461603924,2281.55384201564,2446.43622035327,60836.5479769814
1927,1379.56942431317,567.259412135079,15502.8146160685,749989.276206849,69121.3586321441,95694.6666848099,66708.9991045476,6674.30600421404,945.624600893011,6202.86983423579,31369.1698489938,10620.5230313636,1955.99554877026,6025.77392118479,27443.2764831639,516160.410080521
1928,1471.2871789273,86.673033018042,2871.11091383661,396670.346993619,37105.4456179639,5979.41045458665,9.61881543822262,1771.26581031047,77.446701573401,15801.0073905245,19640.3498778563,5724.60731753386,395.917688811059,13612.9406041359,6569.44134888274,69970.1407680632
1929,701.796325231171,78.2420105899035,2418.8773985419,111777.638549963,12455.5775317784,5598.81719512465,3827.52458362796,4792.67484264274,52.0004049771041,1115.23340732348,2163.59327716646,3442.15431733382,873.263734951333,2614.6805205941,6750.56891344993,43561.2743730384
1930,1707.62560214582,26.110733871136,436.595224265299,6199.86888435218,1337.77184557215,41.3593468989313,34.7613039104627,1346.53632516227,228.360167800275,462.82833720703,2771.27306084595,509.612720715007,181.979697575542,316.389102343248,1200.53214221509,20628.4366780044
1931,1525.28109760542,107.97750400844,1716.9297575708,25175.6454824896,5373.18538989829,5768.8381876429,228.755893752095,16773.8196904567,3780.00206921712,1850.85611318394,14094.5756825799,1291.06263957796,604.616215934839,1036.31331093063,3067.53940802668,125469.805949105
1932,1716.6094303249,65.629439295652,2087.68381202828,69833.8870154094,7855.69952003562,14994.6881138924,283.300166820017,1437.92606076084,156.836426549212,529.765590917132,1973.66404132641,859.429090167447,81.8002413497492,370.398116089332,923.559401495638,35172.7096625305
1933,383.459715355258,301.102446020495,10693.6461731469,615008.971126965,39580.5771055563,15583.1315450237,14831.135695224,10655.3341921683,192.804633541636,2407.64088261638,14203.6157217562,12450.6959674692,28018.0836378883,13834.4788520677,6544.63698423007,36509.181459584
1934,1375.20903853414,146.288673636645,2464.74048276518,95637.6495422834,9166.31527322983,11371.2409870475,1491.0499184768,21885.4635625241,77.8180894159462,1610.64420581541,4696.26100261516,6698.1311295866,6481.85829268588,1448.26443212075,5817.32908443973,137233.825679747
1935,1631.42515296539,147.711779636644,4529.04760155647,546852.127020583,87976.7554357928,15721.5514553659,4640.36561425518,15865.5408319719,328.132564336627,28914.253961023,35499.0773408151,24371.9958193829,1921.48893430517,20439.955162267,9268.46431246521,260486.187974932
1936,171.052318570653,334.103305452319,12280.9894900622,1456541.28092874,115164.02296942,19152.2395396801,0,23431.8433816349,17962.3688106127,12538.4889740147,9142.59055692099,39012.003754424,0,43309.7573720438,55712.5082129858,19844.953292315
1937,1662.94736047483,54.4495248990568,2407.78435264826,197668.047839662,16441.4836553803,21851.6634547212,5114.63721408613,5273.26566605596,165.052596558492,2130.6314596417,5721.69976612165,1888.74887509522,2038.03505093458,594.89548321645,3077.27741177208,74043.3788084665
1938,1729.78127917923,67.8742130733585,1333.92254813294,38752.7562442108,1927.3563426263,66.4578246942547,295.478382907546,2656.74787526753,1052.21750078513,1227.12576985728,4420.22075445663,2458.16237908991,1363.70020857678,3094.12177814683,3956.28216622424,57320.9669728076
1939,1128.81068056321,191.772542408211,7716.31892537788,616996.386496075,43923.7407873545,63308.0021413814,21193.3038341459,22106.543149123,299.260744688695,2115.39905383652,29186.76209456,5000.27358022501,73.5084394394669,3975.34607929136,4931.15477657695,283778.079842095
1940,919.433938139622,67.636365069881,2049.38302484802,105702.01606192,8919.90709927037,7821.16670096873,1299.11227318462,4568.51271104812,715.473815030972,4797.08600857726,7024.84544025794,2091.08174423014,253.448603197399,3055.74198039473,2810.59111589725,45440.7707574956
1941,1900.98284836481,127.909825768461,4962.72760044877,239015.944693793,26345.0622563273,16175.8604250866,8658.74903773431,13987.9002620978,633.118145251455,5944.20121416997,21624.0845397806,7882.35698934386,1201.08137584469,18702.2451497901,6577.79216890497,172905.577141244
1942,930.311191769748,115.125255207207,5366.91285905623,593221.313457091,69433.225724217,21360.5163455695,6922.78670480647,12756.4081191554,6202.45467281583,11478.6080749369,27003.8472092295,3416.08874782879,1890.99812174276,8262.94240302315,9921.3942049464,139100.584581855
1943,1532.8259338048,334.299978754599,10604.6621064995,540804.009593938,33724.5152340709,23521.8709515471,60578.4118773237,10511.5780416048,363.532807317417,46.1330420232149,1948.39705030526,61631.9232293865,3126.66758676209,13614.8939903627,6074.46613212297,383581.161638515
1944,1167.50988266245,35.7275323469305,1100.85742672098,47659.5317014636,1776.25603033789,222.037466504387,215.061194409035,903.389469406412,351.289160022451,733.229812527783,12789.9201098506,1244.42277920393,140.557244931014,3437.10162578232,2516.14534248253,37073.3619182776
1945,1204.6847152158,51.0953672890035,1858.37248254159,103745.480421503,8428.97511999023,3291.8167773005,9207.91874332733,5486.46926234115,346.42987301388,1414.47681594334,7243.36958378546,1403.86215441997,3831.72736927574,1417.14182452079,4080.48226504542,50409.7614398016
1946,1156.51838280788,80.2362009960193,2892.12754847165,481874.207107297,53955.1789769834,16898.7121506301,6860.73594120316,20336.2818011055,812.057530923839,5636.4638427844,6496.39091389842,3858.47525794454,1744.48074544512,6740.549452958,16550.4109226351,143092.918771951
1947,189.056725473117,190.463351110069,6250.45300064683,367206.253342114,29118.534063154,9609.748692578,3750.3312275436,6606.01791703695,258.789479639946,8921.53545840003,12736.8901497067,10045.8356715197,1390.94509620885,13403.8055666904,4607.65557387839,8979.96538767212
1948,1118.96672984169,27.6927132415781,714.709678173533,44718.2963293955,4403.16556436886,209.127124670258,215.080162449612,3221.21022480235,71.7637717928462,1319.13240270087,3742.20636507122,3922.29663247276,537.825622449584,2681.28341426113,1407.88728576758,47672.8299110836
1949,1434.53335001529,110.258489109962,3043.13559336025,166017.208474309,12902.4856273393,9249.90276818108,680.936503973735,14660.0298403852,1610.31146111897,2866.6415955949,18463.677381316,3951.85888262269,155.746935169647,4739.10414602784,6370.32950227591,99127.4355615887
1950,1529.15468380605,57.9483146585968,2369.4397807625,214928.080669161,28645.9316432622,4186.3656439629,129.607853666215,5112.07730162498,106.278731912064,19145.2755855195,24547.5432950049,5446.23558262207,232.700151593918,3731.86386198128,3906.60940796826,88339.9886176424
1951,1003.60558611422,237.409948640667,7981.10974685413,272568.044265329,23288.8192444496,4838.53415270551,20010.4273353628,20154.9159975907,438.75556295382,4000.86582540396,23441.1832091517,4636.43760706841,324.145489108051,25877.6741878275,8479.81616899837,184690.59744927
1952,824.771985801222,106.225847418316,3864.07333722166,318258.993007911,26695.042088029,1402.54962788833,17808.7353389076,22145.5194189185,448.692255457108,1856.91805895651,3191.15417583835,515.818453799573,2598.18471531315,1153.66867349191,2373.00826693036,24492.7457914852
1953,797.078703749134,139.822596312843,4022.32271831187,206172.126991702,14667.2184744939,26990.7884168508,232.556494210203,21740.9231957067,1759.04051630165,801.275425572789,9491.76161256233,983.068046053614,149.361339941564,1004.8016651768,4333.30383059546,96507.0735512419
1954,1055.62658156326,81.4105187593472,1301.51427177254,22755.6015237397,5176.78466999733,5690.75875616797,1939.67831185075,1153.67726490707,73.87743085095,1037.28993662012,2801.90908906304,1048.81722896051,327.96282515659,1144.16892241831,2104.50692516899,55688.1310659957
1955,2203.23150754429,98.9950244845808,5024.7341786592,503717.630875888,48980.2657367374,11588.3692289988,0,11995.2749935035,1768.59720510904,5330.85403013098,46039.7787564513,9741.46391316355,1308.80087138711,29807.2009052242,15020.2295304071,161941.958492283
1956,2408.86208370823,106.515097874754,5061.61668152882,521833.03028615,28516.5904789788,7508.60366740912,9.77871670051928,6716.05514502661,141.12077057486,36755.0991262193,17981.402519719,6976.41266723164,340.252322719671,10603.6904570137,8606.16911278551,41673.9999337584
1957,2776.70612190207,103.831784366149,4510.76523406703,242654.729473752,20199.6409199456,1896.76865981113,72.7424847555263,5215.66698189102,573.868777373954,54625.0976071473,26851.6426763739,12905.150204378,1054.38902463723,5764.63289078465,8441.22288992073,156379.043285049
1958,1078.13064497626,604.309392664296,19946.2469140279,1048667.31918988,140694.371462365,26567.7469201584,166398.834189834,11657.9991224966,0,205.975175684293,7427.22668904675,19275.4990372642,2252.25132354282,30407.2722364634,3086.36998308889,440748.853712128
1959,1245.47876369573,424.221685751044,5345.98111312475,87564.3432653509,24981.8149505494,49865.7742808463,1062.22168090432,10317.2667644,566.903755948727,8191.61453290101,12883.6940014441,11436.5863141002,3262.55772459308,7103.27390280993,25590.0449474956,377236.280670943
1960,1413.49196958739,62.9980721154018,1525.28871294985,114862.788734376,15865.6268041129,18844.9321375371,4000.51875880736,4828.37129455123,126.690924676053,2064.21916146788,5295.09110670703,1720.3309753193,1594.82202939915,492.242501355621,2695.21012229896,83623.6398305828
1961,1770.26706850593,58.4182712155713,1818.52710276956,76374.8126190434,3638.84034987145,4273.71741782531,3866.37029346923,12150.7986539079,100.012578577014,1044.60840512406,9896.77619464906,1134.84905290322,503.963803754832,2847.10497745267,5359.86856323779,70221.9170793436
1962,168.300381698764,52.4339768823666,1692.55885970906,99255.760193964,8397.95380189508,463.427424454324,258.033145248833,3486.01327664949,643.273043912391,655.432937297095,4437.55226955847,1699.43770209006,521.393800106312,3557.63720104279,2925.82835507869,1751.5088740597
1963,754.198934355026,1203.87295187346,44469.4618419523,3661463.2942898,364225.642837725,333012.281331515,5233.80438637914,9836.66597385944,1776.25372695819,9067.76787642471,18510.8919493824,2159.85907881163,26100.6601970516,44752.7270767629,404377.222670365,1015020.29282218
1964,1409.63182117987,473.372991719113,15683.9499329881,813030.493126366,37995.8864903276,16593.5050714915,32658.4346405686,29931.620245562,4119.58222062185,24028.3481091454,15313.9955545312,22156.2678194296,23344.202540934,72711.9816224025,8697.89660934304,638155.023347517
1965,1788.74170580089,168.565826732923,6991.80818938858,407540.546777497,41380.5535140105,18712.3122159372,998.901476571913,49574.467063745,7291.6450200347,4484.61600394979,47285.3612655678,3525.26975780918,709.558510801445,6654.64612953642,14420.619025747,282110.99887504
1966,1485.65546825466,171.872896212084,6718.79135338474,448623.275215331,25488.9562849224,16781.205114032,4946.29021126463,17091.7205837646,349.962445111177,31134.7021984824,37600.7741863669,25665.2303203131,2053.41573391911,21622.8759542812,9626.80521729485,281149.595199086
1967,1039.12349426472,180.572057997414,6925.71034204493,573941.938825802,60724.9952933108,13911.0487793598,1774.2693656734,16591.7385720446,2452.77303591425,23302.3742999153,46705.2566878754,15612.798084768,3194.10171993235,26931.4592639071,28020.0296766176,223707.890779668
1968,1200.31639755673,161.836309314167,5249.38427704012,410017.552821209,40984.7770328091,15063.0770469594,3745.311219044,46951.6236204594,710.724075597291,2054.79387847247,35358.5093574866,3414.36455868423,1877.83531597263,4809.44404075747,8268.97040087216,163704.563336835
1969,1743.94950511717,71.1382405418395,2954.97945239647,181511.130525307,11446.8094500103,18638.3942978538,2510.86710442997,5890.94411386289,493.982063300757,2581.8902198681,28274.3886780803,3552.23193268549,1638.71550350546,2691.98448218368,4846.60406008903,122533.943219051
1970,163.030247348438,83.788844986167,3145.05605362607,188996.912584389,18536.4968020471,3709.9652781466,35.2759250449716,1935.15162144589,142.450977369372,14306.5096018499,4054.76978505089,2910.73988905268,370.010499708314,4042.97727138189,4100.91393144646,3628.84967852041
1971,1782.4642890927,108.055678390575,4560.93578290228,370361.26522771,30151.970355183,37007.6230627144,3806.12103612607,14938.4934556168,1935.33304090842,1759.84071740986,23007.6336042586,1798.57096654155,970.5603381082,3681.969806275,7650.68709464229,193441.913131
1972,147.242452656227,1395.08459206459,48126.1381999431,2843925.38675828,186686.468203643,47174.0394125886,462527.924498809,2233.69437879959,0,295.781165398463,3034.02308024593,5347.79753486188,40516.6107565432,14445.6186141294,4534.19908694767,35689.9633336373
1973,1117.03524677099,158.085547363327,4312.59590549308,232920.906393467,15954.1220148546,18649.6947101919,3144.7452944297,11129.4249911376,3943.45244418311,2090.33683748513,28741.1119438378,1903.5817009889,1203.63591604389,2495.70556172677,2910.65399414712,113118.212042064
1974,1428.21337490659,58.2314357515453,1730.92188611473,70422.1958889254,3800.5896908019,2138.87515803422,361.689832322237,4474.75338632066,33.4961053923493,10214.722298571,21727.0626494769,1921.13855043276,189.198181770311,4040.63489484304,2282.86795654371,62526.3786245584
1975,1186.1048652776,287.150788435622,12362.5150282483,1019503.66572632,76241.1357007289,9192.78578257238,67232.6854611227,10582.8913827148,2315.63704814393,18521.6721978712,22351.1373826226,10370.2793453619,1006.7949244288,45558.402285739,27579.5734180879,359044.689149718
1976,1031.65661570406,61.2171638919428,2014.99904116801,176471.133525475,18794.0107158683,8719.7405998286,53.8052787853675,1340.15933527239,57.1424829003814,8575.81549480609,6715.74406839074,1509.10847818604,134.070220391721,2155.40406596317,2632.07193828559,14578.1281186409
1977,1436.254317735,74.4901094656448,2364.36103788387,222705.572586313,16594.0443550824,6292.33020348934,43.8006740495135,2850.78677392964,55.2855361976043,13914.8327939379,11871.5346612902,5376.06686423925,178.247173862379,2936.44981822852,1596.18574559425,28477.3504643955
1978,1415.73629944678,315.986723442896,11548.9757306102,582645.383229002,43342.0762916085,23275.6744250915,7918.52624030377,5095.14500714466,798.930472594952,2822.66200416397,4564.38507557562,1340.04050574265,5863.1812620581,3276.02818454973,52041.7654208127,33065.7426843896
1979,242.581302807555,49.3043194358467,1585.50617693234,91920.5160201733,6363.20351199935,356.945062419402,494.374303777821,3909.3000501524,347.564418452646,547.617587146311,5076.43449260252,1420.36970400293,439.074365883312,3932.28444317692,3036.02224940008,3435.09863165404
