country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4368,1686.07596743673,902.667060852273,11868.8679311687,127925.901928402,66536.2653958366,4585.43106211267,279.683617683149,65652.5177513609,25712.5715348247,40531.711405718,186264.196311962,91449.330177079,17228.2731053839,44207.5591014388,70773.619711142,372634.296379879
4369,2464.20547438194,1114.52742956098,10192.1657920625,123260.257950262,18871.2646898788,8600.51196451597,26258.828897286,142711.382404453,28776.0030213396,78401.4618026074,151267.559733792,69725.6145582778,20351.1039785669,46878.8123733814,71680.7249498751,478618.984735404
4370,3650,450.185002910954,3768.1139764465,65691.1305973647,70007.6440915681,490.286035362711,166.964446450675,15078.476069525,1275.88455024583,16090.3873541467,23022.6869568693,10823.7661259882,3064.16242700366,19140.8006191593,18707.0319754854,52534.9823746913
4371,2064.34826952059,534.637655878334,7988.85845088802,250911.4031897,228233.789571891,4302.23111477073,966.449511575611,125995.527920427,4080.48029512213,34131.2161117123,107339.044531978,27916.835644968,27210.5749421464,73893.8968116133,142365.82372257,386743.190838722
4372,1586.75568475091,460.47422491048,10212.1758740302,137180.357748159,87736.7288354284,8573.52543614587,313.900474546715,31339.5489374935,2133.91376245369,31522.1756314268,87104.1129152971,25387.1943931418,6514.14229924286,28450.1188963866,78162.3486458287,176678.818399312
4373,2567.56136404106,569.2224486551,4123.02366531348,66697.2570700113,147429.550402981,2872.1082193908,4177.42360516753,37074.8303763225,4529.63363893885,24729.7045475437,58046.3142000347,24645.6124164213,3314.42466105943,46844.6450293145,46741.2650437739,412727.10240088
4374,1529.94772642202,516.630906634542,22240.0365206262,1312301.33773236,1417323.24035048,1922.15084548806,1131.40225469971,45114.2695915096,4595.54244090514,29884.476074347,86148.1185800446,27339.4599138729,14338.8425873943,83090.4656667506,75217.9808370419,139072.613659744
4375,1226.37543108778,603.13216788053,5196.14664147367,136470.080812977,2166.54133895734,389.239184395176,94.1107388934581,37164.5314496644,2396.75337410929,15166.9687453438,37244.9370146963,21731.562669076,2454.62821376119,25574.7640046462,27235.0415944478,76503.3287479725
4376,3650,1356.76670176771,30939.1392355603,780710.12329008,818834.654064271,4879.75570351406,336.657532289376,168743.683108315,7049.35599405114,22399.2230605886,64251.4463892965,17762.5135778408,21430.418451666,83800.6955886121,45428.379510056,163852.319271408
4377,1713.19693558921,910.253178049246,4652.02621967075,65408.5889624387,40203.8439418919,297.894931028941,24.8228156273585,11385.3264062611,1680.62133505694,19783.4229282507,16445.6126852497,8030.21259081954,2280.11445582735,34295.4079692853,9038.63762034822,38795.1163697529
4378,1732.41741402287,351.4395080749,2267.64603346495,53378.7736389296,78751.152072964,11770.7245495431,5086.8831567402,37157.3814672899,2681.89057432312,8130.4932724847,60262.8634831288,21488.295080654,3491.63191660319,40285.0551618896,17040.2389313346,184607.303268119
4379,3650,1238.93842881924,10446.5597762433,162148.829366468,123141.004087422,5377.73676632337,247.109252967663,90419.7870601213,10052.496736814,118420.126693094,152419.471719462,43123.8755743382,23310.157009632,108267.081145063,143853.801829534,503131.940976809
4380,1468.30855872509,534.485796294119,3572.15272565652,41936.9393449245,20556.1513076926,1894.77113717374,64.8180923612595,8649.49068522367,1579.70858972082,34988.5981033675,106082.823269886,17046.191551864,5555.81588781385,19587.767879662,43647.7998113442,155205.961925484
4381,3650,220.358538721625,2170.19566187641,23569.4153562174,19131.3985277707,16.9478670157683,20.7147598603246,29717.7765965459,2007.25441389815,8931.33119162979,30023.1092119399,29677.2946104956,5103.95590613784,22511.6342938102,11462.1550662544,84366.1580649522
4382,3650,706.014446536807,7071.78643592614,217978.01242497,375690.927255028,11772.5522259191,634.832599425533,71997.7292374438,3863.79450316688,36168.5038843319,111378.724120028,26662.387422085,6329.260658552,51179.8874435906,36752.7280218796,174037.147512628
4383,3650,1104.93488943441,8220.67273787579,108453.144285373,56245.2820548713,3751.37116324308,2613.13613319881,187832.728765677,10718.1267951901,63180.960632811,167077.930837801,59924.0248042085,16153.4806133084,97109.1215560895,102233.720052224,443687.189017675
4384,1467.0760946847,1877.72993349123,48843.9648335148,1687035.65029512,1121133.0438631,3561.08745454185,324.650954827269,672654.279576187,11094.4829631439,46071.0260685363,114997.739000362,40135.5045636801,56719.7254188222,232372.110934396,95930.529753244,649445.953416867
4385,1325.98986500472,450.808835498809,4557.00781452532,81644.7661124587,69260.5094333576,1789.75908695309,195.875010095557,24948.7358675457,3320.04600685274,11256.5457133288,53139.2236197563,16507.420290218,2338.04650011576,18958.5272412981,17228.9548637599,71241.2935378831
4386,2741.24396876138,1182.03341655084,16060.5479015763,307230.446835119,233690.584082167,2237.10827838699,248.273571159819,83406.057736225,6659.88212184188,59246.4672230441,178540.358094408,73251.6511540237,20406.8640854643,142343.858520735,117357.901546053,513274.874664664
4387,2349.09946105584,658.869389115173,7001.19875671621,200940.805690932,572321.078374885,6053.09669978916,3424.20370701366,83907.4402844228,10413.802296383,117340.917597337,263841.424994042,73884.2460057922,24498.2383594546,90813.6999972091,95957.0469679155,561838.765830885
4388,1177.34128766945,2001.67827688721,42342.9123529497,1036813.88374042,224556.959186675,3896.08606762073,6685.65370000651,128723.794781401,9985.73853560922,116111.213404397,255357.103659792,246417.695005044,21723.2513299523,86108.9796336573,196786.347261382,636408.809527811
4389,3650,1184.50901313237,5949.15945405539,105708.283948438,12091.215629929,15905.9457601663,39659.7472095507,164776.629045525,19824.2112332962,76930.1603735299,118981.836729664,53382.6722705376,12680.407502995,51847.2131579551,49483.7618853251,478967.810205408
4390,1635.59741459398,498.294561471407,3069.09524694852,77575.8672013487,68174.9170097059,1370.11561897969,299.48468416958,59645.0078415189,4472.8270288636,22503.2284335492,95796.04539987,16431.871079652,5945.34136984971,54249.5660213104,59891.0650967412,215079.173079374
4391,3650,527.748785141475,5334.28202463242,61175.9958687889,40486.2787780852,4597.82858169276,418.315817975722,112603.022887615,6695.2504421627,49178.3686277927,109429.942629138,34544.9934649759,6850.74963105231,54859.0386605482,62902.5488712925,254027.037160672
4392,3650,827.126640390315,8352.29040307347,206994.537847556,117639.785565357,5519.68608924128,1557.2047742135,86247.8317463072,9910.82221892269,52621.6208424895,83098.9940364151,41490.5393865903,6794.97152756272,74039.835707481,82461.6983178367,295149.915066592
