country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
303,163.149060803412,5079.85275632422,24461.2198480926,232982.042520524,128935.269182985,341.983377417132,6678.32517172316,883.479967025938,452.445106531482,2133.61054901992,4610.42538762791,918.521124037932,1098.38347056275,3227.79822016551,8530.34961882058,1814.84726077656
304,1394.96032139964,447.111662560511,2925.86134018246,68160.1167546343,57006.0499227695,227.742333443239,79.737094803167,838.152668218124,139.201317289634,311.202264749145,1048.94633627044,254.32702544577,180.44943088471,2330.39964867135,1438.82089786891,542.706355357976
305,179.371032840001,805.429660054477,3799.47958417044,57379.1610191744,9851.49649487317,111.04526428724,264.669896558726,739.850336759367,269.809573380103,667.994696354424,1734.96535379563,800.366049507531,594.556029719622,2930.94735480951,2711.0610849645,2539.05241239496
306,1661.40980029971,4587.2409252784,17681.4648702145,137318.75806734,159902.437476679,468.06317332238,34.2397369607229,1338.166389462,353.08259341443,800.59409303353,4768.45918018245,1491.93526969242,944.934648245993,3706.64652645273,6101.04408965546,3220.66574109958
307,148.551711007392,543.208813377832,2782.47090706929,20920.5537813153,5392.1336954868,16.9443163763661,8.77566285482149,338.03274398382,45.8980088918466,206.550018443382,1019.42252187899,377.248873894096,229.084666713902,1162.99381770901,828.916870881389,918.517444921779
308,2014.48280066613,894.179129820124,4495.80497581443,34967.0867393403,32039.8717465119,132.438570981826,45.8220692447991,1023.19652740821,143.419667181077,365.51226872475,816.457205333901,433.141180017971,334.820705519188,1429.36274049608,1870.9682825829,1747.36514420134
309,234.463300967396,639.161950179201,3053.28331122972,41589.6886274223,53182.179131016,144.292529081008,26.2695385762409,1170.66235022906,163.780795781731,326.199036341225,1534.37497362934,489.741685180435,274.018772566386,1671.60046002666,1431.73562528061,1370.81007641553
310,3650,591.473143116539,2404.75854017782,21265.1738770237,2300.86267170369,50.4439802289198,2.14516511954478,613.334404914745,53.4698554465384,209.912717707267,994.658961406897,333.771003832103,122.809661166237,1382.02855381233,994.585314067527,1173.32239298595
311,3581.99929236266,828.536374813717,4693.63639891639,44324.896509507,44323.8570964679,89.7221222803675,15.0361305850797,886.870454138598,217.488315159351,396.644236099826,1002.72539811538,388.342910936132,356.950076106046,2490.63233050408,1831.44295148804,1788.19468066206
312,1359.45413575019,534.014898646329,3129.40699877468,78094.4580844666,113153.229529175,79.9388130162075,58.9043726547481,494.056912822328,192.745386021342,949.660289113795,1080.21241601642,5409.4176330554,431.281696939395,4086.14096795651,1418.13471155247,1567.61431970191
313,1227.18423494382,1409.25547438902,6670.45211606958,85565.648468142,21826.3968267341,94.5132704622998,11.6245736630295,5766.90658576557,282.890089728402,322.321986807299,2100.67793807148,493.019415027435,1114.02665662575,4321.04180261288,2056.06834726779,2894.57115968474
314,3650,337.512290867573,2287.50881253522,27332.516407651,17399.8592378696,177.686088112002,9.11746141722503,298.305776244588,80.2813163020742,305.827329928559,821.755321253244,200.932467311797,179.295884266775,1289.28455226578,985.376567083513,937.381477233766
315,1490.16823495044,855.950406145244,4754.04618907414,36932.9615574293,14889.4030155377,241.574291212008,23.8655081767871,780.817485168311,339.963594507764,354.813599501466,1235.68695014874,717.871190505476,386.419430326683,2369.51538671646,1163.11071319067,1923.04510673924
316,3650,1052.90855752625,4673.59085359107,55944.4739891321,16839.6178626501,84.8142045268915,0,1811.23770966447,278.59081038395,828.666556567176,2413.89964597606,540.163242764917,351.489426360617,2393.91750935653,2402.71257978494,2585.79604654561
317,3650,784.579779494456,3293.62315497138,46405.1746415396,58553.7232604875,375.458512822638,36.9665991462144,1193.43132843001,132.068802979291,316.879006616401,1397.85599117864,379.081320984362,317.566430270706,1795.18193827711,1737.47831571388,1576.05587730777
318,1566.79554043459,895.801647877453,5056.17243958803,66624.2444499253,48740.6285684668,128.550971646129,9.09221657372514,1468.35275305573,240.388679206926,596.740149077354,1390.29234114282,464.942825003805,642.158328634894,2761.0154403947,2627.61208790751,2268.90664987839
319,329.56598751928,4838.85202679565,15297.2277260331,329663.493021277,284486.316668488,275.619277360805,11188.9985674082,1883.53968642166,743.737175378012,2652.97300462957,8275.69273848986,1535.68466486546,1340.82629203141,3969.14190850817,10194.9389672803,2097.41613196654
320,2860.36775887833,1113.17767428546,5616.03645605924,78749.2908760374,69074.346620222,72.0562451582382,16.318278454532,5831.48227055821,348.024064943941,266.709233399783,1183.26899711407,405.902041130934,1092.4506221857,3621.35806419505,1586.7470083242,2696.69236858738
321,3650,472.127902778071,3278.23000724385,38147.3539271258,63796.2758212451,59.6909673745866,80.4469860252362,1479.4372284511,276.249378621239,338.26677396033,1310.95872254937,497.775987449049,215.532091103556,1495.66037296296,1358.47637869431,1431.60026460551
322,385.49449296955,442.522307540127,2911.49316413144,41480.5328943429,55980.5187410691,249.740698137696,24.5790944945267,702.235205625978,571.924108541012,283.074479318512,1198.86226551768,363.66743592232,274.509292293333,1492.30782341638,1452.42970319438,1296.04415514864
323,1669.35918624993,1229.03038719324,8131.93657366946,79467.882941793,109846.730406065,158.495681252183,60.3567589861263,1118.29179079929,300.529144470611,680.797997097357,2632.43165419803,615.83135961923,560.817166804095,2993.76135707807,3655.53868772859,1672.96253133053
324,125.808859946751,801.204157423766,3290.21830234801,21273.1422027973,7277.75758197534,368.607938770955,30.8252558512402,673.916086480491,133.030063178901,326.308033450614,946.873153417544,376.057579535416,198.589630604554,791.064101576717,1589.30994010923,1625.28727241965
325,174.000130805455,1381.01766247931,9049.59709407769,105091.145261425,121589.843169282,134.058297754037,243.92608896033,1785.71163577917,270.327959352825,625.98906721475,2637.04722674347,702.550596399439,1063.98427290844,5702.27345700744,4582.97976663358,2832.06500445418
326,1056.43426148489,830.641337845562,2107.49967083717,27841.4374715321,10752.7684301916,126.68710472817,24.9316184571243,1129.9162582524,450.483973450776,318.777209272925,920.483394618139,418.973144972493,232.027591992213,1580.10199539602,1243.63477419128,811.651448923384
327,1522.36712965038,294.608474276296,1643.65857265682,21986.0180571169,20309.8506571228,75.2156336194081,1.84113241346361,154.526989084218,220.939363320171,94.4964370913331,667.128522703553,263.142617500646,68.2110263705077,742.756227554378,1126.23183894597,568.172756559125
328,1498.31241223692,1012.5288555152,5926.65029308118,67615.4520232084,15532.4908915465,78.7733931667196,220.740638391367,2245.64600373083,206.059137722711,511.86964193396,1189.58185098446,269.637016994217,306.726386246972,5978.67764384149,2247.96167098047,2673.1436674173
329,1419.94701896562,855.080120014503,5084.18783147499,55745.0363319915,82963.7958047064,111.584964924644,316.073147030507,2956.66324078255,480.896196112106,627.671581021554,1668.99247070608,751.673838193396,348.744020783399,2681.41640615877,1848.4587386344,2541.7753246751
330,1616.79727030028,237.903057193425,1313.33142080856,15933.6294051657,25946.5720882217,27.9564602390854,19.0311057307567,131.821593850199,31.0930610082694,42.7358795163057,229.61549990608,84.4567499657273,38.6855046113712,1121.1659844471,722.627785792424,538.183453926902
331,2362.59281799917,250.867300927438,1741.28961686757,24475.6552596523,13125.1098306866,73.818800823168,6.43624694047793,298.71597274635,50.4355900609058,156.163315349813,813.3388928241,265.215331281911,108.066233963638,560.395800138158,1042.44840845656,806.594144975123
332,3650,1146.63633166657,4617.09250332951,31175.0624824749,23177.551938201,36.0074660024631,3.26765827368905,968.027341036456,74.7629938474139,219.933839157974,1704.71034496371,488.446681905978,158.677956198747,1158.74875183278,2269.05482043612,1574.95384082754
333,1444.26645630895,373.481193205199,1843.63743575142,36334.2420389162,52664.4891169546,21.3922524906188,58.3569020036554,272.569220125989,308.53745567479,199.763305054025,948.67379572311,371.377114174272,219.499840946021,1598.94064457177,1335.68769129026,1153.14000803364
334,1370.63208403163,1643.97579656137,9079.86863680308,92937.5420830758,112514.732407214,184.622124674444,24.6664033554234,1778.07181840483,219.339705790135,1043.77790696197,4249.75557571917,1032.64804697634,708.42775224776,4381.50380307813,6287.13599314923,2931.21526296241
335,3650,139.700043041804,1095.20562780706,12256.1926851618,15454.5924029144,30.3873373495134,18.6519364156234,518.365797752049,37.7242276115006,63.4523417323845,386.677301091609,111.916594196578,148.123879065318,513.844709221111,335.315496678473,539.024046493284
336,1448.85281878614,744.501668802796,5640.37157192931,63705.1775657338,82217.0733891127,283.525556898793,0,1623.3999157124,520.414268776984,769.622323033047,2986.13984987866,727.733076171256,333.131120737286,2204.65445798549,1804.08417464963,2804.92015234558
337,160.723622771301,1037.61903953346,7086.14267723168,66901.9719603476,64923.7642403464,60.766195161592,0,1580.24643623689,89.0993067348275,552.659688394848,2602.10574077014,901.466428309568,381.432886193339,2479.47082048516,3358.84284087263,3574.91477634667
338,3650,291.152642068987,2494.75590413884,18710.2845844257,10330.5423347063,54.1400240843798,8.86181866596157,297.948210074374,54.113908067085,100.11975930636,689.498009075412,205.838903175732,133.038245974496,808.532917470384,986.987526107469,1088.40508928588
339,1453.81142327043,255.5205041978,1287.90968705967,17464.680022951,25709.9925557179,1.06978677104277,0,171.590524012385,20.067747538302,64.7749960600482,471.474150409119,315.15318913646,139.244571268116,1062.53040576702,580.277335908944,513.770316228837
340,1489.14751075164,532.154235602974,5000.30083724355,72455.235054374,69051.380377692,132.420790166879,597.244263220512,2380.09193850169,232.108426858655,459.048527456039,1620.41595975814,390.6343493432,398.17866823265,4118.70075030936,1220.03307512318,2447.15727942369
341,173.502463763047,3430.65594371353,17479.0561143239,236905.559105618,248770.510817918,1112.37786862861,54.5903922929829,5598.46562128505,647.944207136189,1957.89744544403,5568.69956144451,2417.44333303286,1012.54613192598,8803.90648235841,6880.92183335416,3017.03677448397
342,1419.50309702286,668.704302850012,3749.06262505506,37150.789825116,29431.1398372505,145.855816774162,28.6281474273693,871.471005408405,109.939665250125,289.70558944696,1430.14666407572,362.334734254579,340.764591188812,1344.39372792985,1534.29783659331,1513.49137130533
343,2871.6937280478,602.567155526551,3188.08921681672,35278.5284876322,45974.5094378767,42.2396928888711,143.330604208021,475.141973818621,175.303983922494,300.437247024046,637.344367520588,312.516497835867,347.139304002632,1226.81621480928,1630.99632554543,1156.88411789646
344,3484.3742637344,194.923296967896,1234.1510964774,20124.6326325086,22019.6916946887,54.8459585612591,42.4660919071975,464.450191316767,99.5608638271281,170.307067859395,720.43526222036,265.267010222233,104.880147869371,514.4073817965,548.875084295063,556.674796729494
345,3650,756.968220605536,5437.25088761746,51936.4935159614,41861.6039237986,102.824989587969,35.3760754495056,820.936250361351,172.212518111431,508.047814660303,1462.81012392005,713.09722958931,652.265792137648,2490.62736733684,3153.34341374493,1930.17484855223
346,343.26339469216,804.811235566182,4510.2914752896,38257.9595963358,20724.1214735493,29.3481771065698,48.5540154254854,703.591230085788,171.155138769502,461.859464430333,1740.90978394118,576.932834098775,402.467251304235,2450.11936717255,1859.50974544589,1653.62829240596
347,3040.51173816924,495.504762974163,2765.91413917402,23352.7097231617,34834.9453932212,73.3871380255333,0.923705623421433,380.988806060229,48.0269772901714,140.405322611828,570.97250112149,664.790165693869,154.29577257014,1337.95546074468,845.22620716275,1047.42514711669
348,2393.00824728247,497.932987562497,3605.60550962662,32081.6780322041,48439.6523378205,89.2234047212608,248.521418344421,507.503383679611,120.693380823229,345.746255282233,800.595539243472,283.110268308613,224.106473170667,1435.56285615912,1196.73224422873,1511.28617578558
349,171.735193134113,3270.54873937437,13443.3933316221,198565.483267418,126421.069451988,666.505012314817,0,3299.7231961849,555.598082686409,2622.22973247542,7705.6973227899,1231.77324038664,888.134986360316,6077.17466258384,3644.43149716582,4383.41854096918
350,1368.58283879421,895.492480384579,5649.86831441342,39410.1451582191,33000.1104900634,73.2108765273433,129.765610192158,687.089341955933,114.620550595339,248.417907877398,1325.95784392609,441.143898725316,328.843902758266,3007.18160373597,2292.11681785819,1959.76793860719
351,1644.20696423022,430.046125019355,2841.74212515612,21153.2174097313,26672.989255048,23.7780428003351,168.700237485467,404.517350165967,33.8172775549771,71.6894412033115,548.113201997514,128.299959198192,173.694568946297,975.314742297108,934.731063506248,1111.3703573955
352,2089.93810473157,1128.96023958257,7299.69283402741,91369.1498704227,131146.13071752,184.243344861795,81.1175996477108,1040.56117261116,424.23518118875,778.468403693928,3039.31579430495,662.788543576612,585.088006375002,4560.87074734253,2910.53186367908,2140.68698039198
353,1485.33412993795,391.096961868335,1575.16995566259,10268.8775267014,3653.89211260841,5.61006642043699,4.77601143988469,132.529740957744,37.987157349951,126.349908643891,593.090344697705,144.689763862358,127.904795929963,721.662566867937,507.750334894791,721.464509297124
354,3650,360.859096482567,3213.90446708208,19317.0536248634,11981.7369981853,30.1354944746192,3.92623473106292,474.470199329757,73.3207685514399,152.650621537014,400.273559333972,151.757470372771,108.102656426692,887.966864381298,652.357312794611,1383.6947930068
355,1623.72835956407,846.005767870762,4141.77041306694,41026.3634188898,38624.2074348111,85.9768356844797,5.52561624101297,795.248189414839,161.777608595539,239.309238251427,847.909482470398,359.02684987776,274.276804996263,2568.84803970953,1493.20306066398,2534.75520929778
356,1695.37643154534,834.594691749843,5162.08550984126,57677.4548817932,71284.3559920292,93.2341469394066,4.99625579139741,857.496762051575,190.776346825141,449.310596507594,1829.5880064025,555.830913048526,435.841415269775,3893.8748064874,2441.975653584,2090.04744244123
357,3650,161.206099298572,932.240764801859,12755.7747334603,11514.2706936209,10.4260084477949,1.92277633951577,112.858598498943,24.9834205065315,95.7028645650034,397.6430902452,127.768156034786,99.3762456796762,561.058021280992,489.276305191776,342.75396727426
358,3650,96.2737859944392,638.89164064883,8373.82891357858,10104.4032713907,32.9721201579539,34.7497097513751,84.9331939158235,11.7246282604909,76.7660254424969,150.555562958356,84.1270389333556,16.6781199839257,251.600291148608,316.411583414871,217.710536802653
359,3650,285.244807330302,1949.36711807491,25855.6918889777,18332.5400018226,69.9602380704193,28.6877695759855,410.129568006743,80.0628333059648,144.651397309657,363.94358738828,223.124850639466,67.8339600496368,739.335572904248,891.020080596404,905.640815552689
360,1585.82325705465,381.015493489925,2232.50129871733,23289.508363843,23239.8505740677,17.7625133851867,32.6531442032389,262.047798386583,50.7554925020875,171.145350779393,900.220985794947,247.064165166768,131.782386936933,1301.40177559379,1062.90812776123,962.73059904196
361,3368.61651070708,382.525203474877,2446.67271922083,27560.4647464969,26372.7069625561,88.2360428134954,14.9141573876197,1053.57380623298,207.636551553852,168.329969513706,473.364854015377,208.150405204386,227.819599803632,922.8949207111,1002.04470789446,930.009597889682
362,3650,452.536429024533,1433.03286177583,30848.0210817647,36228.9868843427,85.7278905289503,24.8128999632632,384.994504330288,218.328960562132,278.030668977866,1233.84386098859,297.206770807136,211.81188432756,1188.21811506029,968.088496533418,654.605224786669
363,1275.50394138647,798.636824496929,3591.39833434235,75503.1618001256,98553.6539778697,453.008099540067,19.26684602963,1546.81032670426,508.063131812789,777.071794076357,2120.4172824081,1733.96538753922,652.202175485707,2618.48377192682,2874.32667477523,1528.85948178272
364,185.081134106541,685.611719746755,4509.64668967,36741.5410961282,9572.7422142149,145.459118302995,6.62147276584088,689.282375257065,234.116630783172,399.900467855862,1138.98094875445,934.980691157114,503.26268852867,1489.59998356263,1666.47985580205,2249.45261801048
365,1283.60518912865,1168.4561323123,4663.21795161924,48940.3136441784,28258.8374830765,242.447915100384,622.410560757945,1549.61505747768,444.189153897261,426.481390517881,1213.17734326899,885.154433977303,247.926821940167,2378.48688297766,1459.13013679558,1683.85042741672
366,1847.41122468066,1098.35771789489,6862.53794391612,50140.382899356,31244.3642523595,45.8629961093037,113.772681620949,809.852343189382,144.235959376704,503.023019772862,1759.74270085761,1785.2767730762,316.788177066212,1467.82314177649,4540.64905661267,2633.22941376124
367,1887.48524228689,770.46500531509,4128.18928044942,50775.6849824222,84217.8987858801,116.715234462029,574.152575032086,2065.07922212495,276.074074043794,402.066825432205,1254.18617737136,561.691475882691,318.167667561989,2219.10579577775,1312.94462188404,1908.93807499264
368,1534.11892057067,455.147466893408,3516.72340843226,65674.9222310419,76714.3867856671,149.270733429837,277.916114348296,430.963048691971,279.34209962298,731.409070811234,2443.76198233489,449.44200463169,434.930520026067,1581.52797720078,3527.40295654109,1584.29295721051
369,3650,242.925799581687,1140.21750839321,15532.9598625961,6299.70272279527,78.0923120433096,3.30098641815476,220.067587901526,27.3249927641198,77.5731323893357,536.592111448933,69.1632024749456,51.1991192015845,632.719335411672,446.086203066527,353.111156113069
370,185.249801156436,1121.47282803138,5991.46910338422,56854.5440226848,56793.6539650316,112.259423842307,542.088971646039,869.399183859217,277.247444990108,1273.0888061895,1880.82758792758,777.618198705216,480.912809513591,2985.46416331811,2247.29623518481,2356.56089206917
371,1641.5900416057,511.909526494997,3471.11994864593,27797.8815556659,37350.3112420006,132.213306570545,452.118580314479,515.607612667206,140.805276460481,376.289433826248,662.087327821333,247.350061092061,36.976960516454,1946.20933079814,1306.759581731,1229.11658523809
372,1263.40243625745,496.982594154047,3583.41094736217,30287.9187798988,25974.8536781501,367.372209027259,32.5385322504589,461.511029194375,370.478890659958,198.841672129441,1578.82018976626,436.612442894529,200.298692646067,908.529776132652,1161.22087488415,1185.21922894854
373,333.780504038387,790.148888109519,3412.16922819714,120232.789631681,74102.2278740351,384.048351808819,510.521350567493,3967.92783847568,704.570830647306,1093.81405258501,2161.18815907518,1205.10219601292,564.122440316507,5794.00782022984,2668.19766813667,1593.48210476596
374,1571.26514548282,611.5425207989,3264.23366732959,48060.1966495959,39475.7913706799,76.3433131727218,5.92819111635507,775.16769500755,191.70829432759,380.666330016661,1145.24564363966,408.895184426997,273.494762897388,2152.98997991642,2200.06745025541,1698.69475842758
375,2713.26637250283,399.417983626851,1571.88584331939,31822.9248354302,26906.4978264539,88.2754424747132,6.96924944198505,532.575611094196,114.748276536312,182.095945644171,896.199174478362,255.818429989753,207.62319763536,1002.50480133644,1093.61906127517,880.27380663937
376,203.524833392477,918.19841114235,4319.43298500101,48389.8911241462,5963.50443139688,271.579896287737,22.230617707737,901.015977127132,489.695440284411,357.616506780222,1330.28542468089,824.614671006775,425.420973500395,4493.79127823778,1529.05988847846,2849.51278003365
377,1490.12247583295,901.722912984764,5212.64491357715,41455.4418399144,17058.8938011354,592.976729856902,51.0657541571417,867.617254918877,319.648053444359,264.571779215664,2061.17123136865,770.89010133576,445.49950492859,1756.5721687884,2246.62691803199,2263.88683449467
378,1373.76148598682,509.677102538353,1841.20443698007,24145.0014631521,19351.6066429245,51.27183174868,5.17341283178296,360.000964935069,122.002370378742,61.3412192491927,502.930365017629,679.036856376798,139.423695751952,1281.9146049572,813.793067318874,621.762057454752
379,310.784367926527,1447.06843123552,11331.0411792595,146783.52552055,196991.152182195,325.26626885027,1204.44875548649,1600.29603889709,546.62090712268,872.048961274813,2998.70940473501,1042.19007474345,396.417738576632,6409.49631126398,3688.14029280176,2207.56701512602
380,2066.37523050486,513.695932841583,2960.02120867333,24156.2353863685,4780.67298506786,100.885106872202,12.9007230862293,746.116776795326,157.456236598049,213.891538371245,1196.70171429246,277.216538325367,205.350312220335,1024.90234333303,1572.89099419277,1411.58706596822
381,3650,384.475730863897,3153.65155151201,25716.0048957075,35074.14222534,62.4015177723885,4.84541364730841,507.360847152733,185.864903930835,200.589985774864,592.661770109663,213.402527293658,156.729206507101,1274.86623721232,1023.22291613226,1351.93543087357
382,1444.3541282532,600.311799923923,3834.90293326658,40742.6302223048,50193.0225296333,296.406061364139,93.5774084973559,369.630916935803,357.048288118924,425.694297757713,1716.7736893303,607.080141732789,89.6106834269984,2164.06918988883,1677.59631169757,1508.6318640148
383,1298.171741234,922.063817513015,4453.78283637292,49704.2462621768,4466.35590392318,647.90793767328,511.772128310589,2030.38816173865,385.159811855936,541.393534875446,1252.79335199248,747.785586552652,278.443371984647,1526.51061465886,1913.24983752065,1813.05470803692
384,2227.90930627392,326.770840642013,1897.35716219812,18440.5021898249,19040.8504959198,244.810680185847,13.7662007307677,421.824678344873,63.3798477043912,192.119267096711,822.707434976599,156.290145189515,96.313909642047,848.262162888706,831.257266447457,746.712831236958
385,1700.21579121551,455.508186076654,1523.4567693911,29553.0807160567,43151.3139668158,103.387275538241,13.2453255402693,612.187065820675,98.6923028729105,252.990825678273,572.087654642468,268.66406282432,175.327693675409,1276.35160286575,1135.38145761469,594.850841634054
386,3650,773.538344778348,4940.96404266895,28428.472286792,5129.33259001147,80.0487459129782,495.67521759009,806.816874515449,155.230529915645,208.864561339373,702.406957847209,451.132538102362,257.236643887981,1100.98500790955,966.482775959092,2005.85488801909
387,3650,157.628526147728,1147.01418657721,10569.3733967806,3146.43997281925,6.07727944998729,4.20987135700622,116.935328411777,14.6934850239918,62.3899369201506,398.68523535987,100.178153752338,55.786678174477,530.225907226667,583.590119418669,421.241287750368
388,284.605988047121,178.282011968703,933.99232581403,13368.6152474777,1954.12978938083,8.63431677405681,7.12990226039589,232.497942655546,61.9052128943677,71.1383845260018,255.951004273814,118.074545695995,61.9150256171254,812.29697079596,684.168216126897,508.325701220658
389,2104.21047265253,712.769859998636,3354.03179351755,49829.2396566873,21930.7499282326,69.2455781593885,6.81730818275754,559.671610799064,143.550997351331,337.998962980949,806.052380333419,1493.24653087773,493.786259237431,2857.90202404503,2235.36425667531,1452.75172777974
390,2134.55487909175,313.618555175907,1481.11055374591,19792.719265058,23905.391724016,66.2660284613142,19.6077593825165,364.919990293429,146.311311125148,137.645706055812,391.4147743516,212.935580623256,75.2846691154482,822.00851637942,617.720054831409,642.32910366766
391,3650,324.009007433707,2126.14030175353,20673.7545334492,22738.677867333,67.4600214084568,2.82472747759652,295.166912725646,84.0471917674229,149.282648493346,658.612890641056,379.106591799382,172.588856414036,781.238562823477,661.832519589316,913.36655234267
392,3650,28.7739883453944,217.596047700483,1422.4974229076,559.209229440756,8.45640536383601,6.74436502533025,50.1560851373388,11.5015518786472,13.8431420675823,63.2402148019226,32.8731616341439,18.3132663156563,49.0723426731886,69.225637126157,81.1493907063036
393,1584.53438484441,713.386529043027,3922.93289314305,42363.8435254229,50610.1697720477,79.0969194248253,1058.99935813186,482.524543720343,329.34530500673,414.812835615538,884.361770151545,453.654540676436,250.364951516891,1302.53712491413,2244.19423163477,1500.02211701241
394,2874.23978404231,598.211039573187,2753.52895964765,60225.2448340168,90610.7312980615,283.675500757328,243.498602862838,1828.53108147647,340.14700350191,374.926033758768,1492.58766308919,625.396359726603,385.295062013857,1904.55094874894,1623.82574414292,1812.899419848
395,3650,466.809529629572,1897.81562449618,47853.2030745667,28186.3338407854,454.279132610214,8.82192961758872,415.811305012016,729.70715527223,298.799723806378,1096.06722662937,892.714789399479,234.719031859411,1754.52291028203,2945.05782999118,932.816725564088
396,3650,760.795675440703,6116.30454653689,54520.1111938232,34896.8224769802,25.0510993293714,0,187.611941041494,60.1414491409309,263.857229662566,1071.49490508169,173.568855507722,94.8368620150135,357.230761201617,7219.83438029732,3644.42045512612
397,2744.9840370376,378.195162430025,1978.31578805843,16490.1326634813,17323.9395587425,8.93693042935019,2.05491831764621,192.987423403249,34.308962927597,142.177771137349,436.037022742561,132.638803936721,157.253642181413,550.450973858897,654.324565432035,744.542982994011
398,3650,482.140215424115,4343.9578556967,38542.8362671481,33338.040266573,26.8615042149259,60.3522097746468,2285.87366837114,141.431635064305,128.365202223769,609.107985624781,264.20485646883,757.016900704872,1691.88023974469,745.214683374087,2383.72238749751
399,2728.46413637377,240.995142982835,1749.23741802613,19975.308913075,31234.2892348853,47.1593809279278,1.77250035382605,271.898300440518,40.2939730677513,131.278269389104,512.888547007323,343.499691493024,135.850700720114,392.073588596744,468.183869828144,700.341594632152
400,1543.89837459598,541.970230082205,4115.76051434378,59409.7544171024,60238.8234248367,135.927366080875,8.00245830734791,819.57302840696,321.966436179143,353.712543767409,1297.51434367866,931.134621661915,476.882718257605,2080.90221069854,1892.7040539119,2008.28685382599
401,3650,283.617251379056,2230.72162590866,31416.6092937985,72887.4621871237,16.425601160163,37.9159663378658,451.511387285232,67.2809474856342,222.044890041782,1270.73570787823,248.592427132752,173.9654945397,1346.88519643437,1943.51544879168,1137.46338808977
402,176.339650807374,600.862228418508,2511.61079642131,26129.1332445351,8000.71455551114,49.6021222340935,17.9788608953447,346.848469421893,114.560080182571,212.6467724384,741.633307590357,190.998275535903,151.375529254807,1468.40978126266,744.793144060667,758.241441604182
403,1920.71795336239,1117.70661510065,6282.86300796062,51287.4716001341,42410.7064161564,70.977290771409,6.4553285234464,349.790880097754,278.144919604513,540.961649257322,2820.71387665147,713.78918015577,277.041693289789,3121.6419144626,3024.20369444445,2735.27322487022
404,3650,155.390990946176,902.540119620518,7636.21097694208,8157.32739829329,17.4520059072766,3.7891970429553,202.126795643725,39.4220399375797,65.6055287067844,290.144937517291,102.628974030825,52.135069480405,287.745270489224,230.137733386952,300.746138849556
405,1771.94669257338,619.394408405836,4961.67282474431,31684.2519115368,28794.6208103897,140.231330830487,17.0036851757618,785.895077039872,126.696232736593,335.921283847999,684.350199780997,321.384849988946,226.423442410831,1572.19131457919,1326.87172843886,2188.32656322729
406,1294.09362339844,643.357490801863,3899.66237464285,31295.859921085,9203.61760879243,45.0188527103916,37.463441825505,1041.39518056715,326.129067014247,263.687103789457,966.159481012304,397.383261450614,189.050541327459,1557.69840709782,1682.410825454,1498.89723146079
407,278.046167237493,1107.49506320792,5287.21420465857,49970.1464030057,28825.4857895114,357.560517550528,110.948896797926,2220.03741421472,460.514897831014,487.411215775059,1693.17638279019,982.0801615285,858.054909393597,2114.92237932018,2206.64006988202,2152.82939118748
408,3650,234.095292266735,1421.03021923875,11528.838049902,3848.78008952792,23.039232468943,3.01969128945351,205.089254656198,13.2116866882534,71.5011279211861,433.088113358438,131.795560071312,73.0748493927677,285.561093534321,368.692224683936,577.443520164134
409,187.682558100165,1006.46813462799,5384.98177319364,84568.5707745704,115448.817446612,136.760551354257,427.009722316116,304.819414573178,506.229079754963,600.151962520952,2790.95320099738,331.805179767954,443.136009435232,1603.95886367273,3753.76505663508,1276.98818847547
410,1896.636598661,802.960911277589,3779.69966209301,49544.4944555256,39720.977469249,469.159078544673,81.1392810855353,1331.78558814478,378.385725608261,533.462272174135,1428.0323846172,836.127460220188,235.084512147521,1540.13272188699,1843.21092631358,1913.9062757912
411,201.802082020803,861.353900404505,6103.59114487195,49701.9138910815,46548.352946948,307.018456127722,242.860619549876,1743.85863091472,262.746526930826,384.486012892052,1284.07895280188,359.696673141064,388.351562583133,2190.6292717815,1013.1953309578,1538.31039415236
412,1550.55500994953,731.549782936291,4210.68423374793,62177.9215997282,87762.4147476286,83.2298963294031,22.2616429764715,860.376786249607,157.179352038262,390.46196139071,1854.06041784296,415.631746825442,407.123414043528,3235.71600844908,2389.16002636692,1970.4832923644
413,1493.21697703519,805.180088427349,4329.54904213454,27075.0261511084,15827.8010422437,52.4168927767182,20.2990072450598,319.818223157452,264.127593701496,214.430009421975,694.569441417997,230.972048480213,328.735295316093,1629.52897549787,1651.03242038845,1667.84632019361
414,294.735950269989,701.245583592685,3236.86812641525,23784.7725440927,9516.94327932131,94.8918158076201,2.72253649107562,273.414582040195,70.1554548205535,176.067975468942,942.428176638028,366.816999089561,211.138274254066,1472.91834256077,1314.26200369014,1083.49209688636
415,3650,168.901105053308,1565.13714071188,14638.7356599801,20390.1878654981,18.8099648805385,3.13061461466135,145.278223520858,72.4815711560167,80.9473172542244,271.290177034971,62.6811250722598,180.76307698645,480.391147824918,655.969488087297,627.372165107141
416,3650,567.434506966298,3550.42504485811,38500.7747287196,7965.16222559815,68.0362424937121,2.83009628966012,337.898292984303,129.441617194703,300.100893226046,786.571393879958,241.726150698349,161.766498607733,2242.27219199364,1790.8302317723,1747.54720388925
