country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4035,2074.27883350304,240363.125416536,217062.447417409,652908.459983721,72589.4848409924,482.393183538738,34.4728223764176,4491.54330077248,845.917013325782,2128.38896225731,6447.41035623076,2251.11045056451,3796.19487299374,9399.74684573119,14941.6680829502,7758.56917999083
4036,2496.97642032109,182850.937602647,787715.616755293,2247295.98870244,49558.1260922417,1549.67123852191,1207.63624207235,33569.4346565934,10512.7895817495,8755.00755886719,25629.5657200209,10541.4899046621,6020.24828719433,45615.6116258404,42579.3822221254,39911.9646758084
4037,2135.80516464647,598784.117686077,706943.780019036,2971083.67435117,571548.147869121,5686.15847024489,665.404738764452,28377.8030289157,3933.14294272948,9405.82737897352,40954.7554322137,10346.7563663093,9017.11715916707,44928.4650770764,41659.9369762817,29124.0084396918
4038,2103.68861844628,264899.534018931,309915.243334222,1054016.70863293,251663.475676687,970.836995205852,2894.36938488587,2066.13558275449,3431.33627551697,4169.43303329475,17550.2559032137,2086.47920461667,3001.20524069384,10409.2334058231,23923.2082529783,12607.5422585427
4039,3650,54685.5637066019,75285.0127080795,158163.736631825,15455.5347261157,156.952510163843,9.67489745210238,1045.20824701515,399.482328911326,542.929248660332,1491.01929947653,580.970498949513,277.906312222538,3570.67180233731,2627.59380517828,2544.2332042881
4040,3650,795.926158679484,6893.34410017654,45947.4252059613,3320.6439777712,86.7888184466814,55.6748230693149,450.72182277449,56.6457592763311,228.241813479652,1124.32232239654,393.813284889886,79.6908521388686,808.681060558152,955.344057512715,495.216516887592
4041,3650,25.1177995718132,100.572412221807,855.657182916674,177.382367614444,4.15010446598542,0.44275625112565,13.0924599731014,1.45316378721012,3.35844230536618,16.6480474869171,4.14385100735661,2.23420253686303,16.333227460022,20.1483726974536,4.79670377286717
4042,2858.73770463999,231250.765035059,811662.186262369,3805456.42310378,474780.312873642,1811.94203885379,416.620672490256,25378.6650471182,5706.21376542997,7667.64150335185,26652.1130335105,15087.8179767488,3184.0198986011,62587.7900161434,58138.2550139371,16749.9856118572
4043,2169.79670762902,717200.729888489,2124719.87994257,6593351.47634281,1542414.89689498,2340.010871572,0,64573.6537809738,5796.10530175599,23872.0311685554,66437.9363403674,10344.8153896202,12174.706701304,60157.9759947951,195541.216131651,112676.06239512
4044,1948.88987510617,789100.672484976,4117723.45805938,16160801.554649,2769430.12761634,64932.9045490079,31760.690713372,244193.558803788,67306.2020799228,77066.0688748583,274097.292063163,128274.298314686,46377.019809098,294328.697105247,300145.045112506,211675.216839917
4045,2158.80969003107,431668.396638366,364236.202724954,1976846.05782565,270987.468741313,3122.25746961257,166.2764653636,14060.1070280973,4856.40682217313,6884.24892211109,22106.8974558858,15502.9716198829,6949.10910996352,27757.2556612903,25221.4576673903,17018.9451130568
4046,3650,106857.576534692,186125.74131089,675393.812947056,135770.085880698,2047.87756854127,595.739724320687,10529.2091054404,1725.11895674401,2255.27312271232,7804.97147411311,3228.46443967921,2449.47000032524,9362.6477433216,7942.41452420601,9288.75459638635
4047,2262.28698263068,279332.400269193,243968.431725568,1265298.86971042,286941.700098214,608.983042253559,2770.03005018383,3347.7952264827,1511.59952815837,2996.78020404431,13756.550816631,2644.52012309046,2234.09735342317,24391.9464946413,16621.8059041524,6850.53231938033
4048,2120.00472613416,204309.875105404,1545475.59554966,7228886.39477602,884607.223800115,9307.99264977699,4305.6320112821,89949.4933444275,38412.6062880018,24942.5475019225,89635.3242941493,29586.1911349915,29378.8074548694,180039.835654348,107534.212019916,90236.4084788917
4049,2597.71437876583,420309.944715824,1874828.89792686,4354507.68219301,120933.858756579,5215.68449612548,22929.3761891437,39136.809760022,12812.4267612216,37469.2363565238,49198.7062030046,27915.8029754483,5367.39749312958,128636.02427739,47513.8889476541,80892.2910475863
4050,2107.90685872617,408325.991419768,1108111.66220864,1485817.25137506,76361.5674525361,839.966105247522,159.639848669267,5877.71538417711,1214.66719665061,2775.79297335069,19161.2430991868,3022.48633399858,3334.0453009947,35192.1937330948,23647.8517771385,27224.5470651093
4051,2024.4135585079,132860.67855031,390735.586710609,2300631.14097631,187388.059468366,4991.26769340159,108.54243018529,10192.0793476334,13452.4770529325,6543.62994998009,26744.4671010988,22598.1271808839,5841.91533173262,30456.5467580695,56062.1343841002,14589.1443165247
4052,2123.55733267877,332415.362392393,2170132.81017133,8728203.78154342,2120017.87043544,6535.22891345308,2969.87277486453,205302.134315329,33987.340415276,33132.4487128854,117402.356228897,43909.0208165251,42830.1098783968,168649.837788478,230934.04004897,92485.9332800242
4053,3650,33748.686317901,59863.704484323,200222.593099667,54810.1551172423,71.2256853905305,22.2893498103668,1063.9190148352,533.34806517639,316.484838281476,1656.35284007181,548.775574271477,505.881387524097,2774.58093727385,3080.34671832138,2164.60809554388
4054,3650,78165.4747469292,207768.655762367,1098452.66980382,181149.936237698,4962.91869738771,862.170696348624,9053.53595017509,1611.77473377059,3840.29541489488,12886.2108130914,3574.14610013678,1804.79450253149,19870.6067119079,15924.134045838,10396.8679415914
4055,2588.57463118415,56482.4491519541,75973.6019132255,296190.111789997,39490.8474763888,386.97386663619,16.7712963642014,2726.32147594697,448.602777528704,757.932787772323,4052.67868260671,1074.59878981196,533.630884178238,4498.54986207339,3947.24358882359,3848.35948758867
4056,2728.2726265615,197070.624090013,338487.383634016,836489.840668135,26327.6504620075,817.57227914565,909.204804290576,3318.87021439891,3308.95220138102,3023.4990530082,10508.0811345948,3473.71710880789,3415.9867574096,15333.5312904094,28685.9423689655,14164.1873270003
4057,2316.70388672997,332804.903530796,884676.970420149,2539717.60623364,587592.974387259,2222.12247308661,67.7914711197243,18448.8160430311,2556.9818420351,6845.74703257559,26122.5422077407,6835.43564562692,6720.76974601527,47611.312274596,33547.9313877821,24322.5103224037
4058,3650,248.686523805852,2410.30606978118,11458.2050887023,3623.75260004276,17.1586348207766,16.1652290033049,70.9511587517774,22.0231339111676,90.6361527922924,147.453705738028,47.1818354277209,24.1146366997117,439.31998295481,370.211094275204,133.447310635901
4059,2131.39094803287,365692.026226129,315540.497849591,1439297.4803894,317395.775604583,362.266812678017,80.1789809287137,5425.08581549501,936.54897707694,3487.3191992333,23723.91347535,5088.0568582469,3691.72896105322,26435.4687143817,23321.9827596137,9466.3085256727
4060,2103.03788931795,354272.113111499,841850.612419932,2732746.20529726,611574.898932078,394.635805402979,214.633008963087,10583.6318268861,8752.47070909429,5833.86606190383,34660.4214684607,11673.3112914325,9295.54514389498,71416.6117307923,39946.6988735581,36798.2016953352
4061,2533.86095155154,30910.5255255619,61452.2099648762,172105.100491594,17454.2428983724,90.233165649264,4.93660031272249,223.184899404211,117.87617307248,595.763994280227,2402.90426040388,537.463918055817,349.26244491558,1130.08648031656,4972.56289239307,2577.08246728986
4062,2187.18659965204,188832.068218378,357621.780564458,926599.615660082,41456.7077848365,562.907411769817,19.0981957522964,1097.20113044539,1753.84104743323,676.949427604642,4359.29885233869,6073.78078480588,1055.54425847323,14585.37685806,22089.0671894957,12697.6489825138
4063,2313.31931218225,335394.138491834,353727.007518179,1687820.16050626,278627.501842153,236.000987967233,215.714292909938,5330.10995828526,1876.81055664688,1298.97004786753,12321.8601302747,4879.22571318083,3080.03729852452,56156.9973002656,18436.82892679,12408.8144292989
4064,3650,90607.5174036226,134250.363290293,553149.475335269,127454.352174444,388.624102757377,43.2532778134565,5074.58724767607,1198.16802892951,1884.7222702339,4330.31529465364,1734.93741298423,801.807425459497,12124.3023664182,5763.13413492398,6030.89528342487
4065,2222.51537011212,72418.3647103886,171688.468080096,712817.603353595,89925.0531535322,911.122357466801,98.683576594664,6050.87944126797,906.723890225,2109.77924171014,9661.79521812011,5961.54189838748,1245.73973743037,6263.06898003861,7078.74334822527,5717.88614034227
4066,3650,83564.4579401643,103377.0243703,387498.034407426,96644.521101721,470.241106272844,17.9265538200398,2749.90044763772,407.521541681546,1319.90233752912,5516.42133786311,3694.54346126089,1379.39241798482,4062.99421129786,5216.88991478601,4612.49770335635
4067,3650,333.645685512052,2849.46781245584,12642.4357020566,1283.21274618583,15.4962473333833,1.87157427209495,117.550739489818,26.4434879264662,40.8623714815647,222.407036679193,38.0944579255368,31.2169428899922,420.882330820094,215.275546718277,149.414993114256
4068,2244.87602107793,1048497.75870777,910320.159649774,2320066.23721833,665145.664719205,3110.98052157455,878.315501028168,44199.7774913917,4846.82241136766,8648.31633544263,38415.3008982623,11207.7258345958,5141.92296179669,28173.5554013213,62617.7971104557,33674.656145013
4069,3650,549.627155300213,7240.79475442866,17781.8082750097,2756.30124161073,28.8564108191933,1.6456552426127,194.474504269745,37.8136916069909,70.2454133618797,275.297721433254,93.6891366537247,96.0482855379548,468.855354023806,477.050164341723,290.684814616223
4070,2207.90015265957,492540.593571112,771792.52854708,2360303.28931916,196450.238136931,5797.56741868258,18007.9585195603,18002.7575741244,2504.06965018849,8228.58911375194,33862.5654714758,13339.4376331814,3919.9078363382,38091.1973907649,19868.0442011625,22041.9607092855
4071,2804.75619569316,81570.4784823669,574488.008333458,1460354.24599889,278955.210847691,3290.98914606393,208.501288261075,23774.8611668432,2193.79197343245,7369.61670542879,22812.7000763041,8043.39041530035,4145.58888273795,35463.1984464914,23197.7484354463,22931.2403375977
4072,3650,109243.226175003,202674.527448001,656052.222974788,81189.9666793924,1156.39346728452,105.51428341907,3180.64262915397,2093.67762475494,2366.59984422864,6874.41413872531,3329.30833235387,1458.11121197813,20635.1566932535,8224.49800956736,10906.9595868809
4073,2532.61955364983,152356.234346179,579333.928805932,1675033.97882569,339321.965091104,532.45545467875,137.242856933195,4781.01056071389,1529.65044822543,3243.3271823944,12621.8258394143,3545.03702899326,5379.80650051771,19104.2760130672,15060.5637338871,18201.8793346923
4074,2584.07870024532,450961.713004835,457426.111969395,1928307.99432628,289906.826162682,738.29935626528,2349.47321871439,26673.2125412209,3277.5882013949,5407.75057273248,16010.1181610465,8498.64063469142,2973.21387033582,21529.6003867414,15778.7767721822,12622.3156777538
4075,2309.34627412703,515915.352082922,593636.658245633,3128773.72516152,766731.408679068,3311.00291482527,12035.3071068399,15990.7627470681,5462.04266331248,8777.9934454506,28000.5359690915,9731.4800255088,3939.87997526792,61816.7847975091,33890.6031792006,18260.5710651597
4076,1917.66423163405,461334.392972612,2225926.10264393,12804285.8562447,1426067.05675611,8349.82604425557,150663.849620131,50335.829656528,12810.6619374472,20434.2351395499,102423.734771506,34610.4388509712,22497.620448198,545529.793060447,193020.1570686,96740.8276919126
4077,1998.59620581784,283306.527697303,913758.406551198,4021429.22475204,169879.837967078,969.470026230958,12501.6149165279,25184.1338641526,3012.41101313659,13073.5201799143,62851.6555871216,21632.8114411662,6787.78191414674,24352.1269701318,198967.850074555,42921.5042543641
4078,2142.45496353883,165155.434387283,338268.808584816,584222.580011559,79915.8287346688,1392.61642936316,403.194535611074,5416.75788865022,974.496071408271,2066.24429932941,10762.2975168147,7479.91537035465,1513.14672263519,18639.9649766983,15593.8855194741,12379.8743586106
4079,2068.57835086738,293396.034970893,348102.875072433,1430130.2461173,178799.249317885,5969.52458891206,164.378403732079,8815.50474777012,1121.62965293515,3827.92216970973,19057.4727838943,6312.22686701609,3463.76986033567,14264.2143268198,25081.8789202563,14519.8801194705
4080,2383.24121489559,152560.984813964,189345.775757162,1161719.56829334,241307.443277984,2032.87784232433,1987.14454990748,4457.34570225295,4542.86792831552,6556.85354514183,17705.9978056519,4963.67016787107,2160.64862855801,28181.1128012848,18518.6946382835,10660.8316243158
4081,3089.47629076206,190215.94712765,288759.727310036,1423979.64688226,217553.016704515,49.8962633899883,48.5076099176348,13821.1287114734,1277.57081720179,2387.29011638746,14472.656689508,9445.47750806236,8330.76054166166,53501.4372854038,20927.4562078697,21048.9580776009
4082,3169.98183995223,297848.773430261,1063904.8975101,4985172.97583988,429219.426020658,1117.21438354757,1024.0583662423,22614.7200721006,2709.67582634937,7271.42181734212,28761.8470144432,8017.13538523878,7527.17825853166,59366.730804231,42776.8668681217,17360.4590178999
4083,3650,54475.8836584761,79962.6318791431,293961.413854324,54557.1170798013,681.15947466409,407.204133080302,1851.28975769572,233.694616066317,750.49048471363,2167.62806486564,1011.49933097411,232.662863820075,1719.83586750161,2423.09733391298,2410.8584202948
4084,2450.40259645809,224678.544676709,347396.902772653,2182242.65998915,263941.305872644,869.591225074499,15675.6407983812,7903.164531741,2514.86964520483,5979.40646617276,13552.661708514,16944.6246769209,4401.22650608944,19972.4822628673,38774.7306786268,16343.9703686702
4085,2518.02192880369,55279.7710468627,136629.349210101,296618.154729265,77870.4261788307,146.008155237023,913.46567573231,681.001363162055,312.361713750212,1424.7800433545,5801.07773071206,984.274935679598,769.107867770446,2998.87747620512,9161.34756534788,5005.06161654333
4086,2606.2465460608,59890.3518547191,62678.577814189,298118.667224622,33933.9815337563,98.0745962257344,10.066323723784,707.788184479874,1408.20005238639,717.764182482994,5280.64789386149,1567.29731033076,447.135980560785,5578.93115677447,4784.00650731522,2283.42327876537
4087,3650,260409.088030756,2185105.486808,2189448.16837028,376643.041274346,2131.08579972207,1137.1144981129,14945.8834698256,4377.00872701637,9165.4227071213,31284.7446923468,8047.42015446136,7616.8171114601,60497.3905117683,33454.6153007677,98497.878897262
4088,2582.29211562863,45343.8693261819,314109.399619636,495627.595001482,123675.764653936,796.964252302915,228.734601629724,2303.93869348472,1265.71863899577,1274.09382097876,10011.5551417531,1579.0899919481,2301.46511850363,8647.80415954907,12783.8784742675,11072.4898220739
4089,3650,7731.07642065948,23834.4993731931,103369.221201081,1442.71287892361,49.286936770583,1336.03310508175,196.281188269885,156.315110260821,366.758739067478,1085.1279988953,185.022418676361,202.480182109351,1249.54384963985,2338.08493209546,1244.79243821751
4090,2096.75515332769,231249.427235117,460468.587827989,3547718.33337378,36278.3294895617,12273.3672689854,1400.56386778927,25762.1213656813,3302.58437201755,9436.14197529155,31850.2537327575,9409.57582625705,4527.71125080358,32791.7570410627,42763.1136972672,23698.3972148774
4091,2136.52093019121,633428.491415878,687842.214151328,2145111.77401265,128916.893497311,531.980975693291,181.074265663101,16583.2455322378,1811.02930964641,4641.12857312671,17815.0921788399,13690.9506886928,10044.4237302749,38296.4275125778,44876.1531939323,21612.2122694152
4092,3650,40215.8085766161,188771.7689262,843884.50025252,53979.2747005058,140.733455049631,61.2346604091934,1157.47454867236,322.495617180547,461.782981421323,1088.25912021947,602.898685774203,222.274445723723,2927.9019099118,2390.04605721029,1451.79745841774
4093,2189.62272554437,397367.123384244,1227435.84035497,7415148.5383818,465180.206164899,3001.10874243768,4425.85619764106,50101.0622933103,5342.81086419653,16869.4000816167,79216.5279174884,47421.2091282548,27234.5896468265,108656.210061653,97193.2532569342,40913.1845290545
4094,3650,96448.760286676,97366.2839883474,268064.847214326,13050.6349162086,108.306663069076,3165.03138773653,632.953255611873,150.574727119317,243.981268206615,1016.97461976742,533.7391603871,211.109112841848,4431.86788962679,2672.67217338098,3675.59637926504
4095,3650,35646.1347531898,54736.7492398062,183526.527276173,17214.8303540986,344.206966198041,101.41889648945,860.372198557773,178.378917709993,428.504684509913,2169.34355320896,810.70292165332,279.574712646168,1229.02014600743,2076.56222329086,2213.62096079196
4096,3650,63450.1655877994,98344.6450464682,393851.424395268,7753.43962607665,282.884476165634,27.1546251638576,1889.60200534967,640.375849455472,331.012851477447,2401.97246776574,3243.04903236077,731.960161306649,6308.60269809611,3816.58935959525,5817.46920323662
4097,2551.35499831076,60667.7932359416,193835.263067544,239888.814133559,37575.2928899851,61.6531292388643,12.2334028993496,1285.31926444005,720.085018884052,390.852441129368,2235.31574090098,889.927916596043,536.580412163389,5106.47077895401,3505.48998265501,5707.42377139077
4098,2254.43368995187,616243.506627914,674320.357736759,2859893.00586758,955212.316730506,1912.22553112885,19031.4604903144,17211.1692148619,5900.07489611178,13688.9959956806,28843.3249590388,12062.8430904843,7654.8507202747,45831.8598534311,42159.0531410347,21439.5434555384
4099,3650,120121.288892616,175180.458642543,952798.494550309,73092.8743810568,744.889390000061,818.28736048128,6738.19965284606,1653.0808149294,3486.90792485125,5670.77177865217,3153.62732730963,2860.14003743328,21718.6991896379,20588.2235983102,7042.4029560773
4100,2117.53346741613,465819.916944589,300734.463902258,1768005.33359409,349121.916014852,1787.33930832068,335.040069249694,10508.3813570057,3160.58815773378,4912.57759501433,22319.0177623086,13398.6350217704,4226.37721798764,40101.0755941935,20119.7170774055,12638.1496518918
4101,2389.61882597093,283244.35227981,272151.915162132,906317.978430087,102226.418196606,233.91191982997,1139.05999342351,2452.53769633761,902.531197666125,3235.50436954137,11015.4141996556,3058.2471888981,2110.20620114276,10756.5296806904,11343.7832986375,6598.84560162256
4102,2101.17879949181,160331.637153759,333307.628698385,2507605.5852312,279034.377817623,2410.24644875067,300.090473692272,23281.7027896671,4096.13302936081,7486.88942945082,30028.0998304259,7669.33244665754,9070.82081553585,40604.7823875387,65082.9457703915,14171.2416421925
4103,3650,17.0892908349376,103.56891066645,519.005757214666,90.5492316487027,1.76952772723072,0.320491726914382,6.14822243546924,0.884788962795282,1.66841447725093,9.36736415303481,4.53017735754016,2.25532414709649,7.18361834409251,11.1804516481066,3.65993461591227
4104,3650,178902.171098825,506420.508546337,873514.354554785,73642.6260037042,168.719853427349,27.6393939658976,3376.8302519787,455.311846562533,1671.48021985283,10914.0923806806,5061.4015109299,3366.26582061947,16407.5055665425,15269.8740077776,13931.5249643787
4105,2183.61061655506,570247.08976797,653371.708301075,1532207.77166011,120272.163539962,558.011470080804,48.949396570181,9500.70487501816,2680.19274971782,3900.78738384717,17749.2917696907,6307.22963028562,5163.02950874441,27143.9954956608,44301.4761555532,19409.8554257577
4106,3650,36176.7611027227,139747.321333138,474046.816890263,77274.0267414066,278.500607577107,148.347187507878,2308.19064395367,385.266791123987,1027.53810867698,6299.30125643317,1060.47604932424,1070.7284170595,12172.4548998372,8984.40075356494,6513.07285790574
4107,3650,23548.0871854999,35588.1465966375,130943.781027159,22149.1809472303,115.986628161291,44.7088058509382,721.678822324337,193.827549534633,176.87749616376,1098.91472317075,589.323382198741,283.39406037539,1163.4477270617,1598.6722191506,1271.14211652913
4108,2191.35054988268,233535.596803462,173038.364664394,1732613.4062382,443072.249494114,2392.02009991802,138.634311197991,20600.3772589465,2336.04413515817,5028.2559120512,18327.5577591696,7295.78459340639,5488.21163239208,36829.5606071366,21990.2687797468,13003.818751355
4109,240.200000000003,0.913243961796455,4.57376679091262,44.9946892334785,20.7049026314484,0.152991103384733,0.152346478872059,0.845530215133105,0.133660569797518,0.124450495319403,0.6977792003479,0.263305534398764,0.175116824110484,0.649403351111409,0.898748635321906,0.260193739326147
4110,2420.04966686733,335132.551712259,279647.307813404,1413836.54318887,263634.079491313,1664.88542459639,458.723754629054,4620.51390729827,2538.3794242203,2565.24936469821,15685.5241703282,2474.02665071754,4464.27283067191,15455.3788541977,18918.5111622384,8726.69315300745
4111,3650,182448.54772266,237665.110650061,793966.115345872,161670.884180514,75.9365214803028,17.8417426305471,2150.96754593027,498.518223030078,1796.98824505639,3229.2345085562,2256.52165308071,1538.92384645224,11120.6063592449,6231.17475822745,5382.68832814663
4112,3650,116408.196196657,365265.616123068,1869363.74426021,41483.9089501576,1077.41402637327,81.1642857672977,5866.54726265706,1443.61175067815,4730.87813142485,11176.7560322329,3412.30170994906,4724.4735898672,20394.3984544097,23896.3066621883,11331.9496921982
4113,1981.37834883669,571077.690009665,3222030.24903109,14361872.2105505,3396348.76823331,66021.1843200887,39756.4375420101,206673.388505587,13857.9913967257,63634.0026687718,305832.939850551,61545.0612453572,48928.4975290521,402742.719887238,220866.568976583,148402.147945236
4114,3650,177087.160150608,251820.83192998,1328053.80940574,448640.081718423,238.648954386959,19.4010238275407,2947.06684383933,619.205750607495,1587.06366959458,5453.47872808474,2158.16155550211,1111.78956830997,8102.41171464459,9504.82876247528,5147.74849707387
4115,3650,204313.585304926,1365792.45554688,2744269.64886797,114689.486705922,3831.50508497625,4569.22821168256,42499.1104566714,10117.7156527006,8568.68686907553,35647.5722342438,16670.7939446369,9276.74215748186,33097.4406339469,61873.9212486519,82925.7277509961
4116,3650,674.630074263241,7907.52309471957,22930.6826985413,6540.61879480857,9.85596439099144,59.9728506069595,486.300360588078,44.3865754824723,69.7094446511145,263.506473140124,71.6076202415456,234.336004815343,708.513316250598,407.893491947843,479.244362392456
4117,2869.99676314583,124238.358001149,517893.223495822,1212008.16916353,17763.6075943968,586.125194024423,36.4975675107931,5505.52100191905,544.502748229673,2220.35575584154,12631.5267689405,4194.77359541111,2013.27487319255,20341.8523334092,12224.9609998248,25080.0470607175
4118,2002.42158209777,763294.508038566,4396210.80601483,20504438.0789722,2148566.34654642,30819.1186420782,5153.63089644094,186145.975361256,48638.9634456701,141329.114313118,217909.693377168,95729.0728619992,74462.1576954516,583463.528638765,579680.404058449,235978.793013706
4119,3650,1530.93674350398,18174.0370386945,51273.3259848616,14637.2106439873,275.601818075821,220.348093317876,772.31381670391,110.407212087311,333.141684871314,1583.48330745606,560.149844622135,179.653886530223,885.401055564907,1279.06372559153,807.478853956785
4120,2132.2260262211,412541.942254643,512553.392686366,2792324.31026007,589952.001655453,6920.28817163157,4008.18130162853,27716.6125253548,8393.56986792999,9939.6296692468,34883.3904413333,15857.0702921537,6595.66935077469,38469.8802633638,34592.0051892192,17537.3508116857
4121,2165.88535166077,501978.692698662,1561731.46519817,4522344.34575255,64664.564398742,3006.82370036277,38598.5810273898,39182.8780005259,5122.0775600145,5030.0438952351,25068.862283707,12018.7154909428,14231.3281217253,32195.4358710587,37748.3937790579,51274.5924058801
4122,2907.98589662144,427048.424041177,2535105.31620695,9173367.54822391,244486.041357861,15915.5916553649,4588.35628091861,50470.7411425922,13756.4578411583,31238.8393930456,114742.701688724,40153.005677904,29884.8081907489,281358.806522485,171006.811044339,143460.610860297
4123,3650,124228.595469954,160547.924879215,538234.556369201,58693.1702789382,168.385029526804,11.9809265953449,2549.20675922955,199.14809765907,850.452291714763,3770.33952947564,1691.58076264509,795.658869874207,4857.45022827395,4436.98631735653,3201.57035560401
4124,3197.39117386658,326097.479899652,1588539.91781632,1378066.82819643,145378.501441716,264.834518339041,119.9909818502,12286.0203099659,2219.84902077342,9842.37660815748,22641.4569021536,12257.8265673505,6842.29185411205,48191.7291298924,31826.7787583915,56474.6303565212
4125,2893.42416167089,244843.470634719,1121575.97208038,4863777.64126448,606294.868903695,785.050938887885,23449.6731517875,7702.30517656371,4845.78159366178,10043.1209178789,34622.2173195735,6056.1953780346,13058.2782795243,19954.4947708606,86449.9839381839,25017.0968895766
4126,2461.61639576542,248955.158514949,1096928.056111,3543570.7940916,480131.621915312,3018.43479880479,606.693895034382,16506.5537217589,4543.21648619918,4608.63518829531,31226.3323111208,15064.8801403896,7377.87674580504,140625.979291595,49253.6559113308,47572.4468022089
4127,3650,5549.99317037295,16825.1613866263,84869.8128474712,4756.4800060705,54.8751202765248,6.97061001876845,719.641314119738,203.123163723573,243.952066321805,1598.37066423836,396.325843157675,288.537101644519,1409.61095776266,2498.46675314361,738.26008492136
4128,3650,90359.4382832796,825950.953851726,876410.02387577,103994.657878537,818.241131000652,98.3364715557494,3857.09117023033,1262.0468806136,2605.37502696177,22443.2951104349,2485.12118501198,1994.0856381884,21089.1474677489,15936.6085132912,25859.9708379078
4129,3650,66557.0958328366,211066.119310691,672729.180426534,68391.975434102,701.850725353166,179.699502772589,6880.89453264923,826.860820643028,2804.48328873583,12318.5202248167,3290.57649760659,2207.9466141824,9746.1066932061,12604.6011927232,8606.33642731624
4130,2713.71359187312,57772.3806992382,139562.712597989,409208.292717645,64826.5317255985,75.5718767629116,9.15528098290769,1579.32043680475,361.332261830531,1331.18240115059,4023.8945205589,1292.04126365968,1168.16602168909,13420.738554612,5126.18923594896,7013.42111390784
4131,2668.09377095608,125896.433324858,499323.551400684,1137035.9074777,255636.141399257,792.965640983255,1784.62813825972,1435.06913487166,928.999680926931,3282.6782696246,9816.70835772399,1365.35803185712,1412.72406755821,6292.1730413791,16265.016635517,14842.2004737843
4132,2451.63600624371,571970.533985923,756593.810099986,3177698.54117282,624545.452750099,2285.79201680158,160.488497472214,15492.7713126514,4373.04300166193,10061.5631792153,23687.3392958432,7503.45159016893,5484.56376137086,73972.7031439242,46667.9775240993,31535.7306999952
4133,3650,305.672604854518,3018.30438141961,13093.3676680835,4720.53557700366,7.3481085532398,2.56437706409592,58.2446310126376,47.1749481478783,44.4611766096908,222.154490754427,47.5531962817469,79.0592309102793,421.5889362196,322.982190134005,167.012072529116
4134,2050.36461889467,160748.464386914,246354.691223153,1176738.96658023,44646.665072067,1264.65230890959,77.2302258301297,15649.4962404115,1182.09087949128,4433.89619320099,24505.8187197395,9950.42818468166,3353.5380293689,18632.8794053332,20205.2594583104,8222.88539361469
4135,3650,6513.56729108868,51822.4685510641,105031.472623295,11025.618380059,98.5355678572858,55.4239188179634,1281.39381905082,272.524084370223,340.886844049915,2169.36830085974,496.587901135697,274.51091410021,3208.503387164,1930.1565227074,2287.03148602702
4136,3650,5042.73021007699,32916.7003044892,145663.964531344,6665.73376310951,397.459234178069,104.096500447992,621.616401977731,556.881009251516,1061.16136219287,3036.85868561306,1033.10924588915,274.530829665794,5137.43574874184,3633.54812566056,1696.03502668707
4137,2327.90458778813,230014.98499933,663667.991122752,1081156.95906508,227375.886941911,2042.66966823615,85.3231484931393,4784.61309520362,1649.77725724909,5849.06248982038,10546.0565338293,2795.5215099361,2528.51238646655,29103.8070109517,14963.5761711384,21780.894451927
4138,3650,44447.7375651371,67712.768962947,197045.66763118,16592.256006875,155.834395538168,47.6920549481559,2400.02392573977,263.179826037804,453.776015810532,2714.29389735824,791.89961095642,284.656033673965,1771.6210144092,5013.05423600242,2655.62212148018
4139,3124.03553147588,122512.751044982,348752.996028801,1654166.80579563,68638.4488741238,1765.87054633344,729.440728270561,10428.3189384845,2035.74876322888,3659.73608632635,9282.82531947878,5691.0715965198,1721.84469588097,18854.0170389456,22727.2852111952,7142.84497310893
4140,2746.35999636264,313226.307094125,438949.123400315,1335752.96388707,194054.249814028,1806.51506097033,5601.69612467927,4834.40704403542,1894.30759663317,5125.51716305523,9605.65866514043,5877.14166081272,2761.62816893882,19969.1181893369,27181.1540780081,14410.1567681112
4141,2941.50646237345,156254.612889336,874276.863183806,1356593.3402997,191012.612056851,908.294990349761,136.404190823522,12940.9941184698,2608.26478232989,1495.20312981457,20475.3129041154,7907.88101076966,2503.41594317973,43286.5790626459,28884.0600891393,37391.3332931025
4142,3650,45128.0095620285,102152.210768668,212073.730728812,15193.6672220256,479.349959266878,101.245199122847,1603.27364152489,450.788373445318,756.521968372915,2131.96723403175,796.015132288267,527.146143523516,4037.66601846839,4112.8779988257,3166.45459886873
4143,2301.17177688809,138916.727355516,575161.187339611,1852470.0078429,124762.450572359,1261.7230068241,267.758628124969,12061.8277117593,870.309305586414,4284.36707197745,26384.037980412,29084.0452912277,7138.05637810313,36667.3810272018,36532.2591279218,20565.085609527
4144,3650,395838.294457231,3902738.78102097,3214865.62929786,115822.375800325,3141.38252051654,126.379990377479,56160.8597435771,2683.06128148836,15282.7056781779,91600.7307004258,21841.6057699533,8813.589361119,85115.0879093548,113933.564354296,158337.8465311
4145,3390.18569871994,242220.886183339,369582.132180658,495505.970892322,39895.2877374612,742.76743764756,699.156504957809,3068.68304590413,952.514643028056,3955.40724163754,6742.36051398976,2157.40216614568,1057.96151068419,19517.5253420881,16899.8985765704,12237.573726253
