3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
3390,3389.6,3389.1,3388.7,3388.3,3387.9,3387.5,3387.1,3386.7,3386.4,3386,3385.6,3385.3,3384.9,3384.6,3384.2,3383.9,3383.6,3383.2,3382.9,3382.6,3382.3,3381.9,3381.6,3381.3,3381,3380.7,3380.4,3380.1,3379.7,3379.4,3379.1,3378.8,3378.5,3378.2,3378,3377.7,3377.4,3377.1,3376.8,3376.5,3376.2,3375.9,3375.7,3375.4,3375.1,3374.8,3374.6,3374.3,3374,3373.7,3373.5,3373.2,3372.9,3372.6,3372.4,3372.1,3371.9,3371.6,3371.3
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,280.53,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,280.53,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,280.53,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
