323.75,323.83,323.91,324,324.07,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.33,325.41,325.5,325.58,325.67,325.75,325.83,325.92,326.01,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.14,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.84,327.93,328.02,328.11,328.2,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.33,325.41,325.5,325.58,325.67,325.75,325.84,325.92,326.01,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.84,327.93,328.02,328.11,328.2,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.33,325.41,325.5,325.58,325.67,325.75,325.84,325.92,326.01,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.84,327.93,328.02,328.11,328.2,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.74,324.82,324.91,324.99,325.07,325.16,325.24,325.33,325.41,325.5,325.58,325.67,325.75,325.84,325.92,326.01,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.84,327.93,328.02,328.11,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.74,324.82,324.91,324.99,325.07,325.16,325.24,325.33,325.41,325.5,325.58,325.67,325.75,325.84,325.92,326.01,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.74,324.82,324.91,324.99,325.07,325.16,325.24,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326.01,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.74,324.82,324.91,324.99,325.07,325.16,325.24,325.33,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326.01,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.66,324.74,324.82,324.91,324.99,325.07,325.16,325.24,325.33,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.66,324.74,324.82,324.91,324.99,325.07,324.64,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.66,324.74,324.82,324.91,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.14,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.66,324.74,324.82,324.91,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.14,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.91,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.14,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.91,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.79,326.87,326.96,327.05,327.14,327.23,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.15,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.79,326.87,326.96,327.05,327.14,327.23,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.15,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326.01,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.79,326.87,326.96,327.05,327.14,327.23,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.92,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.15,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326.01,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.79,326.87,326.96,327.05,327.14,327.23,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.92,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.15,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326.01,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.79,326.87,326.96,327.05,327.14,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.84,325.92,326.01,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.79,326.87,326.96,327.05,327.14,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
