country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3052,275.474002152977,121.108371430568,5131.93056992698,1118285.87738929,295000.405427658,3429.34319019802,534.407646505354,6648.72939224679,22418.6358172835,690.440244356065,11953.6064905057,39322.614223215,4843.1530576058,6251.00166559328,24663.4372923378,1967.16896029429
3053,2463.56267240957,77.9695618531777,1274.52661203174,80815.5233686605,33880.0901549549,993.74658983218,12.1246554806404,1598.88921362716,258.196778572465,597.813196789687,1308.17557611042,622.777314531517,504.564362313774,3114.20802662112,1918.28119766443,2114.4461169526
3054,1458.82577865865,134.194718564553,1124.25036397068,26134.1397318214,7461.57014250101,449.26127377277,442.944563844546,299.760744720099,45.2961099976348,410.119974503425,1451.70157305484,976.007405844334,49.5652780415689,753.116887076594,569.97490371316,1204.48501555309
3055,257.565719962088,76.1470704648454,3592.3824933593,379503.256874304,44369.6978762105,388.887622442306,192.863007658794,5789.99285428617,2154.09143805724,1315.33042867143,13181.0628333533,2825.54437825656,2706.33107908463,8721.08258041972,14000.3023586362,981.980162485039
3056,2144.20464356367,113.53672846498,2697.64973065104,81399.5842993103,38156.560079384,290.624398741605,58.2711611825473,545.398390630006,157.6221503925,757.923852469977,2610.77669674655,921.719531771137,181.90284465893,2821.66229083726,1932.05759787345,1345.7550460798
3057,384.715308070572,53.4369440872042,2589.03976975617,610365.91481404,139226.948431409,687.018891155638,529.3398241231,6137.76616676965,1602.48323391962,1122.85069435489,6849.7619987802,2980.98350288476,1671.22510637143,8125.21689381251,39144.5670185444,1137.72480341258
3058,370.703561383526,82.6550383582577,5055.23563057942,1212444.01446154,258348.489351611,6978.27536526815,348.797487985468,12477.1960104292,1454.3677728802,7616.84928038767,33463.7398286857,11697.7692011649,1850.02199612469,16355.7196261735,23835.695639432,1906.6454830282
3059,274.766583366701,125.327255019535,5494.138498286,253370.248988704,76882.7110231769,1003.565564514,735.181775980032,3396.09927613798,1503.95282397394,1217.27296708501,6992.7369794166,2128.11397429965,1159.24386873982,7603.34340971837,9216.25422727255,1682.85515792635
3060,1600.70156677693,97.462448688572,6122.38628480616,467948.611248308,179494.156283289,5520.65040331119,1569.23144478178,4272.03705906606,3032.45785622867,1629.95936785895,4245.85709064934,2727.09803127895,2219.39363160367,6161.27437827556,15023.8684703518,2709.58412381018
3061,323.107463287092,76.998187961116,4761.20179587416,410195.637496272,44287.3345360801,2154.58568068056,7118.21958080612,4913.69511908415,2321.46423818869,3291.19505397107,13712.9496015953,5148.14283331744,1092.21545287793,7186.74631580079,14738.3019018806,1260.83730371392
3062,1938.43441251551,97.114626247559,2553.5307467403,93572.1763971869,29883.2695759784,214.847672723584,38.6632441817453,909.852539787415,175.9256381141,575.674172884644,2244.03109810967,579.961321365197,184.12223141577,2207.94673377636,4682.13200485088,2217.94221599579
3063,1842.22999513227,44.4323260782954,678.506569968943,63578.3929332213,55560.3931511594,277.548641963554,157.436962760809,605.027712904379,478.532607530456,378.364899103905,1713.97310000154,629.187283959629,296.840743418127,1384.22920783864,1805.70976375962,968.372650230471
3064,2140.23193694066,53.0757486473452,899.268118816623,62518.1689999637,20563.6093243744,550.40847862729,100.506053635121,1087.46916418029,40.9427654479672,455.964390969332,2196.11127277075,480.709130646016,73.3034772536156,1047.54274616421,1212.26395188425,1577.47289693718
3065,311.317463729162,138.819922977911,7931.98672378168,574712.26496144,55788.7064581476,2345.585128509,1051.82667738357,17227.4641230951,3956.53564116136,5212.01601413967,16356.3392674664,9341.65477202702,4505.1592814091,7979.53177983257,10446.7589143935,2349.94199272373
3066,300.529175003065,69.6022959884565,3807.33198832107,984235.441890602,226834.294696267,3341.36881079116,3168.34020422523,20115.0730949077,6856.25009653199,3953.81696321565,20403.1422079888,6451.02828390571,7382.32494174847,16259.6855563218,19469.8765638133,1529.61140101757
3067,353.024658455492,62.7240539724837,4756.93805726416,516447.585426855,50058.7317191957,7958.4789840518,3761.42675310355,6537.8220597703,4965.10058765468,4462.1876199029,8450.49647172437,2477.23233104579,1685.05271785649,11370.7357174696,15766.8178538795,1274.58846873831
3068,1389.51900020888,81.4618544983796,1134.14822056589,85982.8899762738,64124.8133893972,184.416834799032,2680.77506705002,1405.74955865936,477.527398891968,281.957411868991,774.856785808604,506.025233697472,531.79904113727,1681.45009838559,2708.67268123443,1794.92032761175
3069,385.750734312985,121.814954002061,4582.36847680655,183241.161189502,14215.0883168884,896.354399905279,3010.70836737914,4339.04970482021,1451.73108466362,1264.24018241866,3566.73768013676,3547.55057564808,423.935049291842,3338.74922783477,8114.8040970646,1335.65752576902
3070,1358.18380206262,121.336345505285,5356.27124096457,1279486.62709165,222711.947644065,2737.31512856433,10132.673957085,20490.7319367382,14048.4469926331,6068.38807325321,10821.9515881503,6919.03906268166,4472.85865976614,24253.795321129,20030.8552076485,2076.30265688448
3071,1837.81813612399,71.0574656739775,834.225216867871,44379.9419659203,26657.0642066464,86.4162621979864,25.3805380619498,665.503915353502,582.405564020499,93.3824474222717,474.876822817281,680.739064400924,166.591399500196,407.830355611766,1988.1495142275,1361.55816305042
3072,263.314914923025,58.8132077569386,4538.03978309748,909290.252085986,227127.147308425,7701.70521386769,599.163771114284,15306.3385237452,3550.06450399662,2424.5155438604,32873.9723574868,3747.16295055339,3156.39434269024,11172.604637983,14715.9018534503,1656.40705001688
3073,269.34932140889,286.355514835547,17237.0202756107,3760112.28122246,579083.456189393,7442.13178061367,41230.6774241132,203408.602017583,8953.03316896873,13849.6766175329,20594.6488072245,11778.1758529457,5011.27015738012,131114.365633844,14746.8183959923,7070.41336196818
3074,378.176330509099,79.8811088469892,4026.94672750948,630615.82883057,56749.2882018125,2561.76147210011,7014.5408953035,13389.269546613,5169.74229879629,1175.42640328873,13111.832134148,3892.72691877772,1892.99154299149,9725.53942817912,13483.6736532783,1455.00607001969
3075,410.107304042907,104.751161455392,2870.87694168083,156981.837397712,31487.0027382479,694.193438200091,1639.19397393638,2025.12197148926,652.768369044191,1479.29169655234,4672.87900506706,4984.2187992942,356.995708964515,1829.73745691865,3379.21851030696,1825.19516241077
3076,2364.85418400675,190.543457106471,2040.83039217476,51859.6408003916,10911.4069332986,71.7263572231321,25.624207231375,1572.06001223774,328.856441505326,250.265097174084,689.804240782769,2673.40082864539,199.881203940438,1847.79244875422,701.562626369123,2063.27041381495
3077,1324.10988054374,95.340477294635,4385.78508159585,737804.551538063,28010.4875679509,2147.53729606934,462.330686100764,4498.80062582351,2848.44938054877,1973.87149578915,15409.5101024539,5381.91865147156,1659.30300353031,11065.5640879257,11917.1937248283,1775.57628720705
3078,363.38726200287,218.968410049869,11780.1276218682,1024880.58092282,101570.496844008,3950.83875587495,9630.51324569383,11991.3489799273,8098.93089195261,4458.97005959485,19914.5125614366,11731.8901975972,20294.5069147675,32016.0018152779,12757.4255966192,4043.7247206569
3079,1778.94234251904,77.1708468547741,4510.55111787695,747631.795891598,205688.020872439,5967.92535585711,1104.28093204569,11948.2500681165,449.846686385169,4978.68852907416,24274.7383183661,5313.52327104942,806.051211262854,11589.0519905445,13124.9634685411,1781.58677652841
3080,1653.17111028009,123.003049179781,2447.47643724765,48230.9194487291,10208.9667861128,1133.63901478046,165.664578849313,570.746950266101,136.772472499098,128.698052127378,1457.80432652234,597.340407174004,156.579415270019,571.676930922498,1290.1636343804,1119.05275634421
3081,1832.49674422873,57.052771678714,749.024847483562,50708.6530875811,26446.7543571757,235.288055150902,215.078417470027,310.610557381118,461.81879624376,228.71353911904,409.948031254462,260.963475392621,111.923411494739,668.940724914672,1211.58284379075,942.956839339801
3082,1388.7204420327,118.799171136677,6393.78967725433,340633.624417241,49339.0325415417,2405.30132523992,955.642089865945,7879.41884272835,987.461310677876,3050.59044085515,10117.171475586,2056.35691010163,1696.07756662787,21225.4987236654,4086.39355673553,1780.8629281246
3083,1371.75703413234,62.5383301035038,4765.93590886182,606358.914954532,54807.0888439016,1291.42239805027,405.888222568282,11276.7693027671,796.689761234996,2278.97833888185,9964.07886433056,4062.79573898501,908.990996528532,6024.82286536495,10023.6765007787,1514.68325932965
3084,1579.49466149528,81.4974764443979,804.759330323397,15244.9452415999,3542.00795444832,235.143167935325,181.163335790016,300.730326011679,72.4977598189788,59.4385326829152,924.159206095405,241.66585983009,81.8867791112316,242.657935286147,432.995199324648,812.959838363684
3085,3107.10196480478,135.019489358236,4311.32109125597,141103.400312641,16163.2822931603,1854.90635445632,353.687197194011,1951.59655749274,199.175118784544,574.037988917456,4476.99125729537,887.81823782316,630.539029687967,3684.09981572667,2642.65228689208,1627.97944932666
3086,1714.98357033434,180.883047982085,4311.63629411771,131484.87981356,44369.5768860362,578.384980669444,1376.84848834294,1714.37080194951,1157.88229259379,646.122927452209,2890.70874283828,1702.95293241998,2909.59066209537,4556.14223039195,1955.47095474723,3303.70798809432
3087,1025.04949896621,77.4980562266694,4378.34144992704,194693.944011599,24292.1755754582,7284.35479928449,417.016997607709,1576.38077751275,332.075321248904,691.311111520041,5667.93980313464,2723.19043267962,446.755081054714,3084.3197173181,7132.58242610328,1209.82432712635
3088,355.593522360648,89.9647343284145,6079.67037103208,820571.723078217,89391.9567855886,1993.27296387683,14888.9880506918,9582.51337888485,2947.42875692205,4757.73309078532,5322.85281476824,4015.73543661701,3636.84467176903,25897.4709397955,21193.370302902,1772.85126586458
3089,1717.06343935782,60.4710147816192,1806.1994671682,149167.88709116,121311.209521332,1151.61124624499,27.5693958885903,2311.44552522535,204.34236366221,886.842634753175,4380.80171697309,1386.07935615909,507.673599569231,4062.52030453422,2719.46351220006,1525.13848175094
3090,282.094490181369,265.090153952445,13438.1412070414,1658693.89246665,183824.642054063,3771.78756703363,2850.92962637015,18509.4423441152,2734.88413461929,12490.7725085816,38175.1133994106,26745.0963636012,0,66926.788030395,21636.8641875759,4853.67782794578
3091,1709.12423285619,82.6638220190039,4300.61107156479,695299.625702269,102540.541646419,11795.1470202967,1425.67713480895,5837.77697449805,304.775241573979,2747.50290435539,16547.7350151607,4640.16954648048,869.796910448619,6781.04029994193,6726.46702706405,1571.35425104633
3092,262.513981398423,131.484985883442,5770.61656340713,569864.571685531,109776.920725663,17816.3741391516,3561.1251985158,6040.46405170536,2240.68434465868,3480.38746838621,9468.36761447784,4389.81761442467,2259.43856632596,6808.86025324273,13591.880148612,1737.46950759111
3093,1670.92285518025,85.0625751813883,984.203555413068,75471.8732721066,45847.500446896,147.346332285385,105.486619272882,1034.83093370166,249.792818467042,625.355262975338,1994.35474613274,515.962253895716,185.39706766336,1592.04990614422,2619.38245270622,1509.32616463206
3094,326.17254344489,114.746535329589,2207.74530924597,92698.0325061925,39085.1211998391,710.174293073709,326.824818649144,2614.46871319058,760.089216187008,925.364041759591,3046.63149899339,990.581631836523,844.84309102361,2299.62447245312,2219.34864762051,1258.93260641394
3095,342.281269307142,137.363558895487,4693.15079131718,597205.82136615,70212.6722763308,2825.71637963993,2966.82732678114,14602.270990827,2198.30026745416,2627.73892016309,15243.9006916144,3257.34133481191,1681.84547181225,16505.5140629518,15748.2670327287,1662.79280342052
3096,1878.04607353896,121.243017383035,1277.38119982096,32344.7015162772,12642.1247796071,362.510570288816,84.7778187568963,522.721959731463,312.855642187363,253.670996906178,793.811337997934,633.114405551602,198.723982763548,952.30927062908,1926.28152259861,1592.18276840894
3097,1306.85639120355,108.156839440264,1048.83884852528,18884.7726553632,4898.47431276712,376.808144053028,128.428294743433,564.041634322341,69.7354507466423,190.605913222818,851.313069514731,625.101541284936,71.4680221657223,404.144805103635,772.748901615138,1083.25532361584
3098,3650,59.7220964421415,3096.1609435888,142048.554829118,54975.4078175022,990.049433957018,1060.74283976674,2022.00994704202,598.686570816393,1115.827882225,3149.44145256769,1228.42220272105,523.854391758132,4218.31003073255,3435.01120201124,1099.15642149926
3099,1312.84039690469,50.5362218091468,3081.00263979615,239091.13275728,33205.3176481924,1230.25014906427,2312.21102086261,1934.98851468007,1566.99036591862,425.664072569311,5625.91658621892,694.152150690774,663.484540887855,3545.56198439657,5414.07002923907,838.600142170233
3100,1976.5649205309,58.3986242748524,2522.7676403688,399091.572150758,75482.181245707,323.081493440204,98.3665039418507,2902.10200342416,1281.23963721821,1174.70062068674,4937.02989867857,1347.57829435375,1172.15678686716,7933.33920133585,10375.5290186878,1026.91060891547
3101,1829.24936732186,70.5346197313428,1213.04929127529,37288.3342295504,10376.0158618747,171.361654773301,525.91341648089,867.008233422295,751.367057177014,381.456170272731,542.582265455921,258.070035099771,155.886623801458,580.973770519729,1637.70226123242,1135.53639368622
3102,1340.87036948007,56.7596876068363,1006.0374378617,34279.4436179005,8828.8697429797,35.7400593632905,19.2585725858719,578.166850188419,215.099447115456,125.558552199745,1676.31896493368,359.342314608194,271.69653325851,987.10715875558,1894.53454541659,679.653840512167
3103,1282.02805399039,124.684564037488,4630.98623920608,288872.469995435,52711.5331823535,3437.89420759215,272.704122670448,2045.63044998289,305.355128190653,1980.677803624,9233.35975638733,2582.08697257388,256.482575835868,7754.18957593881,6849.84668218943,1941.70028772688
3104,427.109311632517,85.0892646722376,1183.37240385135,75871.003859161,32930.8135149701,1737.57314205656,164.440970543795,1033.468835266,197.138447481522,170.793127062163,2301.47054299884,741.196614489498,401.811502670357,1106.45928224305,1980.72832387705,1409.85886339434
3105,2267.21689724876,160.656459211525,7192.09359120542,817294.713479358,100570.189703766,3066.94203995919,1626.3555499462,13543.5414833079,3660.14946083809,3453.18480348079,18311.2568590603,5682.2653989686,5923.59340370237,22738.8177240531,13401.0626327427,2130.55149568363
3106,3650,99.5836711112643,1922.85232973433,147696.587111623,73938.6643657245,743.454963746358,459.309130143105,1803.84112618202,468.295196537757,591.777003117423,3250.2748876459,939.340906355293,541.944386026307,4553.15592899411,4261.25117625549,1567.21334583033
3107,1689.36819852848,168.147908427458,3491.32096861068,154408.840388012,39864.7012867316,356.149922035058,784.188251910715,2161.48637295237,1094.85105996808,590.47398316136,1923.39720784353,765.853630664117,263.281714692121,2788.33625275506,5006.47087122394,1711.91710340708
3108,1303.8528726656,96.0544871758048,4636.69215281445,306116.256911242,44510.4690392345,2172.5827899986,503.927409494508,5422.75357263982,1936.68636466935,439.258534441443,4080.36187678159,1975.57346866578,1920.74635548307,5692.21984432158,6219.45736250986,2384.70744241013
3109,1527.45919926425,85.8241360883908,3254.0597881826,147301.526883443,44252.0171428564,2108.1054583655,1346.82664992017,1050.91987538157,247.157382003059,765.285971170108,3883.95431547199,1804.92305383262,269.394099733521,2902.08194091659,4494.92141826545,1201.5668963148
3110,3650,72.4149348594539,879.24812688035,23873.9125243276,5029.12240519878,22.0205092610139,11.479088880986,231.716470260089,90.5972072133224,216.203727123112,868.721815650905,342.968770156492,207.522921709104,844.800128245824,631.496953154118,872.0747966927
3111,312.642630169116,70.6719165701704,4679.54058927259,863567.027300795,286649.497535638,4563.10736866041,1524.48209102564,8287.94005879886,2023.68551634849,6234.37536205865,13216.3743551272,5153.04329844619,2075.26624850752,25098.3638202561,19610.8670843968,1694.11408588445
3112,3650,135.356618064321,331.993200222976,23718.6057352401,17057.6609342263,80.1049827696077,15.1442579095873,325.589780373833,222.388067735134,174.283240786506,721.719709114136,578.432896185952,340.649760310228,1083.72866929891,313.561233278452,1800.24922793627
3113,2266.33660355783,70.7354582873865,933.992367384132,20544.0773589042,7358.83152426734,307.463643872719,47.8134613906291,516.842950719087,125.356060728075,52.9105521801035,478.418743180472,192.514223600103,76.980871311218,641.522422691355,969.061478759195,864.061778799564
3114,1404.11565894432,160.00124055699,9281.30257196843,2384447.29233692,496779.096560556,6303.56275981404,394.75178970805,45407.5327129258,1722.41849100925,11618.9420161949,53615.6021939571,12561.9872605559,3514.08367296717,58726.4685368283,32467.3001517392,3546.33281617166
3115,330.982094130584,70.1219973737286,1745.85250289447,78232.0981219174,49353.3238649095,2737.19162759387,165.759124681935,626.591959907948,131.995853632977,266.381932888992,2207.1628244623,1060.44257626338,176.445779622878,1231.44236943784,2614.00954801456,1122.81351671006
3116,1687.72973549721,145.795527106536,6059.90911920114,222642.591229455,50722.1225080633,3039.56690068392,36.515361705314,4815.313561325,777.60137397508,1821.28681947368,3835.66021668133,1826.02565956983,1526.34848689199,9331.44124847188,5440.29274462773,2100.15417507627
3117,439.06969478222,249.75550813383,13675.2329669372,2302603.30675448,479011.464350895,805.931466334485,48179.8494333178,88530.1973745408,21244.3466855409,5467.67960286913,9228.43209897296,15062.0795404658,3890.38659310167,55232.6807195521,18513.8113340976,6570.04653916625
3118,2768.80543387796,68.1275444117658,903.3466928714,29599.4885902898,12460.1438460612,237.638235867541,43.8562257331001,807.065565224978,133.677856425637,341.396036627218,1037.14616917916,220.957521802695,103.262467124987,1136.73973052994,644.707865060709,1121.54890383506
3119,1848.53025318218,96.9581694051351,3064.5927753513,76476.4164089968,28561.8582368232,442.491879735857,449.08212455939,2210.31363057696,332.751874575348,405.123216532028,2408.34557482164,514.619174454033,255.819810416839,2521.37330918502,2688.68310867594,1213.32942938497
3120,1681.14708590295,68.5775432644666,4006.34367727765,378641.343897192,51480.8438221476,3650.32256042883,3524.76847902505,2209.91175140909,4917.23862210824,1458.27457061585,1974.41166663168,1345.85021270741,1072.66759752377,3565.45378635621,8862.36514367409,1635.61283775409
3121,1567.83736221592,76.1859079339447,1105.67202342351,80659.990253772,33972.0222812863,203.126881608584,231.326096249861,833.390592977411,427.070172890117,630.924039120455,934.940479685371,489.93634311826,117.191024716014,1737.43917008977,3149.53924469297,1518.92049967665
3122,323.523011794802,201.252196138664,6523.22238552084,401532.852473481,101213.852020988,2573.69571431814,610.029612930963,3591.29112659608,978.556191173085,4218.20582421542,15892.7045479062,7671.21980154454,630.703953354655,13993.1783424379,7225.91234621104,2492.45616250452
3123,1662.74207900573,145.816297470713,1557.68402298275,93739.0387386989,41250.4887312373,1833.55990752881,390.668712033288,1331.9884730652,172.871255101918,660.551281397608,2817.40056390166,1616.95358114651,297.342860453561,1726.38429069071,2499.43755856897,2072.82833986582
3124,1828.92223886888,68.5769207981523,928.049736871732,49597.3908310096,18593.5944369087,514.162021901959,230.833551978964,772.090162271828,619.862339545963,210.968913566907,565.892444003667,538.851042461747,242.589337481768,674.690257707347,2018.22366062234,1446.71044027963
3125,1694.21247008829,247.420969343724,8735.96250015459,209062.91661449,33878.5921558683,650.808046294175,0,2078.14617576325,549.971047129318,2464.01094522672,3368.23342423564,2442.43556276168,524.510217866534,2797.34044513893,12573.0102429646,2689.51252765375
3126,3650,107.851535547817,1662.95140387967,72933.7817336994,33495.3817086268,89.4329280272863,2421.52473102774,2733.15339426237,1099.87295408027,465.311137012477,786.793679821447,489.307951129574,268.786210160664,896.723691933867,1570.59538476975,2082.16394028501
3127,1807.50910674683,107.114093196888,1441.06479681024,44936.3107625254,20257.9442855514,1797.802161769,434.018819745331,617.633318180471,271.865711918416,226.451311363078,1469.83553845062,262.957994540314,243.613724553589,722.660324686295,1026.68787570381,1621.10487686589
3128,573.998510357676,107.427156180416,3253.04578589232,136016.344008595,51479.4618548735,936.030010337995,393.926659981627,4971.04971439786,1251.719730518,904.629725029416,2365.13870352717,2172.05672356928,809.534978569856,2167.38372307224,3806.98991437931,1534.00953600339
3129,1408.50463497057,92.4736838176185,4925.06493656551,132421.735199459,44527.632938648,526.260863731789,373.846127332433,1857.47912560228,251.012383627505,803.028703012728,4756.17945665726,1646.9503345535,545.570391225891,5049.1447018452,2614.3242693106,1739.541181624
3130,1661.4494903325,45.7725187975342,1911.64369705216,197128.124650978,160466.061340365,371.936590419001,1302.35365095689,990.631135567697,718.965515848394,1312.68003995676,4644.09537073702,1283.87092471418,515.692577999523,3960.42447981724,5204.15862501381,1712.84078985972
3131,3650,39.615122485904,1455.75551305612,110840.697627533,14866.3587913749,165.003133412095,336.872908581264,880.209972200543,185.167034016267,239.994636489037,1193.80139461202,321.545435656201,238.814760623262,1641.54690542572,2381.17892081896,674.489862849304
3132,1622.92660500459,157.87077031182,7190.92530843109,349547.3093789,84540.4841981411,728.997758442715,1374.15758658007,6269.85637424494,1007.17850967396,1799.45319749644,6264.54868598839,5396.55733486879,0,8708.916225778,11188.8889393371,2328.3900257486
3133,2028.3520376923,98.0239182137803,1285.14850665676,91973.2747908778,25518.7232174148,91.7315829074485,1260.1104833243,3647.08439678201,792.01946911057,376.585674924573,942.122493655119,538.956456726165,335.807609583164,1572.8687340311,1818.11746129926,2082.62998946484
3134,1548.60356330512,82.265194086956,3491.12679344471,157383.2944069,64546.466125936,616.722955335909,1087.66373810951,2488.84703956044,519.28388267318,428.922125234023,5238.914179047,1098.18542054059,665.006522282953,2786.64232428536,4186.53157860073,1561.9744354655
3135,1748.65275569472,173.060603422664,6819.34792951416,397350.114130587,261706.493452477,2123.54339419321,3517.53070387139,4061.45363071601,550.148501181534,993.236380042097,7471.16869234679,2167.66509652515,0,23763.3645887016,5961.75595270736,3768.40134087468
3136,242.473159513691,174.222800981313,6486.18245891031,828045.44472554,47728.8306379923,4985.95910651446,6751.43391195627,15505.2511686286,9482.22411296911,2492.90145632344,8318.3337924988,4218.89496939691,3973.36937322758,11773.4994573476,13010.9466967961,2860.20320072353
3137,2334.24035913271,134.994158986325,1460.54681304155,49704.7969388752,17279.3313752782,146.210802516335,170.032206146973,601.634130441735,210.552614256057,364.590867347334,1078.97438853886,662.180316310057,29.3129352785929,4076.11710103266,1246.55104114294,2241.78715231834
3138,352.888822485709,126.898881738951,6614.74326892028,394741.190321756,125670.343498649,6000.05287638187,1009.38852615534,3456.27085507129,928.34516978303,2411.53355007596,11740.81111142,4024.01981950227,1117.39084333098,13692.9401108436,7144.02778818294,2378.35857150056
3139,1122.74494761132,122.582736422631,1726.91318253305,34413.6158465884,7693.51883063537,104.881383919436,68.740983816467,1060.28794217541,219.635152169614,331.595628849329,791.244323247991,563.553776175475,102.678515996972,817.396133610678,1998.85519433182,1407.2596691915
3140,2410.40867005608,143.247811241537,5249.08514548173,171763.324538421,45851.9546252442,2051.50503150275,1088.01711827245,3561.21529488225,813.663028601878,403.805161858167,4397.98424796431,1312.73811413865,1443.72627391596,4982.76704178143,3406.19769973245,2600.43908098273
3141,2587.21611115629,125.618956766719,1274.00175208414,51534.9242598366,20155.9306207181,86.7717917582466,671.743056613886,652.610565718387,838.865688567489,269.086615323008,469.861603426436,326.648515756584,166.435028104248,1269.1199185227,1451.24454195909,1974.05272726953
3142,1226.9358762465,131.033048859837,5236.97413309488,207338.070963688,31354.8179591064,1775.19410939791,2742.12763904552,3433.72100921757,256.822614831099,2277.76954275715,4782.28043235128,6759.84696086021,338.417310917303,4726.03796266814,4184.24050118348,1406.2069131225
3143,1549.13194251007,73.6257267474525,937.213113655218,40381.4815716071,16516.3517945464,208.901678465808,1050.25488990954,514.972101347819,547.054725522305,107.522210359167,1202.05584573394,1170.02816371931,134.07324610913,554.675076884577,1489.9987847294,1316.16425852861
3144,1603.07569983377,70.6722354658831,4227.21326137733,380366.446666335,50344.050943321,2447.17186891875,2320.36821215028,3351.01435180434,4982.32071438251,2425.5981483774,4564.41306124366,2905.60023411907,1210.55353147474,7409.13726729354,13040.7667519519,1241.48304474414
3145,273.834754413769,133.816031082185,8044.64825540789,837699.376621595,63682.5084231637,3192.47578329122,1764.64701757198,14695.1692615261,3971.37749500672,3680.34699611566,22447.6492461148,6965.85174797922,6482.26598095558,26355.4643718855,17108.1598373727,2208.43369178678
3146,1661.11510056204,71.2275415944329,2163.72753462475,45275.7903112963,13171.2242408751,448.422589523413,493.903154454706,390.555798290611,72.5215305471561,139.525314575964,1797.17894843404,1300.2859071847,106.157344763099,684.435675652477,1024.69139649642,864.263360234631
3147,305.934652752615,75.936224391084,6237.12678885967,965119.127924386,146360.143434157,2265.5858924413,327.037110946599,11239.857485784,3337.36804050101,4893.4313251399,26126.5521157561,8705.58899924766,4656.87758564071,28544.0735087378,15413.1268489848,2016.29140469213
3148,1496.82367900322,103.239955603022,6492.36690612889,407531.246498325,79038.1367797998,4053.63090194029,3896.4465273042,3755.53900880473,1189.36033515625,2726.98698896321,17213.6532629787,7037.82888381122,2051.30011636705,9194.45964174946,5765.13572535563,2029.8453380175
3149,1518.40273574059,204.976043707323,8363.92967378904,653428.678385827,67173.336935912,561.052484272866,7167.40474979043,17476.6003754562,2766.66120366179,3909.15906849601,5896.98159440512,3215.0160689168,1229.26638419287,11638.5822246412,13217.8622210713,2856.88731274184
3150,3650,90.1228726119696,874.934917377868,25726.8451979036,8742.81171926575,67.8350727764254,233.961592652751,177.962136504575,129.158709715066,238.358177817881,849.553839176233,234.861127092784,93.1178439523424,713.338226527761,979.855946156189,1883.63668894823
3151,1810.1771765364,29.1555938073558,2860.21950481296,579336.86493181,174980.46447191,4657.36135416757,186.284585255944,5802.12070992365,2353.14874444398,1578.69587082445,10047.6114231367,5684.0138208388,1161.94382695919,5219.05023993409,21144.8126063562,1260.41828469565
3152,1164.44987560892,256.776123769232,14207.4186118337,1616338.98210292,222929.656630395,3393.65327019736,9261.73934454419,19483.0847904408,43868.2804385031,8930.75919675349,21908.1196224491,15581.5081056011,23718.5029960494,30508.7939885379,18405.5875243045,4620.6158491086
3153,2165.01536230587,92.3570160442239,801.092545406268,20087.6466193167,3154.25309200311,94.7916001202979,331.019723304928,477.067472976879,159.614138375296,136.486755115604,439.529114512572,437.16468746403,46.8712014298617,384.678838699036,1079.60374480278,1067.2065152611
3154,1521.0194803674,313.88769591396,14858.6120272946,1470001.02692709,158394.72000754,2592.17332815953,439.027134956888,51214.6928160876,3282.83034585651,10550.6660617869,9221.04426282082,35315.811413642,1809.58602295569,12126.7224816223,28276.7937404496,4552.36046427069
3155,293.320413499135,155.84606778485,7176.80348127506,364558.119029917,89954.196875298,930.408675945994,583.457501877063,8999.47774480126,1864.21214964593,2876.69789400294,5844.60620924322,4162.74695780069,866.962084844939,6567.47862479472,13681.1435155689,1990.35991736856
3156,420.619390211504,112.351434163243,1446.71923356781,33561.6799108557,10992.6215961065,65.8043155520865,1306.96746198998,939.209344684143,356.158448375431,171.595052916319,650.83065947607,254.132659242416,177.032401418319,1742.81080068186,1152.74176094549,1373.37250066265
3157,3117.66355814061,85.6518840540945,776.30715721224,14823.1736073386,3252.84634134274,112.515112877131,58.3616809029681,197.604839887984,149.826124636187,64.4826987543452,938.712270862707,185.532639552622,19.4307028075153,663.206990988435,637.430582238269,803.420920536542
3158,247.600353449898,150.743191223133,7280.70586768342,1128470.51557375,149823.461182732,3666.70550340909,25354.110999394,15712.3398217372,2977.35676043598,3978.07811707153,17849.2958981639,4692.47581939728,4673.9006455405,30734.2451013724,12319.8445336032,2652.20840779484
3159,1387.18899274609,75.9333944208627,4060.6220249517,473866.36790961,59015.5492058341,4344.00563465752,4597.562159174,3635.5397674051,675.076159286939,1319.86721783484,16171.3106615645,11700.185656114,982.242687801355,6196.16311849836,9592.42706017944,1286.20963724763
3160,1226.91430317997,427.622505761338,4014.47317867727,93282.3854554919,16163.26473601,52.2939778340011,3246.29641062786,5965.05106075332,1431.41681019271,362.72911368707,706.907330102162,1153.77068602174,264.609059121741,4010.47466056978,1488.38038420332,4449.30446462438
3161,2125.63150833452,95.4398858636258,1064.2024756929,38057.7491694764,14465.3845921706,261.25231998681,321.261277341701,858.466049797706,413.962677549309,136.868848338728,720.118328157245,267.773815331565,117.993734280064,1661.45122956855,1748.19986714836,1324.89263958265
3162,1341.55276028383,104.709974497919,1876.30482156184,69833.9474538125,27840.0108012216,623.417832848093,228.951841262814,2593.67894378209,280.266326322691,631.571059441294,1375.2063150031,526.178654265699,292.542525893012,2120.67228430981,1218.5489545442,1969.63077881717
