country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2667,1735.65242065763,506.054122417967,7928.50830238746,89737.3131614524,17233.5026709315,101.318287360497,26.5741822600682,1616.99452267713,296.838278409057,781.008921677447,3651.26621126126,922.807374492162,538.319084970182,3708.51396437353,2704.14596410111,1794.73389554366
2668,530.963002380056,820.881930438051,8456.28613829391,96900.4778087794,49130.6605890698,261.569995607449,172.589384222436,2159.70912267693,566.872410078753,1548.01737125213,3526.79107319069,1315.92331082419,1261.36533813187,7485.2524013629,4631.17129273284,3486.13602495107
2669,184.911352799833,438.099839376966,6662.3324950699,120971.26366011,112700.175358462,558.900689489499,37.146263286099,2761.56765692433,254.4375429979,788.400755063417,2914.4687026257,1148.22268709096,678.272593671119,4284.78019508709,2942.56165017131,1539.36879322169
2670,165.021586759091,557.367278256627,24514.2214768897,631644.986290401,130167.445955,1572.26681741931,3566.3548942072,2867.80518750871,1856.48902858917,6533.90987039294,17794.1473142325,2474.90106359531,2812.57714895006,12272.8424472869,25566.5798970102,2518.26624354454
2671,442.716830032939,746.95341832649,8490.49304831751,121818.602354837,90813.5348141928,4.30824147138835,8.86681874445624,2896.80312523725,461.204346505803,562.116827043926,3309.27242300549,2019.56876384829,1759.2777006377,8899.92623066836,4402.17547779219,3044.31457019164
2672,158.545325090752,833.248466195635,33586.0670068662,1644245.48014262,692611.26956285,4999.79783251574,163.851561080309,10698.1636283366,14087.0243624951,8409.9090575539,26527.4055079938,25688.5275159796,9004.70732357147,35984.3544910296,64409.2564895022,4845.43537612612
2673,2153.48367319793,1201.68283028767,7786.53026511912,87810.2928660081,19935.3343479833,696.947411283422,553.531122485199,4116.46670980341,943.968319893482,1124.40197314805,3739.39766047457,1943.79200153164,1453.39599916044,3506.22413599685,3291.99275594271,4079.07369088424
2674,1331.81661227486,411.907515567812,9298.52086010741,274952.538249438,258377.291537757,2036.6279343126,237.78551546892,7305.67635106983,409.70552745106,1015.05342880496,5995.85887634278,1231.63971857038,1486.39889464836,7286.36631708704,6423.45320945488,2280.45592624919
2675,131.614997214826,1115.03392925162,40216.6046433382,3615401.74010906,786221.866766333,20752.0410515517,1390.0817417852,57809.8895621138,6338.01031715,25469.8733783673,49443.8678603802,19621.4847138155,12660.724108337,146581.470366645,50813.6267510189,7773.32287942675
2676,396.233006422415,392.340675237436,11142.4367827938,254047.723975417,145916.312997849,348.328500972748,22.8780291646547,2026.28228882052,382.611243436296,1362.97201681492,5200.02600008552,2014.7064281969,1172.81903594866,7949.75541841494,9795.76214337057,1826.33318075274
2677,1596.22335116493,951.275521603165,12330.8026458675,191935.091323174,242414.480971346,475.725718199162,63.09282465457,2465.62461814004,699.642884720574,3055.04367583538,4950.93370422017,1311.02524916399,601.425225915479,18984.2998474509,6500.02869301745,5240.67191516453
2678,333.065507315475,1071.64148244648,13033.3117405232,409661.220862955,28705.8932308506,616.314562437764,143.142341055601,11234.0291442905,1871.64438119089,3086.34301139233,10821.3605977378,5021.88460110849,3117.28733517811,19771.9640276847,10449.8416841392,8981.92436401808
2679,3650,539.717318719039,7324.78434029286,150526.558516712,238040.181914823,275.937862693039,1290.34098501282,6634.31688348073,934.846805546167,1300.34518804589,3013.49144030582,1256.52823790812,871.400246917202,5990.80947093756,3783.61527456453,3699.07539157276
2680,2605.13205117463,725.075935621951,12392.9224508344,296629.613986156,591748.902800379,1498.744195334,6232.19357246791,8697.55943473736,2809.56235208569,2584.81334077218,5836.92948276604,2926.09436964821,1604.11442898481,10583.8329608039,6911.64648290602,5587.25971438915
2681,3650,1046.50975645667,48026.7650885902,960250.085592133,772251.418601996,1276.58319110418,0,19340.8182168014,1928.98938311534,7602.75764230104,36278.9986664124,5172.29820888219,3551.96762139225,38996.5576451279,38133.4285372018,8420.65403275138
2682,138.46530830282,1608.88138545362,15640.461150821,276129.077907198,70797.4969313154,695.111279215203,264.957496294857,4068.41720292491,749.71596267222,2149.00165924264,6050.31150567488,1613.12917561204,2246.222571085,17663.8594686572,6810.73882716083,5251.96098943225
2683,1162.04402510342,763.174604593688,6312.7332376271,87234.7745967969,20348.0408441833,1161.43427557633,139.338579040925,2261.42308100371,554.336187098092,857.808710306179,3827.47867367214,553.517432374698,876.018644848803,4529.25047165741,3711.35125979331,2808.12653070348
2684,3650,1.52693979744393,17.092987810262,337.988546463294,247.02305686897,0.377387202852108,0.146171030189477,8.44314729777824,1.88877210799024,2.81909577348454,4.76866356140011,2.33997107705886,3.82580662679524,13.2440182227127,15.7704423212264,9.66993777672
2685,1460.21524420444,407.678424511335,3252.28107741237,82904.0271556983,81297.3921160392,66.6884743544145,26.2778131233018,1101.53514212842,160.499918772836,703.160130831628,3186.66776122547,690.454003137005,649.306484545858,3248.61901943925,3060.35637635575,1763.54698364447
2686,1209.09400630236,1057.98005450588,13610.1469069694,333892.419359214,453721.577584333,495.561261411488,256.153898938842,6325.31401963733,1044.32290310151,2531.53926601898,9196.19746839322,2708.98697935587,2212.07578541862,15828.5929497158,11556.5226084073,5459.59034786239
2687,142.033282375423,2310.88058290049,25791.4649399712,285655.926503691,243602.477235721,2240.09923502753,183.924890003109,5544.26686842867,3649.54785605287,4317.63271288228,7476.7600901163,3621.0270671372,2469.43157875424,27886.101073445,7138.35627621162,6190.16443344974
2688,177.095244736937,463.929144382102,16703.1821169242,391864.414366516,212474.426333954,1708.28034883242,80.7933211525903,4325.08594017201,990.030306873459,2739.54174478488,11184.849801096,2386.11560334248,1638.31686716339,13160.9780751475,10770.0782584364,2098.57635430593
2689,3650,1396.81556357041,10360.6751105484,167461.336433903,80463.3858458985,198.833162350504,47.7141218358777,9663.58714309203,896.722503485339,1805.79250110914,9396.54445634961,1956.18086826392,1297.30224904906,7400.05984752557,11512.5978308018,5931.64151068352
2690,1487.47095634377,377.740566402045,6594.05572690833,143708.2445924,193034.248151276,613.588556958303,164.608530567422,1658.02620220036,910.87261740209,927.866131046893,4665.37268866008,735.85404236021,1577.33801225588,5130.07215751916,5243.23372908524,2737.86156426776
2691,144.054514229928,639.127433514218,10143.2767354859,323992.92545544,289730.553988719,288.79263974031,24.3161082032639,5199.42448744749,1109.08050915716,1663.52873258889,5359.31462916306,2788.08363180564,1727.87816413972,13670.7612772169,11206.4652395482,3757.03288785997
2692,253.285716427704,1421.81778593436,9713.71077399135,171204.122738731,20602.7306978201,2329.06602316616,1836.12383562674,3826.06364205323,733.26007907671,2319.92025444487,4935.19829627188,2266.49789602172,668.152129619655,6766.57218502773,4966.69966707443,4802.69570038045
2693,1395.45986935062,853.428599979151,14515.0058755611,460235.799267218,185439.719634603,4227.39970161205,460.6761633378,7536.03913082165,2005.48855719495,2872.44740067377,9853.70475376857,3855.36942385808,1065.58644229303,11059.1956072193,11648.4872125797,4118.79522685414
2694,145.52124443384,1157.90226882851,31803.3305343649,1328940.57465779,51365.0198269923,2593.88621416593,2072.20849826506,11372.785581938,4621.76271163791,10171.1689047817,21032.974826372,7043.58882046357,6636.3895348856,40854.4202172019,23018.5607778342,8479.2096322928
2695,155.717905207933,435.071116232213,14895.8266542702,700400.273506148,344231.256958099,1008.16074040343,172.094052491558,16378.5420309751,1208.55434353584,3071.5461134029,10851.176004313,5000.875726982,3269.5304256229,18907.7654609561,15125.3966243134,1976.49774301425
2696,2256.77005664834,325.127811746371,4191.76911757079,82130.3860860046,104693.185571842,170.187651030446,180.677881286682,1125.13603823417,147.688872548701,250.11739765715,1551.94201949984,509.199574583881,244.289499464665,6437.32670994506,3119.62726774821,1677.34125201268
2697,3650,1462.70425070508,10925.9503194164,219361.553802452,22007.0942498704,1533.18885146961,80.598725952889,7035.62614870661,1285.20549418089,2735.17408223588,6831.0762042413,2424.74597883591,1649.50873338426,14684.7251950723,7194.16141732686,7121.65233531602
2698,168.679148202939,389.696113383091,15462.4388460063,528396.504910503,383521.101973131,333.344470927078,77.034471095332,12851.2054261661,964.736390816394,2913.19752404651,10856.1170236614,5326.03290168142,2508.30774090091,13437.5112824035,11180.1823721285,2332.48265527388
2699,1513.3363550889,377.254113751206,3359.17966838677,37164.632022362,16823.6693716017,144.228553337634,120.929076386706,904.123094023324,137.586829283961,154.319435210525,956.880075996331,310.542088515418,116.011048135849,3482.82132030561,1379.47628186401,1437.98191554435
2700,1288.61137971251,766.643278289468,12227.1571780682,377118.32582799,224923.795467062,233.053902491153,48.5501160954387,5015.07544637711,1686.29454121922,4071.9057757956,6469.26726969649,3855.6930381643,2989.90734550698,21960.1169377018,8705.64993765067,5716.71316119057
2701,156.490545575397,621.288066367499,16506.639337257,546426.657714149,443858.319587431,579.061343461617,87.6302684704451,10756.9610652646,1871.81568420172,2526.07104039186,9630.43682123712,3582.69519486342,3455.89673445823,13974.7605132087,14496.8584862012,2750.51919163355
2702,167.025688443153,1165.58732665665,43067.4811744573,1316984.53565396,1179432.92979183,963.682427645505,1459.29023850553,30881.8240696037,7201.58198451128,8575.70135210954,22872.0368452148,8930.61455411772,6882.50351048399,54625.7781953792,35623.7604639801,7272.09369345654
2703,3650,591.944221273643,13587.4180104193,140460.336679626,125902.09962248,571.481389550971,25.2441455543388,3214.00901166291,362.889866975597,1493.68303164615,3676.26037276714,1582.04082962903,847.211735490073,6519.40085696434,4255.97679742003,2106.27644579304
2704,3650,984.837209880083,9560.52795140293,196321.594520886,11428.1630853807,595.912391367056,141.745104344702,3546.94550703468,593.318619118765,1736.43288741356,9009.41237421464,2212.50893020377,2551.28521120815,11114.2244302228,9379.08339440787,8884.45030062256
2705,3650,19.9008994818758,437.224827207727,5243.24450770323,4663.17809362714,4.83716419332498,119.887722391181,105.571383755471,19.4764458627444,36.300438678055,181.152587824002,23.8591638292441,89.6003160774875,206.425413019586,311.828068287903,321.315119496579
2706,3650,248.138506850571,2362.85160158282,33197.5881523991,7843.97800858191,105.222173187614,124.502591455344,659.071396600671,90.8652972534093,710.111196793671,1316.64184949771,497.512172831794,149.647270999678,1923.30535422892,2051.65923810104,1135.7715273129
2707,3650,1256.98381086596,10936.1253345588,147024.370630579,54487.5707858526,897.783649211547,80.1749353547391,2416.80850132995,1590.87909976795,1801.40336479958,4147.49250576508,2008.64845776942,1083.48280955435,13909.7419869568,4310.36839750215,5740.78827072721
2708,151.79068158997,1705.5490685551,51000.63153777,893866.665037802,687349.995686448,1142.0493343978,2834.21062747306,28833.0858137323,2645.70675466744,7033.12623486025,11655.0730284136,2641.80150498301,3939.26570301464,64479.2699957402,19031.3772537523,7701.17469284788
2709,157.934442519344,846.121736763193,9093.33043608828,166745.720932193,250263.2765765,571.004530101239,63.152769666739,1826.2657086708,1381.07715638814,1345.51633879739,6117.20028744829,1196.09815224448,1404.84229147828,6507.40015826922,6714.71517105325,2715.69046000031
2710,150.941030240287,493.054682550946,15750.7986036388,300144.808142953,220566.818891099,697.572170360748,77.3333849476751,4866.07643175188,669.076578379677,2132.73044214304,7425.78149510038,2407.15189767988,1438.08119774622,9516.50545622845,7717.54556369008,1884.46944344853
2711,157.48508778263,2200.10979434451,38216.7552420581,875632.906895835,90666.9015943817,839.126432845256,767.167751669229,11079.4924625849,2828.18400863059,5478.19098950392,15286.6607476132,5024.43398799798,9426.49690627288,42881.7082445226,18137.3857898174,8484.67637341957
2712,175.666718983593,417.22594229266,11032.1812455364,343999.372775765,193243.623322332,307.743953737037,149.846729944813,4200.04872694595,713.279452735904,2885.31007432693,6036.07568366431,2308.76079516183,2293.86522579575,8564.82639317173,8413.57621346907,2446.4012212504
2713,143.829829960026,910.807315814861,23434.7436440403,923058.527162925,45897.5982446401,670.391662501841,1493.72284657084,4407.97385042631,1520.5481362259,1974.23966176355,5151.31054152207,2576.98670284324,953.748009214824,61841.7109868957,12182.8999875872,5729.906380674
2714,1503.18203183642,1447.98739620103,16932.6005428636,134789.047288072,62942.9997516206,13.0179298883651,0,5701.91268726614,387.537996268974,1290.47431069017,9004.24291262105,2938.12125932056,1283.35918534152,12045.8322320957,3495.52114105251,4964.79449361437
2715,1490.66819255216,1003.45192841773,7172.16631682776,80723.9708154686,57468.1134688442,1712.13368703371,205.734308869359,3032.55602016107,501.345902195269,908.076670820962,3297.18384449063,949.667123477043,275.254556600825,4599.17268436085,3055.97113485445,3090.89740086984
2716,2669.61583786537,336.338949390153,2969.23069827613,77486.9905930731,75899.7112914569,775.906072996426,185.577314897093,1816.49750518424,276.000239826218,1170.08324728627,2496.52887278082,1092.2869283151,388.68662998846,2454.2893473665,2400.15543794803,1675.78636067455
2717,3520.3677730294,942.034556243082,14844.4427125927,173261.501742937,83077.6132798968,282.351981728034,48.9653878711898,3536.16793116658,715.822038261174,1419.71207758873,4006.77225268036,1770.84825270045,2063.57359656158,10017.8970868762,9686.22341388631,4893.97991993534
2718,229.706102182361,1338.03492603388,28320.4996021743,683819.26916599,576635.166833706,631.427957831403,118.543851976233,5240.06163829823,2379.27398032348,6274.87324606753,26773.1988680343,7062.2462636074,1893.48031764243,21425.4301039978,37974.8197679294,8336.17110614131
2719,172.419206263614,2723.32780980127,50873.5709076221,959311.301054059,1306678.00112958,328.287995861869,0,14138.364122214,1677.52546599736,10416.0219300437,19519.5558296774,6865.67715747501,4165.00451640009,35506.0003129355,73703.1322527318,16325.4075246461
2720,378.021755363352,914.237761793626,7495.03752157059,157772.668984731,173488.870600806,882.960622045057,159.952992186706,4869.13780476645,614.261836585012,1677.07833867416,5838.55952918375,1479.22794813744,1867.52386985909,6561.70353832209,5323.98699951168,3682.51102856058
2721,144.991208313641,1122.81661770176,34195.5751505988,2338631.19143774,961016.400157164,1910.07279811302,386.178455103189,60418.3955087578,8264.98160856294,12976.4512849648,34218.3956384284,13161.8652350998,13049.4039080872,73103.7329744383,52276.3937951338,5753.01777064069
2722,174.146620615898,757.654756892565,33646.0381420667,2336843.35529825,787634.789021618,1634.2638861481,2794.86430104845,20207.7579944077,6668.23886936806,11278.9662389479,39577.1988533306,13423.3113300443,15401.9412586879,119349.688039656,47445.6555602432,5507.67874373892
2723,163.127485707569,1946.93627152386,38176.0688773081,471956.171341333,364118.6483638,442.141916676701,177.574801218832,6233.07653262472,1516.5134751956,6281.97132972922,7317.17474938322,4637.70165748866,3892.25791690436,43582.2723997663,11067.0686558515,6960.02377480256
2724,187.545344042422,840.730741979879,26833.0935566357,840077.559052493,697530.46752042,2380.22762366315,62.2874702299156,6532.8436312241,5353.84501798087,8396.6456485425,25198.6197256798,7158.95049473461,3047.54694051467,30701.8540727023,20097.0756478143,5226.92601249898
2725,1471.58175426289,760.797879665731,6505.85223761304,161591.315385718,200988.312267687,491.67276623196,162.998884679702,3508.58346424384,503.283549241905,1720.22742202766,4478.42436189417,2932.62202447979,1775.50493681892,7704.89451865153,6734.83448002319,4057.65001416291
2726,3650,676.912792995412,4946.42033269497,71528.1211758644,48806.8900905574,309.06689772265,106.487914890833,2472.37708867025,371.708123789562,655.983098792505,2166.99985037525,696.068946953748,481.410863492222,3727.85022856574,2487.79997550527,3477.81809482359
2727,3650,3.6342717449804,108.107753358922,1450.30877913139,745.001831032111,2.09347869331536,82.16191683803,15.0608422687547,4.81041344580134,13.2019908528013,42.8530911069671,10.1810209334714,6.21459062166457,24.2751127933549,82.4260030035829,90.3237122868247
2728,2855.25635949846,1322.49831179768,54100.8518472538,1032679.28629895,471685.24041685,4555.66925284335,251.482175469102,21952.3888094489,4010.06678182941,8334.44593287385,24009.5556438597,8522.38677485983,5174.29627257802,48768.4550137153,25714.4347512058,8777.86441186023
2729,3650,382.822072067307,2881.76978406338,51440.5293206644,42957.8532832399,202.791069950971,9.33581857561871,1220.32054519471,191.733436503845,369.32802002446,1957.26871023798,562.461347848547,418.654332663192,1897.85335577126,2093.61772527524,1582.55406811376
2730,151.745394140606,578.252987718004,14707.358358091,463401.217822146,503179.192758946,1586.00721714962,126.853063314314,6858.94203272671,1521.47258181357,3312.52975661575,9730.13911474084,2567.30230780899,1875.22419644284,16135.5818711512,9219.21185553907,2709.82860121088
2731,2489.02916413212,1087.19835659963,11441.0757728367,325152.60228515,240449.762102476,383.825281474709,142.115770411715,10485.941762375,863.715707871533,3394.37357113054,9720.348219435,5010.19845104084,2757.58906313897,10882.4185231591,21368.6602226258,6576.78843615478
2732,3650,425.167499492691,3818.73698129601,32563.9793791283,17630.2148377114,53.840295081323,35.0637219743597,442.016162947735,117.573162328792,422.274271078631,1129.36550711817,409.306323391581,393.067721178406,2366.24328701545,1518.88801302613,1309.73803107377
2733,3650,810.089954022065,31161.0380153406,600259.451047362,337076.0239941,531.361815071209,71.6980137676886,13864.6369592485,2126.83656979881,3429.18263984217,10997.2903652492,4045.60704264994,4876.79939302016,21808.6693457322,17602.2375788787,4536.86942424808
2734,165.722048385533,570.976463550918,14723.4618920606,584093.549020878,403089.817268848,4486.73994446385,385.044963412916,3850.13033708052,4630.61401886493,1812.89820432008,17599.5889858565,3046.79211081051,2489.73632198935,11699.3480368143,13012.8630176156,3114.92325894377
2735,160.047927161365,819.647620645037,16259.1011777984,393091.414203575,551152.872953469,2090.19256390908,627.347705269711,8828.01596984416,1090.41123884122,3366.4111778404,11392.5938672196,2813.89839309157,4193.33494581538,12905.6977896759,9870.23471007351,4963.21210064741
2736,3650,1191.39921908377,8847.64174594452,92259.6105738256,20580.9691986752,373.669146881437,2677.43282247074,1958.80182711456,323.367571280728,1519.99450247973,2238.87138158682,696.576033203279,328.609409230926,10652.9095052385,2786.88303324702,4259.3178636307
2737,132.410235785743,639.247935322878,15745.9849868157,645913.294078243,23319.7309850638,699.063089322757,444.006107725044,16968.7498299252,1242.9443682692,3698.73363436957,9902.47807385459,5914.79013149232,2466.18199926636,11995.1001293231,6484.09639672158,3698.29263102986
2738,148.370749642647,814.600448087322,17708.5011862706,556552.475192803,571041.744032037,556.782677237948,1701.49475764841,8764.52361953574,1163.06205348959,2141.03762184882,9371.63230685651,2566.81319654154,5400.98175448091,20778.872550585,13768.4153379289,3049.80198733993
2739,1532.19070480839,860.100561890626,11108.7097054415,132993.001684063,34357.9154577082,50.3702140796801,12.6815695115306,1897.53433527443,265.706433434919,1589.24876677696,3447.0379683351,1340.16932992244,1175.53095809988,9363.31655542948,4386.56156487251,3400.74774206751
2740,3650,415.809274881699,3815.69745861781,42262.3394350106,30454.9573221184,133.076580708031,8.77731885819096,717.601222397423,273.355219540421,373.074495617856,1406.85001667918,915.856831115041,605.580106973962,1382.90292694592,1860.15236173883,1892.67345630731
2741,299.735365149821,619.664405472934,11732.8712770279,277241.120574604,462415.797365571,652.178304331253,177.62179060003,7143.0248588246,949.097994418698,1839.20837394756,4859.9357609993,1805.29379576175,2791.57263255988,8596.06235633032,8580.80639635664,3197.19622537138
2742,137.874845239393,1072.19157328758,35419.5813880513,2796260.32544058,867911.817562819,5839.16027566947,531.23829062381,55357.6048850536,9348.27054899883,18285.6651925954,46121.7511423746,13767.3007059906,14991.1648925866,92744.0467590997,51224.5090025236,5714.01273606468
2743,149.399927550241,1654.43428512137,47235.7066857431,928757.658582078,548158.902660082,4026.49795809731,278.955091169576,10902.1961120975,2876.60466402816,6680.54341317767,29655.5644104519,9278.50712667645,7582.12437192586,26975.7824177615,32922.9161229412,8004.81109178731
2744,157.822455599361,1635.82171221448,28181.1119549726,612402.2978224,429626.94730731,507.590898614176,359.893142007733,41231.7887191925,2835.37962954768,2504.12932141182,9961.01309166137,2939.06134149885,8676.06529431207,26295.2916630145,7978.33445840655,8080.48300555055
2745,162.084517961394,585.180310995654,15873.8355001313,433243.079052098,239525.236309922,16.7807006328386,0,4285.02305402802,446.41963686852,1448.41143318114,8446.02035558019,5458.90936985368,2717.54885018372,24627.8486796483,7472.7790918356,2527.90845655495
2746,155.534046167502,1143.31225662812,17748.0618974167,480093.273412058,642586.79140725,2854.31672837435,393.805271060636,4991.63200973314,5794.25853448271,3219.49204006263,8725.06522156969,9421.23749383502,2006.19912387972,12067.3821067529,19840.0566302392,5290.69384655203
2747,144.326178907732,1200.1981969929,16516.3309630745,225645.647769323,74433.6795184138,387.00494885939,285.857654608859,1956.7125693029,2557.9336461963,3950.60830893279,5049.92560086217,1547.80136674197,1985.85155052027,13805.0275453441,6196.74617752184,3782.18396762732
2748,231.21523459124,1820.33963210593,37845.7589604605,973858.74647773,607573.006693122,1422.1895564909,325.097254270114,16539.3828955247,4398.37288961304,6629.95877022883,21370.2651053109,12134.5809785012,11022.1056699972,37112.6157449282,22317.3300764686,10109.6390305363
2749,252.318427667836,373.700483299636,13763.9107555466,741031.589936802,366783.255194057,3195.47735951929,4631.33954771218,7197.53881702702,2425.19681955518,1834.75737451044,7372.58978258897,2997.61212713654,1705.97256507016,34644.8081607385,11329.8023497385,2306.32636188958
2750,3650,158.774115406745,1618.25024895287,22923.9437487907,10505.8853522739,17.1731069710814,13.2407996538721,431.767304264365,114.962939396467,135.405026973705,372.79006505026,171.974388987749,112.300523909294,1363.63247827504,908.924140391661,982.766576103447
2751,3650,827.182295714448,5880.74733209082,104060.832074374,146555.022695008,150.533652044445,20.635737351788,2578.77372880887,814.143519088479,1005.99597705393,3283.30241542002,1921.05676963065,1637.41766701918,3614.08205154641,5060.24095853487,3894.29551314649
2752,3650,816.449188051397,21502.381515469,339190.276344559,92047.5739927289,143.201157255212,197.694555479074,3191.97794465612,3445.55501934933,3623.5651162533,6579.35751569331,3584.42521066585,1483.82824534802,19024.3769423947,6450.50087443836,3568.17210241975
2753,400.876070106898,412.07706070852,4090.11557224282,92678.093861912,139696.390827046,215.586037349648,482.994298409612,1418.98779845418,223.310847649372,1603.74613538973,1996.35905177218,2317.3557936342,551.80390263678,3984.38770177229,1866.35219355379,1525.79709812353
2754,1441.11417762078,990.389535347241,40109.3202124388,1612737.27755391,736239.806161065,1716.19332287465,124.560736540923,14974.3961455441,4126.72740796814,12535.231165463,21247.3637604535,6904.21549014889,9613.57457286426,57304.2996089984,50562.9696870391,9479.9267706828
2755,2094.59165263647,2002.71973704363,11924.5799915294,172532.481591235,56659.5639910203,772.549441082655,124.329978939412,2977.25231047818,1426.79888907274,1651.01650432923,6256.31917389684,3112.77401503403,2326.11181918208,12183.7438234819,5382.22729910601,6583.91718110355
2756,1966.47777455214,686.26368054944,7625.43099970226,132586.496702571,97733.7249773829,78.3892701299824,170.58199561637,2587.15556259642,460.697675098133,918.647186331324,4601.63734109838,1139.36067341957,1497.24840071549,6691.96957669288,7823.31565197855,4165.3063312893
2757,1767.75883146232,290.451544772704,3036.91013594659,70784.1604973837,121993.38486803,296.959005767334,14.188661233522,1085.06228732779,196.858338300984,490.845825208537,2703.14154487447,615.386191232751,580.564746940432,2342.44289388281,2926.07999327896,1607.10053719686
2758,268.525465391455,1309.23904292914,9963.56708806184,141892.364940795,27196.5966412094,779.314968835858,344.168558328359,2580.49185942362,886.629142383282,1644.87249810892,4682.50614012741,5971.18930889137,2008.63414321286,7648.47246182035,3989.81430296899,4858.22521732806
2759,3650,702.849368926471,8619.31640159782,165060.783953653,314408.064660941,316.315052323128,227.619038032437,2105.32229815817,716.603146658596,1867.40057216944,4136.04558403139,1549.02057138145,1480.88201722212,13013.7102462692,5511.29454006141,4017.78220194516
2760,151.18373212425,1495.34002006235,42399.2917937791,610476.320218019,200147.723967109,2716.77697168482,53.5303164412246,17589.3319448278,2316.1509253503,5422.85894188866,15711.9473100427,4543.51486876477,3341.29898268865,31510.9882432655,12773.6737909641,7129.71500961614
2761,3650,23.9873217404474,760.71243487458,5318.72236633998,4075.89892305751,4.50845136156285,1.57847665193775,105.78912930947,20.4414247196587,26.104302716868,156.870987167773,34.9548331800664,25.8895765748216,303.884706942396,236.395720800277,372.450366825669
2762,3650,969.41605722787,18470.121024403,607035.30051735,305935.773210229,2515.44758168191,247.425924204338,8095.13405168501,3524.57638629828,3672.32761760422,11570.450937271,6721.84276772051,3967.63463650578,23445.0508063731,10173.6825643632,6196.1227997667
2763,2011.62163362476,402.108279805139,9133.77536426301,113665.219759768,25205.5213112917,873.621394428838,36.5656233341462,1080.13493548552,520.812448272462,447.893537296896,4942.56347645712,628.34839959004,420.094336064908,3660.12243737084,2858.23576427277,1425.20129540852
2764,203.370762180617,452.545919951282,15241.2041143031,396793.531190599,392231.893383884,1547.00375564159,141.026788651068,6930.19169513855,1692.23229785576,2560.44317990478,6643.97509213514,1951.96825105834,3231.07710374754,8425.88632984093,14909.4553650467,3033.56282913687
2765,130.963960427733,736.585386389679,4708.03500264762,69533.1048554157,15061.1222834434,107.32955907518,18.0881711366819,2217.91193313706,260.022541988911,688.739512790504,2044.33418402159,845.04613166865,554.989685649204,3256.06011836433,3142.22712373446,1875.43429780842
2766,1575.88083467412,604.168730602534,6197.28595518583,140663.912357493,110798.143579836,185.984782745877,152.010160093729,4225.52334769944,1323.28823173699,1074.32478790603,3379.76522930008,1390.10396953248,757.165406405881,5926.63447084342,5392.97201275613,4360.12765253634
2767,3210.00961374107,388.942913691459,8009.70060068413,168242.772282714,160376.950445528,571.523235186679,94.834369788304,2267.88331860301,835.122412426742,860.66262260014,4272.63868172508,1244.72458317127,527.234363693523,6354.27233434063,3666.32608930261,1863.48323852654
2768,171.527171114474,585.092548022868,20835.207329976,773568.640474215,252455.371212076,803.394996932196,68.0216098104511,5884.06098257038,1586.38462295598,12295.488242394,13135.2948334084,7674.97618231641,3312.50865195319,24147.165377043,22971.5050247129,2611.45559528613
2769,2409.06861696262,715.473558550427,5634.92453159905,99163.9907149675,118192.757740247,123.570915221306,13.1078617156102,2412.12217057185,389.666772493171,657.722454640993,2344.13121667176,1807.43020697268,968.476642770042,5983.98875501134,4765.63530748357,3296.10322323805
2770,1562.24117913295,1016.6577881049,12403.2088796966,266366.076904669,368257.475785409,1079.30892033116,58.251836617065,4429.38246221748,934.165519095722,3378.70387201676,9061.50333086195,2430.6655292629,2621.74826414602,19733.9180442964,7259.05059457381,7114.82237333679
2771,144.347222468174,1788.92237185533,62403.8892309077,4306467.16093235,1918710.88463287,3119.791368994,7350.8688696788,52324.673144481,9319.10550551039,33281.7329197445,88383.8801673596,89666.3405964058,20225.7551024333,85993.6580010304,186056.54651742,10734.7066629819
2772,1283.15720075716,663.267684276073,13521.2843691928,275606.203379174,22982.9972293481,936.190420581909,210.254152045601,5083.68714629499,1205.11987241704,1211.02798299155,4285.32198615568,1116.00761035624,1038.42138544753,8460.13808656761,3494.21977611051,2038.45715650497
2773,1679.52033023495,828.99662262486,8681.48693784784,143220.204664621,135940.66426379,89.2701260541547,8.10566839348423,1500.3303155172,335.402545473498,1451.14255161874,2640.90624779521,4836.2761486441,1862.89054654162,11198.5331546522,4774.69515945813,4546.88682390636
2774,1965.92649900098,1009.55837509926,8944.20109970702,209244.533759884,293631.669758832,194.250111296078,30.572230876292,7170.9414823333,1013.48589452864,1660.47923336368,6479.79926719593,2277.88755137794,1605.4130459636,12606.9638854654,6662.38407361922,5660.92921686987
2775,3650,383.311433190214,4752.64412725923,151794.019751576,122902.484409997,489.823255566835,52.425489324005,3214.5198471271,481.695589754105,1128.57692513408,4532.8996328753,2796.89958982893,658.986047896256,3171.23560475842,2969.06332004643,2030.32360233857
2776,223.576791980339,443.523838701576,3662.28403282808,87547.8103963655,110891.183249117,130.551769018867,60.7749891000354,1094.61604876248,219.700711060633,557.451106538369,2578.7859052736,606.332109137798,903.212836850254,3625.18942819909,3573.34635030771,1918.33345720188
2777,3650,683.290033487297,4937.762143946,100007.006892665,72595.3527759009,93.4774242468082,432.487164664152,2049.38476833263,550.172806204436,999.256792581474,3358.92836169368,940.113122306929,1393.01855208069,5442.87639550724,4438.74387870189,3014.35237321805
