country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3086,1461.4980724611,1415.59691573578,2237.59417695988,11611.2192760928,8519.28610898501,78.4926867161125,0,18364.5650730553,2249.93087803969,9463.36541449462,53127.0513467049,20895.4805241183,9158.46574503688,28599.7224012723,27113.7655318936,131961.421024117
3087,1348.3891155254,2672.18478916095,5075.55003478419,28891.9211151415,23872.0209797147,6052.34314797358,704.209282752671,26705.4311378249,3615.79966221995,27634.9072625848,41797.1694493097,25713.5104985919,2110.90676887064,27194.7597573715,24810.7047250239,107722.425729864
3088,1017.85617222787,2127.91598322061,4628.17634739596,17184.9370936126,3683.27054754497,11108.6327275063,3933.79760648942,62728.8419852548,3186.17485750553,39858.6431586171,57093.678444227,37610.2207468735,2758.8820868852,13117.5139688438,27310.2827861763,152303.7884379
3089,3650,564.557152523424,1198.81961979196,8935.94214301407,15449.8666973892,817.288366349201,63.2129445351426,18578.5282434582,1850.15095047762,12640.6805276768,10671.9270580021,12113.7416818031,1025.75638383709,13002.7591295009,8805.73649389027,28328.7947080257
3090,3650,10.6430769750722,33.3342260455806,176.212106435617,128.893854362303,345.005837906324,382.742735721466,26585.7587985427,1776.39750044737,9548.60636631839,17007.4065886254,11928.2551253738,1567.97817551345,17831.0191730953,9681.24079588452,43826.0075668891
3091,1710.0983728612,704.282232333056,1713.47991456471,6325.29007930735,7155.52004721667,1035.48725828028,312.034478821872,17973.6877622684,1386.13811998326,13843.563825367,62888.2810985356,12432.193532592,5808.84237191753,21564.1721224564,30226.0539357338,113708.238598079
3092,994.897791791452,1463.34435597956,2700.62863451442,17427.0155553183,1867.3005310616,292.48253114055,158.130172995485,20473.0133106089,1634.28464192137,9917.32173627067,21316.3425553079,15110.1475038989,2826.35165801534,19204.4580996796,14069.7312471891,55924.2789182102
3093,1375.82421955465,1636.78404151945,3579.63837089275,16698.597190015,13485.0100641719,710.473926088836,455.970016525658,6890.12558752031,1672.34316342132,14001.6306714851,23899.9305593364,41407.7510355255,2503.27636618549,11686.4661981786,12562.0042814675,61675.6199012173
3094,1340.75756436312,3135.76064196686,7123.23148579709,23650.5161871674,32278.6885269434,633.314240023949,55.3901250624274,31738.6863069393,3001.01622732294,35296.0391077536,40049.2148818796,95281.0663558231,5622.19774250104,37090.0632637021,18834.6933061216,118620.912131475
3095,3650,1117.41797847936,2816.30325282337,13594.4438519354,17764.5732673409,1117.46496059946,69.4971498897018,11131.1467871516,2990.7995263195,35791.6678223427,15245.9699371016,13919.6862318258,512.739852500416,10355.6410422423,19724.3130113911,61412.8517990233
3096,3650,109.881140465654,296.951766266535,1662.4094702165,3243.95022215027,324.025275024766,30.3371331285442,13853.7270717979,1111.51615497591,5165.44498361303,7578.73881573549,5179.18589177907,412.391967194036,5283.47970741543,3459.15145366305,14020.173899612
3097,1448.77588251737,2007.05273682423,4872.62555116914,15713.3716048688,32447.4814893434,389.703933208107,2783.85654849702,11054.4737222367,2720.80342265954,19998.3101046083,7969.35261907655,11826.1763621491,407.580206766917,5761.30958513449,6338.61481585572,26314.1563251426
3098,1175.95734799718,2066.12407942987,5411.62776991067,14314.0998096299,8955.29773245961,1328.93714958371,5126.42061238738,14050.8935195092,3340.91489447428,16439.927058609,22500.0719043668,19699.2615526889,963.281184305344,15216.002522306,13749.6877306531,55277.0636392023
3099,1199.53252584849,888.235479227528,1850.53312819202,16510.6341980462,8284.11532737165,392.210844549048,1569.78451808203,8039.74867922014,4362.80320729885,12495.3306460752,54558.9836258668,15066.1975942269,3211.56484267135,8019.52372627681,10403.8626175819,71497.2637506724
3100,3650,606.168773443211,2726.16954816178,10854.594676421,23609.5135796855,4097.99032069541,50733.3215155858,40499.1314516287,4395.65427986731,54873.8923409886,107305.33069361,48439.421920437,12282.947109089,43583.702452414,41302.3313597078,352263.123885225
3101,1348.35262701871,1191.84864941199,2695.88833766098,9665.78285120179,10236.1492364154,234.803144946967,7.3482178494899,8401.69705964951,876.801547139707,6202.39701529438,10975.9792856056,9514.61069295544,1369.07871740527,13921.196721762,9213.37884793317,33968.5851472162
3102,1013.87311949819,1359.01494762816,3064.65114784699,23288.738195816,2487.5490101659,675.448491166141,97.9240162579927,21556.4408980276,6930.42048012736,20150.262749381,23478.0350011405,15892.4765060477,2118.15677419358,17028.9635720541,20924.6929923817,55557.9339596045
3103,3650,668.857856318452,1302.7611858686,4618.90004741849,952.757732267897,52.7690437229103,13.1199406652995,5793.58055589964,529.757275158798,5627.37558820227,7457.84092799017,5188.56515997924,399.273334848364,7389.83791620074,5294.98893351474,9284.52870059759
3104,3650,14.3776842385752,42.6757430669122,254.875432168829,361.136098811347,263.158637618132,30.2190703213612,9299.94780796001,587.381963967231,16732.2768240817,24897.907217657,25892.9423288095,3303.7362461159,21584.636011192,13522.6078232744,72518.9621524098
3105,1187.37454188444,3483.80633107476,5523.41613628643,28506.3632865587,14886.9477618435,2434.64163003991,1128.65459140152,22356.4122265695,1976.6156444254,13629.1551972661,19063.9581213835,32766.2698210395,927.603340319051,5925.92254118696,12042.2280464569,38049.009955088
3106,1364.20123767695,2026.98857929276,5347.12537508729,30370.7441262154,38376.8428819608,637.138688867692,137.21183932936,124913.139722637,4489.77430766707,19723.4938316897,34419.1519437081,15565.7983980353,20262.658033863,65599.6657539724,31524.2550052881,191975.866966214
3107,1341.23487027044,1585.10419386999,3450.66577163629,20289.1453568069,10121.0370841554,7657.05170779186,655.472845084462,43621.3253004782,5610.86529172684,81638.0744107693,73174.0276586826,25088.7096559773,3627.54362356655,23541.8459091936,43293.556567544,289930.384229724
3108,2488.7737831743,3005.17429101458,5823.78826337352,37137.0811790385,27853.3090619002,120.667156867917,23.9564064573073,13264.0125517611,2013.85002236656,21877.1685044133,20870.0652209322,49575.9760029327,3031.70398728949,33846.6047276217,12064.9375869598,49659.014021622
3109,1947.92066151128,877.296194314269,2076.70461661926,9640.03417414261,9124.54617949676,122.069219004444,27.4110436568382,10585.8415783432,2106.69349311569,3477.75846644394,12107.6557319127,12852.7261167833,509.145890901355,4419.2157291593,3862.47549575739,10927.3560160007
3110,3650,1117.94433514147,3158.78803066219,14580.5022124637,16780.9515668762,302.836319696492,14.6291181287887,20584.5768997074,1863.11024323439,13618.5492070311,20006.133041252,11439.4554650859,517.06475295515,12041.0130219453,8440.20352398562,17968.7695279997
3111,1376.01497913863,1815.06048283874,3825.61797254024,25155.8021920603,20042.5306064427,7550.13493978973,1963.58749321392,68385.0585251079,5291.70214883958,31308.6603142615,76325.1590206641,31279.937347015,10390.2132410327,20363.7774034819,25388.2226699559,167792.781066832
3112,1250.83205851435,1555.70323255412,3305.51814286068,29783.4704011746,20467.4608890961,1388.58564685601,173.80990589041,90342.81387286,3807.26468499463,21157.7963148424,74391.0296419555,15554.6666544978,19834.7883568183,44761.5996212898,28730.2886051661,183920.882974978
3113,860.592768161315,1028.12982342421,2071.40013187634,16922.7353155043,2320.44634059869,615.437607410305,570.761311573837,16149.3964648507,2494.22598828786,19400.388599059,43525.9477963887,10246.2749040917,4973.7377452309,59559.698638848,24707.2966430976,132696.726423719
3114,3650,1372.34240166463,4336.940984337,24995.1543416343,27196.806730493,1741.70143519732,155.92328526522,41632.619819207,5820.99485668859,27888.3506050358,59710.6846872194,30719.2578952565,4533.03353572983,18126.4474785071,18244.3869763891,122926.341748278
3115,1228.92288587369,2671.27137555739,4612.76489748031,20732.9266096527,19679.2465934206,795.954435628854,119.457278606852,11266.9757524898,3538.78376971214,3549.15343323227,12894.315420416,19483.1943552016,1349.68522903763,10946.6309698437,7442.604255559,55419.8075028266
3116,1406.14578141011,1027.77583644875,3934.35369461663,15687.3289724838,19933.6351962893,1135.16362543624,67.1981373647914,10691.9471756915,3686.16625170727,27186.0485117704,22042.9927036179,14208.705706585,1707.25020831166,20497.0289542124,23282.9532205084,63033.9597627284
3117,2858.84176096323,1504.38577279441,3365.49821386873,8928.07266493439,4051.75668684128,5140.03369781143,870.389395113566,48269.543930203,3623.88772301902,29747.6097021076,96352.9925957205,27473.3650971957,4223.51145287236,91171.391759076,61803.407600643,245690.136034657
3118,1453.97542435175,2068.49013606125,5364.1650992923,26293.9607134552,33794.4222261481,864.972402048933,469.992615784397,13674.8618039144,3615.56084407471,20252.7425455058,25814.1349368442,28861.9583539253,1818.90764757559,12921.5372218175,11985.6890995482,42377.0461516271
3119,1348.68384621291,3118.14803754116,5994.35274839476,24260.724314095,31506.2099052303,2229.0888789532,652.99385507123,28867.2646703281,2186.1733563142,25286.7334048166,40779.3032261752,20246.8998104082,3694.33897603916,35805.069309643,33641.8979144924,112151.851579691
3120,3650,3655.71961925748,7700.76108526853,25415.727171314,18762.6424924386,147.613878993704,61.2282693551374,98228.8136779503,2008.89629656564,8871.11311606829,12122.3187674052,10747.1915685315,3847.53022619031,38849.3855848933,10714.310313271,37251.6312234188
3121,1821.97556496924,303.831814265559,986.148754443135,6020.7271289124,8102.51006059859,58.904522608754,7.72499327967801,2326.99350174583,490.495932143863,4103.22023026692,8037.4895198028,4275.8058425633,281.824918884476,3211.93437729841,5579.50572611522,6526.63064289239
3122,1257.16734897327,1869.52359874886,4270.5119236325,13379.6360524431,13780.530460079,1839.06346636657,51.8133708564285,19650.670539563,1400.36644521346,17318.7530210707,59260.6521286914,56238.2250235263,7627.73789544406,47516.603592875,40366.9874685995,164995.236192965
3123,3650,27.4014686319,92.5647069380499,269.394737613776,184.499833611645,135.499956319282,91.8988126540435,22101.0021944884,2589.82347501051,9029.822575827,11672.9137885847,14354.4940104055,575.849408544325,16051.4446051305,8051.99354772425,16566.9609971682
3124,1409.37955247692,902.057264393556,1774.13740761384,7718.93358696476,12335.9821551589,206.467113470329,11.6820621097862,15278.3119459792,513.327438266578,7441.14100844775,18061.4441760063,11380.8348376903,1368.18569222644,15028.0067841707,8602.01834663024,41045.7745120889
3125,3650,753.401526416572,1814.46796409999,9018.86556587435,1818.39918069472,528.933923206343,38.5991414279702,13006.351935541,1182.57435858019,8542.48965953661,17709.3354494402,8692.44253096486,389.988624513173,12759.4980290516,5567.55738924968,15294.3820302567
3126,1125.48863718944,1037.91097339797,2532.23911834645,11514.8185023949,14378.6815569185,12603.2048760122,5339.20319263807,135872.986646701,7538.8828284438,37946.6665251465,75946.7948691354,28538.2831591817,8656.71698766929,36315.8674228154,27419.6496324858,270832.255036178
3127,1320.6558699686,1452.71878000041,4166.07973332747,17586.6747300709,33617.5155590561,2169.8222131031,211.548787497348,30653.3461353463,5508.23225461556,24910.9661092538,39867.7405639199,31902.8704317219,3628.84761761312,16760.1566846342,15929.8014217764,94201.7446128947
3128,1246.34386114918,1297.61787751156,2507.0133906599,10550.5746113491,11073.6832397282,100.718645344901,7.63947408586232,5216.8660625128,1006.70142283892,1670.88817294132,5802.36198993397,10523.172879828,347.119786347607,7735.04118376856,5311.54233318478,14235.5208176858
3129,995.228139277984,1211.46082012612,3100.97561811806,24943.4556025592,3001.79342953377,1286.0046344469,1795.82437344239,47928.8478321353,3034.45836256855,17056.2633028781,30169.2184478265,8472.69945523044,2930.28569767447,18626.8925551501,7535.35674174429,77779.457627802
3130,3650,114.430726772661,370.464319215946,1376.30708220679,2004.82197826473,90.5518820221671,33.463451637059,2898.89331074178,584.872590850336,3434.7407896677,11863.0271918737,2577.49948515455,598.819944930317,8073.88528180639,5419.83496612945,17437.9404528654
3131,1166.80850700405,1941.99346473978,6202.01593337041,19130.2319339188,13864.9846913559,4065.05851646582,380.839641839185,26421.3529745322,1405.22982404948,14373.1152456007,35142.6608787623,12890.8898146516,2045.97164103294,19289.762586876,16269.5724627257,57362.5146453583
3132,3650,1270.64983487122,2958.27336214716,17095.9399476808,17983.0776132499,445.413910607794,349.905121466703,19930.4275970412,1062.74283977806,9691.33820767055,33686.1112511718,51090.9544471812,3150.10346299578,23517.8037938606,20493.2700272377,63764.5191543848
3133,3452.78473670736,1249.264544525,4675.01135614661,21286.9573607575,6811.73613160778,560.479315830771,6223.14757461877,11254.44270671,4052.83156311505,20580.2918678161,23742.8185855332,17982.8128219842,1904.31069215505,15173.6874679077,12870.9798621564,55132.6662495696
3134,3650,9.46680248038662,39.0492238000077,119.695948881479,151.956539907153,3562.95206285006,247.416891523652,31987.3952859668,944.164136614934,19334.3850556081,33674.678374899,16460.0485912005,5389.97922221711,22872.5407154345,29285.508598866,110304.171643636
3135,1389.50563803107,1341.14266650417,3087.75014782167,12132.5144284872,10984.5602777042,120.035276408937,7.98638155619128,4337.76666903269,1013.69678124134,5549.08971107001,5332.1952040222,7596.55764800425,684.676138511145,6825.53558916275,4904.9652378677,12240.6309406901
3136,1380.92146779946,2607.89477538537,7297.89458516062,27560.6853178425,13763.6808763028,2433.72039847689,106.53372529726,27602.2304640886,5376.93864336016,21906.9489464397,35102.4978370761,156032.183849201,3289.68632199683,17373.0517547417,15661.569204928,68569.025121728
3137,1225.01030128984,2519.28965585965,4776.74318971912,31653.8542700444,29213.0188208291,797.683177991332,20546.5316241198,15105.0524984928,2254.15854868076,28087.2376002253,72481.8523788311,17990.7595735271,3032.72008391044,14762.9939510185,14180.5074486446,109905.628089359
3138,1319.73990189958,960.698226134952,2593.11316550296,10147.6872754124,8078.34861273994,121.124335964499,207.398023984808,5150.10425914222,3886.41028738744,6407.78964798652,15104.7897579047,14558.1257779588,927.367804236585,5680.16038855684,6437.62212841397,21658.1038870746
3139,1326.09564310726,798.205070494263,1885.54186818442,17128.4705641737,21280.2836823768,201.60773659664,64.3525049367892,11075.7104977901,1822.82379822494,3494.08070447008,11212.1337888801,11077.7272436242,1119.92181386523,10468.0543929385,11452.9464032485,43818.5396950922
3140,951.709149838451,2869.12234147391,7273.61967173981,38254.9627091606,30290.6440593357,941.678700292474,202.562197835694,153721.160819104,4585.27254318267,23652.1655240479,48516.8982930195,16780.1632231346,29922.3373500652,73189.0322532066,43117.3078946005,283074.462794436
3141,1356.07843049387,717.886819242883,1405.60854987865,6370.09258315889,6034.88976157889,506.515967488139,500.237594236164,7859.61733912601,874.596408853941,19896.5554557115,20436.2946466434,6933.67118885089,694.722705266166,4732.62853020382,18206.030889315,48695.6631145717
3142,1477.17219561735,1238.6592417478,3695.4701829652,11946.3197495936,9536.88035876341,552.530899744879,344.894880774861,23255.6617115547,1597.75032973784,14474.7034175308,38391.2899141714,53278.7680883259,2969.01135698953,25271.980584101,22365.1906907505,61586.8453009744
3143,1380.04864172467,2196.00871637965,4805.81763151272,23777.036951841,27489.2905247922,1772.41705152728,2475.10036557068,46419.6954171829,3872.64418280936,32210.9474484793,63940.0697318066,21478.3975970535,6045.26044041075,36507.2457427084,44058.6402197775,165094.750574905
3144,1465.4277215484,2891.87476005038,5178.95633108263,16907.9360209814,22653.0238426818,2282.17336875511,123.181169453136,46654.4711767017,2889.69880962853,20706.2588574459,35979.725145981,18926.3985368558,2198.02258853762,16908.7136861267,16694.8601429814,75262.713962951
3145,3650,1657.80432057322,4955.08267798107,18902.8273135025,19665.1814548929,207.495887449399,17.5029720497472,38393.1751520566,1737.70612696973,18739.8585333033,24818.0324131122,14410.1153230249,2651.01446850177,14360.2556648657,19151.4038951474,57848.9963151
3146,1451.78812818885,973.88978511064,1892.29871861039,10440.6554813524,15409.4611160199,179.011280092403,31.0784358405536,5184.47290434575,591.28702791021,6383.45101346827,5009.85091777661,8233.40813478009,477.482571302818,8489.91155653111,5323.06640005905,8682.3484663893
3147,1441.47284359506,637.352734146502,1766.03499654584,9459.30481456937,7619.53388609819,37.6556565663987,34.4988100467215,7007.16345606057,3583.24382918677,8526.39244890254,6152.07653496169,27569.4870684468,308.742997044743,4769.12227532527,4339.1462901545,10286.7555037424
3148,3650,945.863333105545,2816.94519262664,10454.6494441378,11028.2882768191,165.212803676743,17.8964647107549,14485.8692053223,1502.83823953462,9187.93403349892,16154.9420190119,13241.0569052829,1498.70603380692,22413.6421112465,11543.5578249201,40524.4211022209
3149,1425.68556836445,1375.87380503572,2561.53466255098,11295.8111432356,12287.0035779192,991.42573631089,110.786203089995,13246.0762762583,1858.9987660738,19745.273874975,44607.49804201,10459.4224152882,3935.67670024734,34287.7345135427,20183.2641618307,94509.3901998113
3150,1315.90744866628,2601.62845776884,6453.74068658032,16853.0637399715,18204.4078940155,711.143066002406,131.567809681594,31177.5959529001,4027.9995960687,18125.4141240844,16514.1532392728,14212.5038108679,3577.99001509485,22015.7100533069,16542.1141064686,57496.9742186467
3151,3650,397.399579723736,1412.89140042434,6941.76149952724,18088.4353889643,3368.71309112086,16724.8065227198,77025.7985888844,11529.0758766409,46498.2381914438,72174.2460013809,38465.5558434833,11551.5379272973,32000.8594896475,33790.2874483273,261000.695223971
3152,3650,243.117590576544,980.102755015913,2431.4838056687,4562.55622065235,427.0030314833,43.6340767024224,15209.3125354676,1439.49785822086,6911.96813196444,10266.6876941954,7716.70913499269,445.800685504793,7200.36004215354,7151.74845533892,15292.0703280073
3153,3650,1622.05675022448,3244.99509984552,15456.6974105005,19258.159671232,1342.6986928361,51.7907326220222,29431.8778327634,3409.44664048302,12325.5283500223,22491.7098694862,13085.8983575467,2334.14512903956,16770.0660893698,10834.8187650651,52414.5043087782
3154,968.227235702728,1720.5303624427,3989.39335847834,26830.0346432768,1624.09945486044,795.651050193609,362.028542051722,13398.6095092604,2144.38843755627,35416.3060590132,26676.7205615497,106398.982638925,3309.00269298959,18823.4913360379,13691.7911113453,121623.287636048
3155,3650,453.48608996659,1141.13640533226,4140.54659920168,6547.05954021387,2425.96216123287,158.319314939413,20094.4425505794,1480.46749407563,12698.8629589373,44650.3897456178,14638.1561224539,4340.16875689272,13984.0111617792,16408.8317595768,73299.8866376615
3156,1247.22376724525,1516.70563164594,2527.77069325893,16047.7629550663,21660.4939823315,120.005021849184,27.7471792533399,14426.968382251,1004.95412236128,6236.7888726269,13506.6416024362,9468.86222546138,745.769758685521,9865.65081433563,9937.37398153753,26862.767506247
3157,1332.43087672082,1303.73488314438,2810.8459936255,15678.6249785263,12030.0784164255,388.135192197686,81.1688668460953,8634.24714477515,752.903704005305,7834.43222404272,28129.0721433447,9790.06054636046,2435.22219843456,13994.3224028138,14868.1346986283,54083.7470125434
3158,1371.69402522029,1378.79384550014,2813.93621239045,16922.8402390831,24623.6287745693,3451.3995255892,286.477581612928,47352.6419461404,794.51976811518,8604.39977825285,34808.6480644574,8795.35036320101,2510.84168018935,17065.6386647299,22886.4350559656,79615.617269084
3159,3650,4765.04994556447,13438.6470024206,44707.3563131748,63904.0627270668,574.183722597851,0,45539.8457106432,3884.70291091564,66301.0424714904,38356.5254139236,56899.5325224794,1354.66362369292,29532.8621698384,2594400.72008311,603417.880027287
3160,1364.78486758762,5286.18342704502,9143.76434296464,43556.700410936,37376.0851828936,9957.52092972413,0,56589.2824944551,6580.54609381068,33236.9275369424,167051.680079979,38518.0406690349,3960.75882552933,34087.722692745,360942.720954974,265407.198731877
3161,3650,816.381726339476,2834.08585265226,11042.7840833578,23788.7623563846,1955.67604230801,925.724551239717,50522.0342993492,5043.76526891228,26892.6403572979,38997.098475936,26574.2066275019,7762.91308869384,18561.9250285097,23314.9912918638,130076.205230046
3162,3650,120.154836706791,372.878228563248,2484.53639824921,1653.80961988,2112.04480202192,573.696083441725,31673.2377229825,2103.47134145839,25256.3374940092,36038.4724789609,17850.037898712,3304.28792272202,20599.3731067461,25500.65577978,93934.1581527472
3163,1281.6777379476,2188.70681114638,5359.08109228105,22012.2162705428,29175.8104655752,7014.96147989036,674.227255749999,281107.73868901,14300.3492265636,44033.7375730314,122200.084992627,45952.851812676,47333.8702897296,96350.3297210819,44030.4157550687,600512.41883986
3164,2769.1561033983,1332.84813442288,2573.66304207476,19294.1593719809,34515.5893177631,774.033930534651,4861.82854920506,18692.4533645297,2729.40213789127,25411.5671762675,32112.7298034909,19758.1460813674,2594.38968006065,16903.1316776454,24738.971826223,77901.009729614
3165,1344.43324154044,2383.32939206196,3878.8924454728,14026.6336295962,3155.50643756446,575.75290542851,45.491007450168,11777.970528942,1656.09150034515,8174.53739101369,12226.3899205688,8858.16266087344,587.047683904408,5809.47555077891,6251.3532246554,23609.6958071124
3166,3650,772.45024196314,1834.58618097054,7113.38154719829,12216.8250923048,398.043611232043,11.208885482882,8227.61509664997,661.408834546546,6939.52063459411,7106.79991688205,4094.1823860532,456.621722128234,5858.81479657198,5076.40810217363,13367.750747171
3167,1327.88232748292,1014.06829338032,2870.5164526813,10458.8718163512,11764.9218066215,8.36328120112152,2.48778108089334,16834.7859829123,764.420461535538,3789.74089136637,7999.49915871393,18065.8041343338,2180.38866080387,10571.0594989569,4065.08389392071,30523.1564101467
3168,3650,218.609542000138,894.897822755485,3829.52415576765,3938.67515323658,448.747661964877,11.2137975274572,12466.4908708077,2400.10518314027,13103.1419696737,15498.9188697621,7791.91693281045,466.753413031662,17301.28051149,15068.0186411997,19789.7609860849
3169,3650,819.325966610706,3608.16101054487,11428.1054005229,7096.40224687634,580.366542652939,4838.28995672671,10243.9625036178,3083.22127205097,14100.0943659363,26000.0927230225,23922.1272422396,1822.56055309698,11724.2673240271,13475.7261709279,54295.3791865934
3170,1258.49700927669,1482.58499037287,2147.91781486705,16360.6166626024,2774.98364702799,702.769500702822,21.8729645320587,9731.42856235854,1107.89480905125,6531.58603351627,15797.2186627556,6616.01052491331,691.940394097543,8315.97696015405,7608.31689527981,20643.6326529847
3171,1307.21473147979,2789.61849061492,7549.2485495085,30535.325266237,33991.8248360185,1853.57961302675,89.259613300361,23989.2519494597,4992.41834860309,18868.934006559,34492.8583951544,21179.8117836741,2570.10547970297,16631.1959061605,17220.3302105588,74750.4309633798
3172,3650,90.403150903706,265.233674253615,1272.99642189987,126.970616873309,91.2688015369949,16.1659920118999,13163.5229516597,5094.85110509235,5086.35538819683,10021.6943743409,8790.65269612843,496.452049279219,4881.46587454922,3281.58528444789,16178.6148463233
3173,1524.9631299742,439.33993458193,1526.18753076659,6083.55729245263,5414.59012050368,147.781868053857,196.269805681459,6416.0936228159,472.808046766816,6113.37072169285,14160.7172234336,8040.69615220356,777.264347467995,6433.49832505658,4500.83388168608,18186.9373525393
3174,1244.26668509343,807.523348168908,1865.96707062551,10952.5479484755,11948.0978173158,2021.73565489054,333.499179258092,11273.9007175693,2764.82600719772,10029.3925010268,44901.6830630027,6349.84120765321,3968.10201779747,13478.4533583441,24083.5610626266,65444.8748354913
3175,1371.08129709398,1738.5739389445,3830.02385186005,19491.3305528455,29171.8583460665,816.249257041907,192.723537091044,37213.3611842392,2931.65278672393,20316.4430336218,27925.5778703399,15416.1012174954,5559.44246496749,23136.4532352301,23639.6116052899,95884.5966822625
3176,3650,1210.52071990357,2579.60300338223,5077.00188363349,1213.51877714024,1865.69341525756,57.7377581463786,7297.55606705998,1098.4634563064,13396.1832735516,18095.7921857225,5453.6914158219,1396.6562662675,11894.8801879582,7612.11721872037,37847.2299607218
3177,3650,1197.78351307457,5218.56830851367,12634.7288586069,10955.0853343362,217.083066072447,34.3754215741379,13380.3052776756,4436.53964635307,17829.0287503337,30481.1431534107,79265.0081351054,2300.74091950677,19859.0526109937,15637.3868118801,40106.6073299659
3178,1468.44238000058,2132.71244236695,4440.29736178006,14895.7126439018,33999.6109236656,300.699159603707,54.5981096562785,19295.6063521546,2624.32490127537,9311.63984288763,9212.96469564801,6496.55092720733,883.550176570007,9286.0483307652,5139.41440750419,20708.0904129586
3179,3650,1323.70046570029,4419.623242267,13480.3037258135,16132.9993177729,810.376615158446,110.27601792868,24216.8326728144,1984.46515381717,18111.557214947,23822.7594968286,14753.0442599987,4392.14582788444,16727.7390425845,20882.0513225264,60381.8882075082
3180,3451.49991901457,777.413958777222,2043.36153549513,6328.96123844941,3287.37629828277,321.896752013013,18.600695686931,9186.345991107,1455.3014711093,4398.46526070686,9644.82449207375,3070.32827893609,521.212325246657,6745.24204465319,4738.39458330927,18371.62942855
3181,3650,742.952165856692,1990.01050374878,6059.43724093755,6471.64518130533,497.12097420772,30.7985853834615,9235.88208169995,7401.87595749984,8831.91032710023,7386.21490502581,14900.6030064897,458.660827980317,5359.94604934503,4844.54104093953,12522.1842139405
3182,3650,1031.35753113611,2389.96111797305,9765.7354856376,11485.822208314,665.00072156285,68.2964278611281,20376.3099722528,3586.00745825906,16369.950436594,24347.6637174416,11783.7010513192,2755.26161960286,12109.8871683417,19327.5293238036,58197.3684164831
3183,3650,898.981237986272,1403.32529594935,7789.34670014383,6182.12472366956,130.13489639133,608.285485531642,8370.35450823238,401.345860327465,2200.92419334106,9684.62909145243,6630.68260878218,757.751664986184,8625.31503813341,8220.74478332342,16886.8511152415
3184,1193.31865648681,1760.03800784772,4346.82369567657,15935.6739782824,12560.4292859323,618.270798644182,108.658632642407,15297.3392000236,4167.9496102155,10040.6926462839,19632.3818649006,10180.3912114037,771.275112456838,10124.6484407247,8304.45125913643,27047.538222264
3185,1375.47847526491,2225.47254040896,5255.25103291564,17949.6100850154,21905.2432400325,1748.30608745547,105.590065926644,39514.7468032271,3142.06438354678,20742.0396811342,42899.5387850207,15169.171849898,3703.86409108054,24466.1323766149,21667.4758316861,102406.306132864
3186,1227.18457180029,1658.57098346125,3505.9629772821,13556.3743717111,10700.9000826485,1940.00354849642,401.842811800094,13004.6311907975,5688.85002240142,7388.0647645846,12505.0908542238,5658.52211697918,1319.39911330254,5979.89702871734,10496.4324528941,31582.4500544016
3187,1144.34285270687,1064.24128681001,3213.90508695309,14903.5634963078,21117.835873847,704.491720907661,12.125443909401,21730.8638884984,1772.70253033485,12479.6297111018,17172.4797199165,9755.36450412096,1244.63276215567,12425.8971605706,11549.577455673,33753.2636908671
3188,1361.30820882508,1249.89605986221,2525.27430251085,9763.64918974442,20819.7171667215,242.667817674684,63.2840208716677,8020.15480742056,2363.67528298832,3052.60320200631,10865.1323605259,6603.86486878426,1022.40770362201,2624.65163913128,3641.20169463225,17504.0156897461
3189,3650,1654.95080934943,3217.61601456408,11879.2654536888,1515.13862152796,41.8849043562667,55.6244715300966,28110.9366742509,1230.96627453061,11451.7725736039,42027.0833995352,31335.2948226832,4130.98013245082,21674.0485723877,13752.4784223784,92259.2399960634
3190,1395.88302759872,1136.52234005872,2923.78002049313,20019.6019696194,15479.1638525405,2807.0197375088,145.973624915393,22716.7544287468,6455.54861468316,14702.4702649534,30940.9280269081,26092.172355703,3443.21243292207,15811.6255890051,14095.6594000065,100378.432152468
3191,3030.16426809935,680.122867815777,1521.80751526013,8494.20638199224,18004.5001944703,113.78102021145,15.5577249374095,14973.8754153392,2624.05632253482,5477.88429591574,5243.64404084924,5510.57914130136,583.781333968133,6791.51971289136,3649.58414634358,11708.5107521135
3192,3650,1595.13059691163,4221.60551323491,15891.1442305592,27766.3909845622,532.295873120805,1417.54914648138,18192.9860272123,1521.71689878583,11782.484000908,29945.2475313475,18020.9378398706,2034.53033526092,15934.4678907324,14706.0084713128,56909.1447956676
3193,3650,1042.11932261325,1800.88903371982,12698.2546124637,11056.5758811906,113.549280214285,10.4828303817653,10847.1321539516,1075.06635521307,5116.25038703356,20908.9475659366,43041.1771001896,1548.97167924967,12806.884847375,10946.6725883528,29837.986770424
3194,3650,125.03462292603,201.286362267304,2389.28697481557,3690.43927605716,832.611917590868,63.7066117745654,17378.4718021996,421.207308351959,8636.58366557246,31504.8048624035,9896.25764930808,1886.59029370699,8755.1214543279,7487.98276011726,42200.6165807468
3195,3650,898.288899772842,1685.7081342384,5182.3922559465,3565.08009802913,585.809614596547,157.131366510905,17055.032040323,1589.14912998503,13996.8675049485,20994.8276141563,6441.85792046107,3814.98960613012,27760.772064347,15488.3259692749,82018.5138077797
