country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3151,1599.6954880107,22.7750628423852,476.346380755694,10067.1692658971,2265.58207899665,313.414420547866,32.8422230497336,483.628437260231,27.789796982229,327.092841998849,789.538312355771,1140.60237292475,301.424238077458,1692.86839945338,1279.02397103867,4389.20107228745
3152,1312.73997109169,16.6053216142727,683.87918002327,53194.2520586147,4479.41997489998,93.569760567601,5.95162878893885,964.379801836459,63.7968453761239,33.6379832664015,2395.6849846569,10857.0291012496,2089.24754102224,7010.61601868269,810.09825772064,27410.8057747756
3153,1699.38291565903,46.2501788696817,1164.17891574382,28457.3116507635,3840.66322567301,5125.19764026131,609.164065920313,6806.18019985705,1781.23709852967,2233.55084139173,6287.3022874059,2414.82487003089,1539.35708191595,1725.11150076352,1469.9012600692,77810.6151495113
3154,1478.57014297298,36.3149052368668,1411.37872123363,49089.7733140496,7432.93234302988,885.431218353152,2329.81581124711,6236.68718832234,167.211312010565,907.778738444504,853.8004907578,926.897613886925,514.650383397386,2017.15543266016,4082.59328018805,23408.1437803151
3155,1165.52885918457,74.9219229490597,3559.21338867003,196832.418578176,29527.6428234699,10640.8525285774,9384.93596025852,11924.1833043266,649.456476716888,3707.85118416869,42242.5790721289,5692.18715345541,340.959327128529,19650.7545069959,9506.95679430632,180769.949318481
3156,2043.87800530933,43.6456919813019,1978.41532704705,329915.716267867,30005.5403752783,23216.9849562363,442.91228392084,15406.0850670445,2090.76220554407,1880.26356173001,12725.6815250879,4481.64329224522,2213.77271534624,11423.1300074584,11888.0472320306,126670.437497118
3157,2828.28856081712,57.4802184208787,1892.49575182035,89800.9507035292,4606.00353293035,10437.4441047925,1492.48052117278,1023.125783285,118.917376166391,4637.92440644991,6181.50258312819,3323.31972417216,682.359307254673,6763.45248876968,3346.84006761074,25197.1462234786
3158,959.711362525327,46.7944834157533,410.43922610276,5977.13488993402,1411.16609722062,2955.68590720116,297.620863529724,3802.50814263432,107.095983430417,4361.60051351882,2578.23029638367,4118.51014714566,414.352849106866,1416.90030433953,1045.89902709812,31253.8262376228
3159,1024.1379195102,35.9742546627361,974.559516664375,21223.6852917836,1752.39656521601,5404.09159448833,837.557498075099,6797.21144623941,218.819918214256,779.284599191098,3266.266933655,576.222897650455,294.176562765447,811.928585668038,1256.85384233927,32248.4554702997
3160,1643.27008473415,15.6154383134936,620.003561558873,19374.6508926686,2723.51965235576,5257.01561655563,248.545382045486,809.235032493835,49.2472228857286,1403.24926464382,3606.56931043164,2127.32114198635,1229.89264248166,444.499602360296,1059.30833750151,38306.5600096949
3161,2052.27240591283,68.3306602487342,2303.41730789871,113469.510713927,11284.721865064,2024.56061585998,8886.27684831911,30432.679967231,248.729334422332,11980.9662996957,8720.28664964622,5435.00968782716,779.653698189142,7269.87439943936,4178.18292649837,135289.191744698
3162,1261.95126310316,75.731309928537,3052.64585937936,108697.54534513,7827.40279276248,4956.89035022232,594.578532586664,3193.20285941961,366.123708626274,4152.5594147036,5896.51885695913,4889.85156112971,995.39979522056,8436.81689070521,8219.41242971026,11856.969940731
3163,332.358927821786,31.5623432191038,1714.06675524269,122748.12459891,13922.7054192139,11344.1374860414,1317.98501738823,2319.12705462274,205.054158017142,664.204738457473,3267.45775350786,697.335102371635,120.47915271684,667.160271137195,1284.9307274842,11296.3017494858
3164,1548.64074299779,52.1865149247132,1844.96473073212,77108.3097262879,3285.49819498828,2771.38537442286,0,6645.95872406585,3774.89324559505,540.522962068993,10448.2358193791,6605.84544393114,889.414516689838,2685.96184671097,4263.4793995965,69000.5631726612
3165,892.506160878985,48.5234596706438,1067.85367487261,55241.3466914425,7295.45858163375,4648.98935828619,1515.71750800073,2404.75136780646,384.361215529029,2691.05980817349,17969.9533238188,3541.68608244836,1118.33744196054,5409.03252729682,2202.7901078549,100628.538942286
3166,2443.15591452311,13.7316000351401,121.179241745582,1700.01811596792,315.358209364802,121.220458455098,122.926832934003,912.535124495665,43.9347802530531,185.217884116644,2245.42062055399,536.170429713008,225.531703899195,1025.51700886904,511.708463736766,10183.0272712686
3167,3650,13.407367644148,599.657679874577,24708.1071629286,1216.36991212217,28.4355634911753,15.2039962554753,336.37392235594,22.1727176508545,35.7088350885878,832.346945049881,264.699796255139,182.288928646998,796.255041767993,340.946584755041,196.372304258947
3168,1221.95624053868,22.0208277902985,242.988600213034,3645.74656912432,674.5484988262,33.7188195366586,144.007079378894,758.281112489009,198.595732604086,343.642689242904,928.198378414515,1071.16928264079,603.714648128341,1099.80389566484,1238.16080600802,11198.0193248706
3169,1431.09157107135,21.0837523668547,182.719695621551,7572.98397574762,2081.3783311051,247.903305428487,228.137827318067,3925.02435809932,128.413850211302,784.484407958484,5581.64996604154,1628.10280408419,229.963470827415,1135.62870219244,1878.82597376364,35028.7843439825
3170,1261.8168802329,76.0915813808274,1171.79996729493,18569.4437003257,6653.60620168911,4271.49204919712,826.416488542939,8013.91968450551,139.692469232117,14305.9280269688,12068.9207367966,11822.2631439042,1665.4595968435,11279.8184029807,4088.85343308006,124505.046113531
3171,1325.71282356975,25.1369697994616,660.387769812123,12813.7840602762,1648.79347446779,1244.18455610687,0,447.38517066711,135.274950809802,15893.0947366689,3942.53489049098,2519.0086743128,0,238.812961828905,1660.44902012002,46654.3409382109
3172,1441.43948295514,24.1278304451559,366.081723074988,13047.1348594146,2730.62320178782,1099.88370552989,1153.79743953286,5300.99561720782,498.589146450908,1450.68591942287,4389.2165027321,1244.65159403737,194.185902497126,2219.77659116193,2404.2685854652,45980.3775669961
3173,1371.68208747619,47.5200688885256,562.440021569212,9348.54521765458,2441.70638516634,2407.81497648112,375.066888724278,8943.95309128002,311.691737832665,3168.04869273406,7787.44356915484,2982.7663107911,1115.56673597876,3314.67795876264,1491.83018321785,81463.5846711939
3174,1695.54031550133,33.5802905623052,332.244025518021,5001.48682815319,917.858521620004,1653.46855041975,41.9268635275962,1764.29228190063,21.6546707723285,7300.5956982056,7776.28860414912,2328.12015515849,76.4283443868465,1136.66228357409,1170.06530185341,37919.2416994789
3175,1378.09928386959,193.210293974077,5652.11189259582,428916.322016372,26997.4933048389,21943.8649632533,22140.0459048434,4644.49976187276,938.259392479372,2989.10679127903,19112.3834754859,4930.1552250293,9742.01997750819,12507.1660738173,5297.62330783748,190298.923609203
3176,2315.84615362752,232.430886609621,1779.17777054262,25451.983454788,3853.2294922794,5198.43699009701,27641.2134017483,2322.35152430818,0,45.5100998922471,1661.9736981221,5316.52440620197,388.974026116309,6545.21041572337,880.415787939235,127308.109823676
3177,1196.13108975734,45.5346841931319,1237.35285829355,36165.5156384834,8639.39959058375,3248.97819557683,1016.10644681265,3504.66972033666,909.467187046115,2939.24173233313,17496.2270265609,2775.41410893901,1072.81409712077,4246.97156371458,4949.09589821748,76929.8213831179
3178,1465.97874196875,81.7471447543885,2423.47957323505,102013.238680197,5969.13146941387,4366.65170876513,1050.98016321834,6245.92371938994,165.472743917457,9789.71443070835,8835.01971266404,10508.6835064315,1957.33828591476,12313.5556551594,4831.30531082948,56705.4606011821
3179,1300.39117206724,25.2618243289144,704.79056600854,13404.3184843513,3555.56100001013,1818.74875651932,0,3551.12468213609,271.520305057723,964.134958626806,5541.66380139983,2170.89677553185,1172.59968282473,1343.66955258215,1847.08468442034,51553.7246368719
3180,349.158287591821,245.998984123922,8908.38431850153,576283.290077681,59805.5079471813,70701.1380711251,7146.13115008443,4038.18468069782,597.116761948708,1290.08884313736,4186.63120586004,1013.98588678308,4550.26955299589,10748.7780045359,10322.9492550287,58113.1671147295
3181,1037.4971792803,45.9978852969957,649.303633580406,18067.7382385571,5276.28061393897,7534.03669321481,1042.96762397548,4930.6617270514,1095.80882996376,1038.52793119263,13123.1468411498,1003.18133566187,424.47449385227,960.032630448171,1356.32363633865,73148.2174286968
3182,796.633572834559,64.8453310870524,1396.0792671804,18039.1815996197,3452.67660706776,1548.53674087527,155.634372154007,10515.2889365673,1827.9364838773,1465.62479013333,3352.12760734578,1174.72010279045,377.2262132376,902.470931039713,1575.75831248359,41883.9747755344
3183,1081.38066137215,37.0206756320422,830.873597661053,11712.4861926894,1988.5503372728,4746.2800646544,2543.47414535026,3853.27696522267,99.6441418439638,558.611338265674,5708.06755080167,944.773269943519,412.822442471575,1303.59744208528,2884.9870267318,62698.1318533286
3184,1133.61299428485,25.6103982472623,284.632361679557,3052.8883176812,409.738261446209,296.195925552089,5.24498850915495,1953.04622722011,32.1867654928347,611.732157119355,1377.53730671898,1036.54334511555,143.543221830503,1365.31270926895,701.70207703223,10953.7682584977
3185,1363.84032812242,201.18150505987,5283.13799520032,531715.104961893,52401.511310315,105234.023944347,8215.62877989524,12105.5100134508,1420.93916711675,9249.69232924516,8344.58369473784,4269.73275490281,9794.04542994771,3433.28970659944,17104.6431750263,308710.433776806
3186,770.036254018688,360.060859974916,11089.4330481233,457665.771231952,47892.1033458493,35084.0827402352,88820.5428461493,8899.39045254503,156.590003021645,0,14100.5152878931,9618.49609350817,26368.2774920312,4892.34710179091,7557.49199105165,525691.839444264
3187,1042.17382587794,34.9352618066799,468.693339529099,10716.3523519061,1379.95075628181,5002.63648580962,721.91640360217,4849.77209364013,134.008808082096,1430.78206735324,5289.21628627422,1644.34197972498,112.057112742899,749.914933888989,611.488820911494,45007.5039449345
3188,1567.56380050865,50.9875480864573,559.396104767537,5890.23041999503,959.180518550946,971.713428436299,84.9212011906903,4224.18051839494,170.197228746997,5541.63381218305,2407.87797877,3948.41060664286,405.384995500263,1477.124227577,1017.5283923039,35107.8286583596
3189,996.351021685291,50.2070841722926,685.824166671634,10723.008309238,2378.70208440983,952.022464428019,22.4368744399914,883.755081210476,14.772097930597,8723.00290570754,6208.49501294528,2763.34995743914,151.151427203768,1798.35142547372,1136.11613924535,30939.6369425348
3190,1360.82862916775,25.5894202863434,648.640414896222,23969.415709698,2665.09563191808,3029.94343328155,476.98221581476,2065.18193898505,99.072175357003,1956.37920783565,3059.73856487828,926.883914185024,257.04383740455,1348.34047699309,2731.85613688426,33430.356725786
3191,3650,25.0459711906109,241.503617557275,3216.81299199207,424.210028129054,60.8128344100782,43.8811008956458,90.2056358299759,8.24901247615341,40.3854046261438,141.935931172925,91.2842478815234,15.8481739559427,82.6381911789896,59.4759901202868,435.20877136221
3192,944.386328036151,27.1540921418173,592.615719006803,31413.2893896526,6928.99347134604,2641.15225004002,2011.12185490484,3813.34472041879,358.198841608004,1398.40565072776,8519.06917533309,1526.31841143495,575.914413487534,1727.72047859911,1866.68644978466,58127.7492751048
3193,1478.25404105277,85.14822151046,2175.90127541183,42088.5321180656,3632.27795831568,8225.39551626916,3949.18672386187,872.287896826964,53.0327849653011,1843.16179164978,2018.87374903426,6541.54136951988,435.974719831346,2533.9385919241,2839.01563145805,12697.7295623884
3194,1764.54595906362,39.9040395058028,674.272819439549,14930.5310034438,2913.57788193543,3593.02636949956,0,8369.18705164347,3496.9581811256,1954.69058988171,14208.9009635754,3155.90784771383,1478.41877212089,2900.19208704225,2944.63235132693,98299.0745577478
3195,1456.7126730163,51.4712963720549,432.555164604363,7802.15435269513,1356.98255312385,2007.29156542708,803.050491933745,6923.3882098797,229.202369979156,13706.3029315033,8392.73550180139,4531.49934890303,894.147907728652,2393.97037804624,1683.46914234806,82743.0987631764
3196,1385.87124427295,17.0827541549139,195.282967163218,3335.41440257165,530.16374389813,96.0323272163199,51.0838663234951,1440.70982653418,104.510715200432,326.161070078469,2478.45095795048,604.003979926587,71.3222983410719,735.51348522193,1816.35190783828,14316.4996093961
3197,1119.31551329184,31.3792960318614,1316.37292735573,137012.250160337,8859.44954601022,2415.76151960508,11.8827187222201,2697.98252971073,170.39806826642,19038.8392719518,23374.8026092521,4658.58457353656,277.013277184557,5917.66659705253,7440.73279624909,91001.4795893729
3198,1053.50898188091,52.7929929953073,1103.70838602275,20871.6207096043,6568.04358509662,5572.62757853585,1338.64268874644,3238.14851374119,418.085897929275,2449.87110600012,23576.6411394663,2536.48285964909,776.090841634528,1388.8998477964,1082.78112959617,98008.2902099171
3199,1581.47281447871,34.9332014949653,1214.67964131572,66566.6526868124,4485.95757254768,2477.78540111811,72.8782328972422,3180.84337549831,59.0113908199737,12524.12624343,15689.9453868908,3502.96524924331,132.824700782007,2186.51637000909,2494.18989957308,65020.9182932823
3200,3585.66414509247,82.4438896870998,952.507755371314,11849.9892769409,2049.70468553886,2131.57257886965,13583.4144226272,5045.98998180187,1335.80262664258,1656.13096194284,4639.22490038323,2964.5604981576,572.588234668499,1708.25071461067,2633.32971901411,125827.316182496
3201,1256.88167403588,29.5652786613479,812.898104017177,16947.6095083201,2104.14932089334,600.582039614678,14.7879260260877,1465.15964769899,50.7398327132355,14379.2938571813,5522.70759286463,1826.77265371218,144.398600419715,1142.23937215497,881.874119889418,37178.798074024
3202,1397.0100449697,50.6628685253287,722.460978689899,10466.5115636938,2296.9319595537,4074.2358017362,236.635367135767,4791.98783841546,336.500654447669,1293.02740055174,7428.57713302721,1285.83502605795,278.230743758036,1736.45621832424,1766.27521715281,46829.7798600581
3203,1738.23891946823,44.8804443281353,424.675037688145,4523.56542551833,730.203116053961,4698.59470370933,3036.65766288734,343.57912237525,10.0331916249833,119.700785479648,1067.93718292302,396.836491762689,113.346628424552,231.391973244746,675.178002329384,6192.78016779039
3204,1114.24597921685,82.7053503762569,776.516712759614,8829.19819562944,1860.11596239021,20455.7089631553,1251.9751976479,992.688033153861,84.1766827283301,1424.98613425846,2391.13106948086,2196.24484211287,2164.14370258121,295.645944360029,19382.4687593625,94205.8205893627
3205,1251.47397303402,46.9504762571998,421.98073420233,6135.24290351521,1572.85105062619,1033.81671900593,79.6578205844421,1693.22436856087,83.4747572818611,519.568438798496,2280.9748297968,454.400196123262,248.343511339988,1063.99253126957,803.884597847109,10013.1980090725
3206,1991.67890726999,29.5900655940516,1133.28236718871,15747.8565821877,2421.13572227751,320.137495174068,0,129.641346062074,121.622144118833,371.502266075164,276.547612175948,318.298229953681,0,155.127079003272,312.326090198945,468.129834016622
3207,1264.95817943303,66.1309180220829,3081.16871227839,266887.587740831,22597.1024490942,8914.00351967045,1873.93205411844,21260.902244884,529.804621989632,12729.7292441724,21152.3607191193,6848.15931576066,2019.3469945802,14771.0624988928,9998.16457614249,127207.873906831
3208,2592.28157117717,27.1546141319302,776.417314213902,33178.5275256552,2089.75505130594,2152.44922559287,27.2059380809457,3198.12294575939,13.4314421420512,7164.79906016721,14426.1679453655,3843.50952300617,232.693072013058,2185.11641788328,1852.09860485651,46405.1319939602
3209,443.549398082869,33.8156751362422,1127.15371050026,63478.9369101212,3389.44731086303,1924.37827355154,2891.65517538008,3213.52452685193,265.727127324427,563.933378896269,2532.227110911,1107.6458351744,368.419620114932,1370.00761656623,1982.92295776196,11380.4013827923
3210,855.827302188399,56.0505358649378,1548.31431787134,36553.8258256103,6090.05798291645,2423.9030875627,0,2772.76689433201,292.047298156321,1360.46161167652,11315.5667119733,2334.88050032497,248.605415550696,5659.14995951016,2024.1149085587,51641.4466765852
3211,1972.10003266013,57.6202030970908,462.185656665771,6497.04056795373,1459.63593317843,543.616832419475,561.87216825438,15887.357736323,140.308479295186,1495.311447796,3029.77749808832,756.515802553415,239.863091907455,1455.37736098411,769.567576225438,45245.2456746112
3212,1506.30390323063,50.7638780213129,1102.21183578226,17659.8768630577,1649.87437386484,1742.46940337579,38.8885745639092,2390.64466527979,38.6733767730216,24584.3153221573,19260.4509892912,6163.18080112154,289.070357812916,3684.59334180534,2452.30732258222,107646.176851937
3213,1350.75307850352,12.3012577342454,256.816879851926,5928.35229203941,908.704307438632,294.691361786313,102.987233140561,625.545754285359,45.924473839496,220.665343272433,2518.18791490389,842.582560216515,101.354253182384,485.8084911971,895.771767694752,8034.57304207467
3214,2323.34741016731,47.2354571579075,1081.33600339537,48674.0373568012,2202.34718678623,2042.87961718352,852.375573724536,5806.01461547942,330.816057267306,1286.49773018671,3603.02151185782,1024.99137439699,209.904951473339,1044.55071541846,974.563663243717,24962.5764983998
3215,879.410499638504,14.8491986871585,224.041632011234,3265.64688617235,821.211723717302,50.8820548511809,381.720221820444,1998.36378619703,25.7469037133207,239.682025292473,2843.14370804728,302.881028754995,110.571052516837,803.249055257243,769.56915134125,14376.9188184565
3216,1440.16808976992,305.143832434393,8621.46247936603,212165.334467854,26956.3255661227,30396.9023807921,76148.6556214632,6206.82833038455,110.813406799512,0,9621.46439527495,8137.29003419137,21414.2933187759,3987.66348931033,6505.43585873988,336944.265806443
3217,2254.52347258666,59.7136831749437,1092.08086725124,14391.0706991637,5203.89469708128,6061.84284743769,2790.685020885,2476.36777706859,67.6577744236345,1031.02988020431,1889.48497132857,2492.84513234077,361.529071135899,6292.37460689223,1161.16692696176,12579.8166903421
3218,2059.68907498148,20.73607437607,710.380476316072,26152.8790767235,5721.94850431065,52.740660825981,70.9648051550479,5170.45657383997,1189.89017249509,2936.37081106132,8867.32364577785,4632.55014218601,1288.23435824711,2349.75895128702,3453.89063868401,75169.8204516789
3219,981.564277312064,379.942646035232,7004.99855319504,154690.935305491,11697.9380177838,4169.82516192758,77974.9931363927,5285.7936840649,554.161182688436,2201.41944304751,11591.0085554883,3898.55980496318,452.140885263332,8234.49417482223,3125.67756944379,397381.254849862
3220,1646.39290812849,23.3247879146023,499.610430947362,8655.71016694822,1474.74742818019,545.027827608498,73.5987557240525,1808.62175382734,108.639770549091,862.094246571661,1137.6344709047,1318.27323758664,1046.60733582981,199.498747759913,955.147482844264,13469.6755409098
3221,1208.8801488576,45.3458797026549,1275.13951941998,25618.5662108626,4779.20428229306,917.200882331085,8242.29263443749,18233.3119925907,168.72985415666,2248.97864850053,4814.84274998885,647.368699159069,1414.85593453083,479.047622313813,2289.23489459545,105723.41736697
3222,1036.11426285507,119.884431133429,1661.10633210407,33309.2867288227,9512.37315689112,6183.11190624456,9532.09137588117,7917.72341372906,141.07292887215,1344.37004519144,10695.1771802329,1881.73324492677,163.330863856742,8493.70897002553,3212.08708003786,64540.4611726262
3223,2178.32440712523,22.2648431379977,702.984343863815,28074.0445232461,5338.90444587455,5551.12570760782,6212.84011993765,4412.78970010117,131.701224238678,6049.56244707191,8090.01533208443,3602.27154514526,1497.2273401943,819.625044035316,3367.33434542636,100474.79506718
3224,2333.44561054989,44.6064166880223,1156.33578744021,41607.6977361953,4161.68742227109,4147.76180558012,1433.58925551602,4760.74528750839,353.804535708693,2384.43868222667,9361.78392072122,2233.5627863398,466.950285661098,3459.19040280625,3084.05517304646,53254.1182436999
3225,1647.00357151603,57.0361181684485,2014.99212754717,125874.0308361,7081.50549341967,2361.45085002603,61.071656397255,3033.78078975436,64.1419826362619,29597.0461698874,24235.1897092596,7896.50739094055,432.197184475386,5442.94363757757,4513.98379108533,118526.278001379
3226,2486.2851017795,75.924907979873,1906.91562222174,59634.8522107267,22438.428704536,5856.27627512962,9102.00243763179,4267.71543877548,76.7333719966079,528.080707481101,1548.86215160832,31027.5756104406,655.81188969548,7084.98709229412,9368.82969252485,116751.930480363
3227,1100.15936703688,25.4103611119338,369.231530755991,5080.82354454375,1331.84635357781,2460.96086953751,347.189377468878,1498.79721389483,142.42483036662,1760.60369545277,2538.49745191402,914.624498162347,70.1937263148547,910.059357437717,1218.96334678016,22082.5437150539
3228,1141.97234456358,88.4200769985652,729.222278773219,9864.36091996224,2330.08508281639,6157.84296140665,5577.63782137748,2645.87804166538,26.4470955610364,1918.3275824444,1843.87975400066,2516.34359359234,1447.76717617615,2777.31712466931,466.912115589579,52139.8028670459
3229,1086.68557829549,216.49595995348,6871.04389938839,327582.027671203,28166.2438933417,2363.68193912695,12838.6825715852,11379.6963153873,1622.86728788297,6450.15715516481,10855.7820597726,2380.1874404222,611.58756567539,66841.546058362,11816.6986797844,318880.640113988
3230,2072.36091339465,75.7770882100359,479.966802886202,6326.9188693105,931.670400027313,1844.13138189675,203.069211435679,1308.39278376207,91.3006022040894,1903.22323844762,2587.7627984693,2068.9120626555,348.136782787108,3273.09173499978,3590.22999126146,13098.6019872636
3231,1776.33371281484,42.3303828532049,560.710868037531,5255.02550302693,758.190880264834,2354.3053842706,31.124082055638,1844.55903234462,22.8670887611139,5626.61296946097,3205.63633257405,15134.3334622369,552.3325886508,9397.72493663969,2659.82272603456,86374.0813231397
3232,3650,20.2107536752044,190.999589234275,2686.70589634955,615.547449820173,25.1559532931161,107.885279025764,460.724497857741,103.583924700863,203.371377908103,452.007352378914,747.520445364359,439.477411461556,763.590737678795,779.036693337519,4788.78787855063
3233,814.909327255303,109.418758674125,3570.83224370507,323563.393250848,26296.7590067798,2550.95379458397,4195.09100939202,67783.6770734305,2731.24822320286,2575.67247851766,9778.95111602972,814.559701570686,656.058277737346,3709.23718606746,3419.49070248839,129304.609172279
3234,1634.50310735579,28.1835197546057,973.312340345281,61016.3587602978,6271.45073217548,3726.30393960963,2449.74639340742,11563.1222967996,179.66272914093,2311.71551318404,24132.9151729886,1495.62132076204,930.845690538143,3416.10478451751,2107.28123908442,96833.6762875698
3235,1309.96354850729,267.011983996185,2689.38679350188,36982.4665306585,6310.76202105369,20232.7348740749,45543.4470945271,4898.30392422241,65.9661714057714,0,8231.10235315246,5812.09934304265,13731.38528235,2620.89232412171,4831.39592227399,325841.785664762
3236,1346.85603744186,12.7174472831373,289.683042469672,7676.30953006968,2273.68043075312,86.0436846101657,7.98656221538396,1722.4791754518,286.26190372378,1002.50864267979,1754.61370081736,1776.1170111758,274.392025826689,997.680404101524,1358.07739417115,19909.2471385632
3237,962.78278020872,43.6132187076772,480.688572877754,12310.8703673544,2770.007521766,3186.83184420876,4071.61481948335,6892.37965897914,377.761932528965,1245.36182790741,5654.49395705523,3764.18588248399,256.707608922891,670.80412020631,1290.6112322997,55576.4759982961
3238,1296.23206868389,30.0860871943287,852.420774919539,36159.6644942371,4492.17786780594,1748.95943100491,0,5551.35233101876,250.175931495827,1044.40695893189,5017.77786075418,3990.790153242,5311.08917227671,600.287230019746,1125.45347095513,40324.1979447874
3239,1224.51076565356,79.4599252221741,1217.54137466713,15444.8001257423,2397.20389234031,2265.18523030054,447.993400520947,4540.07160304614,86.2882960903732,8063.35247927238,7081.93349399359,6421.45893568728,916.072050845099,6214.08364595559,2334.41643861215,71694.0197673563
3240,3650,121.297770735996,1249.86507839579,43959.8269931773,8680.45566625133,10999.6426224591,25384.717796465,4990.80624933547,117.057978243656,23.3224754427419,997.458872653465,34301.042156285,1345.17554194418,6461.88439782128,3589.33359412904,218931.862012928
3241,876.820625091982,56.7312542110316,2760.19206988808,162544.536793067,10850.4336506497,8993.60652768341,2336.1235384839,23003.2126757207,4495.77681166106,3373.6814022074,12492.7242483641,2471.607077945,867.160696449725,3347.64888104968,2989.26807706999,125518.681797352
3242,2025.43956363662,19.4270408529442,577.424781409865,14349.7630935015,2961.51544809344,2220.70022273944,225.34108763477,2321.27631719288,80.4103800217651,2757.32232029428,8417.17123130075,3504.66034199724,36.4334560116693,606.550804233314,1719.49409895927,51809.5927131673
3243,1541.10108722818,34.6152559311987,1254.95172368703,72307.6135073749,6089.81287835761,2792.90955217488,33.3703934319031,3836.26534959644,65.7406045684734,17189.7790493221,7797.30312234633,5833.54254887104,324.563242569572,5405.00695933493,3329.16891892342,63821.5407373648
3244,1854.3576190546,33.0003759112524,286.393521642563,4956.29564966559,910.461962649294,181.351103518095,390.787248613762,65.5685483747338,5.01576764427008,18.9383895746693,198.334774714827,36.4149962890243,92.0676751025074,12.0010409195742,60.5351484021435,420.608375553652
3245,1474.27539302011,20.8500608465654,254.048693691289,6754.39877474862,1817.78078669998,41.5192108560635,20.9965548220019,1739.9413175302,177.313558498947,851.361528862107,1222.03127395053,1466.61319029128,245.008666289569,1275.5567500746,821.642066785392,23432.2440175282
3246,1601.66552569734,25.661081480399,469.247208472785,9202.90371809879,2902.49051587063,2965.95181658371,0,1837.79043657543,1726.88279117486,4199.53088276461,5781.85820347294,2198.57600320387,0,916.179756207266,2437.88635226174,59773.1870703707
3247,2199.77325811859,38.3531436734882,1411.66114463265,174003.775166032,11132.9522643877,6955.59120433873,842.928369761704,24166.0584894708,1341.07510606085,5238.20033654411,13637.6558777196,5722.9620803761,776.055490457304,7462.75345431674,6160.55876078712,138189.483577782
3248,1235.32928291401,9.44131450433114,77.4614817338245,971.26877052432,186.453229151868,146.26072409477,40.6777908145617,646.051257451124,50.6699816817593,138.844498808413,747.273844485741,462.452006915266,83.6867835865528,415.24257910847,798.607359350479,5878.96026380905
3249,2135.89492383351,114.932899714162,2799.70759441674,57367.80127711,3781.26463310528,6686.01442449314,30804.0111600074,2294.44480357479,168.315427803128,1682.24409409624,39362.6814981661,2680.62979739966,47.3817958472264,6630.86535639779,2054.9521122923,246522.471129535
3250,840.018598259486,21.1270487988336,781.712103238258,126779.825413554,36730.4599334018,7734.49464508362,265.78799843225,7742.46682796562,352.649133271901,1256.26339002106,14470.8031742394,2390.71421085973,879.360235969202,2160.81824551709,2368.01045994982,69155.8560130872
3251,1495.30348064617,21.2521486710784,601.979367346997,37441.4975505565,7086.39856297147,3219.65747027903,301.595467659903,3843.7446940848,53.3659505936559,9618.72498067127,9186.87567501479,10030.977406176,25.7930412002007,856.34446610449,2085.12212467116,74796.827792808
3252,756.345539820542,19.3712339889449,776.166365729428,28127.6199165301,2841.39225457404,269.7535445891,125.450826160367,2874.54869519127,298.701042690907,697.861209547313,4084.78250631674,1607.41246041163,276.924108288525,1221.6344132793,2912.5030899701,20853.3070789713
3253,1414.28995003092,35.6591981253111,694.631758062672,26733.4773209123,6303.44073727518,5706.80768760848,359.661081444907,10956.1492889173,298.758322237209,1737.77601821424,12504.8636024367,1798.16674663564,124.941156482733,3470.75852900113,8353.66153545749,107995.545314105
3254,1053.93153225235,7.99066463386812,311.863487292919,18552.7975140754,1102.64772999821,53.4469294537954,89.1581293272082,3304.52948237259,135.82386005452,196.931812299346,2253.61452458147,550.090996401971,55.1652499711681,646.853459553361,1786.91184765808,11931.1684342436
3255,1407.24522684297,15.6865930160869,559.445701184801,22340.2771074921,1443.29540649534,1644.61432425718,311.340813547783,5898.62270229503,246.110495177294,723.847560681413,7369.34765089652,956.15233091625,156.714423581298,935.672904451946,1730.24268779474,35481.249100701
3256,902.661533179454,173.84138386155,2425.57059350331,47853.4900731024,9558.42213416563,5031.34446023475,28811.8369521084,5847.94833166847,69.3546207971727,1014.88068986177,9972.58736955374,2239.4053805102,80.5558059487426,3499.2223414756,1449.814262398,101145.752042127
3257,2084.15709171645,75.4075893151468,753.703004470741,9481.22003522391,617.890591446001,1607.54647588504,712.800397075814,8326.59962374897,225.834689717726,7255.41060639062,6281.7551587731,4775.56156978637,742.386602727269,9677.21893043029,4349.01856305155,87557.3840890805
3258,1655.37279573111,45.1986880198257,1232.28185956982,64516.6499063179,18011.6942560928,3589.85628416379,737.766390378914,7285.19293668407,151.015986964453,12762.9057163586,11427.3255472251,10037.3949532287,1484.63637920587,9975.30325557795,3791.86126400964,111850.226127236
3259,1414.71079563603,63.5110558841627,1615.84539226885,67019.2486540053,3560.69779251476,3727.68103314733,3.59114235462132,3540.08107977804,34.2667659509283,21983.05601335,9746.75794252771,4234.42346206606,135.272899870446,4190.73601281706,1804.75632347785,65085.8609852562
3260,2890.48608354298,76.646702751888,1912.00906349533,112539.882197465,12506.0322432283,5314.31234239427,2933.25722633994,10178.1631064565,2476.57864568286,1271.71185323071,8264.58849288295,2356.70484272228,665.787658550565,2130.14820116906,5411.88854545126,28879.0858937724
