country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2552,1262.60486785227,184.645249770298,869.282598848903,6740.74744430325,6153.38977586112,4415.1653508493,2535.83358837431,5258.19837387735,306.896899485632,11854.5992672371,24333.0385809634,17526.3713602968,351.730261744413,7737.0357531294,4249.10383552637,109903.841869432
2553,750.804736168992,232.411419436369,952.166663368078,2657.89320251323,1331.94048354967,4061.63959535167,474.518599989423,1850.0537040901,76.6540510423695,1914.71428294815,7743.54694122934,3872.12254988378,148.740175534105,2342.69106363899,1368.84083917377,32257.7477637709
2554,1189.49198023952,697.445242470149,2743.04051193771,22050.5075123146,15355.4577452605,708.759161723367,332.963911747614,5589.64725553972,1145.02556366219,3058.32637238897,10650.9017062878,3366.93277544974,633.577080189945,3125.43651531282,4786.51431993788,50440.6513247738
2555,1147.80525331156,2454.91305773347,7326.96886689009,68414.8649928755,43155.7048299242,756.379165417897,692.911741849991,4526.07548061504,1493.40067694114,1383.30985943602,3738.75187630229,1665.6210984974,582.373667414081,2550.88684847999,2119.14834072173,9761.06904363265
2556,1905.73207365803,322.837425763102,1640.55909011984,14231.2062718517,11281.6003764903,1214.26351965505,336.805149212667,13383.2873643337,2139.58832982216,22740.1617192078,16994.6901641238,53751.4981417583,1411.75769895787,5656.40660459211,6418.3465686414,111545.450515348
2557,1387.32034519068,520.487919449816,1935.11618162158,10826.3876564964,9635.74598528572,1414.57918671196,12245.0084859413,69831.1763140926,5893.50111028648,7895.04447822607,16794.1160610371,12703.9150974898,3160.24055171662,6601.0566624129,11238.997279924,270040.400165359
2558,1279.27399947202,436.962288756867,1546.23796228806,5592.84503749734,1811.8754067625,93.5373047450267,675.975247140439,3187.13361339216,1520.1889351941,289.08769334766,1263.22701260023,2304.02183054866,198.74291796706,540.819036745352,1356.13097456672,8248.12704941464
2559,1456.96767225781,450.329186194728,1680.78237087851,16571.1362904188,11171.268435992,1663.47863734527,2111.01918505328,12961.2071550318,1421.23300674571,3363.80467266061,13362.559746782,16128.0656129756,912.621980951624,4549.06451106363,4370.73730959587,87808.3956057993
2560,1189.1295997214,173.567287908582,889.960534734414,3546.27922079323,3324.39354897981,1553.81476906389,567.163931426497,7623.00688287759,784.710405867765,3934.325145627,13457.7423728487,3637.07292782961,832.17389324894,5490.1703104378,5810.06345621336,76946.3500134112
2561,1174.09863143185,306.265898035312,1158.31372983679,5416.88997173443,4052.78537002524,850.894366246904,241.598137494087,6642.6853118211,978.65376871381,3988.97166516987,7409.41538211302,2643.00366216119,767.493090485619,2007.3266186773,2487.75439818941,38095.7428881291
2562,2257.2492828356,300.733228406434,1396.84558805987,6719.91886903755,2884.24700379857,1357.09317914512,280.446960628599,8388.66080453364,249.609414051088,2236.98061151987,10563.9683201285,1710.43140919474,293.212380707342,2756.26112595513,1977.7132713557,34103.7516222657
2563,1369.25077422747,5335.5530389993,29950.3388397358,386291.938492323,311522.720151623,2237.28103000156,234.577835200319,52244.2391196827,11400.3044431314,16650.4389922274,31789.6879520976,18769.2380942724,6531.42626413294,19103.1418304438,29836.904542952,265519.098447526
2564,1313.61325222593,513.464777818182,2007.24397639171,20255.6700137512,19927.9484569821,86.461115736095,1326.79935365991,3641.20700705451,1140.30193420965,3495.76116721464,2737.4303920612,4297.44184988255,570.146670210545,6794.63660441275,1158.50378790566,18530.6767761233
2565,1143.79670444137,244.203335839568,1089.02729651765,14585.8208666255,18803.6355707701,1971.68997104699,972.359986219833,30752.0764533567,3183.74959064994,4980.93769652773,13740.2889131244,9167.42760652594,2257.75832872858,4756.80037318331,8821.68029412011,136472.108644179
2566,1156.87534492966,271.856816306344,1302.51962670612,12379.9076141223,8372.80281210688,4087.91251299507,527.497977418119,2798.9460761651,582.830872404349,2861.32914334441,4351.9712454735,2492.98047145987,406.663658915842,1571.39663764574,2745.87114274392,36495.237285001
2567,2857.12285359302,220.863199596403,674.768030553369,1739.37118269763,670.914822526388,240.401456482128,104.246786999689,434.039333704305,156.43619053148,1116.64888075197,1343.27798931929,5436.03426433342,24.4284252135743,1128.83283042903,673.935342852321,3870.71216876885
2568,1334.81460548435,298.003660517339,1499.44171845253,10781.3404851855,11988.5990304773,3909.31342787292,1270.47396847683,25795.5082423707,3517.29215205641,2365.02195109877,16901.2597547541,7429.5856425014,3272.27965368172,4621.13429676903,22247.3708412648,165058.73624872
