country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2603,1379.57917459204,312.073367532355,2039.38992340792,21081.1977277398,9491.61940203068,346.483974348753,89.4292371655793,510.797166260182,98.8548632024367,169.074799179344,1286.71043516708,286.024484899207,181.409700727685,768.716708393718,748.868873437857,1860.45468931622
2604,2961.65075276751,262.008087614842,1614.91232751727,39063.2572469538,32300.7120434967,478.571845722181,13878.0961012329,5670.36038002064,3894.02203719836,1846.71574860988,6046.73133697427,1775.65051815853,289.187266422751,1548.55688803638,1775.91721794791,309695.850630288
2605,2067.60324991007,140.224747605377,1211.85237903304,26704.1008188858,26606.4408585285,390.798975349119,2668.46954841612,2262.07016744718,528.157540114027,565.538646418286,5429.377071374,1088.2801728635,127.441679030814,1178.90987496593,1166.21118433574,152317.059339923
2606,1395.05969232643,192.100876671446,2106.951330512,51190.6358118639,35809.4840830341,69.7748524603335,437.755175663855,3699.91310807539,1136.68940060674,2350.16219629341,4153.61747752633,1404.17228304617,123.838669245284,3816.1886911752,3880.20274821835,230748.914490451
2607,1504.87257307689,312.261177312323,1749.20954373029,22607.2489960289,8053.17080579532,138.472625597174,39.4437048486498,1095.86219873584,77.4213048096215,232.752528065032,796.159934686733,324.62962550158,87.7772136801298,529.557946252089,770.505899827864,1776.18584372081
2608,2399.14328837723,395.46305584117,3494.87809593146,56528.1670001527,42503.278130894,258.225274691617,18.6733290729228,4990.73954774626,1113.06524281665,3902.91572020933,7015.45765149896,4093.68694393987,143.834199589224,9750.23483052353,6000.00658972158,438950.685388993
2609,156.8506453063,329.033190720015,9604.6021519311,207331.382370933,64859.2850484293,164.209047618138,28.6125867146865,3985.89374698575,482.309607076794,1502.48142590225,3729.5464772281,1716.0460849027,723.660481955027,7968.28256281825,8247.47133859866,12873.5825602117
2610,1291.54604395713,175.729567721584,2211.90479687899,50240.0446822756,45776.180429575,1664.69650577465,1821.38599613697,2611.25260815983,119.932205145473,1843.67454239094,7611.80777222218,2178.68406079964,107.959017370231,3222.59582307148,1803.57761942876,214581.714110134
2611,1303.62882698703,500.169415501999,20113.4779852374,691949.903748603,159640.296090996,1008.97523932099,5446.98881504082,3527.96259415752,1585.1657603325,1249.75575745238,5437.02742626865,2402.61205652374,0,34463.9618253561,9462.18039580002,5363.32025573805
2612,140.723108665073,344.640328898568,7090.77533282097,67094.3152144215,37450.1820314403,528.235768452498,360.442259510538,1271.29916238467,318.59305757448,429.09042969797,1840.95602223224,612.947647066824,344.708596630704,2689.6292306686,2055.55484382194,6945.60375505826
2613,2463.48189526787,248.600340120735,1658.80898927967,14519.8655383295,3550.40499696793,98.4608884147306,19.137241673829,455.812425874374,54.312421787778,148.271737668911,491.383636430173,259.721038705722,75.4756229971439,480.763491993406,606.346605252999,1508.91967702756
2614,153.518673647446,431.450598991518,11666.3038635589,174448.178396022,46627.3714880751,1252.27757731797,2770.26746234997,2975.63758028205,1016.16735506316,1377.23754143962,3472.22280751772,2595.80657500749,451.501191716484,3221.78852054813,5582.74543195984,13674.3266964264
2615,125.240037840717,466.07784671613,8990.87662873295,71188.3826033723,34293.7734951906,439.330639891401,202.921130867638,3372.17925893773,711.684675459526,991.671868081826,2396.47303621579,1524.00727587432,772.964243831834,1278.28831985904,1333.11206944687,6864.96391312314
2616,2068.19430573762,320.609944405536,1798.08669629225,33046.5580482052,21537.8189844964,123.54942922634,39187.0809906367,3346.36191044433,1106.66031677026,565.21644989272,5457.00416777851,21726.7997274952,158.204093628269,1923.94416069811,1580.72733405563,253594.888971855
2617,161.877639459729,559.40633863871,19860.5023175154,817978.655305987,151187.041078213,5522.69539915045,1079.74680367021,15030.2413587918,3697.82422421418,3276.39480445783,11674.0855379629,8204.93024300981,7096.04358916082,23843.485326439,18287.4649737822,31890.7399116938
2618,1538.0455837401,337.350226140476,2291.64804369732,14044.5571399032,3628.30035793691,298.189132764281,158.756869146447,318.418000977647,94.5598423666076,166.188395611728,629.56150946913,259.515387124868,96.8149829332125,647.704225130936,733.352933886416,1578.88191792342
2619,326.564075279574,236.541029966835,1767.29042277702,16038.733635415,10457.9000928378,112.353095895138,270.290689965338,460.123356385838,36.1659545286629,257.228853665116,663.670604621633,232.496240700911,88.251047049675,975.976304932589,553.749965390761,1277.02896534268
2620,1338.80903952583,232.491309471235,1526.52197840164,21191.3290844818,3888.45895903617,183.793884813955,84.7547524267806,678.004349332824,197.112243820606,239.632072533674,786.696164229208,255.786356301765,218.738199209033,593.122396419028,576.332924588791,1778.19297875559
2621,1289.68433412576,509.433510293521,5172.93905849136,95348.3863449119,37405.5749527569,301.622866626835,2704.01801798823,14353.1772244104,19408.2999236942,1365.38785477801,3962.27181188438,4428.29172750921,531.907576107347,3444.73927658848,3209.51066992013,366311.04681208
2622,960.436393876943,327.420996679983,2368.98472690038,44030.0233207204,23440.5172795824,1884.84177348737,444.464905851007,4106.58158066911,430.888027413343,778.129085812448,6179.81457434228,1673.70328460806,132.164474882544,1809.15732699065,1034.17864392081,162805.028802765
2623,135.730769116419,633.631626600244,9280.71975837516,96924.3234763602,59812.9853744282,405.437513417213,3.47643126149449,2807.52703762088,379.443365810847,736.319771086855,3063.97818750515,1627.46662038593,769.117196675119,5667.58043537403,1982.87705211049,11941.2461962543
2624,203.114544085708,240.034610837006,4238.6647457198,100253.59723285,95811.1678799908,333.101595535654,3237.59542711475,1490.53594816813,921.730310040438,755.994722447614,1448.08395285011,4290.95956252554,191.082263916691,1592.62803757472,2148.64030248956,16356.4205502893
2625,1226.6136217038,183.628862646475,3918.67044842056,75741.672289583,45109.3278567662,161.218494643693,49.636180279418,2594.46330703976,3423.26766421771,588.884029688406,2847.41442361212,12368.7081010514,316.828815190804,1475.10852440954,4323.83576249471,173272.788431833
2626,1111.67838828359,266.898710920475,1706.29261024306,27377.9331254885,12826.6989384844,129.353166871661,2972.75901218144,6191.55671166196,2680.72912307875,1793.35602307103,2952.54778834071,2142.46985994495,164.006874339555,1115.21055443933,2229.99266752271,211804.400683205
2627,131.971048805537,565.940426169404,15407.4890517933,366196.326973279,103593.330098815,1521.37863602213,94.321388581264,6501.36061875709,1013.79541433854,3123.04334002095,8932.48091630925,14124.4409754288,2112.5620316998,7383.76310390449,3172.08394760709,11936.5892633736
2628,2360.26958431261,430.191178719134,12414.4616664498,155556.973167293,37988.8052450455,1410.80345917997,141.176551258445,3298.91568083908,842.026855256952,939.659753860728,2107.20102548583,1493.53418896647,1102.74895954603,2796.87354988465,3813.43141323162,2886.42459255683
2629,1577.47765012959,960.368233031492,7250.36136561171,108645.983016139,55318.1259558414,342.3742353371,4577.21402524919,4932.00431268098,655.731886448545,3716.51475359291,14072.767235326,8549.60629806312,0,14145.5338954258,8731.1125310627,1044389.14191768
2630,1445.66477975495,265.219342145942,7855.72430356404,205369.569718642,20612.9350821049,3377.88925259559,581.859292682944,5003.68501804176,1997.14753993791,1985.5626265291,10048.3453751304,1939.96173205093,702.413144001574,6532.51388493687,4894.44901865066,154456.977490155
2631,2960.41378202155,180.413552916693,3593.7905045866,70715.9715198627,81887.0060951562,425.129039564158,938.036026776255,7816.29926591577,1237.10976786342,1660.58811932195,3789.88228666701,2343.18529694452,181.626184010146,3611.35094245377,3163.6411932889,222067.455982939
2632,128.924204994862,334.966725838918,8660.67636099662,79485.7451344829,16768.5856878402,1981.60946494625,41.6632696488473,1626.19670644267,227.064395552617,309.915681269863,2673.81933895,518.799025346203,326.540561339291,1390.38239127519,2390.93446955883,5731.25794622133
2633,1033.62475816289,354.755719508378,2694.54661133981,29363.077881851,13790.1551851824,59.4780404233513,18071.036726514,9186.12918353405,1190.27805445011,1865.7809768086,1702.64811840094,1702.46508163594,233.498547789487,3282.90023956981,1634.84168018476,244900.48482363
2634,1864.54428403929,231.724205634531,1500.44173988388,23034.7509884678,16052.5861629434,507.968387157276,339.384023852641,432.482308939139,469.945622448117,150.316533204823,584.231784701558,168.364504580961,136.357904805633,524.899017443299,984.350046644733,1399.193909144
2635,1061.40649715039,405.747177228859,2365.85375525473,34536.207205316,10131.9155986827,724.955565742158,23.5157771604873,965.868121286662,66.5952888214897,587.498172456996,2148.7169791366,569.376544428909,129.854854368977,702.820449994941,450.222133303627,2438.94582303434
2636,473.622836521144,386.043698873803,3079.41769071293,42348.1410161058,23751.5098545724,231.544602433567,15.5642277090536,1052.8048691929,164.370459563749,481.39506981257,1663.30231517164,2164.8073594774,348.957979446162,1297.65256185003,588.44592074146,2953.18975959932
2637,1093.26708118658,471.797660794173,5875.13531799908,40076.3186381385,12085.7377426464,83.0692153311981,4159.39653813376,8206.06517920919,3707.48806922765,1435.88658785571,2988.82454685732,5546.31582457203,227.241246160386,2381.11113676125,2457.7663335796,242754.801861926
2638,207.760690913952,377.287960762654,3041.61954286674,32667.7847254409,24762.509559825,1187.70285124777,40.662807325049,1328.95296023185,140.925684817016,125.339382513214,1147.82552793423,336.849724524291,108.217110032868,855.154641590373,901.148180664544,4293.93176843581
2639,1147.21638792499,275.798880663356,2137.83348128367,53969.5489538116,43418.837645916,708.020141176013,8531.59892809885,817.136836732823,256.875005813826,2845.40926330253,7002.05911642756,12181.5355909447,74.4827282297854,3702.03660009669,1538.39433014332,195397.295051148
2640,1127.67083157281,343.031075845435,2650.69904304476,16539.4117495337,3910.87316788182,223.96039777653,138.815998110763,453.734841369968,338.065606432661,132.784663874085,221.375610242425,115.049829188076,137.367387587413,864.930248712149,521.529138723606,1249.95706306425
2641,2039.13061395652,223.532601243354,1930.8689848935,25366.8627907111,16644.7684397305,219.149518242566,954.871524813382,7579.55451626073,1105.68386114034,1522.02296534359,3937.23321394723,3028.43506309233,96.3850646894326,3281.37687111674,2641.78869331252,228770.029827385
2642,1829.57843025446,282.680430830245,5656.86424073505,139702.390593567,105423.040725783,623.246849731034,220.592428027499,14554.9200516012,2504.45615928078,2861.63948894407,9180.84697142236,8707.09084282883,984.97156777085,7714.24059680654,7551.82790155636,355548.88459795
2643,1680.15632275738,279.996542612481,3355.82694055539,86721.3978167484,105634.416755296,698.923483146125,166.408591318134,4035.60433380431,2711.06538103524,2911.49993580667,6112.24199236197,6108.43004032546,371.901356500536,4777.06125621128,5098.8778845254,415994.286318621
2644,171.003155124748,312.767183766651,2378.12838642605,15376.7237599165,9694.98981793259,235.277472325277,64.6338316447213,495.038022210811,226.596916858283,355.680324597656,985.262560090008,1037.7136435157,162.789194825172,515.104832877817,541.72646778653,6481.02901404568
2645,1530.30953362238,374.883640985873,2497.58112870515,20574.711907605,5722.05152014125,1200.10820102824,74.4849987324514,614.5534739379,63.7170821855499,169.640085176184,1360.0620593466,159.490379083565,117.03079637222,653.144108384146,374.28395317308,2395.53736694897
2646,1480.60920903163,245.220782058131,1842.45175673367,24825.7028244164,12602.8829895057,829.403987694545,614.214334375234,1524.08229308701,320.284074925328,507.060669448691,5051.57820548549,2689.05251526079,176.739137503229,1676.56354368108,2267.8376767907,175903.341251679
2647,1835.94555628302,349.870503584149,1808.44160430984,22445.5308043003,10450.1709181227,494.817060099314,361.793879084984,303.827866952036,82.8814208018624,320.564629457935,1064.13007203177,589.58198518503,161.477428042549,560.536739525771,339.968910977329,2246.26979445615
2648,1322.53274290766,330.926170078458,5609.42510269925,59473.0885431657,24144.1486307717,134.616066333998,35780.3298512806,4754.18305744273,5888.3954932526,682.01016143017,3713.03491475807,1912.07446486864,324.118648674303,982.696626548668,1738.48103707518,223530.605574293
2649,1381.52106914334,370.564093477362,2460.70072746591,14613.8120696049,3633.92733126314,122.201608648214,13.9887379202854,397.602978219858,167.635889586428,167.068578710633,647.200034935662,415.884233337841,142.516324923939,740.615283894798,976.120397768269,1693.71355164436
2650,1522.49239205157,372.210401877297,2946.35326024758,27176.9323276282,19674.8617135102,49.8931572718263,1116.5679269248,532.870122452477,248.561075184467,329.435513285075,804.304201372517,409.969471455838,414.495134198146,1705.86090534694,510.599058949022,2283.21193840645
2651,130.376358513659,368.605596087021,11699.4451282446,220789.508455219,73188.0913091165,1640.80008240051,327.085386337534,6135.10222290569,700.694089977061,2176.49228271137,5225.72429581851,3126.94993156118,758.241711971881,4823.272909466,2895.70963747256,9498.77504888308
2652,130.240865918979,318.635173992633,7650.75320793046,101536.987932197,54996.4731742819,413.002613793461,60.2687601752815,781.546267126267,2631.11726148528,83.8613043139697,1260.83698078781,4671.21835024458,542.6737004981,674.837334435773,2373.90006084649,6091.58955686703
2653,1542.93867008836,267.1801360784,6164.77111590355,185696.67525753,66952.72166281,2106.51130394118,176.44084387235,4488.76322099726,2082.43512281792,5713.87204447908,20705.3996312903,7901.84605922031,532.968267453234,7464.46273505033,3055.14595625166,347633.396372092
2654,966.792070549381,269.815420634001,5839.65956655438,142864.877352704,148600.293910779,238.170914112865,9208.99735965348,6105.58698701371,6899.14990357878,2156.77126167806,2908.03590832789,2650.13496560168,441.491631703875,4951.48749597444,3797.06301489133,238867.077736302
2655,1696.05336917826,270.803305718621,3055.96213288861,23538.2874146919,10654.3216557023,153.558992198432,468.294000998224,323.262568803866,152.724675592624,226.140895284052,731.145551756507,274.488118292895,71.5689159700593,431.790284936831,727.646197688148,1211.598041234
2656,3050.82638684984,221.815960888844,3624.47973524287,92784.6090548425,110441.658392105,963.283157354775,103.421196203684,1152.01445804636,677.718466516543,734.194886402815,6577.59249836845,4991.10874386964,63.1453194434202,4997.88052404524,11294.9193208469,221248.159834671
2657,220.644301842638,265.451558403625,4737.22734509126,41349.222396234,9876.00344645656,1043.95688659152,756.81659247261,761.427884229652,180.067989581936,629.617529960427,1637.04281708853,1075.70515731536,128.869257789053,1443.85366943384,1297.27890999453,15811.8852836186
2658,959.637576198869,436.184626856664,3811.12629622244,43285.0588337321,31506.3860400875,396.653039699015,316.389681093413,3850.02110784581,240.842551264733,2364.60506853983,9583.78102569241,3847.43647640681,315.986492663667,9054.09827204858,4311.86756646453,296971.024165844
2659,2415.29058294611,137.14190850037,904.323594440623,8144.66427303019,4854.33364622306,12.2641258848091,6.44236051020772,193.40785862279,71.9548750399455,42.5227926714553,492.360391337951,105.544306510769,90.1333257140049,307.392101583295,538.65183537773,858.025736691159
2660,2531.27202652116,211.171560541483,1457.26575620818,11993.6240392844,6005.6161500309,23.6610181047116,1.56830143389661,268.424344564323,31.5203284008019,217.987858582706,618.332825260963,294.946735683517,95.8064643796374,376.493526908022,361.027634079804,1123.93696468507
2661,184.137481019966,347.843733319128,3425.18414477923,54713.6161215701,20079.3398996457,199.483270982333,122.604593323413,485.71692902008,2169.11359943809,99.4492203547499,785.899943488591,2293.59374808372,241.792661539219,638.3705108302,2911.83706952184,13863.6492445321
2662,1655.43836953237,377.025636408242,6129.75387374627,70500.6546342081,29828.7935033731,249.325567754936,289.71768047849,712.063859034366,252.147727493768,451.084526531361,1117.95563854042,376.846795219648,144.166146423201,1342.46698081426,2836.80542158093,2780.93612738663
2663,1276.73254252454,344.40744742535,2726.82267055538,24926.2260567238,11727.7565831459,659.592424143946,61.5778659759852,745.643857969857,154.983965619987,280.099526071967,984.521438910291,554.86538134848,89.8521967394129,796.100197144053,1340.62866415738,2347.85948301251
2664,2704.37544147169,236.301516469924,2051.01083105267,55947.9894869903,50691.2386155968,2310.69781817168,2008.63897827468,3227.94955813327,459.489225201331,2005.8512286749,12611.2293231031,2799.34486218062,189.38018148372,3423.30893761663,1657.08610354438,450420.732198746
2665,3650,215.110376973956,2372.36983955756,39512.1529078053,34583.2512910207,1308.0479190463,79.8571314664951,658.877336330929,68.3125930770285,183.432327182507,1416.07942648779,166.059366917035,125.460432782128,690.91444317049,388.18380617148,1887.43393996012
2666,2615.36700710228,333.395420311646,2359.22833877313,25884.4594371952,10167.6199933287,536.239487112675,348.742219325429,1378.70778841669,84.6611720832625,3392.65082541223,9056.3178457361,28713.6922725034,52.8486468178793,2577.63431279936,1677.07601350006,220216.575767084
2667,792.532144858828,499.041309224818,5332.57542242358,58559.9027343561,23732.2148894353,330.348004818031,1882.30741242377,17578.4743368481,1048.4180032017,1692.52879906733,4984.80039858877,8529.38039543328,109.081379185032,2668.2882911892,1393.6216792328,289302.120675973
2668,1977.25610732343,454.525074288271,8115.35711452573,104412.753101774,85581.8399798936,511.902996733842,178.300856958142,11105.4306766417,7715.69751637701,3696.78542748907,5770.40115711435,4926.76800824042,949.996279466085,6914.63709538913,5265.46320859538,535837.541756483
2669,439.342535348221,385.778096006331,2289.48342579671,17446.902360788,4351.37986077799,237.097969037009,582.660793987881,731.831299601258,1218.1371530168,1216.63506140716,1410.13232811984,2224.93641582826,492.895545596078,3327.23161970965,607.192441229827,80173.8377440125
2670,1200.17383262931,283.512747644929,3883.48798385586,39895.4147709644,13918.9327219698,222.455871088459,1207.60955828609,2241.76444910005,1267.17129593531,1534.15712432328,3444.89064461648,6359.95802878213,100.658449364057,2530.38582892568,2946.98712700891,199151.401914617
2671,136.883792663626,646.943072023657,21226.1336915661,545596.287431451,110222.943222891,955.258601152741,2169.18640135863,14905.5475945646,3712.72100861956,4337.8594889248,10122.689280252,12268.1788394076,2613.90730786433,13003.6944192752,5807.5521240305,19527.7109430111
2672,2143.85755154125,194.840965202573,1625.51797026613,18919.507197858,14856.4873431499,250.301756013699,186.904228738601,921.88186924993,664.3853631437,1527.82215365272,2901.0980608398,953.406047421404,21.2306753330446,1522.92070137966,1500.0425306896,131347.176318631
2673,920.02074918233,304.148506282059,1683.92888755439,14678.7441827904,2780.76051511325,175.339476372155,100.758515456042,671.665208305434,284.961563619429,38.4664970503184,403.043905737631,201.657016364479,207.553108388478,386.53156362316,821.194879332008,1324.97676173166
2674,1422.5484733615,221.388781568215,4026.83538126621,103142.496249953,58151.492619753,978.145037891222,13484.9282534553,7253.86225811047,1069.29046704474,3152.4447876583,6665.4719214579,2984.27375733373,295.322256410271,2416.05979365199,3652.66926229016,200588.147680178
2675,1604.92506866759,225.114632776154,4665.61744191948,90265.3748754984,74343.4132001897,231.028731950614,29.81829591584,1024.81762877884,304.291545151204,473.580161786923,1929.56589993748,642.947741339689,423.894057892991,2321.52832711648,1186.23123878593,1776.85782624486
2676,1712.62547834563,479.662907578894,3883.70619372076,69879.5538947573,22444.080664647,168.83323033438,960.954998631776,622.401367977876,279.654137868841,213.983116022934,1079.28774292481,476.935196442268,0,6540.1055517109,2012.70559985133,5061.46506277102
2677,390.797061962384,440.279126865501,2940.21363127654,47156.5812701498,39909.6771857126,525.19286002401,76.586591999054,1289.28437072677,204.536559045652,357.523264406126,845.16294098665,443.768521724038,197.893222871613,1975.19314660506,1715.97099886404,3370.96793000877
2678,1322.95670214064,244.931530099177,1609.25621375323,30074.9714997207,28523.2680608342,419.615439525398,454.091914506006,1426.14966462247,531.074860835033,2686.2806516591,7756.56045695121,8325.83969516823,154.047105465173,2360.45217268964,1856.90906728969,209019.109978259
2679,1050.4869687167,443.826976122606,11483.2539512285,248490.440469509,29481.1035089357,831.585306820672,261.699084283012,4646.45315847036,2197.90910193587,675.245280861714,2902.4701765859,1951.67523141363,974.381399478413,6557.46748385743,2863.88690845546,2474.02736057788
2680,180.018542626028,293.99336297733,3309.39514044792,40512.6277590139,27199.3858890586,454.986432264491,1300.66501903426,483.701963489297,454.849244647395,536.484161470061,1710.17964787359,1052.03353427656,379.422274193811,1600.06971747555,746.274254075894,13040.771518089
2681,1749.45495294975,368.643170458561,3948.38514470935,41568.312564198,19638.497476396,1368.99752599643,2.74619484658057,2470.93855214947,3511.37128053457,1015.90539599476,7175.87613696257,20849.0331747474,178.721524498071,3916.93557604257,3895.83763920574,402137.207793825
2682,1404.60090179513,300.285470481854,3435.85863149127,37902.6308708787,24743.8976019518,361.984689887761,1226.95329553205,1391.91624939321,2620.86395447551,2585.65766118658,2759.27415462874,4315.40028136938,793.888674002945,6585.13479779595,1085.61698186856,189124.892413463
2683,928.950330722758,340.287104827067,2355.74309302608,25699.8546671057,16851.4100925589,144.13831486647,745.672271281947,4220.08714122063,5968.99376927082,1379.63151027885,1461.79023508912,1135.08203699114,174.072154458753,1856.23724447994,1212.80323082989,156150.496384587
2684,1415.46859486172,207.437071987243,1860.01171062624,30531.3058464545,23028.0730813175,87.3178804979437,1502.88104507911,3018.37024616212,998.64572983732,2912.94985790043,6329.74142881547,1966.19644968047,104.897085928324,3763.05367462363,3925.7604377243,276012.413247961
2685,169.68270471861,284.961504225703,4296.79371056577,46677.5105917427,26957.1174445314,259.568249825815,197.250687125521,553.187300805605,359.045445812064,174.310752673383,1453.9439301124,447.26469423911,134.222293890384,862.27327996567,3889.32817234112,12809.6683565779
2686,1414.43414640578,653.719824519641,12742.8514868206,494786.797773183,285693.177478102,585.216154515026,133707.925426612,4321.08680766603,2326.32551684808,5431.38979839922,21834.9715045413,27688.8600497421,0,27519.1488444405,8581.17945753963,829834.330235865
2687,1484.07231589563,343.557564676709,7260.12730863894,74729.9305862721,13070.9777042297,601.519248250641,137.368770566443,1045.15477876142,500.777961822309,756.69806920222,1933.10334449124,1546.69346263071,411.061836370785,1204.96150539125,1183.53488240713,1856.71545597141
2688,151.70294504639,286.858199948402,6112.21065434429,70827.699949085,27709.1298680062,528.305846556414,307.111354115459,2189.31838497714,587.473680136364,743.165872658957,2240.66215931187,861.288099500357,593.15512915702,1631.54710829075,1445.31759008901,8961.60115910235
2689,465.739309776299,229.235792536773,3018.61113809028,33924.0352540001,22683.3402935433,459.341830953362,30.730276392322,1107.97976057704,168.367237751612,874.421978568609,4575.06364828069,791.45934045495,117.505893720201,1294.05822893599,1287.55772759965,52273.5239212303
2690,151.821831429528,658.018596976693,11429.0772653907,92829.1430798168,27950.6368313042,2412.16911887195,60.4919641395212,1668.97078086284,428.637472963977,518.844773688951,1699.28374476451,2765.695469837,247.514867930806,948.737087225329,6099.25350625975,15817.421476174
2691,1362.01317890789,204.579135455692,1743.14755678183,44093.5290541978,60347.6891307741,627.953293076432,10436.8409686526,807.282168493974,243.536279346287,2723.34201004572,10015.6305525369,19665.8774815087,64.5486414222872,4566.22617175439,2264.17599752905,183492.432347688
2692,1531.59779082965,313.282910670544,2308.27665884592,22404.0685933531,6955.49790347514,115.091997040274,158.185549805866,379.98044404384,137.651675651144,402.801723172671,1279.16105579575,391.559806361548,93.3209668692018,604.688182129438,1155.44706524529,2048.7313399595
2693,305.470144752012,216.095115895876,3671.15273466145,39658.2399335319,17683.5381981063,317.576625528434,88.0479445316546,1368.41623048925,306.301294460813,598.501442754965,1191.55071597658,586.335036073291,282.632788891819,2069.61992725654,1011.11585351395,15331.7988683138
2694,317.249741252605,476.599705067114,4318.77461403452,48391.8643447467,31509.7847677932,282.254593281009,18.5241144662661,2375.47823579071,366.257657362576,1224.56045108311,4933.93094740209,28032.109432899,411.76070606455,2387.67099944,1302.65155119364,75773.2391750985
2695,1210.17122440583,134.971203454186,1545.84974130651,32811.0004719136,16044.4974210825,31.8064915773741,8.49214501195828,784.51798186677,144.174185724212,679.946314061733,3026.00321677972,1172.33009607244,172.078642452036,1608.80109722246,2004.9556558265,43163.673545695
2696,1767.0497717747,325.195482936763,2203.21366551453,14725.4029425506,6564.0693780682,557.880116803877,1968.78468015244,3818.82187133412,724.72926815264,712.443344218622,3596.79858573525,1408.45872634684,100.569530827221,2550.32612181265,1019.53914682947,170968.41972249
2697,162.582577094118,325.16888801214,11473.9072913079,474895.291834784,130706.374777537,8139.64120167871,885.274515133431,8319.33341215893,2148.00640832755,5835.92269435456,12621.8305476411,6102.36969910077,2015.69922426811,4984.2720362332,5161.75437846391,16901.5334128674
2698,1476.10818184586,260.104879844793,2123.98568765778,51525.5828061185,27832.3175874283,518.216160672462,116.82176251942,3246.62443506752,2101.43602580887,2280.17822071264,5487.18944581243,7007.72780045298,262.561050816175,3887.36001837264,4311.83287100539,327164.757016298
2699,1612.75408999886,262.134808087095,2215.39199647101,52744.9999560042,60128.5668296687,213.460835684271,15198.9183396233,9351.37184562238,9360.79315723249,1563.54493714785,3554.95940888063,2278.64971097983,238.320635740476,1523.52589873431,2458.96700433384,320618.062780254
2700,323.024501800124,379.332087451291,2235.81229821134,15859.2843481607,6602.81147148474,209.694190566792,812.334097318019,879.086977925886,208.394126895719,89.9584273678244,640.327016100796,143.872877060537,122.813565528182,664.760325960539,235.021820317237,1618.37069975126
2701,1467.3426049205,218.798943195563,1966.78690566849,36490.2714798239,23684.3580805021,346.780501563536,49.2444192560594,1204.52233889551,140.576240282197,581.807073856328,740.672991041437,627.235006210457,293.386344631763,1212.7908458071,492.061518527005,1949.8670599438
2702,772.423022851671,166.725327588198,1644.57288601299,18890.1063316673,20375.0791854421,480.509639090677,308.531865217018,393.166926172965,427.224587057892,139.71854151876,512.221937583837,147.612634257577,124.36590882991,467.456318369475,853.718056139051,1374.96463240914
2703,3485.80062793848,351.243369538114,5937.37907174592,90698.7197954536,46238.268637762,278.79329654949,1423.95577029685,8278.25852695568,11799.1883638952,2721.24106209763,2672.61123466262,1610.84398010765,349.288537490036,3553.66316670361,2363.72963618664,309396.124928906
2704,123.501985532494,430.41711670609,6925.38907195406,56171.9672431172,8382.08688255089,1486.17808123499,698.668042759192,911.272261640907,510.076437813611,182.3499167689,1066.43068046769,865.647573690165,169.594987917469,674.4286325354,2282.89947056596,5059.67843539943
2705,1300.78500871047,219.160971316027,2150.88842444798,14611.6448483465,3674.02438558044,291.84250904821,2366.19953015363,1968.72662294806,455.839010223836,491.889460790371,4814.21468525899,1021.39413139836,96.6719503304529,1019.92918338822,1013.38033178672,135880.527318538
2706,2925.266217372,324.619607680892,1975.55064195991,10829.5135555286,4408.92246603564,51.0431981906669,374.968368528691,241.328651473923,74.2288561569675,121.110639192234,127.993016403609,96.5621461832315,91.6166552686969,643.504960081387,498.209027027158,1288.42282060517
2707,1783.8153244034,1173.3621268013,16242.9909477021,165448.156211353,38237.7953476504,504.41463474568,3591.02088040736,4523.17419882729,589.673984329236,3237.30914201295,11705.2290471798,6429.40285502237,0,19955.5522144093,7979.04762180639,821584.061954342
2708,3650,181.963769893974,1573.98974861444,24795.9753540396,28114.961968485,208.850918475441,347.441048295478,619.673869499207,295.933471841778,255.483859804607,485.829383934477,267.087402198342,133.584907167097,519.063452277216,612.840261136752,1652.54798126208
2709,2326.48835956385,437.734805857098,2772.70964652455,41491.4042840879,11120.5767339563,742.830861562991,379.141578321767,1240.97752229222,283.537344868258,142.49762551277,1258.53484536296,375.655429017115,494.192714451319,1565.31596959083,880.59722925561,3405.68824870259
2710,166.160180234924,264.62208286511,8056.4753140447,201972.727247494,151306.278953015,3492.12790125964,1419.41104041555,4852.58172860887,774.31551797087,721.889517342746,4067.69974658339,1129.29621051518,625.593488000602,5644.98874722358,3130.64505359833,15619.3148816952
2711,1664.34582939196,271.082306256401,1902.07629675453,16607.1355931564,7062.7602090117,111.927140711943,4602.33598435657,2862.30326643416,425.29549190398,452.631622757121,5030.39338112686,2088.09362552974,117.935241259215,1919.1703783957,2715.93483131387,120250.420338033
2712,356.373528718722,412.271984906914,2580.53210493583,51785.6532483323,35452.6126114929,164.20843530828,12.5538601558636,3926.15377828655,477.336576412544,2025.10659440212,2247.08802315412,8453.38228910443,138.340437001301,1092.59462864625,3876.27160336577,112067.067191078
2713,1095.78553118346,340.613610848879,3544.74491957846,52456.146342562,24559.4791027825,510.069072556942,110.327420878188,4024.12141458374,815.46272754405,3757.58372248358,4101.04242087093,9144.6361331345,411.792107918515,4895.36310741608,1437.4995723924,217181.244908174
2714,899.21820715754,346.580371609963,3231.13901145185,16904.0514995049,3142.51759366724,161.263519868347,27.6410409400615,1426.23008050828,475.196665070333,2006.94072263466,3050.26964449124,4095.74068624127,78.1857985052426,2125.72023450185,1550.49530665478,154380.452047488
