country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2901,1726.66237712436,265915.877096622,153714.47468486,223960.163712249,3147.41594056016,33945.880040773,4097.51996930288,4753.4577853175,722.534020434842,2600.16941476126,6598.62038080844,1809.51765755275,4757.70573344589,3458.05562968768,33099.8405056564,173823.723286389
2902,3165.74247142089,85995.744717297,43896.4520005327,51422.8387520597,495.551133223591,6135.76289864009,1052.26811728954,3187.78738156467,173.501035494504,987.642948383713,7055.16593804709,803.267339134419,579.959633405628,1023.40940756609,3729.26895534434,59737.6907320597
2903,1336.91618290448,106978.361081831,75936.2144612233,158586.441108475,2104.6201740659,7251.35603810306,2013.23620372858,32838.4783878348,2982.3633477545,3947.06097307308,17640.6881228511,2513.87969234618,1273.78551084313,4405.02517341224,4194.21406549068,150221.808725421
2904,1138.64065985952,39886.315446365,33501.9443057682,85529.2489925556,2057.30730353542,418.894058693729,514.858737436904,1729.95413678835,117.166846810121,325.142295312469,4357.53847116642,1231.53416860387,376.744635766433,2045.60031433453,3977.17647341839,14091.3952880054
2905,1898.39412670495,524531.233518215,323546.632782389,797862.544499901,17249.1413137444,6965.75235710914,5249.86348364622,22850.2572262167,3367.74290077985,36813.6039681143,29514.4112017296,28601.6621711555,6774.8565979136,14522.2251859678,12596.8971702277,240046.727535692
2906,1867.55325386998,104429.300833096,56888.5374449591,102201.835532333,1622.7387143116,5225.87724757863,0,1917.38563727104,960.441246778689,1880.92426309263,2297.26911607785,1174.30787820939,0,894.361184434471,5323.84056335717,9140.12092555334
2907,2399.63959790041,308857.993528465,203373.240758503,328568.347703232,6164.10529179775,9540.07476165402,4299.001735648,11788.2744905618,590.740251485591,2003.53658082492,28603.4307581411,2662.23464359767,1781.72592247171,8002.80634213547,2233.1883477265,119450.60984664
2908,1416.9300391023,58633.8151240586,34562.3271693794,60536.5474382172,789.668223342762,277.673285260789,298.760993847968,2675.41391650462,101.952092374355,563.607569965457,4707.412385144,1898.72178155796,391.320758159779,1701.59466815029,3087.87119898692,19860.5281592723
2909,1799.27628878762,176178.999815495,88471.0985703465,269215.844812729,6294.931961163,11470.250423622,1228.24269548033,12053.1831613874,225.356219170316,4178.08822955553,9474.04921004795,3002.38902930108,643.174228729892,7442.88299016616,12997.050302498,89429.5223857069
2910,1080.12314246896,383249.854848469,268025.664493183,490907.415993332,6479.60050706906,4175.73108801737,3684.42305000243,23608.0186638504,5895.69491639238,2223.13384520961,11755.1226318457,1573.18480731087,1303.9693915141,13025.5881317029,10844.5235337048,79866.45075987
2911,1084.24264236611,261179.746255827,203581.006907506,656780.053264413,12996.9836602703,14767.2257793473,1780.63212772071,16285.3163146776,379.612580966292,5201.89097631515,12637.5119200349,3739.73615614519,925.781304291158,11806.6418660483,19507.8814764467,103068.859948013
2912,3650,33571.3715276438,26640.4212266783,71064.4722079837,2661.12367670463,8656.42378254213,3398.73295703763,838.047161647355,53.909376131686,646.996971963813,1491.20307796588,1346.36777316343,488.085093143181,1566.63665102788,5107.84834575426,15574.0221699047
2913,2152.66941178096,74327.5487512836,41650.8070297557,121314.063900747,2746.42693074496,416.98239302879,498.320157297149,2368.50818606653,544.423592917089,715.876530998316,6591.27236168368,1641.59078562765,433.610140154711,5120.29076159731,4077.46881220913,27170.5964687524
2914,1633.6171763871,194039.212490582,98015.786996872,179399.411217016,3949.793274242,23751.3835032693,548.471595777364,1535.16321734418,93.8903694450959,363.609448926888,1358.62510925483,568.238381939174,349.78359161549,583.957703006174,2987.26520772634,16525.5549993592
2915,1692.22745637113,128848.144126788,67978.4767966204,117186.670580141,1809.00357662748,5815.50273100754,9698.01092654065,2291.19251184695,114.329435068522,916.756430376341,6457.67469447786,1235.58980022611,2388.6576924212,347.346122421458,1840.34910129212,46473.1880929527
2916,977.428400701332,326841.834475062,220903.529942545,430010.445737304,9426.94174021137,4199.93638190443,22.5782520464394,3894.74157417743,338.734135700067,25271.5419400206,32360.6806249507,6363.05621663223,498.019200041687,8722.56047307324,11188.7355915229,106622.621630133
2917,3274.75400642987,238537.280851946,197091.045684696,607450.927500791,19314.4149665693,11871.9765453574,327.012895044747,12342.8627707885,635.575208651082,3346.32555552048,44836.2153347804,7185.80762552176,7388.82514612029,15874.9547215046,5507.43200302274,167587.694295362
2918,1211.47780958801,477704.471498587,303600.571986304,528288.874887537,12034.8485158876,2414.08574241238,14749.216513544,15922.2092640066,614.34516701613,8703.18091361664,24862.9508981434,5660.97156906236,872.264180240768,12058.673079443,13732.9473868139,141650.523753877
2919,2496.41103386599,35460.351940572,28554.9788883145,83222.9707091745,2385.02652159413,360.745270188063,46.4677961547806,8801.09664995745,327.443774081071,1899.28804787849,14072.2851701857,2804.12493946615,973.147933536559,5091.81205225728,7371.62566871857,83501.6267387602
2920,1443.4508679679,322975.380374807,199562.332061943,789460.650577808,38102.650246142,11960.485904367,21066.3202831381,20943.8443330584,2607.24895935014,2963.6615788564,16566.7071039305,10489.5114459288,1206.81406592149,5036.31726935241,6822.05938867377,76286.2062480398
2921,532.380820742564,55959.3189348719,32816.5006618252,60018.3692977913,915.476023359058,144.910904015198,231.159265975785,3930.57614178964,106.792761716895,248.690433927599,910.413407708314,165.923125268116,91.7772613707822,1086.60560675364,1095.30559196307,3512.29279862294
2922,1711.97883911366,339713.738850585,297448.177114606,704903.249477238,24671.6536380944,10211.0560972126,0,7722.99952857233,1157.8028152869,3185.36097936336,27702.9245585998,8560.39592616187,1115.83087611958,26000.6168806401,15449.2034631362,81614.4934316175
2923,889.032658374217,899753.007526387,542914.921584754,1056465.44875351,20476.7763158237,12775.3860084062,87089.8960119214,21661.0436761346,880.018343733754,4285.33865437875,47601.0428126764,10854.7901839845,454.244939260997,9529.07701197908,8781.70823090863,235458.767054581
2924,2094.69670046594,32838.5315968081,34849.9863251429,80175.5082798249,4608.7895814953,1434.26131448121,30.5259348971965,6263.84292730572,221.355713390689,1903.70316158689,10732.734924958,1640.7435415932,988.706428867342,3152.59424649106,2199.17747207658,49542.735182309
2925,774.695554002169,30352.3331946891,21482.9131552873,48639.6836474917,668.460163587117,7161.81983771194,1405.4917334254,1844.94910099798,46.3275683727075,345.441026308741,1922.6589205496,515.125203460732,243.68217096283,1723.17889537266,2487.236761031,35567.385692509
2926,3042.99493936885,180064.82306784,133916.445644619,431760.040636382,13642.1574367814,5762.75311032925,342.232350259225,8114.82038691597,2220.57741179842,2170.1466715869,16533.9924926934,2542.89011104776,1836.96923810296,4439.27820485959,17919.4104526785,25810.103442848
2927,1530.58333107135,198353.504465356,106338.803392551,215656.439942573,4363.44974209425,7813.50387402669,198.41406123871,7299.02719598679,364.596902083799,1987.8246565627,23980.7870140307,4051.66639681361,4531.03999500785,8333.82274913484,2953.82334112157,90314.7026783338
2928,2204.94109393428,456063.374253124,273010.846996642,684424.728046506,11412.8189031039,10444.9328748822,54112.1704674091,3802.13789565706,348.716964371979,2679.17036669773,72361.574684693,4341.39490180851,82.4531937673695,12333.6423414834,4457.34864198656,404595.084730429
2929,3650,35592.6248741223,30133.4953619791,59775.7904903486,1452.40277261506,3905.78650997606,748.667050843354,3530.81289321254,232.316403692099,3018.8723987852,4311.87402620721,2337.83943272342,726.608581988174,1570.60955978453,2890.74953379177,21439.7954569507
2930,2949.73354354228,2043340.59735811,1081244.47372861,4837988.9596218,96352.9841248535,94289.8995055807,309255.206620153,19905.4892255423,610.306321443808,0,25852.6455079764,24587.465960319,83349.4968209259,15270.5763667712,15215.6804380942,849232.277090783
2931,3105.22274875986,87997.5435569767,94986.8601754267,250988.346035171,8505.18552054568,785.791288544287,147.91627914285,4877.13957558302,154.886108705395,1714.13297297204,2016.53253986501,924.817516047375,1862.72963626694,2208.8315669102,15889.4403560598,17965.8762682294
2932,1361.82598237772,335072.912956807,208691.103608461,453700.169545838,9692.60525349965,5936.50141730063,18702.3315366283,10122.8471375272,1993.16950850805,10898.2700722033,10700.1814317396,11013.952101772,5407.04066300391,13269.5344012102,10260.9497282782,122297.176988104
2933,1766.62888289046,703423.848930356,468548.939449947,838641.234378017,10418.9506803617,30184.0550996159,62163.9422369318,15853.1825927278,1160.34817255627,36.1354023187873,2852.12774874628,21561.9720566855,9902.2439111979,12695.8338870168,9479.87755485989,289699.688876096
2934,1072.26200241065,19368.1649819349,13638.4184021296,28739.7250289185,547.242212434712,1187.0565774343,15.5605148586137,309.464053994957,5.82257884056829,428.557962948533,913.140921431971,286.03067838283,27.3386237770776,113.814121499529,467.13715892633,1425.95076990604
2935,2687.76506097395,54052.2215920921,45030.9313420838,58198.5563642018,630.166293327213,122.599655249806,13.2390786635863,1342.75674028302,324.912158164043,622.243175895462,1128.14677200078,2124.41261473952,413.200752103243,1726.24282608502,2901.67243402195,4432.43731402126
2936,2126.32569354795,244258.784817786,158928.083905507,311879.146058083,8753.35330904288,663.197113540746,2860.89255410305,16526.7039961728,1306.74551280523,9.15536277756069,5553.93481625776,28723.8393714653,15469.7039422439,11624.2193842792,10511.7756685615,126930.536533858
2937,2040.19787976674,160326.497168283,99597.755638284,115608.366257655,3998.76402529121,8006.62000281052,508.543671757857,4663.90309268222,87.9199127894135,19674.2970450962,7186.35104797149,11969.9154182858,173.614044486796,2654.30288628232,5253.87942748884,125244.225832251
2938,1059.89349247781,160742.185250031,106627.156435478,243282.238024401,5105.6454438081,7177.19416032615,937.784260722441,9522.04009991406,1066.65372610334,5492.07807520706,8935.65186763583,4000.45692893362,2498.63027709864,8004.16759520617,5975.02400402421,71943.0180636957
2939,2225.18646113737,159398.7790216,102911.096958066,210143.726295807,3216.29391124433,5228.68997712501,673.091919076228,4123.14057580009,103.210546980985,8211.29081889879,10062.9151818788,14024.9143990156,51.3680277510519,2487.56691420995,8418.49553378013,37778.5366916753
2940,1744.77288993175,273144.584581442,161534.574353413,244860.68501338,3509.33805431294,5783.71717777015,652.726400701381,16772.3027212737,212.545693741838,2756.0181264282,7994.77706505161,3810.68811398064,1714.21167155842,5575.44457828723,10184.127775408,104559.266814834
2941,1932.94042326511,109534.240782395,63003.3909494409,142654.466288203,2333.8403567739,10682.6758648499,2439.56349275336,3396.27838161491,729.851363051533,1373.67737475855,13256.3767600222,1946.92536125321,394.380296724725,1719.59386182051,2099.38666317662,48507.3703715964
2942,925.377975213661,149351.119549672,81435.7118164945,158835.543680569,2731.35307651944,9836.087312345,2194.03366184601,1986.06041894046,275.754651696577,357.086689979628,5723.4890740797,1402.04628557423,191.590376181488,2314.96356396618,2341.07507356446,14775.6910844452
2943,1589.95408448909,576050.575481392,343255.563560223,1276912.4190292,22003.2759982457,8322.17076598753,1424.2009678206,35790.412474886,824.470655204714,20963.2188186669,42025.1475159643,17380.4625735446,6086.72804706468,30831.595449559,18224.3275515465,177221.222507387
2944,1623.61576602696,335154.042635075,236707.106300982,579078.915470954,9121.56881671312,11490.0066267628,2567.89975888377,42382.7816676291,3642.44016811603,2663.86025445,30983.7565262812,2451.57878177427,1022.30358093044,8074.56177792685,8664.1367646625,164271.166079386
2945,1307.31823346037,163730.66824483,111798.26552323,251143.902712238,6703.02225476888,9792.50458650791,843.969327293456,8369.11158241575,553.043142714946,4493.37767097741,18496.5761534856,4814.54459036596,381.173025852694,5069.84003710063,4699.38590814179,104373.921237953
2946,1822.99183635495,695171.667007328,429098.386312764,977679.804301464,16085.5071011028,7377.9440324186,46509.6253528072,22292.2387848736,176.370799170066,0,4282.70453794515,88117.9941654967,8683.55022965811,4974.0082488213,20353.5940104764,89131.8689907335
2947,1701.46015905696,168599.663472633,98379.2125375356,337936.924900232,10527.0988122026,7188.65193474483,3954.99382860132,13431.2185213188,769.091754052301,8783.72560137457,17136.6476181121,10743.4376630112,1520.8655455871,9416.27938285765,6393.06518457217,125913.90167797
2948,3099.75487700761,107026.669771606,80437.5194489119,60616.2448251451,1874.26309103257,81.4574161000015,0,1611.90301102035,56.2726150085602,203.550791501539,930.965018470489,5594.23853858765,1165.55741992881,5040.55175604307,1840.72073693762,25862.1713597455
2949,1907.31006949128,206214.23933011,152711.201463892,480688.595791691,9259.56641312515,37685.5032195955,2462.7421708664,27527.6845970799,2988.80025189018,1670.22553704521,11821.4051957696,1403.7308637373,758.483537849721,3917.60016762055,4013.72141905598,152052.761171646
2950,784.051227993742,314179.636314909,202323.715587218,539911.011551342,12523.5568546688,25447.4136801847,13395.7005358168,3982.91583019854,736.974847351433,1319.62478662876,15148.5546042983,2767.34085262339,325.774542618803,2127.19730627716,2598.42074304205,79868.1705320443
2951,1980.59018476184,39442.7386381739,26461.6555941364,77496.733678902,2018.10756261478,5134.25813187521,1761.86675015223,1700.70044584527,42.0005639070836,1712.11572091069,1395.69277772157,733.122112094346,125.254897662536,1080.49817654147,7541.13775351097,34756.2738204904
2952,2674.3672828371,114483.781379319,64623.2767406974,206534.694398636,4504.08907092306,18.6504695771118,66.9614848089233,2763.53934428634,421.673717483359,1456.45280449502,3365.86370316209,1643.04435933125,1249.98643904285,3292.14232556998,13029.0482454135,16376.7009063545
2953,543.428323526396,37123.0392025905,32269.7221555495,81587.3958144351,2520.42917180958,2745.66805193127,208.672951099966,3612.00415540094,150.35552749389,504.278149933781,3440.57387135266,661.751671854403,64.8099354168853,1912.25506405266,4345.89277830999,24089.5361893946
2954,2051.85908085232,182760.342682682,115623.867921373,462479.930922218,10213.6780596191,8035.57896996319,13915.3591627934,14037.3066077776,317.258370613097,2536.20698986935,13488.3945653879,2550.03124194478,4089.78640811004,1895.74271189807,6381.1718900905,91531.0790016689
2955,2014.06240468409,156819.261468739,88212.1495447817,96702.5266266831,497.394067135005,9368.97143042621,3285.26322389092,969.381149851613,38.620333470866,332.02040138982,3052.01278515268,1732.00073454387,1058.73692108719,246.349893677428,1118.89557479779,9812.83818045229
2956,1947.25282961745,103700.474550755,48761.2867849501,56560.8370650199,512.336360414196,57.3076204648343,4.11983132055483,408.475782740205,47.7278767477307,213.330594391695,1318.83370465501,861.16864698317,8.10037507499145,717.857477567422,3532.50033125486,3748.32513012092
2957,1743.55554337415,112365.230106245,95498.9476579122,320674.660444309,8868.2368331987,10066.0354384988,33345.8907763256,6242.05700923874,0,70.1393259265644,2563.91085718457,16766.8113077295,3982.36361218018,4300.05723763789,12545.5936618645,119530.243947509
2958,1938.30679918458,175457.21885132,103218.381246385,166165.104497412,2741.4874370698,5026.60001741001,518.54549633756,5324.91055876478,94.6064100444529,12545.2972575102,12926.7295030357,14062.2678070097,42.5883930663202,1671.46525708568,5580.67100225082,92528.1891218349
2959,1363.58565877201,108844.834481451,69597.2859412932,124386.389798157,3112.46666289263,768.298676095322,43.4803443218866,6592.63434237312,220.924127013597,1210.57111245616,5244.05694620079,4971.38844526597,393.058636562494,3171.37575052919,3236.99797163947,37855.6631485112
2960,1840.44279325835,91508.8672442871,73729.1984483051,256643.722105757,7185.57554094099,17108.7125920197,779.310682518277,7566.5422167868,953.711959170898,363.023603520931,4191.532546581,862.081805519765,409.366071035999,898.310564304113,1579.26160168929,39284.4480826643
2961,3650,6676.98305347096,4979.76076059038,11182.4287356413,385.491854563812,730.92596602483,16.9018205416258,890.904651342438,13.5179903956392,1037.44397810686,1260.5425844045,830.274927223229,15.981644025128,571.734725650617,940.581183221234,2403.63767195664
2962,2346.3562684293,18220.418518008,16641.458887773,36556.3279783786,755.563790219149,548.187818249047,86.7609117424128,4909.90568431271,351.728213677476,2924.1833697179,3797.78993653949,970.181480276244,442.449377072729,1146.93146877414,2194.03447226237,33940.12024325
2963,3650,42736.6735674327,25118.3275420172,46237.0921860296,645.316506591586,4783.17548484852,949.584606427219,2252.426954567,124.778878646086,2201.85057285031,3091.93829429593,1322.02360730319,41.7898547204618,599.736403899853,3328.29110482257,29735.6296742815
2964,2232.76948472619,532799.890326082,273594.731926244,637007.897030836,9759.46446938937,12766.5750782096,15857.4459960392,35372.8971783631,6885.00180496957,2771.90783450082,24191.2911847243,12715.5771957131,2195.65528158679,8727.18611950814,7552.66780907322,134951.440365672
2965,1700.47200233988,94306.7777788709,76218.692877635,298346.253960001,15089.0334840107,5575.37016320331,3912.89394799724,4458.65596623356,294.063659029903,4762.99424746792,20586.1357301372,4127.3363385303,274.898682284975,8401.21346786146,3139.35655646425,65568.7390712052
2966,859.282006901245,301177.083406439,208050.960034264,639065.170880717,15057.9363745168,12534.9027654328,2362.57173993407,13612.1192982725,6846.47842911793,3341.51817555909,13083.0015864998,5073.92404602015,5170.03078594812,5031.39586438691,5840.7413702452,77467.0114724018
2967,1349.92199401338,94829.7761952354,56140.2215895945,107092.062238951,1892.13304966956,863.553864977898,116.757466009049,12101.3020099062,2008.33661283996,3740.18264395687,8910.4833273519,1081.09325916432,1323.02008538751,2399.73041156469,5317.20472848736,74084.1179444684
2968,2027.00518357853,55434.3701529723,30369.3788235904,61962.0622044735,1052.915108508,9395.56578719083,118.888813945476,3853.04520356805,82.3426311678894,287.425312768443,1756.04463300447,743.2222107748,105.31116883905,701.69154409921,3746.8031293155,31126.7238377062
2969,1457.29421589134,422246.722362094,258002.228601587,455408.014964036,7040.5621567745,2201.13498744852,13985.1195992201,16040.6375717374,581.930568210856,8934.37196140702,27135.5389188922,6178.96834679088,836.758985996091,12414.4182188558,16715.9919611867,161327.810862659
2970,2161.80011520711,11539.5162249353,8005.831916572,14263.916824495,209.661325410104,119.204226127408,140.343140994802,580.194546589843,37.1203474607276,97.8099911348557,1148.376687609,466.906241318394,237.683767961213,1143.58819208382,528.140737780221,1836.73902485633
2971,1047.95019059623,264990.467976265,188096.941455328,362869.617382048,9594.68660577594,5337.65838608057,0,12823.6880186897,9364.12947821967,2569.3045152047,21547.1994261219,4477.38865460432,2844.74598145594,7634.70428749555,6057.10270032441,116226.249661636
2972,1557.9380401431,78162.7560983362,49864.99249417,83222.9097381525,1957.79954826442,249.596040868514,106.339920283379,3488.14976231305,468.191472826932,1599.49505462251,3081.84712365513,2384.60277043684,794.525727468412,4201.0388526464,5494.84755071576,29366.4312119115
2973,1296.50883392624,221850.565133831,146969.040530392,230528.187967803,3063.21686453387,14066.5707801453,6532.69417502734,4499.52037309019,2457.9396838424,7418.26584912611,24225.0064909674,6229.06975564446,11652.0686730072,12782.173059035,20465.4114293787,291144.519678697
2974,1725.34558721013,245612.60580147,132513.621615999,178611.965059703,2998.65084688943,4554.01279959058,1728.95211083009,2639.30807220204,107.262708027144,1327.67915214592,4221.01151615022,4203.07044362352,1039.58357077631,4680.05499309117,4235.40937064664,12051.0074091492
2975,1331.74619717414,30775.0079390258,29051.4117407807,36725.8221145309,416.652916522699,3631.94363954982,188.633218212132,468.640017111889,34.5580079504678,767.764886973874,2077.43982536085,1331.74250485424,886.737042123046,287.647910711818,761.796596657201,20047.7186882592
2976,1666.12236121414,343957.183902338,292111.855964411,780339.084067369,10958.5837148631,24713.7753317609,8162.24277062599,19410.1532545919,4105.68243609219,1690.15125230296,36825.9472710767,2267.88556612291,2142.18236879376,9921.92156264472,4584.49919682692,165583.01115595
2977,2011.20208444537,101847.026603223,75303.5488890598,82511.2992187031,802.857992315175,4145.19664531156,1426.67354163629,4063.6404035761,303.547301500598,1983.58012578867,7537.57586627945,2044.78966974951,457.162820717042,3255.36809018238,2798.88625073978,43803.5792096011
2978,2225.82038945028,58375.2983073643,34328.2108302484,68545.2703064117,1473.03239397426,5518.78385834808,1250.91494734144,2655.10739405049,169.170337292163,2459.55904497603,3638.10038709459,1524.99391461926,51.3264539238144,697.643141709916,3422.97559250909,31700.3288666832
2979,2058.40222410705,63482.0988065941,44232.5050271662,111429.620191109,2670.86159232527,20.117744184917,56.4119105850638,3071.9385976454,294.68408440369,1943.35782949243,3333.55734079519,1807.95782361889,1087.59948887758,2204.9403007402,7819.32591982484,31171.9092332645
2980,1447.58807914983,184574.067819476,122644.458165216,455332.232853235,21193.0102817227,10169.5803724858,3501.42893134678,12896.1507326484,539.661173676581,3864.9321658049,4468.80904220265,4421.80173170014,3488.76009477106,2060.70401301807,6881.35598191575,51304.2174026653
2981,2125.59237451302,48410.922650905,18916.4768767272,42885.4671919666,1150.96147471256,15035.8841809774,870.565209191363,6240.21611187196,399.610099519649,1096.97949448697,5880.95864095938,672.104109667313,234.441801342096,899.921062683373,1339.21691482552,78662.4683336319
2982,1182.36407901517,99352.2519791713,63112.5251680923,116172.506831028,3017.76618556756,2470.6605577,601.097399789949,8641.11817732299,511.405957043993,927.532872156256,11158.6105057388,1387.16930085022,286.537844977964,1839.86006209912,2696.73452467727,40966.3776854225
2983,2622.44386249521,32534.9859447851,25311.9662953083,66121.4910348545,1405.21792139452,34.404764531818,578.235193467886,7430.18814052385,275.767810381146,1202.52925293199,3658.38051025375,1183.20080846645,265.973571369771,2546.84397498213,2931.67554330768,44850.49021057
2984,890.5831573737,87944.0486919366,55881.51371112,201638.003471315,6770.56641116676,9344.22816574326,1170.0119023568,6893.240090149,655.257230108661,2985.15328372206,5808.01834891708,1590.35894528733,106.718584478726,1380.23144882714,5401.94347217596,58933.1739773451
2985,1873.97256152077,384221.801643176,252414.369642514,406260.811113786,5648.94305710714,6841.90649921137,0,7689.93554679716,733.478790153105,1744.84413795762,43087.5397442153,12808.9071895009,557.558734811499,16962.1781235408,12907.43820487,195554.658996141
2986,3435.61714468986,80683.66283956,63375.8420410854,348820.854042982,22348.7988447146,16019.1028133876,2407.31382775979,1461.02206182886,170.099052205781,6378.96422689981,9107.63555330662,5514.65722645934,1053.77913332555,10848.8959707144,6258.3136837712,37086.0785257877
2987,1442.4691821369,85184.3183563792,84125.2810911488,265861.406163365,7769.77469895286,11397.9611147542,7484.4740360595,6026.6637553263,365.490813884793,8766.387613283,25059.9718196921,9505.31148230318,1242.51179900031,5225.05296924126,2446.1100875075,154454.315735707
2988,3097.8468470436,38563.2427477793,35740.3708685999,64066.6131071085,1918.46054493923,716.676741053123,113.612664106088,8670.01783466131,630.253605607693,5280.9399920016,7698.10664813778,1536.4340994382,621.942280227548,1716.00367415971,3462.18364457415,71920.87736133
2989,789.194680750688,237407.036843997,212031.030960515,638712.484171947,11886.0745993059,394.558071499415,6101.12754312082,16456.3075507984,212.537391705126,5.67391211497277,2522.7778114643,61106.4850700096,12346.0663736824,18774.4647395156,7738.51203547355,119671.381499108
2990,3650,290498.251965843,222402.690066073,616686.642212585,14051.2760000128,28603.1249865194,6387.97034616237,4795.96403428967,2717.77085239531,3521.34599423089,25167.533211939,2365.99292192669,1140.90726361328,5852.80352152672,5831.01574404993,152416.002651167
2991,2571.44260821349,322297.089873622,208992.007606206,344406.370461549,7344.92541044689,8461.54182269056,32.7726798012124,10605.6499904039,204.800342348472,44511.8356304804,23647.8065738363,6687.063052765,603.952156321543,4635.33930061947,5015.00562947905,148352.77889747
2992,1624.12238281133,33550.5231839894,28087.0767365837,85904.6190096388,1364.90490770908,3005.87779720581,34.4859107747453,4535.63442993919,69.4141384732303,20889.5161802213,9604.46537285593,6682.63714297764,345.306165902406,5834.54355897362,3208.24351287911,87961.656162479
2993,2519.45452921898,209954.272658753,111426.866428379,237028.130456581,5904.09262480471,4512.39438058584,41367.7908654249,3503.9531950155,0,36.2330690699217,864.615641905571,26581.913837569,1851.05488447691,3970.95502948317,7460.04871505416,128501.326146947
2994,1913.69552238341,147857.114020712,88981.1242713117,225575.817276818,5278.78560080141,17563.2841252856,214.335215754073,9588.45961626723,187.997996951171,735.373982928393,4659.83418486408,1539.19255298994,205.996563685931,1329.49752851126,7235.40875286866,98132.1239682129
2995,2481.27624979833,120150.689580017,89425.2143120189,97712.1949584083,2151.52208186527,8844.75713944193,6169.89195128415,2735.16232713444,19.1991248961016,527.175632243219,3177.06169557872,1602.69841047768,165.582593692899,10483.578177336,6967.91259659081,41356.8640715164
2996,1836.6722956216,457209.637235568,299497.489508294,639991.862527675,19984.1437987181,6780.27502411569,37319.1814684237,21366.3914183911,1016.60270473552,7354.40370323369,18417.0479395283,12521.4537357918,632.900428562364,19286.3423378256,8637.81627387055,194846.222210749
2997,2357.31548825268,26150.0219275875,19808.2923225643,52386.4939021067,897.058180146399,4122.97840531723,1.48848422276901,710.939419807474,31.8673022670436,302.140931598526,2219.22577739401,1485.77766852757,556.359662936357,3434.08270125568,3981.86359515789,4856.49229937245
2998,1832.67179654272,99674.5327771615,64217.6842414233,127790.062762686,2450.80632262611,8064.21577849588,1071.61558530675,6315.53957685807,1666.06023512322,3627.20097981461,9526.48429835703,1566.67794859988,483.020959243053,4030.46147898256,3210.65582820862,62265.1944981787
2999,2159.41608817002,102817.1652052,59326.880615007,148927.336793563,2875.57628836816,6425.14485477915,12502.9664750062,6043.58908884353,112.306688647662,3228.85512861446,16081.2297130704,6564.86887896522,352.896284771694,16787.7204694476,4129.16192898585,112598.308711665
3000,2057.25907638885,358093.477641287,249517.022313134,322443.194722252,6895.38548532,7294.135042073,28.1289726586308,7616.70312815593,145.556135433599,31188.8149668677,16032.6530556166,5556.35608593918,504.558304550352,3797.44483852711,3838.31198726929,95438.7940837169
3001,2506.13996715412,21404.8071810612,16482.943312262,31739.9925399068,423.586295754794,310.41684511038,0,403.81634825207,76.3473501381602,71.1162127890608,467.629902436962,297.369442740771,276.997674990602,412.379948879092,1876.7438928409,1749.29514139779
3002,1020.67092858556,73201.966146311,50684.1565800057,107178.093103636,2443.71108870079,193.964730656301,210.458093546663,678.600300897415,336.84250639238,501.662559044297,10245.0861550372,1000.5829942365,130.696817963199,3459.85701411645,2764.8104623307,22707.0005388722
3003,1193.54911806522,97413.5883263475,66242.3582665243,115013.888752828,2741.80523094635,534.515645493473,37.3952684004798,481.798341554907,196.028827972707,639.128846774291,3802.51358798275,1191.68997640287,460.64015385275,2568.21750699975,6485.92973385466,6003.33433103716
3004,1960.75972570547,138508.291892384,75764.502021077,105001.775586938,1454.46663974267,4632.60426126985,2991.00788077669,3566.79200867523,125.334457952138,840.220893227223,3401.29528735188,15031.8556650065,2121.5808490783,4624.50963898369,2259.32323946622,59421.3536647057
3005,2353.07622182898,85519.9472555988,69283.3922838786,121300.6886442,1663.27557556472,171.74316130753,291.399135960219,5542.2479298332,299.819503594489,2597.61517644114,13390.3491637041,4875.26174438538,1195.84630425741,6243.95730009329,5832.15877426576,86509.6584331867
3006,1722.38464030055,550506.789653269,295877.305473854,679566.461108023,10270.9570894806,32002.6890071508,23251.3950133339,17769.7368270585,185.174704083116,3564.92265966025,28659.8896645316,6673.5839099839,680.022060873661,42284.1556566646,23424.1150175661,394073.952333626
3007,2247.92662821271,22415.0389123063,15987.8689866546,23823.6364410099,854.65826037803,4222.2589371857,1055.98249516859,3129.35868680421,61.2106189446628,1071.69479285111,831.79640074994,1809.64716285217,1034.01850065989,526.490635896075,2395.97002758009,9066.02253306919
3008,2003.58593164142,401075.761347599,211000.486859488,873280.936228487,89115.0505176323,10685.3201849989,49935.5116198727,6290.33342803499,0,128.502248556088,3042.41268524149,45770.1738823415,1855.5084682829,7720.4476168835,10001.0986474686,255632.050440713
3009,2039.16984672371,600554.876259077,421170.35820563,1518055.93327628,39977.2790261828,14448.1185481092,98683.1143876575,24298.9787973359,946.178030521809,4918.21056945865,53912.318886758,13027.8390238556,505.531627656648,10945.5952063697,10670.6606365023,280883.647597161
3010,1139.85535821786,73118.0409816251,47877.6960880077,90275.3685630029,1733.48065715204,2643.36570705304,1093.53820923074,2383.0160800409,152.876995689869,1407.69280813987,5435.62856769628,1741.73713393188,6.81258017390905,548.387765722406,3272.71523540689,23929.2741819696
3011,1149.62179193336,192228.420161511,102452.518083726,183073.213390465,2772.00081598886,7151.3984436496,3144.60758565967,5653.73511582532,152.60194284958,1858.31411848669,5514.15871078185,7080.564016723,414.978602489081,2354.53069041007,2473.60765650813,53746.467435383
