country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2533,1564.91764594112,75.5491834096616,2023.25547824987,43975.6926270303,11394.8400123222,5527.74977567374,354.228782233837,3029.90021791493,60.899017651125,12816.0935898503,4717.31746790721,7836.27732038818,116.180945704072,1895.574277067,4018.92216584316,75183.0971940192
2534,1427.78828346317,44.0934373656996,1646.8574439244,80861.6443926665,6281.97484528331,7931.41097368489,52.4474404024352,2478.61152429729,193.260779022474,10520.5914310835,8599.02924656694,1688.22617623728,164.683263010025,2312.71506146405,2762.83018266961,50977.7635199389
2535,1384.12834486373,296.327505511088,9323.73578911801,250565.92578596,27089.9948355408,17655.5875466418,4581.05544224812,33956.6070567392,298.362820840544,9465.08540328211,40612.2487824847,8671.54268009199,285.652912820907,24105.9908236539,4458.67814645254,270110.503526628
2536,173.563094294494,40.2424606755369,1259.46842921794,70760.9303782317,4631.44320014911,278.776472445665,408.566303869098,1922.78960172121,281.655214218564,278.523893593221,5080.02616546282,779.421517363733,693.890683506029,3494.92015341916,1307.53022097196,1762.44498800048
2537,1003.93832750946,157.198157495884,3445.48702409046,86715.5830517834,6897.17764863012,4866.83667785475,2436.09830088073,17193.7407683727,3950.90941289333,2405.61735878263,17331.9815907575,2465.23295769395,642.886361277638,1605.77101507674,7281.96458871198,115767.658481389
2538,3650,29.3446490775654,153.894342195057,4365.26295390703,979.098426368729,119.524156423734,4.37475537569865,1270.77159744472,49.028036367538,1110.99797777308,4119.31710852781,2458.85822780726,10.5688006013519,291.604877827182,911.928252178292,37826.4925682484
2539,880.068376857167,101.334603442031,3742.26434578226,192007.6010961,12975.52515635,2918.70582339798,2117.11092033756,11560.7154359056,1135.52496522356,4682.09438403437,10970.7130624965,4558.05384640264,11300.7241637819,1548.44071871662,6423.85122868544,67035.2442482282
2540,1135.81465327587,141.339607864891,4681.7193820347,203709.502100878,17869.5336528808,8349.5726621296,5970.6337701848,17864.3889907118,3498.30608050691,1899.60120462419,39099.8765876734,4276.71655791402,257.694516309484,4361.80866628812,3641.26492547794,163117.817686099
2541,1743.38312738367,70.2260324199447,2597.63142534337,207417.098505155,9728.83006474819,8745.22081620886,6613.18699389535,8598.518833898,278.895134842184,4691.79495090959,16361.3177782486,8366.98756182242,2248.65101315999,2727.01171844393,6232.49238030605,105868.849109088
2542,1928.18854065377,339.327056841254,5833.49292456607,99168.07713147,13549.4478112385,24124.202127203,15357.0849720385,15344.1769836523,130.790329365833,3265.78066221335,24387.3728331029,5506.15855399763,478.604413981276,32773.7624081012,18463.4815543356,384165.349152851
2543,1611.56590063237,204.449789420325,5332.77552937276,129860.340812839,16236.4252052891,1268.90375170134,2512.69754527937,49874.9317711275,1923.47035719382,1441.57954589018,5500.19296933446,475.121172427594,374.443059155608,2968.38530623202,2758.5287234849,51723.6756708403
2544,1422.560833416,91.2149130506274,1903.14712239603,29322.6116686477,4844.76834002076,768.569148100715,7355.62311054753,16656.5826954335,169.568343738585,1919.39765252585,4072.86619113265,540.655254044291,1244.20897613171,481.469168710403,2085.54378418301,85675.1378422893
2545,1585.30623577292,31.5278072005898,342.829975695794,7058.50669427041,1599.58223694776,1925.89343706817,1169.02749806517,6957.99298726014,85.8785212077153,393.626541763856,3418.16637285512,325.471540734448,27.4164923422139,548.12035095683,2520.05236381885,44203.9192898571
2546,2004.17454945674,156.853862557074,2154.79150914764,22356.7781485428,4547.02859634322,8111.35748796934,1058.4556121938,11355.0355580943,347.017543064763,19419.8962947271,7813.14791946222,8757.88288542712,1199.42587197301,8661.55069757867,6246.36038457275,161650.766613586
2547,2230.33737817671,115.535483161806,2315.68188841668,46021.417169458,7219.79771880591,386.84437380908,1418.97155931558,12671.643173211,712.008887927818,7.70382464517046,4467.52222206994,23543.814076946,7935.38006658153,6420.97339375383,7979.97319583301,122052.971749947
2548,3650,56.3310123007715,1543.42923827178,37973.3772952018,10283.5504611322,7193.05543692317,55.0602985005805,2137.66400770065,22.4365290605291,4948.59115325117,5552.03214877338,1682.13512149097,108.085538605709,494.462510562763,1226.60438475845,46488.0395997224
2549,1519.48616194179,134.681947287663,4086.74525826067,422639.424278664,22856.3696536926,1613.42288387374,1020.64926142303,17071.499943112,657.741311571625,33090.7450518246,14856.4567768473,9829.73849070676,4230.57247373667,7718.29790169625,9293.31691776488,131641.487930811
2550,1463.0908966127,119.323602042145,3721.96353872146,192921.34342712,12109.607336726,9264.52346666227,628.757929862345,7136.55095070895,607.515656802206,17340.1249651063,9771.0807142341,10095.6079633174,5168.27825079088,9869.24244964971,3490.13031371911,116841.691876925
2551,1411.3257601192,93.0294655414166,1771.19440802179,27027.8067969815,4775.28320378183,3867.14720826411,742.450196145116,10100.0013829277,586.454032753492,2098.61053771033,10979.2315355899,1390.59831885959,283.975715526243,2480.10163719272,3531.73813798996,76627.36920946
2552,235.104725454222,252.435154251179,9039.86285389335,492993.225483989,53259.0465909725,9563.44942015021,24137.4516610025,7636.57453120527,317.568476981864,3109.02359365672,18986.792371342,6223.09861030668,629.097280342747,22473.2659355848,8956.17798376149,18562.6485052759
2553,1703.09194293769,121.291126514441,5204.9373513795,388969.09779945,34628.2043327592,10879.6656983299,29944.4848196614,13527.9728663474,629.889801040479,9439.60717972063,17122.2060539324,6892.83697244892,1911.02112538458,10015.1376936886,7924.27488964266,189130.63335969
2554,1059.33597831928,130.703214622782,4943.08369640254,267258.201133371,29871.7508890351,16366.0239318392,2636.17844589443,20271.5845220807,5078.94717182621,4392.63792909976,9293.49747515084,2320.69943349084,1662.10908815801,5910.38154694728,9325.70252929306,101986.768631986
2555,1478.86910325865,536.731479669003,20439.0608502612,1871650.84797889,146617.038028358,43990.3167108981,313082.61314818,21650.3360966528,0,379.527784567358,15753.8222812951,41942.7801328756,4165.67947787485,58826.8544225014,5703.14467289828,945393.015657731
2556,3650,30.7804939521242,701.249470308282,10961.6635714251,1132.54400993279,1503.39098126227,964.124244669135,5365.6061551501,70.5503827683486,296.923091588296,2674.9604975739,259.151926896386,22.4852621194532,456.006636733357,2104.44578699038,32281.513343602
2557,1338.09347693978,31.6926015105057,988.852752096141,46021.6583785633,3898.04175367756,4597.66670504761,317.791773664285,3095.2652152783,29.0286001739294,2944.48745878235,2073.86162518924,1276.35376680178,591.797931725723,339.551806004072,3115.11630556553,32294.9512983796
2558,1061.31271129348,164.09471671827,5978.0443617949,274230.112565938,19764.9009408136,6790.64128024174,912.36964394828,38986.6196376566,1131.29398995473,6991.97957673258,20570.7614821731,3833.0384027347,2340.78663283968,13051.8699275381,3184.01683209327,162270.274130344
2559,1598.56602750902,89.4158831541301,2841.2354571922,91219.420652647,8237.67593744293,285.968468052562,558.233979683722,11957.8992474353,332.617304645193,15.1647437761431,5456.66619860345,23595.6831624112,12422.5131720128,5905.71410725245,1402.57382595166,113768.147605598
2560,1465.80057282427,434.174171733449,10783.0858810503,402455.171216669,14552.8743777041,12355.5806057191,14098.02542784,9657.5029660225,1824.2271082622,8815.24565490098,10259.5538268516,8653.05268694725,5889.91242900418,36467.7801293551,14403.0378037846,241711.428722183
2561,1630.23306242241,560.400707816347,19330.8562619418,1162401.19479823,29366.8846810157,63791.4268837396,10868.789477941,12935.611245805,1112.28197674658,21552.6035688017,43305.5569042288,21596.0044702945,30515.9009075475,56644.0384006003,87732.3797180789,652408.863046887
2562,1871.31576770773,58.8293166920629,1790.66762709092,179433.837398574,14886.0315304619,7560.9204212489,12191.4374872492,9215.77242818703,470.302698652705,1338.09582814897,6352.36483903653,2252.94027001934,1340.16088722037,3361.56583102422,11866.7416841143,102323.165959775
2563,1355.12316102745,109.907960657166,3285.1023738448,153874.849903551,13501.6551211709,8134.43179937223,3096.7576960304,3616.5264336755,747.3153602781,3787.27300992856,26002.3471557114,5510.47312547702,2133.11676059991,10026.7497777437,7469.39678176329,122766.144376932
2564,2206.96243067458,97.3330626897494,3936.07451270187,228820.231244854,20290.8367103581,10238.9098327089,3993.64734505335,4361.51544611462,954.996952310064,4469.17503641139,30575.1779693317,6549.83074740675,2703.87223684162,12430.3090728411,9374.25561799618,137278.368198285
2565,929.721983291104,178.823738850404,3746.33217536519,114523.599328628,12359.3301203407,3318.22114037149,346.434516828676,26220.2363276771,5826.6291368011,3555.78837558511,8505.12249362139,2274.08208551191,858.719242007575,2108.74855460404,3237.08962220443,101768.666099301
2566,1547.15233301309,285.273395125089,10957.094029986,1143342.49891917,217478.411148236,20413.4431310152,0,32664.0787764736,16340.0088961782,22582.3663208486,14759.4902980037,59133.7890846215,0,31098.5830519163,103477.240487066,373151.985063601
2567,1597.44278369048,50.7167635122103,1438.15622511358,23403.6574388907,1887.03181625786,3609.68455318387,795.449458197919,5848.94146018393,246.334575302108,915.961754734241,3651.20854216013,855.644286725558,455.54927027193,1501.40445560009,2232.58524472548,53622.3193482187
2568,195.907143264247,56.1773203227857,1853.47107727663,88155.2522200765,9148.6692250741,5210.37256885212,113.408842443488,912.389246062032,22.9028826853082,3041.15651769831,6325.716725759,1362.76754381483,147.532296641322,2133.4109788988,1833.88071340526,3365.73400889754
2569,1367.05604918594,174.201548132361,6240.39080241479,423339.162209084,34673.9949589006,10867.4991505999,8076.1567597615,25137.3234434236,522.388126655997,13299.2532993733,26318.4289623203,10750.5506717559,1549.75602714578,8997.64431504632,6522.7759744318,144402.306769525
2570,874.765050862881,88.272026933389,2721.36607967353,312983.888628351,32719.8953289333,11126.7037311285,3591.1671623912,11945.4922969136,176.504137646658,1612.85205708138,15426.714041466,3377.93021312436,15310.5282258522,2220.71322488522,4917.13970095408,83620.2500051089
2571,1416.72958737946,52.547354379835,1519.14632908741,152680.322472401,18438.6599171981,9344.64507790904,1223.1299873235,8018.7641416261,326.213404960034,1714.98422428735,10713.9185087036,2064.10935013165,280.109963563371,1521.12838208712,2420.65526982567,63036.7777482792
2572,1404.83500743713,69.1581109694752,1812.98161087631,122179.526355919,16037.3908444661,3795.5423535303,3451.68999125773,5412.47836650199,673.276354296967,1792.52636163271,12322.6846276304,2046.6088684559,968.059605803631,2956.69775805412,2839.6225122766,63174.0176742706
2573,1923.71771690809,165.669385569028,3629.21674428721,66503.3251488592,8013.68050881326,14495.8523683504,1052.89984865286,16257.1274689864,234.638506910872,10036.1487067863,12966.4904013973,6219.83425429739,2380.1872589698,19407.3572892428,18991.1140443034,232304.990260462
2574,2334.95181982177,147.981599729846,4088.82720917479,300448.604569378,19324.4449208075,1735.87646163548,897.384747867866,8389.13299370208,1422.98215285091,4510.00162738001,17717.7521110491,3275.50859132703,1390.24520753456,26036.5703495872,9426.14580555372,132742.829214739
2575,1336.30220052342,186.215219696084,4676.76328580508,165223.758906626,11884.7483248015,32190.2561721046,7816.2539222497,7883.11888627202,1666.88891059862,1749.36790483049,26556.4065506456,2059.83955960932,526.427096062513,1930.14107007579,2811.50967924466,192447.430368443
2576,339.206357794512,167.124434994398,6271.25996164442,525340.459522276,34253.1611988669,10680.6160582909,3677.2448757589,14643.5976338274,906.202136698725,7650.55340597224,18496.5240160546,7090.21542671499,789.575322009008,12662.8240839818,8487.8335244445,29574.7655020752
2577,1468.51870016128,100.292070674004,4135.66374108185,307859.296823912,15865.1919543251,17780.578709922,7301.0823366784,18209.3079594336,272.099259262287,12635.5430054655,26374.3941135567,15405.3208012591,1713.65606663348,7259.14822282918,7094.32962378541,172992.826469838
2578,1340.72840390124,225.883813094168,6541.92021346403,156362.025677818,23897.7784673941,10929.6375669314,9136.53867681929,13748.3553494271,718.37520834758,4385.50605744144,50682.5755383617,6107.82452533347,345.559094611852,20602.5657492755,10627.4961701829,232584.773511539
2579,1804.01290989681,74.2741567068702,2296.74970289543,89985.2986388466,2562.80467594977,3119.24978303005,2215.48546178035,10698.6487318037,196.240490868225,2070.83157140145,23230.8440727905,1241.23458144499,849.555093371122,3120.44418284422,1816.12916544443,85097.1226750165
2580,1568.84801888018,1378.73608408569,53279.325411865,4015588.94198871,375162.677746377,32071.3490500839,524831.652535163,8570.92445277606,467.417446717675,106.742878229844,2794.70908324996,6676.56557997845,133644.716043074,24133.5879493932,3452.07391279875,535569.643538335
2581,900.883717307746,212.926033528196,6963.94374048577,565616.636850482,58610.732160528,17642.1533522336,2823.95348887823,56830.6196720154,7531.67532031299,4357.02088249867,35846.4778981627,2145.23748015426,2478.43622870513,10669.4994400094,14592.9896412249,178911.03714746
2582,1048.05304801569,101.820765121332,3132.03282440874,137835.389278958,11416.9686014341,3514.64729086934,1445.12022288601,4240.54116074351,687.050271649184,2012.0200376389,32730.9414379468,2510.0652375838,393.788639270914,2914.68624258344,2250.71047270601,77803.7185082471
2583,1247.14840248271,140.101204434777,5182.22239404323,592034.272406367,45854.4495272807,3272.73130207203,1510.55016035567,14950.5930470341,2415.24969514943,8312.05647588522,27663.8523834518,5040.5549929626,2363.24680039659,33086.0247251278,10449.7908772565,246759.44403533
2584,1750.98832167675,63.0929541272176,2636.12740192793,283517.901993251,35495.1157868173,7009.81450494157,7943.48377155816,14595.9150962118,627.61194536018,3775.58876784545,14453.3579308474,9826.77962792639,4510.52262960368,1634.36500306637,8492.86537648462,95597.6875787685
2585,1132.6796179515,127.242137045986,4098.05374616139,173755.16189106,12813.6034648839,12459.5336626536,1834.24053052534,20648.3392484801,91.9966886805285,1402.05785970591,4008.64760242816,5866.4905311697,7587.33178119442,1596.99018467452,5154.89461484006,95636.6160535702
2586,205.473196520494,199.222811885062,7378.3726482006,363365.316795305,26008.8937429443,2459.75611602111,4846.63149856356,50524.2741065394,3126.04379933693,1561.24085022828,6313.76367176483,605.487306463348,705.122491373934,4382.84615024639,3384.23139125873,22795.5299146004
2587,1194.26016228306,75.9605547805347,2199.90085704412,268440.372194379,21586.2057075496,14759.1424536215,3180.07789564252,13782.3999848492,193.119515597687,3257.85504489215,10065.2393188553,5486.69871417233,3959.01630583061,1220.47153169804,2622.54067632512,69416.6436089004
2588,2315.21309336661,223.022869090088,6761.39821797624,342508.367018699,20699.8596644524,7305.05199319012,24134.2870166754,16005.5075618952,419.510819889073,0,7239.88875767135,67695.7202193359,3926.66715744736,4992.4498891905,13482.4805494501,190505.321251708
2589,1255.41714248291,327.885367242249,9990.84200635642,382204.490392395,29921.8374748901,634.903919393467,15413.2605743386,7017.96103352064,371.467759130309,28.5466907383031,5658.11013919961,6784.41264825727,83314.1381699256,19475.8068179158,3701.88520464525,255860.757499499
2590,813.849457528694,65.4472848883045,2342.54172481979,258764.974385459,26611.1337235708,6650.74617953109,5524.46928526119,8097.75948250476,1074.69394013963,2704.40778743392,15637.0498405386,2592.13713142314,1526.10459615322,3982.75660492759,3233.03976169804,84312.9450013041
2591,1986.52305439734,311.195768914354,6300.35087317932,243375.053878282,39861.0725651284,17382.0914285225,41495.0523341638,15171.0942232157,295.255729488267,7502.0713348774,54076.0699457235,12658.2762838267,296.847299718763,22607.326423619,6857.03141741528,488012.526480481
2592,911.750357261165,66.056592358517,2233.05314244583,146989.658545545,8845.62342060299,107.648387911525,548.122964361255,3441.59781409941,1892.02997617755,1431.56895270011,5280.0046278448,3076.54320760548,2344.83168477358,6327.21015827935,7994.5507656066,48839.7758244674
2593,1925.74265378172,61.8729582257455,1761.24890912074,46415.1916820231,2332.77157288857,8260.40612620068,1351.2218590236,4471.17106521661,228.976039158891,1411.39287751762,9780.86665934232,1089.21790523726,758.266930373738,1363.21259015776,4548.74710609822,84040.2238253263
2594,1202.302861974,107.310025252124,2231.95500834928,38958.1305081261,5006.17592645531,2653.81331053593,33.7560368294271,1977.58330680963,47.3267991603995,22170.3571488702,17009.8602692115,6215.0050184917,150.531607519478,4109.37356521249,2350.12391527715,100659.389377864
2595,1414.46331543344,446.684229430926,13151.278597398,590403.718439253,31385.1496892429,24662.5698149872,3076.80508891206,8491.15098518494,769.87466563856,3407.97076168231,19384.236717859,3199.66936531139,42461.4753464631,40369.2784655083,16852.2295422617,133942.79110489
2596,1374.88830303326,42.9013301809235,2044.66430230674,169714.999701509,11975.8331835871,236.857788489519,14.32317080073,2592.08996762727,169.446629972574,91.1620425934703,6230.78515475647,24243.7087653803,5175.92883930696,16990.1208638995,1909.91871187264,75205.9245695992
2597,1224.94349826389,86.4689620143035,2645.13062834634,238442.575305613,31110.4637501904,4902.31716677863,223.088186267703,9788.8381534664,1837.93356478434,3334.44927719444,19087.0931081047,2116.94051382825,1345.30284674059,2527.7726485993,8307.92969636577,82260.1980136887
2598,234.756132991461,111.761152758726,4548.48967809794,339056.413386004,36128.1905908459,17880.2022686383,0,3573.74183298022,2057.85878808075,3869.17097527921,12364.5134285797,4907.55923392963,0,4778.4556089003,9302.9278084145,10503.0809363292
2599,1947.90894718626,47.0638151476576,897.851576931794,28032.3446269973,2146.1490087904,15.2192148280411,36.0231793357061,3655.3298471558,256.928906269467,2601.53332275608,4486.63200286296,1718.69651581506,785.837283819297,1330.16520248613,3217.8426602858,56222.7314217588
2600,939.016136838486,86.5561770354008,2075.39436104406,138144.503185506,17078.0020398427,5210.76526213211,6187.1655402437,9705.33357097548,586.991950037058,1968.87096836196,7565.40373391508,2912.52070466578,827.875427472483,2123.4335223344,4115.58610211157,62410.282673716
2601,1427.97214974535,239.833976699086,6934.41900337743,977462.164592374,32886.9637912758,12407.9242251222,400.957192587422,89087.4540639054,7420.97644250946,7427.94300867202,70719.7416621645,5264.40456634385,4477.02909259557,17342.0364803754,17257.3247287107,312258.569327931
2602,1667.16352635382,134.418946975596,2136.03994623813,30890.3321313443,6124.02251924857,754.647836114331,23.6123807439751,2514.38421719551,191.254529696143,28993.0773396147,14080.4829155148,6184.79555277829,374.411302162617,1965.6662517874,2370.36100126855,101396.430134061
2603,1018.52471765097,138.498476316878,4297.98712311593,132472.485083811,12648.6423437291,8615.85410922953,125.98426238122,3450.53894035451,8778.90842132939,936.39745981092,8554.39865344486,3652.53240909802,1171.67987273677,2033.11749895341,4742.31836546239,77420.1722292198
2604,940.169779963284,67.4439525775749,2641.07169404998,111975.675367349,30455.0641777887,4451.2447231828,28.0772710261144,2336.20325843139,35.7224119685388,12415.3352937565,9483.68720703606,4146.77272569992,121.20646928883,2020.28450190678,1056.65357308386,39472.3919586911
2605,1671.31458891981,151.699909371557,5900.50234721679,271177.247055803,34489.778234011,8546.59168589701,537.917549665753,25443.1233721927,794.586482082857,10181.3771977968,33652.7364309516,9703.08890387511,3984.40753909952,18412.7680097957,8696.99429102614,246800.221560916
2606,2328.13034214323,669.767012927087,27088.7930386548,1762656.03730473,136582.12633335,67075.2727325589,284955.605519779,24500.6324488556,903.521591600236,96.3166022311043,7965.08892209209,49986.174874438,4860.7135793542,93599.5440511956,3150.98476381767,1189740.56027836
2607,1447.299847519,131.140141490771,3510.36973609569,122677.242389012,2390.21370133165,38718.2949690266,368.464364380513,3939.98871255672,613.573833846664,1029.62173272576,5110.3160596961,714.724600901124,328.580541642571,499.189354652456,1540.70106504454,133448.468467185
2608,1683.09481745504,417.467178608188,12647.1618453673,702100.19351041,100669.963882958,35343.2174575003,74688.1794170307,21561.7254768278,304.72289000361,2740.32250080998,15107.4969671172,43783.0314298078,1994.68205237208,80776.8632495084,8033.86540533782,749975.23202911
2609,1583.31902108784,71.8056741996942,1359.00453998135,27001.6014417433,4251.02643199772,2676.05503746631,2568.42872713946,3312.3613136553,428.705264390044,1066.60811695168,14768.8183969996,2210.79443476601,34.1117978640746,2323.84043351794,1293.38817480181,73559.8546914436
2610,2054.19149407343,65.9033191800641,1421.31509773778,21200.0722011621,5046.37626848289,7943.71308067617,173.801026252033,12981.9117984269,425.489839671157,3343.50264088783,10469.7159671628,4959.82104509691,218.136811888832,1346.38499752266,2580.37740699558,109105.364226419
2611,1688.10378055175,30.3807785550641,663.826760454358,21310.2381282245,4855.46902719412,203.41644911295,337.650697725934,3012.18201039946,230.252610741407,3382.58271979295,6252.28333411777,2648.55193868533,315.292301800482,2678.67277581529,4052.58064484512,51702.1836517331
2612,1910.76742871973,76.9849041682749,1941.76715833989,167223.083821166,13910.363101192,49.2451928718901,75.4944334531854,8630.31005163842,655.728562486408,1977.41691867169,7794.9056248962,2744.65998859903,691.357660744055,13104.3519366445,8248.80047557365,120144.553113335
2613,857.571793847113,161.819069500599,8141.20380466574,689747.345875674,86031.5129319929,15176.8523268665,3314.96616989852,34341.7703578762,1061.53316272839,19211.9973220854,30276.1848027357,8817.47128113987,3553.67553352317,22964.7888326973,13233.582165721,148365.226734864
2614,1421.17085970806,41.3460457521704,1347.77752418487,53223.4738759143,6149.18792028019,6797.08513444355,14.705383262251,2538.58656487628,40.7086516354766,5590.4746482235,8980.42285428125,2462.11275948404,31.7491872791015,672.822423328464,2712.6156114327,49339.6673577892
2615,2929.77559248161,79.0434632355225,3390.36652554074,343293.063581782,23366.4835553869,4776.5772440771,1276.54297509927,24170.4419775467,1414.38416778588,4198.75827307956,6165.7930816996,4411.75124588069,2229.56775294582,6073.60617372272,20435.758396581,86068.4507581277
2616,1965.4127027082,177.075733826603,534.765963255492,7849.34681912997,1648.9179811667,2203.00581818857,1170.38433696783,19659.9463572372,540.799344443963,22907.528955996,8552.70600800517,14315.0136722106,1359.29413640796,5813.15701878256,2994.61089905577,189835.391227014
2617,1764.88086006154,73.5069546718765,1455.12751598242,77769.4623022255,21571.8664596729,20799.4720501918,2595.12800213095,6245.14233766271,100.059726194054,1885.35075940553,4512.80426974027,1049.65957985779,460.227534195827,1221.53141067522,4113.57551421577,132252.600248374
2618,1697.83381314575,60.8413337675329,1195.32006500523,16826.6909180194,1461.88950893404,1784.37546181702,0,2295.28495749227,895.234564618866,545.661803042969,6833.82112267018,4848.13686947762,248.335141583837,1009.23602976756,2284.74510733104,52061.5336397367
2619,1942.25320787793,77.5006533223088,1878.25397281824,172674.139378399,6448.25799487323,14348.5927998193,2474.96436753635,6973.74526448242,408.862588392085,2129.9950626863,14383.1653378059,1621.54141756491,1328.27928503557,2235.42523667551,7133.43583215471,115776.894911338
2620,1395.82848050693,255.764958513654,9695.38768846352,484360.180956224,50112.1402535182,28191.6132538226,38526.6144285699,21808.6780734356,231.291178775189,5168.28216434509,36070.1632487721,9793.44791780601,272.985529481789,11577.2529791033,2230.61882336272,280666.67027893
2621,1656.71245436143,214.573097623218,2375.53948980307,36405.2732078965,6790.29535392418,1183.93501232761,1549.4038793155,52359.4572790561,1256.15575571722,1915.26385431266,6586.98865377305,493.782562279298,266.980035795668,1601.24365115729,1806.68763569761,118850.819512087
2622,1130.19146027931,154.61729750073,6199.602057326,605593.805222303,36008.4693442022,12284.8270612526,10946.1160081005,26341.697382354,2246.93299189453,11609.7696253924,32135.6933286306,15093.4188509485,756.421832104747,17508.7165969959,10605.3902238552,185423.202425509
2623,1078.47123664919,118.054344503142,5152.28043712834,380460.678817308,37131.2379720052,12133.3187412465,3715.5884487032,24899.8636373694,103.235337017384,8403.92476000307,30274.4167887946,12736.8048806339,2597.21991734853,10480.8059445318,6197.66742238429,122411.588035365
2624,265.395913318785,68.1536848389583,2225.41665016007,202309.617936661,17362.8605458406,2111.97598935305,81.6791430826721,466.154691015881,107.412949278768,5441.56321047047,20676.7200836137,1905.82866463863,68.7057810461119,3721.69353436724,3143.82544535498,8962.70067962331
2625,1363.64615625574,1042.13279593593,30222.6809970879,2419763.96661378,140119.715955833,17492.6275680814,355064.441355874,19653.9650268157,2729.40663835115,7738.11084246561,41090.6466833949,13284.9555811929,1962.70205370484,35685.6111218116,15211.9099969712,1185074.47717393
2626,1354.22355363407,123.935612562454,3803.48961053294,409859.588124431,11250.5054945972,15449.380850934,181.426354265927,22342.9826222568,879.875501878223,7388.70163080417,25244.2649618836,12035.4848864633,1670.38314332219,8964.88187542911,4643.9151202066,150684.477869203
2627,1187.44363704639,150.725834836317,4088.82757967774,269106.340387174,18811.0527485792,28653.6311536971,2956.2706811887,15949.0544732062,376.133686523375,6684.34139160764,8893.14339109447,2870.20634566358,945.745672315544,4762.27204465685,5820.47260204388,96352.3209783964
2628,1183.24559493097,132.502856440639,2879.45054600735,52451.4355044259,11804.4166940939,5413.64962050082,3460.55146272474,13367.6613836348,2096.96567370282,1512.51689477813,29914.8001432222,3275.39643046626,158.825477831723,2519.33407628355,2637.30049340117,151084.533680334
2629,2249.31812511101,49.9729429678364,2381.04301626821,197442.391507264,18147.7209987706,7539.85094470427,617.781058787074,14645.980066219,977.385145809064,2135.70507974234,9694.24742362829,3632.37696646034,1742.3399678754,1679.27328840157,21404.9403112188,116190.47755243
2630,3306.40915294644,84.3363042984851,1478.26973583617,29037.9568303775,4395.57366699558,12232.5289213901,1406.30309458785,21279.3414212209,443.576361465763,2723.4592972187,10993.6604670927,1472.41851249386,589.632883986918,1409.62378308068,2708.09861310053,144859.669964213
2631,1657.06179966663,26.9192075639054,322.866757248315,5175.11151946286,952.978378429067,2342.82918270006,157.631002751298,1947.20627194396,14.9547185818553,1987.24486890273,1495.77019871291,917.183450216845,301.841661899016,174.670576128496,2126.42006514689,27329.1156700763
2632,3062.94926268221,363.337976651648,5117.28042700243,67247.3490573119,14373.9800113161,43497.4749490805,2155.45076433853,10597.1288031745,297.464209581384,6490.63872536513,12287.3931234786,3475.71865109468,3544.17248365516,3493.45535639666,2731.01173207036,281983.189845473
2633,3650,258.229270824837,11353.638928764,675074.840859841,12179.205060331,3747.17099512205,0,21419.6989180808,292.241771300882,0,4633.7452400294,381868.588926182,5046.22285297032,980.013791486118,2993.2773035078,69737.3806527233
2634,2232.84985895348,75.0201719146274,3119.29727546279,235915.018625339,3346.42289676592,13729.7008549862,3114.25454337227,14890.9851045093,1693.2359103199,6096.56950580827,8026.03848659288,4356.09167017258,675.685142941816,4909.19949105397,6328.38441472139,109049.525349133
2635,1594.19505452368,123.680599932046,2354.87471847139,34849.8995790013,5174.07073108084,6642.0794319483,1553.32751495249,18833.4864624075,3142.40067797896,2966.63863255923,10768.0369105583,2194.93691941379,597.522591865971,2274.4311092983,2583.90807021372,125458.411842752
2636,912.229516789254,1212.58690236345,45081.2682209399,2187706.27102529,167712.913966709,49243.6794548637,404182.002402758,2923.6392942184,0,484.144606068458,5394.05789289665,7810.23880121224,37666.1802274786,14427.9979028465,7433.42787177291,807341.878792749
2637,203.801547640332,959.547576335155,31755.0989685378,1982238.77496985,156288.93624245,9762.98785247731,316071.619084014,14243.7530758668,149.86709286243,1105.85182634324,23842.7860510861,1422.53642928706,242.462943505622,10317.3883255924,2352.23956924614,73519.9890709927
2638,2771.86269248534,110.041628826372,3022.85659684029,63594.0122770693,13719.0568923263,9800.13754095003,1401.49158134043,7099.18932567864,1851.13215761574,1475.11112097894,19876.3305676863,1295.06622338564,581.309080808285,1296.93170705932,1837.21315563115,105113.569075487
2639,1766.0641094305,109.020628818082,2468.35578459446,186270.155784571,19183.515978124,5638.62221912296,577.732807595402,19241.2997419857,459.60003189248,2948.95586993682,7742.30480093525,3059.75236052469,1427.41770198168,6996.39773962363,19247.2535142155,107548.744205867
2640,1132.75486863916,220.814828700141,7798.58548277763,255926.180131546,39834.9907625576,61767.2151957883,25600.5486900508,4910.40073059494,90.8781212220184,1759.54496318615,10823.1284481616,2930.48035024949,126.097491549011,2144.67136810727,2537.1568491125,314656.578287564
2641,1592.12554811946,112.053805217625,4016.13283125152,212133.34049479,15352.3915319479,6902.50158836865,4610.99340918218,7439.70247002469,492.541467573295,8398.18628821348,36064.8170081577,5088.97595796081,347.334357432906,10749.3368667826,3528.60867469887,136510.234140925
2642,1786.211480596,99.9002391659513,3369.32088123847,203745.380480951,10328.7340428409,9719.67289231142,705.390765660093,17375.0853345099,641.288098034776,2580.47408858486,18315.6808175534,2650.6693697862,233.285955097993,6907.6391653304,14387.507557505,140938.599993319
