country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2715,2048.05837472925,201283.326735846,181050.235313296,379786.193262501,9787.88474761641,3768.04615324414,0,3488.52474782015,752.921400706446,1103.65118847527,14537.3771635169,3562.59212513246,544.671552876765,13407.6059409752,10659.3385062737,17675.5929781422
2716,149.206160030239,4070281.94780335,2898213.66646251,6928503.64627406,101853.803144792,315128.842472423,6443.8699475352,7972.36014651461,2097.07112021806,5508.87452531919,15638.808456522,1956.50631975472,30376.1625921754,70788.0107947668,235639.535001793,292333.315047767
2717,246.458010503851,834729.826055377,587054.914040067,1300377.27588295,18494.3076963109,58237.2542598783,0,3054.87351597445,4651.89425859972,4355.60223670248,14502.4777126088,2726.74310577029,2698.26354524667,33435.8281967797,18710.8959422409,59636.6602639718
2718,131.067095134214,342415.739599953,233951.332600732,420763.712928995,8780.75063933283,1552.75854359675,22806.7367711139,19538.3920958375,538.955179286818,1549.95883528855,3640.94253495872,718.682187106492,3294.78510617492,1664.33390442545,3971.26144618641,21930.8239653005
2719,138.934937583713,323518.736981829,188149.287616013,578256.521994889,16046.0958418544,3727.62186138321,7193.05615296923,17332.1287711714,3237.56266601984,3457.52661965778,5880.12990272723,3586.03564425917,985.582493113874,7108.46419161715,5218.93896704329,21208.2982038754
2720,217.206250202051,234001.272700423,192558.175161413,455120.584746643,8795.75551119054,5115.00760030052,923.717997697306,13191.3826166725,1452.03985486219,1880.26539516165,7810.13397685567,3597.23862166327,764.907726780564,8436.32473418898,6312.27937389741,20345.7601430902
2721,292.943739576747,472736.59383477,306707.245111734,702990.938719205,11678.312252759,5770.03359057024,25688.5789195118,15582.3013744739,188.222067736378,3603.95878565855,19145.1809951361,3256.58471892958,1239.52673605064,8942.97209831958,3099.58769098632,31544.5859917394
2722,3482.24341504051,740150.495831136,467213.695711872,621059.108785902,9720.30357151083,10038.9738013069,39611.9975133039,5593.03654305754,0,46.9327781222689,2607.25332939669,15274.7053294174,4816.80645552808,4732.19641546933,6175.26243454438,45996.346711755
2723,249.064398008172,367828.757776811,373353.673198512,1006687.69297134,20257.6490093051,9737.02961493756,2494.94377854864,26999.3400897793,3545.9470640822,1295.86721888331,20404.5204368432,1691.39783519581,962.022090431261,8771.23365882861,5835.01656891262,44767.8243164213
2724,149.386626965207,428721.927029222,317026.791413387,488005.799579239,7757.78048970313,3337.64526861947,480.239252137364,11993.4238505785,1310.92482572752,10225.3820199641,8109.96218657467,12309.9416328261,2089.40408678654,8210.83714236649,7453.20801050448,31053.621247231
2725,1770.37835886175,110502.868666986,130340.740820823,390219.621428832,7515.54074456205,145.490584350874,365.898391059069,3164.99651148093,368.714017377065,995.778425282752,7459.19801077326,3400.87455779788,1324.55352591142,9693.3922369619,7682.6856198061,15663.1151435741
2726,189.337303535452,366917.120905619,271605.12473285,502736.985000742,8602.91039138548,3305.40950151534,477.618197504954,11927.9660209611,1303.77004699604,10092.2066084973,7874.33987661911,11952.2954667631,2059.67368111902,8065.5470049064,7252.49148917786,27595.1473957261
2727,185.445770975892,203185.206998801,134827.612245805,447457.588568718,7708.24056746829,13941.0752102937,4949.61092079527,3762.83091597682,187.648106595693,426.585617355062,4765.1993441889,1108.37694648493,774.897125582167,5177.09336852617,7990.31702206031,17184.4141319081
2728,134.722563523531,423931.00433367,282387.547084205,564701.707033187,8658.22978648066,3299.48550948325,10550.1947556974,3959.37024433973,1154.73173561376,1333.77448004528,4128.72968830794,19296.5112263966,13705.1036690273,2661.77148434096,8581.48219614133,29047.8257013331
2729,497.139734509028,63173.6954404118,51573.4984637362,79244.3768025471,1586.07640479392,1063.93048171514,2730.62672606377,2346.76044312785,171.13568201325,193.828426310087,1626.47349753521,1744.69239501831,1047.36658984173,1619.70828023806,1160.13172532693,5415.36028395552
2730,2536.10827112421,103214.191636286,87665.0575277778,177514.005729711,3496.05983336865,2422.29436231189,133.520082422763,1181.3530114937,121.991470722683,1247.11721682978,4174.57383857201,2449.11329158094,563.967237329625,6113.27699004877,2730.10497041296,8257.35306513502
2731,3650,196731.881543194,222311.777163209,580875.071480548,20250.4810524293,3130.53366544838,21209.5960044482,722.795636761125,142.234376267386,356.225126647252,14378.9763703984,822.98831502752,28.6571766832726,4327.24671376943,1647.55052430451,22115.5844876931
2732,2199.7144767728,125157.132854953,89115.7637995107,179588.223428572,3023.5095496842,892.086981257066,1342.91418540437,3130.00224607144,3160.2696369274,490.197006359895,2261.03037479543,453.479907225407,555.617462931242,1436.18251428118,1249.77576791019,8963.98965630316
2733,1643.19556649933,181452.674890795,153835.417633759,396368.370097805,10382.3595390904,3185.39518005089,0,2284.88221377282,397.450831945665,375.726174651034,13063.9000148634,4189.92281081165,292.611769887961,6757.1318903788,12725.4258924874,18318.4468789667
2734,677.010760543432,141644.672316066,105735.695160229,175763.266487201,5446.29461447201,8161.51300921117,1282.29686007075,4116.01767264019,106.901537044246,273.424513873568,2883.17399447868,1681.36590758775,618.809704766325,487.516158022376,2054.41115544539,10961.050580683
2735,541.120660112078,179876.197604561,127791.809709711,253218.492249276,6867.18495489339,2263.90599557286,408.488780496153,5510.86876474139,719.661448543984,1854.31586906761,2828.13202789179,3854.43046586861,5344.16339872661,1223.24173287056,4085.34092825163,11601.2159327351
2736,219.420235666986,280879.438691723,199818.805840895,350849.190939855,5511.72046352301,6772.34345862627,8945.4146744058,9539.64382659826,3575.37559768606,623.207639306618,9885.90166261499,1116.3143261405,938.690698887615,3895.97456691644,3479.48650387956,20004.188828447
2737,322.351808505005,344013.091422125,253323.047274455,402998.115994067,7409.93190073789,8923.37507703387,825.68560259492,8606.5637239447,1646.0171326751,1525.83094895184,15033.4276394319,2394.73855470673,881.160291849803,8457.37156698826,4153.65826219962,24067.0697087563
2738,1648.05493847564,120088.712515428,112581.425150524,351962.787406476,8605.02137898034,4097.85778552177,9919.68053970528,4515.82049447943,376.633118056395,419.328452849992,3077.52850572215,1240.69912770482,1008.50536202229,2577.74345990124,9515.61625552322,12933.9660925686
2739,158.335573054985,592544.040793663,403728.8460249,802505.487823175,10757.0524872472,9292.81255656761,5858.11812962135,18885.4247690653,1649.72665096279,2402.13735251062,21335.3630269812,6130.06511527916,2569.31465823224,12954.2838370665,11095.2984709834,42714.346771601
2740,399.764422436334,252280.32138262,184932.869399422,538844.830367577,14769.7861834019,6052.95040080524,7198.33245593453,6190.27067241495,1377.42982946014,1473.05129916949,13694.9303665452,2344.49055537649,1812.99651573025,6149.11309240732,5811.13946517206,19390.1864859444
2741,185.684609638323,170422.685707895,128640.820360201,268934.517100165,5633.59588765888,1877.70402560211,180.773396635874,5077.6201750697,824.424972897136,845.719714390373,7230.37475746849,1839.3523209205,1149.26038688851,5318.60083446843,8143.00785043646,12930.2539201622
2742,3650,21363.4147632082,15382.7603814956,24765.1158915093,423.075512693164,26.3576101667274,0,238.057223898243,30.0050342747068,0.785345459109378,64.1569088630933,930.59851977607,507.741490155321,785.042479687664,91.9379479557747,1340.05463632125
2743,280.72205938529,297067.054212337,260268.191850826,785442.302503265,14766.8808094103,6401.34415298489,5319.48784302975,17412.8887737671,7961.29759205404,1557.65737931956,22093.682333325,3441.54498141299,1217.11204084669,6710.35471427643,5871.75832969038,28535.65736773
2744,3650,39735.5457218823,35540.0332811931,57471.771269592,1188.52297869126,1115.47001325677,85.4542699959464,210.251455957523,200.166301599389,334.817745182291,791.482595508607,335.484428711976,327.059978884064,544.526881956114,1568.383119543,3497.26651971312
2745,3100.20328901007,91727.3496272208,71400.0269589958,139203.824086357,2350.22085788446,1973.99770887665,878.725519963128,1998.54144223085,42.910770489611,193.291658973275,2705.40271844902,715.79225027047,3563.40032886001,675.31256844969,1018.61878195582,5216.71156773149
2746,524.803244626427,309394.167651036,248392.679491143,432394.455281318,5381.3145295299,3542.9558478345,17646.9881590855,10704.3946926072,129.300753110152,2342.41128877284,14665.4507161535,2494.5850713333,851.621458926308,6376.49419745755,2268.36827335764,23340.0426052481
2747,129.323602375769,364545.212992066,312741.821148872,1054421.69742742,29247.8482097001,19643.0234331356,279.2097926102,1798.92635327769,2072.60053162111,726.301168635856,4736.47707125376,12952.2312005831,4248.38815796516,2897.03086439784,50957.5630010773,39190.3308655855
2748,182.051842142729,294434.357990447,250557.208369787,789627.090692154,16737.8599250814,7663.43612632517,4629.2588285088,19256.2435595754,2109.76194497088,2950.76479555209,11980.0857786992,3491.26076821087,1059.72875209697,7204.28101590745,4798.64634716747,31355.8166381187
2749,250.126780122399,216106.518696955,149315.364704893,213794.046185653,2483.96175289465,5067.29955803194,339.275588693836,2655.49938697711,874.361269797828,1803.1257692912,7204.04241363795,2807.90368983638,3319.8521791577,2478.46861727349,7455.17356541822,14486.2344843894
2750,1820.13141811671,127141.413548057,113940.922022088,190630.603340484,2159.37709715851,3917.45256095745,8207.37762328304,1377.08136238043,105.341971298189,402.725932423858,4057.02273577607,744.884340530771,1930.69977938791,249.295521694834,1228.6456240641,9844.9286907888
2751,225.777304705978,811554.432809946,531482.307811658,1256840.25814056,31431.8405391963,5881.24090572513,104985.351101761,6074.73913738303,599.990425830397,1220.51767702399,24487.6555709135,3354.39352197839,245.388639685316,14454.474645851,5743.10302670784,55568.5295398556
2752,1975.43162870681,74383.4659560144,52233.348465282,80740.2868335021,2105.00607487117,219.270972911146,353.427223275244,580.583743187595,157.997721383304,178.658621198397,4042.84848457934,947.842929496845,267.139010338502,551.878491615177,1777.55593203227,4406.08148121238
2753,2948.18976553646,134864.223783505,104599.652558177,166758.50431658,3190.23250172706,1568.8533799176,5076.26509351597,4362.65345482293,318.143113654787,314.602425675264,3324.94804155656,3566.61917376811,1875.95843826086,3271.57262993516,2065.44951389214,8256.45947707893
2754,1663.81017329018,202390.277975068,175410.881365768,663263.079814121,35352.2129832269,7637.66088359012,2929.69397264465,14593.7019548227,5308.01207419636,1420.59705712139,8891.7670994555,1990.4445152878,966.139619580628,6962.7196172884,3109.35371431035,25408.5218475334
2755,1620.60805169323,402289.050032004,291715.548904925,1104460.56671932,41500.2883259848,17217.6767424727,3756.38121663464,18684.0339655007,7004.63420665896,2937.96486547037,9251.19077112711,2531.27680595366,2215.80374099713,9114.15040194082,8871.28530727662,36447.6677632611
2756,1565.81111512124,148520.023222818,150923.145486045,613530.652616896,27779.7126728837,4591.93945576166,5699.90909977184,3866.97481328778,73.7784402954319,707.859849150641,6344.62093291568,5596.73068094058,10741.4576000348,6354.76794601553,2135.6937091575,19780.2870673496
2757,1858.06742024974,514529.899915725,453387.751637256,1394671.58943211,39805.4583446489,41268.6908157202,0,2123.41424792718,3233.4885542423,3035.70890873058,11331.1848907219,2130.47941829427,1872.68391954544,24636.7778667868,15019.1877518069,49596.850553201
2758,1933.84860313472,297323.558261399,221024.536374306,363428.475889446,5670.91939553844,7983.6405908215,6069.25947297311,1354.52674917266,634.271884849271,488.120724871448,7264.75957769142,1293.52397931283,274.128742375249,5109.47948257689,12595.7425464325,21699.5167654397
2759,393.125017172239,174967.368810946,123872.39415696,224227.429471757,3714.11584116403,4036.3250020996,8788.51632557518,2450.03786971355,201.647753276783,1981.97883062342,3941.95462779946,2446.70118429051,1792.37440161278,1345.83388673922,2700.91377584295,11705.6414024001
2760,3217.9461447148,213098.127122324,161744.967877433,297044.051380892,7929.88951706625,817.539752845059,1640.74200911014,7739.21172530237,1051.76644808692,1722.02881954544,6020.31998586156,3231.77863683202,1305.24832317445,15166.867632923,6511.19527890282,16756.3623390469
2761,3510.40800200614,62132.9350247862,57915.1996299687,129928.617467869,3609.99528316722,65.5133032219513,91.196674862952,1407.40598734478,558.181130951272,307.416713334467,3364.92544292217,688.452334837412,408.298253931681,833.192593049845,8574.66103586765,6110.10685307331
2762,503.956094790975,221274.846025126,160019.092992784,234674.390280666,4122.82879212626,3755.77974735687,2726.57652689375,2988.48150416635,718.986855867502,719.010381649816,5325.44532060671,1047.76714573264,742.647701353309,4314.09145399619,7931.75117282576,15469.306942535
2763,1512.48252939106,66364.5531845652,55774.0011171954,91843.5116305838,962.780402288768,2273.29306038204,534.335179916304,1728.19272183231,42.3814152182,185.78033877177,1976.84903777863,673.285931415135,239.042539616015,927.509085595233,4403.91901805916,5544.46673387878
2764,1458.8718396833,96865.1866948973,105976.095580526,262603.429106923,5110.47815701467,5834.87056609783,1670.00973284233,2215.07091895333,254.301928273287,430.105537536426,5733.79967748877,763.6010190659,803.321332978216,1233.25369053182,7927.59345777992,11591.4088721007
2765,128.374215439195,182760.271967391,141778.986805977,471861.143040031,8337.33393302853,5374.02442052265,149.313037448773,2729.59112238346,55.8532862492281,8718.71334000711,14337.62231305,5045.25098916827,349.136088779636,2893.78037827752,4967.52265302025,17335.3669565051
2766,1828.49656697742,185210.430523031,101506.796290642,110322.911259818,1139.68038018596,10.6591713798074,23.1015095869394,1235.68206449625,183.44004394249,196.689403738564,1277.39747247205,499.670057184558,190.83044840568,6295.05565317202,3197.6625983278,8215.83621343219
2767,3332.96996124462,638896.506797891,439511.679116064,800752.435673231,14693.0224863154,2866.00663936649,20449.442258191,5106.43245549362,803.693085892233,1684.84006187187,11037.611868044,4207.42679421485,441.120661492185,7804.25967732859,5874.13174874775,29119.6388556526
2768,1678.73156880284,359106.638117786,404559.050439147,939909.906789156,17580.3523680444,9044.4433536347,20047.5310559435,4973.3261354781,228.707107177604,420.511948674753,2284.5637582423,36077.795432471,1319.66690800069,11900.3286293849,6336.78368114937,43116.358372203
2769,615.133241159588,327369.700254958,301306.339316414,804749.216486442,24255.3457786854,14539.9045747698,5726.51868335936,9394.69876123481,3130.03659371353,625.357127598189,20329.8035452361,1174.54643665211,1438.89416726123,7607.74931530098,2698.7632365633,34900.0885977249
2770,134.589386625188,531030.637787773,413553.019077638,925072.072553315,14938.8104018424,20756.5242883516,17250.3968382062,3849.91349525341,1802.76387353186,1323.40792944184,19827.1413273581,3530.31404190143,772.528347609164,14614.4209970589,30552.521884069,43448.1382021163
2771,156.21640067524,628474.94871791,472151.582360278,888435.127015482,11652.8824487826,12692.2702226993,548.077041144366,12814.1246005565,400.302533033113,16438.8146119236,15868.3549065833,10770.7416037076,1576.59134646417,19841.8449688691,7417.16973991222,49217.7198030499
2772,1830.92244144738,269418.067762188,198056.216134614,354266.38224977,5937.85414140191,11104.0070739694,5999.94648100032,3109.42595451445,161.083917732672,1638.92231562359,9122.24620451228,3410.39779735885,786.200170333659,5817.52703805981,2903.9095831054,18610.2622661428
2773,1298.94227341628,60996.2161255398,57305.9892307621,193734.626586049,7552.46747512325,160.96287954802,137.982800077293,1123.57374499884,136.390917695137,396.523385767705,3073.45745962252,1486.40006278035,278.455298285313,4127.83228846578,2791.89185228331,7535.48819540501
2774,1485.29107619693,215191.298513525,135312.352805376,229284.954513831,2275.9816056662,4177.92361287963,78.4601995946058,5693.75921776817,361.82474228182,1250.6942019178,9347.73819057691,4711.15755439138,677.790983567014,6928.36337362924,3171.12949399101,12834.4931760714
2775,168.819700904437,540469.608770345,382814.130968965,894213.758929264,13106.4568021847,10453.4263695855,2368.61621220245,31365.1504902272,6175.98445044111,1727.51597812068,21932.7001047979,1573.98145031569,1979.87140567697,10678.6697286409,9254.03884394763,41023.8191253297
2776,1367.90014102763,280939.533125668,226153.501437115,586746.466573685,11950.797647175,11329.983953726,28211.0377435547,1398.05921119617,73.4648523369976,300.440100458349,8149.68089659982,1379.02684549375,56.0939047496396,2232.84932883499,1285.43530582517,25753.8639040102
2777,3650,1525470.70047338,1122501.97164487,1841512.48818099,21042.4227945,101695.066632801,0,1405.38918943165,2443.64123298365,843.109899224273,9050.85581763879,1597.47835822468,623.43693320987,54729.1677662436,14715.5846391075,104213.448720257
2778,753.180457133033,179014.357779626,116717.500232225,255493.440966481,5563.44143087347,5082.6947178259,6269.98860307528,2993.49779654454,72.6633315844004,604.642196049056,4645.97445218127,2526.48965082579,1211.88944365242,706.45112694802,2789.56091666848,11632.0664786468
2779,305.257680436345,173179.336819132,103410.040414025,209636.606170118,2937.27333726859,3287.49491106848,2126.83806649708,3644.80194233073,345.868314358089,431.527306408241,9952.76565641856,788.412925326807,817.419198217932,4660.3914493939,1076.76950142078,10327.3015638053
2780,135.653070960706,819470.938268048,454833.325918875,1725038.85513192,26348.2957237563,8954.39488356526,33392.473912074,13428.5009134764,3785.02817773968,11256.1860440921,14204.0840145144,14173.6395595544,9408.81001880211,23641.4548418752,16983.2103935482,59165.3748643653
2781,1884.08770069025,222052.549613249,183862.528367101,291228.273508571,5398.31579406924,2474.75352196145,17982.6967121667,2927.58555605258,221.240188705495,331.49637252496,7777.73121633911,1715.88332345819,97.4801500572146,3551.48994071582,2424.0499383474,16911.4911615298
2782,748.868356725276,216370.84839565,191144.406916913,498277.192618283,9581.66606795709,7990.80936269066,4528.45745929005,6895.75173170332,161.690397441083,3216.90853575306,9971.72786043373,6541.98971628504,1001.73204348195,4182.24778613972,3226.50936310311,19558.6938787569
2783,256.771403553,50980.9773754858,51270.305663129,151449.822568242,9698.97831992487,100.326688987769,22.7288734450131,1757.34166516784,71.7106582095013,742.024706121826,1828.5269225726,1847.62270362966,60.4322658823918,3230.01739115779,7218.05613084521,6391.67741564954
2784,2837.90847038558,1138136.81565132,937064.290814151,1447579.29179903,17547.6225803443,33152.5642351807,25486.1549554077,9490.61980044821,2580.96785620429,3688.54884932236,17528.5702846027,14480.0608989661,14654.3223144608,43603.4993803832,23505.1359191612,88529.1569774451
2785,1885.35258140899,156060.557960018,95983.7724832532,140691.353675238,2606.36029487632,2492.38624492312,1315.40091955165,2135.11419953468,107.479067422939,889.226034993399,5305.48749524033,3298.6453194014,792.498429607175,4859.44860370875,5703.34558317585,8813.93554321993
2786,2515.78681730911,926004.768798867,608238.896119815,959843.182482044,9857.04550298422,9131.20471682898,87206.5174010839,7018.65971534058,148.714473081035,8.50363799441558,702.445730329886,24516.862215688,4888.35536395874,10159.9243234456,2833.68652464344,58484.5562462392
2787,1370.39855659192,510115.98165246,500001.638367354,1310453.85319508,57434.5738257226,9443.82995240213,25216.216020067,15787.2649016953,1492.6792959283,0,7011.86810849974,31848.9786649672,12983.9625311956,4709.48816500936,12171.2383862057,56467.3743006655
2788,3099.81195548115,84981.4909199387,73424.2591855036,239155.282459867,5171.36742846301,2996.93703813902,1095.28590247406,3884.17358191528,1028.09888094005,498.739538395876,5649.96264573234,1447.15401438337,257.187187940361,1770.62472018327,2209.70615701242,8163.34728152122
2789,174.455034110121,1895199.55014425,1050669.85723106,1683309.00972847,26197.5473334024,3515.65030188517,26695.5054515059,13395.5783095385,3506.5381496366,5164.69741037817,12476.1268823319,2851.63056789423,1190.76494249272,215070.268603798,13793.4204691957,100758.717187205
2790,141.579846783542,367891.823548517,235251.691044652,534240.029302489,8007.65018837216,16250.667284071,489.586489139241,8143.38853241908,837.936078553756,1115.81013781634,7153.1078023826,6423.6790231368,1167.91990408792,8268.23147346958,9434.15688058269,23913.9399682863
2791,108.230854967165,715240.144962591,524701.79418881,1377322.43082277,54755.804109836,31599.9179776973,3162.48167483197,19610.5947902229,627.816030636821,8342.10422596486,13462.2023134877,6876.69557548004,6063.84745433118,31821.1803502581,20733.3536930023,53329.7785254096
2792,313.515894313433,251911.840121799,231431.521761613,784096.326589596,19577.1085035668,2197.54410665558,7144.38234628042,37418.1598496414,1432.52509338208,1922.2131957559,6784.97716340116,988.966952833585,447.051562113671,4028.58766211817,5972.83368130587,27713.2430231064
2793,285.117460739809,133722.895777316,109022.643316833,231259.127442577,5441.59894224641,6749.51631235019,375.013654377874,5738.62545702322,199.866331613393,810.955978334821,3298.50234250729,2178.43023390345,712.988228803659,3527.75515711404,6048.07260306879,10855.5620635695
2794,1691.98153266207,184506.057459221,147649.836958581,270182.304386682,3111.17029451888,753.552018209096,1477.95054838798,6971.34110664046,947.412079470809,1576.39270878501,5602.72758973494,3007.61012288677,1186.4202373957,13895.6625678589,6256.0488474527,15517.4054581902
2795,467.688876018959,54100.3825810686,39068.1239382511,76311.4884394726,1573.03543787877,2074.83189002198,0,1042.49325979909,559.284399791447,842.009417665898,1509.65269857813,624.57193260101,0,539.775042813565,3073.72280897854,3824.88532891153
2796,605.140908369808,259353.166652384,208777.178015361,601645.262718295,11389.485368186,923.364742923961,47.5101567039954,1957.80431098183,366.143698652011,14541.4279245347,10512.4554129174,6253.12063317143,644.421846665567,3991.93613749554,8514.26025028088,21818.0764068585
2797,960.813331282917,23344.8549929895,15586.1675267408,27039.0141929573,594.875219928474,698.294300997646,247.470445780081,756.254791043494,38.5548302372342,194.367973274099,268.054720388147,283.52435179111,243.268984579693,149.079166477653,473.974546947276,1630.10546075294
2798,2622.5193074354,173354.83264447,140977.888702565,229021.330913398,3966.30091709256,2484.9504450463,4986.84979382842,4431.92246505492,665.197968173146,532.544495476273,4369.80691625188,2546.96285883175,288.918067186042,1405.14602621601,1981.06749491224,12689.3102768256
2799,2164.38856079909,225895.663434171,190359.716108095,361164.813925101,6893.80929070032,255.312817675242,2568.98296147065,5130.20211525044,384.280428208588,3.42539837048669,1631.79146932794,26952.1886163032,4002.08230377373,11004.3103178253,2130.5229750772,17109.1325703172
2800,204.225770420756,384134.979527209,272017.188299492,633022.19269255,9597.55395460717,4089.7175740559,675.667483015799,26561.8232433006,10795.6789376862,2370.56680810261,9629.27144569135,3055.63253737506,1519.33725814978,5305.37216009065,6480.44885475391,28903.0942861457
2801,1679.14668347509,2505190.93122489,1531302.76695601,3362285.56429765,88327.7275789417,4470.06422299644,261258.945045728,27794.4255424091,1069.79092682586,2749.88908402393,15445.8710083341,3245.71981109042,311.328914872761,15654.3329363483,10918.1139849557,132808.891570989
2802,307.93242364221,395393.15375719,440563.292167004,1400608.32612187,48549.6493261777,9617.36111125281,2526.39432372504,27764.9703607954,1076.7876096017,14884.396524393,18698.3884062434,11013.1364581531,4012.05646569447,22706.1351085302,7332.34849548231,51448.4545116251
2803,513.807182678402,623765.520087759,583716.937507863,896685.948742471,17927.0951518167,19478.6796679991,4160.85150019129,2703.62265514954,410.485649434924,3335.4692900845,8855.71553469233,5339.46153748213,10758.2529273158,34441.8665059896,13937.2851082455,60010.9774418703
2804,134.196390052066,217752.365593321,178397.168091593,493868.134777172,13947.7841907277,2302.47136046685,2138.08287397955,8714.79070237296,455.568766784943,1778.89521291422,5624.04301731137,1501.02643552857,7719.60315251419,7364.28190703054,10798.9944095032,19985.1409301011
2805,2068.24095902198,916281.124207214,627797.312686626,1122595.46921343,15024.1073509607,15467.1346873504,59754.7897606327,5263.91200463573,1379.50697364767,1830.47391747174,10578.0003138638,3329.13596573773,5741.95167238868,14077.7474099396,24098.8192470172,65439.0688358874
2806,3097.89774103492,8925.06146189476,7806.75248498709,14574.9772892608,238.734930087596,125.095498430524,7.75403844264689,459.129625882329,15.7781389667102,286.225986439725,1356.11263566312,306.990260291149,6.68736488385277,240.038914352349,547.917844735615,795.839461791935
2807,134.466972481273,389482.181647426,263171.713310929,511103.840734645,13220.2863322839,43031.5876926826,750.038357224054,3817.12093248721,1171.09484085729,607.48243606815,4600.88796821921,769.48876050879,574.544344681898,1410.00917639705,1542.64901338127,26889.9209814311
2808,1621.58443781957,67805.3787474139,59590.3507255992,101834.732160012,1483.42229104246,5184.63536347596,109.031101055742,2581.50663045062,92.3081528368812,120.742838242982,1322.3973925167,492.25008825124,92.6367830218853,818.32173520531,3987.69403483849,5697.81545043036
2809,1679.07518676577,35464.4777326205,27063.2783623455,47426.2245644384,685.842732559368,24.1621461113188,53.1984680405782,995.325290310977,195.747037398664,311.778535508153,1294.70999140004,496.524078399743,262.615975888047,1425.4600608342,1089.18260656913,2630.4039623909
2810,130.684604994006,201521.607157316,114819.072373102,260887.890772294,5316.03565179989,482.193868308652,395.164233580033,3217.76451531934,390.605295936054,1162.39419554625,7311.51776477605,3536.03087316444,792.174289393968,10745.1084521668,6185.64760940667,11609.5439274766
2811,1263.95008927769,53537.4264652215,46460.1024708959,93437.6292853117,1812.97446886484,45.5947809070326,118.868144968116,2223.9826682391,437.38265547112,636.398366959541,3137.62125174839,1203.28452760851,580.340040010166,3495.35716993331,2569.63953442733,4736.02550040671
2812,3156.54632391844,59617.1659969862,62122.4157320809,167948.797405778,4307.08706473089,2228.09332098061,66.019975865444,2979.62849511923,489.799513168234,267.563760318812,2509.65100600924,849.210402942697,155.937358661663,1226.04309890562,772.86844409706,6134.87434109183
2813,2084.3539142476,490511.252306434,440566.449241753,839280.124616462,18172.8019073886,1870.12932980943,18246.2650804934,1769.83954801306,612.723892863391,2276.59027453939,4425.79831705558,2547.52088876338,260.681820125525,21055.4149172255,6148.48501525466,37101.1625862608
2814,218.729841607061,99515.4296315269,72177.4399322059,125386.078926972,3020.36889716126,80.8933806643026,160.780227715377,3008.14351843755,591.600743531964,989.93708432499,3280.98615747559,1258.26527863685,787.083544999405,3815.53788035923,2673.85408232564,6974.75854988065
2815,512.757533808943,250238.529831002,177313.451010523,323025.308263071,6706.55596755165,13230.0647399407,3483.24276839259,12797.6350077675,457.96546976366,667.737832321363,2605.07836126276,1715.28706617074,1672.53201360999,568.102654081461,1688.6233824966,15302.7585398417
2816,186.249511608258,408077.132363939,270625.35577375,680375.904145836,10618.4548589989,17400.6402072444,122.714409945149,1256.77971225796,3910.46382450905,1198.19582280235,11176.0810993983,3245.72587377214,3102.71650498853,4002.51362346643,26103.8610654227,30208.6650490251
2817,1814.91582721761,27816.1050119276,26385.6353653563,69177.6255327556,1821.48561179622,474.837886329167,0,1006.70250043222,1150.15283724617,138.162790928391,1733.42118181341,442.520364171012,332.887634367845,1187.90043412445,919.821044036553,3113.01886558429
2818,1930.07485209586,140198.858758729,128349.601051388,341631.616033738,9736.2854955216,2158.09223117582,428.492712989013,5780.73920429912,754.903687062512,1856.77816549869,3542.17092856465,4827.58633887091,5652.67447107366,1403.56085963692,5316.4021234505,16139.0611139297
2819,1575.97220910437,71895.2893643011,71008.6815484215,182903.85957691,4162.28298961198,3944.38815717841,27.1724539598642,278.286705565264,865.887700398682,268.35831288042,2610.62968405826,758.171691581739,688.986742161447,899.00552780837,6659.73173055517,8307.13121334988
2820,127.276869003623,392737.457462959,232920.163030611,573501.706253647,16717.2085287191,3111.2756556818,10456.1528173971,20777.8510483152,1055.78460403346,2259.55789574181,2672.42251111094,2330.46731616036,2194.52305612357,11528.4360425665,17593.4708212271,23839.8279893961
2821,1566.6852141189,296412.643569055,215225.006869234,360411.281028262,7826.62448463415,15268.0419839148,1022.43313563994,9002.06865378193,265.130956678254,1695.25485683715,7628.70602273178,4048.1413780002,236.239702493039,2611.09559215287,3441.82318383539,19690.5046467711
2822,1224.39605146168,168636.653896295,209502.710077398,550420.601141496,14296.0314013125,1769.34699023622,1217.00528648876,7211.67525401174,567.560567932038,4182.19697430259,6374.69112252612,3955.37397662,1138.28629877938,15719.2591121541,6909.31993664735,23761.6397949602
2823,127.06876392758,442843.675611703,284274.861915885,464152.329833035,9646.74040808337,31627.9502573511,3064.08466076958,10907.1332955024,1642.44160272553,1198.12519571361,10563.9868487082,1061.79906707934,749.818503631111,2235.18014469788,3106.9164369054,27423.5206852122
2824,340.278656856403,55412.1612741271,59395.3361360547,195818.648196904,6743.60322896056,185.924863679625,225.859574579581,530.692263417467,357.466636132121,314.256257051523,8354.37873567858,807.645968973164,135.80624977672,3763.08026993823,3070.23595929805,7328.14624271527
2825,198.20766892672,704243.716240338,501882.754496743,1147064.71360955,29667.4424606512,8181.60061166179,33105.6373527739,13765.4546477408,611.64105360308,0,4672.57616361698,61152.2482257498,5040.67544699836,5699.77655132631,8702.88821865583,50293.6758706647
