country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4677,2238.88130823043,141711.338518002,296978.19518671,331284.685858258,5207.95563331352,5887.95293538468,3846.01877543574,26553.9953017395,291.300052745529,2091.27486807048,6901.49501304619,2686.61694744569,1349.7643047854,4826.34523592404,7388.25153694615,92418.3183112979
4678,2136.80135918177,38579.2652521849,141899.246600774,157647.567400464,4409.88005680695,3635.82704116026,371.430002306002,3292.59365855235,57.2709509911876,7549.65989105019,7539.02195309664,9636.05801333155,30.0716986074236,1111.32247031989,3491.8179532343,52732.7733693421
4679,2369.45770650208,65394.9638942727,123341.245834914,35884.8071046187,1523.4224882804,4188.23466430065,195.797785572879,1552.30249267793,26.554506771938,124.917867312076,617.316476685298,550.115952163653,164.239381564528,228.998692830008,953.891728889065,22166.1055713649
4680,3650,75875.6830855541,229229.014169934,260553.692728227,1757.20001541777,2585.30383331044,86.814945558873,645.870467422972,99.6857953786553,8826.48207053077,31549.2661104917,3390.7170017308,77.9516297847142,4314.57389460561,4443.08362166448,55651.4691264204
4681,2070.70527076115,84228.3256398467,141031.600845402,57679.4757767726,1456.1774152879,1093.30837157921,698.04450086163,4108.34451416818,288.230635025195,1803.05522881046,4489.72948460526,2083.63633350986,3815.06731479599,460.20292255689,2758.75611742141,40129.2918049245
4682,3278.32853992529,85474.0996989775,199631.181292745,120732.874018729,2766.46633978688,1349.7254169476,285.600128389835,607.479059791637,340.471533463497,85.5438197775554,2003.17844811173,138.997314998074,103.2791851625,226.94526643118,289.929916707827,5389.09218828362
4683,1787.00475122755,60320.2191979724,156069.725540188,272871.837931568,15167.2180308584,644.085825187803,138.880143912438,6842.34202828408,284.067561168834,2467.97308322203,3874.69211538406,941.280581031553,1862.5021571544,2696.58957165305,25253.9980620331,52278.8566846562
4684,1976.91482756836,44493.7452738032,123450.639497029,104834.529618517,3838.77089205114,506.562128714843,819.141801663387,4708.77662792744,174.150467175254,3102.81520836492,3911.98785571955,1512.90873765865,5611.16730663158,668.584530202049,4941.45656784691,39375.6849319503
4685,1856.11469907718,88420.6336524749,278571.250298813,246824.82129164,10634.2834995292,9291.43761515039,287.454409307003,11315.0427379744,1005.14646296841,718.287344036612,16319.0649076429,1765.30565303894,1927.46678230293,3885.93134114694,3314.3174077268,61676.4011318397
4686,2497.2855483913,356572.939104362,756523.557674323,665105.174107028,9364.36696645334,9278.56859135815,1258.39416131549,2321.80535577472,433.165845706443,1262.16324329425,2570.8082858976,5605.72440043696,8127.38387162349,9624.2814992335,4375.37111661455,36346.0889810017
4687,1552.15408579092,167750.551253039,475292.656145596,437664.977244772,18266.1861980309,11735.8982154724,12110.7480316243,12267.2995477295,538.014614438465,2267.04075562399,15540.3029595704,6816.22468961638,294.136050662587,8372.88658110306,5831.21106519014,51791.0570279647
4688,1975.59624328642,32901.5679178224,116146.070544028,662536.110617105,100800.62616257,7669.55235870189,8682.17655713983,10745.4138177451,1653.68650375605,3133.41414018041,28162.030910439,4820.46016301958,2259.60272347597,8613.00210395619,9986.83197602471,101953.333511505
4689,2273.21152074473,33415.1832655796,104023.627300284,85475.145576076,2685.69974782577,1402.801650544,0,365.981640457328,32.3192210430615,192.117746705479,1493.77822799272,1158.00393023863,1239.80098931473,509.497876960874,863.019223985656,5976.07184763009
4690,3269.32676415749,50829.3545008502,124495.444655821,68100.5442342282,1667.98230186499,1102.08865724285,141.708908809012,1360.04952795614,170.925735321466,12767.6352350113,7321.36673555968,4335.85339765993,501.81038396915,3330.36868420741,4395.47928707499,66807.9455930547
4691,1805.02005371331,129573.968810661,305705.11774081,233904.729050057,6189.77973039074,5708.02972064785,1275.18664960222,2712.35587787211,1520.18402964309,372.597332590435,9538.08720865194,661.83245604994,463.812448096198,1060.831962103,1324.54176226706,18519.1926031322
4692,1806.95510296293,106548.936685886,264728.639341053,619723.378309711,23199.7595377711,2651.9831508619,0,5590.40369246184,6338.90397595459,305.522923308099,10754.2779481265,6239.43834390045,1188.27503985647,5492.80955971924,8211.31211222846,21336.1203610666
4693,2398.12836043348,40128.0834296108,245120.54445963,551027.694430802,39100.3411748422,1400.53247973994,1450.02733792181,8139.31922785911,595.265401466364,5602.54504827792,4983.07399298718,8900.95438446359,1370.31431078636,9753.21878728048,5060.21102415577,19607.1774673148
4694,2425.55282641133,95592.4312578214,347500.462073656,583215.804649751,13580.7570949926,3150.54062571464,8073.63687261523,12415.536590255,790.063197746999,2910.68036440456,9488.69935284374,1991.96627372271,2080.54460349188,17029.5112473262,35963.0433206118,164178.836806515
4695,2103.52021046793,39513.699980926,114829.147300601,58333.6620551556,3222.60810552797,238.471305328436,7.9023541562191,182.025634337662,8.28233714165176,1267.49435502613,1201.17180776568,492.817847660395,49.335866926051,550.354760534059,615.001523657866,9272.35285830169
4696,3276.84811461776,13564.8551441548,39722.9272646088,40217.2096721811,1226.73835225598,2531.05643475287,226.846232588948,1828.45313028343,48.1015021240161,728.689241207006,2984.86458929788,1180.38849958878,215.025487840764,1785.51637931862,3670.474768586,21873.5539118551
4697,2356.66904116563,149998.434425228,591291.790319824,742344.107340292,24637.409447751,12358.5609872836,58491.8511737419,16273.5629377654,664.701989918409,2842.03103746858,33913.9972988026,7804.6949869729,342.604267086646,15401.0016656693,8067.64305830133,313765.946057602
4698,2125.28035380954,28007.3316627931,49885.1979641855,20054.9064742036,498.14189434096,22.6779008422016,21.961882848526,706.373857873208,13.5861028008532,48.8659244224845,1349.74686824598,393.658331065546,134.319438308587,566.340685007606,493.25003095764,3288.82933532403
4699,1667.184020993,52583.9599989586,194829.180274022,276277.013409526,9600.25766332019,9629.75583543486,1036.46152670146,12819.6425042681,134.446572673849,2654.8751686409,8135.88288620231,8208.12567869695,3527.65769755173,1410.49895358459,4279.3878384405,73431.2167596028
4700,1885.38821472453,19229.2288379922,55841.3828251898,74032.2678725907,1558.13013545076,3164.66144342019,537.881563844705,2399.50899234606,116.752407014072,424.115522522926,3972.19485954856,968.511271441881,114.617890514623,777.066556555319,1359.0331717402,13545.1503276753
4701,2164.33805648396,212071.935573428,483409.616583291,207038.994049386,5882.31254776766,51503.120794993,7195.12335997333,2609.86883524107,150.004793500732,2663.78349168271,4777.79374986476,930.050447230141,1182.89888497803,2061.12580054182,25504.8254659627,138249.586535737
4702,1601.51068222748,89956.6054368836,290616.261305229,376235.215058096,9688.01817444565,6995.35295691897,3073.30042755493,4283.83393132144,2680.43731162438,3102.29084630871,12969.6170598243,1782.04624711922,826.244339139603,5909.15582678012,9864.73931659391,39714.6068860608
4703,2215.41464258329,47398.0216286055,109264.061516386,47458.6074569523,1488.6181690354,1835.28800546247,2286.69927652635,3516.5261163426,165.638488980381,3491.39069617611,6850.27591163022,2966.29978842947,438.418709709393,4326.72232936243,2650.77812603662,52665.1486148443
4704,2717.33789758771,45500.2985199021,118062.914061524,67060.3924323385,1687.11046553444,499.0638898421,88.165987632744,2976.29504053148,70.0617564192881,1114.46810257652,1178.36556184337,591.09449269583,1112.38175119883,1215.29012770031,7384.40629124419,14073.6878834053
4705,1560.554099377,67823.4327502185,192897.030658789,218879.466467951,9983.59488657864,3796.87193823102,1555.10268293536,7609.27129780311,127.773706781898,1721.90123808949,4970.973453358,4001.40943368287,4780.32521599586,1852.20126637785,2678.21870844322,34197.7806401006
4706,2052.84250762323,94260.9873769068,191349.784287019,194138.358116692,6546.8049727247,2704.16491848925,553.886007492837,2126.87147994765,930.784677189514,786.325905605041,3727.14763307602,623.40434568678,236.188263288745,2519.33492433715,1293.57923560994,14102.585157887
4707,3314.50323710079,13771.143186125,53025.3205366581,51255.2207979751,961.607755282859,1430.06379734491,8917.10091423601,892.832207541588,57.6186969285893,214.459027045099,1025.10745870452,533.385168997655,1042.84253197511,225.607839151414,1070.5179270759,13918.6295381702
4708,2456.23066793096,204803.655756328,632369.537603008,253846.186057575,3679.01690101887,9755.81087478392,2888.98520755519,9278.21977548407,168.235978327004,17045.5194497118,22479.6361752546,18068.8084835341,1209.840695844,13856.2578820884,7005.54696591517,193429.580319862
4709,3650,90536.1205075715,151513.10533857,69363.8860719258,2518.13114030294,2780.96824679983,930.622337287198,5360.38127618827,80.6291674660298,4143.5767513557,2531.65414806363,5481.32528633279,858.865426044831,5201.42735043737,2224.07757062289,30513.0747826117
4710,2911.42400195033,19642.1748011877,40433.1479784839,29489.9086433639,976.752167405369,4054.03380842387,0,2235.57792521669,572.28727550903,3028.28326847466,2954.15642614044,1195.2496021071,0,361.022406107748,4736.54390179709,37973.1027043993
4711,1797.85075661467,10318.8138402862,46323.2990823638,71394.9613015999,4752.1973930555,259.457619624931,180.911600303185,1918.7125709788,466.888227154446,451.390743255302,3813.37298348094,933.751998258489,356.448358093983,1558.38572888166,5067.80250548362,10981.2896371646
4712,3411.34283421201,69251.3157143665,230087.96467844,183245.869371785,5785.28421742593,4810.64195702311,1059.35347353107,3168.50273258826,222.754635895457,627.606785992524,4499.55245177854,1300.61985314514,147.007559339088,1201.88018930382,575.969763681988,13707.8551920529
4713,3650,182110.746901559,682732.116338511,619162.414706333,12911.1639533449,17939.524673928,7244.27880217857,17999.3572565186,114.023465711031,6273.67714831583,7100.02625949802,37913.9933147361,7066.3358122755,53486.0570654688,22626.2471729544,307270.530542898
4714,1983.7509636964,68855.4350336767,206907.277253637,302681.755557842,7243.69696583395,9902.33230893386,4874.5000181129,12918.5124120917,537.51120733503,3326.0150283955,4766.95972646063,3189.00226231583,1220.51577169024,5501.39730434654,16867.8881914015,96082.0319508621
4715,3169.90838879452,15013.0280108997,68053.2687941425,68519.2119676971,1513.62000014654,121.425810365987,53.0717095629945,1589.14693904927,208.454321194005,688.175741095088,1555.04027793792,1336.16129097205,400.818057854158,2197.75712943723,3093.6047637406,13905.7536115921
4716,2199.088044983,77131.5406292181,39718.893787235,48519.9968748312,2067.98164260436,2962.02917293539,728.114505909674,4550.88525376486,205.161322268055,787.302086890703,4804.02166419652,1173.21970396841,128.387977753472,1155.28894640965,1693.3542668968,25261.6826444989
4717,2185.95133522142,115594.718808964,364896.050184757,294879.054102992,12928.7860371146,6785.4747097603,549.545093790217,16140.4204144195,1062.2390724435,4988.51813433714,27447.847655245,3275.04591033398,1817.31977203549,9063.02795057151,7500.06868563442,142113.65682928
4718,3360.82836449805,59860.1205652418,240388.80875058,487694.296163235,26117.1467637663,1481.22346405961,52.4239385125546,1207.5516325368,54.9447322241934,8178.97120374612,9811.43633495628,4025.44490787232,332.491848080013,3955.54478991456,5374.99432833111,18739.2725892938
4719,3070.81427342108,123541.700544715,425674.40334281,560346.737268502,6400.47025301857,15856.7241275982,2034.95828853691,14217.189167698,246.990490733941,7698.77422163425,30637.4014349405,16481.8992139927,5506.41747618553,13071.7981047051,6669.41804182372,159128.789124841
4720,2713.20955591332,155998.064513217,559067.838703654,554254.138819515,20698.6581486047,30149.0953995666,28993.0578021491,2645.4469505211,170.373244057055,4045.7098414112,33762.3428952362,4971.20749610509,247.785602442078,23941.6694962777,8988.3342126452,302494.749627139
4721,1604.58020670265,23611.8455902727,70647.9214465969,103218.023095631,2448.21419321382,339.778400424225,569.178416721755,1117.35404367496,257.988982903429,376.855434817904,7874.79881453283,1827.00605620446,439.327666195832,1008.06647666495,2926.19718508718,12285.8994594961
4722,1700.50882628193,210089.451724886,753063.420408633,1536603.52868256,60906.5636616963,7734.6584877989,47854.3745914925,18343.0618212108,15171.4569452015,1843.99336298226,12092.0845746035,6234.14205071232,4526.943730608,14872.6849231314,13178.4044245839,103798.802584281
4723,2758.16886102584,52531.2339410317,190559.381528844,69832.9240543166,1441.2085168444,2732.5198142171,235.366993510977,7069.16993641535,128.951484230958,1104.64742633629,2817.92141802119,1245.76782561869,580.188828979315,2407.01458477421,6419.90470692533,48478.4925079714
4724,1460.87796606791,132552.708661789,324900.818300338,739702.041872994,47920.4233513831,61016.1409990996,1197.25927028606,7242.25941278252,1808.89041611628,1213.90022293243,9638.19378575156,1619.20304667208,904.497351459336,2265.12949036422,3028.64034608376,105684.767563765
4725,1598.13221017722,49619.902129639,138736.846754661,163900.889609229,5166.88238961431,3195.79508288134,0,925.619185319429,1207.20634160482,808.483247644675,1532.90738930222,419.171783194102,0,1681.29872601583,13793.0771926491,9617.24554982239
4726,1640.86862071229,128190.832898739,302074.825428869,299150.615147273,8010.91687985748,2028.46708319921,5466.45404696605,7678.30011080509,547.082759873671,1727.34620228395,5872.32711925107,1243.05775542576,1395.09017707389,12225.3278304206,25238.3824318338,93861.4799811024
4727,2273.83071909015,39580.3185423335,110479.63784574,65402.1974225501,2268.0620931572,2254.2960235644,471.960486764722,5669.05335793767,215.638307539317,2100.59396698719,4643.66924108209,1626.95751790156,992.358559057347,1590.57246108857,4887.64367259519,42726.5391661256
4728,1889.14974170351,80414.1368744089,269942.536526486,408391.432975389,23199.3583910558,24226.921293104,2695.00313794024,6899.000326831,132.462259922035,6984.31022771272,10135.6214545807,4289.90949934236,709.681838656567,4867.34524726202,4420.14328199624,89922.9871282186
4729,3294.84112398787,6950.51004740835,29369.6283056586,34942.2928716061,2230.94655999385,25.7479048089526,13.1019492609896,294.056397552282,58.4193961429876,101.041841203297,316.689129731013,251.64739788689,95.0973698234224,529.66506939619,783.500449286185,1155.7322088536
4730,2613.79054033876,40938.6701507801,149674.291561782,55161.9379962403,1164.80709727045,2795.38856627457,49.790258057814,1624.20059370075,14.648617535122,7909.09686353046,10319.6142156039,3793.27684182069,131.485403362312,1281.19122579121,2248.47358985897,51044.6772528971
4731,1973.02047136824,16864.0228536015,77048.0065481435,100671.075247307,4537.98036695802,25.6793199426917,523.292975259419,4064.835613706,237.029200562786,550.363532891343,2027.06694672523,800.827855546517,221.501721466664,2630.19033384544,4095.08074523534,16106.9225057105
4732,2439.75914761974,138489.930316727,296382.336331713,113284.317919917,5054.23485106143,10459.6927235756,15597.219583262,18050.9414725831,301.486924555431,3189.44925152513,29033.4209607006,3727.58200250473,285.473228837351,15692.2352903185,6573.43122818339,211046.075463955
4733,1835.24736873177,48792.6060479465,119846.541799437,116237.340699924,4163.85455881324,3937.05082101252,1294.00692596777,5296.68280991083,358.432357436605,660.788268477336,3869.96845933001,1073.09226227671,678.06936466648,2384.77039637179,7011.2756989692,32531.9819546771
4734,2313.08562727379,224444.857543546,958167.578819804,1590965.45624262,94278.3445074067,23478.2550457397,67223.5868105568,9135.39142307852,329.124412127573,3583.11349766272,23819.6859478247,11968.6150360036,408.348757693703,26686.3109236553,9097.54283924607,98315.1093844004
4735,1283.28111600584,90126.4547565596,200065.766046161,154414.175835608,6294.70562988382,5330.31266522862,2388.99637819573,10547.30945543,126.781654768976,913.312965226041,12967.4724557834,2481.1603451579,377.437606479616,2644.57419105556,2427.76208081061,48312.4967211871
4736,3211.97796349896,48658.7582562138,94129.5949133445,99467.5666152913,5105.7979577142,5263.1690482553,28.1817355428679,477.203273804627,35.6474594621958,17093.2210152227,14090.0023900466,3074.01307165444,152.471445701711,5564.12998396609,5033.88578644645,91886.711342799
4737,1696.15820817684,54707.9131269774,171274.326333244,313857.997148171,12971.5235508201,3338.0915713818,0,2513.04771641474,1831.08896477161,418.796959253233,7945.41417426092,7624.28293437501,588.619826509529,2776.22281522915,8758.30428312949,18467.6892257934
4738,3650,79607.9756348258,256374.161272153,455027.940206144,27204.5433465293,1241.83967998566,10269.6692803834,7273.89849954152,1870.76027728429,3846.81606437883,6124.00851079738,5987.50478312916,7061.04859031249,8265.52021249484,2368.22756369433,84165.3767250213
4739,2099.30103244738,114885.927912409,199137.160590356,79716.3190690498,2094.17503984998,2274.29950359477,777.882311429401,2763.08799861145,853.654979395013,2247.14800525,16034.7936433112,2198.26238037384,835.001300212594,3890.23509144742,4061.60340094653,71165.4828981632
4740,2246.71784032248,87639.2427638135,223356.143229885,296059.640046904,7612.99316220685,12179.2059737539,27.4026370389192,2734.72760588578,33.6059556594573,11955.5182439922,10299.399955552,4634.71135565626,481.181638970481,10783.2827024579,9547.16789652022,98756.408193996
4741,2531.69066040413,111891.182140699,293947.608318887,79126.1312070384,5123.57735426648,8888.13521028306,1927.19647749578,20172.4690329909,2907.38514968018,3194.97642993654,11074.341134496,2582.25575513317,728.908647131111,2214.3273181551,2994.14009272614,148137.018718601
4742,2275.545220614,220022.063143945,184536.807910631,276708.491977778,11048.8030058709,17930.1501676704,22698.6027262313,14842.6937636111,119.383468568797,3715.88429323266,27833.5600008253,8314.00884614295,167.512541740142,8241.43166694229,1857.66469971637,246763.214192988
4743,2023.14767094025,23143.6419906719,77201.919426712,50625.8368115599,1946.7911328129,790.503040272045,675.475589280289,2585.5672757686,201.263735743218,93.8625083266636,2053.42513580932,342.734407338885,15.2688534340026,421.074302282881,738.672525490902,4090.17905269419
4744,3650,92477.0744012752,289535.675788669,164723.092712655,1917.25627976393,12076.5439314503,1109.09211113188,13101.0352133213,813.927883383373,1417.67331554588,14817.4790322978,1896.46574941521,685.243048495882,1893.64008250499,3922.38492146107,98582.4154536724
4745,1232.39152563185,723974.688335338,2032473.64091965,1904030.97846615,87538.6025475143,21414.4358784829,183924.599723192,6832.37920026618,315.834342970039,2328.9450214829,4862.15663251217,3449.74385736521,1533.56556628973,28529.5682084673,11184.3460253206,209230.291162055
4746,2019.91547425078,67099.7683289052,181173.630248434,151986.903830433,4375.84132161799,12449.4628609626,4211.05848131764,3314.69776038065,97.7493113400888,2693.51626536945,9008.39900013289,3977.24476118776,606.554716950317,5251.51898983835,4212.99796891526,73110.7715230516
4747,1756.09393096546,25514.628471438,103590.93316155,221057.812394119,12500.5166578591,314.395190326925,0,1035.25792827872,220.499082964642,341.961211163135,4358.2493334759,1790.640443433,517.078734695707,4321.20346059307,8292.87261876247,9705.0841217952
4748,3650,56615.4906700339,182360.832976953,231731.468477418,2132.30371312988,5221.82924839846,141.133364063273,2461.79427878273,73.8175673151551,8756.02725695889,26328.6589955156,3733.13994736437,412.347701920279,6761.77360228777,2517.69026695639,67581.8195512742
4749,1603.43578554135,103493.151422943,315397.782506549,392149.388317098,8839.87646851233,32691.7065399608,2037.29054456088,13733.8221816948,310.340481017267,949.193411178895,5275.63985847606,4433.34359657762,1623.11949461338,2682.78660435737,8558.07539191392,107588.853224012
4750,2191.14873687671,65671.573096046,199166.114847825,363032.376744503,19471.9744787418,10493.0436997039,6430.95171977145,17569.6583033006,707.266924112682,3387.56301181153,20389.7243355596,4676.42703648475,150.280673237641,2471.78616267264,9428.77621261063,119238.386388007
4751,2307.75859250328,90130.2050756828,185768.68507174,81978.8161997772,2791.88189835521,4335.41615205691,235.947448914783,3219.79689306346,166.072988983696,2960.04918340673,11487.2548339802,4065.681365283,850.320982949172,5316.71357615506,2638.50750255189,64480.9802716313
4752,1855.62049272461,49995.0465325526,129733.777079194,269733.07196592,11063.7689287394,3866.16280940571,4261.39172835029,9602.40528849842,101.210957238017,686.950899421687,8470.66893670862,1137.56468757651,540.950058954263,3108.46780508502,6859.82332583578,41035.8066356508
4753,1357.53993303814,145017.368083504,508139.216916918,961651.971909007,43006.4648702076,12872.6639039239,1662.42656286291,13173.5625868286,2022.53935502271,17755.1191798517,37076.4835604219,14240.3695133494,2938.22848996958,24232.5585161122,23885.1387656036,184783.117785488
4754,1646.98635129633,22959.8070736003,72922.8754905067,89211.4551827724,3485.04245035874,401.726548575653,526.947671034222,1900.97954272167,131.645393595906,338.762963397701,5344.25420388573,1355.40836425708,395.980106708854,2164.51417162852,3994.30262758715,15193.3268507545
4755,2848.18041429743,95663.7938318962,410596.48123991,1121423.10365735,60407.9993559243,19901.3929490015,977.94296230427,35235.3514584825,3198.89839607251,6980.42890671545,30897.1131790387,4576.72041633296,1499.36470008451,17002.5919869366,11110.7716249963,149595.766852137
4756,1712.54667272132,75904.2585693182,182941.213467118,155157.79406677,4961.90440465384,3909.58044872235,2817.5308320517,6437.84192941932,36.7825867078167,370.364536846566,5640.83099134725,2144.69265887203,574.809910945773,2479.89398621217,4638.90576318619,18014.8034170078
4757,2193.03747947724,348817.453052861,770832.341278266,605745.634159568,9250.37161618288,15668.1918182905,2932.23987210898,2512.00111317509,253.052579635297,3792.56989861677,8729.85720525518,5468.12065660399,7868.31464345783,19501.8729174455,21263.0161047326,128014.662782207
4758,1751.38399611322,199159.102870574,662412.957083438,955046.975381521,34206.5079028202,13622.287657414,7072.15353674001,17165.1916746376,570.11752064896,25384.9400155346,35997.5009595546,25308.0634885636,4964.20708080516,26268.3057752353,12693.8661848639,219297.209431068
4759,3650,13299.6638512198,50656.5628810761,105496.103540239,8161.8427362822,397.377548160582,30.8223151036321,57.4506207246332,3.81513501209246,23.0288157427926,78.831156528593,25.5492588279767,43.1154647008864,114.696080058589,14.8919505765132,819.874310675251
4760,3421.16209874232,59382.8999547037,215414.309066867,369254.135522013,6366.91356702456,10629.5565115946,0,3763.62035448304,3227.60331114076,4603.72738948363,5870.88028275432,1470.32433950652,0,3636.00037066771,34615.8618825921,102544.444985332
4761,1883.20506459902,58745.3940318582,228753.27424569,440885.087831543,15932.1140908605,7027.11076405355,2152.01067768605,2214.47774375444,784.431410806404,654.828784280848,12053.4104741679,1422.35295248147,345.489827943376,1438.02995882703,2155.82399687796,16719.1352620486
4762,1520.66900229335,136670.358132294,374388.145092699,494895.21175149,16006.3686422767,19131.5370184702,0,3917.83910853099,1835.04745620041,4242.39903353172,16697.9537017364,8257.27495220347,0,5868.13476727052,15184.3171120444,42336.5923024149
4763,3036.76655817408,96205.2473629948,333841.888772702,227413.305606716,3265.58912863465,669.880819625733,4.32609749831056,1072.97045697528,41.5567916256516,3263.59516868894,5631.66682607106,1269.91894757128,152.990646592802,2140.65597605674,3208.04529977638,20859.5362455298
4764,2087.04611726816,129622.358802777,481700.98288857,1322663.56977352,76071.9214058118,8823.29042658376,305.45003264084,47639.494073452,4120.17512666122,3627.0261495346,37427.473418189,4018.62808533831,3255.48643059007,13700.6862512914,12954.5417241497,130719.652837912
4765,1554.80587198682,92310.462238973,182306.779065646,168220.821326348,5500.17869021953,2051.99294620283,0,4517.63559386525,3925.27472587679,307.51539187241,8718.33652401941,5221.10931824085,809.169686168081,3384.87057309742,5732.56219831785,35788.8675970398
4766,2166.40753552322,42445.0505579684,160076.989853723,160539.62993241,7809.77090299027,9311.42807901291,253.735492669002,817.561174311762,125.698383500544,198.550748660564,1606.23648799535,688.265009191418,73.6265184901058,399.968182549056,718.327691681363,8496.5932910664
4767,2823.61644930355,12511.8660792084,27242.2419839996,24787.2305954135,1456.39050229355,4621.20566253702,1.53321927828748,1243.92736098522,57.4038914599666,607.862448680242,4956.35815188018,1882.44355853187,612.747613925625,4027.27046256347,4148.95600503018,33381.231488702
4768,1695.03399506579,55986.5995711493,181637.578537334,400829.413942107,27689.7883293751,267.283743692158,0,3916.78162163786,226.99722918291,385.724702988543,2315.4207275636,15154.8606198376,4171.86492302892,15635.2978484753,4588.74871502356,22791.7723680251
4769,2158.78039074542,39589.3214450657,96834.377487443,26349.2336923063,881.25528783732,8131.49802568458,715.652424042696,1823.50901823799,78.7141364641899,658.100364188434,2486.84468198864,714.832341355478,71.4880737705196,535.456180240246,1076.44679137382,32699.6075713678
4770,1833.84899284116,47634.2477108139,137346.763189302,234669.752981019,7936.86084987936,5323.48405912714,0,1859.70479572382,1854.15804990229,2030.5678634369,3070.08292818459,785.335139646608,0,2342.76721989677,21238.1665198152,40104.3685743164
4771,2156.3382633723,132623.478212037,79341.8015487871,80356.882049916,2276.84418800312,683.795325015264,316.55420899084,3124.70115201552,418.699232094112,1781.59403986107,6687.43123961638,1431.36473488765,501.218203556938,8326.03427967396,3921.60773402014,62123.9441661773
4772,1684.10431019616,127904.928246399,292867.309740756,346239.029803362,14890.1116421596,8384.31925217972,123.207336870448,9230.80222855657,471.015054224767,2407.22570916137,11866.0124713317,7485.55789216336,1066.25684768564,8389.16172006671,4057.62269513855,32950.0409995088
4773,2974.11040298874,59800.9135010933,233681.784667658,791216.442488318,40844.983239502,2132.16872230271,74.798091722385,1722.92582993117,78.3947417377443,11644.2564709476,12887.4603444889,5287.47880005077,468.385934838562,5464.37231345945,6871.26891278582,20271.5564191075
4774,3650,96908.1673815887,326914.472193323,325014.693518738,12734.0323528948,579.144392332419,2601.6780600461,446.264669561932,7.16331541889873,22.3134004053114,86.9073576536337,1725.92165214521,232.392092073318,1115.96974605802,810.919037785986,5743.87375609638
4775,1650.49903962567,117099.748015462,344374.608404206,359340.93996143,9963.03147335323,7686.95786239428,3269.21313146253,3066.14231411667,719.758599176106,2928.60168618909,23584.4503190865,5601.1138023552,2202.39487529138,10592.493640235,10830.6050277355,95963.2608105625
4776,1850.87223255822,110227.26662373,276243.438895967,586206.375626233,18946.8648999685,15732.5041135029,2531.08680796701,13939.4724726397,4212.20902873111,7113.51182459484,23078.904117601,3623.07382162484,1143.89548326025,10752.0440684661,7248.06600294861,118437.512216443
4777,2322.82991628195,14407.0821207501,38348.461759175,13532.5311474297,651.319041606831,1227.62739242332,24.0286267732627,77.4226424344757,11.9035752994835,23.1324591846596,181.457402376829,77.7536693059489,7.57155630913149,38.730138154881,93.1195696656208,3407.96863410854
4778,1859.20451621254,147870.743456508,460174.232828332,1004217.47363235,64101.9388492796,11003.9337200107,5886.32737232337,22037.9174309401,1572.87103250998,3302.35301194813,21836.9812212027,6575.98114861992,2607.8831745596,10751.0796423868,9478.03187645878,90489.4825231232
4779,2129.01725157827,108423.151311224,206188.062057788,287113.898897685,4705.16899395237,2260.28752496344,395.546218649944,5648.69530072663,621.779455798759,821.341088132755,3702.274402221,1705.21587813099,331.98623414274,3772.26908091335,3209.48833968002,17388.7072636269
4780,3650,61103.8827710938,286333.146806908,260690.157127128,4241.96470372673,8698.9244628442,1621.56807239875,11968.4127421377,914.004819980848,10893.7566008691,17843.969556841,5674.14043448818,1704.8870872779,3626.17802546834,7288.39173639651,128017.391848338
4781,1782.09549244656,188762.702644872,548197.47286709,917370.035044416,31285.0252702215,15379.6932745507,4444.57849966185,23431.6203193543,4044.84838155056,4775.9406152294,37231.5279213699,5126.54982697487,3399.2173044635,14273.3288932901,11725.7251514413,150716.7962862
4782,2147.65900971139,468918.580441115,241535.536700026,645015.2922503,32827.5046209759,10048.6760303174,63004.3360329987,15595.008405831,230.306992967025,2650.22003143731,32421.9726841763,5114.80818258065,182.382403566635,8868.85554019145,4103.50263099171,315908.383159625
4783,1511.57096287786,67614.8356964934,238804.912017816,474773.265365689,20352.0208613546,6915.49575750787,3195.53793638936,6253.22788214962,248.170359639097,3147.25513210286,14875.8533963478,9704.21868654176,1989.13602212449,11431.1466860653,13187.7964645148,58841.716667138
4784,1339.13349911073,76619.9648352272,303503.603159098,900207.422160428,120876.073936102,17104.6023420952,16422.6575457924,2520.0411895831,875.595678539794,4600.39398211026,33605.0960648327,4163.33754929311,1895.5504380245,8381.95202787656,19887.2823684948,89929.1589457142
4785,2319.97171046153,20880.8752818433,19266.0790901992,20435.0121039842,659.260137428481,117.974270573163,5.13887229389193,816.667376219193,38.2488676779921,652.641704084236,2429.31383763505,2125.14756301403,10.8751650363522,483.159756866197,2498.00506322264,17947.5806288959
4786,2129.15523278236,109598.267317893,293954.28163583,303017.737036054,8376.26081318485,4733.07304025586,2540.4464920263,9362.64782575529,586.041536236548,1414.77692964006,9618.93376099825,3338.55604636742,1124.06637929018,4651.78634802892,4219.70439073495,38108.3987283965
4787,1722.2485640177,66281.8722963241,245724.91990155,450210.636903749,18498.0804535682,4022.07190590297,1925.52750348354,7204.18037368513,333.061041336511,660.517368664154,4766.80449463694,600.130740355028,1016.22091425188,4376.07097631168,12696.5479375308,20550.4986841606
