country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1791,887.514870907028,14.6549179436397,452.628293803812,12929.2105428532,1406.89098704547,627.441805376659,0,306.58609754429,292.761832745632,478.213215346558,682.082548074684,405.944840245263,0,116.036253095681,597.218236946245,27893.8717287456
1792,1468.5972388869,20.7238516977788,198.356406413415,2374.44735156834,386.112017374733,53.2872148488324,19.6238830073171,149.548895994453,13.1978897474041,35.0542835996785,108.258928787192,43.0588267472415,38.3956837198469,104.681696194085,237.38866927968,272.924121064851
1793,1454.8391715569,154.475657122966,3625.51486287052,116807.169958438,25110.5994133101,3716.84621766343,51333.3394010427,1793.99324942166,71.7154100005093,408.405184328327,11917.9632681679,2908.76564406179,19.1789604448872,2401.8044746336,1055.95597299898,606782.826166551
1794,2232.61288325411,38.2047128515654,440.754729845797,6783.53838662226,1502.60330629949,20.1692717507447,4.12588286883333,917.265870420872,179.898097727995,840.417338915446,1448.33145602636,334.507370739558,113.859300640584,384.101044145334,1014.65362936729,89089.8135890305
1795,952.35927958572,54.3959468458712,902.808885124149,11890.5687986911,3447.34171284545,256.220969499682,1.82881592854829,1034.19241452981,9.16290067200952,3203.87152706657,2354.30035516803,1587.82970752172,10.8321943035554,916.084182859204,743.546257314294,81037.7000893376
1796,1899.39403905105,50.2889732185623,1648.41079284118,88727.2709245626,12908.277526826,2901.2560829141,4888.56207590357,3873.81075886539,1337.81445819354,260.215878568601,7847.43500728447,949.553501408316,299.538156692334,2099.32760140814,855.676577281585,157064.862171279
1797,1148.68141670083,120.694402460543,2108.97178201819,29962.24729921,9829.18119652731,224.345549284851,0,3431.13138002866,17.2621914298244,0,1511.87217294179,176973.838407995,339.361886036193,319.699844288925,710.104314361892,254120.85678193
1798,2276.72398758492,58.762269682122,2306.9748852561,198926.498229981,14089.1287036794,9671.68427873745,4334.82365554868,2424.97655410534,149.765178403965,1715.28444241037,6590.30500914775,2675.87357103717,525.028827165943,5267.93862153284,2502.9361871784,139821.311115535
1799,1482.66903763662,30.738402618072,581.84024791356,8659.39939695815,1262.22993382837,490.888382852262,21.6858685680495,845.258673495804,113.88886133188,157.528728213963,2347.49454644059,757.209044649031,62.8159594692776,475.52971708223,352.365581266042,72302.119034638
1800,1242.27621930841,97.3553114430953,2838.68605592265,94930.3025912658,8398.01195072922,1930.10602977798,15330.4960961488,1515.53705882702,31.8729562254855,460.381869474673,3269.95336937601,2909.61941881863,53.3964858709435,2882.07861903318,1640.05197031471,207222.007411486
1801,1328.72651351212,104.339107545432,3851.42682157748,361608.698627893,27256.3423538997,7240.22415029031,24213.1530302261,7424.53174081242,448.775295092704,301.328671431086,2052.10360351518,10904.6028429081,2263.89021003259,6273.35114749363,7940.93128271488,158371.785947295
1802,314.291048881122,389.846399989354,11905.6016973326,330179.315169997,54996.6052670175,20188.724720295,1269.0631260911,1261.00369167359,296.392986192799,1632.71624527394,3036.23119435826,4482.11876505429,6827.64938361459,17736.7803264912,5258.30084214267,38263.1609871593
1803,1626.15528539909,43.8245605046269,1017.02570723593,18265.8760510058,2603.10904975356,669.156429750451,104.31539562089,1162.00907143263,634.128941364613,639.199461912351,2365.41395580597,814.281522036428,45.3908533888717,750.564145304715,631.738323140927,89696.5163846888
1804,2234.57238047176,43.8425616882357,790.280097260931,12524.8297356669,2171.05839747618,437.718406547035,41.6874484322543,759.178168662411,30.4334758472429,2289.05972066588,2860.08536203897,2539.24546227938,21.9749350794916,314.558933284109,767.519314890213,96255.5100254334
1805,1876.73526698076,36.2267245327706,1186.66678063268,70586.9661941941,3774.05691333446,2337.57823467985,2932.50733305553,3735.84209434161,80.0863135428525,246.763228731363,3185.89359134115,2710.87192300696,712.199976883422,537.306500622715,943.822208135335,64320.8331213372
1806,458.035037789246,75.444889078223,2399.90737970299,106822.322994863,9459.67811493046,526.501336106422,3627.76643938624,2989.86133322325,166.811122839875,1337.86722415183,4667.61884038058,1309.1131006637,200.810613576213,3149.66962646644,4570.42226773344,40988.3675151156
1807,2124.60384398256,136.28698432241,3758.62187126446,77943.9152552922,9059.21807503016,1134.43184814463,4788.60316215318,4825.56828264974,120.013147903883,696.887104338532,4028.78471241578,1860.62369341876,70.3609716142667,5244.18370056624,1712.32475686278,241830.895784464
1808,1085.44556775395,34.6779941224641,628.66726799011,16462.3437736975,2492.78583990576,157.68541717873,104.948434338685,1417.91841113148,320.479662324076,931.111505533474,3424.20756433681,1373.31647695198,140.775045036257,919.753799636681,626.116734367354,85471.299947952
1809,3650,51.7370745225396,1575.92149268931,93547.8366068846,7960.03201815006,668.851121918598,1226.34671180075,1960.05136129579,415.942293817917,1805.79661055411,9404.03663296741,2917.39031337066,450.797837136892,3246.13166848449,2026.21403898054,279968.751418957
1810,1049.5820006656,72.5427340328933,2992.78428161778,244109.842134423,18842.0326400109,4126.30280777627,314.98125126192,10089.8824517951,3182.65694738682,717.889684793272,10769.4569478505,1741.26265871314,200.360893513779,3173.61252856989,3468.84672613541,158126.999782957
1811,1545.07479542841,23.6965312708517,859.908119120304,37612.129455708,4668.73966263884,2399.51152723226,36.2753568558988,1015.50383343868,69.7381227715457,111.543136912022,1072.23964072829,1520.51336468828,29.9170829439123,466.674918089538,2205.24386477597,84252.6216580518
1812,3242.39995295648,64.2405224334623,1412.09133312673,47221.8829195279,11302.1109930208,297.396638917737,58.8856795869884,2620.03736399875,142.032710327867,2270.16598932045,7324.68920412439,4384.46279375317,246.898659652696,4573.04164977775,2091.66075908905,195057.342665357
1813,1163.69645198491,77.2388842449128,3374.34748392874,260879.95312121,24542.903167884,1464.80504272558,2237.03997603205,6674.75336132098,689.258051181903,4968.1077675173,7395.19686603965,6211.46391677536,913.732475984337,15864.6857377518,6167.99939963315,190899.212279585
1814,1819.36769159083,26.5504590026128,303.512166150223,5924.14991938776,1267.54768644013,216.138418961897,427.599312733115,382.660812533018,27.8726972561023,430.257917520109,666.982225365437,1542.68767392995,83.8980850033669,132.824912098291,225.106461157102,52615.8266191011
1815,367.106215647363,30.497728618335,969.722140710655,20260.3207662288,1768.84492558684,3081.77783961818,86.0181750851521,287.210076305286,44.0942567435923,73.6610465975282,394.934151272203,201.098998226107,23.1872046756489,106.271282006106,174.843480446005,6711.77209639358
1816,2870.67765944849,31.670725355102,347.397623269288,7059.7765858229,1883.49588279248,127.450119898049,0,2492.02353501276,2428.38670801526,327.832827185355,2966.17205430613,1374.03857450164,84.5290522602046,678.59292953107,736.38240509359,148871.523659033
1817,2209.84999637118,23.2006835420269,403.744631883899,24468.0579814473,5277.58384064306,436.598508435587,2283.81227494714,3036.42915842638,264.666980248496,466.044140880511,3214.15743009684,1393.99242661369,3.42659074293081,274.009196381393,1148.71984922231,107276.366140965
1818,1800.04138239123,324.529017835004,6824.30264587778,93981.1030736994,13878.5034488918,443.942487658646,14511.3073336037,2889.9735199287,28.2554840877326,300.157246675342,9229.28118092112,1106.47580362435,11.2394813496001,3764.05635595807,616.26433357534,1091016.89645734
1819,309.185111780684,32.6557261785739,454.095480117553,8762.54648934867,2049.32441133723,385.915336851909,32.8809399101566,139.949941174646,49.8329359600479,55.6900248954297,480.069000720149,258.674100560246,27.7887914391041,494.273937832152,279.421531107627,3563.19201347369
1820,1026.11529381818,35.0631841335907,639.219595950084,8775.73516261852,1606.75497808034,403.459772654683,229.231218096614,454.418274249068,17.1359564589464,1165.17866688264,745.550729016948,1889.63728346666,12.0542684128153,379.615429366181,859.848589301236,41561.9389563669
1821,1909.8679675131,13.508426299909,334.483887604986,17284.4180298878,1429.20343966738,399.622950702335,1419.03407048729,1384.07101741311,148.26337909636,94.5126752607415,1226.73375649207,424.351755192569,6.53859185792599,269.470867323896,415.348024905764,35948.0192725108
1822,2384.96622944261,63.2803577061329,1825.02003603354,21981.2917593378,2130.57273949555,639.4452986797,720.823819247014,3093.43461527038,36.3496086978289,351.303119231985,2447.49141102385,1071.15402031369,11.2522146027218,989.140990508104,446.372184742125,131412.86983215
1823,328.843155901034,24.6404759136289,860.696388493921,40984.2485287744,3685.78606484944,365.489537697798,0,265.523055814817,208.963350118026,47.8528837782261,1281.75267336402,786.61199997512,203.565467191837,2374.23888067347,3460.78761581165,4966.20584336865
1824,1288.97487625252,116.803323953696,1292.73165570168,36115.0592284221,12025.8623220533,3334.76285996781,1891.10863221848,890.991580139911,123.175370783255,730.592300736501,1711.42249552919,572.092404567629,369.394467615171,1089.36418481516,362.779457940237,218511.070582119
1825,580.483453033873,59.5366678427996,1751.4659670932,32746.1877756527,6730.24884826611,740.873454879491,142.621524848196,3603.26396255554,54.4330082846577,285.433288261533,906.257788521858,1283.01798552267,739.542419445559,400.36209300576,346.598938503344,15843.7385931654
1826,2280.36546938858,458.500880776528,3218.7936999556,42416.9503855958,6169.31246369825,3925.42677882155,2124.58953958894,319.067054379187,74.450726470065,124.845634025667,463.524133270109,394.292473981086,271.031636143653,996.49203523517,362.042268822544,5171.49083671494
1827,1642.8799387873,40.5591033892288,1312.76823909247,114644.447762964,4969.28987868084,598.688677780288,590.087338642198,10815.6747844733,285.702788442289,1136.34666730586,1171.47846640164,3358.8974653025,1897.60192686371,1197.57101302532,1265.13499128125,100120.364347198
1828,1587.77394973976,71.5996025401451,3028.54644198809,282479.815750294,14327.2608017862,4498.34632138078,1921.68225739704,3830.32548330836,175.811264744173,6140.90438946435,10340.7896506856,7940.50746812403,709.024259544212,9187.33058099074,3362.83980044825,201491.18731221
1829,929.771830842202,34.4917141446115,920.887216890295,24595.4559145381,3490.46081164098,468.29323468229,493.348268984111,1043.54143181945,27.2538247825065,1573.6576176323,2588.155430808,4564.51294521867,5.33012523664773,447.933740966084,1475.32537863703,67927.9043110554
1830,3399.85690190778,48.6786400617117,622.274528350796,9837.47610704216,2679.83411972442,1322.25514248475,100.655367247779,398.910480102223,22.8355226189528,444.306106524963,633.561528903552,654.304587196085,26.6012669828511,187.87386715704,264.502340196477,98670.8734475413
1831,1048.85647815034,74.0897954913732,1078.00941925268,26642.0689007101,6659.05389621741,501.370008149145,3379.37286192098,6646.83379717804,346.593307665041,520.04632067842,4287.1717863224,7031.68350734149,124.671584041461,667.918611864859,1068.63441798726,151459.390507172
1832,2756.45680344697,91.1897538167736,786.279060404272,11264.8012621233,2334.11203297234,87.6865839980468,7411.82781574846,986.233310029664,687.148972943709,395.900895955137,1351.75057583491,2109.05463274156,146.522031578783,764.602086005556,717.985786080427,156566.668533335
1833,2210.57765308038,110.025688254788,2559.06429912347,46425.1094567243,13681.0505531711,1416.6846346215,23605.4014443751,1139.424970151,451.146917219728,688.883889544252,2090.40573816851,1207.29962855366,485.889416566413,1448.74909129644,8412.28179697904,433777.449886048
1834,281.473760609046,30.3496689616286,1096.12269021993,57565.5561948669,2835.91344790739,5500.88713707447,95.9716763275556,2180.29176222301,220.823792901313,155.000627718371,1857.65394139424,338.794050044104,27.3056922848075,345.721218806806,872.304747608846,4787.6573192162
1835,2414.89901424694,14.0073627604757,541.630253019378,40570.780868653,1701.46675853875,68.0962706062197,187.177790978903,1005.66615694852,177.784301181333,742.198520563207,1887.96056625083,974.23546314702,143.38851971424,1893.25138927949,1856.57546250758,42563.9402932638
1836,1337.83986451949,152.884239272894,5147.38514136939,243792.253065748,14028.7601685721,8270.64709024083,8506.71540072932,4372.74748199661,98.8317124525507,672.651716993411,8546.15453246098,3739.78429278174,216.663075088024,15730.8666334601,7443.77334231796,248536.27839177
1837,1466.25390866429,36.357387492837,345.17716658145,4732.32728333846,1039.99125313881,160.879542159103,167.289849338017,489.508976455778,74.4347883785189,401.918952981843,918.42012974648,805.150897639683,37.4457180797563,719.203986186861,326.934450171708,45506.4519628919
1838,2647.47016969835,18.531815915793,237.597100230227,4781.7115575389,1121.26707010281,161.543300818887,0,139.015716795865,665.909896026012,204.583056464904,350.466101339247,134.618837812869,0,64.2220111891896,281.323782670476,27524.4863860474
1839,1517.20247294848,17.8145545670018,150.568036391187,7129.15155457552,1589.21342661799,30.7585475395608,8.74674851486275,1210.08825321819,224.77262426967,558.848273397368,1379.23394219447,620.68262856904,38.860552841113,491.829205470769,922.068434102433,56237.2915795936
1840,1558.150168669,596.404561097649,8128.10505556184,122110.250073299,21374.6117996016,1300.41551258391,276233.358332111,715.523435061493,29.4256842805657,11.5594296391276,391.927249437203,2378.90982522388,5995.12549023583,3418.96447545209,398.278321735883,967466.213577333
1841,1560.83896781576,140.182632975727,2108.12329332916,27969.6922192254,4954.24362385125,1358.1055241822,7080.22051407718,381.236877006298,343.76412749612,460.906899451829,2044.82196387764,311.005547580788,371.528457224089,2276.86011410283,3775.84917636102,217274.780878426
1842,435.317207325348,30.176724651575,1242.43594310467,59927.3351850093,4568.94323671003,3435.80322470112,2172.42742008607,364.099043843275,193.506900599809,393.188286564035,2591.81077839079,632.95084040312,95.2899961597731,786.282164690664,1233.09467994854,17827.2773830642
1843,2963.31121331946,37.0313147930958,974.431685438005,21894.2240292167,3758.37126262226,434.511658460547,203.275792041134,296.502479764076,75.4144749137806,158.311541340967,1595.98013940432,584.272160521017,128.12802630321,773.282418377466,877.555838601382,20458.252564056
1844,1991.91022463409,130.137069067707,4187.12619571838,270964.185941693,14128.1890301877,15727.6117240127,5307.19197891395,2276.24627379688,946.354462067106,1047.46011003727,4252.6439380702,1076.59320657489,3252.93306122774,4663.32312603428,10475.5193828679,249607.158652807
1845,2572.73279493074,47.4571132069021,2289.88749885537,156730.033734335,10772.7117991764,1040.98397065317,33.4631566803572,5196.73834358178,509.657904394766,1434.19437787122,11566.4464874272,2254.59600829231,962.02416599598,5155.43634498843,3890.96182123298,178578.426085912
1846,1280.04369791054,38.3463437806764,1346.53117130632,114461.789124357,6610.58575189159,109.858250890684,797.258655864573,5219.95220487809,260.69332307157,3.99034650802715,2018.63811893978,17652.9150522576,7195.84378512893,3696.22185854524,430.580316013013,67880.5806864532
1847,1180.81985561594,6.07333435155849,208.522616154784,7779.70423939116,680.45507323285,11.4995501344341,30.230904296017,864.598980237105,63.6642603668665,40.4890024128575,764.875821353181,198.882019880474,16.6028340751992,292.447492078404,600.704784832207,10881.0180193898
1848,2317.74710424013,193.92425632668,3912.12195102058,76695.3899967835,11381.3065212,1546.33388349983,22978.2769106244,2274.91756986315,91.177180646118,309.735477313447,10444.1447550484,1465.68120494696,35.2149188110123,4724.08931060439,463.34582542652,565052.405427906
1849,468.398771870407,32.0950552169445,428.665515474661,13965.252373789,5053.4409318764,351.925121221138,32.2325008377337,202.404919152768,29.6365853814972,349.280670428854,306.991285119643,333.732994523313,240.618843183807,325.280335714297,248.550436278306,700.122280017812
1850,2475.07648511875,22.823207471161,192.724458266514,4826.92146801233,799.335244467477,18.9342090841436,42.8920261318383,658.00392021294,31.2253960271223,348.721121203544,650.446477362317,837.387665658115,269.199610312759,108.4302163007,378.401749872285,37341.4285910863
1851,298.008359739236,62.542324554476,1799.66192905568,27128.5677479593,2870.47608898203,26.3713269066897,694.725360815128,1230.18589876222,19.6470861320905,0.314513593309566,154.487402107466,6408.87736708846,1015.60608005341,1668.39009372825,440.509677722512,8805.56252329197
1852,1598.01872861962,40.5555456479935,601.225160168071,6989.34001311136,1248.64600189734,106.201423912252,0,846.581040502973,1627.26762020343,76.6377511601602,2644.4652409802,2985.81659256786,41.8560910374602,413.518039860099,982.872621581795,94476.3023185556
1853,1691.02751275134,18.3763087235257,494.574287911783,9881.86166116934,1239.66200003228,44.0328316044834,95.3365461037494,735.759315785678,42.9312374977162,430.86701916357,657.170569967812,717.940324927174,595.453655593142,141.634248025627,628.78411555221,36686.7362834801
1854,997.473914528695,57.1687601250532,1049.26894182101,17225.797971148,3334.02563833422,491.707376443192,452.541259812357,737.422220651673,76.7780553335885,2489.25416179652,1853.39530054311,1888.46311384215,66.9436369059721,1662.40948122738,719.890034291879,96874.6472607072
1855,1154.93275447961,29.0639458298275,638.157175120061,15945.3572809311,2927.62937821915,270.925037509282,26.2883303828838,1329.35409209504,303.536064621413,256.212816804668,2283.56908491487,598.837596002682,92.5870646374497,283.516714112868,1509.08686564837,45005.9224768447
1856,1346.35971898188,31.3349255698961,776.28416626265,25484.3799816632,2841.14128841237,712.245912509494,587.394227529893,2966.86568465414,112.852900457504,321.688378452396,2926.11376586241,2246.46908303658,12.3416399380782,512.735252621775,986.986598244911,70461.4071144924
1857,1071.1335953479,141.727791691148,2254.05182946156,45906.2173189017,4997.85422929053,1521.08477039432,1592.70734331959,1908.78276922727,51.21445051848,337.147331449928,3855.59531987609,2219.82084902384,41.1732819175885,6910.00082574387,3117.62184576957,278091.844924928
1858,1584.69423161173,27.1140297629013,260.428443109329,10522.8906536335,3140.89058996275,317.621023258101,41.022314901455,570.471956216588,93.4516263286484,381.190487673165,1926.91889504598,1114.24483027671,16.6657806218226,672.073226698184,438.769753693217,74557.9137904399
1859,3307.73859958327,10.0432840348089,207.470872454348,11487.728828851,3992.96556369582,24.7017309241381,45.0561132152094,622.039721233678,124.33488244499,114.348906349696,2239.93173748158,430.524502736154,71.8267397114184,949.944302505181,349.847182008032,58106.8657524842
1860,295.500815078861,33.2792344769756,1534.08338291697,152651.465585981,20710.8958697948,1276.41487744891,2243.44699685641,4175.07240073432,1005.19062881262,792.312767267412,3387.44991309898,941.297689475434,284.396080663945,3484.36900078262,3251.10762155957,8584.12449527978
1861,915.223779453973,23.5764823478161,1095.84284828722,109424.997761324,19325.4853804254,2302.76885650307,240.271945164113,4658.42349245109,240.121921248099,858.578174655098,2070.42655597502,4022.74024730573,2056.928259936,1200.18306818955,1175.32995755296,33932.3154915074
1862,444.892824967872,42.8699561187863,1486.16095214487,42087.6492892622,5925.50398054811,409.124612884501,110.233523695146,2237.86827936862,503.82777583797,691.19224637868,1864.64729650189,1045.17461177505,343.603820002235,1271.63296860838,1715.33942612153,13020.3757504207
1863,568.604051813425,33.0608588617001,726.524783183101,21343.9274840511,3786.79740371114,301.799601675758,9.61456196918115,641.443633855394,4.90732774226996,989.284109008782,3319.05057244108,1168.73633009335,49.3867105728268,640.643720064142,459.498182633701,27914.8146640388
1864,258.110954923158,46.1073647261179,1595.9719899732,63005.7153096639,7289.02905412881,100.52895622276,780.729353174349,1445.90652077618,106.733306870022,1.13986409339501,426.718621106395,7703.37652920736,1114.76581637994,3025.45985638697,688.502958490597,4616.01056715612
1865,427.801634536154,21.232771008945,1018.02342010451,121965.543222457,13129.768714734,3643.63347393269,1181.31539096323,2407.51626154213,821.346202506288,957.708216623322,2860.57210767286,1646.80111645787,899.343278159536,1502.91563281854,2241.89090784174,10469.0449895102
1866,2216.6076048035,20.1055855991292,156.68125297729,1918.02112321514,434.806518409162,7.65026846993701,2.69549516175751,778.67777485287,93.5377393754898,148.084626983098,1021.60417995637,160.538516942818,17.0046722474725,633.438179148479,584.522334823602,58572.9352571431
1867,3650,15.756730713821,672.554686649629,54180.2512791638,2219.13274998343,274.173529449533,22.2100959537312,2830.74386616831,140.957541851257,362.677964590963,2141.88763744008,2238.4498777021,180.645491941272,2145.98441765502,1641.65689261638,35645.4629474154
1868,581.802999612795,54.3863739207247,1221.86365014194,20868.7401016726,5552.62319765135,677.606566822025,531.593823680458,566.204732484634,55.7725123398947,1819.64182404662,1346.23135092234,1462.79775503064,78.3570955097116,1273.87164839399,562.743973695018,46551.9639030532
1869,1610.46352295147,24.9005274076996,857.444131085252,45728.7075449825,4826.87008458782,786.46137673874,863.145222635697,2595.01722973965,135.495467812319,298.378852007351,4126.18929562161,694.549234483157,45.280618979675,1007.14361949086,545.132823921949,107732.705284986
1870,1424.37437590976,45.956429761064,805.58895175037,13605.866738867,1979.88219495059,580.417000667063,58.3129891049135,171.726947042275,135.957008882948,107.809773705851,1018.4318589239,25182.3917772121,592.714150386114,106.899682166804,565.546690994182,85176.3238361948
1871,1692.31183639375,37.7444004813129,1178.52197828664,39693.724057431,4665.98343268326,1168.90884203098,564.415635672167,3262.14884873712,186.014285926819,783.027118559436,2852.2876314006,2173.65184706601,46.266167925075,1450.65537779829,1034.8332026759,70951.0252080458
1872,285.905524438033,102.47662153443,4261.53694747589,217770.422714254,14610.1475330127,20585.6216924053,1012.08616974474,2982.4704728615,427.013545421438,664.981950535648,3635.13411571733,819.415482841503,65.2639953953013,6642.3473707776,3413.27620565949,18333.4616577316
1873,1215.33467032511,88.0205181822467,3495.69010736901,162654.246016942,9204.19437437953,4869.30186396098,20432.5433676604,2345.84503325945,84.4524531608351,1627.13938515307,2933.36584078186,4054.84464300437,1610.75999712717,9997.62684704956,1810.95082544009,201202.07185578
1874,2597.95273630218,26.347885576792,278.610837390962,4955.25245569257,905.305549158677,10.4985934930635,2.05185401223533,1044.69502929284,100.692613517443,228.811571805363,2233.90878048031,678.554968945507,37.1950506288403,1049.44399787297,1137.26520678646,86185.7043107462
1875,1245.88117239766,51.1004846785111,910.877312689707,11855.1444957468,4932.3274930718,567.475962582378,7.23432511682209,110.266774803199,230.205740998733,80.7657873605441,872.981605903443,11361.2612370357,110.287233440052,341.481843039668,2933.30708388203,82987.1344128627
1876,890.559358626345,156.816164585986,3634.26261837775,100324.523285591,6757.60287316933,1360.8917034737,20350.7906691348,459.179559562863,94.4305243333486,277.68828726955,11095.9382158429,1478.64076789644,12.8927006491704,3656.4320326665,838.307549060033,168298.668819611
1877,1308.00969305523,49.5699638100561,1690.99627537265,43370.0161165817,2716.61398898193,3610.25737607484,1064.36525481895,5756.51192720628,601.650358948422,212.209753491096,1742.07487735022,533.468698882218,96.8102746222747,526.598959973407,464.07340040084,101876.852210292
1878,1276.12059717932,25.0356468617746,761.038137463041,56069.7233630765,6076.86512194486,1550.34983272947,0,800.580530440437,2770.43520197398,885.741483741169,1845.16865282003,1014.31085890458,0,372.297226031909,1534.36746707118,72388.1194004894
1879,466.489978504592,40.9605759531085,1436.34755364985,96142.8300873892,5939.21550273171,16.5039357639025,35.2003182298379,2094.1530038247,327.865264731645,346.795188622324,1799.71992853868,836.602634541364,281.279287130483,8497.40474241051,3544.32588758637,29954.9280511278
1880,700.214106548681,67.5716297983358,2776.10319418075,158959.597391309,15482.6223789354,2612.81858234463,919.178865197107,7788.0835171612,1566.31339928877,476.319606599619,5663.32916583913,486.093860265762,427.008572988403,2382.10745796347,2450.59952372646,43983.6783206901
1881,461.61963493144,125.161702479332,4065.99358066366,167148.644252307,6819.39383964952,11671.4049630659,16741.0371077407,2235.54973985073,83.371180714588,491.238803883782,6056.88018001383,889.816744946235,62.4660427481949,2537.33019024503,1943.29325701695,38770.5635184955
1882,2441.40394125544,11.0505837094378,307.190674082259,20994.3781585816,4230.42184793235,22.2918647851259,269.849970699787,1346.36533531529,49.3890684824631,138.692435552789,2792.5642119811,471.458880765642,66.8244993010547,1062.28696686126,712.401190090798,51663.3795519304
1883,1454.17832856749,35.826944427728,1120.12003204687,38364.5579094024,8169.6250097263,128.220646185178,24.7932485876687,4041.12783030286,1537.30730062259,1106.2363832662,4284.06688897218,1057.35928121582,249.681650396337,1041.58595356917,2375.7178401364,161006.520303193
1884,1497.10935014919,28.4356464663171,1114.36364662067,133513.3449505,13540.898742031,1978.72208908622,0,1119.35096948373,3717.92220897909,2193.5516327787,5486.57016822639,2598.87403054041,0,2980.83539163534,4523.38020251557,118479.255793312
1885,1133.52687856568,78.0616527041942,2189.43835983858,116751.382034174,10080.854531225,2562.44105011118,901.15703004612,4438.03095748987,311.532305520724,2378.569486798,6990.82923364967,3370.89056998137,192.561018078115,4469.34248598125,2886.54100644433,109759.183541189
1886,1265.06124863684,58.3780632414787,2706.83484979097,166410.162901833,29979.6670750941,2513.83433911022,833.50983212707,5545.0246618095,392.892766949621,3108.19965970394,10100.4709659578,6186.13018122865,181.285944737751,6006.43814131498,3711.39667156667,213988.831639889
1887,1757.8368047662,21.2255985122064,814.378748456613,95609.7950432823,13690.3308254789,77.2067571150833,0,1298.50344684074,86.7421921425926,141.092980996751,802.116139968007,8117.88548522053,1238.10712698007,6408.26130235515,1410.80323456391,37712.4120587428
1888,458.372826755792,157.395270290094,5536.49600792466,127330.442808451,10499.2253113481,3796.00731911969,4746.99705104597,1772.352039797,387.797490744393,1256.64907470559,1245.93037650014,3571.66552951893,5385.34735998584,4473.53148175009,2385.00535662325,50493.6456138747
1889,1614.23320532568,34.1219869121136,1201.63588084553,104895.829092063,8645.66519103515,4297.26857520665,1321.85485900334,9993.61588245692,425.004616863659,697.173249124534,4056.8966193331,894.913876905054,313.835037774217,1265.96340095589,1522.63244005356,153355.664127717
1890,1691.22523255563,27.5505320740509,666.910012303219,13115.9572850112,2166.5656806788,549.135578400205,141.044876992544,602.129169745859,65.7102794940677,463.680922940631,891.714674304838,989.746859566994,63.4088302748124,700.083942976438,1080.2532958484,51833.7190785197
1891,1418.24795782918,32.1160191660189,966.563731372491,31013.4559932156,1547.74710075871,3190.31447866466,49.7900272392431,386.184633933186,67.5925871252456,243.070994729766,1230.07230002652,593.923955645248,119.941551844376,179.739028318799,323.921177044622,51792.9007016609
1892,920.695077845325,56.5821499956988,878.107376784758,13522.9964081833,3624.20660619074,809.076182889236,21.2485422987818,2476.44127753254,40.3702497084985,109.848226028861,464.780873152897,2057.05584700404,136.156075027507,843.273218200801,1330.20889021975,78130.5288571633
1893,1508.37738843871,59.7345560500361,1275.36905779583,55968.8489101592,6491.63048256214,724.091160839801,757.286431341395,6359.42609562756,455.940237877249,953.231855326555,8647.35962820759,2095.68306411328,223.305329421688,2394.12253351983,2302.90760169229,184164.707614782
1894,2428.03550629042,24.8741532266474,643.05469324885,10690.6845372491,1169.52229623728,189.372164425404,10.200443315756,165.27255372515,3.72414967989417,1367.25947609614,847.46244892662,1115.73145431357,19.0964936044919,468.566770364771,683.742678809029,41748.4687630971
1895,1034.01788957207,78.8388805524834,1639.27568143559,22764.5040713078,5291.13561987958,350.242909087076,145.762608785981,990.308286117069,74.9161729107272,1881.62493607352,1740.32616573235,1257.65823271619,182.21714948554,2226.52053046644,661.56617236125,119334.671434999
1896,1126.91141528503,136.490068098778,2172.96890537236,29949.6377893489,4377.02903543463,989.142977611102,3449.67101307957,1361.76992696267,1087.65018941164,1891.23490989758,2720.53607498252,9182.755347768,709.235922877412,3067.92074399041,2164.0078462781,220763.073169819
1897,1014.58216708145,18.488792895208,203.366995392703,3204.57585487577,568.643493642944,11.7705443658409,4.18705829254931,501.63291088335,58.0755465859699,84.6544775635346,681.100222363127,139.48703460878,26.1419361030522,468.894080154526,477.272555528433,27612.612139989
1898,377.451125035396,33.7448749984471,1598.54467490317,405460.767911805,54797.4275293117,6249.71111515941,6303.6053901043,4282.70233929939,277.174117612572,697.47839632279,4213.13728487519,18196.8995916157,3617.91681878815,6070.69697633537,2146.4911435423,20770.3281677082
1899,382.634163134977,48.011707681349,1450.51928398564,55416.6976739321,3566.42891408556,3769.19404267186,780.009047665496,4784.68425687601,255.557815364424,365.608991624818,1727.36975728387,331.788800678087,252.081371734544,690.706941900373,680.512418275628,17473.9183982319
1900,1214.34584501359,30.9119396682819,1111.56056118555,42931.0431656354,3536.49370761304,573.741676675279,63.2850990094228,355.217634206854,13.7575365363974,1017.66041791384,795.208345848298,6555.03493557177,204.310422707282,3957.89663935953,565.366026639298,67895.7223876702
1901,1821.66811840675,33.656067691247,971.416952002013,35446.8115108266,5157.43742901545,2627.94942726045,1231.62261941742,691.222859472458,42.8388018772814,219.986211785895,2363.84968501897,2441.36716170146,379.936840834607,138.664288214577,481.443478759099,80360.9736957511
1902,969.003462181142,50.0858144440025,1833.24636327956,59552.7757847313,4842.49422287563,1043.77684239311,399.474640571219,4089.28970479324,383.485126853812,715.876045055481,5910.65271884581,1126.99223832054,352.998749178173,2744.90543625178,1963.14304667864,79498.0735208612
