country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3700,2223.0202964509,162042.233996267,542393.970826271,1527116.14520444,149605.406991562,10791.7721659739,2679.31131715028,44959.4202680417,6142.63340127864,22083.586639706,45160.3744356429,23077.5243211786,5813.82240553545,18246.616220177,22844.7482464856,256427.335911566
3701,1838.63712536857,197942.588125557,829040.703693987,2433396.93054208,149403.164499867,18776.2028390705,15390.3237999595,21521.479278266,4822.95778209021,19963.5213918102,93177.1904504155,36302.5627078088,8475.2419066357,36769.5034862305,24096.9851449231,215023.188488885
3702,2079.03292116167,203532.041502863,534110.081039684,1070476.43998521,96232.6985088713,25495.602840168,4270.04708313719,8416.88380644967,464.905774800457,6445.83332365192,36093.042334386,12081.3142777819,1161.01408102981,11901.6567580543,11046.1031046466,118104.811230619
3703,2307.14473287244,58086.7128894886,231452.734105394,681430.926665623,69637.6308902234,1040.72019220898,37.4586282690175,9046.75668127368,1133.86187202084,2793.22552199376,17544.6697086609,4882.11535951354,2218.51426929519,8646.17723421101,27043.7170336057,88370.7762628757
3704,2756.15851498468,186691.675698661,847790.98403691,2344008.18365308,278015.008139175,4717.46995735354,2322.82624817049,54819.9301749326,6299.82662225263,19314.6973448192,30247.6974003092,30191.2923696096,2524.95359747841,12020.9633407723,46131.8809044385,294546.600332744
3705,3650,19535.6379731371,123062.328109997,211879.952316261,12001.7439029062,1384.31466033478,164.65080685518,4822.6721560744,3163.30628858468,2526.60574543445,16804.7085076351,10674.0080165895,1313.1057693854,2806.99523211319,8007.48377401632,88153.8229155148
3706,2364.4540410719,247943.193691827,538626.295838239,492628.57267176,80708.5982207847,888.445709157974,464.311065167751,17411.3472381012,2439.81050042124,8167.67137566284,10314.3391501188,7566.4250182529,751.418977673642,9704.82285232121,13798.3763440384,80271.1524943812
3707,2218.10924604752,358361.038455993,198010.379791518,1036152.56296349,153263.39817543,23423.8960216687,455.917632801512,24724.1376953515,3383.60696416474,11464.5384038158,29469.6935082701,41513.9694443017,2145.52605274172,7024.29440287011,57526.1082856011,264598.364727127
3708,2254.03713951346,38712.0300335154,28462.4813728036,149938.382150198,42169.2974405476,2247.7203667486,126.397882557828,905.333598609438,240.852656815359,961.274272484647,3147.33845190681,7433.10793945573,139.848919853198,1674.84956601298,4967.82796557959,7414.58113941566
3709,2081.79172749857,131793.457457747,433402.801966787,1508254.86099333,125220.189075451,1500.91491715826,18149.4640095025,17180.3700686833,4722.55235459268,12964.350204956,17238.1514415963,7739.38558986814,2661.16801114643,48622.9491615857,25313.613710721,134451.851109327
3710,2204.36058760443,108832.058746435,322899.94453551,652463.283076188,159930.666744762,9410.73118530815,1758.91628902555,24123.5051606709,1892.22806992656,11528.8332502898,76889.7083065751,14272.3331787378,4182.16368184757,15575.9547453631,24581.2795090274,246314.57459463
3711,2507.86964827136,449389.917245463,191561.255721707,514646.446642635,28202.4005322041,28624.4809753507,3077.17758359551,28242.2073344947,2996.29016969305,30039.0563967907,103364.847076518,30043.3330211439,4080.2389876999,33241.7803084576,25309.5726741849,463473.421815549
3712,2312.68981249104,197534.481395463,142177.347803847,677083.012277405,157342.572256485,10008.9996853852,2325.10513391012,5513.27685276114,2342.27614917463,3009.05732070981,11475.2799450063,3928.0667561489,1318.79538007392,6615.52234593655,6156.40654079065,17172.3326290458
3713,2123.69381820651,184701.462264576,482558.159173131,668716.292779735,67552.7639817054,10217.0333585856,5243.50378219166,13090.9158969897,8173.24311600522,6383.50983986696,21233.8088998509,5786.67860435137,2355.2981222642,9415.33952636009,17187.1818545896,135206.65709676
3714,2438.55599986172,62804.788812082,291913.770632238,813432.419323634,68620.0267280153,661.035396273577,42.0949569582573,19787.9927743094,1551.48880876511,9283.70735335004,22290.6963354482,11561.0775877071,2454.26230663063,14129.928401594,24265.1708069643,110872.152358504
3715,2364.29903591912,303005.232593548,157148.736821516,475350.710916039,65265.2142928142,406.2570152913,1816.03922845729,10256.7201438129,1345.91899738947,3520.99103608676,3493.03350002535,3280.86614730217,1278.63664660124,12393.1767594226,10185.2473756152,13653.1079658297
3716,2210.36021120217,387182.541406872,590201.615054447,343976.276873577,25723.4130032878,3104.36411427442,549.224559189738,19779.6138728693,918.810863863666,12941.2305713759,37768.3902964878,92436.7526752367,2063.88828014117,8624.74048264558,9527.12997466241,139198.035931813
3717,2388.44811302162,115960.562207264,92683.8188452902,485193.308143112,87625.9187432546,3892.6874308346,1387.92125539114,19794.0242531635,3114.62360830126,22076.533981401,46706.672158354,16648.7652123758,2690.96345204065,24457.479114649,24535.9570283131,242197.164582401
3718,2859.62109997158,146400.183467537,530202.584787202,925675.911600935,25025.7293673492,5148.67290914621,183.860152137761,11770.2494562657,681.362432105932,5679.40671512404,29509.5955250433,10267.1477309277,1358.02488022217,15241.7392028942,13437.9237632963,55716.2786373205
3719,1858.53392634785,191359.896890865,718143.776345877,1460321.97050041,98020.5159135273,35324.4881876156,334.013153304595,28724.1404613806,667.870587834347,18886.1883663749,72564.8404752337,12204.5119926327,1382.0151380242,20024.7228028286,24798.6531584291,193418.930362989
3720,2088.74980959859,275267.769899028,841013.007482917,1230381.79512672,59221.188711738,2266.63292211908,4150.68320182733,112408.482027248,2138.15293340349,18621.9911430648,46253.019089167,11345.7977943531,2869.90334457087,24291.3850003069,21465.6473280589,295826.596613098
3721,2156.04363812721,700277.050059068,356698.329102705,915248.098571481,69296.5756576516,735.689692408991,13650.9428531831,4393.71678988922,1733.37770665415,5854.26493855679,10593.0211825337,10421.0806739049,0,35981.9303489702,7204.14151902248,44656.5814043966
3722,2281.24080389749,249220.016608866,168078.99391867,731202.816647881,131862.085469153,5599.15649610775,602.360991209807,15072.1495301855,2807.51748097435,4515.55418744661,26157.7057476579,28758.72575808,3279.08138955723,19825.8661897627,9358.35781666303,73833.4169461307
3723,2285.65075191308,176319.356897711,148207.103131425,319039.529719672,28731.9107486353,2976.34539985925,3005.74227501785,3939.4915788565,1013.41786668587,2299.36025039024,8292.74838970036,3255.7511376658,527.364217730883,4150.17035223914,5919.70446940856,20716.5395255386
3724,3650,194703.638349816,694551.577205346,1051332.10016276,44809.2108291016,1493.27518900861,818.295428540409,25893.2213892939,3784.24493435939,11196.2469438963,27906.210838428,7600.40200065959,2324.95216496716,6992.81383009928,21891.826020481,126973.758646054
3725,2313.0356562371,172675.481289171,113160.406858158,357235.429034401,34032.0525997812,5721.33202779186,485.106190901258,5667.40700272445,368.307066176719,8515.05589468489,19141.4959399414,7896.94172386304,534.529266522693,10426.0299050512,11218.180013933,71508.6352801999
3726,2214.26933301102,596584.301925773,399038.384217801,1425361.6866968,115889.564746723,2310.03330513255,10655.330783441,90373.6996276093,3217.38172217124,9618.00055423401,11112.9039278933,15188.7978661121,1384.96945334951,32323.5655724155,6190.0399943905,141856.460272381
3727,2553.57636590911,327319.060654159,164535.94966278,251687.227242853,11325.4767692364,2570.73037780553,921.534746110987,20976.9045842686,2508.99252666493,8095.96735251078,33174.1529561278,9434.16207588828,4011.69635467847,11887.7149222588,10656.7821354435,157623.283180288
3728,2355.90693831115,148366.847633881,103011.480586088,369365.076997541,53837.6009446783,11983.6274740856,1785.50575585216,11673.5810530049,2349.20026111891,7086.36037812444,15587.1874691328,5107.59468402331,2759.91818396666,21839.5900816577,6708.78955659558,117161.993695708
3729,1991.98435653379,260666.14677587,674329.200897286,615241.082134306,16831.1725636677,667.200584903818,765.29171664283,8559.19380382167,1261.82466729089,5261.70069453143,10942.1174692625,5313.77794334316,1815.24695413663,18536.7484556832,34471.2495614472,64941.4896609248
3730,2226.64445594703,361634.555030506,296577.754886704,1240917.65358635,235861.933755395,2197.93805835384,593.328869779335,35703.4676752767,2221.55371613205,45490.8632610447,44832.1626773224,133455.538757947,2376.78871034464,8226.00768681885,22830.0899770093,219581.675897426
3731,2292.62998981305,135629.349802227,113207.019210328,681960.376302158,141082.741156958,8315.32688669178,1074.76614849506,70128.6941404628,5051.47208221704,29030.3558865371,65355.3503361133,28626.0557789401,9206.37965726555,28506.1945032452,32774.5609430652,411973.339032042
3732,2130.60945564279,45159.6641058728,199208.788748577,336885.42238757,15254.7548342474,4983.32935345258,1796.5890686973,6829.36355444452,3175.76163027269,6767.45599956656,10427.0188086852,2400.16227004582,890.666663560739,11600.1260556192,8735.20280814389,59919.7415943678
3733,2836.1522953145,114577.032409538,364405.281067588,434014.800462117,10724.2283575694,1127.88276971698,909.966803429111,19008.782026678,3848.27083504842,4183.2360566023,10040.8422123072,6381.86979665985,1770.3987382011,5976.33412328771,14904.2208050979,66939.5207993395
3734,2351.3707989102,260243.466290716,164343.67897703,1014643.6240418,127626.576854482,3150.55373309718,2347.8077784309,20567.1500665566,11862.967760395,3937.91579314823,9827.55238640801,6309.97167105704,2950.78767246366,9665.07572464277,8688.72770382175,25733.4705346776
3735,3248.77295854688,38706.2320793091,260071.555053317,646321.172218283,27705.0853637236,807.641878912135,0,6094.0121134607,1097.25669290249,8684.49597466156,6635.00364462475,8366.52984157235,601.721321936519,4475.03558417508,14134.9779715713,32107.9627055126
3736,2743.46930292455,161373.04504231,721141.373506698,186559.819932839,14367.5234193011,1064.74903366387,455.771501931129,9529.33627285195,3666.60657006129,1710.73525018162,6678.7599560439,3982.30698071742,1124.38118877409,2866.51564795399,8969.08041664499,67746.0071199842
3737,2171.2420142999,202461.429506898,576311.544100106,714097.023007395,21413.5136946752,8563.4855108883,1666.05751953423,8674.97444817869,1958.75390233017,7787.94153496494,20261.9654216745,8717.3216886622,1551.88439215944,10104.4886777367,17046.0046779725,69822.7383455128
3738,2266.6004920754,150026.356524344,144151.504995034,157236.388482866,6185.67713319207,1725.28690335653,4193.83759348288,23915.864462055,7005.84892890041,10711.4977368442,15750.358024792,8891.29917740197,2249.97290093787,7742.45958128264,11992.3504177632,175916.050918779
3739,2233.86229929434,157023.431724656,148416.376837469,449076.107280082,73515.1180064418,813.747762291976,2612.21592147344,7913.02151681642,5761.06039688669,4194.42710513254,4338.33579879312,1821.37629364126,784.722460710477,4810.82305067256,9725.76383683908,14392.5999104802
3740,3650,111458.354178405,549616.516576853,1017354.69588366,28432.905007679,2524.47752479378,4367.32777664019,46944.9688964318,1576.67472125823,19179.345424627,40483.2472617914,12193.7809550442,2673.88654613737,23318.1355705547,27707.7886067335,262324.600753957
3741,2193.66024742613,212651.78362535,223519.790630942,512290.924047564,43245.6354436879,1571.73690836353,1231.76142888548,27742.9914416305,5118.60326968957,6178.98644062257,14745.1363585192,9242.4370316479,2423.87953126451,8208.66966253494,21199.2996684572,98065.0179184878
3742,2324.04701866953,233203.953909575,155129.859134504,323511.745616073,28845.2768687497,3299.93072698145,13820.2779791859,11190.0117141476,5643.17460761268,15113.5081585753,28428.7147883706,26778.0100332411,1880.54751502379,15392.3366396438,6845.14288439633,179850.373896011
3743,3352.94199017108,311369.920162795,1145285.06824434,2194799.41570411,109688.823001391,8023.54235054557,1504.43681651556,37694.524091496,2083.56419681984,18893.0769894007,36457.7098121397,21985.3516566712,5376.47058952757,35637.4151405157,9595.36631882077,95286.0342662799
3744,2150.78778323968,207103.704951335,267850.776993651,438086.873824818,16531.3325168846,4150.16186335849,1604.66948814287,34574.6411550941,6471.64304804895,4663.18381825864,27058.8528624122,9893.20550201262,4172.39344454322,7755.5185717292,25164.175388801,217071.98511813
3745,3594.27927281841,52204.3293252574,275781.01445646,805181.831313595,80397.2147817497,601.14926174911,126.009039700543,9057.43031112007,1777.06385692707,5434.2196771998,17904.4390816862,4389.59390836187,1770.79795857896,8954.5695315637,12209.6235616615,113328.545401288
3746,2090.68428456854,154860.135167928,780252.369674109,2020979.90705087,253446.652559153,4975.22479853825,2584.81684680274,81092.5067580041,27015.8416633806,19460.3284089375,33728.7713718895,32788.2889491496,7825.44890817252,18150.5874905227,42970.7747085882,356297.139794088
3747,1825.46030301818,462887.968114832,1800027.75476917,4732151.31732922,305188.947301171,5181.04068808333,5230.13660644189,77446.596054408,19251.3472778032,23983.206232496,75953.054268689,65149.1234844153,11534.992429117,154198.258347103,85220.9433643832,515124.216715771
3748,2435.09741946935,54885.6470186629,185459.929398293,298502.117091534,14988.3909141376,528.186343096797,406.631391914034,11178.8530164385,690.454279818543,9400.70653494328,16866.6971685703,9462.54224067671,1338.29899033887,9267.21201041004,12103.4494323227,79018.4488555087
3749,2271.67364750751,276770.810352701,844939.465999936,1996490.01491872,95385.2611757854,5154.08072928099,11016.8032281684,19063.9141902227,5218.02142122721,19740.9937837797,45165.4884524761,75623.6622443521,2488.46607955326,16393.6198590046,24200.6650277241,118866.259460564
3750,3650,230.935457252452,1546.49056455774,4708.24711592737,949.06436461383,261.891139841121,592.032728489522,7060.21154613078,2774.98848370267,3223.89373079719,3056.26979665397,4206.03923985281,326.248543234108,1514.34301180113,2448.54534392585,28181.984516336
3751,1752.23753359361,125790.433348262,469078.591011125,614490.112751669,32708.0273181751,584.099525554299,924.147115807141,17908.0969310945,1990.88404517842,6338.18759441898,13177.9126469316,8152.98634637831,1623.25365874893,18700.9930024423,35845.7250031974,92507.7011744968
3752,1751.48109118971,177197.747342506,661433.094070072,948752.936452532,44126.2537610315,4199.01127953489,3935.05087320634,7609.58548262318,9723.39131662569,6406.51093403305,10824.8244701287,6673.24885495034,2121.58408822107,15405.7566580972,27582.6680195986,49218.9460768681
3753,2204.67632039535,90916.1939902043,53383.5348288402,149105.188553744,11195.0205336751,8551.58049364448,4094.97084148429,51810.5377102768,13075.9576069143,10700.6448937758,36675.2697900155,12537.8037139522,6183.34885637558,9515.9070322363,15754.9517061983,311584.820515845
3754,3404.76614034979,70207.6020251195,257401.737538141,544357.971816867,49712.948446488,1281.00898985471,294.975587113888,17984.4714955858,5559.64335045747,9042.58629282418,43557.8780522418,83900.8479251428,3204.53472582269,5852.68904054445,13261.5625290864,246016.235023557
3755,2011.75415092422,112546.128740151,565716.817677017,2875436.9821511,285685.804252343,30061.2561482731,3034.94366857421,17623.3518019824,19449.7692905501,3015.91977359831,31778.3291152399,33875.7089455808,7920.65422375353,13456.6844043045,43737.0300549098,78411.043523866
3756,1661.70639217804,313031.68447446,937834.535382543,1380445.64735967,52984.2135969042,5834.8761957761,23145.7852775516,38398.8565075383,15224.9187391132,4404.46520689245,34617.4615104469,17684.2712881932,8102.38425868826,12724.8230729809,20434.7402868562,149693.054802309
3757,1935.09780336173,123363.044892625,600676.902294299,1418490.14689618,83666.5690682174,11454.2593534394,9309.33955194896,32630.5701081499,7063.26997402683,3881.80446409341,30074.5799764094,9195.74989448642,8279.67867258283,14537.9700191449,19731.8140125946,125369.063578062
3758,2239.66020042131,337862.873693497,923503.406662933,935593.090586446,14942.923714464,8720.59362032383,942.124248315083,6629.54254998669,688.190141148954,8881.87346863223,21942.1565816935,10159.6554402914,953.529123107204,16620.774755077,20029.4300140984,57985.5454882993
3759,2628.58820026752,134370.67712502,354846.003485185,344693.432877902,16815.2279866638,614.925652891118,1184.98837069338,13837.077539001,3730.62010608399,14762.4863972278,21475.0976313675,13735.5004748981,3827.27762296709,31559.367165269,14218.6648716133,159868.119266747
3760,2293.22923334951,236446.459243619,805935.711119866,1495013.70017632,91051.5367841765,15288.0837011449,541.378004126305,32193.4243454288,4336.4448269344,21608.5557986966,76452.9648080255,16431.8825470524,4784.9719761754,26227.68197236,38132.7349386569,248714.874518018
3761,1902.44738036313,276297.574663483,798646.259102992,3561236.98553731,155898.846951799,4550.68199004264,12651.6856595719,64309.5992257048,78335.574807764,7141.71730233871,48974.8526363783,15306.3459414279,12251.5154603962,20110.5989413247,35201.2285441293,277972.702749665
3762,1839.39948333456,283056.75695235,875861.803971495,1190817.22397396,43396.2722561036,2467.00401856619,356.752686474781,13164.0956562039,2368.5466176651,11178.5698179404,39654.1281699854,21416.9279358317,2752.16813785464,12879.514059743,17518.3884199965,63516.4825833579
3763,2594.16591960676,368132.853816328,577669.051172181,649228.120947907,64472.8539780911,4826.45179435899,2669.37179790733,17490.8307342121,2463.02994373931,5095.50444828284,30977.753995003,15306.1547827856,0,17669.7496583119,33987.903825463,243119.027545404
3764,2000.81132113147,292094.943895298,921056.589349939,1249498.10537724,66987.7103840237,8532.0720606538,15506.5457094111,29637.2940232998,5495.52296852398,17818.6588269392,45737.309967899,25408.1313989597,2866.73067380892,23724.1235093816,38588.8352222842,262572.744536749
3765,2440.21960892925,221443.696070704,205152.304343382,1319330.52953867,243459.950497087,679.046717771628,2921.36584907054,68486.7690008101,22215.9500587935,8683.87608743987,8004.762018618,21561.5197786913,2120.005991342,11295.3593673755,11037.613436506,114051.692706111
3766,1839.30295426345,503223.272613761,1516597.1292076,4458902.89231032,382856.626398187,5183.49405397984,67625.8594847793,85006.1026348523,6583.24819674261,21353.0454760164,61278.9234195673,132666.168528613,6826.70248340496,92381.9786228534,41573.1977852872,432132.468451288
3767,3650,151456.382137895,113098.457086595,336516.758910439,34953.8079396769,84.9893542290613,1.35001615898528,3297.39681642091,253.344944097762,3047.96850840059,5504.64183937199,2842.6345773821,318.938799293857,4288.46252539152,3744.52284508528,16252.3604879564
3768,1941.0056651578,242606.144897224,840646.709426596,855224.032367714,34567.812142968,7883.96358052185,2406.41329486723,47753.2638219896,3053.22658322847,15502.7864249973,28764.8679051134,9827.14985504588,3371.35067395615,22478.8015088033,15692.9671824464,175526.036738362
3769,2277.83612299629,332034.64748868,987547.520973727,1261063.95408391,325585.331737731,1765.67780279863,8284.47247631463,9990.38218051108,3297.71722092852,5160.80959428165,16501.5178126222,9577.93009704984,0,41820.6602015914,16724.844069654,187486.520622727
3770,2168.19808231899,160626.772580068,335328.795539208,249753.112196165,25089.6145694579,2925.06626768367,1410.85577546915,17237.5249086309,2945.39646756542,9275.57967944258,40575.9157379755,10510.6004440518,2659.3413689908,11303.6280857959,18283.6501865925,211974.592421073
3771,2196.43348862398,241985.481030656,198719.246740293,721354.53133419,131977.305205999,2100.91749016105,1774.45953462857,13719.6096573534,2528.38422075148,11841.6362550298,26528.3994930355,15569.3612740931,342.416923555437,28491.1892322739,20840.3920961698,163098.883508713
3772,2472.7077575316,214810.18452458,756477.785064529,1051145.21630336,46582.8183651545,11289.0824543047,9862.97780738533,58925.8675538154,7670.99442332737,14221.3472939401,37208.6983341483,10480.1677373122,4587.88596918388,44314.8557501312,13692.6256625677,359043.820599485
3773,2960.43868215986,53472.7205302234,200389.248040315,284749.339078213,13243.5401904097,3715.80029929746,1267.73922977914,8986.86943297406,4460.29436844597,3894.01586140298,6677.93873088605,7392.27715200651,1507.9098796201,3856.13281655652,12715.2175003559,73897.0151854388
3774,2295.11322298398,214560.671258189,136045.722261959,382465.923338674,38254.4229992625,13415.9681288988,326.440273428462,26149.2118318384,1367.82929411771,3667.68679328837,31010.7839899138,7476.42350177264,1107.01117811392,6464.06987659786,11776.045011477,141991.66953353
3775,1914.86440330951,538767.852671618,1706999.92063957,3174934.23286486,153626.537760672,3955.67532364077,45080.6581895381,94135.5287205531,59726.2916369062,13479.5381009741,45384.4347268749,35486.088927762,9671.0232666528,73552.9435086227,56510.4576109094,602641.884306671
3776,2238.09048056933,278813.225962246,179048.204079478,489514.603994287,45566.8413694006,586.814401069353,389.94603697187,7246.68847085215,1352.93860859914,5753.80335510207,11935.9681195039,3668.01170005726,718.006049597986,7684.46081886771,14258.3590029456,30491.2674633805
3777,2168.40043798613,206773.856269889,118668.712028143,167259.611575853,7999.70054134453,2757.98777599995,1173.87745473345,15222.2900939429,1038.71260178728,11666.6847406523,24942.3940847564,5593.66581751148,998.699361048549,13947.0247727838,9651.41868424418,119858.186940021
3778,2304.59607582889,198538.932786726,140211.232827817,627229.327429415,111679.882519445,1575.26826588355,2883.39585081447,5100.15959751828,440.567037941639,5345.38978984888,10404.5446094068,5590.16851849799,0,9741.92740147591,9928.84024951509,27009.0308909472
3779,2161.76256898852,187632.352229151,151743.526974159,445366.716052121,54209.7392324443,2561.15552500274,589.45314714861,10667.8550850077,16384.7392906725,6328.43618430425,26748.7368502008,45879.5731928151,2344.31031352329,7483.92253787277,13967.3623752273,195398.996073496
3780,1908.92659985786,238677.5456597,965561.970892103,1117538.80209109,59915.6835964487,11545.5180336387,2090.52867754925,60119.8831700888,5673.38701474047,28146.3709627287,53522.2598920005,38510.4350361025,8871.54569493738,14724.7580747338,16000.9433201571,251451.787847522
3781,2259.60433234679,136277.442287374,96735.6311692105,498525.336797315,112294.557888122,2508.15009014411,927.740121349794,15676.3460383206,4843.19291113576,2860.8836279238,9796.06482876908,9317.60168375863,2116.2051735519,12803.8209532773,6682.63733470908,70800.0580529743
3782,2206.94220161164,176544.582956048,144556.075205524,435911.704297352,17284.0972666475,3634.73301875185,453.678393699008,10114.7083417073,1690.40889360498,1609.0825188816,8590.02201957928,4356.36829732145,792.075891006539,6587.83315779074,11052.0301715952,48785.0975965872
3783,2198.26492344848,317630.882955416,171820.388155754,439946.427989902,31003.2687705371,2152.88067899492,2596.01306462982,10646.5235160744,5740.35355446936,2464.59317601629,4467.50915508281,3508.05089373811,1572.42135460184,5078.66722387931,5622.03209696923,22978.8264537354
3784,1844.66729955047,85873.250367637,472730.43039369,1351308.13665144,194979.823378565,3868.67988249304,1831.8545596135,15130.2445212201,4233.55349323502,14189.9492999139,34461.6220310035,14090.5824181693,3179.76596591301,26648.5756593668,36684.7569391243,121502.25916486
3785,2263.21833493023,190113.843856584,671269.23825246,1138892.79355381,116551.944800801,2156.51049365754,726.004414903499,16801.1533316388,11489.423708828,2163.14159728068,8157.88421354529,7055.77244137625,2894.20637271597,8232.06011549344,16644.3975931255,43445.7905042431
3786,1765.42641611132,201717.618436205,851089.611423946,4222561.10186432,720741.726134861,12215.4491690039,22378.1612170956,27539.9659664989,1917.6646709328,20089.8259328311,76084.3086447812,32353.5024806822,0,75212.1315207703,57864.259355098,205120.404510496
3787,2245.81996708205,766490.449010861,1014541.84239385,1526466.78252062,144579.180649494,7434.59970946321,2321.16756921031,45775.8817625084,1811.89867928551,27702.9926918069,97025.0368375016,37863.0626304397,0,91166.4920151002,59387.2201241385,978303.275040534
3788,2050.06411772997,214231.475060404,632098.547909354,925141.680087788,40115.9303109528,4185.97420602971,1434.22574449047,19901.6197657047,1757.31424023626,10165.4722319335,26028.1537137851,5867.6289142603,2713.59772761269,30653.1129261135,8819.40139828498,99297.2026030833
3789,2103.92648118725,240712.79811472,769467.988560232,557861.850085455,61865.4968661377,9548.05299681893,8017.85320764993,48927.8780638676,6256.1803077839,11941.8465080254,29610.7793679622,8274.61758808201,3731.58326749946,31737.648018329,9421.99751965577,313556.797864757
3790,1995.32252062928,199031.702468846,835226.196741643,2202379.63290042,118995.765028003,2849.06284137973,5578.34239335573,128673.633161776,2830.38137743309,20261.4897007226,51716.3737155962,13225.8598020729,3736.53328204501,34047.5510759853,28040.5376874738,299706.065965004
3791,2733.76101604394,275187.622993738,690318.73384322,1121664.50456241,38302.5491412004,3924.50610607596,1529.18983981934,30525.9758923658,4196.86247764122,11471.8690825662,47623.2159105631,14093.6443971838,6419.33220272629,21013.2652617602,17839.0741946041,218187.94046529
3792,2450.08149815656,70314.1717627912,58399.9122635813,273301.312576075,73106.0048546423,3467.74407010092,6801.27668734888,31851.2893290271,11256.4311193647,21321.8557468558,24638.3570289236,8328.07827202358,2431.50656699306,10856.6185719219,13716.3132024046,237559.245585893
3793,2016.80602861844,423283.942446071,1178256.85118649,1300031.28702636,27414.3973748556,1000.38301548799,19304.9618851327,4964.67615480583,1839.64826068182,5302.70618945912,15053.8082606177,11120.9494381129,0,55839.13324094,10203.4669942678,84199.3784188166
3794,2409.63893416476,309903.155273333,167802.739925599,478081.175244553,42123.9273029107,4441.13465971187,6542.07186359693,19478.3168971048,6180.50561694273,6188.38069882597,19420.197492428,4946.21512059469,2422.66521911098,5485.74691602616,10358.9566164653,78338.3256536201
3795,2243.34207073802,271412.805725133,201171.016246909,701163.459538236,89143.0296747144,6990.81555906683,189.737996534376,14528.4339519025,700.246639062027,13060.2609879834,35295.14863554,9403.68123514246,1135.51163964037,7092.29032232961,6334.46786663353,72596.4131733458
3796,1878.37827677802,122740.591277827,605580.956622245,1172395.42973417,99640.7935127216,3881.33719146924,5340.23744122031,8096.45858217209,13983.8948221616,2953.42606524981,12818.7736428355,7290.12566631893,2604.64216297729,16586.2738554943,29534.987910732,47133.6084961849
3797,3588.9556065181,176674.001427378,473182.978912212,711710.18554131,52469.6764436205,49458.1879601051,7528.63077699915,28497.4258546879,5254.54976231183,16217.4341062007,75010.0978489635,10746.1421221387,5020.05577555913,17752.8968398231,15492.7414025645,380262.044927199
3798,2511.94974052309,94027.7166996144,337538.529387153,664431.31597714,9757.27971183081,7251.20902608188,1787.70202524257,71710.8695256405,4456.18632932431,18930.8307884728,45196.25285649,21324.9876727993,2590.63673410251,24696.4086805995,33266.2606437372,365572.212530671
3799,2376.22818942344,144059.256598713,135019.510723206,707067.804561735,121614.605764839,12692.2998975291,15581.8149779463,51362.7172431665,10652.9500305257,16442.6454185899,60049.7881824345,11340.8637744831,6215.33001056884,10566.0222298055,22580.9919004481,331101.254203854
3800,2639.13262434758,142801.301728873,602313.669518735,1475388.92756892,172616.205670258,2192.23861970389,700.34425391396,21013.4578896887,7343.38895777466,2777.62299465162,11119.2180794434,26716.3852276784,2637.88634996508,20861.300739118,12126.7754596176,28874.4247369051
3801,2171.51451862933,108319.662854558,365482.846944748,1416135.07219512,30351.6728802999,7190.54651090809,4753.23478297112,12685.3279385043,2115.4358693278,13463.6194286465,51212.7230622503,18167.0959182833,2644.84251822417,15571.5699462353,17391.8400869615,114772.292779779
3802,1809.66252907732,237189.736094919,798231.757570174,858372.652474901,44483.6922773678,3349.18264076105,1899.9774379022,19150.8692357037,8371.22202348292,2039.90492981788,16331.3444813751,6982.83580236812,4336.80893753252,10763.3194078484,31505.1556768503,58040.6828721081
3803,1680.24773802039,144213.410142715,469798.133759153,2164733.23018549,347530.747379389,16488.7435099407,3240.95238121792,24559.6943403504,1712.3693764605,17703.296034729,53244.4213152801,45061.029647146,1920.81581040585,28594.6710899451,42098.6223970566,150312.007304885
3804,2142.9833818561,169938.496319131,124022.169969951,255993.87959393,27407.4285228197,1587.50218417804,235.079469999836,15519.5817713093,472.275609897372,9762.36418214803,25292.3722286745,8789.20462491316,731.107868032713,4687.90107092593,4827.10224348629,67736.6360156158
3805,2260.00000553837,67563.8939331385,45081.0010936479,180432.980607467,22541.4073800308,10993.4377914644,2759.63023560374,9112.71854864215,1280.57441620994,7735.15945241929,44471.9412152264,9044.59273826962,648.426096421737,9178.06791507194,12875.2092211458,186438.70727481
3806,1835.47253851232,179426.109527211,622493.524544168,742641.063256171,25605.3426498635,3318.16748600095,2333.40947940322,27731.747910289,6680.74581858047,13081.9140217999,12337.5021120654,12445.5784538408,3266.84527667285,30822.5167596587,14308.730108758,131679.278992529
3807,2120.19396581583,133363.543496382,384872.666470244,260599.034251976,21504.1010929117,1881.6431647017,1421.12898027587,4227.80690085614,3788.9479227849,4274.36500167381,5883.09663380179,3299.71976587212,815.687434348561,5939.21749325379,8558.57180022913,60551.9088582734
3808,2405.59060755648,165585.216769943,119605.144204121,385521.704922707,40332.6300324464,14268.6216016117,8366.88695514325,11440.5058520114,1786.71341107138,5898.63436297989,36468.8844080983,7174.49996038621,1592.06909959689,13415.1477732545,10126.8723816644,147982.991810725
3809,2474.88812359786,107653.088122128,428189.031211451,521415.067768841,39122.3085304584,2171.51121783964,477.678568109122,9670.04689606953,11280.5047652914,3304.42121367551,13936.0629842078,43317.4585786253,2391.02751349335,5459.87279494499,16619.4663929987,134447.801231869
