country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2377,2130.61750909199,107088.771716551,92711.9699710413,228961.10652853,38374.6294769018,205.805846485513,43.5506209017494,2323.11683751862,453.091854826355,760.684926437046,2913.10863588203,1030.41381007411,592.400763176812,3162.47732445942,2166.48486419409,3907.65759849637
2378,3650,204392.196602905,226810.581570482,1129699.3899218,235248.519171998,25783.8075693059,1992.40905117623,164393.025205455,8518.04380147047,80953.9888184583,239164.273265708,57475.333850076,29639.4978103307,103450.060621569,106485.297613706,413467.80701201
2379,1992.08869333784,3734267.21618251,1813836.97608653,2940140.91803979,84316.9782833358,2363.88855272246,305.168162887514,36878.3857798376,5698.88602515781,11876.801736272,28188.5745362704,10687.2579147039,8328.89406306961,66445.6179707564,43169.5454819186,74371.7821506635
2380,2110.15359253317,149898.40147175,149724.557277865,875626.199624939,92459.7350858594,6576.08642391365,1178.87950956211,45584.4306562385,1370.60745002246,24457.1612185874,75165.1450107056,27316.9155204093,12720.8548009704,54546.7407944194,69837.5263793036,149192.844588998
2381,3650,9149.20165528016,3949.79215257583,12677.6120269627,1358.76962690321,9.89494388604009,0.702807198694074,52.2488524355408,4.81395761020935,14.5801476659241,80.7488896748194,31.8129019531077,13.2182904009017,94.3300118650861,101.566292335525,174.219236127634
2382,2109.91460427995,548235.821327032,91516.3950238635,658936.06708939,57264.3849239592,491.219533321034,117.428177085434,2629.46365804282,1523.84771245277,512.092166880232,3767.25608234547,2693.42414395953,1091.3891415489,24909.2169737242,4583.80753790848,6923.05685403758
2383,2113.66816848661,138032.710280545,92016.1627624404,324371.978085928,41526.2419024763,2407.97849180483,696.763958242168,12998.2731119241,3550.91224036013,20500.8277086943,50503.3647668377,12045.6598363602,3063.40273779368,57117.9096032437,16871.2824865947,74230.2397567593
2384,3650,75844.3318760621,56797.6762915624,93951.2705019759,1773.52576463907,94.2183697953889,75.0992981849332,821.3584496066,176.06873305984,299.484471274354,1489.28328906091,548.359784952175,189.019249120276,977.849461809673,1209.89114621235,1759.17175692139
2385,3650,91598.1779932027,85701.610405095,329047.245375117,51609.4412736041,1152.13806459565,3895.64776639653,10156.3459813088,1249.67968233061,18638.8191962437,32137.0416280955,16257.5317305943,7313.3246014393,30829.3450989443,27150.5062538722,43293.262433866
2386,2011.32151058828,398279.302137389,364483.696996427,1731508.47021868,319895.795767037,3943.85477782954,0,119652.790179046,4100.4290429343,46321.5562583251,69270.3982699834,38288.159721634,13169.5406173313,182506.968638082,1177287.77309021,149743.860357644
2387,3650,199992.038879716,133514.367959856,671981.771687905,38128.6543655133,20.5996375047927,133.301027764957,5719.54069145264,613.152679288989,1291.15927515747,7796.68692912,5026.15504646485,3196.77215596317,21197.05366179,8381.28497314932,8082.26838532801
2388,2466.64198814849,273906.244564919,199779.828428328,915794.337709641,129830.836116734,7222.59452626531,671.799194572471,76451.254176691,2901.91528972865,35420.8902886747,47623.8178327728,54929.0244329505,23053.4405767878,122480.268940847,104120.630636544,33640.4535063581
2389,3650,7250.39110539291,14023.044810775,33691.0989546819,3144.16345636859,24.4608685336315,0.934822459668379,147.473309497206,9.75248356916783,58.0368672024645,271.274624289845,94.7405027355017,37.4826564833353,297.639643461644,275.251645728761,345.256096611827
2390,3650,110693.5294448,63785.865626484,399654.494927377,17758.3178633647,402.898568336005,7.71319645412151,1640.21053940639,240.493224240679,720.871162503998,2693.11854533918,772.216610330088,399.929044801987,3758.32216830204,2656.33712177869,2353.30544770514
2391,3153.17100512209,148385.746513379,217584.851282906,1269902.73087785,84972.8512639148,2283.84467178119,0,4039.95176090895,13079.9927949628,2532.17981417489,14905.957073717,9998.18949902716,2051.78843113539,14599.8417777017,31729.0262042789,11760.5120967869
2392,2096.75498743205,776722.473808161,100104.133103145,1053018.46855202,82465.7420238074,693.72980009227,1310.06937039617,9273.58467505763,1147.36486105673,3447.70978910614,10332.730599919,6514.28196453234,3437.97367668401,18576.0841092591,17155.2401624473,5513.7380828326
2393,3650,49707.1845645062,54796.8411384549,76188.5981284596,6202.98794159414,99.3121109465296,15.6916621541988,477.335978090973,103.793268782584,188.177413897747,828.316456620826,438.313187743431,201.194858216289,610.343100661964,992.900014054738,1428.37731630255
2394,1792.92463262188,451183.727705207,524011.532575135,1951249.572551,236063.285611466,6930.35090132378,523.664427902565,53629.0786965655,34388.762597755,69680.3936778402,324543.266219744,195146.643290114,26017.9885096112,143027.40285931,215348.675361482,690631.963839859
2395,3650,31835.7508324422,8766.77656847792,44627.8713686409,9709.75715203018,6.7073299428268,0.554204217731997,91.8425123206761,15.8433352972652,37.6207248764765,155.885005207317,33.6867683672767,49.4613023036063,310.742905975434,287.066182353966,382.943647320361
2396,2502.74336284724,459093.346465438,253516.716099821,926453.568584297,58019.8178379196,2456.48576116712,191.63971396645,10727.9379809717,1312.54458821006,3889.07147794283,13907.9069037027,4762.95536277963,2448.38404900785,28277.5028528353,14645.1432428522,13024.0310798964
2397,2562.26558890215,224103.128246649,244138.655991058,808154.295209855,151090.232656459,11390.5512581065,831.568818321163,54513.8598537353,3797.09714396714,38259.5658356271,73742.3546069467,45648.3542385633,25938.2697799257,112862.724687075,103048.578868232,147794.947511018
2398,3650,144894.777628644,178458.243109534,637139.195578163,228553.894927732,4433.62255784701,251.330438486423,102008.571157076,3618.35694075497,34715.8971119253,89638.2870045,33278.2107038132,15257.1588292177,53838.6352042963,48381.6262124326,192626.894253344
2399,3650,309489.604602454,256703.850444824,876299.072014593,113695.305460178,333.761130223594,581.874783549853,6085.66916480552,1818.43491067217,3845.37683293596,12294.629962341,3792.61797090922,3357.01621451958,22355.5193895258,15108.0406702721,13186.8705473113
2400,2542.43796435766,81895.8388280385,105309.167940683,564049.766869034,93491.3098306892,1512.11174216337,4367.18801249948,14676.7294528144,1277.43254129824,2492.40507826766,8023.3405422496,4567.6287294457,1517.69163022544,24823.2075318072,9736.85382997259,18596.5489750258
2401,3650,260541.680793479,339510.020492966,812834.552643743,193001.045931753,32940.5449475472,3686.67872771508,118576.817814331,12349.4432558042,71392.840211067,97790.996252112,70524.8296599383,11786.5804846766,53026.4112724432,57527.2678848506,300433.71742001
2402,1916.4127494017,289693.378994416,362404.638885689,1683908.81043689,157790.768553455,4194.42868192522,24316.4937969794,70327.440511233,3984.31091475591,42370.0143580539,151221.287067556,28966.1486462535,21614.5286610154,129770.907794555,82434.9278296422,297544.965154509
2403,2110.42069850978,588068.561321821,160739.644643073,653322.523802898,97937.7907761744,1178.39297273664,342.820787584668,7084.12607514215,1618.52945406041,2035.3987442437,7463.02797125166,2817.28321529636,750.201761177482,14193.6857734762,8908.15617800289,7593.96698278232
2404,1942.55227583994,118916.37013557,107451.508107219,524446.38577658,84515.7705696639,900.653122841506,11023.1794879227,7309.99861531696,1595.43874856462,24118.5733447216,66725.4946982164,10210.7957113845,5667.37214539571,20623.7993068703,41386.0295010039,76985.8477133311
2405,3650,158877.877542599,117133.432555436,204816.424339958,24965.5596392243,599.511756351617,104.667131029533,1717.96169244643,488.105733648224,685.45320288084,1950.13112364434,1141.82157286732,304.264196402412,2037.12573540597,2640.57367490302,4640.51719347566
2406,3650,360928.279102094,352301.024767639,1518994.73745,110881.814480662,1244.42826718845,284.169399960715,44235.182985935,3647.76572240716,2708.15065958752,13187.7585749835,4438.69924022433,7667.33521130049,25843.8345627204,12665.8179230219,20203.9493342566
2407,2388.12744409308,146476.521725096,142524.407330182,636606.821894035,50034.6813083007,644.241718517738,65.2293615981329,6248.45323477759,694.748862508353,1139.32381097742,7069.3827975027,2351.32343425044,2389.13985837211,13322.0740636934,15623.1429171363,6274.20115523457
2408,3650,204219.562918114,201518.869796026,867085.866906397,69640.0111011222,349.935408703936,484.995212873792,7532.3850013967,1086.71305699106,2524.66695524163,9971.52126291792,7262.98331142321,3543.22944954529,16388.6318111542,16309.6211798296,10754.5244983444
2409,3650,94855.625453005,86739.2999400133,291379.143566539,20403.876972367,690.002183685229,202.239052707206,1715.66507263309,355.704751178772,849.879153329841,3917.02096348265,1463.82546672947,548.985561711371,2340.86547446306,3666.76872267039,3651.34910914227
2410,2039.45414027899,924637.946651808,625591.652273588,937863.378174614,74773.1421125711,137.722131979132,49.3198044351974,8004.00054509131,3808.10119767484,1563.33756926592,9974.42646604665,4804.69899605709,1926.79184386585,17800.2966129506,15521.6372400137,23839.5089485904
2411,3650,77091.6906044619,93405.7387116304,161687.354328806,35388.7902837076,478.099284472217,16.2488122282335,932.847629527549,243.031361705582,450.583579282643,1577.19791219935,423.847344013155,315.852287500427,1446.88423302327,1872.63225981068,3287.53267732408
2412,2218.73131022461,1085489.78462983,196988.889201515,1234848.21387914,194647.359105117,1790.44121717468,89.7491078392543,7130.99927693601,2311.39388471179,4677.42964611216,19022.3630643731,3903.62221457013,3665.4298845242,20821.6145650371,14872.4954947046,10187.0718601756
2413,2711.90438673484,1220156.82321764,1401171.33940949,3578778.17871465,226746.486282518,3924.18233561265,1407.24099994888,113260.566663862,10840.6726215009,131230.334746386,199432.261480962,98112.9960280958,52594.7348071621,254974.691131513,127519.210844672,518569.164693742
2414,3650,315634.112828047,249903.202139146,2176245.13379827,40427.8084699073,6767.09481925706,991.97490591415,181294.416819461,7826.71693972893,38737.4374422317,129212.707357248,37181.8280418402,94081.6145196975,172878.545953416,101914.525259705,246569.224680757
2415,2170.56436416546,1208394.01175669,890060.856193252,3807511.93807332,20690.1258340405,3355.74690192315,20734.3222642804,33749.5208370433,6493.36444168909,8686.80428589706,26142.2069045928,16790.2666975453,10606.2736057032,43648.8395224436,33335.3251243761,59011.8198195438
2416,3650,50208.3220162669,39295.8221698127,125296.272642623,10919.5616673167,266.871588817232,118.602154737186,353.178163144956,111.151278418465,134.903838924275,1122.00466601515,791.957498827403,159.143875731463,869.165557052785,665.583673124274,894.528390229476
2417,1978.34705471227,306826.912117268,318067.613280687,1857396.63994688,203112.436758195,10825.7891192144,128149.029774442,53937.5380478178,7184.94891972521,61665.7291413392,111834.234121972,58796.0864449532,30770.2142311505,103440.601291244,100717.070178928,205945.510731656
2418,3650,151067.487794279,29218.6656291102,136215.552855944,8556.48339893633,128.10213910979,16.1774715873204,657.404655805818,162.73985252738,334.12855153065,1536.71156084383,385.236322806191,241.327475114877,2012.43876679789,1897.16573267172,1574.53894932708
2419,3650,159745.023868635,148186.949677343,433393.874531861,7358.39975855258,7886.03893452627,546.702472865493,39913.0650292522,2504.99937036946,38604.34411499,88833.7310239286,32041.7049870184,12756.4484341448,75536.5820608423,78653.2718077451,179440.597656595
2420,3650,118543.730965991,109545.067680622,253910.314604441,8478.84106610067,3597.42851201653,7826.33513164146,4559.87288026221,1357.94876220793,11891.1219220896,31822.20028213,9341.96528127466,7956.35595683064,22937.8070713334,54732.4067193798,12372.096163489
2421,3650,98981.5402325563,224295.939279397,578559.966348682,35530.1211013302,402.285404625387,83.3771027385404,16276.9746616951,1151.57627842722,8494.55386934732,13991.9615381129,39109.2960510586,12438.5677862796,86904.5478105936,26385.4981673519,24473.9047774575
2422,3650,284696.053133193,58390.7432202373,317965.094820916,36427.0618516933,550.061714621018,2362.65705427141,3297.29009769663,1065.11972604567,967.325916763482,2677.81643983765,1342.40847532857,616.130607154497,4430.65602519466,3579.6482576285,4284.41275150567
2423,2841.46358127302,149210.734032357,134325.636467579,356426.171101918,14935.6564878225,89.825118977328,20.5832751027185,1933.07597346446,343.658828851455,1425.30203526071,4302.2306033987,1308.7024535338,1572.07639126103,5477.44346483684,6452.21991673099,5421.55503521012
2424,3553.76483842609,91477.5515258547,103505.864898809,660142.234712356,28876.8417256714,236.052441211528,22.0818759887299,2749.93650428459,306.377139021137,1345.23308513525,5920.83169075664,3769.92829198901,1714.208375799,8572.59145635313,8005.39891810092,4813.29863110325
2425,2581.43299873102,297514.266496088,234010.514042913,1440130.68441994,13693.8225478449,22435.9148113861,40173.8055435825,139993.556200269,14739.8946526082,43536.1458877165,102245.13807393,61635.3536714804,14264.3033911385,60678.7362124556,62575.1179621664,343343.485114118
2426,1809.95083575415,174603.528094584,190956.10766069,709778.235520369,101813.339112253,529.571939509534,428.825421070808,11094.0461682022,1379.40264099115,11258.3990284806,10372.8655900623,9544.82040615899,7609.69862675317,84797.6404001773,19408.3112875925,20985.5988496744
2427,1781.17974951648,226666.004617558,247540.286778831,1103799.70972591,92023.1331597568,2126.42810673638,4709.54016264376,21633.8382889855,1999.04667581573,21846.2276961717,45785.5776039064,28540.0342041367,7901.39365724024,28922.4424858456,47142.91894782,74363.0460625655
2428,2032.16895951963,750917.917334091,769279.7114904,2713423.6534707,99098.2133380955,4397.25911823418,449.527381164029,35690.7527809708,2036.03263965072,3972.83742151504,28017.6536088861,7832.6847105422,6390.21436442372,35724.1535857825,35440.893233161,32406.2178829191
2429,2064.40104513731,314876.589572786,693773.282624217,2039646.70325385,733114.258679067,5318.36087367451,1416.97462810561,86243.5807192609,11624.3463706132,114069.008147118,363330.407216634,125395.814008298,74659.4724487001,308804.494310638,250080.142091619,753783.923011584
2430,2045.07377237721,264162.624018445,274827.177037411,1543202.04783073,123159.331390501,38876.8717431799,6489.71123323077,76686.1988400866,7311.9431217163,37179.7135661836,42008.6773659842,77696.4275782797,24813.0712831044,76533.7412285285,74862.4639518851,44280.8882513068
2431,2930.73199768911,204186.78310718,280086.302416686,2653735.9846196,16455.5819255032,1061.80259477893,227.576014367425,32571.0000161835,3485.83862773801,4952.37996498637,31034.1958434979,6024.52377974314,21293.0453076777,52560.5591697694,27675.8889898435,26717.7459236533
2432,1809.50265831471,111518.048530624,160414.950674089,1202826.95314078,94520.0570713734,852.486395532412,123.747172184099,15276.9272928285,1510.08709945604,24117.1919624309,34742.3096915102,32225.2750678547,11207.8759781842,70163.8320343798,37771.4399932814,74571.3554993167
2433,3211.0826390321,118204.932901735,108188.308739991,462626.010668624,42621.0294259677,6467.32871307679,123.923236189843,21640.6763196198,1953.64193782839,20406.4386604128,75392.5911593046,29730.9796463227,10319.305094157,46748.1282795524,45417.3785397938,127877.110426054
2434,2002.24565207882,305732.581154733,174560.0884515,2119418.38368798,150431.399442922,5653.67207026403,931.938733523803,196063.611896734,14981.6421512718,70447.6024467551,217010.342077696,58632.9967277001,25443.0796522408,115263.669363861,109839.729349801,485346.545287709
2435,1832.45365209639,302902.468976752,303985.620955948,3417082.09920986,16156.077291836,4132.25872150189,2424.79968828796,14453.2118301168,9999.94966826172,14983.3036324638,46679.7119613297,17227.7142922632,8854.61209635011,67456.3800475343,54077.5349695438,29357.0221272775
2436,3650,65074.4891606467,66445.9458512015,64703.902491101,1726.41287216692,12.609895292063,1.3429727967533,247.135232870641,39.9235120579406,67.7380951678993,289.526979019907,223.238274330529,101.046068027135,661.94718033592,682.196578620397,1101.84375569616
2437,3650,134912.724347708,121767.898134679,494695.011536805,62234.6715605951,1239.83411862824,930.863620683187,7673.79392738062,1253.97806892901,1349.35426555607,5183.44428502157,2319.93908029995,1235.9741736506,6978.25252401858,6865.17050858126,7501.48890515051
2438,3650,104481.170035699,88984.9602970893,299281.455232898,65942.0327867267,4923.07188297412,7735.18712224779,10648.5465872709,2329.43564299937,34969.9646204726,78095.7565222068,12467.1554098131,6627.48665313124,32749.5116011416,34390.0914213991,112095.344062126
2439,3650,123238.808618205,90473.7510905778,154863.18005582,17618.9442822897,115.001311869226,8.69210389370087,628.264486310151,154.600304806941,507.53916280699,1232.66203751465,376.33592128791,509.012783635727,2213.31122492802,2620.20525948589,3945.96589743805
2440,2166.62790665434,524961.302977839,114615.309153864,513790.579566418,46541.1938151331,626.851127144048,112.773587253665,3150.11810359904,1856.70525372473,1292.16881573511,6551.91292339609,1346.93036075602,1619.72966159791,10433.3531382722,7652.64653174941,5629.22853157525
2441,2263.89855585985,227830.631451104,290864.414644481,1259160.90296598,437638.242105677,28774.2238671611,1127.20934566636,88820.4221467879,5120.54893802967,55446.9308770511,89857.505101723,56202.979256774,16381.8716309957,132429.581144845,102022.111269419,196426.137588474
2442,2998.25396583448,473441.863118267,422127.756034278,1129963.09631495,387685.876566451,12010.305609397,5967.5901040828,163158.734089792,7441.14768450081,74641.5423596006,174505.661967216,72309.462216146,45354.4155379787,141734.432838141,159705.333400367,508149.674065791
2443,2225.41685450474,452938.239156435,334917.091756309,924944.691544067,99906.978042153,20776.0054488739,1026.37915103244,90814.9515302238,2118.24744315437,27916.8210524158,36114.5541354034,43457.7138992407,30066.5787704922,97402.3752074325,56851.2739883052,44816.6715291305
2444,3650,233485.061890768,222209.245207808,478160.853741189,22456.7644817016,12638.2319901111,421.76848532375,28958.3634161124,2120.09364183664,16513.2826407941,33779.8635319452,23411.3014747185,10926.0175821439,55037.2474305612,57442.5748354181,21733.9115337158
2445,1903.44076210264,312258.619056049,337915.931914327,1243446.9486736,49160.3056333495,2300.96295277255,373.632185909922,74273.9663969018,5083.52065000929,20506.1536821365,42636.8427203768,23919.1986773257,13062.0049962495,68042.8048821017,62168.2770694768,95823.2479427104
2446,3650,119741.794001611,43599.3920406465,243589.727564617,16113.2614755897,4065.49081926003,8114.4334761788,22553.2227330367,1626.15684729628,26776.5911178108,10768.8272379359,18156.9276494297,10656.5621781841,27287.6932539433,21073.0874833682,19941.0825122365
2447,2470.04861098573,290763.413165234,218704.179716099,1495976.85575815,109328.172450416,23050.92907874,4993.8344754019,139285.203652196,6981.25791525905,75878.5938163324,230848.026244008,54602.0191780008,37204.8464628927,110097.715295221,112522.693204268,392651.360309086
2448,2032.11248042915,508065.449194163,601353.301269644,2758206.1291608,532119.582086651,7604.91696727634,783.704257259541,146921.642853399,11840.1294914761,132638.343802664,310313.938538445,116572.491205145,90050.2259798178,231913.136083313,299150.205102301,904024.170240257
2449,3650,96.3489738373415,229.193150967166,1208.5133918921,100.947609600114,0.309788844106466,1.05124319073451,5.68708172442698,1.84822983785243,11.7979251270041,19.1026191358117,6.20197414841601,3.16455432605439,24.2151150650218,19.7629839161366,13.6903520291799
2450,2013.7539942706,115148.070328057,149653.832015509,754293.530836977,120029.866373834,8393.02910083084,293.729370237061,58752.9682471774,3099.67266357996,37957.4109222663,77056.8842925812,28687.7307709408,8704.53256913301,54251.2832010706,60246.6841157132,164564.770340564
2451,3141.00678947598,121117.722100801,162704.597550474,922328.15259118,67588.3404018054,1745.43067550188,4268.11631027548,30870.7838553438,1902.28516944965,9896.16321919684,40821.2456141456,13716.2346816497,14182.8140275075,58376.6018448811,62867.2449442765,80684.466723049
2452,2650.81218836096,304171.281098806,359149.664991046,1107742.51385297,41659.8359277068,20025.7879809362,4073.81358877058,76363.6923756528,1356.49659416202,28776.2614889473,45897.3779080384,33182.5834637548,18587.8392243488,116492.991800053,48157.5381316683,37200.2583647011
2453,2127.48635946553,245705.978502198,175656.752121599,348016.231329442,3332.15545621189,161.878527557325,24.1874962106898,1671.61855208631,1410.87558925252,948.44440931505,6121.92624194203,1783.43767504947,1202.1276809725,6946.93947820901,4918.54627493691,7076.63485432267
2454,3402.56413397563,390254.190725047,361712.229180741,1872701.66869507,216034.78400744,15698.3452454296,1923.64860861827,41316.7366138509,7354.24983063086,28694.1441740064,50059.1885204376,82747.5256846288,35840.8351910597,109926.307083384,70624.2888020031,59161.9289253767
2455,3650,140.825137301333,572.5097559295,1679.14754700537,303.66184344997,1.92769238871026,0.511277812871688,20.2757841552823,3.26034877334171,8.87148742766161,16.9026908677811,12.0637005145501,7.78400036076074,31.2511256776789,46.8818395010596,34.4697261938438
2456,2119.83457750048,209209.605421661,122112.220289783,290725.434354355,51603.5464167726,454.303027921781,332.911409258204,5535.76276822386,795.850148246035,1277.02500418477,4441.77470148135,1621.37302184175,1215.57244255805,4633.02050336515,3576.07462401493,6116.9017754182
2457,3650,454951.745993234,531401.419018108,2045659.23860042,259261.279865377,2710.4092378867,0,14839.7935017478,1087.11585292815,5001.30872938929,26609.4861589602,2827.82630758075,1442.04618420684,14990.5997499417,101591.603453681,34918.8270816882
2458,1916.02241221212,404429.922363364,602031.117195235,1984677.40383082,84375.8134266723,5810.80859743911,46515.7894054992,62788.2963567282,11868.780947412,64257.2619270563,138998.23687656,42246.3398552816,24038.2990196541,148999.57322533,103696.667059438,325032.384713536
2459,1876.74168310112,89815.09278511,106791.941365072,682906.486622968,87249.2710760892,13432.5781500255,530.348818404166,21200.4160266067,1255.54199820795,8961.42694495126,26399.7531013749,12534.6786397633,7367.14247158019,31686.1091621794,35514.7633772085,16174.6353227198
2460,1978.18719304334,271257.41519507,470281.327399437,1998177.31501902,147475.861808625,4697.64321101568,348.124815757261,101005.128139153,2641.69429129742,41752.6134023059,101159.095496053,147488.82697429,28963.5879220772,118402.591365228,163866.306693611,131153.28678781
2461,2125.81271520154,160745.1413325,197132.154450418,1483671.15301186,136961.88326358,17242.4137277269,177.805119330652,56594.0630877213,1747.41808200183,21152.4388645016,44274.6654151165,65926.9638904775,20233.9632553518,95583.4992461103,57058.5235226464,26700.9664076955
2462,3650,289798.601977956,257172.277893498,2154556.58558418,180174.250472934,2401.98467255643,1140.63060283993,29727.5565713833,2179.83453705617,8695.71930264949,45790.654605656,12092.3066694182,3087.28099651459,22454.4291845247,48528.7434026982,20150.5064844005
2463,3650,104458.463542023,110117.071214819,218944.087085187,9527.31129097364,1776.24268531294,311.138177950947,13755.5893447232,716.146408847162,3172.42780836092,13131.867330574,20690.2027417127,6723.81788125093,55579.5648914257,38714.0813447484,14276.0800469565
2464,3650,234810.613479956,186121.973132834,535676.229015565,26165.6572551903,850.701586780219,101.130676923745,2382.54146264101,743.774654903942,2202.63042345272,5834.83115288255,1307.14906913151,1296.05533865352,9469.75565431173,7371.29841774999,7027.71117047648
2465,3650,263386.718531128,212421.942127243,407402.97903264,55656.5696241095,169.041585912547,62.399722389579,2503.34193143073,868.939356518309,1400.37019314447,2969.19226020931,1355.08982781343,1187.36840004765,7847.30070486629,6767.75750650708,9509.00180459469
2466,2216.91936991159,213524.504212694,221836.590501502,995208.37535734,147027.210695559,23864.9177238777,4495.71217973773,123355.832645177,10817.9478289658,56632.4744210227,95127.5973720872,57314.3527101231,18769.5502531178,41226.5998263523,51105.7208777894,253897.228511009
2467,3650,674382.435741622,93522.0276270699,689512.448724776,9231.08547579768,219.44566948619,169.169329727793,19381.1808199276,1332.78247198196,1124.59340188339,5820.30972167946,1717.32002971246,4089.36496380429,13674.9709516907,5263.17037592265,6015.65991264799
2468,1802.39692985887,83633.6965150205,183173.002594536,837724.307943966,203617.005303284,2455.1852307307,1129.82763925643,19714.440945363,2303.26751843046,26342.2522392174,42501.0358879627,20359.6731539627,13001.2126744397,64910.2624121611,47145.0308570571,83409.9416749195
2469,2018.21477650457,174984.057674059,153365.542682805,995871.36247054,148450.270821278,2372.6109649784,272.848236557111,60136.4931655473,2803.83556370447,43396.244239441,92637.2148758908,35876.6663624235,19008.1233981838,62150.9210358929,93386.1670273428,215870.067126199
2470,3111.12129907918,292503.463540159,346437.865270556,939776.800514142,163044.517558601,4297.86664007148,1086.08616686868,105638.63557222,5921.19289435688,93634.769581826,107902.832864761,100415.23062628,40224.796619157,208350.933455939,86059.2534420047,366571.731999604
2471,3650,373104.680049679,66575.127973621,309002.289815085,44239.9564707592,582.162839265828,58.1293854299194,4615.25062014407,263.283908872654,519.1461805002,3432.83923406438,959.693047738918,823.005681584145,4481.01913279147,4338.63656345685,3376.81240751078
2472,3650,184135.492865831,129284.972525199,343205.342094257,38040.546912718,157.369856103557,290.389290613312,1775.41963098406,590.382720265574,2617.88332227062,3394.27784122586,2243.59932897483,923.25070171504,8179.03787084835,3986.24175591667,7160.43376348654
2473,1912.81198138087,482657.52727344,491672.863536257,2757173.31979657,370264.067880272,6968.65959679212,150.707214184666,98453.411628863,7238.84710553573,61994.6750629853,234748.813466305,63456.8751081815,32185.0371338274,213701.665255082,138697.568068317,391581.404189415
2474,1827.84975285782,639453.862252061,589467.306830795,1774072.77749638,105240.244782556,13472.6951590532,1619.76969521919,100016.564624301,13997.0668015655,57718.2843393677,188650.805440339,35748.5383144396,17804.8845130362,72996.077024301,92810.4172959443,298183.423947986
2475,2203.43018218556,237562.247760054,182775.154233384,643794.619348394,11740.9975662124,3478.83483500803,535.933755919591,17377.7870730381,2195.9654551142,5842.70476206248,35565.0315352683,25450.0680290023,9189.95636292194,50845.5884838734,70884.3267820781,20884.4117087824
2476,3650,1354.1856057889,2259.77995691911,12250.0499166725,2188.34666138323,16.9828421595231,1.52158156585395,70.6189059805134,11.9233871554876,36.5263648634992,218.023891038634,71.093708907005,25.7847677724486,140.596121521511,297.442449902142,118.225418160378
2477,2069.58572707653,1071319.14561145,218049.604890772,1087228.69779271,178437.269128984,347.896003857467,646.491245439223,4674.3373653019,1542.45701658103,2500.20048489942,11664.5119441062,3956.22681430831,3588.45123454343,31261.2284397005,15479.5520320345,11714.8533947033
2478,1832.85007665181,224991.099476877,244993.059963602,1270277.0624934,192881.602380673,1807.50769352658,223.354981621153,18654.9487301477,1534.4046752569,5232.2270999268,16791.0020663863,5616.82413349004,4060.81908194896,30604.8031139462,18394.1937523532,15106.8658362787
2479,3650,733.161089041919,1669.32351429938,4261.81146172656,258.730870204337,6.68794936631364,2.0170217053718,101.503287222392,11.130562986042,19.2707803708367,108.856073819912,31.7589346504191,11.9573255504098,72.6245800548426,198.41397906742,84.8709118213549
2480,3650,308786.491219552,311843.504436464,1950612.05294968,20341.44659946,5327.55680619742,22168.1427101617,53516.2171791673,3358.95725332011,30947.5367912911,104604.055442012,39053.588228817,26529.9541274819,117963.449035262,104716.747008303,119967.386591921
2481,2744.25909809531,108639.495137809,109233.429744498,343654.06708249,62456.652920186,1245.49743378525,67.3359286897501,2965.89719283637,361.572501949489,991.822058348932,5853.56730871288,1273.09848708445,960.01859787024,4381.76763965911,6516.16143061817,4632.09195029243
2482,1956.5426107804,493083.224673058,472321.726228843,1132172.33026647,85875.6418802666,332.769095505362,33.8236673905251,10108.3429556232,713.177741410728,3193.72632358631,19199.9003736783,9307.39316342547,2830.29963312231,17426.2143484508,28051.6010344005,23223.9037630868
2483,2230.46631854216,299280.972275569,66647.3305731559,409939.954659096,49731.9281822275,383.543961951443,269.840008775326,1609.12574197285,933.808167160934,2442.01841100004,4475.90199806326,1426.17447068162,1037.11037851811,10764.5034068138,7319.6611938568,5031.16275368649
2484,1838.04117393039,154139.392502995,127028.893351815,777111.036273867,6776.11939861845,1206.1679597994,756.287447022356,13770.5172934458,973.813550919199,2330.10043476468,8167.22748630684,3888.56103256194,1948.10894517058,11495.2524427754,8528.61225433512,6036.58792991644
2485,3650,106199.285794422,117443.365462597,190913.720590827,18755.1774119323,501.770990975426,12.1160515237778,1554.72172530693,167.709035090535,740.204047549892,2412.02844258324,701.927795047321,345.868243413414,3709.09185387649,2155.22379803629,3589.8990729393
2486,2469.32885570072,1230763.51413774,291291.159329527,1874218.16808439,93320.6371806895,5599.06876191254,565.18830530977,65536.7174433778,4342.12078256606,60975.9669567374,46967.4376243869,108085.999054671,45742.4600323085,224200.438169878,91412.0594996011,48453.0758408472
2487,2335.70246943806,230680.034864484,146189.747081361,1518108.73905692,28225.1793096913,7574.20989717478,204.997361750313,45934.3843142769,2001.04061909992,18843.8890947021,45997.6844677656,28484.1761099061,10955.4987977149,67675.5501221524,55528.4153782349,93124.6683598487
2488,1963.63217220454,272151.289905353,313328.384410557,1506312.43565395,125514.880105265,4839.50609174945,727.919974687634,15376.358635935,4960.67773359345,8205.28661559555,25481.027581629,8492.1563914952,6050.34462568519,29444.2013909523,34747.8549101002,16424.5917858337
