country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2467,1218.71424563462,33.9192105210379,984.321144105853,43724.9551196196,3370.46186069526,1084.81200827907,708.560147427495,6321.88513227552,165.821500826639,1878.12252642365,4746.86510299194,986.768915873956,2918.98938466786,1647.4701508819,5783.48288599786,55207.1398575523
2468,1307.59711241604,56.096710803827,2120.79248612482,141817.63701566,9136.77203131982,9959.62066005998,22.4001311127049,2672.08976123065,35.4254232801002,11927.4589016858,10002.3264552719,3629.6071792612,404.365240799186,8733.61616166691,6836.63874525388,96285.6454026142
2469,1498.65465758212,22.4631051479014,673.258840324271,19258.5425188745,1627.74756525446,112.687742890071,12.5589771387042,4911.051170685,346.107812714592,1444.41148362413,4032.07848533517,2385.28596884314,338.042091714625,2180.49620422676,1694.00001880193,48507.4404754676
2470,1294.03431104576,39.2458688608156,949.109893407495,19122.545637467,2586.9003518625,6961.81260715143,207.80194776523,3323.88159884066,171.251661286395,785.557187865828,4809.36562330351,1072.04143890605,394.727270844868,760.232610399121,851.486621435017,50030.1690615047
2471,1304.9015789347,27.8130452577106,1289.66391454989,69545.5808103526,4485.33659753719,5641.22759026967,756.129030932911,4892.21114348759,439.699917913217,2085.01279594647,4213.28708287266,1114.64615748715,70.4592926621079,954.652423834472,3831.74147136525,40045.0950932022
2472,752.61120114839,133.61813036546,3734.37405794319,175118.031044098,10786.9451029911,7411.87894350517,7644.27450029449,28225.6123466671,4035.67152845044,2540.32829802932,20707.9179009314,8306.23244982678,1154.52677839893,3279.63305214634,3951.19790787048,167623.050512813
2473,854.403061843962,105.457363620263,4549.15174432451,268263.838896626,15632.2508256213,9385.90140106305,12458.0358530968,5326.14735699769,121.87159934408,3475.98945378302,4326.75345659464,4017.26453315972,3139.83106002948,14477.8373549461,1931.5220686179,61222.3534672658
2474,1891.09775269477,30.0361119355563,883.813459292113,21063.1706362874,2287.05967248462,109.897383227469,166.182994160968,3903.6301634245,178.625940834111,1914.05934456048,9491.35139591406,3269.08951650364,714.580302882887,3292.22512218975,3371.7678405336,65668.9053165613
2475,1248.4554903939,23.7785269168501,854.338892669718,57339.5865666716,6630.72665628044,2111.81531735661,0,779.222447049701,253.288624532169,27282.5311403237,6956.14305894574,4168.99208171835,0,426.077152846628,2910.77641973877,78782.83301506
2476,1888.82461422932,31.7697863941041,1025.98658465187,23232.2218794166,2918.56809449498,4815.68639257055,5891.45417087571,12276.7340083278,147.200200716471,2637.20168378772,13274.3696190274,1911.088849618,2053.55040921953,606.182480017762,4569.34989988772,129011.633995755
2477,1135.87438752648,144.02188196469,1862.75159969412,36192.3751439261,5656.23659412333,7965.72432103115,17975.3214831406,7345.90482731879,125.398451108463,3705.9748465232,26444.6853997322,6131.24278222213,132.823602294668,10490.6575194346,3109.25332449885,251629.211649839
2478,1182.64368165926,34.0380556199801,1285.23003527303,87456.6754782267,4604.72868872362,3821.36026113686,3659.70259638786,2974.89993920483,198.475073975042,1553.91412401659,12783.6015567481,16817.8709712751,42.78882900251,1409.07270008038,2784.00893320223,84857.8325495116
2479,831.369405969388,49.3360193443977,1498.48219755457,46801.8419554923,2821.50369904699,2379.67101368848,1323.91061979589,8724.28261857975,63.5985565470981,1226.65098422139,14527.6167297734,2096.90705746022,1000.76507122003,1829.51710234498,1343.60990839155,57658.4449045812
2480,763.03427441763,169.849647752653,7792.04983667726,691510.531035285,47245.3240815392,12195.2073369043,41850.2539158047,30465.3401037468,592.968347501893,5633.01812693332,26681.6147636298,9639.21779862149,658.488955361148,29417.0169962098,8069.58227335442,259321.702720844
2481,1056.00494472694,381.460773108191,9559.95876868828,265435.576130476,28224.6725524326,51634.8730914638,2125.87068877762,5099.41516822084,563.432704544947,9304.26402182947,14276.0246015312,15197.1436881883,14412.8515460923,17720.3856677635,25417.6499036223,426479.778149949
2482,1628.15018243191,51.1963535168329,2242.50442579033,171566.460605669,10363.6865897457,4488.57597348312,157.721249762066,23362.681345933,365.124006386219,3396.71216847721,24347.7424260753,4448.64418421088,2810.64048883884,6289.53495447878,14619.93395049,161234.195604313
2483,1887.97693629428,18.1442887935541,145.012307199025,2439.16172106725,513.31583125885,1968.62102162641,1284.32344265587,3903.28642063759,105.32093103832,802.41807518054,2877.47455016093,854.34067364794,876.871997973752,281.403651535569,1178.59953085876,39555.3376142884
2484,1300.30931422739,143.74711822803,4873.44902552556,243048.785841857,24058.9333547923,22908.9342937153,11383.6324171309,6454.48476904606,1162.71042274991,26183.4450350024,21091.2444272884,4936.83289086429,4914.38464554647,13197.5287380833,80470.6216736512,394251.845667703
2485,1468.69935299732,102.559497005802,4318.83097395917,299877.001474077,22380.8907274545,4836.2729600761,5837.38756942093,26909.5905747832,14713.1025531787,5766.1582497908,24174.9668293568,3699.53167338538,2686.32541315342,5325.93654726145,7110.72890505122,199689.738715229
2486,995.387027880885,68.6255615165266,2423.41029411151,56905.0417839798,4716.38928858079,2101.42652470968,1999.68507352704,24643.7240510738,3545.33640458665,3439.29542783191,6765.64836623684,2183.07971493717,819.718735123269,3086.41470546308,2960.39183245141,120346.337965273
2487,2057.06891122464,80.9831128226688,3340.67286105786,107407.20731116,4826.62829202164,7457.7754254236,800.967940447226,11142.3779582364,1171.85980596746,17386.7610300512,33439.215654413,10686.8072325086,1576.10806278589,15792.0794201029,20041.3210786576,217266.450729666
2488,408.710492535613,42.6531002203992,1532.50124624191,44050.0095035147,4390.36509565391,1056.90939316096,668.774761955514,2844.71669446495,32.4271749845058,350.392473207615,4467.88919634359,716.820102773372,466.150315126543,1018.85360055417,610.135367639488,10085.857916807
2489,880.036483204049,83.3646294286342,2583.21857037691,72538.1630530947,10886.2975920701,3244.42307314971,8987.10691377765,8952.8107868673,142.404898866593,0,4795.04777033022,37440.8820820998,1602.11920071842,2296.90658103868,8360.80873585852,151797.141496653
2490,1781.79110923771,12.2422011285667,206.858828798718,4303.25618075398,1400.45033534528,750.489413450674,14.8028269252948,2373.00448834057,28.1620648957882,3407.7038516123,6051.85063315535,1185.81662815143,17.165474219766,699.762360341964,1588.07457023766,30625.1843795747
2491,1834.70097836003,30.2235058006711,914.529323031194,26525.5578676756,3416.6273082667,1662.90249856401,0,5870.49711054693,226.653856884709,1158.25406259554,5580.6339317193,3958.84444032961,4728.86991873664,496.434171140261,1025.94214496162,49688.0517998091
2492,3040.42580541021,30.1175245258156,1000.91875922363,35096.3253242136,2866.23424338032,1674.17320799744,1197.84971185883,5525.18091725901,105.635543135032,1069.03538453154,12109.4668306937,650.791368261793,453.570746933711,1702.51479507794,1031.3406522003,43699.5381673084
2493,1171.6388742953,64.3329585930043,2138.12525711827,264916.293682922,32216.5051360445,488.595934374403,573.255097208809,9987.32091780477,124.091219526104,42.3638118890612,4494.04924901867,18062.3499399893,14164.4194174417,25694.1923120867,5814.41642351645,142591.821713621
2494,1159.21839260824,56.3406186657929,2511.55466116572,95585.9260047902,4546.88854345666,12177.6225372464,3676.99611473024,3731.44999016974,106.524824281324,3238.08016241918,8961.0515752328,3352.29704261539,545.310219484445,4799.82392651382,3598.22905828371,85579.069543694
2495,2003.43230458295,154.313807770981,3459.03767119644,38022.1182476271,2565.89402797575,17312.9436288616,7604.29377432452,5398.24575265741,803.248447983205,22971.7432188636,18404.3015037866,4180.51510911888,3483.10838823681,6469.64739190393,70990.5785043489,380008.492263938
2496,1906.88750060457,125.785499437897,4875.99086978845,448646.844337841,28974.0900791512,63048.1011502339,0,6424.93904865306,1598.66620560601,11701.0075776722,47074.1837240826,5035.54806616579,17887.7648207995,17275.4825474494,66237.6530535291,527198.507151828
2497,1090.91724819877,68.7190359424529,2398.36215797909,108756.806911017,7591.46805351888,11712.2837955893,1560.12724951184,1839.14917644347,183.157699443473,9280.24052296908,12028.0309482822,4247.82093573854,779.055927966602,8645.70422917015,2918.18103596718,94189.5130706177
2498,1425.04473642758,54.4402338594419,1802.41058627517,127986.449500016,10196.0816474136,3463.45471279383,4761.6890541776,8068.6325103901,463.215615815679,7774.81269696285,16011.6940052624,5531.37215211136,918.628749699582,8630.99118126892,4738.90668538372,105691.525467909
2499,1213.94135491565,157.189853146908,5127.2340395883,198583.006795847,16581.1172032347,3533.64389154026,24004.6482455342,4972.75608154695,843.789707596129,9367.7448982874,11927.7681924793,5255.14373533992,381.152282487652,14126.1819848552,13401.726616734,233335.271296288
2500,2052.90162581621,50.1829338425521,1625.61119296142,87696.1992414919,6445.58616851085,3207.49898614603,75.6801340966664,4270.69342846238,79.523382942957,43065.007573433,33997.5118974586,10766.5253316723,549.387182789475,6910.11320471977,5245.94812655382,182761.655256559
2501,1867.69906861484,38.6216487135156,928.82166142689,75485.2535323155,2284.49234409396,4560.16910171307,21.9442704629342,903.615983392697,25.4209536338883,7189.70614043811,4573.43982037324,1024.5332336936,60.1968483524336,1471.39798825091,1288.121508602,27593.7991252441
2502,1285.31925239422,167.830826848404,5159.9140166528,103381.779211467,8332.86809107152,4465.04978927498,34587.3446093537,4732.20658803787,0,54.190735664054,1331.78186432745,30304.7758516928,1765.43632614,4086.07377826754,8756.91279364062,240132.24861519
2503,2107.67054326342,48.3290959110569,1534.86405308709,137142.143814423,4368.52903103727,9775.57118767572,7300.32714677308,18619.5412298382,3090.11198770262,2005.62650555439,17335.0756441486,1817.1146288442,895.099123147089,3109.94512756688,5048.22811481108,179745.056027489
2504,829.917061882077,53.2630711652863,1847.36672487042,111090.491808052,5775.32959614201,10808.2403512378,1573.82708783772,15108.3342934931,511.612458957286,1713.48063265135,7006.07354672308,969.069499253246,595.462094093984,1471.80252061537,2049.31293555013,68734.2764369435
2505,1086.28580504066,35.7508470781775,1368.59781846906,57957.1532663224,5274.98076581583,2832.97804411587,2942.54272231723,3235.7301298431,481.077996653523,998.061123189138,14189.8786944974,2121.50287193731,37.6476248958601,2539.82163668973,1269.29526320547,62550.6490767267
2506,818.586095575562,38.8807251536748,1223.51204412231,59841.2507022165,2678.71760302269,4125.36131171032,347.245479518002,3969.80071194494,165.65067279571,1683.86748974392,11370.9001943069,2090.83634969262,539.807476766223,1691.83065957766,1643.09510032402,49379.2924052646
2507,1581.24246068516,189.84744957365,2714.94400978214,54980.9357069001,12549.9913153687,18350.708265183,14281.8923632736,4813.68004844606,652.362913769087,3541.83191567199,20978.2641307389,5168.26568310954,7004.29308975407,5097.79870375404,6138.56084459864,301641.020877907
2508,1307.22696178425,48.807945375525,1261.51318999272,26588.2549553536,2502.34549343782,9795.90813085945,339.087036611528,7046.24986022469,96.3402237432912,2283.95363587044,5574.9008320161,2833.040747047,91.6703827422661,905.473846857026,2047.5262997691,73201.9362864015
2509,1086.3732242436,16.6307676746275,459.473721116394,9360.85880669832,1225.21076671269,116.994861943498,39.4027413129741,2098.89380566291,183.933988743937,1105.37682660961,1843.24603668674,1304.75779432452,327.848376367289,1647.80457672852,2300.65591826488,24455.4551717448
2510,1118.99229350356,105.18212954645,3414.23410881127,146544.617280169,9712.91203400746,6106.15118726212,11992.6291611598,17329.0182968807,352.642331305173,1648.27301630761,8594.69240965025,21653.6718996775,1201.11576687323,1371.74375796491,5811.3672273381,153801.144409086
2511,1329.96116725302,26.1833777564485,1185.38078141807,53374.0996310021,4724.30064171943,2331.9172813401,2299.37218773658,1775.1149873711,124.548169363139,913.530140201788,7756.78434845537,10216.2446286271,26.6275869405792,890.152823872275,1730.24865970791,48476.7160396387
2512,2047.7507390022,37.2259612710694,412.145607493596,4664.75665516734,760.808377737287,1030.25643734028,8623.47013102767,22441.1162807332,179.587035415037,2834.14071014623,6111.64660626424,781.441084325684,1549.48935968198,490.000804557795,2670.57320654808,140404.747217169
2513,1752.49823648326,51.1058906846363,1036.58285632024,17125.2126428271,2897.94809626407,22819.266095307,1107.27494676397,11381.902846283,638.861296829729,2120.39595168638,10992.5631035671,1066.8497755253,334.428530955104,1305.66038501455,2003.7122772559,167742.060017943
2514,1487.43973794524,52.7879701579347,2373.64781514112,146670.680991737,12800.6241882781,4992.72327458661,0,13321.8488433138,7798.02547313864,2930.24765190305,22529.8896409888,4302.04732345197,2387.17032487195,5447.94476678284,4833.52115019519,141576.011245793
2515,1081.88545932505,48.8895789218747,1563.57250594959,118999.999762593,19009.9416433935,2616.44294413849,4576.30402938312,10917.0197439749,3147.57430848839,4577.33662776483,11300.444845068,3532.69343887218,830.931169952591,2427.37543522338,3470.40084641051,97620.6138922416
2516,1437.7376701882,48.4121402119481,1733.55439697913,102302.489511336,6838.28731994723,5885.37026216761,1852.43216915359,7055.49113066694,2363.43133337665,3246.84611586093,20435.3250403825,4122.41983302336,405.130937981627,4106.52075138553,10594.1014908462,109187.107985577
2517,1511.2860828078,28.2701580914273,1283.05840260715,106068.788362232,6705.37584757544,6590.65093773139,0,2723.32675522943,127.458675102733,1986.5988014977,14296.0808215892,6898.54491500817,4958.6009453766,2323.17897390239,2956.67240645015,75187.9647379191
2518,1052.14333620249,169.664771330441,5763.88899026654,98350.6877876558,10763.5666569183,7073.1948696338,27070.6719161419,16633.9519866607,235.661402564929,0,15198.9301923284,21763.1203741831,1760.45775140879,12326.3120563553,2618.68271661528,280086.25901488
2519,975.490868605179,32.6007319099112,770.801059292118,16257.4860639266,2025.84355772727,3231.64988877824,15.6378903378723,2133.13168178185,18.3110172770003,12645.4795884131,9378.61465714614,3953.03519848055,75.9775647967125,1326.0338346816,774.630787453313,62214.5324193309
2520,1490.98824459218,61.5683826955171,1937.12703161933,45591.0935910604,3564.37429579725,13669.4734744747,2184.91987920031,7283.30841439,122.00099249123,2940.1991907922,5568.88869457205,3044.43274028205,553.791760262497,1140.90022196106,1892.4604753537,96230.1971215328
2521,1819.6787165911,27.1587393065014,879.834666390966,26058.1203267985,2517.75946861471,5686.82350265566,0,2398.43387842323,1331.37587048874,3472.50203209716,3519.14079261425,792.166907587113,0,695.147040416042,10910.7328475911,88874.1766176404
2522,1080.77318812695,24.6129840123949,605.728666559982,24025.3388044306,6111.6390836416,506.766806249104,78.7103060265218,6330.94480057449,472.61481131604,3887.0944920477,5560.6829544243,1050.98594528105,433.362938593295,1179.77647995218,2358.05138399285,51816.516665376
2523,2470.44826975413,96.5816778734536,1268.46662904456,22355.6071327089,4727.47616436608,413.265632706996,5401.48409014817,2025.77024500225,256.952511596922,404.744114569982,899.122068175399,14178.5796741545,345.914159302961,578.294145132958,2470.19025456656,35463.3360694833
2524,1823.18042567836,50.2148300855639,748.404093712251,9187.77389590105,2373.17581237543,9456.68450437473,148.098610988082,19721.9501864038,1264.7186218226,2961.70567432696,14531.3398992593,4260.36017151964,430.282769602714,1552.58360998342,4401.80236871672,151164.343215162
2525,1399.50751261509,55.3436036243241,2021.34550298736,113028.408198351,11042.8987980908,4685.2208914985,17.2876946922606,6935.63122040702,111.47545419014,30421.5000881248,16417.3087224096,4292.44810783161,332.944288586797,2539.58931168384,2262.25978305239,106338.928454811
2526,939.468815578952,57.7291363572548,2991.26745239779,238428.084416411,15834.95624391,7683.41465186585,2092.85057964588,17535.8544558101,58.6876989196534,6338.10330192797,22546.5808008419,8876.47374698042,1558.71727150154,6451.96201743215,4381.20637631035,109454.940820059
2527,1206.89954860939,47.3380020542096,1495.04111023734,109248.250082753,4643.08678922361,6017.89678561675,10.1253343408818,5825.58030957257,46.0523678678191,24278.1766050375,15069.7238725853,12202.5627968052,173.155748709853,2298.36508781359,2892.61054601454,113573.694297216
2528,3650,22.5627425271062,203.049701877069,2523.86548081767,327.713092810346,7293.33081986841,993.601614376746,10962.6363171717,111.872231087347,955.737074461601,3171.01411106221,1430.06414222726,594.999419128611,195.875474164269,1221.42971145745,76338.8491177954
2529,1739.70313025337,22.228199388411,693.682019596197,25827.9217020324,1540.81992667546,116.722749007205,13.1794941317873,5048.04971709856,362.522079399072,1478.58180856989,4166.1178260928,2472.27652636594,352.852089145707,2437.32963980171,1835.68010976025,49264.3535469321
2530,1050.02528553368,72.6941065819482,2946.97117165239,158974.806184389,10099.7021177854,2026.16117822262,3085.76639184476,9626.07894397755,2956.65445660709,7116.73575624923,17925.0604244375,5357.40793293882,3096.58680330486,5527.22699298114,4636.91539685856,113913.610426663
2531,3650,132.11266722472,3990.00702849649,208790.363846547,12156.5663986607,425.481362649155,9295.78719964093,6095.57232598834,222.133027529304,26.9438828576686,5657.35002185193,6097.23809189486,54497.5656167297,13513.2097253074,3505.94735490859,310501.59942176
2532,2075.10076047656,65.7063645241381,2563.57647131512,97732.8808230208,3271.40825974341,7990.95867167092,10288.2442943384,8656.44974024083,0,251.171939132671,5559.71709669992,24238.8609470535,5037.08018273863,4742.51295776577,2772.26848617726,167988.555163916
2533,1500.34595485116,35.2238962805359,943.976183520432,22354.4101832878,4406.3129025143,4060.65596801483,238.347740678136,2342.84199047901,42.0099824201132,10152.752978493,3541.88709140379,5860.83166981655,81.9556483952894,1226.15255933238,2538.03141487265,62250.9414983314
2534,1396.52594197838,21.6934309298575,834.601061967675,34338.827775948,2386.11311002367,4677.14371004116,24.2051232875517,1610.7437048085,84.8478379194857,7508.01571585072,5536.35832377776,1020.85358699837,84.9046165016977,1163.16719424458,1364.02489558228,42075.9307472588
2535,1271.73069998975,133.559904879073,3848.32196527073,71893.6166752476,10072.6619313564,11224.5842231105,2646.6041513738,24307.9581124402,169.565753810697,7114.68985572382,30248.705781267,6337.54848142309,173.904227072929,15583.7882906145,2554.22030693713,227423.183757411
2536,1341.37334869447,17.504930608319,488.343419091539,16252.6670079689,1202.28539421852,189.679559439325,211.323855400646,2143.07923891175,156.646166011665,430.567798381319,6734.24245275199,956.577768970722,410.953320039073,2122.2457875609,1126.16484699762,28143.0952370746
2537,950.48744671034,74.9321851458817,1664.46457769355,32106.2695520646,2479.35378395283,3438.22430159607,1611.59855671498,13406.4819359492,2680.14363535216,1960.23559693679,14361.9268468017,2035.7091825239,439.13205658835,987.989360548199,5912.91809597721,104555.14042991
2538,3650,11.8772653843257,74.7764255025543,1941.45575687659,460.157929038057,93.5861012807057,3.37499117208567,1005.97577915378,37.7729267619919,883.354371313701,3267.96535381018,1948.56133225175,8.21807302252558,212.725043333184,626.574000913627,30324.1576405715
2539,832.208843163488,47.1992815688132,1863.94611443443,85554.4822572985,4525.13384873041,1627.89323741178,1129.85146560833,7532.28414149064,613.440020069371,3242.01755575874,8270.94474039454,3214.6393586646,6282.11298632543,846.269513380342,4403.60524059819,59175.6887121684
2540,1109.78191698741,72.768955320968,2662.75551835502,130860.990879415,7958.03701845148,6410.00782969392,4425.04176658238,14722.8824220517,2626.83042587009,1609.59984604803,33466.4757995768,3662.29548643871,196.153064974742,3317.1557396805,3078.76050424797,148588.941352638
2541,1678.04933610347,32.5997398833462,1237.93405517864,82957.2248328322,3418.09793346952,5168.34093324828,3419.71928941444,5656.08934140509,140.194896120832,3270.93191937729,11234.4210462167,5341.50786646267,1234.47041229396,1275.5454112976,3668.85348260636,82986.609943272
2542,1869.49270937491,154.324748526797,2813.78765484402,32801.7028862908,4034.30035049281,21783.6787176082,13087.0503321614,14491.8255406997,113.779371426797,3147.47839093952,23308.2707034925,5249.85043329747,419.27930754626,30172.2125288136,17353.4632503721,384076.103638127
2543,1530.39849653198,99.5515498841644,2422.14530599771,38823.456940288,6074.18556196904,1731.29802934138,2243.3028220946,58599.2036081859,1483.59645764089,2564.10722233748,9623.6207283999,744.975204228711,390.349192543822,2035.95903158947,2504.53364243863,181713.131859934
2544,1333.05334365095,39.1533070244381,784.89343913745,9731.13065749171,1648.17074618055,552.333602688372,4883.78857559918,12653.6439619798,111.0528572135,1495.20292966094,3173.50687144294,407.076041890195,856.065280211902,302.9961200642,1463.69904830608,69894.6371673104
2545,1421.16996259835,14.3311915583541,135.204617876695,2529.21022842572,527.226227134699,1494.35134930338,870.901984502189,5539.51152400388,64.2554701328086,316.965400376794,2750.80267347683,258.712143717923,20.8408466344646,414.494042930985,1931.917201991,36252.0973899469
2546,1898.36806243683,70.9563662827004,863.650211410385,8212.10615361746,1078.03084995303,6545.63190640863,817.117198325646,9421.20594552003,271.035143490663,16312.2327931781,6481.20574621736,7218.78581836513,944.245529113274,7001.80227913406,5079.92163637215,138575.241626781
2547,1869.09071389056,51.5346411243448,492.517220122927,7594.4393193227,1466.11842981535,409.852005602123,1160.29922733579,13497.3765584029,537.4310827937,8.88817666582151,5100.66540531509,20382.7458785007,7301.86401734566,5866.25374442194,9177.85927863327,155936.840045827
2548,1616.55470043904,26.5624153364781,200.726313885002,3993.62184291351,1003.34020372499,5805.0986629997,34.6765304349844,1988.80327632342,14.9890345574269,4987.60750415979,5224.57675334722,1552.3599557046,76.0824562520564,385.867405540066,820.740349630473,54517.6602553939
2549,1414.76156060501,60.8974588124377,2095.99495063666,186276.118857447,9191.58481775461,950.908607345733,566.664393539858,11407.710198793,372.285419421336,23335.6507417546,10575.0694000773,6876.84717262064,2441.8285780314,4554.68060289298,5690.26695183861,110954.62418174
2550,1361.65346989541,47.9374411255727,1894.8611957366,92139.2239204684,5266.88286136133,5698.85811770992,382.600465406895,4869.61174869587,374.494574537357,12123.9714038495,7083.68202225159,7298.15120238733,3214.95862759184,6705.54452177346,2421.32573654786,90655.7446799008
2551,1302.58137316468,39.0927136473962,421.284589081183,5650.60466321031,899.853992486666,2805.70459116232,496.482369316217,7780.44852206652,397.700721694561,1662.80101556155,8603.95074988806,1069.8956467236,197.121927994802,1748.32739634354,2649.41787481981,63927.9897384084
2552,1085.9274398821,99.1747051455146,2271.45527150298,39642.1419054857,12597.3880240442,3635.08469765175,6546.64905383726,5193.05651180459,95.3927340386654,3031.52223464621,15596.5643733297,4507.38277694024,202.943877680486,11328.7824681034,2321.78002454701,125317.978221421
2553,1595.03430370621,56.6459111760803,2634.99786124333,192983.486802102,15415.4900249477,6947.91927434287,17852.0906913128,9505.53446367649,380.872568620756,6891.01450710897,12123.318531074,4829.62822253907,1183.35064387234,6549.88650134963,5211.09351551907,153418.450525015
2554,973.867371655809,51.9844226675725,2378.79879776333,102380.030476544,9747.16021277419,8926.29534048212,1346.64107210255,13056.4198351928,2656.03988740801,3031.92868203095,6563.09607742164,1598.60397523032,889.618352580596,3260.0637660025,6270.84118461474,90436.3845786006
2555,1390.11955895367,281.003669703765,11300.3474779698,710088.846111045,63845.9876054438,26564.8414091257,148947.834647052,15012.1041735062,0,290.180354158958,11213.1298664965,27642.6261505039,2182.80521602714,35516.1715710447,4370.31233500094,852924.101387461
2556,3650,12.0367871059522,281.470427742961,2592.61476916856,365.088438694022,1209.93106226418,706.660621716193,4514.6032331601,52.1570199609851,257.83696197276,2267.83290630567,214.018780553288,17.0128519492821,341.104920559683,1635.39131827311,29488.8043285038
2557,1202.5002595289,13.3459990170046,452.556103686847,20089.1504973118,1344.90832980125,2791.35923739815,200.652644613093,2148.47660547486,18.6179618548593,2051.80481434996,1534.1518341735,942.916266632537,381.660796168513,202.98457591376,2151.98287965892,24803.2794998361
2558,1061.38805859579,63.645433034939,3088.70747344104,136927.151405751,8067.43242479981,4440.38542302695,561.568568843983,27875.0094712393,705.145221268778,5257.07895292792,15650.2395585223,2883.62824747786,1485.94849541324,8073.8631152982,2474.90800134646,138641.002068092
2559,1493.19304459556,43.0670933038029,1239.22986025468,28000.9896787226,3016.47170205859,177.188363629651,296.211074414818,8257.75238311944,169.517284277986,11.0711607517347,3833.55272858077,15739.2608370486,7035.15143222185,3455.8019766544,1014.26824063188,91706.2524444932
2560,1406.07729692081,216.798612288748,6164.32688498486,213644.602199804,10777.4457114059,8396.77332306213,9247.23560378617,7230.26558769352,1216.69782352035,6835.11587121188,8152.09633706944,6769.98118941785,3977.09127994752,22517.4187480697,11205.603075012,211191.265951754
2561,1679.1702355685,261.075704717771,9805.75557905026,460643.388866275,17910.2446150337,43229.8005207569,6769.50001483973,10268.7967083195,707.836968755351,18143.2386581201,37520.3243813041,18118.9078319493,20104.4466365291,29814.2709317816,74672.2587000105,651707.895279158
2562,1827.43602980109,24.2607172109874,737.81719184276,43908.070652223,4332.48019248292,3962.5270786664,5250.09710487763,5598.03104472737,205.970736981723,889.685822104583,4008.25958456005,1335.13811817381,627.258614998756,1584.70767615754,5549.52586734976,80389.5858147061
2563,1293.0113796472,57.507031355768,1719.25843733977,89096.5139356292,5718.80282993918,5626.375621023,1948.50022551482,2712.69807205402,483.087404089498,2957.03136268523,19947.1472300328,4039.02785087058,1389.72448208594,6607.48292670772,3554.20517491337,103440.49515453
2564,1797.21638061993,47.7900820224648,1940.44995536722,80761.0130854424,7210.00725174077,6506.31142162771,2149.38694898261,3305.95907140149,541.898550408255,3696.06830965995,24845.9969673494,4957.63218203647,1570.83614873745,7690.87476248662,3893.83807063631,137197.846423761
2565,928.044949109404,91.0898758684023,2386.75793603528,44410.3696550542,5103.54452970808,1462.69995591947,151.581737551816,14083.0351011388,2864.12818734579,1828.46690165017,4274.5653731844,1360.29128642856,382.303240014453,1000.51209904621,1714.6164836632,51495.8554406891
2566,1479.83060835509,142.395977188471,5359.76824753272,506972.785785085,96746.9586984967,12055.2068687354,0,21849.881799111,9156.50344273461,16043.6230249883,10148.6159150884,39860.756419355,0,13683.7788610736,73583.5073708107,315392.98301741
2567,1635.68680263271,22.6175432393536,467.276456323177,5601.50782941006,1054.48910449027,2992.00170113935,607.123765933566,5276.61592760848,191.796833485365,852.813772178732,3425.1665941959,792.329363882667,363.414454640509,1237.81835417879,1830.9219170573,53536.6185633309
2568,1548.20286934779,20.8686646790145,484.804793664245,9239.90928557073,1875.01015960574,3427.19196469378,51.0546204792451,1026.5395235687,11.5924644881153,4958.84853099996,7970.61072854735,1717.25457858491,78.4439291608353,1669.64170359363,1241.37531474776,47719.4378599227
2569,1273.46716499163,74.8796500298655,3170.95531930281,213488.264494345,14039.7089237657,6574.45024728,4726.06105885392,17150.6704126278,310.426156295671,9495.94133584723,19440.7297819157,7845.70263698223,934.790844770596,5597.83768408524,4619.76133522135,122289.506474038
2570,897.418379904703,40.0032435690093,1321.21426065894,128500.86282354,12516.0225950172,6291.53514958495,1846.49450411409,7854.8527954247,91.2803671572109,1149.85031625682,11191.1204529186,2261.83881424006,8256.62980926391,1090.64515604691,3211.43931941038,76280.2074029852
2571,1304.05896823365,23.3731724137398,673.901405717732,42392.6703653894,6472.20060760046,5150.36110980484,606.019536758086,5150.61859228113,167.103365444082,1190.00460347809,7562.9353403695,1427.0744893187,146.447449624716,826.248746652353,1597.32849461679,53249.3387221454
2572,1361.92649774983,29.0175534895507,765.50586251735,34810.9353106669,5190.57133896523,2249.82258717159,1765.32364521777,3589.38990055996,348.483352122272,1299.70770333162,8457.15047191742,1398.08819626582,521.739035642944,1599.09740828108,1725.89744460919,54946.074109866
2573,1720.43461657244,66.6289321334729,691.984545429807,9873.46655382992,1222.49588158589,9602.39451751298,626.727491106291,11471.8566752411,144.449538120807,7303.02401982026,9093.69672432237,4326.84615241529,1484.76013521563,12971.3402580952,13307.6029143689,177448.788088967
2574,2447.84965831394,58.3715919153079,1372.51121086309,50131.232448637,5912.84795680509,814.939596044072,342.377653983278,4701.62184666155,577.124221968006,2827.37443666837,10109.624498612,1829.17946126973,578.060881085175,7570.31034785411,3723.78780812121,106937.637252867
2575,1262.98644329735,88.1987901429674,1814.04610886442,26732.5522119354,3610.69566600999,19549.8304296435,4212.38941122884,5522.04508400214,932.972191841815,1294.32752230472,20025.8289642194,1501.79015220866,303.447901685035,1089.5536276533,1980.95007976328,162113.944187727
2576,1167.34214819164,80.3721707394209,1208.80863622899,35070.1288123941,6336.1060955119,5413.24968550625,1201.17518072661,12312.2143948674,322.537511359005,8995.06242162016,18550.3906108143,5696.12715143037,312.332624896469,4347.18130564372,6027.90476054545,137434.276351515
