country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1784,547.456958880304,80.4101264722411,2440.55674885356,82857.8278282082,6354.2752477777,459.210492393013,3063.66520656644,5829.33319826723,103.289121879099,1511.71140559086,1662.86142525967,1044.22650879436,249.704206175189,2013.53513050438,1423.12205345518,993.831091341958
1785,273.533891308424,54.9402267755352,2659.41302184539,393682.740236572,54940.6262299227,239.699205139949,3541.16004254314,7679.882877599,129.684382659494,2.25694027117325,765.711897847911,22313.3683552987,7149.05460331807,10075.1245127898,2882.32420712657,1352.40864423395
1786,1172.60177289602,48.3797646875283,1854.23283474376,37971.2801868032,6265.02181849164,1425.78628525971,35.8080134986547,1295.03575567519,22.0089968911164,64.5691613504652,298.1787291526,391.857522708491,239.294594799746,661.650271376601,1995.56858108838,875.268380620513
1787,416.011400618511,46.648250602927,525.998076411552,6187.41731074035,1201.98947446406,63.4267770473067,187.753468170571,174.789773902331,18.5921414438397,31.3665816059523,106.956675368512,25.8979703057665,44.6187156337337,422.970484621988,740.313943819071,503.923602593216
1788,400.284841763207,11.6589576086257,552.796873056807,33282.5232873173,2549.04357230537,627.84468321212,832.692809481372,1858.62582528807,56.4257000920796,78.9519291261247,881.279714919719,138.327085776071,8.30005231391455,116.808642897082,733.422868768639,232.04253246113
1789,908.529786695979,31.8378125312286,372.135013898702,6239.71932909097,1388.94752539113,222.471738335125,23.3318201962422,273.163721324862,52.5067129173809,36.9472352807678,385.517793307695,94.2234232081077,4.91623022485306,175.8874773693,180.493193307624,429.954077554237
1790,345.844596193942,49.1146693368981,1914.02697255178,99929.4175275944,5516.42457454276,3793.93127451383,11.0457138191846,689.408845662405,16.2468175838748,2206.69085574531,2698.74189651106,1032.19454613186,180.869787992758,3027.76226106878,3269.72772219758,691.704251285424
1791,742.713737618629,12.5486430253242,590.079257260991,17795.4379618149,1460.66421021543,843.758929862754,0,412.491430469706,221.296416011194,337.235461191928,548.159969625717,226.784168256781,0,199.012203339757,1093.80501025227,213.719865539683
1792,1468.5972388869,20.7238516977788,198.356406413415,2374.44735156834,386.112017374733,53.2872148488324,19.6238830073171,149.548895994453,13.1978897474041,35.0542835996785,108.258928787192,43.0588267472415,38.3956837198469,104.681696194085,237.38866927968,272.924121064851
1793,538.078842937362,154.2056264457,8261.23796200582,334167.693256378,39541.3105469873,10314.2117987225,27791.0009625764,1377.24337676903,72.3710272756446,284.475248087222,8068.95022344305,1365.3662166973,54.993240409594,2229.3753158851,1225.48928574869,3318.35238246626
1794,430.132342219054,39.5491040196818,1226.10955213684,21315.4918242993,3216.75148774548,56.8678341444643,11.1521859018337,605.823472147494,102.139057488948,402.807373529484,1086.93575744456,232.885927443597,315.185996701495,733.843858949364,1747.03582747589,498.619364689109
1795,500.474830308247,54.424485504963,1761.44204831632,22564.5629562312,5511.91352256086,446.803692152598,0.546125906047627,321.12552057099,7.22123552049708,1473.51431782183,845.330494150106,328.530714451303,19.0197625699728,497.798638315564,530.837381384621,781.061556172184
1796,460.948162072441,51.8692014187431,2526.44574272028,165734.075231902,16397.359250288,5401.86928228492,2183.63088996737,3582.37797714404,1193.54270381102,234.900462618072,7594.80828010567,438.787073500491,546.287522463201,2899.47970867176,981.958073712332,1013.06951642047
1797,1114.6756848437,115.496954338441,3689.94596051967,44807.7921857412,11347.6410737516,295.275294404158,0,1371.17296115848,22.5130758749589,0,253.382153421059,7801.54321077084,451.816459609122,73.5739299430036,136.722089921089,1920.06801296594
1798,258.591302123736,67.4055638881501,3085.46516031418,242805.086286493,17913.8771166673,12073.4975942785,4856.46721321141,2516.82664967545,130.384290513528,1541.89249038506,5932.21114555665,2217.78708562665,642.977998369224,4501.46845292463,2271.10473677509,1185.97965828479
1799,608.170346586339,28.9768298316169,1089.68211121182,22130.6140160231,1625.80058605265,1133.79052824744,49.7205306490003,723.011962079176,62.0452405534331,85.8674192464368,1411.71725379297,266.362764948321,148.408983176768,394.054869160682,304.57872815138,434.783135790508
1800,1211.52157354632,88.7854042884625,3434.30620266886,88806.0857874241,7838.06980049876,1836.27568037857,9615.9411633639,946.518263345786,26.3174961728916,219.01915664644,1856.27995790779,1128.10509156808,52.4858239155369,1454.63384202211,1272.03120859862,1453.38067036767
1801,510.909331155935,106.910412910383,4255.28678559761,394734.504852702,26807.9412178202,7975.68329403181,11377.5015713447,7909.35599278264,439.721635653598,257.622746637913,1851.78484124384,5815.24692693494,2500.25986134125,5191.77849312356,6462.26976397968,2092.07659279702
1802,296.513294250081,409.102274281194,13314.4911164441,453899.125942501,60499.9848865847,27618.393905703,1579.94050185421,1678.53205436451,383.55867703155,2125.45342014784,3744.24340470064,4963.42432206924,9294.912796559,23595.5286353808,6611.5220463735,5395.15128355946
1803,3650,38.1575322012392,646.193775889025,10756.2477094708,2272.63921385603,441.825410264525,70.8678290861854,272.125965433711,119.09073081244,114.997635425541,416.740615054973,69.7042178163033,30.7677783042708,282.434038884159,158.578552251973,620.928594716961
1804,359.273162343503,44.767607683852,1701.19534024559,36899.3274926231,3834.3362294582,1168.18391678147,11.8780632792588,445.778423865496,22.9219079021112,1448.96891466834,1777.92124878537,412.425188404978,59.2727215661523,480.510809086216,1062.55354351785,676.418591894443
1805,253.57773486251,44.7942547193221,1708.63283861246,95802.2367577817,5580.61094209396,3389.9381964097,3961.75771230256,3914.16451276582,81.459386016775,246.831891145077,2817.13462155813,972.459082166922,996.557912212055,598.006711974011,987.399020058575,624.625350893734
1806,343.024562305053,71.2069615407095,2695.95024664143,106453.661610216,8255.38833794664,519.97618344987,3604.17150904357,2581.35094628105,150.975504890591,1125.0441446349,4013.1358966046,978.309553948576,201.499791335461,2871.08921676183,4716.33416306529,981.949078943831
1807,379.049820852571,136.702753174825,5366.39504941582,126170.399089775,10403.8202525901,1763.34197793436,7296.21108187682,3192.74157747972,104.093225535038,450.095079637274,2887.9416695352,1163.65005649323,107.790447049267,4820.15684188076,1974.55281457348,2175.00339799705
1808,478.831184363724,34.3816667284077,1451.67143461122,59328.1905617038,4288.25561475741,531.676541062514,174.286533728485,1387.30513161529,340.726949147572,845.921809834558,2691.65659787518,552.313801202111,484.640921551685,2495.25960794641,971.496684408157,622.191343548392
1809,3650,48.2953879446803,1671.20365086464,92672.8348687528,11462.4832492702,672.879749077866,167.222195702078,781.852449974135,116.872014025736,461.59016266672,3220.43525454928,783.945376301809,455.510507080599,2448.65023754669,1488.31534918448,1131.91547065106
1810,484.344675307127,57.4405891392751,3152.30845503508,303411.195294861,15707.2007746491,4977.93293505005,409.307308020496,9829.55893041241,2857.85626563162,590.382842542352,9390.22157083224,867.632721801376,259.359684132447,3666.73101712757,3452.74510979357,1417.64213135983
1811,270.213681839207,29.9683931816646,1432.49503371997,126625.566992019,9767.56222205826,8645.69640631672,123.967719791899,2935.15783575387,104.953826152228,167.25124910837,1192.55156409253,443.916190390767,107.626313643835,819.091041140383,3683.1198064064,579.443791799789
1812,3058.06750013663,61.9213369777457,2225.0628424668,88332.3763672664,17343.517878997,522.482942631557,104.382319494422,2099.13815887786,65.8600056587822,972.468951323373,2647.92400972792,1072.75823137651,446.288965941772,2075.64218786193,1253.79411566588,1328.1241084806
1813,987.817141714597,72.0612711604495,3402.44776930328,246141.714712278,21283.2600423413,1394.11480685396,946.514199762312,5608.81132381148,441.414793129411,3270.98642638974,4501.77585780473,2793.26585936306,880.683537160461,11758.1631809949,4620.52416235629,1321.6102122369
1814,318.850094618612,30.0180149634028,846.39497645239,15182.0353870276,2918.87784867075,513.954739696781,981.011666005935,273.483673842754,22.5087820355689,235.588339582802,379.878367432588,235.783751778622,199.213554871648,137.209614356043,259.526255807939,416.052042334679
1815,248.386836582163,36.4633952344397,1262.61440797253,44289.0505441666,2481.52641538758,6809.53645595576,156.629732210394,504.676686935215,77.5930239001001,140.911587979236,566.957904209927,242.938876104851,45.8881264016937,177.568424740621,287.573133635154,468.742943525045
1816,523.624494892979,30.3578908118029,568.117075853746,9933.08659222999,2620.19707747734,168.222266251534,0,358.180958179158,409.220047750391,49.0759863683244,572.962746023545,146.270096204498,117.727400017834,404.539352664675,296.59053272472,526.131164794317
1817,464.101773693239,22.6834014105736,894.615509716262,80464.0871425118,7945.57273454125,1381.06642484493,537.388318990213,2097.16552576287,274.247974628758,365.377905283082,3305.6973136713,692.361100699245,10.9949248546141,605.159411909448,1956.5219188129,494.927564947326
1818,3242.23702516186,308.273827432206,6191.70981159293,76696.2800116599,12353.1540822755,414.754827423814,13752.3870595908,599.641185033018,6.52224089659461,44.2714868438202,1298.15149865551,78.0458495331555,10.6987577852453,467.23687348207,147.867611995151,6552.95651490571
1819,275.005746459846,35.3666452793078,715.476044035289,12804.7742610918,3073.03227555093,544.239930067114,45.3481751858287,176.001825107593,59.7162855669148,67.8661570082834,517.977990859522,228.548522642415,38.7048569958587,579.741317616319,330.408511887541,450.129411497628
1820,325.49243536578,35.5120893347069,1435.98704456003,34541.4356347732,2744.87198926386,1476.14172234424,154.753843420366,620.386982148065,24.3522117655398,1645.84175543833,1092.32375993939,1845.18674273585,45.1086964351728,827.815105534608,1419.376382387,508.356379582956
1821,1948.26224916989,11.7069680199285,321.502610360589,8180.78850991184,1289.44045112621,187.329426487384,177.342996827574,678.828748900714,52.8408644455168,23.6581600825972,401.79299104407,67.0627237667139,3.85491895444688,94.0404550841783,145.46864593133,225.523043360241
1822,2384.37269504365,63.2572220158416,1518.08909306767,18685.8153222812,1970.70456674479,565.525346401281,407.127245947258,657.050161255943,8.88997619173875,74.2120210461978,924.401927561581,524.009192881751,9.89843820891317,461.049029128569,231.920772965548,902.813535723005
1823,257.505082495669,27.679960818673,1049.83644312138,64816.4513144434,4613.31911163027,607.947515263318,0,406.316458587293,314.82017245835,73.6397253841243,1682.84253852738,983.966375569719,325.219673843689,3403.32757244094,4412.81214694857,415.184823121519
1824,1220.50798946087,117.394791445197,2959.382954839,76304.64074927,28063.0447432943,6217.32759024119,516.359665223267,962.457984888516,63.9141424322633,369.138338372473,1075.90389501298,348.701557838297,704.038989618564,1752.80737143421,206.629884444243,2412.45399728239
1825,429.515773994058,69.6942819620453,2598.42458062521,75169.7203185918,9655.38099743644,1655.24671333329,311.880769954222,5618.34399184996,106.062049160752,522.454656176112,1325.03170718412,1046.03950915247,1631.89261829619,817.393845755034,624.897699078207,982.01118940447
1826,2280.36546938858,458.500880776528,3218.7936999556,42416.9503855958,6169.31246369825,3925.42677882155,2124.58953958894,319.067054379187,74.450726470065,124.845634025667,463.524133270109,394.292473981086,271.031636143653,996.49203523517,362.042268822544,5171.49083671494
1827,1647.76001061435,40.1204363052377,1301.68234491441,112222.075504147,4816.28766345249,592.701729485968,587.266318004526,4905.51256905047,203.719748803479,675.401176251315,829.74362932822,1044.53856589703,1889.54522586976,1086.05424258341,1173.87088388196,623.783695411583
1828,244.272398956323,88.1522269135142,3990.9509737085,382900.667784922,20044.3189007443,6342.15467313741,2586.49790654525,4542.33517901191,178.485561353688,5828.1730361372,9529.85934511204,7487.53740827915,965.294910674745,9577.31019739414,3411.03481675547,1689.38201488658
1829,536.518230956617,32.7686917740785,1315.76628527462,54323.4607415577,3945.62664817164,1025.93696930114,166.578518782027,965.727915251484,31.409271929352,1474.67231256851,2348.34481381585,2560.4839189301,12.4190876185784,636.58442455158,1951.60505714421,503.110056589342
1830,350.068916832642,53.1126383900238,1536.98785021909,21806.899671145,5444.67293911803,2646.43735051642,194.93676445826,199.821252667893,10.8196351944412,194.973376271592,326.194827148772,284.075304695966,52.011824319799,113.737209680457,156.938810303897,746.57341331288
1831,998.766418017134,67.8982966224746,1404.16015046845,31729.6973101278,7328.51393069208,574.332965563203,334.351748913771,1077.88451185169,94.1580519160205,141.716277619203,1039.86460647393,298.773343612577,144.41968710012,656.725319323116,536.81854602206,1299.57412622938
1832,340.644150982836,96.864118626502,2007.69842568491,26585.0778326981,5153.04455430989,180.071261881325,1598.0615568359,379.059835421231,243.677328193327,132.082058727768,702.832373174128,295.656338182616,304.994428223313,1168.3527453584,957.466856963841,1089.53205873532
1833,511.387326468107,113.77380473907,2797.69395983264,38305.023874138,12344.8781336243,1204.73943792126,4383.98183304934,386.193218845475,101.209183987801,137.674982832081,567.548534744036,178.620361434643,409.2073629228,824.348541352712,1718.34071397286,1734.7681057864
1834,245.858583373013,32.0627258038108,1208.18647034554,61759.8630643285,3068.36569051106,5994.67993595196,100.409521970756,2278.47947830771,229.195521686229,163.284583248637,1819.18309467692,310.587190008317,29.6684209859936,356.817042751305,881.128735099315,438.207878352836
1835,265.964312542276,16.4437154409779,741.2237974509,60561.2562962247,2508.79726874756,104.403825374072,274.634889316563,938.212162421988,178.14154982696,688.309927195077,1746.94093200386,899.415133308919,214.649474934802,2180.55217627508,1963.14907346693,311.515813112767
1836,281.216190619854,148.3375263701,5824.47259833002,292233.980712495,16378.215449702,10547.0183541037,10889.8639253593,4118.68733366599,81.6846840545211,565.547317766663,6965.2183662299,1668.66150047463,284.911800170352,13684.7265750874,6392.47845140322,2085.82859915791
1837,436.127413673541,37.8951080081974,600.977459076234,7031.07556341619,1491.95901266956,221.305624293331,141.475341959175,290.828464081607,26.5953186467368,138.723610431585,397.794745746514,255.836516353649,51.1593656889999,253.942320066324,170.520824249667,429.465623636476
1838,2915.29326464684,17.8131263181347,193.564338007798,3907.00481457719,899.063665665577,139.257898806531,0,72.4936801699982,152.035476420383,45.0078555686574,128.425183505323,39.0335589759381,0,41.2180824394789,149.620793844849,295.65362583653
1839,428.471931732769,21.6340153938996,661.308088898509,50008.787890234,5286.21403335389,188.324469949539,51.1919585790461,1658.41799815117,284.569191997751,620.965392371989,1504.34091389476,317.223027212457,237.049918273528,806.463911816008,1971.61349567687,334.371446742877
1840,293.40556853614,607.084519442554,19088.3902972513,303894.094561834,36366.9795978662,2957.01973693471,52059.2358557054,754.693737839133,44.3644491947806,7.09966887531072,226.835713603167,383.28147615228,13649.817527373,2330.7254988769,243.372523447359,8083.14837786979
1841,1361.19712695999,137.174867092855,3019.79025492164,33243.1608709303,5091.73955085519,1511.33131715441,1086.18011803817,247.356629164414,97.3059274689852,126.851255014356,814.773575591382,102.074988950582,418.779724882306,2378.40962015127,973.539966629127,1858.94049616406
1842,379.184490153548,28.0730207263852,1295.21312943326,52269.2909119282,3970.76961747074,2976.43341154304,1308.23764104179,287.5005573105,150.763976662494,300.802069257129,2112.22978266308,375.334330112802,85.100274757018,616.195019589652,1084.71306866128,474.274251958941
1843,2150.3993743161,35.6194659519979,1082.849850961,21769.4361283997,3505.60196692881,445.553932507838,209.350163918895,135.214494271899,47.3835270614947,103.64254812618,910.840505221337,232.260196775444,132.520895439358,569.451977657253,762.240782563794,543.470022750321
1844,1594.48546233191,149.520759657104,6014.06067269943,403801.71352398,21033.231201078,24154.2545857061,4463.15640622423,2876.35862325361,936.074597595423,1046.06262221891,4086.56368663992,998.836117054833,4686.53482514771,5618.36881224341,9853.82227100331,2368.33081629976
1845,589.126724954308,51.0821319990887,2885.74817613974,187534.779788402,12097.0946916185,1272.50992000155,40.2612710501938,4772.84836240532,388.113727134376,991.42708296896,8427.85076024013,1199.6309954956,1201.77262423267,5351.92898754796,3794.46150540908,1088.01400795005
1846,281.330215013231,41.0920456578814,1562.51080490832,125558.094202215,7162.62311839764,128.049018242056,430.01607515973,4621.45708676047,272.602561188096,3.63172514197048,1642.47165415593,8544.88895553376,8384.70574660517,3435.93511019937,364.733002299061,650.115659005087
1847,293.364840765897,7.45616862958284,313.645011645338,13495.8233258197,1116.21138755731,20.8336456018975,47.7141381017027,1113.46570648438,80.4513904162833,46.2828610827847,749.092217734178,181.087495365655,27.6458322464926,352.027166151782,648.914516676583,108.370377184764
1848,1658.98882908487,172.120896402716,6017.37919808541,132658.054129496,10304.4616273487,2346.80301119362,13234.7575030154,941.332365700567,37.5725990340453,108.792711864827,5055.16917245289,434.421434177947,58.7745122280954,2532.58390403453,483.231788947128,2709.3707113476
1849,468.398771870407,32.0950552169445,428.665515474661,13965.252373789,5053.4409318764,351.925121221138,32.2325008377337,202.404919152768,29.6365853814972,349.280670428854,306.991285119643,333.732994523313,240.618843183807,325.280335714297,248.550436278306,700.122280017812
1850,2082.41570187725,21.9868193455527,292.046178285521,6543.2989774109,957.850750992056,22.814627998476,52.6826232147074,198.736862107553,12.9123675565127,91.9652567155502,173.913476578789,70.9861055605222,338.543119194726,52.0118100072676,329.927088559597,301.405735376083
1851,240.487545373547,66.8002341848634,2319.19170719151,42905.9534605958,3501.64587912473,41.3374138440385,759.471071601172,1647.10117835646,27.8133537838095,0.440876469393402,174.699065659737,5090.85024582767,1527.38830578046,2209.871872675,578.174973992432,879.897054653568
1852,478.848710623724,41.5666978731166,1914.3478898821,42107.9404549543,3799.84647289266,571.416417337546,0,1053.67107652812,1194.74731053119,61.7726836477177,1729.65583710944,1003.51515962928,223.944387018333,913.540875402142,1323.4581301353,690.290232441221
1853,338.891781194066,19.5529795860778,864.874633795219,24245.9094531359,1829.52590277706,103.184385404815,214.611042031338,809.586206311639,52.6005822660179,394.522683708693,604.571091727691,246.767232651919,1373.75053405416,193.702457210182,1074.88346199767,308.758643596254
1854,690.632478364431,50.0604083184757,1794.58818647764,28615.5007768912,3718.67829344068,729.026284729917,665.633998734292,456.465666693758,39.737130158187,1173.7967232544,1156.43149461617,950.765278021613,104.837287343113,1109.51319566653,541.090820737082,794.977259215518
1855,290.389867250224,37.7001765542669,1608.36108648935,97665.269591937,6157.62398512613,1615.11064599458,97.0777570499579,2552.67386621095,769.469814681323,628.999374745061,4835.32548299992,561.384251899739,540.209707222013,1207.6222818308,4543.30574016464,655.723855734843
1856,3650,26.9584143848778,1148.35584808514,48442.3121848435,2927.87497232526,1299.37720014115,1078.44472527188,1768.68993003255,130.479260334433,244.926566734709,1866.29082458799,540.057983023288,23.5992379080224,483.007947703304,1215.20061166726,434.343700563633
1857,309.502921842595,156.418493710037,6049.11776799538,220139.644254245,12933.218343559,6651.18167066012,6881.86455710035,2602.81015241417,51.6207489740695,356.110246263475,4437.91394667133,1063.19367977522,179.538579971493,8652.24109188077,4076.18667369856,2438.35030348891
1858,438.259222111833,27.191033631497,434.614078234605,14626.4101168069,4268.24296861298,410.504692543969,51.9822952391858,277.001693774181,34.0387206801849,101.109281676488,691.147347330305,198.41475855725,21.379918341826,323.043099445155,247.964685939086,483.62995472001
1859,3354.96308751049,8.22820964483379,248.678468936235,11231.1210562717,3470.370441327,22.9945688647083,42.7575619818046,198.883062812265,29.4592094261571,24.7657759792315,797.563878823682,122.366192131869,73.0897038072424,464.281331175765,235.84129192685,210.462859461137
1860,250.8483736719,34.9257539132874,1684.65743418019,167866.576968405,22269.5648968088,1396.03163602648,2116.14976097668,4482.78890600559,1061.09368000712,838.585991056486,3485.20285900088,916.349709641855,312.03646775006,3707.73959326383,3370.00332931252,693.582511118942
1861,266.085306181011,26.0082850062381,1291.66916934224,152272.05262419,23075.2826499811,3401.50781602306,347.532299657152,5199.88752907113,309.680762991077,1047.75804709497,2263.30715275275,2315.56292541724,3028.198729406,1684.45598946982,1577.09813770663,562.59284488984
1862,265.010175477021,48.3994665716581,2054.69876836587,75603.0615394219,7455.19215529755,732.035833052114,163.809121667677,3339.33053182901,793.631558629595,1081.21624385834,2609.30625797999,1274.77590765061,617.908848891678,2075.6715394495,2464.67752149992,763.922059057464
1863,261.890639300616,37.5642806940487,1169.37773303034,79525.6418245336,5460.04971601392,1152.68879010049,22.7858592301043,1524.99281407312,15.4619968166888,2261.02431406654,5870.60267174955,1567.09722561926,177.26081859039,1439.4071701357,981.470029011471,505.251095664362
1864,241.64282864097,48.8728297764189,1712.28675347656,76090.9195963294,7618.06340790461,120.94006580806,836.887052123798,1671.24492043084,125.185460384779,1.33321776159953,476.834177701725,7875.83765308553,1331.53560473235,3488.23962349616,789.716792025974,649.770159789193
1865,258.27384758789,24.0033083887319,1233.82367014294,142306.779761214,15559.8289691829,4320.55171543489,1145.11277432895,2640.53710567013,901.19012701997,1067.4912348604,2903.84040348737,1512.2824060112,1022.51940926259,1604.80792201651,2274.39929578447,524.13660165149
1866,3210.15545666071,19.3690697011481,280.215831856007,2889.64998619448,665.857033194025,10.1426743026458,3.58397803947959,137.184289729818,17.0757196501953,18.2134675849945,178.715851378461,35.2461119703836,23.0717257284801,191.110447646677,217.642408277751,242.161633974972
1867,251.569568106273,20.6934348778018,916.752241002136,72090.02173816,3366.73474254529,389.038103517379,28.5096999612401,2699.21352905192,138.989241901401,366.700545581797,1929.62200540054,1976.20656635391,237.059845422588,2389.37404048632,1619.10668753139,356.652314665056
1868,284.386685569559,58.6544060299048,2328.73278920035,69488.5812717226,7842.63329348605,2140.34941994841,1649.07955304132,1130.87402242284,98.4470278937269,3126.42270731343,1964.57323829989,1615.18259386905,251.87697280066,2299.35092906949,964.030322299999,858.948464073214
1869,2051.82884916713,22.3101337372428,1095.38953216359,72959.1527852424,4371.53346892934,1268.33175013088,1374.58633966042,2472.53330447512,87.6918404889869,186.814019557089,2986.17188529761,214.781817876329,72.8256073392815,663.406846950133,520.591051323209,496.503212607466
1870,1288.11588846102,43.6998755228282,1456.06338331488,34002.9520897012,3714.730086108,1385.5830978885,143.633353839146,150.729723414512,92.2174099769781,65.0963984390611,448.270409371375,2288.96070501229,1453.31878356345,70.5523987813205,949.693534255722,563.01993635588
1871,867.128428668219,33.13860125153,1545.84193091597,70339.3344213806,3925.93042774718,1912.52821188053,171.766099439015,2379.31515521348,173.295718853954,664.608240008536,2669.61244411197,1060.06539267834,79.6688458770944,1758.81147366096,1252.55237267944,584.351720848419
1872,244.745337244508,110.190362781308,4694.15913413168,239204.204237623,15918.5680455242,22814.7413560234,1100.12324667666,3235.0309880578,455.174270723369,711.868451280368,3689.25472789639,802.713472049208,73.0624433326214,7142.75430139094,3545.61418124853,1651.45649610389
1873,597.902330328934,76.1190018326363,3583.01022463304,155171.949270039,8081.70380397784,4926.73129567097,6860.56849066735,2122.94236321381,60.8057837190365,1036.99088906818,1971.00427001856,1716.41589876142,1677.14040659358,9951.57878874548,1574.34978517522,1305.39546057422
1874,1986.02354169928,24.5336320951434,326.993158257946,5201.8041411408,908.870173457649,10.6495369635669,2.07596252693396,175.078763489339,15.3785081220147,25.1614994673576,270.343921724272,66.5825694950297,38.3692036680819,229.617053379721,307.005493072947,327.331279744385
1875,1224.04477351844,49.2580784062526,996.965971395931,12502.1443055867,5227.94484367645,603.112400331896,7.75272804598772,49.9502064785848,57.5492289128296,21.2595514373963,130.053433796118,355.640303461064,118.665977638357,78.8142895938628,1546.28196273493,619.885504386237
1876,788.403625413764,134.858578704707,4467.55966412588,116830.03413935,5944.11126384598,1523.93842398135,11069.5056984247,377.234456434049,74.2335798510024,181.46916340745,8937.42101773965,511.538017353128,15.2833220691092,2429.4200242582,1031.31941652873,1607.48361635382
1877,2388.99287856277,37.9811509673415,1340.98426442814,14240.3147327469,2073.42943991023,1204.99252784119,142.707655582742,1165.04911974541,192.158620063045,41.163760260596,519.388237316431,60.3100105130184,41.1230761698762,241.377441986381,160.695741180088,633.44953066508
1878,1206.81299315842,20.7713166004823,949.556539254721,39731.7757146419,5604.65995576511,1128.2594458911,0,550.196483594381,1153.88519815704,352.49223032719,953.188320690568,289.712122773091,0,305.701042685559,1126.43173703602,452.674467713538
1879,331.118758969488,33.0844491665555,1438.89368308033,78109.8205434354,3866.10593104737,12.7066573567968,28.4911996270583,1523.97245914364,226.237462616583,236.325557261748,1441.67881273773,563.930765737592,231.166148856296,7487.23552910521,3393.17714222041,544.074240155407
1880,288.890696347908,74.3071285863318,3632.21700564527,247192.510394091,18408.9302767561,4026.69485838393,794.836103214568,10525.1977352673,2072.47395707803,619.665588983728,6635.21603729034,476.170599681318,662.78925430641,3307.95698541853,3052.40974055986,1505.49294717277
1881,284.888392516477,138.618700752187,5029.12904661171,199837.661168974,7957.89217465404,14259.5181366182,18660.3215463887,2510.35429788724,94.151882136133,550.555501288204,6096.69761928234,832.931240775941,75.1164620192377,2720.66767445073,1975.0901930229,1757.14549768473
1882,2460.58018818011,9.94684370852675,431.697519168907,15012.7913596208,4170.56150137307,16.5848168626835,202.366721937529,500.635003628188,16.1087869006196,38.1107585833538,871.122375467866,89.3704832969431,52.0975227227343,369.341438548197,306.702917256666,237.625722841102
1883,782.556681866475,33.6894861939993,1831.71226271853,66172.5385224497,8714.32560581951,210.587752024753,40.2798241417414,2255.93590983287,704.056187578445,471.533867137795,1764.62894906705,225.306146211052,412.95927154749,974.406147206406,1785.54653750614,786.520687341305
1884,331.498196400803,24.3468773818725,1319.17304977308,161194.48642497,11432.7984020777,2468.21090744979,0,1223.8899323146,2877.79186666059,1677.0418703678,4669.56270670123,1584.51845752994,0,3939.25737663164,4974.59143416885,655.016675246097
1885,934.826376178162,70.8530150081063,2871.3489338703,115215.191301842,9306.71329006757,2465.4109433362,860.302201239661,3253.94239589475,211.009364700525,1548.28493756852,4580.32484755745,1754.62298960237,187.89267495561,3078.22125249163,2195.02247306667,1102.81912136762
1886,1190.59231882753,48.2638202204383,2900.89576225545,160547.809739023,25967.7585108837,2519.91057066426,870.910265680166,3294.06554165865,213.611242197837,1575.31373874761,4786.68056169307,1833.67338277509,190.530503962072,3132.52795993353,2364.70747429157,1348.13150700131
1887,388.825608000421,18.5607353756369,1006.38427452302,110300.362513971,11805.9601052063,86.8011210903952,0,1486.02196450906,100.581314677614,128.332996669218,901.762776864399,4803.67436122716,1581.03054318325,5659.88878715894,1266.20582085534,459.903269370294
1888,274.113601166383,178.545713087926,7518.81020462515,256964.635953251,13711.5917190974,7474.8989470814,5188.94506593249,3264.55586854911,644.127152668602,2096.11643719966,1868.50805700479,3967.64566151568,10830.5641153866,8390.25635152868,3628.61389194922,2786.77051534996
1889,316.762153158293,37.4376998071509,1712.15233520636,153921.499975213,11541.370664192,6475.73079080112,1378.30603653558,7609.60057370831,457.886632435743,581.989048695511,3489.98802338198,528.544700001052,471.220391647562,1455.82617107262,1522.53492960204,704.058658581329
1890,399.497899736473,31.4142681516894,1059.31658364528,36695.4961115429,3369.8955222331,1547.24350847067,373.656818140692,783.099460398364,75.6620910136384,483.187263221593,867.344201237273,368.13686028767,178.867727738365,1063.69698369437,1913.80225125615,402.827711225177
1891,1676.81501346624,24.3957737821668,863.635785838643,12279.4603034236,979.640129778754,1357.23539375115,29.5913256714555,130.22162108975,23.9841598836235,66.4106406295929,537.304117808286,155.923680196629,65.7355595061341,121.167119424915,195.658596535603,346.912245573348
1892,928.060947651785,52.6287678902535,1333.51186339518,16478.2567191241,3364.97638373073,872.482578858845,23.4492658981899,848.068206398316,14.4128302529715,40.8607144130169,205.580907961719,270.168249556171,156.790061622469,449.348448001538,1326.89760070382,641.714125018182
1893,1410.64990853709,53.4317940644471,2006.93566734043,63796.3464042975,9016.90261892054,903.508521924536,94.1730685652369,1576.04306183508,203.054017022105,355.80331449411,2407.56590740623,296.646760213285,283.710646826531,1763.33840806153,1189.66047901434,973.686177936929
1894,272.327461265691,27.6739331204899,954.071506006217,20693.4017973651,1569.98290227443,354.142223046181,10.3108328664939,167.485664795143,5.53353746985266,948.842347101372,764.614303620702,742.820315043183,35.7855157931423,352.465076257255,977.676581329296,398.198632564848
1895,1022.49001030522,78.2755115681758,1589.63387616047,21986.9802224339,5162.51544280347,340.64983329313,99.1674368989135,458.110161369103,21.6741770590829,550.022505592777,660.43665166033,605.476655357783,177.356569546157,967.682423356276,409.038697402225,968.850900220783
