country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1855,1592.97801473987,343.531935768601,1338.99887342314,12900.4262326114,14612.3116764603,2059.46461736704,1786.79917612267,3901.32621083811,425.486072775403,3215.07906148799,3884.04762725912,4770.1938526351,884.572883442617,10366.8831081833,7971.70631477226,14796.2473867883
1856,1751.49395379837,303.023760170027,1035.03712929419,2765.96690049559,1082.29829697278,20.3459269821421,7.73802622889708,146.373974000157,57.0124751894463,51.4415797242749,124.504566685361,104.145934982466,43.5839957206813,81.9031502968356,82.3474336178009,560.566419657087
1857,470.647347159386,187.328408780881,707.86502754795,2629.93902891195,1024.58893403334,37.689433410792,37.3296865139747,53.9105451460928,80.154722602249,38.1163206425146,82.3390995646316,52.4151744730483,19.5149073270928,126.510193861993,255.116586621332,401.469735674668
1858,1083.74225461878,965.848837822156,2876.10779022314,8969.86179490897,5087.05898337772,421.202879701468,42.8867728893407,210.762918391331,29.5235736197013,113.567168881946,385.454042583054,89.1730544629619,30.5557248863538,207.317401821591,291.071950780076,851.725149139776
1859,1535.03485820835,524.859453989314,2234.02903962314,9341.04881837284,4331.91390705343,11.3927622106394,498.450652333612,209.304485326577,260.134901233656,18.2199338857704,214.007436761503,116.106182518259,55.4466215182587,197.029775276253,252.746352516716,1426.92014767264
1860,1153.11837548564,282.935781201448,1297.75933665669,10072.9441324571,5298.5694759241,3708.28335956214,1147.13084715652,7303.12644106312,429.996985265658,1454.56565175486,9252.46894903579,8816.15226253869,1424.75447277885,4919.09259014933,18613.4181059401,50458.1094212833
1861,1703.04242423356,308.935755935538,1342.31450820704,13233.4524172509,6497.64808822667,35.2371558294754,60.4144770745968,377.333831252597,145.336585258323,79.7293306209048,200.775802023701,136.598829556645,49.3844096138039,163.471712837766,507.653618847949,788.714531765674
1862,458.741563675563,247.730509572342,1125.39465760566,17634.421462643,27718.8878035132,3740.20302949001,540.055243520889,2399.68729933038,110.621480778787,1704.10512284571,4837.54738776149,4044.41198226673,428.093920088358,2512.67174748419,2839.47855666013,17222.9502655584
1863,163.069236568972,314.256641037988,1234.7362751195,4317.68054469727,2134.17501292165,152.542513693846,47.2605203079089,78.844084474763,39.2297003249536,18.0967207489624,186.102819106552,70.9652621317589,24.9216147837606,139.245461642394,338.724265891364,706.025119128704
1864,1028.28165446235,169.400740016177,532.247836183363,7719.27374688368,6367.19780442192,10.3358362907083,72.1959867671176,195.37424593888,33.2680286728496,51.7878596751497,159.522473793555,108.46793168299,30.4884794970222,267.544201633493,298.244560304505,434.116251792941
1865,2068.11688942871,251.882451174507,1076.60558278521,4038.4815449761,3152.15954160203,31.2386952986645,17.852493386019,32.2621163141642,25.7048179817365,48.8620341140012,175.606184916173,74.5974391772024,30.6011841579258,344.555402974794,103.241142634975,588.896342078201
1866,355.795905399846,175.934460869287,991.685715242747,5478.76807544762,4095.03756084039,52.9193729575389,18.8813690751324,102.649716939262,25.0642190886407,74.9418104820756,201.17865431576,78.4392367041328,26.0200033269937,334.285027716475,323.018991067542,615.101152723872
1867,286.363518640935,460.912560112635,1644.82359142063,6332.70755392727,2799.44165993957,83.28020644498,2.80342889163739,189.844436469407,26.2864904408912,69.4294614487579,370.067345725573,191.936960841036,64.1905928960354,626.62387939975,438.492515207081,935.203579977252
1868,1112.80518045212,419.314875089658,1395.36480850806,14088.0540465964,6113.37785632238,4314.05717969435,303.820891494147,5143.7600217883,300.497739596323,11528.6053959972,10461.1499182384,23886.9369267402,1363.85975901262,7977.13094249832,7220.70756029363,31569.6416000611
1869,943.254273721687,338.125214125642,1695.72367681338,5690.92815158242,3733.97938048782,12.0507769229005,151.669827909447,369.823257360362,58.5454628686062,83.4061876593239,128.979670293357,70.3193160633506,26.0692835725853,247.31348518679,308.447809769187,970.35197957585
1870,220.210723259079,500.256021903681,2035.77073743433,9746.93512184272,6221.20478760945,100.228892796689,6.14172498802049,228.734094564705,28.6421514335096,109.77666224714,421.911648277498,180.186907330796,78.8515328072751,560.673471259153,611.680720574118,1265.18353958307
1871,1516.82977100607,351.010720940085,1779.99278875276,23087.9575288599,27111.4387649968,4299.60179134348,1464.54993043855,3806.71173704878,547.856478600372,4865.85526386328,1671.84965964704,6895.73493819392,6364.16055617079,19985.1853550519,2542.36997250381,7360.68211294283
1872,1441.04762441334,231.373195743344,768.083255718812,3715.63426840978,1903.25417799602,6.13984722428398,18.3880394412223,78.1928972817293,43.0235290972855,54.0122754138488,147.371419530736,82.5537185121119,50.7464136319579,246.79372825787,263.411763253371,464.722987491652
1873,2538.90194298941,186.936001479554,823.069981760812,8930.7225712432,9089.58748739437,3466.24154432303,198.682305534044,4779.14143031915,635.830788206513,1287.54411351826,4060.12906657497,6545.68546685348,1954.81069630572,4366.92113231279,32655.3826872788,10941.7716435018
1874,952.630815320832,664.671646362758,2230.13624475115,6865.01014042753,3526.70089457652,96.6859058610608,351.207091502867,251.427415725348,179.742044577923,126.827183426516,356.183094338847,234.592197189953,243.340488206621,330.975902623305,220.248034702921,1307.57719507062
1875,940.657877691926,210.195744649423,1126.82879605895,6638.17920326729,5135.04114557305,5260.68073415463,266.161686036001,2808.84487607318,125.706720549998,4050.18617843916,9147.95436173467,4539.16912108174,262.999156053418,3418.17501699619,13032.2515659825,34580.2381028512
1876,366.884329805512,478.331236423442,1911.32847626365,6579.36966967072,3944.89169772462,111.83605472035,27.4295489749323,434.391395445837,75.0201150050004,143.137482708755,414.737606927391,321.18163725041,106.060717233041,200.111763068268,201.297125484879,1020.86215463091
1877,1971.89737591335,228.34667018325,1047.26707196436,3766.13148646603,1318.70618898727,789.18571640686,1051.28720251339,2936.15341474714,296.662887257523,1730.30975933696,1762.87179463265,2902.05065029019,470.031783490252,6067.27500443465,2666.42155098525,8657.41725449
1878,756.260348538298,1611.74544282392,5958.30368907859,19402.0061261846,9868.79835452779,137.479812626512,323.13523895324,390.488121177682,193.92260905566,179.7458656313,597.090952248107,294.028658591266,170.796491510511,1130.29680490586,507.673782125227,1262.32766754033
1879,389.891217964945,448.202121823628,1641.64587999991,14742.2977306992,11473.4722166979,1019.78814172524,350.645904907988,13530.9403696033,178.821407761748,1303.16622411088,3013.62398146485,1817.47750219486,242.324841493997,1967.247175486,1323.92686716086,17319.4804593174
1880,3650,139.290153803193,719.318390012979,6219.37769734705,5403.22219798039,35.5096680200523,12.3467367638389,40.2279726652986,22.9405796792207,64.7422789521156,105.534527514194,54.0822552227303,10.3213952725363,198.461982149763,219.393657543849,539.675414766959
1881,1502.08880839615,119.917339390511,562.298989940177,8977.50956864521,9671.75549552344,80.1719209549438,119.500936282196,226.577746270333,36.6952511354597,86.4241369590609,235.510728337899,80.9042890123548,26.43855858195,101.304421399828,273.102033072767,471.473935935626
1882,231.351873830114,509.411984720641,2072.95722115822,9739.69348958341,5210.56628392315,47.0585575710474,0.458926713670649,351.460685411732,46.8778479918639,85.263170175563,530.296044106417,207.957277448744,104.688974557692,876.57579629523,391.138841428641,1319.37456073242
1883,1265.30709068891,215.618699072896,922.977068933615,5363.68845029262,3037.56534790871,123.22286364778,56.690859295113,98.535682020423,74.832194610348,68.3498851360124,142.106056749827,41.6578741137876,25.6765118317236,176.623507966448,296.524604044658,529.076480983717
1884,433.352010095626,198.93734094885,901.419385301116,4135.82805641284,1349.13587605889,13.0540025237159,59.715666327922,100.815537324288,17.8219583252448,48.0801661638496,162.191198091491,76.6982349472211,49.842603555899,174.770225310967,264.137382776017,527.2994684217
1885,1262.44216907016,790.396051116905,2553.30810397154,12763.4700191024,4369.06957810187,349.302419281286,16.9621182923683,289.715145793637,51.5242826431151,151.2721601226,438.13530744955,201.862751645336,56.7686496062991,230.191978504954,713.568421551736,1621.18819326654
1886,1477.19824637287,190.950971108489,923.248875659946,2014.27267016134,1158.98010375635,65.1466383852352,15.959510546803,88.0858907836717,6.60026270797443,29.9909251004646,124.631832171644,39.1303568636645,8.48571627887612,126.080803432916,134.457002648841,494.794867810896
1887,1638.89743590301,175.363839209452,833.575584376418,6577.87377653826,4016.71205260262,56.430859429382,116.057495523032,72.1251571328776,23.0988792235976,32.1777635584286,221.59588091492,32.2884584164917,20.3196561343137,155.299995272099,306.995492269442,712.368782023777
1888,252.625446129549,149.206411943647,832.365054085568,3990.39165403265,1996.54293987984,46.9979203109463,48.9246939924553,93.2612638992554,27.6132500512806,52.371800490836,147.033740602041,57.34969651759,24.2779605466053,193.436733369488,168.305629995221,497.890049705838
1889,330.57585344392,132.378646977588,685.0826257514,10728.4265536088,16718.2809854698,471.344467954777,173.627417497459,1064.46645828297,315.350633610407,995.051339177374,2489.15536289002,1284.25762937824,352.78733314409,984.668031705075,1872.93635689166,11653.7987683037
1890,1758.41904186031,481.006001711658,2258.68743386219,6790.25478442524,4016.70310602386,53.8786708282513,26.3872401662878,855.116055764667,35.599794240147,59.6292129051207,201.697597928654,85.6145388420521,17.9856863328589,341.620795967032,156.162069748159,1155.59706201925
1891,1520.86017779284,147.916113426277,753.939484783991,9932.35493551092,11165.5787913246,2976.64421163214,2286.84967368944,1989.86944640392,290.310738898285,1428.53358510955,2538.19122967208,4460.90933774721,320.339117137707,6108.65647741138,5649.35977222768,7197.78815332593
1892,1731.91858186948,88.1395129984166,495.286872331586,4215.90963230642,3487.66001937486,532.998763685111,56.2435803233546,2520.8920319436,141.986665094328,2588.20481012162,1690.39061906603,2708.26537964346,935.666593595764,8250.75170906307,4681.54908689877,4051.32395189133
1893,1169.4647381588,393.968740557202,2146.84399663936,14812.0599265797,7950.67049202318,39.3758114748131,13.2814134743814,345.121511550636,42.9438617899325,341.275924253328,447.312391336404,779.435223094906,48.056420876465,160.346184605402,529.159633790782,1689.08858257731
1894,1481.52597769869,277.142429300341,890.457580266905,5789.54883500764,2483.27134668564,55.8790390818253,28.4488888985032,120.887670989687,23.6587494443628,15.7582108352622,230.139262324804,139.838322659538,33.6711721608136,255.05224031398,262.953084716527,583.939031586412
1895,1406.42589569137,563.074481180694,2231.90800825216,14655.2686074586,10929.211869411,47.9541291845068,14.5507956387287,169.628495345853,35.0742998735631,87.9488498695552,358.937887803899,227.989109746946,0,1442.1787009115,704.70384989301,1609.12575771478
1896,3650,510.919745518163,3258.4569708971,37429.2362299439,33131.9014200454,120.660610225116,39.8960826414168,129.988883107312,74.1280291489443,214.416070147132,305.335504593882,156.472323105692,33.1829122434351,605.396384691472,613.47610022893,677.377337328454
1897,1390.40499132365,226.522915316048,887.215611032149,4591.4250716329,1893.01912921261,41.8411763244586,20.5466586355172,164.365106619505,47.7849072848348,56.5626312390762,250.054296553809,81.3026430041986,54.0397901579401,165.632648309641,209.709661868827,544.809980258319
1898,2801.49628831828,247.357699260751,897.998632150338,2479.35755856336,830.842391893204,9.28128817530767,42.6971544601414,72.0838740286243,12.7428354096649,34.29209769385,115.500631289389,54.6188366534463,35.645126483964,125.072202087965,185.488229770954,490.521780959786
1899,1159.31929392954,194.723936271565,1042.89561153379,16142.0683395182,15332.7788128058,512.565755534012,208.148488466136,183.305673116382,21.5160601599987,59.7668947322544,676.543993075957,177.10862865374,48.6840125761878,224.153239923114,277.6650081374,888.97625000785
1900,1267.77298947675,207.675488856834,865.944580026621,6617.79236823704,3199.90346279387,75.8239893612757,17.5520651684609,88.1224267575814,88.6168358591997,18.9408090918166,178.231746042744,108.47790920913,42.4089967952839,155.931916427866,408.997928132942,647.615796768586
1901,1285.17968078864,348.399897778587,1374.29599642999,7727.90639077139,3600.72550465579,55.2537097988236,36.7100821898709,284.202542849643,34.3932636135846,63.3468553729766,301.23693332532,215.918117823174,42.2124380756335,237.241790613581,305.900552553236,853.354366388873
1902,3650,366.207589015002,1993.26067250639,8274.29270491737,3730.22579565205,211.718726852669,1.29848683996517,197.977861073602,19.9806650767318,134.862571273594,265.362013437678,165.662672968178,29.2879553025786,204.782522602088,684.421185219174,1124.45961902522
1903,467.580765999977,361.504406174987,1700.59613173181,8222.9273903041,7936.92491668068,359.156578712101,3949.10853114986,2182.7679951764,239.576826218401,1761.54124599827,1623.69036150984,2925.20581774744,1739.6526645625,4412.76291460707,1626.16701451993,17067.9822320168
1904,1208.38565881603,588.226502770596,1781.87984277695,12507.4954611069,4522.52011595955,250.098317933705,101.35436617571,117.146825642841,39.5831347335857,63.0405461065945,565.503430069031,132.138285510861,19.9206432769745,764.506940885148,299.802830380415,1281.92920259372
1905,1286.32218095826,221.559981217645,1043.47264280604,9662.30890671179,6909.97162221794,54.1215347391015,23.7969700793232,223.556122043276,41.918057689217,68.8302522932964,329.867507716508,82.6617365199538,34.2026968710809,407.329704773398,351.894701911076,768.366473006383
1906,1813.21782380112,426.976070473018,2303.80224453345,15484.5449279846,10991.7400738769,1132.11803619035,11019.6446724834,12233.0064512958,2450.41125025191,1776.9496734608,2396.94035288343,8400.55312366114,2150.37058699169,7744.17056432058,4970.11133386728,30298.6964788931
1907,968.808520028781,386.121619643576,1472.55824549722,3704.95718899756,1032.83922083892,23.4826917610291,56.5050393728427,145.361681220443,22.3105739698395,54.4514630253016,120.621921962179,123.991247600881,74.9974854552635,221.364537718935,442.397332180797,881.412547760342
1908,1092.14723466014,1267.09480356077,5257.89072962461,40425.0171735163,34890.6502785293,110.593868400583,31.5083390199989,325.915143298123,694.122808333323,79.8711132525165,346.791338946418,1510.50819588825,140.734258230134,345.432901034068,1127.71966572199,1284.00106520212
1909,1106.68771695687,226.040633539313,1148.70750794039,6366.17069089128,4273.7077018043,56.1225772806134,22.5053497191018,339.690577607036,73.5510042082146,66.6852189901465,339.071531708799,244.001021008397,103.241093169708,170.122497388441,210.265554587467,696.126773306412
1910,1707.66495510218,438.713195171729,1826.90959397591,3944.56074973351,2005.78612999096,64.2408271385483,71.9971943707256,191.044931407064,51.2767750799268,32.8881254943654,106.896450548959,33.9981869062937,29.1936675933976,420.927828716701,100.008042941659,951.723581877678
1911,2788.10504471378,174.281872061516,1112.47224276016,12074.7161740619,16597.4870790439,14465.1622392437,19.8196377915853,4573.69778759614,464.338741766233,1108.66138984704,5204.8748574812,16150.2901006453,1300.04332349291,4813.11000040509,7089.18947962532,10502.5138388048
1912,416.010315270806,189.329720167017,830.221499340098,2971.0769323068,2015.32620239996,54.3526327504222,87.4684463661354,41.7612752520187,29.1757462071334,35.1395925270401,85.8221834368117,19.3274277652191,10.6891089370943,156.097721938675,138.781161610871,498.659906069961
1913,1343.30982681932,162.672920093062,671.480387039395,7393.11611432209,8055.09041499933,959.824552681636,962.459095272575,7619.30062808132,277.721049862334,1099.34600714503,7762.99344398547,2054.56629288886,839.358171682245,2384.46430527556,6487.54082260673,25997.6637658264
1914,1580.72327827046,195.065238351052,769.109228151464,8281.65586330551,3862.29469264266,76.8744875208196,13.7348936983819,252.756810708025,41.8652338896536,108.150569172899,300.780570360433,64.0794242973882,32.0346134930568,339.144333407731,190.388455576771,573.56248959834
1915,2231.06724815711,203.370807890189,794.523312604399,7981.07751879416,5862.35388657491,211.217611411238,80.8375659832599,71.1894885946392,8.35608245681135,23.9390938085257,247.154081574727,64.7010702953058,18.9005321408466,83.607901431576,103.89249914007,649.627981639664
1916,373.676695199914,247.137710010667,1248.69259699797,5285.15799280576,2501.87680291458,85.6413965309705,31.4721365563657,251.920811533373,12.6383177556314,34.8957530615884,419.872039164471,61.3802263100536,27.5558795672707,216.918747620231,199.088807808373,740.713372849416
1917,417.049816070043,374.898125428837,1979.9746421396,12148.829409199,8063.03758883984,66.6030401937334,35.7565576025035,1158.74211596553,48.2402132759369,77.0168352941942,310.203041946294,131.671822849511,24.4161660729656,513.843376753455,238.944705570174,1341.37935927425
1918,1320.49270560038,3970.45610095178,15315.3006905222,189276.294094501,240955.934715423,3918.65568099372,906.980597983651,1607.27061302266,198.789515418135,413.46655508746,4759.67657578349,951.940129501219,605.787047498423,2059.24087300442,1789.26046668328,2386.38826069042
1919,1571.58041456374,252.174082290496,1038.11354199378,4759.81760166624,2417.03333024295,13.5552403798112,189.982650851008,100.129305094354,41.1593225700851,16.3917115988281,119.411332822029,66.4726320206891,58.9715503112693,133.291070104795,196.412970080102,720.702549364804
1920,1621.34517581452,227.63493906434,950.242902312633,10493.4283190346,7761.38024981386,141.080412925758,116.495486321941,283.137274956567,40.5158542074756,58.8005564910511,289.336621366077,108.201510051474,65.0683353835804,187.277360516807,287.671259064149,737.746259544547
1921,1241.80546478114,216.582997063306,1251.82580748798,6196.88028680092,4032.74143516929,23.9967584475811,19.4040355442945,197.310637543789,162.249640557355,63.9596327916454,224.103433026143,85.2284951781888,66.9258158556749,224.336621610626,244.857397080939,704.832301151894
1922,1811.91771872292,469.652695724818,1902.80768808543,20585.1346607633,13831.3230014127,73.9025516237042,5.39888931832513,321.032538527532,73.8285146245747,166.000570889861,378.97100853986,207.834487487003,42.3955331910137,569.159872362117,1079.71402848718,1665.91833145974
1923,315.224062336813,419.084969290055,1883.31305124777,9816.8814848876,5996.78002660655,2212.83260531007,471.784438052661,3566.41468452092,236.437126668663,1909.0532160368,4415.85558401285,2453.72488456364,578.271382782167,2299.22985127368,1152.11031831991,16294.6226621898
1924,3415.87094327475,109.168330131669,568.678504652052,2717.59526787903,1295.06743076837,26.3857149460998,26.4125392344548,38.1442900220705,56.7133012158082,27.0678482301461,67.0602695214047,42.6890231464702,14.0731115288152,96.1124408528041,225.939801937563,347.274334234688
1925,1313.91024890538,93.1513753650793,513.586333934157,2421.8547541404,1497.78523329104,2.83854804400909,6.81965509982732,48.2086006495228,11.0153494814094,25.62123441304,106.935835435661,29.3175758836944,12.919849671864,106.665483589584,271.937349993669,309.120873599146
1926,3395.13698904848,209.642472894197,776.321949965049,9262.2578016242,3827.77164494548,94.1687245073719,84.4158261793994,205.169039095559,29.3588997674667,40.7815977403992,239.894495468289,89.7119297935808,47.2010994929449,144.25294613772,240.230091766378,616.934198074299
1927,1051.63945247504,188.105422471516,885.530176959916,4445.01852883079,2471.95253769501,43.5174172098061,26.4660722928815,176.425187282361,74.8503817201894,9.86154217874742,145.807105181519,72.9524138116784,55.7569898189089,118.078019394606,318.226531809605,533.428434459505
1928,2307.81190309673,349.77768786396,1641.49350141685,18010.5048478014,18055.8221799859,6343.20726119205,191.609964731877,13430.4211587316,249.146577561103,8655.04040681635,25215.986696272,13268.704515607,3720.5063164665,25519.2603248512,22250.5121752391,87303.6115641979
1929,3029.95044257507,121.523533882818,756.646461954204,9656.5870037015,7476.08783047383,6636.79151701517,1350.23752904466,2468.8925485278,358.366777452764,807.202952259429,4011.78461080712,3105.5679081546,714.13941910012,2955.0504105103,21616.0214979779,18281.6059905709
1930,1579.88832947775,218.916553229326,834.901779630638,7784.85560603338,6551.00362016048,882.423533143345,367.220502627925,600.433277424805,56.2853585742741,663.234741551333,2164.33259203558,1031.42282466518,83.0219096620774,841.562830820724,849.341146284022,11005.4068114265
1931,431.674657536135,325.617303010505,1112.3909162001,8763.64461800625,7954.44954840028,564.085937264982,1250.12211957662,3338.44564082838,397.163352229409,1450.52908003175,2835.87694978201,3123.34705647718,193.936950313108,1996.1920603588,1430.5385666526,21804.4590129006
1932,416.154990111321,367.708513009963,1379.772571251,7725.66174514025,4313.85196886734,14647.0260360406,601.368459945192,7081.50171451584,212.34119240894,2864.45876254845,13425.8105139501,2613.87533302315,1000.57562446791,4413.16961550842,3214.56560335006,45044.5795077772
1933,1269.6851961844,803.597958096026,2867.96818212,7019.44447399925,3029.38446531049,59.2501651514429,458.142832078294,135.079805827796,44.8867793558728,88.6784493562998,356.075463032956,248.442193227207,121.860626174332,531.404573719208,156.885897250373,1614.25343864843
1934,1297.06423389005,391.403078766922,1741.88175953857,7317.09770494822,2180.58685739818,18.7709925198144,44.8118401005523,609.04731460243,21.917933911364,71.9809946153406,225.968650381659,70.571572513782,27.9360263759818,308.634256540607,212.491483084308,1126.58934200595
1935,1309.6496252661,166.876741939476,917.257250512733,12619.1166965385,13959.2304999772,43.8112937065296,15.7382581956085,281.327863296708,19.6125737468109,102.947991929774,610.413790488936,92.0957212791585,37.7506017549987,338.162672973146,321.770189737624,735.57605869811
1936,1217.25442877057,1157.77218663361,4236.78990718619,65694.5956022214,48109.5376652902,226.762482749331,75.0470128145701,1116.01588775743,793.057057051272,107.931947107687,644.710223692771,346.88827026863,293.344153791329,742.791749082713,1203.35820512057,1343.01060469323
1937,3650,29.384188455351,156.762319398625,769.368209780418,347.912854255399,8.01998479121609,6.46578278222802,11.0657156682268,2.88881349491666,8.77275213749665,48.3392896444377,20.2148283261253,3.4096747578491,20.8865634506189,22.8973407169907,96.7153795081834
1938,1009.18745023781,170.427903386819,1012.61733924847,4975.52995085299,3912.88527308842,57.4839451100632,2.9516726620345,105.587338302059,12.3074785330259,63.971333210474,350.527960084706,122.532484313397,15.9258998636778,150.61365190622,260.816666166924,603.454889557563
1939,1797.48324614412,285.163045599366,1184.39928280447,4163.41365692507,2252.62756806106,268.390542109889,32.2080430749195,3699.6607569694,77.1194786151864,1856.30607350898,2590.35721316229,3094.23573289058,826.549965514934,11023.7212131583,3200.37212297968,6783.70163040558
1940,446.333677797053,184.506841550821,815.274456595466,2684.79655457033,1476.12402251118,4.0014136560176,10.5201467317726,83.6347585117967,40.881914254029,13.2250866862084,120.143531063172,39.1881541858505,21.9379449169346,104.420263471735,365.9182943149,424.190461709717
1941,1169.37041554597,579.056633836156,2314.95381757215,18051.0425893046,6148.66904298788,83.3789454335927,0,266.480644690873,70.5227769391674,315.184706468685,428.690478124819,310.859948617421,67.0382162450995,357.012936747991,1618.93735042462,2261.95047347836
1942,2320.78566951193,343.747985729163,1690.02635925046,15369.3426263633,8840.21191844865,6530.41807550831,527.225390581496,5415.96111313704,329.225655811438,7578.79701261208,6581.31703973038,16145.9006277234,1490.14042565353,15796.9640844385,14840.159682438,17991.4013128764
1943,2266.29130968069,176.312718348506,954.046861270522,12653.9388266869,15256.7218290866,8684.63846082481,87.1629182900682,1905.42914470381,626.699861026151,233.52916703602,1513.75040002161,9016.62624816951,1127.48320699963,1402.97187874498,6207.40349777295,9545.98483752465
1944,527.389714747332,145.009507358382,850.084121714965,5394.2120774755,5743.75520382181,2471.43564136052,98.2676148130215,2948.95950116523,46.4695883478954,1423.15893785264,1030.00684660613,909.351305346466,355.922974528505,5457.06002697378,1109.22299659972,8336.6283140565
1945,1531.81862631128,1515.71786998037,7128.34625590946,64812.0942421229,43552.1997162767,120.501134109473,133.302789422932,480.245387458256,246.101266776643,369.808365117099,526.599672289641,275.953735381834,67.7202767936814,990.65196775514,1793.76917435089,1383.16547631857
1946,868.960774643819,159.898996527932,765.679112808385,3311.7312896769,2612.26988354909,37.1443699268993,9.04382406865331,143.749713007555,33.0792312335377,45.658447524723,78.0048756655631,60.0137782553016,27.8325746236167,256.973592323118,197.827077519176,487.875224301201
1947,1180.63742934628,663.670304499521,2548.53149809813,19206.6665996413,14342.2445099778,22.0656345388381,27.726176345642,397.082719279566,48.3525315406952,139.384176413252,551.966338642396,234.816029534172,105.444220170135,1319.02922111738,639.369130680734,921.939432749562
1948,351.08175528243,516.358074580639,2160.24869683638,7772.35232738469,5365.79551552299,464.099302004731,102.851733567314,3363.731823287,142.76243000912,2013.95308716653,3571.12342397548,2535.01460117189,367.942911098115,4284.07530381587,4510.08815331234,17611.0061768415
1949,309.618703846725,448.435719505677,1752.30380307173,13406.1546222624,4690.40744196829,94.2331538083977,31.7695167697079,401.519239906064,34.9587242532473,119.905601991896,322.990408036717,275.871851819773,122.768874810197,483.754634152149,742.871040907991,1326.4858578115
1950,336.487910498581,278.735956714444,1042.36612336139,8854.77096792044,6980.45832081724,74.3845128655461,120.780260781398,248.074811043555,35.9862359716127,78.6426286209669,325.042482876544,126.030990070516,51.2400632032568,317.430183839379,253.229990799487,790.038465447594
1951,1232.34709996415,409.059361613277,1630.26653336639,5001.77925529645,2329.87938867574,115.484528685806,10.164526219425,121.280585191814,35.5796101335208,98.0740547220322,461.686331302993,110.496377451388,32.3363799665161,256.636186700921,120.197099152553,815.605407817456
1952,1522.46373066084,516.840868975156,2508.45361309208,15662.1362063839,7248.46005492834,368.632064212016,2.25394090262876,343.654155864003,34.6828607669061,234.372087908304,452.102571605312,282.242810482418,50.7767065310556,352.755345321014,1148.34415216249,1757.49679464457
1953,1507.28075481563,322.221840329786,1606.0726756743,18768.8494579367,9259.20609299943,56.035929406394,4.21103781300134,250.39968023694,57.5849306090709,127.617059627942,321.008702672262,176.046920992217,33.1558268465415,456.624017826714,956.055133507725,1370.95445596508
1954,1271.16527805809,296.366457933542,949.341846760275,9263.28110395712,4600.59047022203,811.043081613401,879.165438021063,8286.65499056572,992.617887918495,2631.33517711664,3589.61342579601,3427.09982671152,760.48551195647,1718.77519987702,3852.21770560361,29104.4483778172
1955,424.204351358372,251.548544586002,977.583763041294,6475.80092836921,5054.68170660999,704.937629094971,1106.12780396895,1969.98306921205,1217.42528892537,602.98995846885,3601.60234840713,2757.7921125408,662.170413180145,1147.47777265517,2113.16635222077,23789.744085496
1956,1209.06570554369,207.288396805817,984.924171316298,7002.11267977869,7142.14638850534,5315.11531674212,3657.32292708371,1879.64810928972,636.708423576909,1634.97178124939,752.032879673274,2390.64840844758,1097.17274078918,3185.86993854461,2688.13110585837,5364.53429745053
1957,360.584898081971,457.085299208546,1711.22919159714,10193.052588844,4155.62984394989,608.607990558261,140.093355635293,3690.36311919527,196.895358402197,3411.23041722826,4404.89827138959,4783.00308621066,379.627998734483,2224.25683327981,3550.07435198312,18841.5329561097
1958,869.464657128307,502.712191725248,1843.85221397172,5952.83094056317,1805.24012846823,230.715192023364,5.3093609852907,108.431202980353,5.8246372051056,90.6944158777709,449.653502792973,178.355544773531,8.85031476911979,265.827479661815,333.189911695885,950.880390016125
1959,1127.11076918227,388.996676409423,1353.69974784825,7312.07971579012,3571.79842867457,152.535230886697,65.1826631194219,123.398516919402,30.371493036322,70.4511098710967,238.740982181374,92.1490386250508,37.4221373067733,220.755453107308,262.387198578791,681.424125987704
1960,1371.90506936781,2726.43845875672,11156.2213144435,93008.825652127,63976.5445615222,2520.5473421424,1310.05831139015,5404.21615005658,222.663552513436,2972.31061457206,7584.41334803146,8898.38125515972,1879.31078976958,8872.76391897724,12571.2592891795,7645.44718332557
1961,1187.31429760485,180.075697368273,810.737014852134,9642.87623176109,5471.98642690006,3385.7691284494,163.434044421908,4804.69837515848,97.5150246428519,1994.018340781,5566.06132651743,2521.97913787557,529.54755910763,2870.34955135184,3014.83566585643,9015.74063293796
1962,933.038522581154,216.791805918385,846.903223837549,9082.95663823274,9512.46854138172,634.290239281644,150.365644929752,3776.88434528706,84.0704047422768,2022.77933245421,6717.04411259664,1584.82996249605,379.562310578584,2146.35496894443,3524.36960057432,17996.2013391737
1963,945.96771314387,197.321673702497,1059.65625464008,6611.18191779122,5492.53645321976,33.5889541523539,104.619489742862,214.402072276926,173.468046268258,31.5453802398847,179.287772102723,71.9230174062943,58.0609226490761,216.126225189807,450.668678208604,663.27607333572
1964,283.727194389185,394.077239382288,1770.77244915392,7793.65579000907,4250.94012377897,71.0947265115499,96.2885337794567,237.928485276036,151.300195320655,30.7904564271176,188.530278591518,88.5755678470129,87.771810640075,409.425594646294,358.946510561846,1101.91666383464
1965,1935.04645994265,290.668030768708,1226.29551463538,5695.72136649088,2590.99275243018,27.6909779903585,7.86703291478846,81.3748118593914,173.309261925792,20.0340343637331,91.4083659136081,398.144562389404,35.3685071179505,87.9376967263531,312.958786048197,777.503522310348
1966,1545.4509599615,128.260905747644,723.316799653832,9177.76806472909,8088.36883713942,3087.6656034462,469.600845866686,10588.0305020138,691.033323897891,5056.39581022807,4079.06560473873,5022.71687933999,1507.23616336102,14695.9421177908,3640.34656309937,47520.2693637567
