country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3075,1978.89119362879,208243.907314778,632290.352549133,1210659.87806574,23633.0033290712,2581.13450896677,6152.19339300758,7600.65142449964,2449.95852294043,5543.82356426394,19324.829275205,20612.3841987313,1351.7176424048,7143.3038648437,14934.7727309623,37634.5392108795
3076,2055.18896184025,354132.901719596,981728.501582714,1212683.03926716,26530.4072743763,698.444621944327,251.789441314637,15447.4286217041,3231.42015406274,2454.41853078345,7334.29744249339,28424.7554611198,1977.73021985487,18883.15728428,7692.69901981987,45903.955466745
3077,1849.00070728336,206666.710077658,689552.788579735,2010695.00114074,47149.0306358897,5915.93174123729,1116.55875438574,11179.3423664878,5267.0759119396,5562.88256794835,36317.1283421626,17614.074825212,4051.93164954509,25296.7248820114,36294.7328892945,75589.0966668597
3078,2082.92725516405,589782.874161524,1024254.95087165,1000053.4468542,75626.381863654,6602.1690643639,12362.055601714,16819.4582470135,5870.12559062063,7965.05307515738,20941.8020330082,21944.4015207861,26377.5669894084,32330.006729037,13601.9489585542,130201.274090332
3079,2284.98996268679,133464.435330861,160474.380443326,508467.947498358,97916.2474849451,10420.4972224511,1362.65012936318,24017.9014414261,381.773612172273,14301.9083957941,43838.4826005215,11837.9019743106,1070.00897704013,17244.7776579997,21062.5652452051,133343.668989636
3080,2134.33080788447,214616.302267946,210338.796698283,207821.120486054,13744.570296714,2368.83732365161,354.286817335868,1220.58753849763,292.498760552421,272.347896980986,3505.88794673761,1436.5498136547,336.938460745542,1281.91674811097,3291.4371145202,9055.71874859917
3081,2638.39312463346,103200.94660757,265669.504873575,424639.943113222,65924.2505856017,857.65568540684,791.091985528063,1142.47410528233,1698.64160603455,838.304687932957,1608.09974838454,1023.67926449668,413.294721975036,2529.88080139092,5036.51893301172,12151.7567232659
3082,2135.50470280181,285530.986125502,592728.045348548,352750.534746876,33430.7409984082,1306.5151419529,528.201810859085,4355.10673439482,545.788907776659,1679.79471040033,6527.80188883687,1326.80270906514,950.315545518972,12766.2057832393,2830.21826383237,24199.5490590545
3083,2521.69079948834,127759.626986988,664812.900531803,1981585.55952164,131658.177620253,2070.31270839223,658.405361627899,18292.4385531628,1292.33809010787,3686.26800075966,17988.8906646409,7334.86650763081,1487.6124648035,10239.6562424721,19510.9275187191,28661.8018829349
3084,2042.34835501037,48963.1307042722,133117.029644215,62285.5907180252,3590.21343647528,453.567890034641,355.027670366835,589.344342700432,142.074612741618,115.987658173022,2039.33985325363,533.283460113505,162.10204186392,499.457896472825,1018.05277343084,5644.61794988088
3085,2317.48428426961,286223.960492707,461459.138914213,423348.623613906,28391.503013835,2792.53130305664,538.837470767641,2973.22990863416,303.440492325307,869.255850993238,7202.06419160314,1428.21899168532,962.451657714325,5739.64205554707,4371.04988825358,19408.2389135467
3086,2168.32583966258,325910.916314827,255697.16239824,622912.234938697,62897.6478788061,1270.2547827891,3032.37496133669,3775.73504876707,2550.1231994395,1420.40900584521,6400.68148705036,3770.72208843718,6405.82698504728,10068.3747882848,4345.42331525248,15683.8762491455
3087,1743.67712516818,109416.772511559,522133.119649015,510311.22103275,25518.3498859136,18270.6184013974,931.545797432887,4263.06005773922,656.37959882106,2210.18582739977,15581.5668190013,8353.2111625838,1030.38585367108,7133.4908221018,20067.7550501609,60695.898694117
3088,1951.40458765902,112011.285324889,508450.194087531,1450034.98978929,82191.3974502463,2792.59909950306,18764.4651532654,14242.0217282069,3315.23688823853,8304.00196157381,9175.1821762462,7412.71611335969,4738.25091820448,42077.3593497087,33267.3948770959,79467.525691663
3089,2238.0517646817,86295.427159919,312233.108343536,791011.36137545,101756.208467339,8219.01805412255,149.836747891046,16527.0721776616,805.420425253147,8449.51567565193,26931.5424515445,11066.1978481678,2870.35547939366,25692.0994876571,21997.2125826948,86798.0845898803
3090,2668.95763854261,116472.377185546,279788.547893676,328320.592655379,23062.7975732922,5602.08386870875,3060.90158281634,32324.533574501,1588.29363972743,30648.1861007805,64786.6200348553,66120.3179271698,0,20535.378369734,28997.573418015,323827.452790074
3091,2256.34317640018,176222.815269496,560624.456424126,1674962.05060459,110312.902551462,14979.367039853,1870.71524763615,7660.09226903695,399.913611289585,3545.54403240171,24953.5569419552,6997.25581128438,1147.91245553765,9335.93372792184,10757.3297132466,29023.4845410864
3092,2315.5077793716,49377.575828999,99102.6547797768,166016.078563497,14782.9972148503,21397.3626785261,3032.7663833519,8112.9163551584,1171.64046826478,6645.4217104332,11545.8730828662,7920.27135321661,2066.62801605935,5702.37269453609,11681.7633998538,88056.9819013379
3093,2220.96467536435,158210.828922439,183601.419222297,555155.260774737,91751.0850135611,1095.52819246981,646.904872651412,7656.18873220664,1116.28648068915,5763.96732479766,13849.4739290889,4828.07237828166,1171.32232140067,9374.38892216195,19729.0067635258,42197.1701030101
3094,2625.28247529278,49903.0586520612,91344.4589660606,134217.350136876,6758.50236499304,483.065482847006,234.965863431352,1879.63356377949,546.454885845026,648.600036176157,2909.62861046437,946.036518674581,616.688004133276,1898.04656329656,2563.75367961062,5629.68388593343
3095,1993.27197842207,159520.055885446,365820.0487988,685673.206721408,19030.9032431788,1589.31392635045,1755.63012659185,8640.94335276605,1300.8516343365,1519.74929852675,11705.3908246442,2501.22682800051,1010.32871244817,11237.9911439764,14527.8224567686,20704.9690860048
3096,2205.73063070454,239457.306558298,485775.196638499,296308.398472236,29683.8889005879,1210.78056045334,286.055083187086,1763.75466917209,1055.62926793485,853.677504036883,2905.457886745,2317.28517189129,675.39126671956,3342.53646973678,7420.58818829029,20169.9190428482
3097,2360.31954339481,143112.202761519,410163.601191185,260703.378002636,7491.43076770245,4595.28331251774,1272.93828766297,6874.67046779395,528.336353508547,2934.40026923036,10503.8021783216,9322.37974952589,737.6422170424,4503.35840932899,7773.10837542022,41294.9377917549
3098,2188.93451894383,118216.809608047,90859.0046116033,256089.65116131,33452.4971165571,805.446201109374,871.636978826371,1661.53244247601,491.95463243954,913.049850778423,2747.71623308979,1071.73150488404,431.955138992631,3560.56655323533,3131.52356918704,4865.21793929821
3099,2752.03465263916,91491.8294095556,436250.244781832,931314.951455107,91781.4066886823,1985.53091773027,3801.02056937287,3180.90826461648,2575.95978875826,695.853552878712,10635.7823510951,1312.29304241312,1102.97755783851,6233.49975719976,10420.9128376173,13512.8029606286
3100,2564.15575358314,92395.9052024696,120119.614356395,370524.234716115,78374.740601367,163.380010731234,53.1336740615645,1567.60010536216,692.07470582621,611.172479439964,3292.49983328051,898.698488878862,634.66058020311,4797.50149348383,8096.3853672433,7133.0573560103
3101,2460.56526914264,90397.2366695928,127931.361335266,162904.316760242,10034.266779215,1891.60044485201,4032.74691837219,10248.5470423757,3489.12246169149,6452.52897171462,6938.34591423866,3591.14834705683,1274.92265146632,5110.03037136635,6786.10950137879,59210.5638339273
3102,2569.42099129414,65832.7610886515,189306.422926845,251110.905130738,8162.64408705192,440.422059550362,168.228024482488,7457.78439312597,1388.53912538141,2294.35998687763,18191.6891630956,5023.24072576755,2522.17627497895,7654.2730174227,20451.2349795626,60440.5704300888
3103,1975.54362892208,241151.943186762,647505.112540412,1688448.24015005,57823.7006689746,20635.0435470101,1356.79970099406,13239.4252939684,1294.93170860551,16217.7595939188,59133.9516442825,18521.9110756985,1332.93528782869,33239.0723384213,49672.1886355002,144765.76742948
3104,2163.23155111695,44764.1115899126,96854.1740796196,228780.595280721,22923.31849416,9831.6426699659,707.320887708819,5733.19171941183,560.345879677511,1263.86818974615,11559.4573971958,5179.35776243004,1799.49868507885,4190.44801671511,10810.2882294337,39589.6024542646
3105,3650,300641.004408,1244790.43879395,2834842.4086423,51229.2334188443,5193.22026297578,2839.96049666587,23649.885659272,6391.39447768166,5968.40518291959,39196.6187041534,12163.3152728658,10505.5307913177,43743.1322195369,32337.8560348412,60355.2379989043
3106,2171.21816091659,266609.164232224,165988.629133175,651053.472764108,94381.0168548558,5052.28329416956,2401.69232584992,9937.09872085065,1408.98070430617,4113.38847318141,14344.1581484022,6998.48090295914,2868.08693682059,19067.8746585862,18832.1911631779,40990.8190627696
3107,2232.35079577996,260197.878953563,631658.210300774,965673.451423691,44354.1392186965,1071.69021722868,2404.88188187881,6628.6627013037,3357.59617803205,1796.35613954104,6574.17094123094,2617.68742484201,812.384715026514,8950.64977578988,18665.3899280056,27264.1018939417
3108,2178.53328936892,138356.760478471,473643.356812901,1486194.42951523,21967.7821373094,14686.9819483236,2751.9085527918,40872.6117210483,7599.32318605184,4287.6419970963,30411.9016576313,19359.4618461651,11007.5203230037,25767.4037411622,32989.6200520097,185333.348210963
3109,2348.77837549766,145644.243565868,357908.820728126,402704.924525857,21868.2834880402,13706.224818054,5988.83635713818,8128.05754170803,819.743666582222,8678.35929493138,28737.1718541703,15334.9127784478,1313.98275379314,13379.9501968059,15380.5905494524,140331.725604895
3110,3102.71020900986,121766.811649099,397571.28570267,530179.584454036,10338.477617651,138.458655750011,73.0650504243974,1474.88844796387,576.65635156075,1375.77229520553,6381.81093484636,2519.51983737802,1342.02165274527,5824.07109438978,5031.87079260325,10337.804314942
3111,2404.12580039775,59158.9492315676,111790.73037139,401541.007856511,93276.9710540402,6438.34004564514,1531.07252375792,13401.2745608143,1320.16902195374,14322.7672913207,24806.3494471147,10193.6955655541,2240.96682401762,39726.1780172575,21410.4357459429,128509.591343311
3112,2977.08518225208,276838.042075005,188938.956674421,876095.048432999,171122.926575934,553.239707718423,105.484679462451,2267.83866360603,1549.005186082,1211.4978778806,5525.64088948851,4428.6063171442,2391.31739497123,7915.99865070242,2501.01775783743,8466.46933413686
3113,2292.32022452251,142323.483446461,225167.358704825,241993.954730695,31742.4290164617,1428.23568503401,227.22115337639,2456.16292904205,595.722373426332,248.538229293353,2501.06095727297,1006.41919914142,367.4508707173,3214.32619092612,5347.32917531334,9082.38261066337
3114,2189.88892468411,221269.729760974,582386.949311364,929167.092273805,143801.503713759,1168.79633830095,78.7579158010715,9059.37029641816,343.644016381642,2231.26227748391,14145.6635893996,3314.28984345484,708.222337174667,13369.6599476121,9679.64834744895,39104.0846540619
3115,1798.19555594089,17677.9548800111,109540.714923358,291337.42681587,34763.3526494563,5351.62490602079,344.477152621571,1302.17033070628,274.311027550311,537.249553058825,6013.01112034293,2888.98169762814,371.365003663575,2837.34377522607,7657.8759610338,7056.27790955834
3116,2245.90460440167,387630.582393122,226560.78360059,509774.501577205,42295.6391430781,12750.3650369896,108.580820532882,14778.5106588624,1180.96451238327,7358.10506816709,10117.7983006848,7637.95376641264,4595.11670280465,32715.5182419007,12773.3944275879,43395.5827700663
3117,3623.93459790598,459759.389109789,2021999.71587012,9649500.89693504,221924.700310707,1504.61566641824,91527.7038499092,168181.63158201,40358.0811229006,10302.3012416361,19178.9867478002,31302.7631132547,7420.89217778458,110067.935239941,41339.6421842761,136058.480949937
3118,2780.3301345736,26423.857120685,39410.278433282,64986.4590229474,6004.91231910161,234.771081492591,43.7439516392518,804.999437702671,133.335634541585,341.772631197494,1231.53006264428,262.369797771861,105.011577573208,1237.41483074473,835.012260006873,2764.36570006821
3119,2638.70123554903,150700.123676362,93029.3757955435,183701.343399853,17369.0604609722,390.399782085452,402.763785822213,1982.34184132591,298.431840000083,360.384796301319,2324.93404398656,496.795663747322,230.117118903968,2347.14496992123,2752.04056914451,3665.31770921315
3120,2651.8095337586,33461.2084155653,199589.845306776,507568.702258352,50551.4608249313,2167.07320204025,2124.99025535118,1332.29769979936,2964.47389875282,874.843430834623,1337.86709451036,911.952023051382,651.976569235468,2256.5940413827,6665.51447174292,10431.346060739
3121,2446.74427441673,35006.2733537361,140626.098580164,317670.055106116,18827.437892077,417.920243145107,476.069641104395,1715.11976785357,878.911403556405,1306.15864331881,2143.8468000256,1123.43885437905,244.292545704206,3696.9334450026,7848.29354250771,11602.6184569705
3122,2248.64439568469,290319.324029004,144957.332702035,412756.591643845,40063.2527034984,1161.59291036899,282.444980355593,1662.77526566145,453.07355304406,1931.60124435792,8442.00270441691,4074.85447902244,294.417159011153,6974.95685156491,3845.66904004422,8247.89583919441
3123,2312.24185941852,62215.4877174804,162824.545986535,366492.86898398,16494.4217862609,6628.84260870134,1145.21935898489,6503.42969392413,470.479453496138,4357.8696107199,16843.3231658963,8436.67104846877,946.000189767454,5968.09370795156,9817.97317717224,59870.8051482637
3124,2198.81733978739,89141.9303392027,68350.2291630698,270983.947311688,34116.3992009901,1105.24483111497,497.582163391311,1664.30871934673,1336.16816650721,454.674538859304,1265.81947114941,1205.33177077166,524.670755135103,1482.53535095414,4634.68176589618,4395.64077841222
3125,2365.03862290985,554928.84151297,1284321.94405101,581939.799247008,41361.7567397065,6297.21646753025,0,13937.9206606491,1500.25777419082,21103.220989892,16640.0306274703,27804.575356441,3754.85419198228,16993.9469010824,53631.2402261625,90970.7223525812
3126,2192.19181518289,221569.534850806,158241.797288946,532061.741179552,78082.5664831124,263.220672179325,7207.99141259773,8135.59570246231,3273.9185796357,1377.87902821091,2478.36803111172,1541.30010770234,802.743164226783,2758.10636986754,5117.81226890007,9352.71628122386
3127,2225.38764620664,231601.622164706,155702.851632366,393782.755369575,53626.2168379804,6585.2874796,1604.46141561413,2283.23930423054,1005.02103862112,833.889779235261,5728.53996918107,1024.85301418674,903.706126497327,2733.87559127795,4150.70083108305,8008.6540967945
3128,2277.82404720313,96570.3992389615,284837.060523279,314419.610281008,23890.4480358503,5673.56043400665,1633.57151689724,31593.8638911923,3354.1780431408,8330.9045128361,13327.936164825,16424.0659549241,3590.459723496,9067.37888659116,14278.5013740382,109474.981288742
3129,2308.36071898839,153534.377530866,605978.16715069,693329.583990894,30742.8744419013,4095.82475357548,2269.13943919707,16591.8408488595,1177.15411279189,9573.15879915477,42988.4095702177,16613.4822724637,3505.03096506868,22638.5158476923,23280.3706560399,135018.471941112
3130,2231.82768749064,31591.3715981849,169251.498952103,287705.156293659,69070.4151126396,306.969234314146,1081.87161972714,822.922184309396,597.248210259449,1088.27362512627,4067.49098701212,1124.4673069522,430.053954127142,3352.60253512386,4762.22047475585,13516.7412837501
3131,3650,19.1480647422761,37.487195518509,173.825553368303,28.7801001324928,0.265177675253029,0.55527175691073,1.45086091895169,0.305213098711851,0.390607919725765,2.26381737567253,0.609749785510405,0.395893139080356,2.83641839800334,5.11819101544968,2.91771068529083
3132,2336.36543541867,451098.035557765,245082.036995244,716868.484683839,71960.3323018207,3279.07379118255,4742.96643813872,21168.4098083529,1611.34623899268,7659.59928837075,13883.2942875477,29639.7679053394,0,13744.5811431944,27345.8898952473,52404.6071472934
3133,2421.94624814604,63691.6246951958,131726.228927538,318990.389816224,19897.4461731518,663.533687395128,6231.79668392932,22867.9834790304,2254.74981570253,3337.56509296047,5497.49344879595,4089.3258832116,1735.47678655066,5754.7778040376,7917.70604562186,50742.3729905442
3134,2087.09888640371,226038.907881898,585169.685656739,860008.875959136,59502.3809640571,1776.20303777806,3127.26066110486,7155.95561901596,1493.04973709266,1235.44037581733,15180.0351553599,3182.05122687128,1915.23046124374,8035.36497725689,12142.1788545546,31950.1597695338
3135,2340.39404172969,119328.77860383,265224.605132681,699643.789361056,128016.459731042,13310.3559654537,16113.4243232488,28047.7268520141,1508.27721151017,9515.01445388909,45540.1712841535,18891.0011755738,0,40097.5172626019,25153.5406449946,280887.733744903
3136,2342.08438630708,87330.4845488161,194376.884067594,471262.815782913,10108.9927373477,12398.7777097436,11624.1949180054,48289.34800182,11805.7826282268,11292.9530599589,25766.3379829251,16118.5432634138,7512.66429509032,15862.3065709344,18657.0976906926,257000.209290742
3137,3001.8702939129,65971.1737660287,75193.705097234,147788.077234514,17063.2905076466,187.614310359987,222.072657364891,785.771667240053,274.99483552281,473.034584378442,1590.36471897991,976.027071493868,38.6049739718904,5708.53285824745,1898.38745694892,5211.62866025565
3138,2089.86560256289,245438.89886555,659913.118176182,590509.656428159,71911.9690207592,4501.17352227804,770.592675550872,2638.60439922219,708.722131945198,1828.21197284404,9970.24800283672,3417.18090752209,858.87441282703,11028.4748115152,6510.5402585716,35471.6826583376
3139,2364.95851029648,138598.610609246,451315.232998047,577443.480290371,19783.457031288,747.397516356267,493.471515224996,7611.49853189553,1576.69683092095,2380.23888289123,6184.3796629168,4404.74630899467,743.317165669214,6059.71292947239,16570.2813799267,23465.7129149351
3140,2216.27710478234,317442.800641743,238495.634262404,555238.312597184,44579.1156893139,3160.05673443887,1674.2978388778,5480.18498226132,1252.10736805866,623.020925274296,6958.69348088991,2077.07477833751,2231.24785397624,7770.37242232661,5488.10060590796,13297.5793238173
3141,3182.1464789484,79177.7741400238,208292.66403625,168688.438251043,25289.7977032133,130.829590309153,1017.14251432377,988.172404840503,1270.19691122749,408.187586285871,772.323365802095,536.920402270928,254.238309533935,1993.26593325044,2550.92981272399,11853.23905062
3142,2156.17866314146,143871.709885823,96767.2806992328,137551.486209956,8294.53974541485,549.096601541496,897.907871959776,1124.36966113048,84.0963944458854,729.681729788332,2135.2932959071,3018.27885274933,113.405292630965,1764.69000207196,2123.07978304021,4732.10025287823
3143,3650,25679.6076693984,138036.721403257,210343.70664839,5844.30151018776,531.847468352547,2687.04342507148,1317.53959188049,1399.62195605259,278.717758675459,4051.75814097013,3943.80273956369,355.479946311256,1607.86428545495,5916.04128241303,9953.74103070613
3144,2319.71601208474,146761.366483693,105589.668881849,254901.443038311,26756.449237316,776.009422700316,750.67885933429,1084.11053816936,1611.86608708292,778.79726533403,1676.86778598625,1067.45541347233,395.086622251547,2543.56457707242,5298.74516169873,5351.97106655434
3145,2632.11826521469,131222.591545754,530922.749394478,325605.894802983,15564.6465703716,5621.52587995483,2054.69426248678,30919.1622584398,3092.09083137512,11469.9702332635,45515.9126133355,16597.8891347431,8283.30341443848,22006.4292769773,19455.37903499,223159.997174133
3146,2183.68628333805,135300.256345973,370307.815769772,202671.177421186,17208.2500108604,940.772464184482,1069.7848870831,845.93646913484,157.080262937658,297.547632796691,4501.70749180101,3257.05284660556,231.56586394762,1579.38112231735,2728.31560742067,13992.6509044665
3147,1849.02806654415,142608.555659937,749834.76441188,2243125.36749585,173028.784134084,2925.94731276913,433.343956077987,14893.4911225953,4422.21454737316,6422.73685583996,41162.5152943005,13715.69959709,6247.44309806641,41213.9784169553,25163.2474368812,50229.3480066742
3148,2027.58103079449,202276.425209866,759159.574620035,1060383.91011451,44849.8545240198,10007.8106912224,7816.98106423131,8770.97511234819,1878.70963576843,7877.1782620583,35579.2538984566,18151.5139897482,4205.17042518204,17723.3659991039,11566.7232683535,79138.7123063017
3149,1996.28240334862,422923.983967041,1174941.61286081,1430191.73311887,59991.9705117051,1404.75085205485,15266.3706212236,39673.8723892962,4186.06129710341,10450.1422893256,13257.7659198109,9755.47905900361,2656.7429959169,22819.1067060894,31515.0774302599,109355.834733986
3150,2218.55380958407,63099.6847021886,54625.707689903,182848.141735141,30087.7903185012,193.681631811548,668.370429774973,508.393827852652,368.974502791855,680.796810257179,2442.36827903517,675.198369235871,266.137134968052,2043.41591601624,2834.49266695985,4352.94065690232
3151,2201.43564356781,72372.6516381287,84865.6282637434,483328.375831756,140667.504607776,3411.88554609842,117.43067720269,4725.4684159498,1327.08112522038,1585.52000730754,8584.44136518185,5060.7168873426,761.588688091774,3726.23959493907,12707.7229316881,26098.9826321
3152,1840.44291639806,528077.429289363,1576339.31524002,2917645.30993069,119040.415920787,5693.63311270758,13720.4592551221,36998.3609919973,60474.451121167,20513.2143888144,42081.3207014705,33086.6502888494,36621.2414200514,42355.478962308,32720.3522276954,277933.758180026
3153,2297.349886977,55469.2633400488,39282.1547385758,84485.2668327264,5276.78956459797,181.316735273611,641.143052881258,924.018946668578,309.152261198284,263.374669087094,932.376811918026,927.361132908962,91.510151224605,774.661029623425,2434.92786245326,2859.30121764576
3154,1956.81927698562,445710.32236304,1639908.40200661,3396350.28726148,190904.045009603,3141.42544623014,545.921309540254,63684.4284638712,4082.1327401197,12996.0929785212,13475.0350546822,51608.2325623492,2274.70330659796,16246.0208870685,46518.9808155553,87505.1222180414
3155,2011.94684952976,146414.458134228,724849.499573003,1046679.08637167,113788.561762023,3537.68770644327,1800.99050154665,40674.6601947389,4489.76301034121,16952.6173966595,28276.9892518499,23650.2598560058,2839.41504149248,23535.2395464629,43508.4619169762,187879.550706804
3156,1683.29423290687,41868.470772421,227641.907712797,314989.324500723,16971.0821037972,573.548408914451,9369.9125498501,9595.97787336514,2301.90760411218,2294.00101309725,7259.25916267866,3041.42790606767,1352.5191423589,12327.6388278476,10374.0927192684,54238.0586270827
3157,2230.26997859273,138872.505459311,462888.80282335,569759.469421962,22621.5431380343,1547.529816964,807.31844468666,2733.47219498625,2072.54815219972,895.508034536061,14641.0982128268,2893.75315705467,272.841394234207,9762.96848400635,10221.1937710275,18223.6144692139
3158,2096.02007036512,239909.828257147,146278.871910225,649296.935278569,40027.1331209162,1105.29356381969,8223.30522815489,5096.11108848291,965.670356762289,1239.68705901999,7358.83244477573,1934.59414327141,1523.74986433556,11157.0008996877,5867.43242606536,11100.7930368516
3159,2053.0598097734,184548.161466527,463089.055181789,700769.542641292,35564.040024474,7295.84838795354,6293.22497107462,5498.07347707594,666.092717785711,2440.58779153558,20960.6194234426,22094.2217784234,1369.99989063401,8622.60308668039,15971.4264379962,52358.8113717205
3160,2010.12131443499,508975.795145822,1076298.04360656,1503720.02329029,29616.1079937225,334.58484663301,21061.3552972117,38700.1197257391,9286.76072806285,2347.51247666794,5221.31443385369,8521.90843092825,1736.7426623185,27868.5302934354,12074.8480684388,64412.2311529272
3161,2141.7879803766,170269.715069568,542114.448323206,760311.098360434,26444.6752794129,2216.42655801067,2731.70961702159,7299.60356107486,3519.95682986307,1172.00925992703,7000.99873273728,2603.30013623421,1021.89471947027,15211.6646922156,18529.6946082058,27610.1808216115
3162,1944.75129688273,89791.2176235951,390662.511632861,636223.201516403,43018.1325198633,2874.2234977195,1060.1018966365,12009.3551220377,1297.70026071542,2934.45659938448,7104.24479262936,2718.21175032301,1371.03142434755,10293.0608642614,6711.98294471125,24802.2284476714
3163,2343.46813105844,114208.617135065,121515.807911204,324162.569897311,36057.5107129206,9939.94826546825,3220.53645240082,8146.76699961134,2760.70982157119,8011.59589180316,12677.8213850383,3829.88547943657,1535.46444073884,15255.1674741041,10475.3037721719,68753.5349005808
3164,2087.17744280029,63466.3741521039,337039.532592215,628543.561858505,52715.7488207985,2517.5861850583,1659.60409514905,4957.60112029837,2318.67034908928,1887.75608677025,12977.08707928,3547.54157784901,1210.02231387698,6972.94139275619,34321.0907831113,58607.2400084431
3165,2353.63117207959,98286.8200506236,80677.1759543392,230236.351047817,31506.714175169,7318.86792574594,4167.07872575148,5241.95643281861,390.460273607195,4281.37820321877,7345.43194453253,7778.95568618525,521.34773138261,10792.5945890221,8811.5594227028,24709.6387440615
3166,2177.59945744125,378365.414282953,205017.618312149,513127.249820565,37028.0949580106,24218.1938485558,943.287064939154,15533.0952784938,302.827909039088,6297.89963188816,20632.6495799597,6640.54189294144,860.460912932096,10094.601794359,9072.55181859394,43168.9047122417
3167,2087.98510274177,75672.9538758866,274584.588414865,250747.465259344,10543.7716673577,8476.18670972358,3209.09654545372,14626.0036616656,1606.53794299996,2301.41701231892,14712.9414152795,5634.55053557226,4419.72078781877,11433.1462275421,7239.38757567167,74093.4784761906
3168,2188.9043227186,241881.286025589,219285.270449805,1022266.38439627,73467.1037253171,5396.71429411007,1115.58721795655,7385.22844128961,2906.92373895785,19096.7928466083,29457.9939338523,26024.5233796041,3194.2229265835,32662.3074757388,14153.5668616012,98678.2869638454
3169,1669.37458066143,494106.065619309,1689048.84790313,4260413.12091563,337330.989069103,15095.5171402719,119.537408559478,20660.0071952745,3232.47951122808,19818.7138176497,62961.520842524,37228.7626386457,4883.15133409115,118916.473335386,63477.3420633437,119202.853888724
3170,1930.23733096748,176781.081176965,530634.783685848,969551.942421752,45894.0300824085,12880.2967943819,1381.25670737598,3946.63477566878,192.929764448245,4193.63822292971,18673.2876929939,7872.43450735045,274.232072549592,8605.62203016508,10828.6429406692,26651.9327552601
3171,2231.02479250395,277722.883812545,912819.603191251,1017757.18461591,54015.2848927949,837.859998099257,11877.4076992138,10231.5388318477,1124.4021091319,2101.8309058825,6205.14702799229,15857.1357466193,1138.39291450233,17324.9643500612,5830.70803202018,47336.041935695
3172,2827.87416123645,229869.214620274,149065.826333121,310259.224932651,11708.4582397571,329.341824504638,120.080519865406,2132.02316824309,1008.50970992297,289.557634626773,2212.16420792685,1487.50058734766,460.353774961502,3980.01616588241,2712.81973805186,5262.40635496121
3173,3650,11.1765540520286,29.8993954858855,53.781089125515,1.01123429289995,0.0969533736894968,0.0680492514003629,0.224197027383607,0.980503394071014,0.0429038338572884,0.504455057501315,0.854889749425476,0.139850759343746,0.398137851102493,3.20018496509753,1.93788189983652
3174,2248.82885041063,65609.6667591745,245696.860762743,343606.086824711,27811.3742646029,6044.85857665341,63.8190212482128,3398.74857054994,126.628734845011,1760.70130418584,8090.36663858926,1435.11975169524,246.548800817923,3098.71763645314,3377.62120357577,14994.8602929971
3175,2214.02070859884,194679.883331539,984464.570923998,2009773.05804807,170484.038038912,13586.8684583369,4281.9171207313,28589.5072280349,5333.06548080242,11586.1333150626,57148.8096270173,17281.0124992717,5229.1931517411,44903.8480151909,19166.6409542802,90232.4960996661
3176,1653.13318653646,147903.457696306,559551.829886243,950671.121979662,38939.4345404758,4355.70676875256,3254.97723731435,12120.7862678267,1941.23567034124,3772.44848531885,18983.5639671599,6837.57809464738,2678.69123097088,9984.14951065451,20248.4466895501,30033.2324951419
3177,2167.90020838929,141257.762050092,485076.764730994,514175.526491092,48653.8398706101,9592.99032279649,278.212529095239,11306.5377472049,832.538966500805,1292.49247679675,12754.4591902973,3624.31239452873,844.136471436272,6203.72714948245,9722.27768870479,50322.4171438584
3178,3650,18596.5207201599,84110.9951590781,698264.003575921,166962.470565999,933.214440772454,35.7062227300679,1331.20941604059,89.888728217837,432.75924349931,3246.75910429862,1096.44054509458,248.098780005873,2206.14523751278,1987.53419082635,1510.88655021355
3179,2058.96071959939,237003.71858471,839775.667171492,1571152.29226795,53065.9948401139,14295.3465940439,701.908869787845,11988.6931006681,2132.1246776666,6223.92369568034,18978.2298990173,8743.86894558723,2352.25745640729,9715.04699614574,32207.7324292636,47825.7500508676
3180,2187.76215437109,354340.374951968,159031.012255763,275465.168406793,11144.8953646819,1248.99632535192,218.532484929131,2018.37402497852,173.145998814067,2070.37564210778,3681.88713291777,1319.78075490382,219.806179506793,1581.20717334452,7745.99396804402,8254.97540899681
3181,2485.77997361281,160674.303369803,575654.282660169,973740.219096779,136959.223753154,4232.49166284096,3451.11524949308,15565.4448920781,2453.95962627824,13050.7769814843,25633.9208570151,19887.4714400411,612.600229754692,40076.8987503947,33973.1537486024,146814.618911248
3182,2137.8621382137,154568.190640225,182667.642929868,369222.19119908,33924.8366782533,16306.7466725925,1303.53385755563,13287.8157437524,2210.07272679547,10106.7297925245,23966.7003581882,8239.30958073766,2607.99555503433,11708.1407483942,18079.4320583537,111491.553935979
3183,2004.55289934566,107394.207994172,337430.105890298,742018.850081535,64964.962530796,639.67688026904,41.0651953038786,8691.85295843885,801.51213475701,8065.03066260289,24482.6494909275,11602.3666471957,2596.7322578755,10882.0929493123,13217.120711894,48743.8277758831
3184,2260.95869406999,61583.1734002064,166546.623207266,614446.121057914,41178.805298838,6089.54225285666,1453.8396712449,29457.6639222309,1207.23796897905,12540.2967670722,21479.4123285198,20437.2667375173,5969.88183093154,31612.7008150449,32338.2043985741,160258.272559914
