country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3088,1712.85835876075,1038.33993586266,10251.5463403259,580019.425494399,99917.7040553722,28473.5095339407,11233.5455385427,139591.540105704,7947.78715533276,85681.1185374952,129677.949194631,76249.7293001731,7423.51096890278,37798.5549393752,67562.5571728662,318229.7137572
3089,3650,730.301392963979,25213.2319078203,9788943.50461434,4244510.70347825,40925.9387949442,4637.34562408844,267554.872883767,36396.626657668,133709.998683149,202617.819587108,100545.501009609,61229.1945792341,412249.133541779,299395.340957278,242400.277039034
3090,3650,540.705877996298,2905.72551930423,393133.21656699,184217.572850452,4942.92031532231,5747.83811611983,233209.544558559,10365.5550074325,76399.3440728259,206385.116315263,47045.2091255974,22979.4185481628,137803.340878124,112622.073728684,593512.181336745
3091,2083.80182357693,495.655310392028,5074.23143691585,423123.117914103,270922.168019486,3095.98168121076,1003.19470052136,49279.4467264234,4005.12358107367,36682.7064011794,171902.437396033,30432.7865403639,17969.5360701971,65605.8336935428,90675.2959661958,301288.73378798
3092,304.867301626179,732.348106564081,12758.4786441638,1213326.88032198,148069.812322642,1131.86439473763,803.861767435357,37015.2436873932,3917.87018577408,14669.3445474711,39626.9350053603,10739.3961674885,12282.4840914664,55293.3996797836,51541.8196073098,76844.3009410181
3093,1961.0094516168,831.861112244474,5895.57837502672,581665.585721773,326164.693249966,8223.07569875063,5416.35140319438,56404.3345345468,8639.35978134899,96706.4619520595,214192.391361084,397618.456710354,29254.4885235354,98938.2509904163,126041.449040404,670594.46965328
3094,3637.98262412556,1250.73789616096,9398.06966158531,825754.129820022,761596.728124312,4883.36389309686,448.458443574172,172182.561793517,13487.9387515669,187238.636297197,262900.119811294,137598.508848646,44196.1692506323,233868.751570057,127440.226814027,825952.790661329
3095,3650,960.811974337754,4506.14889786325,521663.275377786,518709.920127519,15792.0147458116,1009.24121981717,81348.3108189443,15965.5464614533,266963.210921716,180586.987352284,49454.1589436852,7321.30706733436,113741.467656394,180294.885202765,826416.419915656
3096,3650,274.476431621397,940.586262029043,108271.106802998,126025.491732872,7541.85360754647,711.780752852615,141061.06312973,6589.27343656704,50343.4833668824,130407.007107232,47321.8079420612,9635.00513522014,51211.423687874,49480.5306632925,321901.831865464
3097,1993.29584787713,1199.2653024902,12318.0938441792,930529.363540328,783239.86626817,3993.30997341814,32773.3155433421,41589.3915551555,10598.7703142277,79764.1046927254,53895.2043365432,30168.4312424429,4467.06660745681,55175.777606541,46341.1371041889,179468.871774641
3098,1857.25737933847,1095.02915162181,16983.7661271739,586003.033525703,242817.175315173,16412.0817762612,64962.2353291666,102662.76838695,17710.891456448,117232.047427419,221585.838742159,77110.5860414672,12019.6422372761,121341.432547048,132206.849447934,634035.299384103
3099,1875.30698357467,440.750914877925,6667.19320468789,1032732.1438195,217732.60279369,2428.04030199089,10739.2809402704,34091.9805901326,20672.7429093335,56538.8343484216,270475.491450533,38279.5998877959,20777.5169599011,45938.0278096261,72399.3812378624,357042.461889212
3100,3650,615.0188894551,3037.00161505138,271621.91360851,411022.062152036,2495.56242520764,33854.2926161998,31525.4149819731,4514.602466265,40198.3046208917,66329.9425200897,61770.2575832823,7846.63533707772,40056.5483237785,28804.1067454522,189065.509657047
3101,2547.3507332286,659.307803251881,4789.54936125982,313654.391565874,235287.039106604,498.748339400188,19.6724973155433,14806.544434396,1955.78739834151,10211.2030854586,18203.5782727314,16875.0206864679,3286.08791222523,30897.4463834129,22451.7355583489,42018.255821896
3102,1597.5353340708,774.306227423043,22929.8223420952,2806483.98265723,211646.642211589,6903.91570956857,1220.36742818322,115984.827500024,31812.2760460744,87827.6662345682,143207.582909001,60834.8026476338,23652.1704162534,130024.52474783,167191.188996616,353176.986452766
3103,3650,540.699706601283,8032.4634535582,251496.83418383,22449.9138336963,332.342007876361,94.8891156306818,14179.5886108924,1162.00152656589,13323.5702355705,31169.4433957648,10911.6203308085,2701.34614800141,20242.9185574925,20672.1086846811,42840.8104402431
3104,3650,155.643619118399,552.478744465895,56916.1817698816,45195.4806651917,224.6104899696,27.3653406246456,11645.2762413842,988.149782396376,19490.5362999192,22843.6210439371,81543.8778208696,2897.14087082184,27795.8466952732,13968.5040162354,56519.4932564587
3105,1635.55981091924,1288.01400707641,16969.8260133677,1948867.69665113,700400.290365558,31504.0991266337,17174.845507685,146412.106796778,12090.6830815573,74819.8691732452,171326.208009023,86477.6604500885,12833.4626586686,72974.3246119287,99781.1108112587,295573.95955765
3106,2448.09249021547,1417.75333164875,10402.3371587925,1208531.82098455,934544.580539536,4729.48969130784,1067.16986094064,675001.399700498,19178.6068777273,100741.340074441,228014.323122714,67518.6087851298,153537.961041254,328735.798989292,210330.082495658,1307541.1804927
3107,2147.7152630716,847.482993552808,5414.87612704344,747968.23426851,236840.522893914,25327.2275049297,2282.93524397644,127974.961431585,17066.7514106867,242969.03005362,231317.199884825,59119.0674893657,12285.3580468858,104846.434540517,144586.288090849,893765.871385474
3108,2316.85484619364,1767.66018503883,8754.00424897052,1109215.98093598,481163.986244877,804.740974263092,179.014969678412,44911.3877368347,6151.63656556047,68208.467938406,95315.0487417677,108283.045259492,21325.5943148622,153919.848900616,62537.1135253847,235870.505615562
3109,2124.68103531978,510.224613350484,5499.08465346681,382254.708320045,229014.224738413,806.662978096572,213.821744993174,30531.5200317789,6781.92632477586,10644.2516081666,45523.0741297329,30211.4822167611,3667.52634383121,21116.0584675296,19748.6250286827,44914.1527675881
3110,3650,791.376426679995,1703.72671368448,170990.236047753,150517.70225599,11212.831562946,511.975373667767,270339.363426852,9389.11916618826,132110.789438884,367838.165587727,99005.9928400749,18555.1271405076,105191.054048776,149243.154343393,684689.176138812
3111,1837.07363264899,696.111796419023,5570.21941167412,704466.29021694,389882.354264251,30281.714718054,8353.07724990482,239651.409236631,17993.963826891,105226.679761314,277955.158595274,102268.375413467,42711.3690840385,78156.2655239999,96725.5502467237,605322.205224693
3112,1742.71505746217,922.191212340291,38477.6883421337,17831473.9801628,3045734.48072607,19830.7058954209,3729.03596742669,624690.28508406,59713.1778506721,109867.514935758,422795.825184532,89169.4451710364,340681.976063095,746734.114713344,314847.449405889,265602.156482992
3113,1407.72432247708,396.257576691806,10674.1211870494,1133347.31889955,94970.0321467622,1677.09735757277,1759.07499768909,38081.5135991594,7064.11743505416,43172.1486504508,98010.884727642,23074.1194554748,14333.3256115679,157857.515309459,63987.7854373152,275981.537079896
3114,3245.04571712284,849.823124838095,13340.7057698635,2132252.27849795,1718651.41220881,11864.4606261498,1250.62197620135,184064.493097587,25097.7355971534,112460.343468415,335226.558382857,117116.203650289,33149.0565654926,132421.88938103,143866.523946093,600450.421614883
3115,1902.03261342978,863.346254150338,21052.4438763391,2113439.27782445,1193464.61008326,6304.42171681813,1223.98714158617,50219.3587916156,19907.1032362229,13600.63623004,61681.2693899002,62890.2569369424,11949.0683181348,192421.037364417,48316.9869744947,182227.529794747
3116,2456.30428912746,752.493978080905,6912.56101406884,752113.065941695,598453.59726238,14235.91874512,874.266973283117,90779.9151366481,19097.7694293201,189893.23178163,226387.665555251,79687.0124888743,21717.5191473433,145316.917715466,251449.999434614,725060.814745798
3117,1850.73339952482,1138.92832909051,3718.83649988162,183870.273901523,62872.9916219664,8911.28925209067,1563.92635828203,82341.684054989,6626.11440015565,50203.0169671508,162402.741531009,47685.7011062704,7450.52913379155,160824.107371081,107522.688393029,403574.145759272
3118,1838.07400983383,863.276836444951,6985.58138048304,808946.979132947,780594.758894211,9334.32976129197,5348.95757582716,77925.4189800077,14683.5629078787,102811.494080919,191742.718224779,68856.0022874245,20033.3427697267,90921.9470284363,94255.8346710537,394649.496878945
3119,1922.39058314143,1118.39662001669,10412.6458452752,1002010.27416306,913038.158753393,18718.2717657778,5783.30797185695,163202.632221408,10897.5950853879,145615.266449606,297413.492797868,101702.587506125,31676.1039148314,222496.640214517,247411.88882205,841398.275708301
3120,2519.10516167135,2371.68237415712,16252.9426977939,1620592.99063295,417646.038257664,1157.48864734108,594.715180278234,284245.527625842,6040.03780962607,24692.073275186,56674.6131322735,27087.2906042599,33786.8995704115,137569.944719659,53874.9624319665,152053.160794618
3121,2618.40439412003,237.590331289639,1229.66021192853,166317.495370717,166083.680716218,432.06590583716,61.6999439160463,8879.9458820515,1469.50708016758,13376.0955216645,36975.4242186926,11211.8134331524,2148.34873169589,13569.8949950975,20659.0748891272,37483.1309161712
3122,2256.08008071667,877.552631558734,6355.31932872512,409193.290536364,266702.581254172,6340.51271919249,186.478313561917,61698.582763349,4276.96727261234,52449.9944567383,189408.341386432,179598.843630849,26762.9595843217,149637.553927424,136306.486528573,523616.020743864
3123,3650,52.0815212577875,354.088230540802,10054.7387638872,3868.6136350807,629.388647540558,429.614891892959,54064.8253601006,4989.49511367179,20542.9902108847,36552.9434527105,27882.7396726609,2683.75697883547,34447.739496104,23568.7775642841,76521.6940122044
3124,1869.63290092669,451.129537114727,3972.0763935568,343380.260694736,335495.337972024,1139.60760801812,68.9793317331069,61819.193054221,2067.76315520081,31362.6777153675,88793.089432107,45392.4196805098,7793.12221812899,63387.0199986993,45713.4509383978,199629.636812949
3125,3650,734.145674532419,6203.01278785903,431767.292125537,78524.1232257671,17455.9972786684,1274.93934755956,180354.696677488,7497.80777653672,93638.9188940735,317692.603916488,55542.6656050616,12781.4737321382,101440.213581852,96639.0211486949,481489.055052866
3126,2102.64188189044,922.82441736632,3361.27458941392,256040.361341977,210455.238102709,29134.3813381994,12784.2317183506,305873.104361818,17977.2474733556,84553.5609277553,170182.593580588,64288.5221793545,20335.3686993198,86557.6771548684,65093.6552706925,593703.464473141
3127,3650,874.416326255176,3738.37478518942,357336.263976747,464409.777157219,3056.82574550262,351.382912855839,42389.3746099366,9960.7543537929,34379.5218912848,49673.5869961441,48911.2744987565,5555.32312554635,32502.1742547046,24184.6971211479,94781.2314879342
3128,1792.98458695781,695.414124489237,16574.1225833956,2841389.75359984,939034.140142726,3452.53906197297,333.201261003222,57865.9148120469,10651.0456167943,15013.9918215482,94780.7847641172,41511.5542330505,13319.1062950362,213974.364304912,126834.735043812,234059.075626194
3129,1477.85436939719,624.880888313434,17559.7331165913,2934537.00174619,197260.925102755,12472.1650168873,21007.2998400692,296520.926175058,17684.7824298064,91189.8933331738,230198.816211074,43004.3919449639,30903.2557021313,171023.881538012,71706.754767606,522601.212675274
3130,3650,291.480250092282,1252.21416771158,113007.394483569,98488.5366335704,1505.97765673423,567.543033903794,31655.8566927743,4157.23914314032,33838.1184594804,152195.92465808,18210.890165867,10049.1528088557,78328.5295275484,68666.8397908076,281496.048632508
3131,1867.19537701775,1131.22620134795,6486.88973572798,344729.950280125,195803.576287878,50424.5157568943,4675.57784535021,242217.556915261,8014.2108509917,115867.807869617,376714.756225558,67137.7792507871,25141.9432560746,134329.925327294,154415.139595404,699798.576272373
3132,3650,724.975540721782,6700.27748445566,554750.429652962,296272.306341082,4347.44156031056,3510.98122215989,116917.224595446,4685.87454223351,58100.3942857217,264414.344120412,123059.527531989,31079.2850239707,137860.592586014,147744.26283495,584554.932891982
3133,2214.69930022907,994.186916374173,10345.1157974098,1231556.44490814,270898.18229475,7183.71383964298,86967.9617561303,82082.62320277,20728.3268044213,128130.21075011,212459.878209458,70091.8595879998,25365.9960485514,132040.643042072,130961.977131431,592194.544256896
3134,3650,0.541935013742615,14.481033980743,901.643066649776,603.66038606454,6617.05384078812,459.573418083573,59416.9705768807,1754.90220374608,35911.9392725547,62535.2850627339,30613.6862401935,10010.9036631993,42497.8683373259,54397.5086083349,204785.782961695
3135,1998.07580713157,862.129125206981,3882.08147418092,330709.119773033,252055.124954947,1045.90410556362,74.7323443358076,16755.8175114575,2724.48745040907,16816.6272033271,25069.797026106,36651.1046088096,6154.59899613818,30371.6041549462,28904.3675978172,81745.6507342032
3136,2355.39637973434,1326.75017182573,14380.0101950449,1230496.50768151,459472.380482968,37397.4402194414,1682.70639901493,279842.241594347,27122.3773384978,158172.468591117,386687.769947563,233700.251521178,51079.7619079279,140676.961808866,170575.033622577,963668.996001726
3137,315.862358059155,935.308196376011,38878.0057877169,12336019.8687823,3197780.64818332,11784.8084427154,456043.21344896,79443.9109366977,30322.0833251358,119565.257683625,309662.015580136,57091.161410662,53972.6103285528,154279.045891322,322045.184626115,80801.6067097388
3138,3076.92656415682,578.451402452182,9727.15111007098,821005.812158036,339147.582957661,2334.09015158028,4273.82736268247,50057.716990491,26767.4162179639,55060.0950100131,185825.88781049,60370.5096603162,18411.0373235855,78459.9461684296,91653.5398254822,351675.824451801
3139,1855.12178291124,505.943541820111,21002.3830154966,10968690.5761644,3037328.1462624,5746.92607271576,2727.01817833137,125234.983234844,33552.9592393652,27323.4115397964,119270.452332355,75526.0076043191,38129.0070528107,640655.327277953,245944.913687878,137806.716072245
3140,1555.94912484747,1417.16080431091,19892.8253901143,1593923.07133814,869392.544953554,4488.77880027642,1051.76538520937,613331.378340556,18822.384943426,90232.6038943264,204777.28758734,60972.8380814161,147777.360843375,320180.050514078,195243.516982639,1137702.18787971
3141,2299.04998823143,388.279140808854,2192.42325555768,202472.957401269,133899.36500164,2065.01365531481,2150.33901934861,25567.6097787597,2844.86425068963,67195.3227529838,78533.8580504434,17817.4450630446,2904.78875438236,19761.9833874399,66406.8258169097,182097.187040065
3142,2539.06794114327,757.869946244847,5359.00611666513,408743.528397599,207275.049110136,5998.36082441943,3836.28567282849,141536.026445463,7205.40414250246,91770.8857110028,318173.617830568,133565.335446869,32520.908572692,148274.691248704,171268.995799421,634374.843635087
3143,2066.89517270465,1144.7988570394,13455.8224257884,1836879.93282617,1468200.34322274,12594.962611124,19281.6667538674,225253.759952957,18373.1660121936,158891.184534238,384417.022626143,100332.78615029,44654.4668715264,234257.187249628,288695.313393981,984593.95001885
3144,2228.97594120265,1610.34536859408,13178.4548919363,923432.197065347,699583.975409894,8363.49981102649,548.07382371952,115996.71053706,7224.07402969189,45214.0040614432,97445.2557724859,41170.82525033,8904.93532790988,65014.7645280704,52972.4151446456,178227.089781438
3145,3650,1255.26021682121,11522.4054856844,1336181.21462605,1223462.49501395,2792.00270851276,258.895874438473,221146.152561568,8885.69436208271,113566.911439191,251388.838815224,65841.4533081701,37045.0261429448,121321.189805704,208184.922630277,621099.51321684
3146,2018.57802825682,376.097918623015,2605.48076250523,307872.928621593,285954.739876655,5651.48239478652,931.893567094692,68789.1909089135,3247.29920234973,60784.2720481997,100799.737804142,45336.3136826277,14582.0779325279,62650.7748090435,90921.6173071108,279461.799359062
3147,3007.46432317483,618.304558436796,3739.97904810071,398679.000335573,257174.783755337,767.142914032993,708.565714885874,37761.4805071896,18281.7529994092,58856.727572618,74715.3251209973,70967.4673632937,6281.99557164297,46817.0577352102,37963.8909041632,191457.358164317
3148,3650,995.020457373898,6194.65640068687,582044.411783718,350931.867381133,3645.83543484502,404.07288384827,133898.809603796,10364.2523525105,95863.0774768379,296752.029053761,118628.938596636,33345.8188196035,229346.085675717,199109.27052686,851946.886984933
3149,1766.79007906215,482.624623241338,13893.4877741483,2394909.01467951,1032543.41329747,3993.31335904693,627.508102795556,35364.551230997,8655.65711036409,44261.7540171414,109285.36898548,27684.5008934649,18508.0964074181,145945.142343026,81733.7302218217,136668.833884399
3150,2805.54232252193,1911.37373159181,14022.3172005473,659166.564823974,372432.569307034,2813.60333305788,619.325884071978,81884.6042526684,10952.5503610733,44714.556150953,49187.2652425082,35002.3112106636,15457.0491484227,75641.970007063,58157.8093622462,150669.362997188
3151,3650,658.755903551443,21136.2189614974,4819864.08638982,3373351.97620425,18939.9625488057,117452.255983442,334987.884569555,61692.9259420852,180587.051356171,318618.057681026,163896.55870744,71930.063877643,247528.698076842,211325.677856622,965309.097384255
3152,3650,19.642819107299,567.868025539008,28471.9103422833,25627.1605435877,1860.12496177553,192.451240965603,40368.6562903362,2951.89444736645,16788.6387075672,33897.2047883677,16989.0492820373,1953.49381478793,18082.8749844916,20114.3751915381,64478.4781644279
3153,2525.32115957263,1384.22497184238,18665.2868836767,495380.402784839,283510.168186136,7962.70352631717,336.007895913819,105405.860195424,10950.8275247684,42911.4227306893,107449.984744974,47654.0931503995,14445.8652174027,70104.9946245544,50931.8915176321,256586.170746066
3154,3650,822.592679079036,28572.3967980135,7211100.44571982,165362.48342807,6967.25623717664,4474.52946292948,59581.8452773602,15550.5597931693,147898.781325725,140587.09633341,628562.550789683,34297.619146551,286922.373400799,119473.568762682,426330.967923339
3155,3650,401.225646763098,1297.73290663942,102996.286319167,109108.408353255,9789.15304781947,653.130876805593,64647.4662797918,4432.35996825752,42685.0921220246,165867.279950671,30487.9399203406,17691.1470345312,47897.9581356865,62894.6022402793,286025.153436151
3156,1655.15233719208,598.922937835424,17302.6800255237,6799382.84528583,2054741.32542458,3819.71655979717,1269.78011318533,178664.392576776,17282.464671329,51568.0636878866,181055.586579811,80912.0051827565,27958.3706333348,239724.681655807,228864.526657319,124115.570628401
3157,1815.3934348748,632.77775145557,6122.84006001876,722179.081116968,342104.297955318,3169.63145081598,712.203295937733,53753.1674143721,3562.65654969466,41672.2614345906,178419.153975632,47850.8888399855,20517.4795690054,95808.0164567495,108838.585743422,379885.662457408
3158,2642.9043912681,514.195514425993,6071.00245947254,778596.72669113,726218.096949416,18165.8261762907,1660.32815082537,193562.299073668,3159.18259759386,33578.4792551051,153056.828294467,30346.3652932891,13804.2490310738,77599.9162513028,100421.136238319,350437.317306442
3159,3650,6935.68131318175,46424.2280642599,4069931.13297753,4114739.08029688,7549.41254136534,0,258991.600534363,22414.1976456941,502198.421123774,445836.937744507,156457.934025259,18275.4852891808,195862.239295996,20649975.1838905,7331181.51802545
3160,1713.37520783306,1590.47394021198,60359.3509880111,14789226.5825327,3254373.57533806,91607.9642834686,0,258329.616334804,58950.8241883088,121551.83174997,718375.857084927,186323.945314366,43974.3432303612,248349.299118503,1336145.65095485,404977.555913642
3161,3219.43585953263,708.681625948216,9698.465559359,955925.420249503,1377974.66617188,9305.32942401134,4869.084403103,198774.216767861,18727.8643420859,97975.772358691,164647.56031195,97490.7651146656,38742.5346897908,90212.9487942818,102126.208133888,527987.023352533
3162,3650,516.59635496882,1017.2335706053,157739.076200673,83847.7808464275,1927.04179523683,591.834549397793,35739.6976806556,2959.22594525914,27750.4535578236,32014.7911600371,21556.1369791514,3198.8545059563,27034.3578815042,26081.8160020545,70601.3060454539
3163,3650,1620.21146937508,17593.9722860125,1500944.8537911,1440358.84181767,15521.6213479352,1644.0865755622,576952.088342689,34298.114202013,87658.1314356157,249634.098772789,94599.7065881832,109527.836701911,260857.447819954,100716.157468985,1131576.22788738
3164,3041.16366019184,960.635838681942,3516.70975225895,529439.442325792,538569.371174889,2088.80464586565,14812.6523113645,41623.1526503447,6405.01597986691,53475.5305413097,72601.8564409555,41674.2652706609,7427.97410817288,41464.5747480325,64940.0281531458,164545.93366616
3165,1747.38619022505,729.981490757,17904.8686651405,1641584.48824831,184272.075068827,7956.67133620731,794.524983740829,76537.1315355321,10845.2813525951,43055.9913235239,113156.4800202,53852.8654722367,8989.68601272478,65711.950771361,67499.7771569912,160762.245199864
3166,3650,486.12614127505,1734.51497627197,149989.597633083,165417.504190684,8844.59381557665,243.990734093365,90994.8246268414,3750.22374600417,64544.8524435552,117279.960139797,41447.0532373129,10012.2463429763,55215.2834049538,71682.2401572273,295492.483605255
3167,2177.81437470467,481.981257533111,24198.5101784174,4591367.54006818,1621642.95079137,164.516454355596,73.986345159195,123650.257471303,9918.48445981574,21170.2373208021,67653.02685169,66434.8906709615,51901.292822701,232489.934347515,104260.399284797,79334.6569430651
3168,3650,17.4718615722186,1114.47816445282,83658.5891263446,48986.0146204418,2134.66332122705,55.670331030925,39053.6254732869,6106.87047145655,36883.7137419634,54594.2149922353,21071.8261331068,2272.0595921656,48863.7915116322,48160.5810825052,87785.9450054274
3169,3650,558.111408536707,24069.1999438147,2881612.87229991,659029.061846185,10685.1808217346,107715.020727771,98054.6548419557,23003.94725161,107463.271824456,287903.62546856,100341.180577765,36517.6338958027,203683.202027416,213796.684779979,674487.3234374
3170,1735.67980725835,1138.48075701925,29647.7838510881,2434377.63780997,84585.0350062898,9424.86062076223,397.864143343738,58214.5592312246,9143.81306179257,32909.5303882429,100338.979986537,30142.9243731772,10878.7482770897,89453.4243396714,64675.2960887111,77054.6229926694
3171,2900.283221723,1350.13398093904,10449.0489823264,1051075.9480706,771309.898265912,23291.2089742038,1163.995731214,186417.290501969,26053.6852498819,128832.752485279,384923.685091097,165304.68693084,32666.7645821012,131883.92911368,158730.923272328,850766.483391539
3172,3650,97.3655479326827,1356.99337499432,55679.5324568917,2961.58911819369,573.154657987922,103.727362505044,42178.3328435077,10823.3285322107,14284.9106472869,44510.1812813931,21501.3096671767,3154.99561182226,15618.5117795231,12915.2748317167,98918.203205548
3173,2572.31038887078,379.945881852766,2973.16420887352,287434.438211776,204306.725982164,701.79579710662,1075.64230103778,20121.0272865355,1411.31645996151,17903.4284260378,50948.8659611844,21082.1907114825,3975.00212162172,23243.8404953191,18639.5860036455,65344.5752921398
3174,1916.27905725667,560.885739297998,5957.80900607556,546298.831450535,435336.061741308,15376.703965034,2676.41247886601,73253.7543629728,16620.3147291855,62052.8914027153,297957.242259233,31431.365841544,30888.674901126,90731.657002582,162180.861757837,448711.25523831
3175,1756.34966374607,618.670295388786,5941.39202575433,751243.612915262,759552.294141985,5184.24747634121,1309.95336051924,184726.930764951,12829.639682794,94630.3488982918,156232.894237616,67421.883214739,36273.2829125737,107864.248242645,142700.774436453,532576.392302915
3176,3650,737.576520501001,3760.97946058945,53312.0998030843,10119.0855505008,2099.44716300012,71.435878030836,8829.11122663854,1697.57862757542,17113.5365566606,20008.5989724708,7499.55390632799,1644.01395847173,17136.6577134857,9548.56613877221,36585.3001275843
3177,3650,1194.1691431703,3968.3640736387,195020.867539022,121547.664535242,1165.53063339697,193.807427000849,38334.2529913945,9188.20352229918,43770.5912593818,108341.812753736,128920.484162926,12635.9246671365,52356.9245249533,54608.7127324709,194253.744662997
3178,3491.11117190924,902.567185523364,9035.43731100641,846061.291329938,692082.289576467,2546.88530519038,556.018340440989,84001.2694261459,8433.02213819538,28833.4340426898,51226.2476152922,21452.3479192702,8281.25760581069,43593.1705000009,28617.5739055495,106030.002675651
3179,3650,935.762755549966,25892.9405048484,2114904.76071173,1636801.56319901,7072.80263196927,1262.12595531959,116812.827701841,10806.5074161703,73904.5164511282,128864.843265782,53522.7943699557,43570.1453511571,122034.539249443,149240.502175578,255922.223410989
3180,2311.00513341449,482.914101586572,3695.42398821591,120113.419550103,46028.9115062346,4351.24681534867,251.116454365363,75131.2142804638,6553.97857349031,29920.793560494,99031.5046511082,20044.4073153611,7019.60581490471,46737.338563728,41817.3972905031,243176.557463323
3181,3650,903.452419558985,4558.66775509348,288678.083806968,241588.194389812,8061.99391861987,521.570318830502,48992.29194278,24150.0514239985,39297.3663448874,65756.2866977196,45743.7421005243,7584.340624357,33664.0556108281,31222.0507777971,180327.102044472
3182,3650,780.65149788927,2901.14882655661,297291.778554861,255923.627054194,5659.49698658145,597.327038210374,121499.716710884,15304.7245722271,90329.475749517,168854.023106856,44248.3428850755,23727.2397361304,73964.1885977616,132209.930537699,470493.859141383
3183,2316.84081313765,631.622409991105,3031.19163847793,308138.540065766,180841.065619097,2362.75288021764,11295.7406893803,76364.2776220096,2651.31939594706,19970.323292154,126068.411834169,25130.0871498194,13845.2927789342,74648.8530932968,96830.869526196,287614.412931435
3184,1774.39097212466,778.796482079553,16085.7438578984,1489063.67895214,910172.862165891,8461.31961713406,1817.62977778352,96960.0710237838,22792.1568609027,50415.9125658475,137161.040218214,38610.6767535885,11467.5450942332,91455.4065672281,80737.6390663049,208357.984846412
3185,2802.67177362287,898.936009191905,15459.3007186852,1442206.82385185,825291.253792692,11617.2137037103,791.950928223179,198357.778460282,14363.7529632418,92750.4739484383,233342.30275895,57142.3061953489,26121.869856798,141485.221692067,127995.168949882,538579.569127563
3186,1871.49282687893,737.077327429886,2617.58908497002,181517.389725009,109204.825517075,20042.4510770367,4088.37745020894,92827.3949281569,25614.7702829396,46207.8777217235,111330.53286339,29890.3207158982,13457.6557485893,38904.4873587529,73957.8229909684,323508.574137877
3187,1769.87439449077,787.538268931163,27526.0708565863,7251500.41661161,2690221.22216285,23316.2671082943,560.228520527005,283548.527547861,23976.0321992185,109060.733084283,271749.072861856,96825.0696444483,47920.0067927386,328735.328966066,234312.371671174,353868.86191567
3188,1805.9079373304,557.487088370867,8511.65129827839,634796.415021187,741141.159193364,3376.46372604007,967.964514405076,68821.9808530479,17892.5968405512,25039.0997730595,113041.48444836,46706.3251721482,14965.9708440868,33345.2186207217,41907.001930268,196932.771766145
3189,3650,1032.71323659319,7739.68803477211,335786.433645041,39186.7963583465,160.4672827629,226.38170219625,87250.9959776153,3458.80345018531,34365.9182847236,141975.962780628,77710.2818308232,16295.7847244045,77699.9108571082,48230.1163261978,321490.406492775
3190,2091.99182576579,808.684535577005,4363.76491934406,670471.213763482,363809.517511813,23997.5181350862,1287.70169716594,146891.537075131,31414.2040844863,87296.790461233,236680.032747633,126849.656294405,29806.5210881787,124189.130388432,99280.1184814118,806440.670722871
3191,2885.84513628288,687.472163908094,1388.09004195145,136399.7821369,177297.391872138,825.809448343726,118.303485639064,60572.4679280282,8933.29099600371,20523.0149078351,28387.3721744945,20116.3280799047,4321.60224099564,25854.6272661625,17702.360915918,75110.337476351
3192,3650,920.920400463975,15742.2426023763,1782583.85756528,1565808.62776863,8186.31303844849,24448.8701392188,161220.689980728,10190.8811298179,90488.9833065709,327148.771387026,69518.7786973274,32900.5703455282,182854.485451952,193621.48463648,693250.22263609
3193,3650,581.568844527516,7885.16491832589,1491057.09401293,873078.784417967,1323.55647200861,149.520800116245,54403.2781033338,5712.10678708777,25191.8707058743,138615.603059974,108437.996004901,19787.00617595,92527.7062035937,85107.097836831,213402.554995669
3194,3650,306.54671728677,2282.30968975332,97220.840318091,91241.7179207826,1240.19020889027,104.381143421381,33136.0867079928,937.069126478786,14666.2811513089,46596.3401523851,21725.5144149217,2935.42123775397,17277.0768140883,12276.028456087,53074.2033933407
3195,3650,511.533198248428,3532.81047264954,228216.856494141,126009.5316619,1734.32709681556,498.06734139221,45444.282005794,4205.43989227965,35119.1961972897,55186.1262868332,15836.3720093049,11620.1223606382,76101.7128664867,46540.4277313599,213912.07951131
3196,1596.62358036011,266.428919427384,8932.04504792521,907904.924968913,1033826.69868036,1585.93305839458,207.633942045328,20615.7006141399,2917.45457778455,17798.2930565074,69906.3636204311,15677.3416214891,5857.28238073883,43733.7531325197,43171.8719833433,54219.4964443326
3197,3650,913.843688363858,2946.92056624027,230523.194877436,290039.658348589,24879.8257676997,2191.92088941699,151799.337054139,21354.4501524691,86061.2763658704,169132.04289558,98310.0457024944,22582.526082034,68359.9490475944,56929.4792836298,537999.456055088
3198,2124.48949119092,1249.87593447899,9581.34338538837,874603.600503044,407287.097152779,5426.23632171398,2280.76595759559,118746.022471331,10217.6245180862,122005.161098983,591656.393957577,115205.568823654,52102.0824753803,254531.11495077,292476.411252116,1197651.17535014
3199,1586.72346286476,1969.01870644889,45462.2928823412,4224868.45209189,286620.803772025,18598.0025669728,1891.13337361027,310793.073649442,35154.6532418486,151724.88811329,439639.555169254,180499.003556021,67054.6181873826,265000.062923311,225415.487751152,1024042.30202719
3200,2621.65771491688,1357.54199198805,6140.59787015816,160143.760669386,67634.0180579693,1730.565632535,153.203895964686,91439.8369522599,7428.89919942876,40717.1753157737,45635.0761903536,42739.9896273241,4899.62680316203,54696.3858271276,42112.8122626519,122044.603585315
