country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3001,2554.7232886109,173017.894949143,197854.069701988,588327.013091661,89448.2895500127,254.139827832566,852.227237412251,2825.13936199109,1042.33726461378,1804.61951550654,3869.60325407185,1897.42769937908,2078.33753831819,7340.31475615081,10031.4649072554,5550.36832239169
3002,3650,10205.9004242673,34025.617677949,68427.8417023368,902.097628078405,25.7583838069773,5.05868620246,208.094889638178,64.5550210918977,110.783665889041,615.922348792549,223.733488065907,60.5204275897398,355.899877413212,436.661323204945,953.826449966577
3003,3650,3777.36032981777,34553.4672150303,161962.945095342,41286.9531471197,449.899277265594,53.1327926977188,2066.50007005556,220.08216459404,671.175815679273,4311.35265080378,966.509185653486,623.770813844625,4044.43199929543,4741.75980215795,2167.98985098307
3004,2152.18866132741,261837.983614458,615692.670458793,1874322.36003569,120215.188084201,1545.50262331626,262.621296662727,9983.92806882461,2664.88443611454,6486.73121830958,14722.2449453657,6030.45226826208,4677.47352705493,30457.2439600997,28614.8482242255,16134.8120553816
3005,2288.75104628859,273382.247334253,234522.267095433,894033.471408241,101667.421411562,393.716542342353,51.5739888655621,5941.40219379887,956.933187286873,3242.45179272594,21061.0828153413,3154.53048867562,2261.44452402113,15344.8532676088,29271.6387091235,11014.1966488553
3006,1898.87766237259,214771.002766962,811523.67684824,1132362.1883588,39683.8806939664,451.993900642101,62.1702216287697,12366.3918814033,2211.47822985655,4089.74605409595,12931.6380918374,6021.25443403724,3397.41268854041,24964.8404431732,34463.2260273642,23786.4077663544
3007,2315.83214296516,194211.910831361,308812.956688362,1059062.24703936,291652.253893949,1036.65272193948,1384.23427143654,13370.2710163177,4331.05509112764,3492.68869290174,10726.3146698328,4243.98977165945,2227.0828606515,14448.1284256453,10089.5202168239,9387.29150803443
3008,3650,51034.7168338313,116148.525741518,383763.725809284,75785.1572747374,213.374268190639,165.841943716316,1636.57950490944,263.41893033565,692.164526400768,3678.05950020679,1041.21159449428,865.031715567232,5295.07763970917,5229.234632328,4139.35981904982
3009,1947.3442655958,695770.141086952,4140299.44442991,34428085.1964945,1732992.38924142,146741.9579845,13240.875665619,495762.898658517,174239.288176669,218819.319062058,460471.239208254,190504.074394352,86878.2171997545,912208.555599665,586806.077838872,213684.186824975
3010,3650,137912.243889995,316663.284560329,1653458.9703298,107485.202879954,1961.17053623265,432.781238817535,17600.4266772072,3005.33003613351,4378.06976523498,16952.4429900172,5703.09686574836,5185.72024364143,33365.7780892979,24155.3182482592,9687.85508899522
3011,3650,164675.267291132,380654.176710655,1183714.02149125,164531.248361116,1552.49188193354,0,21257.3877790465,1067.76809532494,5966.16162427449,29420.3267380386,4335.45322675833,2234.64452631783,20482.9163842085,18429.0764678685,18263.9324710034
3012,2596.78899157792,62140.709183952,131894.543669702,341091.403588141,49044.0799216278,390.99344331841,15.0544910849752,2309.33129641756,342.231389131913,1099.2464974211,4537.30240215569,3038.79270544285,1152.10899227749,3395.30703871906,4207.18596837802,3345.39777225008
3013,2926.34737493165,276072.684803031,1424302.23996927,5355900.08380898,259094.928109681,5155.24954377914,282.576647573901,14222.3546774281,16867.8969157179,7209.90796453029,31780.9381582054,29211.5843569629,10298.0042447991,43769.2364430087,105906.147633119,36479.7368837057
3014,2361.96003269134,204521.294722946,415485.976395164,1321170.86811983,307746.310602491,205.582475328688,36.3826483525563,10264.4469219465,2167.75374883053,2743.36515238611,9774.45203429065,4528.46667675789,3555.10518538644,16406.9513355829,25642.6881238867,15663.4187756982
3015,2584.73535772881,246386.196702967,362122.885817177,1583997.16412437,408942.347599648,2470.04031143323,58.6725915174692,1883.77032936766,1005.51449372713,1173.38070684815,10700.9748604149,47596.0425855526,1618.64253890525,8715.70213499018,11932.8266790527,11170.4292510434
3016,2551.12462827193,631434.24691203,443073.065556821,3383327.11988289,407334.179142092,2774.42340529593,1001.50557651141,22363.3948652973,3134.63793387204,7816.46148457616,19122.1781363614,10144.5645263307,7332.51105758984,32589.0907255442,44016.8103802578,16636.9062342072
3017,2431.63118956924,172352.917153344,594048.567759025,574396.511437253,57407.943882498,1510.63182113367,338.035168044205,3806.58807275266,1447.24962184324,1879.54635661861,6025.58720262572,3200.35066466827,847.704154147655,8724.22297796934,7521.46260884643,15292.074462184
3018,2473.22114106985,280866.580113876,1516622.71453857,1396955.9883521,246551.92401049,6552.93147362515,8691.6829699371,21659.0439066855,5578.82766021844,4627.12015349038,17291.3475965037,10010.2050942956,1585.6400874183,23019.6002034897,22518.0771233035,62032.2802255259
3019,3650,48550.95431828,57929.6629339045,277916.696919851,54405.3903414102,401.128644278029,57.5606561885465,852.430846578097,169.140464422243,664.202365294038,1360.19455707209,510.591814558374,370.724539063887,2335.37275994685,2257.53264529483,2182.54178421756
3020,2984.86498900912,49742.0286185618,41844.8827724124,180073.932154211,49642.2958333865,506.191253856396,52.9743757405895,1944.09415318069,187.992585603713,359.38496752384,1416.63450911782,707.997377555793,371.307313288853,1877.33759818359,1623.68134809732,1423.6088637649
3021,3136.37255110018,143743.653818291,129678.259533151,585428.401882724,153269.874671417,451.218678001913,163.398322091499,3768.78286139855,663.822392839569,1186.80866881561,5511.24080186429,1614.7762821133,1010.47177931732,7492.84714535708,6318.53782149632,4976.07080058783
3022,3650,11992.6054185182,14053.3830990751,93405.9118226141,18466.4054706043,47.9836384812161,6.9466410579083,640.075424804049,83.3222202495231,191.340681893412,846.13851976329,338.315835333951,141.441721444379,766.510444456401,971.542030604704,662.30129372328
3023,2145.14227918009,590568.438297478,497647.008596053,1996810.17630322,266939.946076373,579.670017363623,217.644397863683,29846.5149206385,4413.06782007119,4738.39331268475,13283.7128909694,6164.69485822486,6466.03031320098,29995.2828447425,36044.8988814307,14835.4876383964
3024,2712.63313647403,113084.747170186,102989.822843873,470600.454685327,83170.6693369025,115.055566542254,388.517894799708,1879.46151220108,495.411792810027,1710.37362066291,7631.14875023715,1722.82638505315,1350.78615470584,7917.38816068293,6498.59929527049,3499.17286748549
3025,3650,4.27100481967382,23.3672707975102,71.8775823998039,12.1529059193913,0.0266890178578057,0.0178913304792034,0.496957846901306,0.0624451376686269,0.268374208999158,1.48178187369042,0.372329244236989,0.234409041220664,2.1059131016797,2.07341875096676,0.895774677263355
3026,2209.78037058598,367516.145033936,301582.480021368,1376304.68707904,258927.764626219,1784.39518438442,172.972040142444,8408.37183512719,2166.7719323461,3895.13060471797,20053.6242980544,4799.12422226059,2561.55129710091,20473.9477419306,20398.7660008963,10356.0767233208
3027,2290.24519431681,481572.617833933,286911.013172966,2286635.26245669,173598.123217031,3641.26584103479,5995.16645407105,33104.5525137372,3183.03915900212,2749.15609576826,14657.7964734258,5530.32492523948,5717.84858450047,23201.2212074328,20079.4206939218,13253.6804549151
3028,2087.14152353783,232543.429285039,1627734.82701098,5398559.61873953,353736.169497818,6059.98665477586,6440.17742049397,23508.5790522184,23438.3267139194,21784.8313574521,62685.132987836,20722.1866807693,23844.6591647023,100112.341596922,163624.655839719,75604.8045025089
3029,3204.81658302461,50284.9689957996,76873.9681530283,242461.051808671,83173.8182717715,107.38113446791,30.2693962446234,1178.78453391339,275.801069671763,582.351272525529,1462.83164331563,903.323289771759,358.066580161868,4116.08505820495,3675.66409382223,3434.02107064167
3030,3650,27272.3244586178,75074.9678185471,138122.986379683,27407.7678869045,197.705242760035,21.4462867326666,567.085515199836,227.961036013976,315.66744022899,2215.00822686564,360.844309710076,405.147642411131,2366.84010053845,2648.44088817029,2780.08071192603
3031,3650,93536.827459793,179985.610029124,663056.320965795,75170.8509903621,336.441498172429,129.045234003938,6945.9659454943,1278.37336584458,2373.84588045684,6188.85847106722,3081.72088539775,3043.83788865871,9048.18830397948,16975.0577123964,9042.03974778103
3032,2400.95996628865,430145.768935242,499195.257640416,3397031.13496436,218228.437296947,3342.40082602744,4294.87687220956,11116.8294171599,6359.34358840546,10529.4681861444,35970.7012969634,11744.7463975794,4128.69776368845,44679.6335828808,41558.4137927009,18320.3565786165
3033,3650,17703.9658175676,17274.5068536844,109820.492352221,18142.3003383307,17.4481543582653,1.60984717363945,297.976971264022,66.6134874572494,285.652791703626,592.941232425395,1085.84980717155,371.355469362104,2345.90536514755,1225.47846063672,643.102396011142
3034,2112.36564330132,346715.309229113,305891.576879689,693824.617161248,39144.2202070134,761.881868161876,369.694970974447,5888.14745745454,1699.48142793875,1972.42530991004,8456.63077378547,4569.74894960927,3611.44104126155,8695.10886296195,10983.6730820727,9162.41682597224
3035,2121.84724914079,342915.7401775,321304.215536728,1170739.1713247,225721.424666013,1641.07655156523,1058.555129604,8569.65269433181,1077.01570919445,4349.54511717761,21743.4513918873,7616.01886479548,1527.23687137558,15565.2194119113,17837.2838522233,9357.83108260455
3036,2495.24200225724,90050.0836511768,167093.389105858,305965.104171153,69188.8403741757,499.128475308281,6.81725469102711,2570.57784337098,184.168373375711,781.95818601898,2731.9189510595,1831.53471698056,799.750188987387,7190.89887866909,3260.99867960575,5451.94687127945
3037,2297.29740110253,441447.013529405,343342.741630127,2942007.2280094,559411.54434871,3756.25938271371,199.796885552439,16894.5472145137,5835.43170661012,8283.73487681375,26838.3472723521,18821.0099096044,8362.67866187068,33477.2748104127,30868.8383209838,16773.8332813693
3038,3541.39681428458,85600.8456086304,77352.6409347978,532879.010763123,107048.956099805,195.3265884116,463.951541218544,1073.78160239099,281.574972157068,983.252340029232,2162.33584374522,729.405415525912,700.402933975556,4281.84160737881,2950.2469595827,1545.82848189285
3039,3650,527.564752605235,3668.32069179545,18604.8246599616,2324.21361621442,28.4955934989593,2.13855027562786,81.6763667792692,122.288419860617,44.4731543012679,267.567522820633,258.540343412636,56.7219744768209,326.192760226735,815.736166210365,212.853790916588
3040,2339.97540206085,354968.825110774,490740.161583244,1174022.99129176,39909.6818484897,576.018907555347,140.664543738323,11039.5678334675,1839.2461725797,2976.91173468548,13912.1895978312,6456.25012474457,3125.07696067066,22190.4059388819,15688.529475112,19907.3412219361
3041,3650,83836.7926674389,101109.369841266,541379.845759819,103962.826618782,914.357977180611,3979.41205902975,5553.61005659778,1793.97609757786,1615.773138103,4794.32477952954,2403.42919767436,1038.04976548123,7721.27068716957,6793.71806077297,3890.46080248065
3042,2357.12512014887,495312.376741762,430058.09280019,2148744.83674664,130019.389869347,8766.60548047141,388.872451048512,22361.0839697492,2160.39339827553,5596.5639264762,17092.8109256604,7082.48965855013,2424.53810681288,37018.1164844142,16862.1816336956,11845.1667219394
3043,2165.63955010973,2303455.50297707,1288113.12404341,4442034.84164384,397197.249329825,2143.64338385615,527.08208060076,28481.2752547987,11031.6689020451,18980.9551752678,75620.0881108357,34911.1450757978,28621.8097661399,96964.0086484147,96832.2402637769,39089.4169161342
3044,2075.57515782799,54609.431545531,119260.931393183,576572.542139277,13723.3133419306,1465.6526531801,257.380217189973,4937.50912389723,710.555550385164,1365.38658157206,7047.6311797756,3408.32476172818,1814.5422413984,5562.86424331243,8030.22172528246,7776.85656269287
3045,2048.52971931421,357286.336667758,257714.356718931,1721089.1243264,267875.566033811,1860.79049757071,479.636053339211,10482.671049032,776.601044807255,3883.61179677348,18805.3015374738,6038.694541327,4784.17514684211,24234.6470797483,27518.9239837698,9749.42579416812
3046,2464.98730217453,325196.590187926,166514.681509256,1450369.7373661,266928.563619292,894.64720263427,305.861209726257,5273.73985878507,2377.60510363827,5947.8920978327,13605.0600115768,3308.32910986872,2852.17561836342,37965.8555586047,18290.4889218818,8212.59756664493
3047,3650,142.118376060903,1135.87112170583,3811.69151287479,113.881331985908,14.8798099261742,1.88889464065781,58.0340349104232,3.25457407918246,7.83670940968635,71.5590045802514,14.6992973117065,12.2236087046125,67.8373060211316,89.2048296657807,53.2354296934985
3048,2183.08757291948,214944.288609735,178387.544974903,1096418.56453145,327000.734042917,428.412851277211,917.070234207782,7065.17809734107,2147.44372027357,957.047556099046,6683.41840239984,4946.03086058554,2400.95259335649,32494.5566912068,10080.2633852073,7322.6593973723
3049,2509.23913145932,79033.722014521,65303.4255090966,314987.202312436,79138.4024967893,187.373189114863,12.1062635987113,1072.23866782021,202.464667543422,727.278793396804,2904.35859377405,1125.26935991652,622.500513420454,4259.95232806055,5928.64878048403,2164.3299217636
3050,2517.73858644352,127273.306305138,188930.029882222,683856.137830102,147141.323482486,431.788813353394,0,1514.73126574055,1283.06770704105,1047.76370813303,6116.87425245249,5931.81464437623,746.28161173094,5300.1496734332,14708.3050580299,5096.74399166183
3051,3650,363.273126076121,3573.516170681,17566.6915398388,3932.74528916368,7.93645932033034,0,217.266088789473,12.250151270221,74.2649813770101,427.515003289598,148.107133782413,53.0216968000138,362.059579704404,502.737074730322,231.030078699893
3052,2321.07816031566,212224.930198322,205038.679719169,720718.242296295,30550.4825112468,17.8798550091876,12.192144120096,4422.98905977667,589.517748054736,1140.24435310598,7544.02645720593,4972.33836547265,3088.57281597481,22484.9701243662,9906.89253772622,8403.345119961
3053,3650,39321.7351921709,158027.254699868,470270.156529133,73791.9583876502,799.070765217397,68.9087464608792,1681.83971701637,500.807665804979,765.18277165597,8331.42549673102,2409.42364171062,696.847699563502,4218.24269784361,7112.5782516205,5112.1017123226
3054,2711.86025296495,180607.206186998,171631.471424683,527678.456295369,85607.2912894796,268.436926701092,10.7982621912063,1188.41368795649,592.499884785653,1905.28121413595,9213.83926252884,1848.91754849834,1268.6233490881,5580.79492632194,11452.9822040079,5221.10302120791
3055,3650,122371.685599796,617893.057025273,1986534.08414998,152928.551963578,606.471746142417,602.372596952967,6405.25588014371,2767.73456748083,12374.1661486827,24388.7201766562,7716.12808583643,5481.99050572451,50774.9800816432,27913.6819746972,20121.9033233559
3056,1945.86649931025,278344.175935423,1001284.82515857,5464618.58092185,43168.8914393667,6785.57480940731,823.427771152171,36338.1239990332,3039.91393751995,12215.4361053973,68418.8472889551,15380.3284203215,6619.44411141066,58945.8572701591,66770.4991200006,50263.6809442062
3057,2096.89814770273,555878.575866205,1119142.3660154,2064521.45307959,269877.680857436,653.135926577842,275.730311815248,12676.8713469651,2169.29665277585,9750.67386571618,20774.1997616072,11006.6665818909,10738.4741692279,59430.8674629016,27051.8633432573,35333.8861098638
3058,3650,59541.0757441916,165918.211918059,597040.627851958,47951.315666529,553.770538070448,146.707007033853,4021.01175625097,622.352604308327,1248.16123274889,4946.97836465291,1448.21044072063,1169.2684382629,6061.47036681624,5040.66167682146,4196.11707362331
3059,2080.42911839636,391668.551217857,327680.090319237,1730664.56956629,269058.227995837,2350.04265499553,854.863763272254,6623.3300905792,8126.10762258625,4397.16058146937,19613.5811632608,18284.6100785029,4531.42460023479,19079.4055204751,40709.6507239319,12696.3393717058
3060,3156.39307243521,129832.52949881,246040.840891646,472911.413688546,10472.2025763563,471.28105278917,120.697633233751,4350.62491901453,758.849055872346,1049.72398078609,5034.97430494626,2124.88192593252,1204.98036784495,5249.24463069163,6494.3489585119,8335.81032377137
3061,2681.8015821184,220704.485222699,193506.170310668,942290.63472467,88215.5364844885,204.619804779919,43.1639072740071,4458.69688785168,1499.21497758662,3595.35543618847,6309.59257975092,3760.52668241981,2666.32334475079,20342.6483396082,9222.68557890548,6264.18751096625
3062,2087.78135561936,572721.129890191,421275.568679039,1164343.69675387,255079.412824312,465.816060648562,155.326363549367,10284.2879154705,8260.54222708678,2824.80355531179,12761.0960745984,8415.33951151357,4707.92052467947,25423.3524953328,14533.2679736818,10817.1002581821
3063,2264.33810422243,279410.674693769,216884.889371924,1321566.16296737,295357.527357248,1437.08143500059,159.032373956138,4377.3410283938,5338.62369499372,1437.82895809943,20045.7823354931,5210.49226389354,2512.46957712943,12417.7755924541,16008.2402932959,6806.82662257223
3064,3650,58585.7014595266,178909.412886571,792256.839672464,39693.3635179737,1142.75858003409,322.392416643219,6000.04494429997,2405.66279173815,2319.71023850068,6101.77898267813,3319.46041807871,1236.5566387385,13062.4859571151,9833.89972124218,9480.78084656714
3065,3650,12.3763159457684,89.0322961675668,214.441866666244,36.0423343221009,0.211305674916376,0.0111379900573341,1.91158956000006,0.425291486831242,1.01857417366196,4.42007327412769,1.34282327775564,0.986339344074237,8.92235373775479,6.28281922572314,4.53183625174992
3066,2329.11309648159,557625.362317488,2307888.60655709,3207175.38853107,162303.790444577,5698.54189880884,576.303037211685,30363.3838908318,4653.92602562416,10267.9396105473,60981.4434458625,16644.2357939196,12980.5200117457,76068.8305934921,87633.5673014201,87489.5863328972
3067,3650,45.3297120944375,407.892581943652,1605.17524246726,261.377077063843,0.682179907678536,0.0443463565692465,12.0500733445094,2.55270092887026,4.61342073624163,25.9252494503628,6.70481915216201,3.99617813302345,51.9715649519825,50.2372798908657,16.0675744149958
3068,2169.01750519274,376157.474663341,356093.102715022,802827.265219075,27017.9737982783,460.377263026588,26733.5056985537,1544.17077387094,709.690881640501,2000.29655502232,7723.9204617924,1771.51883083071,1450.94967719212,4706.31098709718,17237.7947734478,17978.0333628249
3069,2567.45207031463,454657.086192139,2097365.0898623,8009424.57469823,52960.0068850572,6917.98996155176,1856.76333640788,73633.8086430832,11840.326166789,32091.7631364166,63640.8633999714,45421.4256505202,28393.4389109392,115634.618181062,175540.940587789,143557.871026129
3070,2633.85800909325,449835.594280553,1055911.65917946,4194801.31293677,573982.133230569,921.283556674734,0,6869.37721828192,2202.06826020631,9641.77300094493,37241.3397532797,6032.63411509937,3444.36026946249,12812.5238937231,262390.748839197,68235.0383548428
3071,3650,77944.5028363879,93195.1857473257,471492.049993465,137594.726789624,9.268988953377,0,1510.02163276229,176.599104630399,562.867060311751,4204.83241828181,2810.68717183327,1217.62777531974,9450.29244848374,5308.34335813655,2210.71378398448
3072,2952.71697461542,116242.389944381,417961.10630822,4040123.53443171,694646.462077473,2179.04911094642,0,39382.7619742874,6849.67434793586,12786.9281752435,43135.3846864868,13179.7287395433,6845.54551875717,29913.993185068,33294.7059451287,12560.8477820001
3073,3650,8.70766887590968,52.5144197070387,351.303170017002,93.9058160906276,0.910322572443418,0.323786689773302,5.16929688179837,1.94760322285824,1.55318378236439,6.65484727283377,3.39208081603994,1.72006433294622,5.58270331041822,7.3266097554569,2.96138246156594
3074,2485.00032039498,55725.9719466896,94846.3862194018,330725.684917397,36013.2626066747,342.634547828711,224.787967493345,2224.70939768436,320.576309645052,566.703472061671,4753.72033620559,850.888518368445,1262.57110455942,6304.80322930073,5355.34909517095,4417.0683224905
3075,3650,5446.65864504937,7087.2453648744,41323.1092524349,7999.77732561547,61.3054375121437,5.27106170532175,176.106580696992,34.7124228405736,59.8881519973847,255.375956359532,88.1961049242073,73.0790073275279,255.78418707576,411.805694716184,286.219529813929
3076,2438.64187134633,96791.8298074347,94515.7802784625,520562.202859583,64853.5101426026,140.513757921842,13.2014942330281,2822.82723091724,602.132537954278,855.447855116132,4207.35690354703,2188.79907742528,952.107268920038,8627.46157204549,11020.846218082,4358.56182806439
3077,2530.95207451743,539620.735342527,589837.360643595,1102124.34346799,90535.5143437304,343.896687370283,28.0890289532052,18561.4042958512,1283.2187301358,1714.0140754775,10021.9541863877,2804.74776735969,8297.08856923661,32456.3414233499,19901.3082353393,19009.2507613665
3078,3650,3.09266987187251,21.2124777808508,125.973589690604,20.0993617565721,0.250910938412499,0.0156970419618179,0.818168376701136,0.461064222586472,0.380733776588493,2.11931310134793,0.639689342327336,0.390726069401294,5.43799268361898,1.8839462157389,0.920022575933196
3079,2080.74003658062,398528.792206625,4075386.96638157,11542645.348637,1330622.87982325,5607.8567507999,12408.9281680605,73163.3723616744,30735.6558993662,56846.6527242544,179789.389636881,54335.4968044365,57347.9430289571,422697.573269149,239098.13006465,188754.637442387
3080,3650,56512.4226549568,194436.188406603,417175.164716259,8224.43463491877,359.040127640324,20.2273071391193,627.912725051317,548.594438403688,1129.07956462136,4180.46417166383,831.558868561022,293.849857610141,4358.78884097948,4245.66249441416,5324.54381294606
3081,2154.70031589927,995062.529781566,1608095.44859713,4310882.60213789,453727.483328517,3769.92851098632,0,40254.0676776675,9544.98057259361,33348.8472115192,98639.9316420264,23340.2991697222,11393.5814009039,72297.1510449059,56497.3661917369,62396.7714736752
3082,2127.77489592254,420134.454449737,357268.330961101,1882186.82647519,536548.481777301,4054.22396026083,628.464735091911,11160.4925304387,3069.30676430757,6451.36649559594,24282.2154590914,7256.01780245208,3767.79326911504,39989.4571553971,30399.1347007934,12309.1324489277
3083,2248.87082928255,321854.502017813,236178.083470008,1581693.32714547,23996.9266996248,489.329751211671,74.9038769104941,5176.67100290573,4369.20177900366,2908.02818517825,20244.6608281414,5897.6683828932,3743.90273585988,22373.9419036724,16172.3809720483,8853.35638347228
3084,3481.33917767485,114916.375949294,121763.634298677,507372.575712682,122287.333541053,818.012338816823,2420.63785891018,3826.20969883574,704.360354056652,753.355384581303,2980.24482021733,1408.38172470284,565.466273317555,3768.96128445659,4114.47165763211,3360.96399869981
3085,2214.85886696221,254588.151701295,271123.727734985,2117169.99536393,290173.411071701,571.073970693687,614.142583344015,10992.8868269612,895.218015928642,4974.28564328226,28860.9099545806,8471.97309499406,5107.29730945075,29384.5086203391,29158.5838609956,8873.62435719
3086,3140.95051352986,109455.959246655,121052.360439558,582897.799588669,61333.8860425685,21.692726309939,0,2872.1467147323,880.697447216152,877.9449843504,7610.35762815161,3648.56967903943,3594.27851514734,21385.2989914198,8982.19217829236,5277.38363192749
3087,3390.1993116048,453361.518448228,2596072.8796396,13930371.5322984,1626531.58986148,49451.6576298108,9514.28724377509,99909.6498053287,27982.1777321478,62749.0251377965,183050.477508341,69207.8439849982,23576.9392890984,368114.443947058,242985.31268417,148014.091878838
3088,2060.27196734143,323931.226911123,1297039.21582008,2951950.48726568,37542.5710403324,13773.7926747401,8181.83669664379,37197.4379558877,4695.55937724832,15121.0228904338,41353.5850792319,19297.1867817262,4662.88145344605,33783.4794049995,44278.3818409402,39032.4773745333
3089,3650,14293.1783186696,20966.8032735876,97907.9424421503,26634.5853503469,42.8076431232045,5.33705914816263,246.67408664979,39.7669846844996,103.372268366777,220.321432592767,103.467450708476,70.5482920331787,500.817471952176,438.992931539465,452.16575505859
3090,3650,66.1139502212122,553.91732050012,2600.74366600703,271.376387398558,1.33559448718778,2.61873092024913,36.5960311540994,4.20427151427471,7.69543858486234,41.3988863268621,10.8598056735353,8.82684331961684,78.0070607196003,54.2178856838996,33.8534357604016
3091,2250.9577724376,243931.969439481,214666.78122227,971940.372145543,187089.90231527,440.072609522671,221.361813602654,3986.93932061097,800.219770835734,1952.90295534565,11848.3522211781,2785.82117940971,3316.91690696059,14689.7202623155,18262.4768217424,5604.48106301665
3092,2066.20023897289,105266.267486679,334006.351137502,805653.515855774,8796.96663112808,255.860465069727,210.819295956601,6498.31540972706,1002.77423976691,2043.59516442189,6358.54387612625,1991.05506506342,3070.04179918196,14191.6430122737,15932.7221971453,14534.8172766235
3093,2270.67603514812,407578.500239155,363724.396157245,1856998.5868601,243498.99303191,1259.77565543898,1276.72598062937,4771.63251932249,1936.77445052655,5427.8588126861,13805.3403934724,36245.7874584644,5698.23630831289,32451.498133137,26004.7013111972,12867.7351818053
3094,3650,230453.26781643,1828055.84768552,4273146.76726423,607705.710461753,1869.01367403712,261.315018613806,37087.7765065313,7841.1839899211,27113.3210062062,55959.3888623179,36925.4027379593,21938.911207011,169877.152644011,75295.0396988492,81580.2494318714
3095,3650,105881.688294419,101560.767369561,542769.283579523,120886.71967219,290.008677156229,32.0715932175397,861.310099883257,430.634584896785,1776.20343573992,2437.02130165679,654.128760019375,194.013770131238,11368.5654821355,6209.82574108378,4246.20223896926
3096,3650,27.0456329962063,205.461024607945,1052.73527128312,305.794831601192,1.67684677492903,0.272190176259113,17.8697566075582,2.35881892890735,4.05432066397907,19.0601798282859,8.40566328732325,3.03129129916526,20.5865349720223,22.2907081011188,11.4299362492267
3097,2247.82248402718,728643.793498992,637501.033982819,2551118.66383853,902277.659775096,2251.85246261618,25522.771582,11209.4940716321,5286.44643285636,15846.4668787153,21672.2602110214,6251.38127981769,3133.90168060862,64259.3098404812,48560.8723618542,18032.2560616824
3098,2179.82773151376,524173.978392636,597671.145171469,1449775.99416266,152936.41567067,2410.54030828174,14253.8167172085,8151.56399281959,3661.30290788621,6300.42772718991,14422.3775177429,6475.97905120382,2194.3781912128,28947.7239425335,21230.715422048,19228.3292595667
3099,2151.50588240145,201539.993909486,711017.504037185,2625917.2825976,145013.333854038,789.106327230567,5106.41762567165,6642.27707378219,8965.17215208036,7426.36216296136,40779.7726399773,8290.83683587665,8435.12018110599,26619.2051355968,62447.510330641,25810.0385520394
3100,3650,30989.198265326,58680.2540115169,241992.60043446,80110.9574075372,70.7654878415523,1488.49674557121,382.390077472542,113.350633953108,333.935000749895,1068.26802676299,609.303739912379,294.239753558835,2068.08559786226,1212.30096510075,2457.28539712905
3101,2148.98068082923,388493.505543032,311548.278377659,1256016.92178046,231916.676906952,453.902941229933,23.2653997436399,5604.12920797222,1284.65504417535,2809.17523585328,9683.68869896675,8119.65032918662,3546.9918279938,24411.8666563656,27707.9092732255,9089.99485897392
3102,2193.31559333027,447507.352940298,1542969.31690815,4795976.94524702,52689.4424904031,2037.94944948114,476.046529333321,21401.6493088554,10054.924973111,11071.194078867,26721.8177047022,12423.6710016622,8523.8369349412,57236.3324520278,60914.0463460565,76566.876972864
3103,3650,178546.805162159,242347.478406785,396842.781173731,17144.6079320162,25.5099875597036,9.97710575042553,418.228585052222,60.9382772842433,270.754201614041,1451.67644808421,314.53414348222,252.01898634528,1312.05549758617,1593.60586010175,2612.06403522838
3104,3650,0.938107798915377,6.97570068831103,36.7458928560894,7.10378651170718,0.00913364050445995,0.00167527522190174,0.151620305111508,0.0286580859763165,0.182792375038003,0.349627460757231,0.270639857515943,0.146346939565253,1.0331174661398,0.54156571068927,0.289316409761617
3105,2047.41070511792,885242.785725686,535489.945569484,3049799.74162411,263583.511043762,12713.3085965957,8662.26822758517,38936.9137879027,5501.37898298198,14288.3518531474,45785.0131367243,19157.0588750838,5985.77036544915,42544.79551214,41196.8832230877,18906.5405754218
3106,3485.32714011318,285462.481894337,358757.777618788,2114387.53078122,414067.42905214,385.695175227344,134.847753943141,30960.8539661166,2341.27845934969,3054.90075148149,10611.1894283252,3577.74171993133,16160.5304060455,42744.4426288573,22198.6491398708,16073.6608338317
3107,2649.61239991536,113770.121288633,391598.950604846,1191226.75014759,59747.9579563876,1622.35733350453,247.503218222584,4896.52019222951,1722.43222023653,5917.73657642731,11350.2506904947,3301.92451485957,1123.86281145863,37816.5087707731,23394.1204652761,24161.4309185126
3108,2729.76802203632,685419.115897399,464291.737443911,3424912.3202754,416361.653478047,330.964272033309,96.1269703971527,7997.94031680531,1825.08958932943,8099.70605797338,19498.556101909,8161.92790719034,10163.6425002876,71315.9966882576,27294.6350636659,22592.6105861644
3109,2520.77517270502,333353.074678372,268825.90519372,1389842.31535999,231938.311029798,547.393806120138,184.949649087361,6845.96358677755,2890.98622881895,2057.10539956821,13328.6216772765,3688.20811515662,2885.89134164818,15588.6490577256,13744.2098335252,7223.71651201792
3110,3650,145590.899800211,151311.760133956,816554.088519868,156045.1832569,240.369631518285,18.1289059300109,3171.4410698953,329.839533060096,1003.34885518536,3794.53247197927,1407.61415999175,535.525361584398,4342.56313678899,3696.28363115426,4635.79926491288
3111,2359.47821069714,213259.173847596,341640.011874405,1977466.0866116,191766.062875803,5839.84250364986,2537.84948539273,26986.1570376011,5532.21409645198,7705.00588718912,29084.5548022548,13345.0958867507,10794.698975904,23894.0350168376,27798.3836874821,15920.5288455536
