country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2600,3650,51596.0602644324,321011.603889683,727835.687009385,29783.1191329207,635.191925419462,80.6304921797217,3276.58501347079,811.115280636475,1682.58100906296,8858.00865531394,2220.60324703013,1232.37311109828,10714.4426404406,11516.3058716724,11051.529532408
2601,3650,13.0227471061877,116.511114238317,488.789692556217,117.60770212108,0.386890587401703,0.0580070442220113,5.50326799766743,1.10918681939223,0.629198423775796,7.94881060709551,3.06995300889496,1.04370054997149,17.5692784797115,11.1791332598067,5.92705272697678
2602,2080.71473914901,314992.976465608,500957.752338012,2410295.64743329,603168.922662471,3312.91404031406,1333.80798137617,53753.8191808765,3738.90297327198,11261.2574601649,34067.1690306793,17468.659561458,17221.2978632672,60654.1374809957,92746.1239396923,58057.4305617808
2603,2241.74799688309,60254.6582126519,318573.553487643,958579.544234482,18305.8251423002,489.358490473493,250.099864894488,5747.27248320843,1487.25523446902,2384.91297170478,15104.9635828289,5772.88869492682,2444.5598224959,8217.26469632698,11780.7220834571,8786.20150614161
2604,3650,107174.516245757,337417.115232188,484926.357207609,25959.9655864096,607.601472847454,1694.08482517388,3459.47559266104,822.72516515337,2371.24579262996,5967.93893124212,2110.4099501603,1546.99193614238,10149.1783484025,9396.4277558608,12329.9047862579
2605,2170.6034905971,604792.428824999,388362.257360007,1402736.77111507,191295.594633177,1521.78792720775,519.677418069713,12319.2169119882,2522.12131728687,6237.86425361314,11442.1930500216,6329.73188054986,4304.85477812893,25689.8248405712,29493.5220138524,12291.993072264
2606,2137.23422646377,288761.113633376,300318.235941801,1522855.16739291,379433.374128599,490.872343055364,1302.3327796026,7379.66089441272,1234.85070429705,10321.5083280397,18601.3293581345,9760.21187059357,3138.67322357729,23625.0151562062,18775.9047370949,11347.0005430488
2607,3650,174044.827079223,966576.432004887,6297974.4561018,237061.875646051,1635.14651070158,378.19646830333,9405.91916009039,2460.99983167354,3336.39603017621,8266.59397206586,4593.02528636824,2115.50512432629,19626.0544391724,14274.4827353262,6936.41804202164
2608,2127.85723795615,208127.856527349,184581.411109756,772443.118982361,181484.373044253,426.477183120075,298.248733887499,11398.2849883743,834.91325384751,2370.07054861791,9501.58220312737,5675.33340942251,1681.68292021107,9461.57412799285,7603.98500943207,6321.65357289882
2609,2813.69037698033,119959.856983848,106693.25320511,620695.613143914,143088.600972807,322.382928161234,52.5890222167937,6908.35050499378,1289.24520697285,1161.11386922467,3125.7932711061,1453.20401720098,1575.67120740165,5682.68627675958,8756.2838492203,3934.0329519798
2610,2167.02118041049,506240.854167417,523013.192990156,3496876.1866436,532910.388877994,9484.20259712421,1241.05138752836,53006.2270955773,6130.60644565394,22329.4168613042,96621.746841793,30615.1056997926,18495.2132663308,85484.5228455739,86970.9505726717,106789.662594355
2611,2235.32486985744,359736.936499132,447656.537557329,2416365.05836222,741318.085647398,2910.21431373079,474.53826369096,18303.0983609649,6567.16955336278,8757.25394364683,26446.2124603737,17422.3705880204,6597.10556144285,40043.9479509128,23275.871425169,13402.4948365621
2612,2127.48974322938,555850.557976665,524495.265143059,2731155.65647812,687290.716148713,11631.4369595837,26198.1835627848,57687.9593157678,9621.64626162768,15025.8224991479,44301.5509550891,29298.0451356743,8655.44993710223,56187.473582824,50256.8473334527,84802.4550903723
2613,2104.12160706828,162779.695582343,232268.773598383,729009.462214193,98483.5811045484,115.928811223818,40.9807229761059,6650.66970145774,3164.22058104342,1309.36612654981,8526.34961649705,4107.15779818187,1605.93360408393,14863.0884533216,13922.6658723337,9142.86017979915
2614,2715.88991673523,584409.231028831,1495738.05383845,2205516.63990999,292314.007293358,2208.69727287073,234.908419615641,23923.9855257907,3367.41764130636,5751.70400777738,15526.6454132397,6726.90222074264,8124.81390695927,47001.514531786,27524.4202299043,33919.4862003119
2615,2179.09815077669,576141.492630868,497636.865462051,3688511.94618776,479875.912694647,1919.89813138315,107.891118560868,13211.1742167579,7338.38205233122,33465.848215596,28263.927530917,11499.989825535,5980.00544376635,106082.370095337,40334.7896151799,21013.0549109044
2616,2777.98384557829,99166.5291917617,537523.034506785,2630124.42576929,325656.976278812,7283.95524015333,3975.34362981545,21055.2076039144,4774.66740940642,10285.1182705167,29587.6164611277,11372.3348256875,3798.0739529424,32374.87747695,29100.9598408994,19974.3735375282
2617,2425.76865700556,289630.752679079,376765.118073595,1291123.72201099,106025.151239642,3263.83553178654,431.946507220942,28557.3541690424,4899.41665156488,35975.1181743405,43554.954616584,21482.837964036,9833.53222211193,76406.5104355002,75630.2829524688,133351.517845366
2618,3251.05278071877,71076.8752100299,82745.9395785252,575867.938325175,45803.9451393659,2686.34359233105,74.0492032527461,8912.14896577494,5143.03995613948,2845.65917365283,26165.7036960915,38129.7559480566,2867.98072841422,23316.6038539761,31515.5811527723,48853.6310465827
2619,3650,1707.24147756325,20363.1217969018,61225.3766269566,13016.9789808944,198.069645802854,167.985983456958,1206.22193778087,181.741007694788,260.024686918834,1180.08960931433,330.567139623689,276.607940332898,1741.0732419858,1036.55936066683,1051.62686089296
2620,3650,3.97464068334509,53.2890074718599,170.640486966165,43.900722978202,0.16517866859824,0.176737972421598,3.37260551445855,0.797270222071673,0.773194841074427,1.86437036252587,1.17638421459537,1.40794281438212,3.15683218752554,4.39037322980781,2.43493441637383
2621,2330.81706613314,193953.190287399,153007.515458732,417609.585119052,77764.919542074,260.66124436762,14.1485727695859,639.660412076528,337.839708881866,1705.98944769762,6293.61643013781,1407.70974566992,990.859351957324,3127.59765936831,12391.3772306884,3327.13652888943
2622,2297.48656979744,264838.177088053,335738.239340589,1677236.43311728,302631.707564438,6407.54057659046,261.000860320271,33045.0971826464,3357.0909731152,18484.839093429,53431.7304646706,20063.0999594633,11437.7994615919,59331.3914190555,59654.9237777202,64123.9225335354
2623,2565.38923220651,234234.691074831,683879.159756723,1270634.764556,167071.63405588,181.2758259927,98.1012865345031,3778.79684124165,513.084173372544,2271.24691179794,13445.6038989017,4975.69832019939,2598.3235535922,14045.2598979314,11754.181555394,16443.8300419775
2624,2180.84024016444,183891.993822398,640201.438752135,1262105.2478497,15946.3900829851,9589.30641481023,766.451951658973,106002.945427872,5363.94967072017,39831.4823940193,75347.1432519484,35358.7817369188,17528.85774867,92883.1020380605,77107.7924412978,243698.832948869
2625,3650,2.34915563792636,21.6059888539755,79.2014079783967,22.0208226776392,0.0443136318447325,0.017612907756588,1.01735873612063,0.227587976003983,0.33702684166437,0.658028172147535,0.322892749905612,0.466689220903154,1.67625603310191,2.32629095181292,1.31268455067911
2626,2241.89993197641,344854.479159583,1638627.80289157,7343625.12829772,763556.74991964,12362.4272969558,4688.81664549065,42067.6302227672,14265.2869207093,37185.7350594492,70006.3691260961,21237.6506557186,24539.3560926972,167191.947828797,91091.9884423299,65767.5025854384
2627,3650,1446.17349652278,22385.5475544008,72170.0426107755,21066.263608186,39.5800985339857,2.98193446094757,540.277276066656,166.676716675427,781.934866226582,1413.74692096341,682.204202336983,250.075540123217,3482.17803831389,1121.52532968191,1267.48281389643
2628,2134.26152612041,273919.462277706,382631.554231372,1953215.13632894,334142.805935541,7676.86245509335,254.286500784013,24091.5205853165,5380.45966912648,15488.8024069628,37179.6044768053,40490.3917677954,7852.6601022816,42166.2979746784,37715.8439923346,75278.8676147211
2629,3650,116840.364782339,663362.775640437,2355457.68257575,93140.2544930495,325.30667765115,151.003206697709,4930.55359704273,1790.57562936968,1169.92119318126,6942.18630799584,3499.22888180728,2599.63205375686,4795.71883127778,11570.3282043423,8131.04826221814
2630,2236.386705779,483510.959774944,432145.685944478,2773500.08932472,158849.707496663,3238.93389291026,99.6666893606717,27115.3338800609,2119.58222691223,7741.00888837569,23143.9473124005,7945.77420147048,6424.889895241,46491.1887351088,24159.2744252399,16402.6315320523
2631,3650,1106.75542003524,7869.69448534969,39005.2932153786,8853.90810841025,19.6686971709905,1.74898318875894,443.288040580126,82.5416849217584,159.862306120179,523.875272199239,233.651459568618,161.568514823445,1025.26971282275,1261.76562736887,437.570236901453
2632,2175.62337140005,264622.414370529,389956.806598585,2745779.5309419,524255.066829421,2159.22295873071,3145.6965058152,30384.1738972299,9842.39817477898,7578.57650376011,27581.3839404302,10912.891793172,5065.7065654463,35676.5571360067,26047.4278929646,14167.7743212979
2633,2097.36320372173,527510.37904012,1832093.59847333,2591570.4992869,497602.099711209,2913.52497413748,233.159644406468,32617.6720587878,2365.37125231201,10066.896916347,34466.1935591479,12131.7628927599,5508.1331317501,42793.1023983009,27071.2193022577,51808.404784547
2634,2351.34853897774,488592.234693292,463728.977765155,1603632.61268424,120643.956695456,873.405946333935,928.444562713944,17449.1677526893,9663.8106209759,25560.6914241584,33110.3117532036,26136.7439018765,7122.19670520251,58876.0223346408,38112.0928873276,57176.1449741344
2635,2230.35397559705,773712.533842961,838254.439750169,3002585.13974083,384129.433846333,4903.72197163716,0,57019.6921128141,7166.91807017349,11929.7525099686,47504.3618137583,8041.41104110288,4839.62238420742,34287.1790967976,34046.7885591208,31857.9709791624
2636,2184.15028312575,128149.177986071,219494.797335618,865073.858501645,280818.868184128,408.70302952938,741.921235639903,3163.1755348854,920.780014794047,5198.94074737936,12978.804159868,3160.68564677141,843.042760801013,14156.6735639029,19107.7474356157,6414.9577628017
2637,3650,35.653914046986,238.783543796686,1012.41253569122,194.928343106276,1.60317884542342,0.506838743754247,3.91461220107259,2.71516840939533,7.53367562263437,24.0533230523148,7.71098263735142,2.36240327045406,25.0397367857722,31.0647616197857,9.77867822093633
2638,2100.25378413224,524806.263312993,433199.938513192,1372352.45468422,86647.6035847281,2598.85589911314,8824.46844569258,11356.9200901488,2577.87391823102,13082.9300776486,42254.7322176682,11316.3867305515,7171.62520958128,54394.1216162308,44109.7334570567,42554.5083971941
2639,2254.99418916168,424037.083039302,393903.573624741,1373016.83636752,209612.68914723,1299.31621484874,316.573652566811,11552.3455451927,4788.20556596354,3888.30388775682,15238.7847988656,6983.24332757712,3399.83176192047,13580.0314539944,19752.6757962664,11214.2304689208
2640,2407.63077074742,348841.382326011,690420.537008444,2852130.52331384,494386.207114132,1154.19583665642,86.7465795998962,10428.4679367889,2873.93521846087,8634.25586554436,18117.1377115165,5887.06553129311,6809.47142168229,43749.2318227962,47976.6134076893,25752.8190165175
2641,2173.69078010127,119109.618681126,344073.477568804,1084504.16639277,202194.667311803,2172.083090426,1179.77724264312,12539.8840677601,3769.43206037534,4396.05401855522,15387.7952168637,7162.33299313007,2563.69581444086,16434.588749234,20343.5507634407,16839.0516935485
2642,2137.75212388973,776808.858953205,922544.012908559,3424075.67961336,1084999.23165754,2956.04417992611,0,50013.1191164052,8698.56662911467,16936.6096358347,51098.3901420593,15612.7718807772,8782.38249366389,36506.0586634842,41114.0981536949,33623.3398887807
2643,2545.31458471906,210314.72679055,177679.356370047,1020314.28471009,212849.380378998,1777.53464935103,190.286202487463,5570.71121057041,1689.10399956973,2294.76543156535,9245.60734057075,4322.22152006285,1970.04801047322,8188.44448099448,10109.7759540613,5005.83305382658
2644,3650,199928.885648682,164524.335875342,1165223.68860523,18984.677550786,151.766382548196,168.324651551546,1266.0014982953,343.486127196093,121.664885965482,1056.10844184722,577.451931632112,187.192574329631,3357.02695037986,1667.30593883905,2057.54100069715
2645,2629.21812132672,692144.617901663,514811.540223745,2635837.0296067,211563.626540116,19524.6146427431,140.456778498735,9673.35992971096,14422.588025799,5497.79729062262,20445.7580572527,22972.767748472,2721.193081936,30766.6669898508,47075.4007065081,13025.0080642565
2646,2236.69520423088,137150.180011894,88600.2362516575,415527.006940257,39148.8205139907,585.681761836119,11095.697962916,3284.11227528147,525.869765610997,928.833810859973,3290.07320322582,1381.60819818037,1474.38106176037,4650.46114696172,8930.16352869372,3206.71044856524
2647,2031.00185716719,96594.7899565017,323797.194933775,645734.65350693,15327.5064309307,5098.23768491547,446.532701825572,29587.7617435804,1051.0098172722,13941.0014121048,54689.7448195206,14415.6587791818,3808.83918030253,29340.1300937868,36327.9101103005,76743.076923476
2648,2490.66386325261,165711.193188484,658979.426913523,1092709.28627742,19039.3479576808,2662.48544373284,5215.59161017391,20160.8837391298,4282.39881977882,4709.33286050342,15019.775067029,6943.67301064904,2553.60990262507,16433.3394247388,19056.1955859564,25396.5782262519
2649,2210.05584228875,61112.3634487918,194326.738271238,458561.886011071,66004.8157583016,1087.45289328368,381.421887797241,4009.29797810184,665.868619311249,1500.67593793709,5869.29179243125,1423.06567211981,879.57603408907,11721.65811011,9132.78698635688,7032.52076132084
2650,2691.88105671628,158471.650073767,166048.852309482,987113.896114848,259636.170345952,806.83296351467,31.9637689997908,5042.45779468707,333.460250933338,1945.38411156943,9190.73863722633,3209.79229546765,1277.72453338581,10298.2936412376,8806.83841222413,4249.7548739446
2651,3650,85639.7229880061,122430.084877746,611100.322280824,164989.437675174,3783.08429030294,449.298046993844,17463.1288998304,1501.11550806064,3245.22868119775,23441.0734154688,9551.71470073409,2659.47408337467,27907.3225467505,21844.8860503043,36603.4455219043
2652,3650,77129.3924748921,90163.4579854917,408922.955240889,76797.4413112163,104.251276687059,44.1411830162451,1549.40549048844,376.9718360699,1522.9238189401,2288.15083384244,1450.25385864806,977.429852081705,12027.2067331448,4067.75179588356,4235.77187460668
2653,1921.22978485518,616438.856358051,2177623.08066785,3159438.22725075,42631.3262160981,3097.24986035123,663.184238724501,13360.8751012802,2944.28725095871,8499.3051386017,35507.7665615164,12419.8804549365,7406.51461595138,78842.4397754668,60313.2746535593,73248.9015097161
2654,3013.35877684719,142907.134590877,269880.804637874,456612.764887053,59861.3478707921,480.805562100923,17.9779507173325,4933.07319749271,574.937085062962,1427.14707162861,4939.48608081891,4168.69117470428,1949.45571134074,14602.0618703719,11193.7419880265,9372.43025255577
2655,2613.02944760425,118994.952340959,300015.101556342,980235.043975973,120763.521203755,2040.45459807805,6464.91264941003,4155.75248749809,1752.03654300964,2823.73769900302,6554.57436025957,3693.35358685782,1084.29084167261,11700.6612635057,15758.1559988038,8269.96400851965
2656,3650,54885.2404773448,70257.6922954773,339636.993097144,18333.7067419218,74.8502532154363,2.29278574891767,967.120380535142,118.580811386081,396.431321222314,1747.84370724316,592.657004793364,429.007223467937,3243.29738242417,1828.63679590007,2039.82368739242
2657,2318.32276701962,173641.260205956,217134.706545494,1290539.20884055,796768.830024105,138.230175835804,134.922043740914,3784.91863995522,2014.99936579558,1514.89384653198,12735.2009200667,3622.24978185399,2373.42303988758,21658.1539619428,17660.4395072487,7223.89636328692
2658,3650,13414.0219022861,47173.4142061569,152975.909383634,5543.79957359843,100.837524499773,2.97226347775747,416.138093449708,159.725161964113,202.572865817517,1107.70298606482,340.364809345938,219.661289456752,1402.33604702918,1239.15021577826,843.700647961398
2659,2276.61537090806,294037.456836172,354205.439329188,1035324.35115111,132783.843170077,8952.26914119521,21260.1883156079,32289.1175897537,3923.28983676552,33009.8262796238,28978.2902832251,16402.708177496,1784.68617420787,44496.2148800259,34633.2537681158,90843.7139051868
2660,3650,34760.4710097943,33191.800830419,233443.484888245,52023.3767879473,518.102437934526,390.842168204823,963.723190480032,199.119076917328,132.233517503027,1806.34906520782,763.079858916432,220.566257333532,3690.80340200588,2998.43109775838,1421.88687581613
2661,3650,50765.4446238236,58613.0967069875,184136.889448754,20395.3554996427,29.3873023297066,48.2928044765063,323.203114515126,78.4404369452926,190.713859231506,736.228863832054,214.226698766074,207.711456353422,1283.89909612404,1032.96848133744,1571.6837681245
2662,2162.72662713599,358980.821205551,298877.662022427,2084159.12307811,46341.276597601,6429.9870187939,1696.31434385241,78746.1935505653,5538.77696012911,21499.0777352681,48620.2551477551,31231.5166176941,14320.8567669428,43894.3641802086,43494.7992783516,86269.2463775058
2663,2530.33724590337,224014.944055211,271282.913237905,702887.158028191,73281.1770167059,3191.68134380305,3654.31712140241,12370.8972533023,2391.97822813153,15896.8404812745,35803.8683876195,15660.6340878103,10135.6092290207,28015.0930086903,36138.6507552606,53825.0823548754
2664,2151.59620084787,369342.90272355,332705.48575842,1354027.38721845,298500.62509653,717.231303051506,134.714951927053,4822.97662332362,1682.48188130144,4482.52309878584,16728.589082987,4334.9952318656,3889.56360754207,29731.0600862216,19036.2641183601,9738.608546831
2665,3650,27.0716744167954,284.055522467294,1542.50451082581,24.3593525402434,1.31721804146796,0.51277025173206,13.3125018292362,3.50900168404253,5.74465714661211,13.4147634272701,5.30218274178152,4.76266534629278,60.4392372182542,33.5643170433324,13.2312670460178
2666,3366.82292904355,657642.253741784,577240.543054635,2543527.69871987,550795.658152319,145.327486139552,48.3032147777412,4882.14952032446,1360.11866532411,4317.58903867091,8001.04942017114,4599.09421635193,3561.33438467606,38142.5662984315,13115.2385422488,11034.7100901718
2667,2174.478318317,380539.099462158,338649.350797163,932626.255294873,36663.512108058,382.876687764055,101.739899557903,6190.70264186666,1136.45252880119,2997.64488005363,16936.8721267347,4280.56175448863,2105.86912560598,15293.3417398778,13912.4677517983,9124.65534857116
2668,3650,64701.7754554155,394022.461412735,750352.678078155,32126.8300412187,186.229067726741,127.354731305767,1593.66218412742,418.298517000254,1130.90776948905,3403.15490409433,1269.79193711974,951.515832978365,6183.37451177568,5347.54700051335,4397.68689031648
2669,2123.19215128683,225039.91203963,298903.373601199,940861.417591704,126949.956821338,3760.04731129489,213.188949563856,21065.2350296389,1190.30948305551,7530.51790552975,27108.2218439522,11597.9691443868,4081.30171344419,26049.6057105086,23197.6887826259,38268.6872160245
2670,2240.20837571685,252302.098898796,328672.402414185,1004665.29317053,109874.174301584,2976.3889949518,5419.30430030134,5971.47395129777,2017.87339590913,17729.3700180519,44493.0377453054,7141.7954243676,4502.77152577522,21887.6623531602,39144.5231843974,49691.311111337
2671,2422.38950453264,136342.950786979,190382.682241161,712542.034958069,85782.0627813916,50.1195546326543,71.0900567782332,39879.9320116964,2484.74297069086,11265.8497963619,49288.726003217,34682.1797455439,15437.1957978097,56655.4957458474,33759.2399509759,125390.425539859
2672,2185.29854036798,590326.150594104,528438.550807665,2756405.87665345,675966.673201732,10853.9012011218,289.370162686309,20290.9249801603,14490.0739035742,19603.0811472837,56708.3657306322,76178.9990728154,16165.5236466731,67702.3707388701,108843.815899306,71502.8957753784
2673,3650,155912.761497916,239646.470045023,468401.951920283,20510.7857095514,12671.7129572637,6689.21370131907,53807.4885733022,4041.61163922141,20839.6637140909,45944.9804227218,42125.2214315204,18033.5044518601,32257.9261253806,35217.9015760612,65589.1324738471
2674,3606.40295601848,156749.950112686,619623.126555372,3192563.12170327,251260.041531064,13744.9357290952,1455.8875085347,54982.9044127612,2228.84492156219,8970.87614136375,51420.8203404175,10986.5252355834,9373.74953756039,50443.3960832789,48121.2341978567,59734.2615091144
2675,2095.70319758192,642720.766385077,630075.293506922,4714778.8938108,923583.785356884,30056.1392362876,1715.85560546642,91299.9788214895,5793.65629796862,50066.1524176937,102429.289779269,46415.5321623726,16306.3297714686,172219.984606271,98373.4141304892,173622.131552244
2676,2231.57592236295,303133.203898832,256089.639919919,1306606.65923439,216559.361976492,2909.45071915908,141.408813350164,17870.3012066212,1626.42974015693,16473.6273764243,44331.6107659135,20846.6664686109,7629.95817500008,51204.3856532278,60719.6741763704,73767.0843632869
2677,2210.55175803849,500503.085013575,504282.984881487,1973043.33279923,481128.899060249,1464.28162531667,199.252132611001,7786.63764179717,2209.52759065588,9551.85322016076,18552.9923563984,4912.89984474066,1921.63890459049,66438.6927176897,27305.1368003076,16457.9191795363
2678,3650,25292.3444233333,90068.559846844,680352.996418496,3964.26545222412,196.540092084764,49.0079916440295,3846.22189613567,640.799441434096,1020.05291314689,4998.49167508128,2319.65732452417,1080.513592806,7882.36111267656,5936.95436881248,3916.09266339797
2679,3650,40.7293317624972,428.456795736754,1735.73783999794,465.780105525358,1.63619482694267,7.76744701850453,39.9365016650189,5.62748383321785,7.81077115115878,21.6735458894883,9.03716601331238,5.32175546222781,38.9707859077062,31.200311085989,24.7483542145339
2680,2268.06292681008,529830.782697541,530591.651483959,3042228.77397699,954878.735956716,5473.51785637303,23407.1222528818,32666.6421097677,10552.2668202879,9575.77903807999,25691.5648384348,12879.3646459423,6071.58422534883,43212.0848845932,33998.8645895725,21227.9120289939
2681,3650,9.67450045085827,80.4134680319548,425.593956506684,87.8605309897128,0.374237458289404,0,5.85385748169622,0.583844427153187,2.26559928382786,12.9587539376793,1.84753003790201,1.08223919639963,12.262947753182,13.3293820786101,4.13280829812135
2682,2152.26251504293,261595.732463365,744329.028765724,1147422.74757012,63868.7222731232,5325.59996197045,1552.44306924418,31275.3838685018,2350.47018301729,22066.4361739394,47385.2575866822,19646.8369607346,13755.6417856067,86369.3851144977,50602.387596675,118881.005971908
2683,2048.00835852634,588528.683572552,391171.750394502,1858523.05485484,100278.348048635,7551.67949736579,931.128726542583,15111.9381874169,3704.34628745218,5646.77774022703,28062.1300354777,4058.25335384562,5862.46664804291,31328.153784644,28125.508252899,11672.5713592508
2684,3650,0.900170268846012,4.9012371061363,28.3701600113785,4.27886466968633,0.0181106789511504,0.00699256195239069,0.403905140959496,0.0903554963110631,0.13513253683726,0.226987195618156,0.111382039384896,0.18309852027822,0.632405868308122,0.748219452775703,0.261376045722226
2685,2299.09651363578,58812.4769675571,141106.19822131,382742.679995943,40635.9165459201,104.093902566804,41.7414146080575,1749.75120102957,254.948675623078,1117.19889672633,6383.526595758,1383.11610196781,1054.4032574293,5614.44901591835,7147.33983323056,6452.31782283645
2686,2073.25508121754,546251.280629251,522822.250399132,3197723.90025654,904657.236428328,3936.02034798779,1683.7631040539,56208.076507269,5443.11274241521,28694.6835712537,85017.7261261582,29988.6826540562,15248.7401445175,121250.379920857,95164.5322786534,130870.06624166
2687,3650,440.401377286542,2479.55946701927,4319.80522254516,412.883971796296,13.554952059265,1.20511422765851,36.3271925021466,23.912598483955,27.4925756184167,77.7950613422118,37.6764827832487,16.7411077032311,231.844843112987,93.6939919031422,95.2937259122076
2688,2158.62868135895,259340.386948959,254603.340750631,771977.8151721,163911.218262559,1417.24843382431,69.2170414541406,3705.37624326895,848.176158797733,2318.81193162656,11756.9090595737,2508.15564384052,1422.66929766929,12125.4331002181,12879.1168865788,6795.32870053046
2689,3650,31844.0094650298,90852.2075894047,291914.972190915,6555.34517983661,43.215497175858,11.0973376609593,2247.55450622923,208.559479384045,408.224404926042,3263.69715173649,679.439336204088,310.004459936771,2102.97649110459,5374.27038388835,1737.5602617729
2690,2132.87440563353,123738.041503599,326936.142674343,913065.13521671,178630.960378809,1243.99803520426,341.896013783622,3443.76167703482,1891.90509070776,1910.4918243268,11497.6456151272,1813.48620316684,3315.47332743708,11420.9544833461,13933.7312666312,11412.6540235398
2691,2198.46488940629,93112.9013257918,180916.702016277,1304573.61802969,135626.291341704,476.95781294853,43.4144650868963,9283.15629274686,1980.17448519569,2848.33138199586,12603.591682706,6556.78386211894,3103.73110317141,27079.6045731103,32373.4740589968,10199.6472522494
2692,1974.39557572668,223829.002939141,522420.305695905,1045429.97555837,14166.3542495485,5404.03628820058,4477.68671198401,9330.478694744,1788.17400482654,5526.53156941077,15146.3696429458,6955.99505171588,1647.09803940584,18400.0416745912,16209.617462043,28472.123538344
2693,2132.77058029459,548360.390922019,308226.468875968,2217096.28647553,291873.493582643,8183.9555487186,908.914792358441,14868.6170175755,3956.83206687526,5621.75940497368,21773.5387288179,8519.13443338856,2116.04932719052,22766.7297476578,27625.1291852444,14121.2315046593
2694,3650,333575.902334006,1030180.33666357,2682480.7737245,25861.5344753014,1209.54580343461,1016.06063186885,5576.3885314473,2266.17695326818,4875.73521966033,13283.6515151616,4448.47103557652,3296.47743214366,22529.5988625431,17279.3234583086,30151.1920887889
2695,2071.87596204062,245975.444827819,196944.285005673,1156618.49945537,272469.12788663,718.185363720985,128.965954398595,12273.9529582861,905.681295199391,2242.57247245226,9979.26991211451,4599.0488640733,2466.40009257574,15180.5432879844,15800.5682417953,6162.35962557417
2696,3650,18732.6416270173,110690.266848526,441043.113412125,61755.7262293316,153.96996367701,168.298060013666,1048.0431314435,137.569416679805,229.752500366034,1672.98915922179,548.915718148883,228.970346682756,6302.32170283694,3876.54438541151,1702.99468537644
2697,3650,189647.856014219,130451.380323367,792309.606769086,14474.1229790799,1375.18568489774,74.6678110184446,6517.90456309593,1190.63272805897,2492.22828997649,7233.74729988193,2567.67735461854,1534.41743666619,14425.0771449914,8299.68417096246,7244.30046729982
2698,3650,103.508484483912,880.424384963316,5495.63714533928,727.100102234026,2.17379734074792,0.537076921643497,89.5973679257428,6.72604930766534,19.5843190341544,98.7103675911084,48.4275053761348,17.5881122862106,102.908019477074,122.237720163243,44.6307768585932
2699,2343.62427922052,105097.398284578,109340.12290269,328241.305865966,35382.9303445929,300.182050940046,258.053480590078,1929.33013519848,293.599862340322,328.091649332687,2567.62370813497,833.286478470877,253.515386489024,8250.23981267426,4275.00756378738,2886.86067981888
2700,2185.67576981252,413259.272066955,389438.064136683,3587310.06721033,495856.981565196,706.69207511613,151.562620054466,15655.9455579787,5264.23496801361,12544.3526467834,23338.9495925488,13910.0491153892,9406.96507463909,73500.7768598968,34472.6136689634,17603.4082041795
2701,2360.02318364651,211429.838922727,305351.070394302,996118.391345014,196752.868917203,377.314551988903,59.8632276638073,7348.44729407434,1278.70118857214,1695.58413473769,8847.26754029949,3291.34217820769,2408.02370571086,10659.3767993101,16036.1849813687,10407.7858132156
2702,2312.20885566522,557127.592788522,533066.757579961,2721673.99898893,905731.161782077,709.289596829991,1126.28630766254,23834.720939995,5558.21108689855,6470.803715389,22084.0245807713,8622.92731815842,5366.47997083175,46280.8303459064,39749.4008647838,17603.9454556093
2703,3650,34.7507004856165,241.397872189256,495.227398235952,87.7262304889832,1.18309553031627,0.0531135954167263,6.76226390565311,0.7635190319229,3.15430418807573,9.94930009586018,4.28157893670493,1.83022660138851,15.2084534360171,13.5126111333678,8.84087952457186
2704,3650,114.071197081319,1308.58309818684,4579.66123676255,53.2736009144517,4.82656584023085,1.1680752382463,29.2292226763669,4.88934549512022,14.3479424045647,97.6294735274817,23.9756016328951,21.5997783649113,102.830891567151,124.577236563815,118.694580954391
2705,3650,107.787749050716,1079.88490355559,3887.36454786494,729.806727485597,1.78478276968963,44.0327531525037,38.7746016702612,7.15337247098636,13.374785046083,66.4483368095423,8.75174775675826,32.9463903325178,75.6847579586319,114.493878234308,64.2131140481335
2706,3650,4.44605177744926,23.7524639282539,124.188689689446,5.41351225393015,0.137449415857084,0.170918469639776,0.904780158979588,0.124740837667516,0.953311450270771,2.37341597274659,0.896829565371413,0.208603831336587,3.11045416837962,4.34159485604379,0.937728939936591
2707,3650,2929.09418216048,19586.269516798,65010.9671026274,3773.38009698949,179.611856624659,16.2379947237894,489.481201567135,322.204019422285,366.262748755028,1057.578702357,512.189913907344,224.723922553097,3163.3700319681,1276.28166614759,1005.93048942702
2708,2378.12565816406,627212.734764745,871112.255490245,1807103.94017748,424318.793303314,6488.69564145382,12274.456991342,127146.680009016,4270.78735091165,40036.7443345373,34164.0926523612,21450.6078720758,17234.4872729022,128811.220590597,62166.0665012888,128197.516107893
2709,2331.35948154955,132661.136794023,109264.898985789,455741.126904479,108257.376063988,468.487903823217,55.8799595904385,1615.94898435114,1222.02931237224,1148.16445228822,7447.43467824005,1456.19931325155,1262.27124037152,6612.71239422702,7638.28540244315,4299.11299993187
2710,3650,30715.8259955484,43472.5639008523,123052.483902682,23324.9534875666,97.7581038523428,11.3992169851766,717.277035649285,98.6242759425311,308.320034427188,1492.65729058846,483.861911638052,216.290429721981,1583.71981012647,1919.32454245048,1361.35154943377
