country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4809,1456.02641733991,95.5028908199481,5061.70848198189,681062.93714164,117071.832356801,3602.55244432484,1259.91448008652,25255.1465454399,3323.59983237584,5408.11557907046,12515.182070517,7267.56369645831,1550.70925919687,14176.1238272541,18843.1113317801,35923.0963309307
4810,3423.89406097918,85.4554328960399,293.05022676136,26526.9209656716,29776.0749381324,5773.1834614776,371.009229911006,32140.1775124157,4932.80127233401,21711.0862853642,59220.6185621137,31035.3649218809,4722.63560117805,15797.7510789954,39845.5973814016,387346.942608088
4811,1639.59343613991,98.790275331046,1276.85151645108,84109.0010683688,48590.9069510109,2105.45867525668,274.419433160945,7251.21108039732,991.756893354317,15886.5510452575,31804.0589642366,12841.7585949398,998.856827057857,10313.1781240168,12526.5051083441,124024.726252303
4812,1875.89862938056,174.032730482857,8509.47101789165,378438.756764131,44495.7411049637,549.938373864384,7845.31955970485,19122.0245111695,1359.14929740486,3909.75675910621,7140.28280086823,167144.639044127,761.387460530449,11998.4611849157,5622.57900184909,13951.1343581099
4813,1882.01939368924,61.5521577541,910.74090648326,57226.8500684341,25538.2439051642,1255.95436790471,389.862438795709,9424.49675094842,1564.80931494098,5594.13654283321,10345.9323609495,3826.22364278996,1189.14048003294,3320.63151378667,3960.55469109839,48143.039555346
4814,1403.72854493092,104.637127957301,1720.79590666618,157354.982803734,101743.985917394,6520.2872116846,645.352769962745,49282.1528704639,1783.74079658309,14936.112292663,16942.7758685342,7364.0601908306,3631.81982862985,26342.6096099998,10242.8274066556,221398.104662188
4815,1721.68274067064,204.173229024586,9671.10251274055,2077151.30465862,298470.189683336,14303.1762577697,19971.2831813649,37719.452691524,3339.34839087379,12282.0278456623,68029.0728040137,19432.7849211199,0,97323.6795756406,33066.8941868041,301743.982156106
4816,1419.17021171815,58.441278617641,1441.49449465446,58848.334214072,38813.4069899598,692.400003575832,33.90979939743,5849.02409180837,183.215897800463,6368.30140171284,13901.6658045086,3950.98118642857,583.777138531148,6224.52996282813,7965.760334545,53556.4360318652
4817,1721.43945248661,137.536344117994,4485.62028102357,374218.350072867,142081.449664541,25452.5294425392,1893.73941653368,30069.7556497252,4529.08929972417,24265.3804370888,59462.2199596512,14760.3365301433,4151.62294995378,19498.9971034393,26875.5928790384,311638.211927624
4818,1785.94050423915,131.019385807965,5388.82100018526,415382.765808427,39056.4540452876,4899.61656988471,10101.1085350884,48616.8518159587,11658.65756359,5011.19743399686,51417.5487822481,16328.794241772,8161.75839377695,16070.1487458348,14748.553828398,284312.067786211
4819,1632.45546317927,118.383621742018,3914.0807171175,481229.479106925,58814.3295501891,4837.40811184681,305.849309017804,17415.4927980595,3358.90105695964,4882.86671107655,39282.7595893946,11833.2480307607,3426.77580820548,10329.1435126967,46129.9863132213,159691.646181257
4820,1909.4396685409,106.656638798264,2951.18249575404,152403.183875251,40531.389871833,2158.09336626609,64.9684004141408,10733.7491416688,1739.68803149936,2113.93869853876,13331.8023689995,23145.7604713663,1560.80771251678,6715.13769118465,16320.2024986115,70108.7854675905
4821,1639.55509998904,122.461779316541,4670.18119200245,266566.311944582,86805.425111435,2701.55527171567,6776.96532265143,33352.177871977,10359.9062166853,14663.2930564227,21615.5396053127,11325.5113284335,3519.51668166608,12024.8321792442,16597.0290757476,229439.356042652
4822,1693.43031804716,135.631732042215,3999.31080539535,348056.608455142,16110.2747652253,6428.53717894962,4119.49239085458,8359.90168930719,1023.05668539611,7588.36860652102,16596.6586697599,8660.1041921095,546.002608634351,12263.5062268203,11192.2780600302,54646.9598890663
4823,1453.22659078806,126.154946161051,5145.18722590051,813507.798064773,159202.083553162,1379.71299552076,5752.37554897347,26833.9272970462,10718.2539222486,10867.4492691964,32169.3297614059,17800.3875967439,4531.03677865958,33217.997942916,23615.1276594329,144551.130759233
4824,1952.12167107694,193.572100987425,3060.37409532252,151148.049704855,47476.6547410709,25070.425538333,835.137138964105,103182.174848938,1962.06626519842,48354.9570717587,165282.819327299,42870.7117076142,3292.5190707075,13931.259661153,15623.0251887819,552365.630062663
4825,1992.9079777976,96.6011465485148,1603.46449670909,26718.6815548756,5729.53748240395,8775.15334033292,2371.08227789951,23784.9163140728,7104.82579404139,10118.207189737,17115.1185579191,14617.6988935399,3084.52469126441,5552.67916379425,17406.6360010827,236389.710333035
4826,1931.62150784935,116.245494546102,4090.61541466737,305294.000015299,79360.9916626477,3550.93399088036,1581.9657261213,70552.5816741571,17372.0434859772,18366.0177419936,30052.3515979882,28633.4252842014,5197.17629003901,11232.3527126734,29634.4188596086,357029.118968608
4827,2062.1938488512,140.727568242328,2082.58388337482,60587.5986701363,13540.7776631297,18802.0974538369,504.035759981898,47396.0803653871,4217.99249745647,35769.3042035841,114673.842322998,21738.6634378108,4938.38566139806,28738.8034342213,31077.0795457252,453177.715519221
4828,1708.61906141825,130.127311902731,5289.68013158561,194595.219859441,44667.6280165794,2082.87833203786,4954.38547436246,9660.50728506836,3124.5569231482,19380.556939716,42452.3602049471,11311.7245402856,2306.34570964142,25209.8386294453,11428.308195516,199835.252051452
4829,1965.49989039159,97.1971433997687,3793.32894309544,379216.627802892,85709.5954329018,538.860906364858,77.187527598255,22707.8407274455,1618.08072748532,11384.2421116904,25047.7250360305,10024.5493728694,2123.56840104465,36506.5337731474,26644.2931738471,124298.773435492
4830,1595.8215583678,135.425321400873,5393.2087969041,453993.33108531,42641.5589348512,6311.35079873729,6312.68435543541,15010.4484954541,15708.0340116021,7019.13173584578,22294.9743280706,10936.1973060178,3363.53469225939,13794.7427660986,18607.3134067052,186181.652695078
4831,1604.74002347951,86.8010611974094,2786.18224738781,178600.946846774,38274.4773233123,3603.66185016715,1102.32559313076,23669.799934144,2073.34584282063,10938.2116578645,36634.7874342121,7624.06455881314,1790.79965340369,16194.2853536844,16987.4029295532,164899.306445141
4832,1823.73690338866,206.757241958731,4825.43117139962,175837.219854628,34548.8471255931,8706.57163923769,12219.2215180426,41736.1170746326,8252.72716441079,30084.5669896885,62397.2184451728,26837.8924018784,7823.70145032979,36536.1974207946,20387.3216767856,467897.483240534
4833,1499.50036558748,320.1986182327,5251.32998967898,102597.086045371,13904.5070045467,7481.41403724118,560.434294318732,18877.5138474294,1605.19109001574,29726.2313850451,50114.7686969462,27336.8909124906,1947.15881152307,24317.8359076963,28033.3496956679,315151.752605442
4834,2321.15319828332,100.716135136773,1467.18389739052,97294.0968208132,37272.11777479,5614.12298200006,217.03788911644,73728.898726693,978.51929865256,29000.8653483973,122679.594671933,21154.6238826747,2392.75453780309,29750.3851241801,27427.6551917597,459488.946875426
4835,1830.46183964043,108.880481183745,5182.85717274775,813042.537969226,74283.1934785746,4313.54612673531,3571.49527787954,27090.5869818978,6824.12902545057,29346.3521861626,32968.6399102584,14069.8378709984,2039.00733992135,41066.7930017109,38839.3905885804,270913.872463453
4836,1782.08133984348,118.348641460714,3506.16940489219,126865.882886092,15916.0165249557,10586.7265639715,5120.29009802604,11567.2813588156,1107.34761361403,13167.9872155822,28931.3116007614,11894.15592512,1119.40787052807,15643.7016197108,7815.50557872278,156303.244822103
4837,2110.54881054626,74.8779725557006,1039.81437350908,68961.3850049497,19498.8184661978,941.243470903908,2253.09008436518,17567.9783970464,2723.54377097591,16377.6472882995,18968.244702823,6339.50138783608,1473.03025643541,59626.9312463555,17244.4746406233,263095.470143524
4838,1710.86272303338,77.1999056075527,1729.81704661551,128095.234560793,72593.5661525783,7275.30389704108,323.422174085978,17846.1735741807,883.294441742801,15993.2448709757,63458.5208156433,6625.76853802376,1506.66242996204,8678.47633056435,15463.0629200254,179583.502131466
4839,1654.50071794999,92.0578781056997,3755.09857493921,154389.657327512,76499.7576022271,13591.4725765502,3324.46645069428,31382.69281038,2167.86496706908,6967.67612690536,34717.7576889164,6739.29221941894,2057.08052687773,15678.4590622922,11137.9012235521,201739.987308778
4840,1385.83111447689,155.51930813487,6464.0344939963,566245.779863904,41790.8625749685,5151.70581252618,10583.1676941461,44531.78526829,16222.8035221968,4707.94378277788,20906.1937383511,9719.06833637563,6537.97133118071,14242.8826521483,19073.7344125529,177362.265503919
4841,2869.91475081401,88.8024837611469,3741.22876679514,739003.904504784,53905.8171329173,1775.67903070604,3160.6878304258,17968.2579727425,7635.28992735185,9567.89586128963,19309.9306044356,5142.27835543216,3026.51911046861,7924.0237568575,15711.3584702663,28468.8046641671
4842,1935.04626825348,88.5635169421104,1338.76540014026,58586.0254245721,24312.6901183143,3695.49235589147,1581.69762528834,14901.0136198363,5700.61820308201,6946.47443400338,9169.54837782931,5796.26838893942,1865.19374927985,14788.8591882166,4915.21958316169,121769.035964658
4843,2435.60715026208,40.6537319119331,668.931234137151,31095.7344731749,14447.6302202379,206.394883984638,11.1990817994623,5537.75797844683,397.01597402006,5954.031751191,16218.3170183238,3551.75507251468,885.103953289699,4344.06727037067,7690.9901594168,62617.4600929936
4844,1414.86092531682,181.665921633598,7434.84867154139,392315.045371447,51334.7548886182,3356.82505081311,1080.28485540339,22946.5175140038,3571.83570379085,31523.3327787824,37768.547968529,34506.3116658088,2493.59800809538,29077.409450911,20569.937744255,275509.398867285
4845,1409.81020411774,127.346293040584,5027.89163612507,106437.113213944,38581.5014648328,5001.6860481444,434.722125754592,13136.5900796664,1716.79663813849,4261.72603618596,25488.7387902725,10463.1071058382,2553.77870454134,11871.5592898569,6708.92124173442,102380.530622927
4846,1472.47864574437,82.1111964889105,1867.27929195654,75069.8438576993,24729.005786538,3643.30887156755,2238.80733117665,8249.69864398717,5190.91777797584,9119.11581748083,12220.197257347,6394.33924259187,1367.712587254,8297.4258810267,9041.58444981808,126956.408669376
4847,1325.52665385657,99.2474075019023,4157.61251239561,683415.965539549,143531.358561406,14997.3584548041,5439.12212232663,8591.1212694114,983.36637750129,8452.952311106,24578.1052022027,4753.33458949293,1234.04417079692,18415.070412026,19450.4960572716,56939.1603602648
4848,1761.96250745719,198.157776447757,9514.68053660471,735394.174032738,92454.1228756746,4013.02572637534,1369.60082991908,25916.7984812704,5388.35315802072,43128.0262710519,39591.794668026,70988.8577493333,5123.09939728335,15509.9248663049,24055.7413639163,200918.312519642
4849,1977.17374860552,139.358164598729,3533.92326091064,121841.700463463,35651.2044852184,9398.00386832252,1885.19102092313,69577.100205795,2224.89155553273,32571.3314969883,56156.7884117507,39102.8341529331,8891.52934758364,55367.5398636285,47159.2692356395,516395.794111607
4850,1447.22821306355,83.0451526648262,4943.81969449773,957449.0347008,181527.49372231,3355.83013967525,778.825023036483,24313.9678317095,2488.95204309657,21022.5522840826,91045.1694967579,18136.0602276657,4553.07610370159,21644.3234971314,46384.6644401471,229429.559955411
4851,3310.09271932723,70.6638943681961,744.462559707828,40668.8641897165,11533.1952126217,388.034087824599,4740.18281511081,18166.3170812557,2852.69507104074,4062.29786194432,7502.91841075453,5241.39553373808,779.8652198036,7865.16722293193,4386.94554515934,80346.6234909028
4852,1510.80661773069,66.4876749814026,2956.68925580409,149502.660252078,20584.8202577876,1567.76062391359,76.9317251583628,12206.6435877551,332.67912153974,12534.1918561057,30851.4940768454,7850.84376188444,1323.32123593242,11844.7302452759,16418.2890182405,119983.332418599
4853,1314.99020401803,185.082843229724,5286.08419126477,372484.918700943,32303.3023263946,3050.57657204889,4730.38559171806,12558.26365949,4851.34983324752,5876.5344233557,9049.15902126791,12284.0801007604,1864.23350082903,7962.11734488148,7882.75495821309,16243.9692352888
4854,1345.54488553112,90.2213037301278,1291.74671892333,56311.9444747576,24153.5043772489,3550.97049598567,1272.95593920376,31018.6464247494,5019.89100356041,4277.65345291863,23884.9929715274,8560.79014290894,3406.54967938557,5849.72455199394,19000.7962593816,193154.670808548
4855,1558.10063486505,126.407654626046,4553.9461065498,104353.677479603,12335.0378679101,440.520079697954,666.46579563554,8564.97066160257,2694.67762257404,2735.32858201826,3542.23288766437,2695.94558955296,570.931245759567,2201.77169830988,5192.18390684574,13160.2908155483
4856,3200.15242097514,118.551037354555,6383.1423065116,403934.064330143,31061.5360855976,9078.51066118766,21312.7348580722,38106.9627152064,11948.7292784567,29443.9853122891,49709.7885499641,31181.7153470169,17379.2242201848,19526.9475117289,14618.0206723244,384563.561747067
4857,1795.39710014825,112.303395495157,2971.63775592232,81087.0785455966,15125.0668153543,7405.30748688455,4951.42316776578,21056.4724457316,6384.34051986422,5480.31701336058,35958.553731059,8303.02964728656,3044.63604621845,6568.89661863096,7840.71317916698,185992.531497645
4858,1487.95750184865,80.7596028644631,3100.55229018598,208961.294879741,13529.1343717785,750.726266500175,89.1193104817002,9752.34078441553,1520.50195502623,10440.0989324614,15360.2996339255,4891.4332002369,1683.13757382197,15133.5384714897,13897.5182181947,92190.2098677933
4859,1156.41147332124,160.329448249858,6757.47750348114,549920.064634868,43268.1282098155,10036.8557521675,979.255653422092,10335.3863773798,579.709236770114,18691.1789470524,43376.0712106292,46706.4009865871,936.29451404433,10495.1334207324,9300.23292313069,99771.831635371
4860,1184.0985934379,261.238413947654,3632.93807372833,96602.8499046626,28580.6775788798,6958.15760442501,63.758565054741,27325.3340187165,697.525936492505,8850.1232955983,44055.4219267752,7996.82583151228,974.487862371456,10944.9247737055,10012.6011172347,151341.926742201
4861,1676.08854195579,130.247411425294,4049.44267203233,225084.515433645,42925.2974003092,3545.76651542973,497.751032563281,31185.3950674732,3062.15341540755,13482.7160268259,26502.8398111015,12930.633781969,4055.82453274592,15213.3144348822,15631.6014489158,146903.090056198
4862,2040.9945875655,154.093675127493,1010.78562677211,27091.2152920793,8860.49885713519,33983.4711729257,1276.92490099989,31765.2005781998,1207.99931988101,13598.1220272198,81581.4190873584,8022.88299144804,2497.78460880238,11733.7265979187,9825.02676833855,312215.397128063
4863,1534.50721059333,115.558702843267,1135.0711693154,23547.2153394518,5934.32844871236,3066.36164927142,735.456644359244,12802.7380961546,1320.91706744196,10334.8723683431,29101.5432955961,12768.1621056962,345.232360664408,5514.16086960433,20576.3540618496,155796.229640387
4864,3336.942139153,111.846047272272,3035.10244417375,50546.4752598668,5639.76073463355,3074.81311357486,2612.2984405923,8561.86803088441,6900.96022496147,4306.8675103503,12971.4915297027,6278.33020267128,1503.93256904048,4927.08435174757,7023.29713514361,132939.285804306
4865,1452.75489673596,88.641253153416,3584.11775587464,430521.095456602,38623.960495718,3806.71241281069,8289.83104184249,30990.8433404638,12648.2586784234,19897.2413680005,23314.3691456769,8136.01329536048,2820.32724495956,11426.3886250726,15867.259585627,207659.438076597
4866,2044.62849246436,94.2864139200395,3344.04673667008,209314.709359195,45186.9167095619,19193.6704673055,4968.28110310424,39219.3639626636,1855.50312237208,22886.0939250566,43280.14044492,18363.198795197,3578.97915124481,15517.2417319674,10630.9220224568,265494.007531844
4867,1722.54023108372,100.019607587933,4881.5210300911,571926.634778509,98623.8373881721,4619.04492829067,2712.47209926206,13371.6385768259,4455.27924139003,5808.12448921497,36123.2148161105,7521.43760179782,2142.01272148279,12403.479140244,42520.1850191328,210080.122556203
4868,1368.54265683654,66.1682711400715,3329.12945812249,262402.200197463,31356.548293522,1088.65553369854,85.8522896315969,6093.2683991766,800.377431554802,2847.5976838312,12936.2319762755,3586.57048718821,1851.72192725899,9050.30293590562,8060.37035671441,16350.3489860248
4869,1683.86676500108,76.7714092064654,2271.77941362438,95393.3245731289,27033.7786530936,732.655127016642,2482.45514900943,20870.3438196693,3771.46073731812,6373.43106520606,14967.8150048883,5081.05786748574,1599.59731860755,13612.0431182764,17424.5685570077,174963.237770446
4870,1966.32809921598,107.858416862925,2649.7740988325,145005.595028089,16909.2981445146,6999.66460588092,4095.34519790414,16402.057218722,9562.08033963696,18374.3585808087,24427.4346734027,12603.5249187361,2580.35040771268,15386.3395590537,14498.1934133233,261848.440244157
4871,2109.67823725781,79.0598808374154,1709.15577210737,30104.4728030024,4802.94807738589,909.998897216722,8065.1436765263,12249.3792659741,1918.56031722096,3047.22513522269,13374.003109432,7004.43122392084,3037.80028374621,7977.40329761955,6768.51457262872,135094.982686681
4872,1726.1974294664,261.318674247324,7112.44718543619,444459.633623335,78196.5143141021,21226.4754992888,1060.63965745415,71534.4360698968,3193.68634537289,40916.6637381095,71601.2350154963,23772.0112936738,9823.7410554958,53459.9739738175,26059.9025291835,557964.364958641
4873,1865.33132272057,93.3367052897105,3805.99076205461,129356.483377548,17078.4466906266,25215.3163842518,2310.76134893421,22564.1218239926,1719.85624472725,7777.53816678485,61231.0953833255,21629.6961211638,2648.70152635673,8564.13785538191,24053.5014730705,293019.724349604
4874,1942.5052724796,63.359363109303,2388.51940056763,273300.059739308,46884.3402960185,568.899091662255,979.435690901188,18149.2764073436,4157.59143302648,4330.17053262055,22993.4931211986,6700.81363385065,2335.32747034229,14380.7394237743,40452.5819573223,161009.101086168
4875,1844.16531801001,80.1307224867365,3559.75893437867,169013.495204782,11476.8146225086,3582.16430700902,4358.27272325276,26104.7034537941,8206.5805949614,16144.8258368614,24725.7099919131,9564.79814232978,3177.26793811546,18510.8254799793,15084.1052122609,221446.600264266
4876,1758.94402662668,111.110809102735,1322.97368750611,107657.245301388,60839.7484330938,1997.8616549158,895.738873177669,42779.6760332132,11225.4287163019,11124.0538850434,17003.7131276882,16929.9830180546,2915.79449980431,6861.58876190296,17132.4017561789,201476.571524266
4877,2387.15143372088,119.317258135158,2740.89223034033,80148.21574596,18718.7236308735,30228.6557350566,936.056026057358,42110.6532490275,552.454764491599,20841.4174392023,74629.5338935394,11626.7746711931,1033.62889649099,11787.5005724891,10692.6232945185,306081.896842983
4878,995.260422098214,180.783704532793,7358.40089939766,450195.061209554,63209.7049006921,2598.46470241395,27174.3133696565,31508.8967988076,5174.75067767712,9181.83333191037,17957.6740145196,10710.3574868183,6199.78916349857,19998.2269485271,18727.533709179,255664.521409919
4879,1934.55249091771,128.294259449013,3458.45360948561,148135.104899035,33431.7474606256,2368.02262463732,338.970879255829,20758.9227906566,1256.7127682927,10324.5708311587,24245.8976216738,11417.6954825481,1521.80025306499,15279.5906014636,17108.1317601376,110761.093810621
4880,1528.38876913004,268.797238049306,4870.41444478602,153543.948001556,47510.1487867272,1192.60139696383,1826.56505540092,3923.44437461294,535.87023387935,1681.5352274252,5810.55829524813,3090.07936498095,0,10804.4783677041,3978.79309766071,15707.7215139738
4881,2228.82157614479,98.5433071442118,5296.54946956798,211662.376741954,39999.1909876277,10819.3103416316,962.029388368491,65400.0936971021,2973.65133479532,48723.348515758,49532.8133880134,34367.3083917017,7006.49345236539,34885.9460624465,11850.1383492131,388043.813500389
4882,1236.07381032677,173.580442999719,4779.49265077109,240982.344787571,82950.598499959,2344.63182430996,889.732339040968,14989.7694843291,3578.27190336463,6789.29342840015,12689.5413338601,5275.38539945561,2052.90182045058,5310.54071946973,15994.2073824054,66129.2799050787
4883,1631.42061037378,125.418506056903,4691.80347231881,119004.164825504,9763.24339978229,8320.30944639999,5304.66224451776,9159.59706205229,566.840561125647,19119.5982821452,42542.4568307147,26360.2661675613,703.245557468357,13486.0821989169,7982.31998626565,176182.191603453
4884,1721.41570520257,84.917348165744,3542.03604496242,580713.516627464,160327.836203366,7769.44438282148,27912.4885680864,17550.2989567203,6466.84187252739,16642.127281575,24791.5730282405,11803.2476662254,1408.72796888353,32246.038279066,15428.1297231345,244749.193772697
4885,2072.20316514338,120.014461664106,4005.14518231145,242932.889651182,35662.226045773,5673.65252151047,345.921628650648,5818.84571190567,647.831691158229,2898.68579361314,10715.9935628083,1647.39073932268,558.202656069213,5622.54401066689,2750.15809837343,8954.82565898237
4886,1243.96920614818,77.992855999116,5112.62125537393,369207.759864279,59872.0867597636,2326.88188983016,3575.81938455679,23686.6437346766,7080.93527838642,13468.2046593333,32273.2129610103,6595.63104314837,3654.57809564676,8178.54192152714,18375.5584750371,113223.830097898
4887,1383.36399243809,112.918407669737,4652.61368520516,93382.8253918111,22570.9910212268,7225.09406826882,2443.26765787288,12545.0324177712,1452.19125758093,10106.4067332377,36801.9381538726,10006.4837945579,1783.54121554509,13684.0250061358,18638.1372668507,161850.935557114
4888,1981.90886990054,103.974819651811,2704.89509693769,197275.832858435,12426.6457789167,278.027316445445,1186.54294240713,10490.0496570149,2368.14696124278,2356.42836246258,4819.10541245187,3214.84388328131,697.40745020579,7780.81517929231,12582.366974226,34786.5129648753
4889,1617.67241648936,76.3194487405042,2328.54437027996,67021.8607568235,20403.8394573951,4990.76607463024,2867.7079517608,11840.1847024289,6721.71399834165,13342.8235083884,17725.8424919584,9121.48373755963,1822.74013829049,10898.2069702238,10222.8124883972,192323.502752236
4890,2011.49654851963,188.043880135934,2099.19893011085,58890.4218862261,10080.8347389769,5880.03190456333,1382.92276713052,35666.1853892904,1862.24530174043,21761.009625964,46062.8294814361,8982.65305261247,3007.99139919213,15927.7792358404,10105.8193064812,261292.808647932
4891,1857.22280186944,197.319503361864,10359.5543605572,1372645.54989552,109687.392976207,6428.27456015957,3671.09497680507,56681.5709473591,3704.18988027297,55034.3289044154,134708.488705957,94084.7506935104,0,45326.3903196294,42052.9718516697,612504.731052016
4892,2057.08468693026,104.891848240786,4138.86675864324,492746.192718226,99203.5214788969,7409.07815798307,21509.2746015443,64962.5231644419,14843.6070354828,9102.56508441276,52707.7989154994,25997.5920840326,8413.39525936318,11281.5566599332,14274.4028322686,377646.671805842
4893,2717.84387013163,78.1058977103971,1225.35384847226,65173.6370781651,16013.7969904994,504.298161194236,74.3700071728354,6802.97754903696,550.803525148691,3734.13749131242,6160.28911616814,3411.97710265279,331.714346287912,6308.2220908962,5077.47901054144,22076.3640631912
4894,1392.56893785613,167.72472138254,6716.19010522724,474274.226891727,71599.553632203,3008.04759237887,7718.59891312836,39185.5508333231,2140.51099452218,29618.5252678914,38945.0347987588,34102.6190313305,8205.2756936404,23363.5021259159,16333.9460226177,247776.120718012
4895,3409.01160908361,107.608196436977,326.045197363775,25882.6465355768,12289.8345208222,14048.2909044642,1101.35578788066,34167.4860763931,2470.01082997039,19848.4690123048,50168.818876576,8144.49873626259,1136.40206160543,15175.9712857182,7578.04072440077,252418.988984284
4896,1669.2701042572,263.671628225082,9598.82593035976,677257.220920871,31934.3463235337,5961.58763483417,316.368480187785,41852.8929993602,4294.22676209383,31040.3771637439,55757.7650441272,25202.577499138,2840.88781521538,39746.4370163595,72487.5411839146,395073.228629862
4897,1785.22823866515,109.296163411207,4601.65203349881,737901.170330821,107671.595160923,10001.4896015236,1113.93251274557,56084.2906813119,2561.76777295962,8537.93583783399,66029.0217834429,12907.2096834469,3806.52004157139,16790.9319302844,45045.8825983022,269897.490937072
4898,1155.11522094594,136.848213682618,4438.14603109607,212066.589901599,83846.2707020737,4840.46443173494,1571.19547838226,134049.631621202,2367.07501398747,13943.1810701012,39537.4396048534,11508.7615461541,1265.56242428752,11148.1377935331,9112.78827400009,318708.587451172
4899,1531.25140829839,293.726398948955,3101.80848377068,53646.5932274185,13393.4953361721,8344.79381631584,18042.1686968615,39956.8119376755,4554.05024896536,30423.5204137812,45659.7617833617,15072.2265687955,13592.6775204344,24126.1866504269,7294.75431453469,457636.605868606
4900,1563.28361275366,170.144700883909,7143.62652744165,423922.159129088,39056.115336978,8998.39641844319,1599.35834496434,37670.308702365,6041.84696840882,4261.30830883093,33807.0253056169,14677.5899765446,6992.61066117215,16617.14157373,22722.8550022893,223208.558526262
4901,2128.44700841564,162.834532158057,1450.19148863016,28274.3760020788,9939.25161099547,9739.24935782352,2227.97517081422,55768.3155122866,2608.21384903125,34274.1493974344,76545.6437618496,13031.2588914127,4910.36532326842,22773.0423447285,15874.4794763659,450134.641454389
4902,902.734924037964,169.41189057636,4347.3293897136,257938.207909173,47175.075783909,9988.65614291895,1097.74884152283,18922.8409318838,442.249867857148,17488.9182451115,49876.3648814317,12679.326179939,2023.27610635436,24910.9770971215,26249.3098077721,200099.221627898
4903,1473.52363802457,124.287047728034,1126.44366234024,47833.3412617512,22634.3991540637,5153.96947977552,1930.51851380992,22062.1259055383,2083.45612128578,11267.1519532306,42348.9094336578,10179.4672559277,2791.93640938948,16469.8411367592,18341.2765239653,245182.296732178
4904,1139.23729309834,144.720752975095,5554.95722981225,142608.674766918,32627.5812330555,14855.1375877046,2568.40497341955,7641.11745470019,1838.48305134689,4155.37883424785,18714.7899169161,3039.99114925675,1608.13969795785,5566.04747757198,4812.07990843022,76727.2194648359
4905,1599.69952803834,310.791682203645,7821.29752251169,329350.407814907,74524.0011883999,1898.03591199186,1831.79230942847,25013.7418656449,7195.1231089309,11915.434352195,22359.5595565373,26186.5647336144,4135.27968808041,24649.4241771713,30795.9487312722,215491.626450797
4906,3650,171.376518473411,1885.55756365479,34132.0415109171,5003.58355080884,2464.94017023641,9407.94427441457,101277.975520562,5364.77243141697,15108.798893473,17634.1777157355,11113.1900104455,2946.11187411215,7662.0238554557,9196.57124196283,305163.926084526
4907,2061.04396682763,128.84186042191,1256.97796710219,41370.5695752665,5720.24913133248,19358.822067525,5867.83972830916,28249.2240724111,6645.87069118992,12211.1454926606,53203.4933031063,15999.2470642452,4847.8797177425,11015.7887679165,16217.4193583938,334230.321088277
4908,2050.20291740324,115.67636077445,1274.92921244973,22138.6435706726,4833.30211902918,1478.60645911046,1246.78637635084,5698.5146445981,5568.2954844235,2806.2828851289,6440.53292385644,4021.51801370538,715.721328538633,2672.47393273096,3448.36865053764,63664.5777519095
4909,2446.37119240583,66.3323640825643,2073.78428009025,107403.348241935,36354.5932458697,12005.1867746228,924.789721812301,20567.3873964483,1709.60009333854,19982.2861714009,38118.2852619942,7385.54576707564,1457.97531042636,19020.4537886818,10286.3509966598,197630.853012701
4910,2179.86033137518,100.117309583804,611.045553743144,55321.0940652725,29692.8078932436,10430.6592517145,1732.40557241831,29193.7434698139,1840.47750788532,14572.3265630014,93404.4366312386,16895.8973200896,4338.79237357339,14852.4347899244,26362.6188162968,314331.118484279
4911,1720.96655059936,158.804600204643,1247.62121408285,35457.9476713988,9804.33450417853,1573.34355941006,4197.82755581233,37989.8011031738,1793.2883973531,13516.8867699598,17307.8806120868,14079.3972450127,3580.26909412239,21753.7957828959,15294.161665774,243649.967935583
4912,2000.7930504333,140.107802586736,5219.25430738439,577295.479334338,64169.4126317014,15115.999037517,3419.09787641225,67917.7925428711,8022.50612095597,34873.533932535,66457.9944531059,33768.4081174654,7704.18047888113,23623.1010284068,28659.9633976843,393065.064482455
4913,2384.42215529096,100.787704667154,1102.45678628728,28343.7683852673,8426.66730833669,6231.46046960001,246.854942267167,37786.49530338,1037.16689635934,9148.04878379048,32005.2438029954,8536.58560853674,819.00455134204,5284.17874578059,7383.00909687115,162922.713247355
4914,1698.17776125139,78.5727847208537,2679.53605864162,328120.27084318,127544.319047584,17802.0565760741,6498.22266871383,18520.17096802,4708.22891022568,5067.86164013351,27717.3557358389,17304.9659685847,1827.28649229629,8031.38112964126,26125.4665714087,199854.900094827
4915,2106.08195103857,116.891459610601,756.00820749719,15382.7807276471,6123.19748682175,645.494004344931,1060.15898859898,5738.00106986045,242.51931916933,4478.69071991588,3680.98437084563,2168.17763824338,367.963133146132,12789.6887091355,3022.65860251302,27602.9339951714
4916,1215.58459579798,204.926892078934,7556.11087484943,222876.786282092,32638.0228224475,3184.2383069125,402.364480944294,19980.5095267465,6476.21876916355,16277.980747799,43657.7268444914,31608.1755958263,10444.052907406,28496.9297103935,11964.8206776699,236051.457677776
4917,1870.84793684458,172.320378989621,5151.27361629725,494784.409606911,29908.9651972298,3967.43887084924,6269.88277234309,40439.4548169262,9419.17804541379,15948.3073827277,39740.5776928329,14148.5142588073,2441.81853730746,21870.4882190598,35889.3609769014,319101.097266031
