country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3026,1480.50746216544,657.502527766527,3150.78474823428,29578.3375095702,30995.2563297564,1161.54964858864,69.0311046604801,14475.7496477572,2072.74698052335,11192.8583568362,31966.4904568848,9750.24823592936,1225.31841791577,12994.3185973794,13891.6329338041,39384.9829818221
3027,1623.35874656632,650.408978605067,2293.8063460949,38412.4559182714,14685.5392048198,809.42755289811,891.890093977164,32137.9235020099,2235.2397870789,4565.66083666198,8348.28646519947,7570.39024996372,994.790014683788,13681.5677233031,10590.6302704582,19740.2022799581
3028,1572.6633259221,698.852701558906,3023.51880599966,38979.0360987739,51663.3515712655,1195.62388175102,824.092326804555,10105.9868713964,5668.7418749469,16184.3915400322,30385.358124634,10825.1178161407,3708.05541467278,16431.2455174477,38681.8446682115,75465.9957751342
3029,3428.16074412361,307.044563047535,2631.90565868523,18191.5337253076,33847.7693140452,166.803363688006,31.4787187930002,13813.4061017219,1657.05244860739,8547.93291824639,6161.75165322239,12279.5777037482,440.438940673659,25857.8304641394,6567.80689709605,15615.6455216792
3030,3650,272.336002179583,1971.75809137276,12811.8350548029,14874.5865054117,985.511139277054,66.7325118296478,7051.19208216753,1607.87360435225,6861.18596532946,29378.9153950665,5356.85722773842,1525.93815379679,12633.8995750847,20114.9239422786,37039.2189598597
3031,3650,695.235793580315,3378.37399668823,41449.448669364,31494.1860081659,586.745763183851,142.363227456335,28312.3927279265,2485.78692154584,15596.0163251236,20096.5121948399,12254.8698687854,4049.4941904908,18872.935409805,18059.1689465152,66131.0263328926
3032,2619.41498729412,595.401735239049,3614.15366630771,56983.4190435826,17329.2726587693,2083.11986589428,1677.94635454305,17370.9175634339,5733.2001806305,29082.484327401,60384.0255194648,54403.9114593733,1964.29489104616,23225.4327949934,22354.1599403393,85625.7368930094
3033,3650,460.405644810394,1936.71327910643,28066.3602614925,25792.1940606436,136.481297019379,7.97174074110581,8703.12011714172,1064.51186471249,12773.0709477024,13067.6336782576,33207.0333166804,2225.65941292454,17517.8348527844,7478.84143376241,36284.3585169039
3034,1534.86243244007,658.854848632289,2903.6730521704,15196.9303556176,4893.60287871128,239.28658744508,76.1159173599232,7197.94865470485,1752.00533701674,4702.90498180313,5860.87551098431,7312.73755201179,854.926852879904,3805.45722795019,3932.59855422182,9910.69329312837
3035,1713.96259732163,432.93857328755,2281.97396337699,19012.6428638266,16974.8932888601,747.186409620484,297.407228402719,10256.711247919,789.164814207115,9229.84949155278,17912.4774238563,12357.8556150838,515.992859448725,3997.31034394475,10100.3143383526,27193.9369228579
3036,1523.03318416889,419.47002638136,2888.41465264883,18768.2972022147,22397.6113329074,676.855838928542,6.12831194593855,11530.7286862114,762.229873077144,8086.58959562265,15400.5200130972,7895.66287829871,858.110792118964,8624.70168897107,6919.52675176618,22081.0228371924
3037,2077.84764771962,749.159078817986,3583.85218746568,66060.085226518,64016.580784293,1454.05566898085,51.6852692390653,21798.5344728351,5910.8973990902,20541.3279861339,33659.1470723256,176970.422255321,2563.00026737575,17024.0922527546,14962.4030440371,47436.3044204653
3038,3650,265.29160038,1380.34302828827,20450.1451637264,19596.093861398,193.661328243614,316.753545638246,4232.95628801244,825.382518601952,6763.3520169876,6515.81359446852,4994.83523108325,567.859101912344,6413.26658652083,4564.38586113904,10979.7450973639
3039,3650,13.6333429061063,87.7206833753544,1175.59794608231,869.237615929475,1009.67906832586,45.9790062966628,7712.53266676135,7236.21790417611,7623.46154747004,31784.2895835526,59585.010569256,1514.55170988425,13551.1096691987,13505.7432370679,53665.6869138226
3040,3447.94077084955,1396.69391745353,6972.3741883071,62863.6977228494,12039.779140188,715.418752092144,110.479068474998,44510.544888066,5581.32142537515,23513.4607639467,33136.5429098103,24598.8518348398,2916.97029832665,19666.4804965466,16103.2382342551,71457.2051825522
3041,2014.9300113305,646.546731270597,3648.24998663213,46751.857468696,47581.267087706,5538.21554528515,13820.3485785639,65806.1405215316,9348.43717427315,31540.4101999634,43093.7231767891,21857.8242523274,4428.98857222891,20534.6440520236,18936.3606249121,167533.769573856
3042,2555.84215890903,722.037356036691,3864.47768189783,39755.4157619841,13444.8115579528,2207.33898100983,68.7944617704587,22407.5445947974,1637.94532506448,10214.1599342815,14765.4615289675,9997.29343186917,499.96826470489,13330.2109102941,10459.8851362552,22877.494500924
3043,1572.50843335183,6553.39144235232,19301.0466751471,131014.97842756,71426.7650757671,647.593341921034,111.659428942341,22807.5070255729,6140.07210665208,26790.8111236033,60805.5261311895,90139.5171187022,7134.60375811242,33429.4306455273,32094.6648594364,99285.923779126
3044,1073.3466903494,337.358089336446,1428.133755672,18211.3782138397,3521.9523262332,2496.44193286103,256.885520834053,17460.4265589708,970.650095806181,7438.38768627209,20287.7396931158,11693.8468794694,2173.48407380176,6505.31820724013,7509.18483750516,41197.4824330779
3045,2903.38291243675,616.26233897078,2428.70528847175,33235.6128138824,26660.7655307546,919.845166743366,148.781456076523,12988.3235953969,402.439641255175,6833.75778947488,18574.6997038106,11783.5535143303,1802.62917976169,10451.5007120833,12674.4651464927,38696.4133714452
3046,1622.88543849832,1106.93342001143,3496.42347766008,66217.9198203418,56323.3745661191,1551.71779246409,342.459979773276,21698.8837237885,5309.71438343808,40908.4131717276,63414.2622391973,21980.1426627989,3924.32341923746,42388.8513416063,37180.6553642026,140496.870547253
3047,3650,0.844230401826979,6.0682100049761,51.4212347401428,9.60456347299133,2063.02500736647,152.283236681029,23002.3144671748,704.465672319563,5343.62167501802,20724.3991190442,10245.7438001265,1198.38762507796,18470.3743480065,11099.1370598083,35736.8813251471
3048,1559.5376005196,625.722245223481,2923.24237597894,40822.4967151711,60627.7560770339,152.513906097462,230.453564421532,10285.9116690563,2309.50704431173,2372.76626446442,6422.10843519852,13200.0737205098,691.837700211012,6959.37703195291,5462.82373994514,15865.6683931552
3049,1700.63634516148,326.147227062873,1372.55250546594,15842.8468679709,20876.7836471449,318.351070526598,12.8988460996968,5112.38881816432,587.410942542292,6138.72443266847,11097.1527552169,8672.12791689443,801.537783494227,11871.4910861944,8409.16208192918,20996.8055125222
3050,2573.69076023777,317.875226388649,2568.176114439,21807.3996410487,23248.7722824197,172.149437913482,0,2831.81803904543,2076.06324583122,3791.6499838521,10615.2161455006,23548.3150438939,236.591943243397,6936.87095770142,5148.86501933276,9219.39829984863
3051,3650,0.699842520562356,5.46774224849222,83.230069263983,113.175411703189,2719.95380938322,0,155303.11430837,2838.06366504211,79986.1233291427,238954.19964694,108404.379787699,13033.5256736842,160048.248465572,400146.249615224,508510.942200941
3052,1677.67874771771,529.479779833662,3097.86342832541,21245.121708601,4574.68226941029,11.1649638339101,4.56417132640735,11872.790896911,1140.23264179592,5863.42093804178,10042.7221087857,27021.4640291673,1367.76420000255,12939.8159557446,7198.85071791702,21097.1309636262
3053,3078.34677845956,261.336536300341,1380.98149280832,22829.9375286371,34254.8252964232,2460.10047444276,127.385055040956,11106.5653007251,1503.54496535446,8133.26269302763,56915.1426123339,12956.0035804311,1579.44047271711,8690.21760955425,11954.6725592881,60382.6175671005
3054,3650,658.835930497308,3531.89929311045,24840.1054045722,21913.7781123744,559.575806438383,13.6833798109189,9698.99957764778,2236.43665625363,20348.0058537055,43670.5881212618,18615.3369564885,1915.3440207432,11311.1807423643,8605.05289688814,44821.4795749412
3055,1394.03229894817,905.532217118599,5236.87957098963,66200.1880385827,76281.6673026625,1440.10554009654,858.556295059498,36090.2624894982,6396.59184521613,99970.6011718602,98215.2324820194,50264.6547741753,9573.06666021833,55406.0123229548,52035.8391696507,255814.65020495
3056,997.631040727278,409.103744523834,1800.70533648882,27133.4099861551,3013.44371299874,1073.31408522134,83.0980656162425,16218.9467578975,805.374904761789,9642.99139971021,26246.2831747473,8431.3352802638,800.174802890312,13084.1936816548,10251.046427987,32652.7795654464
3057,1349.19576293489,834.528935761183,5536.28809793076,43790.4228467956,29579.7837601674,363.438242092788,98.6225042131075,21335.0698548186,2030.5957546637,26180.3148238827,25723.3801754686,72862.6182181666,4618.73085626542,33252.012823026,15702.7257765592,67954.7173802291
3058,3650,431.837284656244,2027.7646184894,57504.0170300018,25436.7661125443,5651.15096802078,911.583048970853,80636.4784843841,5125.1408552755,40166.9983068892,109163.980335706,30150.782014681,9081.54585731005,44641.443003218,43902.9452209008,224171.027084598
3059,1533.89415121121,803.99400930294,4006.40340644546,44780.8944437413,34345.2986636577,744.297344904176,186.455190892132,7168.07786218925,6297.88425425381,8214.00143692091,25341.2491191556,56113.4228797579,1161.42819522962,15841.8434201787,10699.9353391367,28228.5952113438
3060,3650,787.287214963054,4004.65108683231,38701.4349852955,5074.80699723561,3384.28017614611,481.694578571315,66075.4494072958,6072.482943818,28448.3162002325,46812.3204687202,24728.9940013739,5714.72847820689,25461.5949207067,22337.9353805015,121882.412846624
3061,3650,717.175988063439,3638.71952763144,36491.6617491592,17360.5849524638,468.358539158961,61.5215747928289,24226.0076012719,3897.01583678104,30635.5097644569,36930.6679505205,56621.2108244337,4670.73511159468,31494.43703525,19341.7582445687,99895.1016640628
3062,1502.59919422428,686.469811299224,3088.89504783824,16107.9948356927,18704.7991174823,111.472738003341,24.7471747661836,8889.8687689036,5170.53407513139,4218.44123624406,8438.47266890311,10197.9704021309,885.205782702838,4095.95448114653,4554.38992482411,16223.2062775855
3063,1648.35566444107,4444.54755919217,19748.9801729197,262430.603572791,282299.955299852,4767.9505197232,331.914300269648,25726.7048229968,13018.160279816,12968.118048715,149108.075701563,26055.4131549503,6314.68222143138,21411.3888071501,29807.0437404004,167658.238469849
3064,1547.91439455079,462.159353105988,1359.67888520403,27667.2436023738,19066.1058138815,1527.56160585611,266.469359445252,17766.9563259764,3731.690527677,11741.2031397877,14665.0073601687,8549.95849984209,1237.81940759085,18729.3144443207,7449.80348466273,49248.7573424582
3065,3650,1.73062735387278,14.6322127338656,75.9656535592046,69.9845607744499,4776.99628408408,151.792992926701,81376.6386214364,6025.96075022768,66369.1003089233,181686.505112841,44965.8072769557,16504.3521104007,87552.2507466383,81338.3629869385,460444.411632886
3066,1283.51878004875,3284.86807120885,14849.2787358757,119054.002690049,60912.1148387992,3783.47295851092,236.631140869888,43665.4176055641,2796.92169141268,22168.3850111074,59881.6795845884,18299.676025247,6189.06379228133,36183.349522972,27887.3568776949,124058.782022267
3067,3650,3.32269479888007,25.9164339551363,306.940475225882,276.855405290404,90.219870468623,3.43755277164215,6100.60105494797,650.208169660412,3344.8652983127,8000.1122188751,3017.34298238347,381.441071491345,10632.9943838413,4904.29592813281,15601.3942652101
3068,1243.99331024881,1982.46134167192,8707.6380789318,47197.6375931217,10718.0819320222,1028.66617518645,37293.5893773562,11497.4915005261,2437.6946486863,20272.8058469992,38011.3600956838,26484.6308144718,2418.29373608261,10507.7253112663,12300.0382524466,113870.242610217
3069,1048.46190711052,1092.44318264778,4266.17186334276,53325.6488269986,5312.11598925145,1684.16639657085,286.754783428112,39194.0194813964,2966.07200815961,27619.0472989755,28883.5312481209,21397.6814938929,5252.1387320971,25432.5801069111,32873.784383317,102130.380341447
3070,1558.59583197851,2649.19215835155,13425.5033632218,155332.152030799,186326.516528208,1661.36313492612,0,35640.7641944608,4415.1651095334,63807.046048961,133053.503267378,40086.3410348067,4695.30391102775,40789.9791544531,1782614.56737871,585035.026604062
3071,3650,151.421932720812,930.556751289325,11756.8056446594,18223.7223047509,2.73367740746779,0,1544.67783695803,186.134990595983,1479.70589468969,3248.71763142216,10935.908677735,278.328555519465,3815.23291152061,1681.2331890623,4057.91773253083
3072,1453.96036758417,741.73460655225,3001.22756012413,86879.9286764332,119695.660183476,1689.07755015191,0,83085.765462372,7546.00792249516,41306.8421351549,58445.1372585508,27258.2265172283,3973.37989331902,29087.9383428615,67801.0619595437,116553.944974413
3073,3650,137.736480852993,727.956359457712,11319.2530928045,16601.2951452588,5990.14467647344,1175.11314716003,60539.1833048763,8316.92137990971,29508.411001735,76975.3670679391,27883.6848504873,7689.63600454765,15008.4717294123,25562.2474076734,161268.49157365
3074,3650,324.844545706401,1917.345687707,20559.7520694288,13208.6049394821,709.988355682607,280.965929367198,10652.678044506,951.880909565709,5048.55664975869,22196.4250672137,6588.24821270218,1898.97579737126,9223.9267126966,18138.146024243,33778.0157639269
3075,3650,289.845819998677,1914.5945702353,26788.0512650057,22834.7345027708,13271.4653571175,668.816346839354,85246.2913072311,6492.87843108526,42944.8735938154,84818.2386256227,29130.6439491287,11385.8096636946,41042.4203274307,47832.4621256487,233039.179349703
3076,1632.52406755876,399.338622477089,2308.38887288517,27241.2392737615,16288.0928959254,82.9976294997546,5.26652619488681,11606.2706964406,1489.94518203383,4905.34038893866,6461.226561914,9649.9260113904,438.542927966665,12256.5536809796,6034.22447490317,11262.4249552492
3077,1549.11404954668,1437.77691478828,7355.13131973408,32426.8586792107,16468.2352916093,749.091837393361,36.6001080838574,103888.71213359,3498.77068064738,15300.2692681422,35268.8209080963,16395.5542118716,13006.7612091514,85292.1907384378,25462.392838984,156710.471731077
3078,3650,0.44075332132961,2.46554886224632,43.4598655804525,43.8561226767946,2518.01892286519,88.7230492239515,15905.4774062483,3866.71644946351,12282.2619623123,35666.3203993896,10304.7176787329,2743.42473932465,14976.1010209107,13287.8383482035,91628.1597908018
3079,1658.90940920478,1923.71238997849,11330.0893430245,104063.568302699,135022.515412851,431.102098716612,646.631718504469,16879.2079664792,4562.437778399,21849.8108129773,33860.4947611265,17438.8201241114,3496.43152804378,37255.1698805942,21099.6116772095,64598.3102970236
3080,2800.36523811158,352.674996612294,1725.4195685053,16871.4801363982,4264.7024234029,1905.1180855186,64.5367236627705,7120.84092090507,2966.3480673105,21698.3048502767,49339.2488156603,8955.33640154109,1144.29811621251,23436.8686209172,14837.0476366477,65305.9794732761
3081,1622.04501642514,2160.36928484296,10636.1704352694,94632.894125046,54791.8269692594,10315.4255535476,0,203383.73400598,17502.7694904943,259972.240704072,494246.380784392,99043.683115806,23195.9109701995,151918.884639981,128773.144676962,804523.52639142
3082,1856.75974704975,591.986597676748,3068.29189671403,33966.5919852561,46765.2811394683,817.787124241746,86.3340765518418,10119.5639459829,1668.92936771899,9269.91191147007,13694.8164907265,9329.56204047381,601.83686431181,20176.931319136,9210.51455487039,18197.8965457948
3083,2055.36152119449,375.800692184827,1871.01543797161,21772.0477062918,2168.09081156957,351.264713034924,33.0919156138631,9347.59201664454,4623.87336343495,8993.84471793497,43074.9868102162,15726.3445466457,2017.778758977,8718.71243534567,14441.7264812553,46193.3659718895
3084,3650,551.665933048211,3402.89843088019,33998.2955124069,43344.5842659689,4088.95243762707,6689.50395452896,47732.5235604079,4860.70550120258,16459.3421728491,19843.9313516368,14867.2323179489,1892.14597577934,8883.92697273912,8353.40340615816,73455.6910569948
3085,1731.47069430971,714.634154527228,4268.97500568056,65792.6498691465,42663.7213045552,205.277284180809,147.274404452882,10777.4587414595,484.006137969581,7588.0710391141,28216.3988179066,11924.234073439,1460.46342095083,13249.1825125474,10119.5742552581,31750.1315335196
3086,2361.47681919818,616.501873447265,2093.21603803477,29050.8987615661,21888.1490872681,135.545218374803,0,30880.480381606,3372.75014088696,15234.1659745348,89235.3243211329,30847.1587348993,15813.5128716403,47017.5311237188,44594.6325784358,227065.788816053
3087,1565.64145144141,1936.52268394843,8083.62516404778,118346.210474387,78261.6880098703,13794.5756441525,1606.42484829957,52894.2110050825,5933.78474354167,52301.7535277097,89771.3894384246,35435.2475294821,4812.64103041526,52866.5166775937,51297.8531850238,242461.031834735
3088,1258.74323958004,1042.55763997315,4971.56174449877,45508.3966192334,9922.16585841499,8331.95515238644,3032.20175450449,52324.9935325651,3023.84750962716,33163.0714912803,43096.5507484422,38237.3186508661,2098.79944611025,11406.5151510576,22497.419660721,110138.551648932
3089,3650,289.190465365622,1394.75390527763,26146.1115977358,36377.3846892323,1048.24196053772,82.9585703046023,23005.3956795581,2300.49091471722,15587.9690426681,13323.2173388166,14908.6103000091,1330.9608016671,16398.0010231175,11207.6704067475,35019.1342425695
3090,3650,22.2962975066835,162.371620709579,1952.2876930709,1037.30098678799,254.572547168101,283.286623860658,25428.810410379,1949.49730329241,9402.11802718224,13850.6036389884,13878.8606998118,1159.05011383439,18404.7484181993,8358.0892759634,32280.1300042636
3091,1846.10029867952,360.113323196798,1856.50691978185,17768.1265187715,15943.3790743102,766.969861472468,233.891009100542,14269.0988528535,1263.21981651321,11262.2479057797,48066.258148628,12471.1373884262,4328.89627499321,18144.7134298333,23640.3431124676,82956.4154919597
3092,1212.08895458616,736.602423896958,3023.61808397959,31409.14880892,5041.43207017968,297.375713172627,164.290698716483,21523.0369156717,1806.39495380975,10418.3660616296,21646.705487691,16992.795077427,2901.50947774907,20660.6761729046,14831.5428126274,54718.7942199374
3093,1976.09302274212,764.475935367983,3603.49890115019,43744.7097757657,29771.0776366793,879.15544048891,573.842486118866,8220.17810815103,1974.085097244,16498.0467237843,28584.931340352,49932.8011219333,3122.69640315781,14410.6654304012,15438.5233673068,73948.0349706525
3094,1574.34588410462,1394.99283127614,6721.02116966963,53672.7008404793,64457.2944257092,734.381179682211,65.052971498492,36588.7525163522,3513.6273076483,40575.321682957,45973.5779313689,110812.673644534,6561.08021099087,43716.8841769288,21950.0002079067,134429.444446438
3095,3650,569.265281387781,3063.44541105649,37475.7139411282,40222.787621865,866.282282262505,56.042724520251,11453.8502375468,3384.02574102803,36370.522922894,12877.7104507033,16488.8005113622,406.787936933141,11349.7615722568,19608.3720905806,45816.9627058046
3096,3650,26.5474313269988,172.708748574594,2721.95436541505,4486.72828892928,375.734305109632,35.1750036777074,16320.7569953406,1316.2062430508,6088.44858426396,8853.11989617062,6109.32903715094,478.156195375156,6228.45646422878,4055.91840804322,16203.6328346767
3097,1705.04429586143,887.922025731723,4640.87964541543,36835.3681294807,58652.721587213,418.05141209675,3140.91967328047,13003.9508586315,3287.36295077892,23142.3988700732,8651.21330057831,14322.6183604986,449.896812088255,7321.66119110946,7652.13444198687,25860.583938298
3098,1412.84993866831,874.39914151063,5126.6280237424,31734.9634474357,18646.7461396802,1443.40665088488,5670.16769352464,15455.0173679538,3773.38496219969,18031.5196610335,24274.9104761403,22119.1777345069,1055.31756227788,17116.8089657919,15134.2673090472,57976.9763308943
3099,1453.23435773334,1011.75296228395,4833.50421496337,96494.3879871302,46177.4078840637,493.124570162275,2051.78608867036,9729.47138940467,5507.70334835467,14984.7572749454,65507.5727921458,18113.2389268769,4112.86781680059,10481.1168516508,14353.1316972692,83848.6221122064
3100,3650,317.779050174517,2964.73284105575,32180.665373967,54684.2067183067,2984.44831122225,37153.9458224778,32481.1329304111,3825.10698316596,43345.7067209865,79873.7208178427,47637.1493062888,8972.4254964785,35018.7994364177,31086.8729215059,255157.257208392
3101,1595.77939175122,512.151494491238,2529.75798965478,22037.1040932824,20032.2085238018,188.254938539603,6.13092553164869,8088.00204424131,930.854644506922,5840.25458074864,9230.99893775047,8947.45477303588,1121.46313153795,13636.5758539398,8149.74788162469,25763.8843973455
3102,1213.3309184937,705.275867549361,3406.38995328992,42974.3205487021,6900.47307828895,729.737764040977,108.284985124265,23422.2169829939,7725.94992637959,21927.6539327197,25227.1398095919,17493.1336395831,2316.62463000072,19145.9442307719,22852.9064350066,58054.7331154861
3103,3650,335.546259023332,1443.8277038299,7562.47353973096,2521.10061347789,58.2409667650385,14.7138389116233,6249.48267692954,572.995143190587,6061.45103204017,8093.99396519111,5592.8323744186,444.37783950385,8019.99095895318,5778.94496876125,10055.207530095
3104,3650,34.1965345800922,240.673336791039,3555.09460387752,4826.65652733545,80.4675245548156,9.37244993435232,5134.25493675848,443.210646494041,8523.75807374187,9146.79439173419,42086.002434239,1016.83616913057,11541.7394944119,5445.95456743298,21734.8202273827
3105,1405.92397484932,1536.29481108719,5434.148551187,64554.4795230134,31106.9740918569,3058.3068044593,1459.33416078968,26367.6295213619,2345.49628474156,15888.7764207401,22876.6831641201,37430.4057277571,1181.36439511004,7506.49267027117,14475.7824693368,44428.93071061
3106,1749.85770338965,952.460680340845,5486.37705152806,74542.3740898769,80879.759520935,979.295040810469,211.638494124129,176637.906704224,5924.17275727568,27567.1445913107,51616.4860807565,20880.7467236622,31195.6962482043,89622.8347387362,46835.7383444492,292510.814126107
3107,1603.83220050866,663.85928539869,3183.29800009921,48617.0336354789,20060.5541353575,5707.42860724266,494.430956188429,37155.9728972242,5084.94441056502,66529.9845772062,55357.5118536771,27404.0505683064,2722.00473113194,20171.5847645967,35022.6669608311,213394.091146708
3108,3650,1244.89728175923,5444.24189279957,90842.9690022754,56470.5501305562,154.865204627152,31.4417898978793,16161.4623860866,2458.77689692019,26517.41990755,25762.4362574816,59524.3200872673,3932.95768882263,42466.0736443781,15241.6049123933,60057.2766247724
3109,3650,399.938479641966,2087.24535531204,21843.4333663648,19928.0757674184,149.100029746206,34.4516067159047,12762.107780725,2566.80105750905,4170.65902096358,14462.7756971613,15536.6520752919,631.234719381902,5478.23790774743,4741.95979004291,12581.9188373601
3110,3650,688.003173803251,3955.64555403415,50434.8870908114,49036.3604770269,338.662923808682,17.3011917499689,22407.6732818129,2069.08616469353,14787.1077857092,21601.9342562579,12515.3098275215,595.952376784356,13552.2717711774,9374.23852120249,18604.070797678
3111,1606.54469090363,669.956022224409,3223.90099539492,55504.5699699967,37558.0251288671,15369.3185436942,3977.280196022,129701.531894669,8813.43842932081,58268.3160213945,151674.174768807,55952.7133372988,21094.8982727784,38138.438904159,48875.5488423253,342699.410400044
3112,1516.31968720357,870.873488274469,4177.24634968506,91136.9123709244,53667.1744480702,1033.050958526,134.669849650681,78475.4329921408,3817.97898911875,17920.6695728459,56723.2668228749,15430.6098714534,15053.8583918714,40692.3477248833,24309.1855776317,128639.937995971
3113,1051.8204081037,521.502008744647,2222.4613115346,30996.5246997769,6257.61287733485,473.141961976873,444.879221940933,12832.3683708866,2221.5972853847,15759.1710644106,33971.2419996275,8737.70851614987,3849.62012729287,50564.0101254859,19292.430598377,100105.521569106
3114,3650,676.898526474138,4562.49462790183,68436.0949186806,59394.4211610202,1721.37464831113,157.841555111939,43201.9633352281,6412.44181109488,29001.9679943165,58799.6839696944,32795.8265673176,4538.0653915055,19723.1056431161,19945.8220419244,117584.613390362
3115,1474.24347737605,1191.82644912456,4454.85786140615,48864.0091541958,43483.0090550875,672.156030348681,105.97616276812,11034.3505250704,3978.14104135673,3512.97839178397,11042.027414809,22362.7132161601,1165.82524007762,12425.2752053373,7238.38055554645,42561.1155839159
3116,2013.78240938807,492.468421838591,3888.46673116911,41605.2851521096,41317.2761555436,1962.67112468046,116.406149886745,16346.7955390678,4922.84516256798,39455.3052528169,35908.778515212,19519.5897770119,2954.28602840033,29251.308853044,38084.3836807823,107607.851104951
3117,1970.36150341457,809.428678461815,3845.39344792122,24619.0916475863,10763.9664564347,5653.29690839046,961.437296504335,53357.4141895823,4070.42785631966,32838.1279713955,105860.421263292,30762.8636037822,4655.9971733136,101570.949993468,68289.9027023991,268701.115444195
3118,1694.74024215466,906.989380346543,4962.63938982337,60444.7410705052,62747.8505776341,1026.23006841711,573.565723090337,15855.5296785517,4259.0079623831,23375.2283718668,29774.7348826678,33515.9476872383,2189.09918990379,15693.3908532757,14218.2271499784,47393.0657502874
3119,1594.50534706633,1387.95590713214,5681.07486782728,55634.7986992041,65233.2866867675,2966.29782231186,875.716919728133,37060.6365914371,2788.9242755203,32488.1125181627,53445.1995377127,25790.5077754781,4933.93203665424,46446.6664744252,44188.2560175066,146681.390390461
3120,3216.74153405897,1987.3384643993,8563.50364895942,69617.2243286888,45374.6853488771,172.023839756206,74.7219532323726,113944.594918753,2366.54017212483,10242.8501902695,13808.2402956528,12526.1343177714,4596.93333397866,45986.3652610207,12610.0155777841,40226.0650361709
3121,1749.65662438222,137.926652860587,963.712924966016,16647.7005154487,15878.7713666945,74.439739632962,10.1422781237453,2902.33896126564,625.466493282383,5109.78928445713,9907.94201783494,5379.26059382222,363.017690975194,4106.72021630749,6997.47906620752,7618.63718166131
3122,1500.16031603477,853.209754628478,4181.16904273443,31893.3397435456,29402.9345420519,1682.02224045479,47.8645233430228,18548.9781761318,1437.72357910182,16566.352208137,54619.7667226056,52339.1115905673,7008.43062090144,46933.0032108132,37470.2681419684,148521.1823419
3123,3650,6.94119413611298,56.6556171534217,397.188099715276,265.230639442826,146.148571034939,99.1174366563308,24242.0315986706,2852.09985870757,9917.42011433703,12736.7446331549,15805.8179908941,621.089879969243,17647.8263670045,8800.71694729567,17857.5965590009
3124,1658.95222094949,402.191811219154,1674.14822527005,17010.1986751902,22136.190675445,160.264818177018,9.30204634013254,14275.9135695003,525.724030727679,6635.02724365887,14420.7059228013,10741.3465273008,1076.41260826316,14282.5521597863,7232.33008961581,30800.1648268211
3125,3650,414.631460133166,2227.98513983326,18489.3196645405,5154.89797928355,573.976520145774,43.6648124427956,14523.3403996189,1369.69086022471,9577.78382168513,19486.8423917183,9936.72773285411,433.512235591126,14643.7476636812,6346.83695173959,15790.364395985
3126,1597.53676410747,562.045421773167,3062.46868222107,32410.8851880791,37041.9099125204,14350.3854562639,6113.09867800516,157010.793064594,9037.26870403717,43911.8214260659,86551.1574265121,33456.3203791198,9884.37085358622,42386.6819151121,31742.5631726146,306029.685829466
3127,1579.94318396082,681.733528370275,4062.91367024901,45318.5658013178,68503.3336895549,1651.2874024236,166.664308517401,26221.5606570822,5554.30070128059,22055.5998630827,31450.52092497,30571.4909023751,2812.90722871203,15960.5225956145,13827.0669948246,68457.0022924727
3128,1476.01121715819,1278.50050214176,5446.51001235975,54389.4629968492,52439.6100593221,138.503391318451,11.4601227271251,6154.66059352416,1210.52686003172,1933.47764299152,7046.05952747731,11961.4839439301,500.828691391612,10862.1489475264,7098.70815001997,16431.9427158933
3129,1176.91546039013,565.691271596741,3204.04632881234,41419.7260598106,7337.62569676666,1691.44255509482,2374.94959575547,59584.1334952517,3614.71025286408,20926.67053894,38926.2420970732,10210.7095763327,3864.71022395216,23103.3962146083,9608.39755969244,101170.527180653
3130,3650,71.4188424578398,524.271360211473,4672.8092356649,5934.21192315357,69.7724029174442,26.1779424698838,2902.8561104978,691.121226520504,3584.33538065603,10858.0608758993,3016.50265156703,465.228581390058,8770.72890703449,5099.64766319679,13247.0881451615
3131,1390.01733207844,905.265130405314,6000.95134073912,43128.7761509823,30163.4845666781,3429.22675430347,338.686099500917,24627.6991064478,1538.43661848537,13860.5613488616,30554.752534298,13900.762081147,1776.62539628717,19990.1520276919,15325.3619076651,44779.7976550048
3132,3650,585.623362944676,3058.50314431009,44433.5690327685,42653.5874343716,510.32478388104,407.717872649875,22381.6691355019,1207.95729424576,10849.4792790357,37877.1351334351,57029.5847690812,3639.66806279162,26822.6948160033,23416.1845292931,71029.9427079921
3133,3216.5431865173,633.757489153318,4988.65956884578,61314.6578058998,16957.2296649579,768.421585028627,8725.64666437783,14508.7674844489,5144.16550615537,26194.8003850372,31119.1249936312,22427.1607190996,2642.33277985293,20199.6675863992,17369.4650139913,72645.7765918604
3134,3650,2.0815190402481,20.7776126791015,162.838688529406,189.349890157217,2737.74152048613,190.120192398499,26382.1496632476,840.9689757604,15915.9017042668,26333.1282380681,17397.7342878238,4141.68866259101,19358.6751328856,23084.0137189538,84749.3263455242
3135,3097.86328773126,635.212136884037,3102.44174111415,30949.716602263,22973.8118662371,138.719703916026,9.76001997989885,4868.2200265169,1169.46403999766,6218.34751934967,5899.58234738797,8484.14152236919,814.105423597241,8155.3885864087,5701.21855262904,12495.6419046395
