country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3931,990.62644761597,262.340170063866,6318.0833987632,71808.7179634131,28712.6454800039,3257.53506255067,3301.12034822871,16061.3457037424,1245.10413019634,9372.40745643079,15101.158783047,4693.24438334865,841.663640196781,3920.01462659661,6306.39152378256,81047.5183329279
3932,959.81565073249,215.617583487978,1623.31284036862,11192.99271332,8081.37545745605,404.831013387374,89.6488507417508,5214.96489776596,862.396213082617,1463.00829746605,11829.9876520919,2805.42205132622,727.934747374961,2064.73182552579,6039.68866308181,40925.2240336971
3933,1379.9846055992,397.058707761416,2566.291630285,28566.5349629672,21127.604400494,2040.92010226915,588.923509320468,20147.3486186507,3772.0080114346,10941.9590593516,17073.0271214092,6615.05616938995,1558.77841347207,4510.52331028555,12591.6867273232,110719.302429991
3934,1418.88870975815,287.548452747812,7590.20824713786,219703.379653,39355.7737360678,7416.3264189548,3798.43578775074,25182.0887975364,6808.34449786602,16978.2915880283,17829.0385826709,10192.9957967376,3447.29311805063,16444.3038605027,9818.7081159643,181226.724630977
3935,1102.29778307819,321.647218992779,2512.07269281391,28602.7201088331,19917.3668674514,6647.63804434948,1911.11695355291,23872.8292233433,1514.70464219378,4990.1490366742,39475.4690523378,20215.5671463736,2747.48224506748,10376.5499049745,36417.8113295838,240354.738120431
3936,1309.77475833876,267.139115368585,1844.40758301692,20447.7596462116,10608.1946836597,3773.82665196184,1464.54591399764,8979.12888193297,601.456882437737,13494.8118962316,34340.3418405676,6337.07702577164,591.074575446237,20825.8592406224,10865.0714428155,171396.674263563
3937,1215.27477925234,283.895462568952,7596.33733962122,132105.933253764,22716.6164055129,2793.28609802931,2396.27674379906,10068.2045311435,1365.95339295548,2406.89077739082,7366.00553018112,6226.39800975491,2609.78116747983,6403.47038604165,12707.4703633588,71843.4644762692
3938,1196.31255357181,286.987806342992,2992.33364760681,33697.5629989688,26215.5549201905,14777.1882893153,1076.24963556011,12747.5566900074,242.277403755567,9523.34626441167,36336.223010296,9049.063208872,797.407830018938,9151.17869136328,7469.80817380242,143853.353931308
3939,1176.20730734327,571.912865483728,11786.7397521017,539259.944776368,188679.36157147,3667.05127583561,366.443132791639,7340.96779055471,1505.2500203647,11004.2781459651,13439.036564121,11428.5134651188,1077.96556293181,18487.1271480704,13145.7416087158,33912.3737674969
3940,1472.81519519041,370.888487198958,2661.71758316818,31812.4030450808,27495.174280189,10587.2026033754,6052.89530775876,12975.5505940391,18827.4051375538,17411.2602602892,27131.3340850501,19161.4266628872,9064.65087675619,8257.90069529133,13486.9281268358,297026.871057704
3941,3645.24877984916,279.30232475315,4341.94725496767,38462.5377432287,18073.6137095156,820.819011000199,232.839818534262,8354.44589825084,1454.74244767971,2811.60175017603,3195.50369590219,3323.56532157109,544.072616177393,2261.83094513858,2443.17950410386,25202.1418551453
3942,1762.57165848922,377.530930620187,2217.73263738027,30554.9483845872,12381.5956936077,12541.3492485812,7080.31572101399,15368.9835127477,20769.8604423,20144.7158887436,32256.4529124289,21020.6225554512,10673.3597296193,9262.86773455781,15569.847697112,356573.496374537
3943,1834.60024445412,211.864426569836,4314.45401798228,100123.002070529,31281.8510067732,1953.4250693532,1350.23600219322,4528.36265303185,3743.68915558849,4788.48674241749,5793.94502696214,3162.99272494815,777.929198506157,5511.27885496966,5510.75555100509,51197.7274821848
3944,1394.72363850397,430.165376241879,7433.11024380992,159658.829876959,33983.430228684,3546.22564480198,970.598836456636,20775.8922968714,1378.97354486291,12143.8678932782,24729.7316426086,5635.5980337348,1938.57702051507,14959.675042647,6327.7359178236,121974.769044227
3945,1400.80147325264,333.752713510889,5547.10567449436,209642.158413631,74490.045067273,8462.84018614117,1955.40995197802,38468.0518137223,922.92810962312,8564.08569773352,51751.9699558394,6675.2658230851,1917.65447726763,11982.5289285975,9933.0014086574,171367.305645928
3946,2201.98089811544,382.265460742776,3878.57744445225,29150.8175129092,10994.2971735987,2122.01434140607,4712.99673260842,23729.3140291353,1836.01520724603,20635.5759286832,37598.6548191121,16632.9139745631,4133.97789097942,30442.9220631344,30824.8962876227,318269.39659708
3947,1264.84278933068,364.585325487222,7937.40893319506,94362.6173101119,18052.7769407704,1501.76446333586,170.442994702695,9627.55472251953,657.711198251607,1746.30024494962,9517.91800783035,2664.535626936,568.411388837319,3012.73590418072,8054.68420249501,35051.8909004431
3948,1568.62210195111,224.827309942499,1615.06186784439,20160.8716931805,7890.89425689488,2801.40531637593,4263.12049850172,22473.2312670803,635.62189856343,18928.6749341614,35415.2022310548,11644.8943014995,1724.3366108056,30586.6016293944,17893.5786231202,213707.797260235
3949,1402.5484921593,327.297775761211,2759.53007091823,48582.0387995643,44694.4924351943,2895.008264972,24598.5657765152,27867.0754740535,13082.5462273518,24044.7634756148,35216.7842318018,14453.1499821967,5027.18111251197,7153.06663834716,11494.1168717586,326199.263318266
3950,1232.71352656622,420.36579792836,7879.76225239815,97296.8695373285,59555.6113569684,4220.8153115558,359.760016378578,12839.4335298951,1801.73442848973,4250.11699838535,22494.2799659136,20954.7627201839,2124.31132184313,11735.2921725033,6026.49026231129,89580.7172469425
3951,1292.60995605173,402.196616515302,3454.46771525762,29420.4639675645,18825.4504111235,5142.82657600867,1122.02499979305,49866.6056912868,3633.99789142068,16077.6048979003,44607.7107333975,26893.3232138375,6315.84199800188,7664.58899041338,12405.7833841391,259987.95933149
3952,1769.22969116462,333.162658811872,6827.70258859984,73932.4042202702,15053.6504439112,1203.11032597358,1010.34423040073,6544.4530678072,1181.70995568925,1833.28954692205,3335.94756573852,4576.8682162668,1107.92793490676,4757.55587793267,7154.04999334498,30212.9829401231
3953,1584.32815958491,264.210698871814,2548.34004748225,38257.5088419829,24607.943873381,1058.81556430359,840.035257493549,5440.59581010055,879.567894514217,1497.44667912707,3056.1876412231,3699.49625233853,945.429288494444,3671.95278564234,5793.70153421393,31050.6106268119
3954,1834.75775994503,395.258605841558,2580.60409928806,23372.8177495411,12158.1149159111,499.06336712031,771.143952711982,8821.93256741319,896.327352068888,5945.51102989445,4795.53891830909,6717.19394492469,1185.09744733316,12197.1029769352,6330.60452250947,45117.2897883292
3955,837.141625195524,285.967175159757,9545.35953005275,596883.135720722,156401.180974827,525.756148940609,73.290833398328,17538.0829571191,1379.80351310762,8532.66071833315,17766.2762137623,6754.56487864385,2027.50629460405,27735.4609383086,16654.4744528301,81604.5293355128
3956,1914.92893164858,272.154279190151,2236.28661985759,32449.901983,10994.1003170312,909.875500202681,749.413991334102,8583.1772566811,1450.54647258155,7698.36145401375,12521.7295513333,4454.80216354003,446.780118019781,12541.9691418559,7517.89857701181,73998.8510082485
3957,1893.83522966798,208.061442386087,885.669126561299,11358.2076084727,4902.29596254347,544.902824052047,30.5057339473174,3781.65090681626,722.884842069002,1111.05946269777,4665.58002055573,899.863160186352,183.175969871294,1494.97533140053,3327.68107570605,11764.9606462582
3958,1050.30445452047,311.813344327506,6938.77881891052,165057.166493738,157632.094255073,6625.82845543145,15598.680456674,26390.9875419349,1634.85550340675,8925.50273121116,23751.6174884805,9355.91055678243,5625.68759000552,21627.3083365041,10271.0048647211,224279.037413803
3959,1154.08400474308,420.793247003106,2004.13706952771,10987.1985104547,4117.97718062819,63.0463752349449,7.690300210601,4855.75086192402,323.097817517966,2419.53646908924,3951.3967638833,2192.58130009664,228.787849547908,7969.28071495326,2177.92266646601,19355.1221378373
3960,1283.87923614136,436.486196350533,11162.6708961381,339028.779938517,42618.6894943465,6819.97503803078,231.466241792348,14410.8822596424,2278.62260266852,10122.4638961054,27832.3102984396,6993.63999055809,1988.90056479184,12004.5912021462,11518.2106384982,77611.3022923801
3961,1250.68852025168,440.637526783044,4681.89643550711,44472.3855503148,8969.2075738916,2791.20728033181,416.528447977948,7756.69759387075,2108.71697043532,5845.55452738982,10933.6819808784,8032.2070078952,1155.94023005857,4577.98377406161,10437.253927905,89673.0221370431
3962,1118.91339860838,633.343055431054,14390.6119453873,199591.93443749,74611.3499798824,1080.75448489568,31188.1347260481,34575.5830085228,18286.2987100341,4473.39688830256,31072.131412355,16138.7391633282,4088.90839486241,8294.53143794948,12974.8184663007,341336.333959722
3963,1347.98173140187,465.41878561055,4488.34824774612,52001.1071157602,32070.4591270198,27379.2768688367,7402.48381954122,63653.9356023603,5908.65436570007,16762.3934510529,58312.7085389831,16170.9462173994,8426.64358981278,14506.3148995123,15008.2289829383,411215.757168033
3964,1937.56266403667,237.659878704802,1741.18283313592,25915.0078068596,16664.8142228452,2022.21911797364,761.164663691738,7682.98917070698,1151.91188645508,6227.97627329947,5452.80454044735,1402.06459514409,436.463345687222,8237.45714765306,1588.04916805766,41846.5397936169
3965,1470.54127000488,242.105305637639,6168.52748367602,115972.287610692,56996.9953306665,704.017613403003,13.9306941163339,12944.8517244982,711.765285741645,9756.11438033046,20528.1650361866,6683.86103888528,1823.01365207603,11310.1075694247,14089.7384296868,121816.06393138
3966,1246.46921154437,330.217219826216,7682.73311581367,124388.47964099,25616.1289727225,7600.21257376941,2207.28235941177,19086.8894410958,6471.96567031635,7908.41472407439,13398.4227074536,11515.722111435,2754.82169776162,5202.16607647592,14938.1097117733,175458.096747956
3967,1453.42536410151,678.036738035135,6140.00853135731,48048.1885645699,11131.4160900709,291.206090355528,2.27711890079513,9514.81951275315,841.15900803778,3071.18175984247,6661.04943583981,19033.6497432796,540.041095620185,9080.54593917324,3833.92854119229,12361.3720487377
3968,165.07152054629,238.656290452194,2315.69778335909,50865.3402212443,40930.1550973765,649.311328444237,528.982394393513,3400.25870777794,1229.79844870275,685.46459842757,2820.97698973729,868.45335656034,552.897588297336,875.255391531089,2854.81584248674,17968.490454754
3969,1946.65562427898,334.652576930507,3015.6340261847,34448.8567761039,19940.7366360639,3610.04903188481,2117.99999573529,6541.13143398156,1180.20521750292,8205.09529144404,21554.1969037383,9651.67782096725,1297.35185176091,7475.59791285511,3521.17378293921,79135.1899250303
3970,1068.00872240232,376.711348085786,8664.822098683,104105.608535312,28829.6200598719,525.2147739301,278.399902222971,8357.42839347707,1195.96820806296,7458.75455871751,12711.4834485608,3830.13434000422,552.742605055957,6069.81194649753,11414.733589867,50402.4561040708
3971,1180.09251326458,118.883306651195,4248.88991191472,145147.871684188,111941.697526079,1307.65303024637,2401.31200664485,5454.40614882958,5700.71543851316,1607.54091670751,10513.2728915913,5457.97046033437,1444.28152993522,3303.92237827822,5327.7615997172,57134.0899833983
3972,826.756509616878,335.053569613896,6986.10030233625,179688.705993697,112869.557114887,10879.6585732808,1232.93153309049,10458.4783000499,1308.90560764471,11161.4347817464,36550.0448161818,12496.7503972953,1575.61316928744,14220.8007613816,9670.55987035691,154706.708151299
3973,1251.49502258702,526.178737226329,10429.7796249508,67466.6423646157,28392.500564051,2225.46759718608,347.211159962176,6124.79397302098,809.724501966597,11329.9460251131,25984.2332246793,14630.2487275088,418.7293213529,4762.05385652188,10430.5050923312,83138.7662965342
3974,1522.77913575606,322.388924698242,3504.29401281797,26782.478800108,13481.2838423613,2119.66728700604,1225.46540064668,43315.0095394427,4325.56838199614,9990.68177999799,22030.3370532322,12313.6976552387,2695.26968433188,7280.49948029061,15177.6728533999,204047.427360956
3975,2340.53567464311,162.676446275723,3914.51035059637,77221.0663325866,58120.0883555466,381.472094174565,637.494720775615,3332.02912143353,619.536419122089,4372.54612288855,11137.4934154394,1794.75809686347,360.766421853302,5219.75549257336,5524.08475186289,39836.3693874409
3976,764.639414918949,434.111546317442,11273.6722594781,184577.440340091,95208.4354210391,13453.9979724463,21461.2047009216,15920.740744087,2491.79611962598,6782.84922263063,30322.9454906345,8890.03981807795,1436.64950670416,10383.9403962727,5783.96257069507,201333.392507575
3977,1406.49021353529,366.973200463937,6638.64231892591,83828.667526831,14039.9665049054,251.641772614646,2656.4248607071,5280.4506953771,1169.11813981824,3782.19543210273,3171.39743771909,1440.48813880343,400.385482197777,14262.1663027198,2945.49452951193,25038.2260775247
3978,164.940705073197,369.577580483949,9730.00654398679,142741.353488726,102437.158741201,2406.70981977835,1863.98441479944,2007.63199313616,4611.40628294287,2152.79978007898,3918.4555383285,2413.49947416339,2379.90009311425,2878.70573520396,2959.79408986926,26937.568836611
3979,1318.13139224452,541.347728991336,5055.992844797,49469.3048008691,24622.136573263,1709.98104191546,1391.251433725,14735.6342604266,2218.76727811753,3427.37669457642,5374.58746736808,3448.007797467,640.553393163388,5838.20618440803,1584.41435408584,49257.0760889959
3980,1447.59853849401,421.998391903115,10709.6588948557,276753.430042249,25112.6899639266,4020.60605197091,150.293579590449,3848.4979063419,1533.04073840103,2946.22333486195,8129.10393610644,11803.467070428,782.457772028085,7776.99006620697,12020.5723250313,20677.315840257
3981,1222.56515057963,282.257608649624,7130.68252528876,161795.043365951,23730.4946603989,9885.26064242201,4104.80494560803,7593.39721797394,773.755542317543,8407.37008498382,27884.6209781678,11393.2963790671,956.810735167753,9569.22623044033,8608.15895227084,139692.77644617
3982,2434.79931332028,304.024327864505,1778.09995135236,15451.0052132913,6804.29827315315,15434.3840759136,8219.16616075982,24196.561444825,2813.46371388254,28249.3951821154,94808.0907665523,34398.9171832453,5300.67164445106,20016.4016781568,12773.1415193116,391445.359324408
3983,1466.66623395475,313.212120851892,1761.34883031924,16016.393967025,4234.67591812511,2937.6840273093,827.796211299996,20572.7855213457,2547.00478861904,11744.901901291,24620.9082563145,7786.3393535992,2626.52561684726,5840.97826884545,7712.15629818003,131201.831012518
3984,1627.66574004721,229.189364943113,1530.11586755033,16860.4680352978,11229.8436192916,10426.9186328606,6379.16303860991,11989.6557796159,10118.5536915886,11987.770953048,12796.2922122213,7199.15716400617,2404.59835171482,7696.25295250313,9567.05965566836,231817.504392773
3985,1240.3410246617,273.023873486389,7310.38230943201,143662.58083292,55555.5876332078,1688.12625200084,15252.6611580658,21791.1078273821,3585.27773691888,5374.45106170479,23356.8407409632,12242.9206011378,5644.72156353404,14366.2947815815,11791.5406416656,233389.98373815
3986,1075.70017602142,236.992659614891,1565.78029214252,14869.8854375072,8462.43976613392,1337.3430254333,1540.53355945345,10262.9991605363,3329.0621822877,6699.58421681958,9634.67972986951,3673.11012870612,1143.82036679606,7689.39006176779,4953.33384695921,88895.6938603481
3987,1770.54053147791,246.428178712908,2946.84721092999,38509.2509432279,22162.6872956845,401.569992007082,712.736987087596,2914.650707748,3489.02142650736,887.409893056257,3367.98719296128,2092.30560284624,435.026842384119,1320.73247923166,2004.80715902383,17485.2540202525
3988,1685.42127567092,231.870653511611,5329.27576293302,123514.870005876,69202.6138943044,18277.9043365697,5696.50560370382,20713.0013278741,4017.85624334844,5913.66120886995,30768.6465016428,18046.4782624414,1726.95956426277,7205.12189267215,17351.381550589,257334.216724178
3989,1166.50358934593,219.142312547506,8502.01330634211,399241.922725561,172968.805699988,1710.58762298822,5119.57737104564,37921.887389565,3710.37696175598,7319.50570501736,12158.3134713948,10094.6095930495,1154.72419495486,17360.8128931815,10269.5820001487,100811.195338403
3990,1439.4271931628,147.738796244515,1151.31196514439,16861.1860060219,15486.1548826754,983.598528920598,945.503416228419,7446.23223467251,2437.51360152993,2705.08818209938,4514.1498002813,1983.04184729815,793.430104437417,4067.86464997092,3056.33633628759,42565.7069442858
3991,178.925801668957,310.195346710725,7207.5546890275,171435.195708959,117857.027308033,1113.012327382,690.101518080642,9119.27910520408,1684.48144466539,5398.63540026762,8819.24588888167,4122.01697084477,1179.12311542781,1968.64044530188,3336.70944896738,31016.1549587896
3992,1113.77547468116,472.688808920728,3203.12334209493,21846.6150846294,14490.7013022435,1162.51057080299,3279.26509675772,43773.4476100747,7785.93948237604,11464.1648728084,22134.1341344813,18982.4629647187,2552.65899098948,8680.25771184231,16250.1280627231,252529.62022536
3993,981.617839210329,492.635408669774,8444.04443202426,75033.1422134861,37027.4465758731,16896.1510611127,302.228269036192,47231.3066280534,1298.24088031201,17244.0133387331,67653.4797095142,14423.7559748873,1783.43806026865,12081.2160502549,15494.7778130068,299569.721568721
3994,1133.06389342995,335.394164577189,7519.4120440664,57310.3909132854,20327.715057508,5280.38517051994,7198.16446488849,12452.8325874656,1408.86126019471,8262.85004231934,40790.5611389473,5237.78694124688,1518.79174838834,16075.2428928245,9318.44363788539,197837.242295401
3995,240.225438152952,157.841619386277,5856.38108041481,229913.258055532,148442.012637168,895.777464144607,102.793773696985,5338.37008937839,1085.63681265186,3082.01266945804,12373.9203070579,3811.65954616462,1541.38551474525,8112.82357580423,6141.76733333043,32702.5954775449
3996,1608.59316862689,397.039263889632,4442.11077812756,72600.4394172832,78393.9313448997,10307.5079191841,15716.7088947064,13510.8670066273,2267.67809184122,6321.67861913885,26244.1514879294,10552.7027295239,1082.51656810683,10076.2245302531,4567.52823788945,175673.355465519
3997,1417.59453237774,429.232005082405,9375.38606927453,110911.181173769,35285.0988516861,2447.95034640079,22295.7485745571,32933.8555167685,4382.85664929702,10134.7886535739,18769.4209345935,11005.5100957145,5399.9889103341,17442.0072835095,11861.2894193679,314516.936207021
3998,1100.81917084325,265.520567233462,2848.6419872139,20694.5197640265,6050.99188552807,1030.61735294991,2214.60611621266,8932.88250243325,1401.63335646753,4379.96698831396,8361.04778822457,8783.71002679615,371.586004460896,5040.25401268156,3072.18352304715,66044.8035925034
3999,1613.96842842714,223.507814807203,4115.5975689762,26434.262418042,10221.9747258366,616.781298358763,78.2400360409828,2128.66993461478,2014.9007801537,1282.38244552808,7424.68475421757,9196.5997705587,599.379537915992,1477.98963165177,3801.89389097363,33542.5980137847
4000,1289.77224405757,373.254463171295,1458.12340728042,9913.33441733387,3069.75638937181,12001.8090091293,718.475684683445,10991.1805108037,2464.0633722448,4367.14143280277,22503.3454948972,5624.26381218588,1897.90887345714,4098.54908657457,8883.81491501021,145523.053729051
4001,1275.93217305533,219.54536413727,4864.21148459479,62464.1849308666,25152.8888972713,2410.8623626074,738.054914832521,16000.8747210173,2197.46242654993,8939.61213676853,19123.0977875875,6112.7482310236,2247.93364975927,5300.09996926779,6691.9511361993,95721.5701040343
4002,441.500375170946,291.250475561664,4345.43584181435,69102.4616375401,60238.9698540297,1461.00497058664,1545.99191345032,25526.447871933,3968.39399154862,8376.02205402123,13640.7929122367,7428.03287940152,1499.95197038937,3556.69699398981,9421.09807295964,122906.652200808
4003,150.744321511361,777.05595334487,4575.31187691335,35400.2175279755,11685.7141038138,553.435671139316,184.968233018209,3147.69832782942,634.631062277275,5488.04195541232,5407.01309541848,5936.27942085671,695.794139906655,1873.81236167763,2942.7253298483,32076.4154417868
4004,1098.55225293243,304.487973118907,7507.48691853873,156482.133201533,85295.4521398945,10727.452612405,1684.58395391701,35984.0476136063,3308.91416244616,7584.25629812186,36896.8547208307,7066.10327352928,1254.21645731031,9002.84250478071,6507.47145013837,208134.537282448
4005,1250.53261551803,167.402280392013,1828.0170980991,42082.9136936416,57476.4132577907,4549.0966904031,2958.64929270134,5210.82068797312,5665.33352701826,5491.72106483346,5398.04456984547,3162.35874955607,1079.05207893175,4083.82963398833,4949.29388038611,91749.5953490446
4006,1785.38385956165,261.617896751284,6114.13481627242,172552.627749043,107132.061835554,2010.2600265896,1986.98931862063,17753.1961530526,1731.88180931288,15353.7257382932,31936.2441084457,11028.6801206558,923.877931450841,14378.1499146896,6872.59559239516,102984.537090211
4007,738.43924323313,398.08548104817,3697.75846348264,21059.2616005891,3915.90106643514,3511.8494932819,855.112148846515,31559.7054633341,2756.69116539557,9141.25061307247,14996.6554643102,12256.1828445024,2166.3585989405,5409.56450194379,8184.13050055832,148067.960585169
4008,1351.09766224097,434.394805545035,2455.36589649896,35101.9137352563,12042.0620113877,2009.61217844944,4358.70331389757,29928.7555986807,1198.46575626467,24232.3662646503,30412.4828288515,26044.8905398132,4998.20733136673,15562.2714224074,10192.5018158903,233069.038143824
4009,1390.66588591329,154.599131183713,3878.86036376587,109233.919138785,40978.80308369,2142.08050968424,2820.7619493687,5633.27060943846,2714.04248098484,1967.48623297931,14933.5341837569,3593.28999623499,894.520380959932,5712.70890632904,13362.9682815407,57245.2481905026
4010,187.940379837181,241.084617083817,5044.99973317307,39333.7743450376,14709.5598243222,1210.74703498498,206.195145776159,1930.2617628565,107.500358432932,1569.55143022855,3767.32697865274,3064.86662420511,123.557847478844,1800.98407566141,1914.31659249713,15821.736293251
4011,1403.9562876061,304.322074940986,1871.91678006664,14309.709394156,7639.24405306405,443.432091626418,1080.54953441652,7793.11092656769,2784.13433100832,3493.7316843092,4111.20945736758,3734.16049704844,571.201869684595,2195.20980454919,3187.04176895824,42207.0220447787
4012,1341.08416382616,397.745036800899,10159.0618225152,312143.385127326,92054.9414458121,973.125312954474,25.7777596386237,8557.20916654236,1084.62457017404,9309.25842092887,8214.88382326467,21156.2766252148,635.694127410826,4019.03733152173,11168.6587648648,10897.9222783942
4013,2361.60091033548,352.179959842505,3271.65508613878,27868.8184557976,12517.1656946204,439.026741446935,333.430510721108,5594.59001442376,1002.21378461841,4582.90135298402,7402.9799272935,11758.4166164499,66.6460995322989,4068.19153571058,6450.85997607598,40662.2039186735
4014,1364.33987969845,324.119024831344,2407.80679827534,62216.0066048464,109500.837475715,1156.13989211478,258.086038578291,47618.7351314988,4005.96445003211,11311.9794843663,24223.6142540681,102182.625489077,2434.55432638158,14163.9061258765,12132.8914426699,262065.865403185
4015,1644.95320462539,303.480374332465,1954.39220640576,14219.3960261121,6817.51676130654,2259.48047591148,72.1903363586452,7922.33456422091,356.609336891921,7747.64852448949,22041.3813475794,6943.22518943592,465.024960936462,5999.11740494017,11408.2137292,78362.5641394679
4016,1187.61913448551,340.156722286987,2343.14457291352,15202.8854966773,7844.26848611534,1808.86163992214,3910.45614888461,8824.049054996,2287.84233340333,17967.6326992103,40044.4727617668,10403.9722997023,1908.80582258724,20308.2825324421,7510.95208749317,209436.014424101
4017,193.645186187099,241.047432376311,3158.15855089643,30674.0895264588,17468.5837494565,1649.78040331091,271.366297587762,1643.42549979616,266.858138842517,1552.51664674176,3762.0333767493,1508.91809964542,261.362399828458,1367.35390292768,1966.50130469911,16977.3009478046
4018,1487.9277240191,392.989394723651,7024.58231308103,69841.3583186258,11548.524728919,2596.34200078045,266.51146365146,2805.93060603074,131.178130570572,2279.10176816701,4578.2887527459,1462.0915174619,168.285829006472,3715.507395977,1957.64553973685,7116.85396796185
4019,173.143651130296,407.725347883427,11997.5622763875,525917.512689552,81846.7328960573,1926.94968262409,2542.19623842789,10824.878551832,14595.0412654284,4577.4984716745,5097.49465878516,4000.92583484412,2261.04913620371,8697.7019314743,10006.6755066823,24599.3498501661
4020,1273.51895425609,293.032329942742,3502.62812886206,31633.0231492386,16444.2351635645,1929.25222736538,71.4425606579328,3639.70883706696,740.98598427671,1069.57517355121,1754.83642709844,2388.32546663158,414.998474531944,3077.06645129468,1911.8558713707,16801.7568577518
4021,856.495053434085,211.129649691188,1388.75727469365,13056.67165609,4968.03253611628,2004.90477255852,661.260524121629,7455.80828576477,2216.82283311493,7433.74055323758,21161.8849309911,6880.28263398318,1543.61074832124,4015.38443766307,9134.15369202252,113868.995833716
4022,1888.07617670227,281.023858397227,7993.43884619873,214724.766573269,77359.7508328404,4625.98898951548,2100.7019273048,82301.8284277514,9066.32034477662,37840.3585570497,89563.4527061976,22142.925581277,6326.8949593613,16704.2096633197,47879.349317317,468919.061821306
4023,1197.06903298264,479.812008525742,9971.8657201253,138722.245079354,48079.3195069382,1995.75133302119,9909.68493438586,17426.1879894752,4786.78412081048,23164.4870450434,35367.7419925475,18784.0793621438,1984.50134997986,18732.4999878885,16948.0527833,224268.057419632
4024,1286.12644509315,473.216895009555,6695.59803234377,168802.274428029,95482.724688253,9233.14607733808,1887.63914908571,29783.1689194813,2905.44743393691,17224.5551655838,50436.1859032453,13974.9985162732,2652.13408551953,11977.608056182,6504.38718201206,212912.951318808
4025,2088.75493187765,247.871230341467,1426.67558609038,14375.7734946927,4836.99447801686,496.169609197818,868.459798644747,12342.7470875662,3976.07659510795,1195.95450719164,2858.45280296266,3894.44377136551,570.278963750071,1650.58489050749,2003.18231100932,26488.6265034818
4026,378.053861978665,264.01806697793,7652.93638986537,217610.105557269,89399.4433506213,6038.41274315856,2096.53240511093,9571.08106262495,805.319184796846,4861.23118151859,10173.8002000337,4466.12360259184,1306.16794177837,5099.4959766251,3950.48425777455,40520.3956858311
4027,138.938640084186,636.579219935177,20171.3743532166,409014.917032648,101160.600567342,3782.00937235441,25.9392406887937,5566.89238157295,707.476608473993,6367.53975646865,13780.9563811853,7434.78412054761,1067.35141341207,21186.5774117134,9109.967647541,34789.9730787176
4028,1104.6509041336,392.072157054578,6340.7594580466,73510.6317914508,39557.6340793338,3443.59095416957,4856.83602016546,16649.6967784456,1984.21458679982,19353.4808581524,39174.4104414389,36811.4151531208,1273.67570494167,8018.39163386214,5792.95945172172,184903.666340305
4029,1695.64203496154,377.064436144905,9474.56437789247,83830.9964511984,19269.4575106927,2852.58934274351,3447.35943828724,3118.36967563366,7314.42796198037,1646.26788132028,3542.11278026144,2823.37011585091,990.935311825845,2592.98237824709,4493.39526178247,49644.9629164088
4030,1215.85957440496,181.871895291139,2758.76877126098,49887.6088126934,36693.1412952451,21258.8228668075,788.771840839873,8502.38809241856,554.888902383753,5615.58167815559,32632.635585911,13939.7622518983,1027.2476121489,7264.16180682545,23699.8015505624,195800.15504082
4031,1278.39196877197,654.045288062881,15359.6986626381,499996.465604697,38928.0104989423,9428.95519364024,399.603402820156,33883.0410733808,1769.77567822984,23809.6070516431,67934.668909222,22166.6832123069,5848.77049046912,40491.602654005,46908.2363115036,334867.319354323
4032,1448.66467710628,261.473794473945,1661.4135682045,17361.6645547649,8912.47577838922,963.816511179725,186.078073862372,14322.5812303254,5019.09256956941,3098.45314367249,14382.4622345018,18154.8199712104,1498.8124304844,3632.3141878816,8485.38666311399,135934.855122966
4033,1616.87189434141,356.711063925411,2755.73764396914,52959.2380759005,44320.3812856824,2173.7846786575,2698.40419803656,21245.743538804,1307.916771596,19005.0031597535,67831.4170532308,17879.0343422825,0,15039.9688392351,30246.6994540482,437785.453983112
4034,1920.86345865621,278.770867951896,3144.29721221052,57888.3732420959,69299.2423031158,9176.60490027224,4554.07879255756,40870.6801497843,1388.49489971364,39429.1965972009,72492.7420947745,23568.8704546011,1583.68093820717,34172.2588723707,52768.6897517237,415450.558046848
4035,1150.59788426169,287.907678166836,6302.86614918209,92399.3745215078,18542.1986252186,1849.76771019682,2391.79208280807,2478.38809572466,1258.63684302327,3297.35818131181,6074.72629262634,1152.1471453077,314.525311495329,10575.5261275312,3561.44611274835,25784.0001656559
4036,919.06831919671,253.157339689561,3150.14735478745,36399.8070581656,33853.3906887979,2940.90848433025,1978.3177293584,10465.4010342903,1188.56213035476,8817.55867795983,19779.2732771831,5574.04013142295,1176.42474404429,7345.81042874532,6691.46083216542,105090.730818066
4037,1268.78187912513,208.935277746035,2027.29350619713,32604.034994367,33641.3255159219,2266.84855831369,595.414798432574,10457.5214267194,1812.06099891228,6852.6886431124,4308.4713748317,1679.60124431394,677.231850845607,23320.7533723962,2260.79395593372,70434.4875836218
4038,1090.75600796016,367.964192249295,2856.58220757662,54732.0440193246,63994.0200431843,8481.07908661298,2728.59384571261,26780.8876983338,2770.45207809591,4923.17719479761,28841.8539547732,8359.12339977964,4304.53688183291,11826.3846624512,6666.47291876853,169029.332832212
4039,1244.44848429456,376.874233892383,10810.9647414379,460943.340326598,118482.800348176,27658.2782611128,7048.23699044385,40992.6289782649,941.841736810916,30264.8974926764,53072.7774150023,9481.41714310141,3788.20768316051,28798.5911023497,9817.32626228639,304004.856698529
