country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
816,1721.7813547935,219.137662054308,6739.33209168276,475523.818468273,118196.257050005,640.445618360286,1175.89933619238,12649.8799079788,1644.25102752302,7614.37635454351,26031.4325674351,14661.0880330134,2859.90385555752,31794.7079902443,23498.72875066,214860.438126994
817,2026.58161589193,277.173484972653,3154.18323450006,268803.755500988,176070.132940323,1010.72435916222,19764.9383287872,8588.07125790467,2088.54847372853,12383.2944136163,10737.0661442047,12160.779409317,457.413753539349,18801.9343379165,12875.1256613192,264739.514972063
818,3650,182.76190461767,1184.26884560473,120900.405910362,81325.5413302495,124.576937417365,1295.36345228007,2260.19259867986,3422.32540621063,2685.89250301076,20952.849312213,47991.1728999693,256.781542548487,12069.4871860922,8784.72232952059,301983.157098222
819,3650,14.9209587317916,461.802952217089,44769.6787437278,58172.1426023892,46.4583039595767,85.5983132559319,6597.91280200233,5076.84973780762,15382.9291483558,38302.1789363346,25402.6119297636,348.442869551426,26341.3400893541,9729.09992686993,806254.32101615
820,3650,311.701697386258,7191.50189286389,406163.712041083,139182.787183975,445.482378685297,257.35735196639,6527.38212868349,1223.46062913947,2085.91811129502,5587.68403020431,2933.76496437576,1437.08827359765,14606.6460388305,10298.5111868348,3771.158888107
821,1871.22435965098,132.576780811668,2055.51100227435,160923.65329788,88186.6950226522,26.6157042115506,12.4144644005982,1135.52797215991,240.045419248522,1323.86641140719,3191.82456375398,1327.12983337814,1034.47853802453,6951.13947577545,3294.65159067902,1937.14756028535
822,3085.41265611022,330.218865654026,4024.56440118106,239522.093952242,213427.961117484,571.968658684483,45.8617822972958,3626.31734381272,1190.57274807415,1888.65838602876,6151.49677135153,4038.81163421545,2269.14570703819,6788.86045058334,7350.29716966142,4419.47647524568
823,1996.58228714059,252.440505051139,2818.17861130346,104289.540258747,25326.8259661143,253.815262329102,31.54867454187,1782.4570682234,383.427198618033,725.555258403861,3212.74128334479,768.595984603314,557.333727691035,3697.55504636174,4894.96440340064,2333.95747431866
824,2262.75441345883,445.21188065291,5178.05581572224,269614.437938987,36777.1508118491,194.000357431266,19.0701064796944,21854.0545068736,2439.13673499473,13425.3200149455,49424.6334004436,28248.6271233539,1579.24459276236,29571.0745034,21332.5926793394,840677.015966821
825,1726.24953666374,393.432189307532,8460.65438466565,917798.850970729,876568.596772095,1163.19238673358,77518.0133959476,30220.6918526313,6226.81289914702,21793.5330039756,49956.0083497052,48407.5328224176,4858.31951978174,40947.8486357718,46993.6610376759,503352.701985607
826,2275.05747844816,402.475113961733,4835.05799391075,313318.141766392,250203.455517578,1050.44563397297,202.614999440565,5110.39272026291,1407.5860637245,2737.69289946926,10058.2178124251,2178.68502345702,3464.83678500285,14590.7895540246,10469.3197482579,4846.85422515113
827,1756.78496834174,380.45160529886,3854.47546703738,119022.625877016,57730.2657544317,137.903944625019,14.1232234845691,2622.97104742377,446.137628144514,885.907958023715,2901.78677207545,1397.99793913253,839.919102474985,5540.16341503194,5534.11993597223,2219.5727470276
828,3650,126.157563880377,1419.77906777438,33913.2090963032,18486.7772137019,121.551966800326,71.7455941531174,314.190542846436,128.493286058735,423.242261516592,1070.77503141025,326.717324879263,127.54351513134,1505.50389451109,2583.13128209074,1044.82129619546
829,1865.67404476385,223.115748915533,3120.77737551123,824605.507558472,441238.779763261,831.683415817776,733.767692788628,41360.7616460618,6879.08920745436,11783.549746442,41460.1968080441,20345.9827081126,4547.26723648691,39966.6845958692,29376.471737241,499563.219016574
830,3650,256.633061980587,2838.76520867929,77256.9948975884,26814.4025639064,94.8133312998379,414.111824138409,1806.74518485131,283.705785331965,302.016118726109,1179.74964996069,627.27195941056,268.582862236192,3344.96716582742,1550.8829490192,2606.99028646195
831,3095.45915042988,163.394484544207,1863.16623885051,84410.1253891473,38060.4935093285,99.3167003483572,57.0641746155943,774.552279342606,152.45121798986,615.467233828116,2633.65509488034,819.393648021389,515.767439350027,3444.58036064278,3248.99646563701,1269.55532736451
832,3271.92887702937,125.404788540384,1604.79280612306,163536.874104588,65025.0546022928,250.721439596582,44.3027187168503,4216.38011357769,311.121984522517,774.298348884013,3144.90072055778,1449.35974413782,840.852347910282,5047.69817996693,4792.63300206697,1383.21715411293
833,1838.09109378321,205.508908938761,3898.4013235551,948313.284146679,411321.120676398,1550.40053110247,1629.14913848776,58496.7662113032,4453.05426535408,12195.0688459046,53654.2469569882,38316.6189815324,3373.68705836789,46943.0838036052,66884.0870048185,431362.315190611
834,3650,290.809050979923,3362.40207368833,169635.278898886,144493.836682214,76.5604977258698,20115.491529887,60786.0772979015,8430.09735612962,27078.1015863326,31890.6442400366,66036.6727046953,2178.71882901786,64274.2583667444,12674.9610450963,1231514.92243847
835,2049.23938044516,81.5065734745974,3948.53880942105,297037.035469205,190052.622746431,628.54100655465,160.173026422619,6133.20395874459,737.012612885682,2489.89319321044,9688.43231300776,2588.01601864561,1941.12476265417,8291.87303438503,9074.52674116678,2730.69991226692
836,2229.28712263068,258.187213234407,3205.27307430039,165254.518287394,59492.1359664813,645.30045121326,2807.99571599667,12939.9114336186,3379.13903010875,5821.58383725909,16877.0752929332,19310.1727622844,1456.14687199493,14999.3324182398,9452.03563249293,186615.463013197
837,3650,105.721065691765,390.639646998588,22363.734557736,22984.3201305982,109.010629809186,26.2015537875287,298.244568918281,137.185148437759,238.422070682516,580.373174001072,183.559526856492,147.456589602528,1011.02430903548,739.586033879395,1689.45169728026
838,2303.22019301318,319.82533005194,6391.05520109511,502337.788560516,246182.73307648,2733.35828211197,6596.56334123831,21369.7784927804,8221.48633142723,12153.8937308001,38558.3786123518,40947.8028884243,1528.81736457712,18562.1169287652,22566.9527674624,332305.703211791
839,3650,133.939361990322,2630.43308225996,99068.3354220831,50985.0680659995,88.7160466992776,1583.27749317701,1080.79536972854,239.75747525228,1149.3509094207,1653.61358045721,1763.47532692148,416.991674880299,5112.68234519599,1323.37806320122,3097.08930206624
840,3650,91.409265862455,1501.74127833398,65066.9482835661,38676.341395146,61.0002876153394,120.535693125098,560.177181573488,141.08890607867,500.946718038697,1611.69527933863,773.180966154146,302.601883517724,1970.54814028252,3778.47439993308,1747.85379899865
841,2009.90743720024,434.851236655644,2656.8003032479,74070.7241109346,36579.4062717512,436.041895934722,144.353584250101,2031.33881954069,250.905150861517,737.960203949632,3328.34594502022,822.080328281809,973.706483287862,3299.54891387703,3153.33373183226,3008.46555385667
842,1710.77632379922,174.754980573509,3385.38026205988,462470.274467396,147996.102358347,859.902578233368,270.211222960699,6147.87343997533,1906.46367719892,4010.6002092382,13659.0520902354,3533.74622757059,2487.65609120588,16180.9787430314,12907.2441729125,3884.78250582756
843,3650,187.369450419802,18540.5792253669,3301861.5747246,1120780.45828727,1773.42636603279,873.861332055287,46667.3236799901,9833.70430082788,42974.9735722294,79753.5025753081,101410.72869798,28179.2477726905,190542.17881377,77565.6360772934,532292.472406061
844,1912.90168285679,146.779908704914,1301.73047462843,105938.103377793,35286.6443562619,285.396666818771,9.67809305489327,1539.18822166942,130.437325069983,478.140637108092,1499.04369591538,792.95433142687,499.515356391017,3209.39604712453,2264.68856537824,1609.80701300481
845,2316.21303898295,323.194266895569,3720.52973061515,226907.579948288,213490.702050657,429.478150040145,96283.2092913524,10210.4979374103,10466.4515612579,13438.1504768153,27066.5106488158,21577.5957593624,1302.6989481176,19275.9955311437,11361.3672230528,521318.771584012
846,1767.73143330759,425.844077121911,3484.54170142645,516495.487319237,113117.19730385,1368.54658951093,84.1907276132817,22523.9452725253,11389.8056575774,19584.8381903601,32523.9296312626,19313.6379838117,2265.14769079531,49148.0011686827,23990.6542393599,682768.042940832
847,1803.43792804731,394.950850839363,7277.47267058896,985047.801788389,511287.525673061,5159.92802885839,758.996399535953,27296.2583725113,10690.1569323152,11540.7834137589,33831.293022765,36113.2200393642,6070.13572136556,46591.410176763,24694.0581544004,318720.893306753
848,3650,326.626711545156,2571.88938057145,360964.932983547,135430.044913353,320.001570242664,51.564850161833,22986.6199430033,3843.85334728539,10222.1043217602,23701.8476851293,23886.2260954395,1564.65646728215,40559.4789487244,19677.6473484218,570193.215994159
849,3650,220.4146446749,6056.20702170725,1086246.76903511,634267.364542795,856.308110070951,74.1162154574336,34081.9226948905,5208.56157969231,12687.7457697283,31410.4525535835,22721.8487509702,6533.39321516368,66237.8515932867,45009.5267216092,365839.29011054
850,3008.15224660577,121.77988014328,2210.77232333377,130578.057492046,6841.0795268033,7.00895441833483,0,3148.0861860959,192.447217621755,906.135071049839,6675.13536224523,11003.1932340131,866.033739105292,9084.67311905567,4428.20145182192,47478.1258944218
851,2818.3579706696,155.721534359567,3163.46263932983,309496.168409598,267330.225532159,564.655935703629,160.985127302303,71292.4936618628,2456.52210745976,8485.47435770997,30214.4699746491,23678.6504302454,1506.51295994486,29494.6531052374,18782.4292540024,350512.534809598
852,2000.01555322952,162.30498124343,1955.669812401,142852.479031015,37093.7400256763,421.480335251726,115.1388851087,1889.6793039031,6648.37573088877,5480.90010639089,13899.6428171475,29981.32952977,589.306421073484,11485.9176614805,11391.4776381831,262387.883626766
853,1891.28038592611,486.852178071762,14699.753939444,2065468.68602545,526223.486888226,1654.24829104637,225.304350984669,82203.1805504738,8066.61464405571,22999.2383011409,119358.982816954,34139.0289462564,7743.56501825889,86121.2914524726,115059.425245253,725449.388397797
854,1863.31048424316,319.329073332318,5410.57366496203,539280.727962149,394548.352869304,908.741543855506,90.5076992397158,9178.49475266009,4244.19397857991,1521.44374388066,8388.17781276623,6313.65185936357,8347.69498369033,19613.8962216638,20612.833510319,5673.59805898433
855,2520.76417819839,148.007190415704,2512.52329391429,350413.61223023,223742.92223305,632.641487342779,116.047415244368,3950.37964397396,1955.32396414043,6458.3457218711,33685.6397557316,19860.9479535315,1921.59307069646,22365.2935010201,16338.4691864614,246468.611117465
856,3093.22512940942,650.852571456788,8196.70302729609,403420.195808771,180069.982427453,936.436995340258,0,50289.8015927393,8028.11082317981,22318.4931818647,70430.1762560447,22655.4898212968,1451.79985194437,46917.3926931883,49156.9516086778,818104.768931474
857,2175.99815254381,208.313540202324,2542.89343903137,218525.695861122,173046.169049104,151.367820543086,26.5560051986852,1342.92344067091,415.735111243772,1071.09504745755,4103.94449800201,1956.448141792,1800.76774606884,11378.6104534618,6392.96199267702,2830.98902711029
858,1954.52118152057,153.182661778614,4593.97942031125,1051812.80858502,425255.740322365,818.533259664061,812.842412788199,13317.6479353528,5870.74483812848,10152.3619566098,17455.3785150816,12487.0798557964,4812.6688883765,65516.5429081053,32318.5206629491,246915.555421031
859,3650,136.078116131141,1925.31703584268,115663.440999991,77814.1457819959,452.536158830932,661.777099891477,2178.43572342931,1525.67761430352,1334.00613820614,4741.28640621947,7149.71207790268,327.427964980678,12992.3189651414,3021.70224862225,125446.483383401
860,3369.0048298768,157.315797787616,2638.81653056368,161066.596588962,48330.9574675044,474.235510754984,141.028654806294,5244.71255898652,1274.98120674446,1148.69964021241,3251.03817828283,1983.02734813083,2094.66621463223,4295.15461670552,6345.94699495263,2274.35720023202
861,3650,142.106285929164,2434.45988540508,71561.6884629481,62303.6375878272,16.4293947285394,0,715.40340560474,84.8830473588949,526.859631158557,1225.42887627723,431.024103077959,214.087154130356,1933.36636564774,3958.4134317022,3835.94455232449
862,2909.20878009619,249.753093382995,3907.70864051854,424759.003146196,155757.116904718,461.422459826499,104.449964734407,25142.9431288402,3991.94017207616,7256.20809913091,21948.1988663776,27260.6509556421,779.262976803566,49956.8550297036,21091.0935729794,357333.985146643
863,1924.35546816849,297.287127387715,3787.67624100453,507620.109303877,253514.179537488,476.943851073047,421372.197178619,7633.16609861191,1351.16567752014,3245.9989848393,19122.0529783327,13262.3440903471,2035.59892010802,8668.05019366307,14106.6455810142,419781.623435587
864,3650,197.454889990795,1016.60788682874,94163.7941790648,44492.7027719392,396.344766266259,43.2502403047036,3138.86492018321,810.210277824284,1024.24887551726,2396.36015381195,1214.74788189803,1078.23171475457,5044.87235829782,2387.46024706555,2704.64955664365
865,3650,123.718537322238,2195.49580213354,203170.906302814,164875.498959775,717.860993570728,57.015366307315,14067.7397639153,1401.55300111366,6377.42016277893,16497.8070251287,9874.08078198388,973.793876964178,17873.532651816,11087.0344264637,208711.438926271
866,3470.37032624127,336.52182704999,3714.40832211803,226264.342319109,88895.8782363867,609.418541639205,1086.83298926308,27518.7505900729,2178.07374320526,7347.54372737596,27682.7950964501,13616.5339365868,1156.58938182638,23536.0004159714,11332.8499159875,492021.070986134
867,1546.13300633624,257.476462934658,4396.60329750856,414558.045921019,117867.077884848,549.859307760956,249.37875773703,20007.3583076533,4894.15230278978,2364.5644335578,13730.0941247504,12765.8394935599,1696.35413312827,35016.0059719382,13355.8047714423,277976.847974195
868,1830.58390151267,278.902351945337,3150.46816668259,225545.691266715,81106.7459546829,2121.75577938211,364.316339864359,3825.63579830189,681.066839988858,1626.06271472684,4722.02188986086,1309.70976396418,754.445022465554,7975.55309470853,5205.49685232168,2570.3762135947
869,3650,120.464229875605,2373.92330678403,128912.227369141,79478.3265679846,95.0656336717418,32.2719717972937,2136.75413483705,1716.2829264214,583.194343121906,2843.08831809519,1874.88232344039,984.52504615151,5502.14210449409,3305.16012555295,1968.49570383794
870,3650,365.464194673778,6256.96543117106,317910.490136901,120216.789048714,1868.00597429706,246.619782647696,29581.1983464862,6831.64963618378,11740.0249060493,33011.2456567882,21618.4491476624,2610.58339603834,18489.626075992,13835.9542980023,487037.223481342
871,1979.3087566875,113.065921603889,3291.53792631025,481833.938909508,290940.949779542,2535.5208695333,329.616799301321,20449.0989103578,2662.05430924621,6382.20773737935,16955.5073658612,12750.9911715341,1892.05148988941,13040.3767210127,13640.586939377,156190.204044027
872,3650,169.098966126892,2392.27706452895,190310.644829285,95584.8831053495,477.774054782089,19984.686168298,3651.25257292691,2789.0583393182,4402.35447882712,25539.7833299122,29078.5324641825,738.315676683116,16804.0062846693,13397.7939110154,288613.565825408
873,1731.589281512,470.266365543986,11085.3935310876,2067786.5656719,928519.723299233,8004.55964563189,333.737971721446,30992.3496005549,12071.0535730609,47007.8034410242,92007.672139693,56591.7205383923,9505.34475585129,148656.048006965,67079.1239665677,841290.4601049
874,1835.87583635175,383.048461010925,14519.7751864105,4105140.55108109,354691.753940425,40592.6419302855,1404.60337003026,42264.7114950625,29382.4235870384,34845.3805408442,174834.517070052,52584.4633774691,13999.5975921896,139477.173758256,114903.107993998,499491.169795568
875,3650,123.125641723182,1374.50550066419,96289.0750248997,5229.35192749418,119.260840268119,14.0441807250747,1779.55049572207,185.929957674751,460.190426218078,1794.05645699408,1025.9938754536,391.399543772953,1797.27014998889,1783.11805249211,1580.30261795301
876,3650,9.65486507304322,162.741142867575,8732.20642923413,113.536663610779,13.0739160704326,1.5707074501,116.507866826509,11.5351719215048,26.570080436602,107.760045137822,60.9911305372665,22.4601191067969,98.3027942299112,90.7016559629663,204.208337814058
877,2944.10233018003,342.909271222776,3181.42237302465,256773.072541462,143698.576047301,122.600214601102,1047.90012774723,54678.4970936526,5871.85095058744,9573.01119510947,28372.9051666229,22814.5353411558,1685.48107612028,32023.6398445086,16985.9243028299,659857.819007403
878,1767.53413587895,155.520703519544,3098.68026525554,155222.331087813,56654.9780346185,391.14024091631,741.890543830999,28633.1676453948,2455.3994322606,7157.84429800334,11143.5441506766,9140.0651297735,794.911464578118,13759.3324508972,6458.50985576591,246507.869402096
879,1277.10692335087,233.323645078238,13327.4573809773,1399947.66585147,15299.4963887472,4521.0572155257,2600.20822793491,16948.5481335483,4981.4901396357,7202.29824202066,24529.9364112741,9987.33108669603,2651.10347674151,21353.9801788357,20637.1441341119,4141.28430352578
880,2435.47497011379,183.522799412425,2429.19762429676,120165.223208871,41193.1691130234,252.7780711245,3323.12434123269,6215.22151405795,2417.02156699696,9822.47298980609,11265.5396301108,10295.8895081509,770.822399874992,13817.7424945865,8861.6258804436,297425.609719669
881,3650,138.002769425176,1236.05732547225,26070.8215642506,26181.070668945,248.860732312448,20.0343626231548,449.142502114765,227.315923091157,287.814222112557,837.985114899392,430.886742955011,219.558956294763,1395.03315108928,748.60876644867,1484.02956256779
882,1797.8685684617,182.664430658923,9715.06429512576,1641241.94108633,268553.903067009,2265.66309854266,637.891121727133,31608.8498436421,5977.35904241813,10848.2247762117,29962.8512028276,15149.8373611619,7863.13086135269,53401.1225392723,26777.6765382435,247189.749334537
883,2930.19291544931,198.980594177977,2473.09467457859,210222.470327622,168611.306786254,403.268921581205,1307.28553637796,21290.3755134082,2738.86962097922,6392.06211008235,14293.7397548502,10052.9223326011,1360.81863686669,20175.5220098931,7589.45587060665,335098.480994471
884,1791.31353048342,166.557260383296,4839.40082714266,860027.796494832,1044572.57942956,298.102972575805,593.818446759279,28324.0178938083,4902.868021673,2636.95028966701,22065.788583459,24068.9110376137,2218.1052792419,49990.538100728,27172.0653553893,312187.71019181
885,3650,291.4376205415,6394.01156669588,169992.288490237,87055.1318406024,1221.09055051258,327.680847119641,2860.56812484958,742.96781936736,2148.69871609766,5225.93501491054,1737.3545295519,480.091469085492,7076.32217843876,5185.23290414697,2661.40340702033
886,1580.53263295888,348.949927054161,13240.9233140873,1101687.02459413,592179.046549867,1613.57318030129,8039.11013106162,81010.4629960988,10730.5864212004,16251.8400903821,45904.8248806626,25768.2059139262,5197.60665285556,48349.6215042738,32142.4235304581,369115.45377867
887,3650,99.5293772371618,2297.65848192464,132187.308328939,108190.952206574,733.071579930197,2982.37609962766,17965.453081546,4524.01478389375,18885.7228276077,38237.5295698573,36770.0594714188,1232.523987332,34230.8875551452,12108.5182881708,708370.483992489
888,1798.84532308418,981.042255746865,27667.3606819609,1069290.23677149,170764.949395145,190.827433290993,72.6452297369957,21433.369290241,2047.5950423921,4906.42133537265,11218.7496592102,5239.05710897096,19368.2538306572,63627.6013865194,14912.3619742754,8272.55331152788
889,3650,205.587710585483,5661.71465709233,649948.816447837,590095.942189073,773.531368912232,171.402908087525,12229.190330149,8761.38076058788,9607.63970812143,29372.469948975,10815.3026149751,7346.83398866475,37164.3373073811,41978.7837733936,431003.272047693
890,3293.38708050681,172.279418385381,1954.61862022824,318518.635441812,228756.608565138,165.174278414545,1076.45028208298,7758.06442480154,8765.57136725839,7209.28077810785,40288.2195753055,26288.1663539204,1740.27604195449,10385.4946158632,20891.2038414849,348728.977779795
891,2675.49278016469,211.918637105658,3847.31031407642,270291.421985815,141069.746862142,458.599048731917,154.550991407351,10554.7580452228,1560.28148911832,7079.59922317792,46785.1945708404,25324.5515362013,1353.14185276188,21157.5286953062,16813.70571977,289701.176474634
892,1825.1835724376,217.249859067121,4851.449924423,449572.308595046,59398.5350611906,607.598844077117,176.920026527018,7114.80355668807,945.348213088375,1775.68956205133,5734.77572320327,2130.26581879247,2808.08121552472,9207.00706348885,10703.5642530057,2408.43590415118
893,1552.59023987821,416.768885798373,5963.23785863944,313337.558944532,86997.4431486362,1290.94021336295,51577.576277154,36936.499888211,8886.77258268786,9060.93387895367,27534.5481730343,43672.4179959649,1278.06414524014,28235.8710234172,17503.2075525893,401981.945158344
894,2540.86359312352,503.172787168552,7863.1158729209,296419.516985036,108950.437945957,701.176826169665,44.3902365126063,7759.23120683423,688.391626745662,2109.76843691056,12061.0024507121,2381.63964247171,1454.41503322695,6164.15925269063,18894.302024834,4355.89025339264
895,2297.41899286491,539.268620672359,5717.41216700649,445507.006149512,83437.2378469644,357.265139889387,27.6210255388523,24221.666568653,6746.98936838748,34587.8537083403,46972.1752036348,66257.8061937202,2179.47393235009,50321.3117218012,18585.0957007238,682603.958974619
896,2710.0707711307,285.119865595422,2433.67994477389,404104.326921911,81328.2974626308,895.563300204687,731.434923358759,28842.0894272384,2293.73965886911,9874.92068226514,43928.293710011,21374.9319533616,1826.78040203196,31334.3206850041,38485.1140784922,416195.67531641
897,2068.78445928881,444.682663889192,1731.68942732951,108648.962823296,69512.6229199751,216.585982554134,358.508258629523,3256.48168462644,633.108441084331,644.52193251448,2637.71411660849,1182.16043310941,621.289789036092,5208.86187451885,2998.96697451778,2490.75211077037
898,2515.53235413478,212.074723557631,1846.37170745025,144542.263124919,85800.1585910608,225.951980247844,14.996379264522,11865.5938487937,1213.52540585778,5954.746010444,20667.6663597601,18131.1312216419,955.357812235818,19293.0398701855,7865.59657683666,257863.808735163
899,3650,168.028828472168,5238.74781133071,224120.426774174,40080.9967962535,1437.42270885392,258.696196363103,4367.86256686055,12416.6438820169,4794.48020593954,48779.8452035772,10142.0946469998,807.685196437346,18956.2623999321,14646.2906440498,446230.082074873
900,1887.51818464172,370.502634017826,7923.35950521643,796608.801952396,374639.654342873,5653.73321582457,216.070513983486,16345.3027032465,7860.61348310356,20796.1491081391,54031.1161186025,25897.4241271396,3819.91296843104,49387.166793385,55328.6812175126,481448.702580661
901,1927.64095932948,365.280183894707,3410.96775744062,286700.969648845,124167.532297314,335.034109415669,56.1294390973948,3508.95006862443,1089.00703823801,2190.13208924996,7520.36858259719,2000.17904857024,2286.05035154882,16256.8868884079,7595.0868234783,4052.85416277641
902,1680.43499347213,580.653287811168,8943.07738578187,887353.09223195,100399.140760221,935.043039054851,3619.56392892719,82890.5200944813,10065.7846953759,13653.4929424512,40356.8023701557,31946.9340718297,6217.52325536205,69598.5813871831,36393.4525533195,708501.747171719
903,3650,30.3237097204728,490.081082951575,10297.4184859436,5731.89023122481,12.8742345961926,2.83759106556023,109.544703743783,40.2696322357291,28.534768730757,354.914646376526,112.284369864573,50.7883954797571,640.927466188688,423.752028401009,586.824126085374
904,3650,65.3386714863866,624.651860661476,68937.6250253323,47743.6803933058,41.7193208042362,13.9304058269962,4749.76345506463,1120.65737041957,9516.30134080338,9722.28763103891,22675.8343861,510.538402292625,20767.5850134497,4689.41910424321,281875.049221072
905,3650,94.2312295108405,1401.0720169142,111868.651143035,58329.9831223743,1006.56596794541,67.4983954041029,3011.4858290089,1921.71619519416,3304.27210145674,15638.9151614596,6453.42435602189,454.538545673573,8963.98678044825,6154.41883836472,171373.044779932
906,1925.73230997976,211.057268668322,3892.46824258757,330707.977802076,344687.729749198,338.927813345198,1813.62682647368,33938.0432123166,2261.01844025726,6239.68934159087,19950.4347544902,15479.14050924,1286.5156844063,19551.2790813501,11143.6393135951,240676.055222608
907,2267.99456429103,427.474658587265,7372.58314787827,1210967.56741959,261315.623541702,1593.09027970448,259.083817549555,41433.7609764487,7606.61222544062,15702.1320777164,40094.8398560415,31716.4706152504,6070.22727696539,59709.5418047146,35084.333651082,445887.439893336
908,2235.62860622776,136.149134495688,2038.54526403807,114568.720272858,92538.7098405928,199.973431845183,36.2751019380936,999.458490621613,268.424534521339,1084.56612525471,2665.58772345953,1415.34933946214,717.843383445273,2983.01802945854,6133.01553544283,1483.03801444211
909,1792.39976687435,326.27598534138,4077.25147373744,207231.505596935,47847.1182556246,208.025290333351,60.1272065180598,8638.70389267272,1104.74194146837,2157.18755208821,8380.18632450391,10001.9791366159,1563.8413217386,14240.0707484791,9876.46261935388,88373.5585556803
910,2107.67433958115,161.321619581426,987.153783723944,189186.188999786,70463.9061279962,194.362093338538,426.819857928642,9830.84519291014,2629.43258599503,9076.43392953161,23392.4946556181,10112.3010089867,1005.58887900787,32786.7602836405,8416.49351315256,383731.144444519
911,3650,198.782081092109,5289.62354870767,289019.426670023,120536.339034131,1904.11232903283,238.873547332305,5945.25166772613,5758.7455192396,5096.31376436944,27789.3769096404,13795.4307514595,1930.29375512479,17527.0449387897,25754.386766267,215000.258656152
912,2834.25245555067,247.087235109707,3150.17363495603,118368.19294234,60355.0124254971,223.423618713797,33.3904400432564,1191.50777539192,506.01317740084,635.117739849013,3127.04604945441,701.651105652534,964.601535538738,5318.98333270934,5393.15740759164,2919.400153676
913,2626.85802269141,361.713761984492,3534.00664607235,261856.403471387,11728.6178047707,723.082212236039,148.776308581468,3905.51491700647,712.528577692536,1866.94256218204,3754.70418595134,1646.43208316601,1230.01167255507,13709.9621338302,6655.79708785202,5073.80040937898
914,3650,42.2464343149616,879.249535115093,28775.9027016575,9842.509946726,29.839210767878,31.9256863315355,609.222479466747,144.017715506075,139.160891398068,320.199917602393,202.040397205125,252.52192621901,559.618744711894,730.295054785843,663.947031103786
915,3650,466.953429053968,4680.51492855988,281869.636235458,100252.795437836,458.85327709009,4168.90023461829,15723.8061047098,2335.49998151164,8911.66831140286,27565.7459914701,19577.5654442182,2068.42711273434,42933.2113631494,17256.2542486641,451865.501805573
916,3650,20.7159780429069,449.13742761958,15369.4621512935,6620.52142806957,31.1511691656828,1.23682328404246,107.200286675048,32.1755952960052,81.887384192016,303.385751346098,88.2115351881704,58.9732152977377,534.781502265561,597.533867973662,367.041497382045
917,3423.2380849908,218.345046334823,2415.69668006163,114574.588625282,90113.5546197549,432.618599587254,3708.77038942338,4226.27267770205,1991.69159660018,6551.45741447193,13058.205530684,5824.6249423152,900.731701834961,13911.3019733297,6931.18382433059,182384.394536234
918,3650,424.539699273431,4558.22180084872,260285.206796125,95724.787359848,303.447307087343,54646.630615337,17148.6905772314,4945.33959362627,7733.26969954319,35015.4751052657,26352.2200625191,1679.81565563079,28875.698108794,17482.2870375521,510808.98439474
919,1702.22535803324,363.685997122441,16371.4949234253,5821504.33556192,2197463.8571713,2247.13283639452,28574.9360674639,189519.389010195,21274.7343806127,60980.2998614643,108632.639864322,81898.5891282025,58895.2233512083,360032.643147449,83300.1014499766,792540.082232996
920,3650,235.489019975916,3473.72178528305,170966.895251025,89100.5132348298,106.798126012595,55469.3939178495,7780.72475900537,2615.48141102057,8427.67178985854,26368.5845047314,14286.9279593716,1821.36304759998,9326.03179496872,20377.8307913479,410481.337940139
921,1762.5928042166,178.595042555464,3750.89275227428,127970.111656669,24106.8429615321,450.596078445582,317.675563904471,1084.83002278027,313.951769493156,1865.67087125992,2000.30478526982,677.171027763866,315.407205914358,5783.03089193187,4388.44076460297,1266.75866484963
922,420.942100459324,301.304790158252,3042.35368328013,219284.985537829,109488.790565398,409.252656229727,647.404962185915,4827.89316615519,386.756493278786,789.310511198438,5882.98199284525,1854.47098320795,1810.3075935057,10971.9245943757,8909.1375045048,8086.55405372142
923,3650,231.188411479091,3479.49478363617,286342.047805512,193223.36369613,316.912103576294,9.74549227034043,3636.88661974953,569.666503784044,1589.03005980392,9761.09823816482,2520.87711128842,1932.54890461115,14417.8012364632,9504.90394395574,2953.48613842385
924,1919.48553093324,269.229977389125,3209.64740803572,207872.245393452,55455.3035757761,250.498339249194,57.6891085628038,3987.50646949581,618.177149807324,1398.31084495635,4811.72379224005,2133.9101589002,1472.46290129001,8316.59741245871,8467.01827365728,3359.12849423036
925,2543.31571711819,277.836861731358,4206.74673478563,201212.830218451,63311.0838099284,1070.55720283211,59341.140580498,10357.0304491258,3867.27313067136,7400.75887159182,14109.7453976412,16023.0891924441,568.812635368924,17789.6034183139,12791.648193972,313970.567457274
926,3650,169.031274701774,2929.31966331453,104318.573503395,21805.317448994,5.78104755161651,13.3392867805613,1832.46363433309,204.924323166172,464.2797737666,3008.03220936877,2108.31468212221,811.174178129423,6267.34455512073,3057.86564625338,2370.64984409682
927,1827.83372735416,136.341213123387,2329.20079978781,287704.86317388,160678.981921632,1652.18018089936,293.631755407497,16517.3416164657,3401.90326055122,7312.42447434634,19110.7346160178,12576.6841318613,1659.6530195156,14090.1156841366,8977.97907131166,248966.921551263
928,2129.40660600818,223.791930034613,2997.66664776349,230166.617333767,207644.969273245,1622.14706202125,154.615940698165,2217.82135330435,1106.45057538518,778.532650042583,8106.2773250603,2320.5576427982,1139.63687565266,6265.37933515467,8171.51480101876,2635.81633443146
