country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3582,2752.19740670532,519.956181612991,4450.90938513133,327762.013007172,206076.59823065,987.366709224324,44.7370316170506,5695.78488852978,643.104177063512,2608.58226919905,6898.12327311615,2968.53638189659,1499.79614596515,11848.2317919819,8280.73839264767,2423.39181971462
3583,1351.8957332538,1373.85737158712,31775.4969078502,3101653.30278478,341158.706510139,6993.02323461409,345.051019495236,143609.113521976,8467.41715882651,76075.8175835751,285663.85389568,129014.000567595,49396.0247325898,226918.234373086,155378.540334048,458190.602551473
3584,1907.98686042794,1228.2919006928,43687.9645316805,5510368.85300756,1770251.10743471,8337.83900823428,452323.090781201,43340.5136401927,14455.8202091816,66394.3740157901,130712.020035778,73728.7706946658,35407.5463532495,95675.9004045033,321826.415702267,102890.632885163
3585,1592.1096599373,459.534979153085,6465.30269666468,439472.845351203,281733.869713778,6350.52209435449,484.771914680707,27115.5963517003,15175.2114939011,13071.1279545601,146708.971651356,28934.4941679312,8505.35516435027,29901.4536759525,37259.016946345,151594.689213737
3586,1620.01412031955,453.904405784662,4363.44836491466,208287.344584653,232993.834299111,2280.8556011584,311.630600777062,19975.4644372828,1325.41868083106,9953.66366640491,17887.614689364,17930.8996966305,6877.49703887011,16821.5101984018,17647.850433956,27657.7839979272
3587,2520.94106750473,1149.19550624422,13048.8607742666,983019.541255048,689806.331015572,22814.8909870398,1612.74399449428,316697.499091041,7506.85990772314,127119.869238978,504668.390241957,85355.0427462129,25400.2944958424,156233.676278939,193156.653171469,787750.869390158
3588,1954.96330381561,469.916800175225,5116.46350830515,551698.91744031,473645.084239522,5527.95338770398,379.632350474241,53580.4888573169,3080.65515789158,48180.1813909994,149444.045184718,61751.7444044353,16089.0771471598,133994.382323936,77700.0850226372,307075.462876361
3589,2458.12969281763,1013.02008912995,15960.8714107868,1116020.22801964,694688.176253917,13274.5207500668,773.618095221301,183264.82943334,20008.8278169104,127883.763082121,281952.187941377,214041.575154601,41114.6108534286,118580.168858652,159449.919910946,684524.750837621
3590,1358.7002875436,1113.14285621139,41311.1290189009,4146366.54699775,380044.123922137,13988.4031421083,40671.3278598352,202891.139868313,39952.3854380918,54736.1507951588,100552.109804967,57239.7832989844,24062.6381949507,165933.754847164,94929.0019695266,106484.541265703
3591,2456.91035718345,667.12516489542,15849.114450244,1141572.25791123,153181.156916889,8038.80546461518,546.561254204355,91114.9888362724,40832.7328672428,53683.222062343,238452.287141174,135835.601752136,30762.7165661288,87351.6259231732,114827.588742403,430115.702687284
3592,2837.00950994122,848.826542243508,9981.00623097295,729547.463488401,266141.535142277,12014.3600063299,15217.7020109711,65364.805118797,18728.8146184068,126566.873987678,408103.376897081,76534.6362725643,17797.716395424,122189.208823764,116887.291813154,504311.532215026
3593,3650,380.025023167481,3584.67549393277,238427.250436315,64855.374758502,4852.59083189946,107.837815160111,21687.6997930467,1848.21869551746,24404.6084363695,34699.192190512,20115.4561554448,8464.23589663744,51440.3174936651,43593.7455917448,91374.3167321655
3594,3650,209.796412720739,2732.98221938008,255256.589492455,227481.658937823,76.7364306884884,25.5117486055479,13082.5084488517,611.245784095879,4625.97953525085,27826.3220701126,12003.6747997869,6090.63182850384,46412.0929747529,17339.0693869756,47972.4719951193
3595,3079.66071077847,595.921741932806,15008.4041867734,2130157.00388059,1536319.05670491,23585.8002452737,1824.58124728235,72963.6261289883,23252.0015223279,81150.0702818874,221932.136310974,37236.0221985554,38768.5591726432,148857.33978323,180819.392824627,415920.519946777
3596,1621.85352194893,294.086652413134,7805.43491451983,2198322.46198603,1342275.69713261,5319.35210600484,760.066640708367,115886.723732015,5110.26271284875,28453.7995805953,89542.119148658,38943.6739792894,15319.3270534397,94192.2606494934,85146.4389794764,169317.667440761
3597,3650,331.434395290275,14044.6435737554,4061217.73446452,1664875.07562433,10041.8140927381,1248.17530593492,77750.6592915819,11777.7586519047,34256.7349290675,76348.5103956388,32767.2779023537,17475.3074073416,220466.408741804,111411.196970313,60933.3164752411
3598,2230.05830045726,1258.28374960605,10613.9662922621,829656.805013187,350651.068613385,26266.3127835295,0,120741.666756966,8411.06028430141,59680.2210277747,72897.0847907797,50982.7241675924,13012.8228529076,93665.3250553803,264760.680960593,66457.3898212276
3599,1696.40539275766,952.607471844606,31800.8540668128,4610956.67302181,1904125.91487971,15087.3032881673,842.469934167847,244909.979643313,22465.9143363264,136263.795112969,252506.315931807,71754.0290854984,64180.8699685213,227072.639563309,248152.022134095,601111.463853081
3600,2441.58136835883,1453.88240080017,78785.8183466848,19197337.2262751,5366673.92709224,14623.7519739441,0,550558.723285348,44303.7523917588,178874.906241367,463153.548224174,116307.522426995,59414.1249502313,672152.936606153,2333164.66637421,246622.117822235
3601,378.336588201186,1102.35576858691,50554.5550465107,12212949.8490222,3613018.49509334,71851.7253903752,2374.1965626646,320043.871640406,98944.9214096051,136510.977355958,237283.23041444,91432.2876255794,59116.4291991789,514023.820661835,271867.597746124,101522.744328402
3602,3650,746.89941763172,6158.47673515742,346024.543003752,78913.15616653,1484.9150623269,926.43801861316,27410.5945113635,1463.15891165216,11051.2851412083,21106.0991505235,14768.7959958701,13463.8859046513,55290.4505929311,44067.8005016668,30007.6895801538
3603,1587.07085671912,549.307175641583,6267.02638372663,1370174.88828219,744566.124149692,6760.26818519121,3706.30306730459,105790.973479243,5251.20052779772,18367.3766645305,89242.1529566022,22423.877678449,14314.5481421306,78046.4184573628,80504.5741055273,165679.346160686
3604,1573.81579310585,628.143513759703,16174.2400052243,1961970.53201582,1864276.85317673,7356.70419388598,595.620117097488,57156.5472585335,5841.44872509289,38032.3339849178,60751.0080903187,147740.149298228,27457.5551909325,94025.380890349,104147.776026412,183320.805723224
3605,2520.55946177916,1537.90949056037,14335.4183771377,642103.135098843,294485.560756188,5656.1667666842,3638.52540569345,81138.583443297,13221.1470138238,236220.527543607,258007.36884532,89622.3068288215,37090.4426529735,188715.202278515,173776.85070025,649900.973726568
3606,485.700868738592,461.113691852643,23543.7380570703,6080096.97040919,2025984.98446639,19256.4331281514,1370.27206658618,123025.909287319,22692.3156443366,48916.2290606703,178144.166392283,47873.789438968,40657.2949862714,178648.661831658,151623.300911111,117055.0709101
3607,1656.35038329353,322.564669375685,15546.0262028489,4152272.71993224,1436398.36968149,19796.7897399207,11817.0855817771,43432.0615278073,10643.800535182,87712.5954368898,66219.1049553161,25707.3390458797,11521.6044879188,172673.909206512,141039.661931582,63653.203239578
3608,3650,328.188474456855,3462.49669482206,265897.555753177,192171.029796192,5675.7241012418,9583.2060228781,14963.9488074807,1021.42653150493,15888.9113228297,27304.5624354491,28493.9756536071,9229.86813375122,34997.2583438852,31952.4313154457,38125.0800887142
3609,3383.46938907438,385.883015577836,17455.2423304987,4912046.4454833,1596604.54874948,7194.64714613142,1435.17220955196,60709.5296984444,18501.8541468408,18244.8773505174,153948.723192563,51691.5901493505,24342.5223933891,253924.777711904,163651.339731473,94955.8192124103
3610,3650,257.336712635976,1337.72870808979,135466.320202449,56038.3825854339,7802.82253243875,646.3791730784,27195.5271848559,693.571974003698,12550.6137967715,31513.0971169034,18350.8026757026,5156.50206830011,34443.7720751862,36420.240144282,27773.9624284275
3611,2845.25752099959,621.696622588727,27250.2250674193,5996717.34380842,2594844.63937002,37961.4860630615,83706.9208554959,93099.742560248,21181.9681877149,140313.552683519,157064.411764951,63907.2635825226,28058.878973002,238355.541570056,354866.643111345,112603.01075912
3612,3034.99526297987,334.836326043434,14866.0136529237,4086037.6244924,1336934.95918078,13600.5988280781,1666.77652546783,85501.7738823346,9844.53482031551,43889.0982613728,94106.0964934483,31102.7169028445,19162.8487825798,231277.663822672,77796.6607005981,99692.0790211639
3613,2588.75377237049,783.236074871943,6547.71447024185,457539.304471653,640707.817454422,5826.56590779126,2542.34043791794,78790.0386417667,7814.47844803543,84682.1358356347,150337.496908855,48672.2810514663,21781.1826247722,109636.647503988,93799.8334252723,385467.607165127
3614,1678.82317331732,397.306774793206,13859.971601618,3404617.17515933,1275369.66262342,10276.1076248058,0,47316.9159532737,25002.2246244679,43589.5233698509,201226.987128208,157310.135372541,15029.8040092259,101106.893068414,219138.374458335,276015.703804302
3615,3259.14557435047,490.59210807154,4783.46642901783,388832.500406589,213367.981223025,1127.83418210465,870.119484255561,9831.8898297838,1367.31674517383,2606.16138546698,7326.41207204046,3374.86963815213,1597.34838658528,7143.71804253407,10809.7372035563,2590.07676384806
3616,3650,850.420289542305,7720.92580273534,887297.616713361,770184.090817697,6507.23701632342,637.044091820565,143560.472564898,10678.420997388,132938.210933548,316816.863357066,108754.484195016,76442.4994845253,192259.84951059,259926.542186173,953649.877974589
3617,1614.96934950906,836.898337003737,26980.9738186591,10959093.5432344,4444262.24681296,11488.8309579993,2066.61166635995,306609.182979103,30148.045752391,176132.290148258,331261.077262438,128012.573117445,103371.28730375,348711.863681487,447141.945773958,442334.495347087
3618,3650,395.105152883933,4983.75174163138,576104.848074696,372147.924552807,7217.25985498729,64681.7600840626,82146.0599526159,3771.01830468798,14703.385179772,39294.225236222,32045.5893363408,24347.9542490583,44405.1420795999,80085.4700456135,114044.353523824
3619,1668.42292349415,736.101257671975,7754.42630915042,652447.927524184,502820.172526652,3023.50630041029,463.475452420892,9227.21250876642,2554.54213430957,7079.26637883968,18073.4812879438,4946.43956459653,4245.007191508,20593.2828489587,19802.9385503389,4054.9754948076
3620,2588.42143078548,442.841264737769,5833.70467182906,300297.111081392,198182.059650096,20575.7013909665,532.524947130517,45417.1046443857,5061.41799014295,47529.1202557477,116106.611734107,30412.4148837268,8730.79684620396,52700.8997559444,69809.5067553902,232509.405143632
3621,2925.18761955386,876.27917252144,8259.14971744826,626524.446985506,247653.285310748,1492.1733241385,637.290222632426,12046.2366882666,3356.32307418032,4842.29650624027,10011.0150706021,5546.13117151232,2296.90169882726,29015.3733288063,20027.8638298748,4163.86169115013
3622,3650,444.320431155786,13734.8488585325,1749143.66622617,1855937.97137913,10406.6582201113,819.188575660395,61764.7560016765,10479.7809128178,30767.2734886364,83868.204007431,38134.3934511958,28066.3139078133,63325.3559258488,96125.3378232472,101634.985037474
3623,1937.20577505798,393.3789974256,4104.39777968411,325220.66484786,204741.985563624,1342.86950847213,591.815262007226,10091.5990259642,1157.72692192694,9134.90444028808,30001.7373963767,10218.0113950426,8420.74536001954,61631.1569885735,37691.4531053064,21676.8688401812
3624,3447.53625512749,632.576790856446,5797.59600712269,530231.926980602,211190.962984507,3122.46198308176,6194.22183532896,56903.5136629484,7783.7510423137,47568.3354685564,54349.4593791373,40360.5632245572,19873.4219128888,60738.9248645928,89649.8206750833,208499.539416712
3625,3650,566.581729958531,33685.8687963365,7861841.80373809,5443224.99065887,19527.3137603241,1690.24130275114,205568.954421049,26277.5468870305,78802.8248790713,245644.327846203,86344.4390533151,52692.2226037043,433304.916847584,192394.933644295,118947.829607291
3626,1738.50905296822,627.150190476713,6739.09432183206,451512.30869093,376987.392483795,13612.7492321846,373.208501895264,50839.0576236179,7345.33567336436,37326.0990955592,75848.7206493918,79853.067585225,12256.3500777326,49059.9468135207,49290.6209263161,216485.453537627
3627,3650,366.951562262622,3509.26211187496,342226.890333781,287535.768494545,17955.7622527954,859.830161259307,33467.9412303344,12601.0715812142,30553.9842199911,103886.556953245,96392.2980547885,14913.8584253765,60649.1963379206,81028.0358320324,194064.636912253
3628,3650,687.664461991812,34307.4208367487,9635954.66375678,3017450.09633257,39060.5024749042,4271.85287729318,128907.040466371,29984.9337756297,101244.871136465,178886.8882817,101338.707865114,59255.8217501963,607382.789931095,376244.1945591,117583.338778448
3629,1793.58581003824,683.941244223398,25173.9775516564,4067827.6187609,1880906.08088213,13298.8684315541,10357.8144871843,140309.219391694,9561.13735532666,81071.6519198231,289958.167831384,84251.7588425015,48400.4173666359,350851.059905474,180539.975112959,509073.585886218
3630,2814.77537165852,517.720035772651,47486.9189819007,9701516.75060367,3712626.80567714,19147.1387559524,267021.328036226,150229.609361447,27537.7455343907,105441.729043935,285094.662988522,85332.5480603199,84740.9452601275,606142.220689623,222428.878531162,221290.94166129
3631,1865.44266479418,389.096469391389,13230.3474669173,2680460.07952589,1467426.53788368,12537.027946023,1721.10650699483,99032.5491903939,16222.1240890376,66126.7939479345,178139.835940453,101874.285747837,23187.8703568796,137177.192532317,81838.5109495828,349230.377096782
3632,3650,387.623275537915,6127.33758682298,368182.877209092,284234.959245872,2540.50404528411,48.7297534922228,2296.81977422682,4030.68844791421,1675.71947075262,6438.04972023428,5243.60373205991,1316.26834418063,9914.94652648054,17678.7893382342,3544.75354437017
3633,1693.17940937804,624.02236405164,35143.2696695707,7265334.75202678,1411049.00612879,81324.4419247666,2388.7209687845,206416.063066123,35878.3314191993,126678.365844948,333986.578774584,84198.4316771212,48223.70652793,200302.028499921,259612.432675301,439721.628539369
3634,1445.31886685506,581.613153433397,39754.6818487188,12804898.4308989,3312913.94890757,57208.0727620926,101054.173521198,508205.989413035,75614.8754528553,153036.594118411,292490.515229088,163484.572151782,58516.4578427163,266661.540000933,229696.968993961,283145.853154466
3635,1521.61725071941,589.659490519768,27606.5515623638,4426748.8612499,901317.608516519,323.98648466909,238.50546341428,105864.948500499,10644.6624486014,31362.1300604285,115736.042463145,94019.3128582233,45460.1420718252,307868.010807469,123290.307662095,154836.443736924
3636,2557.23106380372,1218.58990745066,12709.2722373418,947568.96594878,494631.243937383,14856.716516775,385.41870035406,463137.253001444,8228.6626598578,187033.121294794,617575.58091638,126502.661022503,30828.3648092581,166914.36683767,210801.361969527,1129095.08612641
3637,2041.74692742379,427.410191779445,4084.59531846135,523167.204614628,182311.431110189,633.761892341005,143.700884548522,3218.10643628836,1047.69944600534,3674.49344833337,14275.5873020596,4601.42913315518,1275.51236673705,10471.6778774813,9787.42279021498,1559.59197780039
3638,3650,599.061403832705,21052.1056566488,4647412.93754754,2531256.27248343,28386.7876007594,2388.8020734902,158726.862795257,16312.5910793835,67647.0610363489,227024.723940412,69463.6328664208,51383.1814766441,262718.046157213,226769.618245263,257605.506558332
3639,2583.99281358022,964.017481708653,9198.3389346428,1037967.65920506,408199.695868859,25462.0094899802,4739.80957949696,407803.920574778,27243.2395489961,129120.882777046,259003.063327691,107180.214169627,34420.8220727155,129676.700389695,119919.029434125,840924.576581646
3640,3650,399.123347242869,3993.87000720005,278737.61297149,241832.144917709,8987.94564407169,167.659328687012,77080.7579275982,2549.61667750314,36462.0865219233,117773.484191754,29490.2268036593,14441.9816365774,41725.3375736839,52470.493734256,212394.459635223
3641,2185.83543880274,423.176375571351,4632.31159697964,361490.85474,332542.084132757,359.599520066382,33.8372578762479,4540.78637050961,1102.98487634674,1726.75232136159,4403.2726914272,1745.70955486952,2377.85161227281,11307.2379796881,14308.9808066385,2904.05246240435
3642,3650,8.00918738961158,250.97794670961,53775.7886163289,61427.8174093052,3081.56850346455,185.822923333242,40433.7894535649,1787.81332916624,19858.2892383135,16282.6209171574,35358.5676577143,16797.1723425392,100486.39059218,53666.2915396587,29649.1723789648
3643,208.514373247176,1893.47150713164,81036.1791359004,18343941.1882991,8185279.61309681,10495.0715530129,124779.835000808,256793.59952555,30083.0290463462,142413.505793909,519622.752029366,178736.478429507,67217.323523585,219923.69157777,1349121.94305963,80981.4092571416
3644,2316.90096856882,310.519104094982,14344.8068813572,1269202.78247927,1226558.68660427,11070.9395767464,560.804355175111,44168.7644780668,3986.83859149661,34037.2222578434,116096.425964792,126301.393565056,25047.8449607001,79077.7098134302,82049.9490174587,196800.323951692
3645,2004.62391566311,958.425574342473,13585.3092648516,929868.413228233,123708.144675205,5194.20130743303,2510.34513904853,50917.0587093043,6567.16323201362,60589.9063416798,176930.253639325,77904.0057098423,24250.0791373137,108170.396575556,106296.720160432,417516.655817835
3646,1516.1401663926,379.26379548835,15291.0739742393,1665844.06586352,482948.357861222,5782.88048879987,4497.30232304106,38241.5513781873,4863.21262115528,32530.6099410856,106148.195529613,35526.0713793646,7907.15058743702,44952.6733130616,63788.8487361563,67784.3703453182
3647,2743.15690521899,1187.45936686964,14922.8526913229,764833.189193744,449425.440355631,5088.95963642945,55308.932756962,37256.2733147839,7163.16137852776,81189.3471135719,41145.6514427888,44041.7734941051,17425.2758181573,121903.368092305,50284.8927017479,67492.3743698706
3648,3650,325.217388036266,8034.84847915483,1826083.96349629,709074.453846627,13376.3282852491,4523.2148954771,29997.8775822063,6537.38281158539,66571.0110830699,66352.44042642,20686.4335932326,5156.98339848228,83047.2682083623,97890.6628239878,120768.782219389
3649,3650,253.306748612146,10143.1625597921,1239506.64872794,873592.067207852,8887.55894853426,1265.42819872393,68560.7859805596,2705.47682349228,14157.0811604804,85724.6326560055,18460.051241942,13710.3327435327,68668.3076827498,85418.8081827175,112754.502378018
3650,1741.7492482572,357.517833847917,4444.34770025634,474918.186855646,189026.057454297,13536.5377474094,581.458814270896,25046.2854602481,3786.57930397139,12651.4116199569,18172.8185120332,25910.3841521063,9662.52430985561,26750.3712617848,29459.364182909,14580.3208229008
3651,1846.96977261834,1398.6882078741,26789.9281962415,3327722.22916504,2517106.40728632,11461.7492832396,1751.27038715478,529618.285038967,11132.0236052851,132727.030745394,537089.828706736,132090.008963683,44018.9834310557,179379.841958598,261854.276493821,910912.745221536
3652,3650,240.600415225351,5312.38351200756,1367022.58226419,532066.873813323,4259.84666399807,3750.39850889885,35389.9427185004,5178.25060846085,23187.5607050587,25416.1684616041,19060.3035771757,13119.5639801647,103525.986922075,67817.4749671948,56307.9789181762
3653,2161.07146365534,414.560179483255,5743.3325185511,663353.63487903,362368.728801323,1338.19683396959,607.705609322062,15415.831153464,2539.13241548417,14533.0229589301,59578.3747364753,11031.0075384192,9044.24380876666,74150.7674386026,45200.0925804384,77521.0302784379
3654,3650,571.254020829184,27705.5607182918,5075743.73518807,683614.006946125,2238.85747230776,308.517950608708,125738.940375534,13471.1603878773,27299.94423874,109289.005921542,103400.548530734,23762.5833213888,402880.929924205,120769.853909891,84976.5522926
3655,3148.55208016649,680.674213354976,7708.52814672488,1039000.59403811,911122.705068258,3340.15086174613,490.386458536746,87507.4084181093,11894.2748940605,101613.194892076,133319.196607558,79407.1143429877,32771.7374967933,178255.140209981,99962.4359909873,340332.94287148
3656,3650,515.568683719495,14088.1518392224,7489422.90037097,1069141.47900935,12174.6543795071,643.920262290241,165246.274498074,29871.3258393152,54552.9259827771,245666.128743952,76907.5889108108,36450.6270876739,346627.749276556,155564.735505273,235397.274827645
3657,2586.95210348004,1122.25285455767,16162.5223205598,1398594.91116663,696453.326075743,29014.4098700141,1719.41008881909,336635.961122425,13758.8392686078,122656.645864557,317166.438471846,99995.8660350687,28604.4754085825,157143.663292851,156037.966543734,720169.784375379
3658,3650,454.256063349097,8774.86356747025,922632.206780513,782322.643893596,1992.03117510937,2664.05554221833,36744.1557244171,13963.7134682788,25939.1645666253,100481.057226171,39685.5590037134,19421.3750480808,94073.3808248518,72196.9995036413,148752.374151432
3659,1873.47907843701,516.899697075773,4557.58120534983,457364.573851641,374002.564314943,21126.1412860207,9272.12287926804,50599.3694215209,13522.9879266789,53918.5643935656,166932.318780869,37222.002844979,10912.9139341042,43993.6716966689,174907.999628379,307011.982720351
3660,2696.81977804849,363.442211674904,22341.3646618975,6638358.22376407,2724204.93481329,25319.3114460788,646.341576697718,64409.2914219402,14373.0348110348,46222.3397810401,171291.759589856,81656.9462489762,48368.7729153291,291942.648226226,210064.256037672,57771.2603408864
3661,1779.34263656965,405.208308495092,8173.5250738127,718404.141163651,438047.119843574,7002.95799315497,849.130885267376,80308.2203015045,7257.88173779959,36703.9746353332,83786.5499506761,30830.6444793365,9171.50984005235,59916.6820036268,36624.3906765026,160845.842578296
3662,3650,529.176455802107,4511.49242832035,262244.667121176,123865.831049956,44104.8634859652,15506.7600670141,89924.3378247119,5273.11128210391,43508.6443572985,84636.7857576343,55163.4619512868,4067.88551842114,40247.4832624878,75516.2523550109,203361.953152241
3663,1563.47866408076,537.914235460736,19775.4981745815,2362282.69577896,505979.266621339,6081.34349165108,238.337054945718,75471.8796782094,8847.60611988907,29969.8215975095,107357.604715008,20949.6726477977,15214.7001027736,170036.916618209,104418.440230575,163261.550050821
3664,3650,1035.80719887137,9948.63036897573,699666.743538021,584662.346098099,7384.90828761551,547.555430405352,251139.23372838,6310.48998656705,35140.8587470494,138204.739379545,35644.3294748838,63072.6633233287,215771.798716461,90085.1105158421,368788.630097871
3665,3249.60710253017,519.875676526965,3488.77784570271,438145.42383015,123698.931800367,6304.96897453738,434.361154741571,159135.227133755,8193.66063961302,51801.3231444122,116792.135419471,32623.734351623,18710.0760365235,91743.259840845,116609.613278766,358214.27826412
3666,1569.61412757522,444.481708394634,13321.9961106593,1762343.89357339,1862983.40369212,19180.2510326605,3220.97070826312,37120.2940542466,5690.64751238124,6182.57918697566,68888.0255492186,16467.2746481074,13811.7612368809,44762.6030314633,57505.3005622804,38988.0957668409
3667,2341.34754640939,1214.06104899442,15039.4582386577,563313.218338236,39735.5204348757,908.628617870502,3024.34528223733,13927.0004078782,3633.99172129809,3199.67882599422,7398.28403372207,3418.01714708981,1807.69967898915,14771.7680282445,7268.16921472944,4533.14319921742
3668,3116.31550387358,515.440152633871,14380.7120142377,1546505.27815845,1597269.59599997,993.527132697222,203.183124276185,37944.7786322104,3083.96951728505,40663.0269663935,67630.1568975933,33480.7866674353,19179.9135048623,131177.840994453,71943.5302905788,99747.8632791726
3669,2981.76122589131,526.184541836263,4123.00748107843,252087.393745222,216748.128207788,6171.99306070148,161.038861116482,46330.8968345481,2526.52899784741,32299.1071639549,100677.798526764,64681.1615663221,13555.6670719549,38078.4278688736,39090.0078199441,146477.580662682
3670,3650,999.781598116871,8343.56863122536,475134.135943902,197005.55759394,33039.6770511382,3733.39846808915,51769.691877786,6841.30266074247,35547.7289400161,32929.085490362,58908.9241891373,19092.6385646356,63895.7817457404,40425.4629080725,67776.2955607776
3671,1465.10237611702,533.485040357248,10260.2433353615,792700.979699781,879121.618867001,12936.017008249,318.51390238778,32414.3082601806,2728.50211399433,19924.5199795088,69419.8312988622,29894.1032603335,9098.2949682555,51400.431570153,44474.034984547,105122.558362642
3672,3650,77.5118877994478,242.858363779221,14845.6982433706,5530.54140648087,39.5081410904395,7.96284557679675,294.338020480001,20.7602796173101,43.1105068658845,487.622290751184,101.33268355332,84.5181442437036,448.361578555107,629.159403061651,432.347257777982
3673,3650,587.253532119822,5186.5764813968,526831.532161908,215161.651189703,16255.1565670126,6586.93760471241,35473.7403210948,18218.8725833509,42723.4833466688,147044.896386798,118421.060971385,13766.8225945721,88365.9278124146,82475.5748110308,285405.85843229
3674,1775.72963885628,606.871773030645,29114.3254004746,6390422.53122292,1454381.09786136,20952.9244233451,849.22892915047,103267.489646071,64131.9428128894,76207.6564714675,242995.539951206,213176.3726181,37673.9641737075,189884.336720246,391020.601081817,397186.976107756
3675,1791.06397156056,302.058599000796,10254.3080712989,2723732.61957352,601827.819181037,8727.2807136224,858.712963214006,52282.6932026375,7310.37931777496,43916.5075588586,150981.254516806,42250.7267194195,16562.9991764296,75950.2388661789,144050.124280037,141049.44370102
3676,2563.4597724904,1257.32714204657,9422.81880252196,392204.203784482,85895.0772254912,2193.45190003889,259.440774065173,41275.6118574038,4106.25847547395,22691.6152358031,30379.074990699,31689.9220864053,12957.1838576187,105719.28547354,59908.0514553136,58892.9368744459
3677,1592.10520713125,298.348656637254,15769.0752193559,3279828.55966915,1090089.57376894,7670.61393012709,4556.7426807074,41151.9700107195,7050.27454319301,16542.1365565628,62597.2738238627,24197.6618253727,9290.87376817157,239784.719444801,137828.734060107,142074.335112308
3678,1771.37851982168,872.649490450379,14597.021442439,1454725.14701498,1472399.34453516,36526.824779285,872.803101034921,150104.265596683,28600.9920483615,126569.894274487,177101.012576872,90000.6176052629,18931.89594313,151154.44540154,134531.306594157,440733.005109009
3679,3164.89204583482,1354.69973511139,20101.4322035106,2365402.98024592,2775213.5368339,7300.17459454752,693.757569194699,506736.1535435,6689.4234501769,29579.3854710016,51226.1479350774,42691.8154497743,104833.169543292,330677.361357702,119832.498985449,121864.625361853
3680,2243.15093027819,830.729544043531,23914.0761579872,4085239.80562469,1056195.52167341,27218.588965602,541.638336072347,270973.814278698,11299.725134219,118416.969751017,349411.098092076,89430.3022727941,43136.4345205521,296954.674653876,145256.963636648,576519.210378874
3681,2435.4630125219,334.711722530175,3475.27115050714,254222.807444153,246524.847825321,12621.1031274623,1677.27153132165,52826.3623435225,1544.19727811892,26559.7607632027,72599.7924832401,49905.5613385396,4150.07801290717,19017.070386735,39638.3062978609,149922.264536633
3682,1872.5613111444,378.502455500408,18324.3000373049,3885030.95470611,1108167.15203082,9379.8405653284,1102.68552760906,65572.2478686922,10626.6490607437,33209.3017526276,79751.561298393,28333.959787338,26943.2432655593,182505.981152678,149913.471684119,46681.4789827279
3683,1653.56800352712,976.602878472388,9686.67952467672,865832.466762454,132872.559840926,23283.5034017946,13262.1564176982,84826.0232481674,12919.7270143867,56409.1470826732,109588.263841699,48269.380347664,29224.0746713716,119095.832036535,46497.2498073396,310254.586909568
3684,1726.73415283485,348.379215445905,9918.52119027548,1292223.93826365,902345.896522596,6726.38354816789,229.817961781678,44892.0844578022,3927.36293581236,28004.3038616032,83670.0469789107,137394.047943785,15578.068982628,50010.8061414807,56735.3597956352,163393.108104008
3685,435.330100433471,549.821578016073,7287.95434618939,615561.791156383,166701.14716962,2872.88266850963,353.032253246024,14170.4969969132,1543.67464438864,11818.1747657195,26667.6604775924,10179.8936759801,7018.68865492076,48435.7961713759,32650.382883816,34429.389020765
3686,1788.30450647109,771.859367626904,9697.38460042462,637085.240489681,187774.465545075,1863.38832549321,397.372208577413,113431.336712865,3860.95239969631,46754.2376200354,111520.883840877,64893.0422710224,32605.9844662209,178207.219496374,88867.6264835688,450307.791217525
3687,2077.20011286275,498.362577591675,7899.55141793202,471078.276393246,75095.9493695519,2295.65921056146,4681.51059046146,27782.4471880466,4602.89542510366,27831.5982209709,123905.725096569,14796.4220883089,8136.25571771314,66974.5438550775,56865.6107261923,206507.982402524
3688,2342.78812926261,965.901700095974,3840.28036993012,651954.545385515,247015.617412983,4949.56411826116,4321.91288712861,184963.88146497,8179.80691232312,94853.8952062335,269477.015253103,153396.523005,37931.2082924288,179345.769632355,167682.120283929,698799.829151017
3689,1861.73144793552,1024.04773265534,12417.0972999276,727535.118166307,526129.071114902,20718.6324434043,22398.2350472766,212736.535459495,17328.3412184592,112534.792984803,147462.451751398,104174.300390363,32806.7064781356,81658.3161794352,81913.1404686335,518775.911754456
3690,1729.22715074885,439.447819998149,6255.63314076517,613173.737120918,577454.893992698,487.122807358224,51.0824600978035,9400.24675287227,1518.56479639369,2575.97453213773,9103.35193590773,7019.09225756743,3771.69575311157,23215.4709025153,18761.3398142128,3174.76850416336
3691,2003.4132478949,875.745265140077,17358.8893006153,2262365.52302805,272602.481839624,6258.67203492393,721.422345109843,169648.714375706,13152.0974410405,68483.4543256217,154548.235577541,72358.0611835382,24347.9319960698,169927.013754666,145376.514836456,414225.187754617
3692,3650,648.7561928708,6893.91498842184,421415.60555792,166338.220815398,7788.56609072954,732.485307266646,104398.987502857,6311.81073776018,37376.0540996495,153918.257768401,44561.449966374,11412.6032040322,71722.1152681189,81996.0531020796,296354.782965997
3693,2923.08945983764,450.828205535554,12363.0653550772,1774509.01294135,660364.087489356,1937.55523666389,287.990560268443,76721.960613396,5413.29291747506,42007.2101649808,121212.219414558,62085.0354210684,13911.6849236967,121060.027432763,135014.793060052,232287.988575239
