country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2967,1791.05631797056,342.919172564677,22525.1810411158,5169708.6127933,1774551.01400288,11279.212026124,2742.102332304,124017.752444049,13003.7812750995,33745.3497882902,108049.177779302,32197.9490336511,26977.5081560608,135016.911990786,117460.129129059,5144.52705156519
2968,3650,0.460537460226558,9.88333417921798,824.491274203891,578.153310065349,3.84915519002536,0.286548247211734,16.0408913216243,1.96257520612145,5.96629019816882,20.3700577644579,6.97600843470741,3.66992988272051,41.0622409801734,22.5124892466734,21.0206636739206
2969,3650,177.662248465911,2307.21303896563,70763.3385694777,10869.3755861712,143.508265312538,18.1516566804177,1025.54383725489,220.606379580608,417.776663990348,2148.0262612599,513.880270342841,327.05511637939,2279.91810942961,3384.45840570751,2206.1942867496
2970,1984.67176200395,284.459067132798,6463.07994142312,367409.23462207,101810.987755058,1061.7077152559,131.211451388447,5373.77842910828,935.760254008122,2220.90754179053,11749.5610470926,2766.25331196514,1971.92366144584,12360.9912951951,11436.7081936979,3268.27489468837
2971,2003.20162645244,524.08402199366,6859.57873170523,552450.743433546,148899.867543699,1167.32543032763,9445.00230997826,13010.8587504594,4653.60645463697,4952.42994884704,10611.1533304515,6386.46611661497,5199.61986829072,22458.7706406327,13329.3323544601,6161.14833222916
2972,1779.77842920589,301.672784471482,3453.42013008697,307834.02646882,216534.744645198,237.152489357611,21.8268621937277,4667.15811697928,995.543663186746,1424.48096912555,6087.31659018442,3166.81309478606,1558.39999835373,13497.4908725137,14447.3501027851,3106.28190789229
2973,1436.10238056537,334.269721902234,5771.223757333,530996.083652686,26548.5533703375,1900.0248413493,1500.87364162083,5296.87379016119,978.767511154193,3918.48755137407,10154.8200734871,3387.83817237625,3441.71709670528,25403.9484052784,8421.26178354012,6693.93731778171
2974,283.154701864263,459.131947358811,25803.7272509644,3637268.17895984,1380820.39233778,5659.56642006502,207.341863717206,22819.218922893,11376.8334374887,37970.5681568426,124340.749467282,24951.1400332804,23705.7823566364,88811.6989684008,129688.137351044,4823.11356834009
2975,1947.73697674121,430.446683412081,4684.1751245607,246576.090849654,77579.2721488069,468.233967500493,32.0802293735078,5607.49246755268,497.491408466171,1467.1151825027,10030.7582544946,1980.73515038083,1057.78768174558,4802.00325367327,16094.5655745172,4277.51059613156
2976,1800.13782204464,237.523292997683,20864.3154410258,1886315.95814148,790986.638999343,16731.0648156145,13889.360487188,28942.2620306334,5546.74656008919,17110.2863240464,44841.9815909943,20593.7534478015,5093.96321299599,56134.3388035526,46248.6382500751,3653.88469915979
2977,2485.85107151593,223.547601157121,9916.61974067406,1053574.8850888,36012.7521494855,6092.78391081425,451.567245808488,14937.1676292816,4403.37492319657,8477.77900115574,19477.4466634653,11425.5827125099,4054.70794849935,23866.4312252931,21915.3589055913,1922.64222403371
2978,3650,2.68479340307239,77.2860009536861,5881.75409048425,5967.06732733609,10.3464100278587,53.6372077871858,98.1643079390015,51.4351676417984,34.5284274221328,109.024546143441,67.1561347904182,34.3903905406723,169.532163653207,136.37574436458,60.0362329874282
2979,285.666522003379,606.214040676814,37476.4197450839,5926038.85140288,1608180.63579246,4135.11960739736,290.956658309655,83595.1726984235,10972.1103423835,35198.0740622319,164452.390730398,36807.1726431238,28830.2702940896,200040.635330204,351306.249306892,7218.97804925602
2980,296.766359326623,471.419628915502,35699.7749536696,6545668.12945781,1424233.30296454,33254.7118470458,3195.23855840775,103182.3494501,28784.3108305093,51563.1212828863,146550.823966097,87655.7881519157,67911.9413153416,161773.129103546,155214.523862602,5747.29031134389
2981,438.290797676939,138.736938914677,3475.02813745655,336868.182027218,391792.798819554,379.288556354093,57.1378779988255,7013.89987402013,1220.48668875501,1650.51500553401,6696.46748320652,2491.20598784648,2258.32876234806,9259.51748214449,10892.4323023987,1533.96705334347
2982,2903.14243146736,72.4821058317867,1397.69904443078,132210.547040515,95445.8635827251,169.609544130063,1046.52955655772,443.440114400763,321.494753174597,852.439782651823,3380.08788510817,583.619032410075,788.87427506886,1702.16762706967,5819.4257094677,1230.28387502848
2983,1579.77542448566,299.187484485287,20075.7454448589,1315686.36438914,490829.395584786,75.0178495362163,0,16332.2692890203,1911.29039221343,4204.8447075008,29515.9903327906,16585.8032403544,10117.1915349525,104672.898240893,21803.8060883864,5292.23429039152
2984,1890.75584971208,301.941101368205,4477.49562474896,224218.529946605,88715.661623553,231.044728280819,433.032726934829,6051.51107474017,695.217345365005,1290.8165143032,5481.60019654488,1437.939959169,1429.44270423993,11539.3195532596,6410.47975568984,3733.19048281725
2985,3650,35.5087886287293,757.261427720691,51973.1537550872,26824.7964634325,133.611922377475,112.652457152313,837.766967037073,192.112685972386,223.579849711737,1098.15385090554,570.835964948016,303.892699363337,849.29740476777,1192.57444622289,690.51245159759
2986,1360.56985808848,204.389347715658,2270.07122317877,160563.703233651,14696.2339580934,413.123451298234,148.3050059305,1772.51671870462,478.227478479358,1222.27494684312,2370.14234977136,757.153259487259,823.735925988094,8093.93694052969,4075.71684791286,1931.76700381857
2987,3650,298.510094521861,3391.58478415284,104301.214552497,29735.2433114566,170.843486431499,1946.68846040505,854.977394838051,403.211078950717,1205.57025999303,1715.29861080243,494.779294843201,239.352175721775,4989.37954335667,3991.48914465804,3562.17723130674
2988,1858.28268518852,417.769748453007,9122.42851823804,673291.137361689,290953.159599001,833.594250643468,2564.78757641101,29117.6437355293,3577.95842598654,5986.48662003448,15028.3083081936,7977.46714758391,3212.42806791856,21791.5233257488,13717.0122362062,4988.77985997577
2989,1719.99413732292,384.726588594015,8603.2756519217,954102.803769326,835130.43643078,1249.11073058497,1012.82979447019,13480.8122131545,1924.61811688781,6694.51657457974,16321.2264752872,4625.73571290458,10121.2616673658,38214.1498574398,22975.9673238058,4242.32728275061
2990,3650,251.78799203211,3915.63819628626,219523.199449944,9762.87718573623,520.197694865288,0,5998.91358421033,488.7089875297,1878.95816170934,8539.38005336356,1308.64130418949,849.882311055,5165.93632903854,9120.87892265846,5023.33235439342
2991,1489.8362969631,381.234339323709,25521.0490531545,6186851.36567955,1521014.07177062,11427.3915730797,5225.32764865042,58553.2600763478,22365.4810124421,46541.6485650404,96753.4520991299,39140.2063747444,32343.5005746811,168891.223372439,177241.255275915,5387.26126589685
2992,3165.9736521262,314.050166117008,15020.8176128064,1033182.97987646,604464.104103017,4360.43087645566,3573.29024402115,13433.8635825974,5025.52715028503,6196.87076022491,20939.7103211238,7098.25661254756,7318.95237442733,63069.2414353911,13209.5830190861,5043.28031474528
2993,302.554698581244,423.760181077295,22858.9722185804,6246936.26897769,1805959.61252864,6420.14757323899,12165.4627597509,73505.4852026357,17772.9208695017,39328.4143078401,117653.398899746,37339.8174784842,43670.4966216332,254639.637231992,128097.105200576,5368.76174394979
2994,3650,125.727899779504,1640.20152161077,115698.021693115,4611.72812376351,170.449274837504,40.9202771569462,1149.57136562415,227.719473085494,737.924464294889,1372.75320755267,599.994095586891,679.409865208216,3801.38283362335,3628.65335223749,2482.81634685847
2995,3650,478.807272968258,4827.78486653315,185908.037986065,88149.2763422032,134.203667788315,51.4445002481539,8807.48455938687,405.849346902989,679.121978293979,2038.67217298946,744.916087067381,3255.63987879497,6831.84861250687,4369.95426041848,5257.99713447808
2996,2911.29049755449,380.400960284084,4311.99398852231,305737.538618496,183717.933479756,243.686538112467,89.1260550073319,5686.13441690278,1056.30113651327,2658.38868080181,6227.33243577465,3217.60307707811,1923.55647017066,10608.7129396386,11653.3137330341,5090.43593359577
2997,2494.87296360382,283.994877284371,19107.0065938901,4138428.32135395,982249.035459374,4698.79573797418,525.541428179594,100504.557117458,16544.2086038986,21970.4957641091,72738.2570644827,25044.3521430502,18337.5493424168,139251.619354912,99625.9376585551,4414.00110062534
2998,1606.80630628175,318.620470967793,6358.70897216629,377624.965310874,212900.121607787,28.7077849656728,327.346599671193,6679.53301814798,427.591180229802,1372.24306990617,8383.75157333626,5078.62216296491,3773.04120123823,31500.7642330725,6014.5789566747,3528.62287394652
2999,1926.88525325602,133.646749706701,2899.39486283354,229791.3546465,247203.170289549,353.681955395795,88.5218527034732,5299.14583421662,689.031376156962,1413.02604668892,5657.24329166156,1453.73085955805,2008.65512677433,5881.4514535711,7533.71811755807,2448.26472542122
3000,2715.83056302863,317.056497729403,20495.8777886233,2833064.42937206,998254.930909682,1614.16470628901,401.092241592439,21673.3198790176,8394.73958853552,14369.0224918682,59743.6845276647,27581.5658248237,21813.0656627613,75096.7127995113,78104.6623258443,6577.01314235282
3001,2476.045473924,225.53350834586,5427.02931796887,237349.296702549,116569.491264346,278.844085644925,933.41469419979,3094.27635949764,1141.63555961528,1972.81574710978,4020.02399892437,1971.18525773964,2262.70823608433,7888.86211511631,9997.475289195,2821.87762025635
3002,3650,91.8613517319174,1138.90159523495,80679.0212911044,4415.54445479971,118.656757390668,22.9777705898085,945.217086739305,293.22444715953,503.541364756426,2359.14494616051,856.958232953034,270.477121676661,1516.41473781781,1498.49833784618,1239.29721001106
3003,3650,2.85290574655837,74.6901742036534,5865.12618183481,5065.50826854412,22.853752472301,2.71351744155708,105.537158849838,11.2397026747514,34.1628446948465,221.816765241468,49.7263755721427,31.8360360104604,207.450262918513,244.786936847136,66.1458846644833
3004,2483.87898953441,224.50605075115,2241.45537592137,190936.293154686,101436.938995256,392.199372367381,66.0814790558508,2512.18291113095,670.545410022565,1638.15229502809,3526.48541673774,1444.50130121314,1173.77920376725,7524.22165423664,6582.04117797259,1540.27728940679
3005,1682.82655847667,457.918074991045,6847.13767431794,404714.181418801,179917.491336352,404.256558011418,52.5484353796723,6053.65991874944,975.013623357442,3303.88071440826,19541.7016838433,2926.95747425598,2282.30262374067,14964.1548795204,25633.1523035569,5153.62446267956
3006,1628.23783544983,302.357309290782,4085.49461874097,172192.191284296,57848.9247882068,142.671454436099,19.585246341003,3895.73697827361,696.673500186827,1282.59497480372,3724.2933818923,1734.11271488717,1058.02549978303,7620.6562518149,9384.43396404476,2224.51455109918
3007,358.199769557744,211.761511153846,21869.2362120316,3181576.55760775,1349812.75086407,6645.85336125916,8674.03957224806,83782.2486267916,27139.729181131,22082.9334026491,58171.2875843422,23016.1390105906,13832.3988792665,85077.0003654412,49393.0359842424,3620.40720925955
3008,3650,194.85392069161,11470.2942204557,734617.98548279,410198.41932151,1070.3071830512,833.804136057653,8228.23665474452,1324.39230213954,3461.18675996027,17369.9135515964,4917.20032921401,4313.11148981782,26124.3445084886,23504.2943764169,4001.64328189023
3009,268.674831339549,378.401357061064,26840.0424452132,6756561.20318055,619070.042649574,40983.089789437,3516.1811769686,131652.333012144,46270.1199563426,59765.1112187501,103173.71025466,42684.5598602215,23003.5337046186,221240.646298432,118592.834725955,5642.96661153511
3010,1749.68240947358,454.988716344314,5356.7931354534,597313.209149255,367835.844153552,1857.95374737873,399.818368556981,16259.8866328274,2776.42846835326,4097.00200073863,13972.4734508222,4700.58324874246,4770.50847161135,29238.4369053331,18200.8068364443,3868.5025156719
3011,2402.64899058555,421.86832075053,6790.33686873148,473670.272830524,307946.879191952,1376.15885136826,0,18638.5865674827,936.224539231824,5219.26557052475,21267.4981576168,3134.03193423078,1921.23837755742,16468.8026987767,13599.0772042238,5832.85714928073
3012,279.903969065663,229.34701889249,16267.4164830858,2253795.63440581,487205.487064804,6293.57816813568,233.172110245404,35768.1736700381,5300.66508031911,17353.7718118696,59149.0550344046,39614.2247179712,17729.4236857408,49352.0780936489,48118.4373652693,2383.16938534272
3013,1856.60873920021,281.032606149808,5428.39103405772,412988.790287809,120547.463501403,1291.38379806244,70.697407903849,3558.26859231313,4220.15265227716,1800.00826742078,7524.0434536481,6915.75651283752,2560.59738010883,10706.7470910751,23964.9306032367,4322.72919857197
3014,1897.65364764158,155.984044289497,4402.94748034924,389185.748098512,361499.052689775,137.34590212862,24.1784162030095,6821.33052458466,1440.60025144312,1824.75489131478,6140.56927864348,2844.90253337034,2352.05333221888,10726.8786990658,15289.0237504853,2717.52865743539
3015,2096.12880910979,179.587466328784,9853.75701664405,708440.371802457,428705.039111261,2777.80189956775,65.8941070274976,2115.6277656769,1129.27481049867,1320.22285147775,12106.5972146731,53848.0020850524,1821.3578146051,9814.61237094786,13524.4358184604,3126.71012038121
3016,2403.71135955033,335.087350735317,16102.1732305463,2423537.31487787,518800.759566996,5269.81699402676,1895.13306857339,42317.8963041014,5931.62549047253,14810.3761868502,35165.2862117324,18655.6422870814,13848.1511131555,60921.8966379407,79041.1880685127,5647.22220405039
3017,1834.67848562935,301.740524499153,3993.20557702081,190273.646347603,56145.0849803581,1340.33640836439,300.457100694236,3383.42434159679,1286.36445691646,1661.66618801884,5030.96679959583,2672.08114322774,746.43740041257,7524.40891873969,6073.01651363706,3927.03211188323
3018,1624.05581623601,310.066983604219,16567.4368501929,1711165.98630524,848059.570213842,14183.4427329931,18946.7260358126,47213.8678455015,12161.1107589601,9846.03060206717,28100.8584745415,16267.9834573918,3316.99637310368,44278.4026224188,30511.6032874043,3423.536194236
3019,311.706056017841,365.702644288783,21081.3560293606,5534094.53577654,1394189.77014235,32548.7771638915,4599.37493642287,68113.3491241394,13515.1414926605,53204.7634718917,91617.2334606109,34391.4105774445,29214.1349763915,173969.957786714,131801.736518538,5298.04076113465
3020,3650,126.260206474038,761.407935458369,24059.3851074249,24306.7550533933,250.844330742404,26.0251922611969,955.092408415675,92.3567878925934,176.911664468884,642.647164880433,321.178472288064,181.171752403899,897.152566247479,702.562209865806,870.651968200201
3021,3072.54665504123,277.738960064504,3325.21627850314,188611.551879509,167163.696517066,438.244033340287,159.339050693486,3675.15575263283,647.331187678318,1153.76825371154,5322.09622610093,1559.35751421448,983.335565659177,7277.31152139171,6043.12133964529,3284.190392953
3022,3650,72.4911927333618,4351.35607350186,718890.366078267,334540.468834431,1000.5565033701,143.040429211887,13179.9905492052,1715.71354385883,3956.98262253162,15612.4480523901,6242.40391033125,2891.81222260846,15126.5683738485,16273.9857841806,1297.30402963703
3023,1682.94131396805,237.084483021738,17370.8071355316,2526553.02040258,416494.473988813,1385.4623018789,517.132133359566,70916.5596990237,10485.6325219234,11281.9329562955,30228.1888664709,14028.2737219703,15320.1400332935,70337.0457228281,79241.2366180196,3485.11981204794
3024,1775.39420155538,138.71482440763,5650.04019018149,420366.219311949,236792.451239262,209.824247156936,703.084753519678,3401.18370799073,896.52621642601,3103.03361495202,13050.0054407789,2946.20042595322,2434.48785730419,14001.460414749,10723.5618650358,1707.89744605694
3025,3650,137.853200683112,1360.06396832561,42171.7257477037,18141.9867501586,21.8816208757415,14.6295430858808,406.356935922682,51.0606985371392,219.403486382086,1163.2876896056,292.300799457299,190.990846366433,1694.68217709882,1573.60413056881,1094.08441265019
3026,1757.28355843624,183.825677817724,8943.11145941547,631525.573991389,385128.540784718,1766.60749221318,170.258868200111,8276.48139477052,2132.78479310998,3836.71417036154,18486.7873956906,4424.15734252327,2506.66535864219,19573.3674325131,18072.7679913267,2703.31580834616
3027,2332.69588372338,224.789285979792,3251.34096712859,426632.64861877,95022.0766720882,1527.83905191737,2507.0927158982,13843.8495588226,1331.10137159477,1150.97909053714,5976.14218677443,2254.77329776085,2386.58021880788,9603.2313828861,8110.22019511587,2969.20253240897
3028,1708.7792696149,230.668175135669,10442.9189891968,1069991.51344292,825618.110092372,1763.2277610054,1869.93096203588,6825.80882062713,6805.4107766039,6312.20922148916,16906.7978461239,5588.9778715057,6874.97306129629,28311.6918093533,41843.9891265689,2638.9966403696
3029,3457.01277320589,189.513129341756,2468.484316269,70334.0870448436,46279.4348001831,99.2233026120323,27.9339125044796,1087.83352551404,254.521196478155,535.541232897742,1255.7215235855,775.429286689079,327.616383672514,3710.2743654938,2989.10889026977,2586.23728098623
3030,3650,137.580018660142,2284.63423884653,109173.423196436,83210.9785002884,362.877125228861,39.7086908033776,1049.98238915854,422.079328096864,578.02751512702,3793.82983968392,618.048228017383,740.886762765155,4265.35493492711,4397.40447984889,1823.73139623433
3031,2718.74071629718,250.856819906889,9126.44947819155,783396.743354076,276523.549098206,698.126582583125,266.403358206715,14339.3800488028,2639.09752523386,4898.80078099316,11871.3735082229,5911.30979156799,6240.68649586088,18196.0872939695,30664.6282247419,3262.55825308675
3032,2930.90148889764,244.1369611356,17607.3688765647,2827097.30881172,334106.77124769,6693.60484417865,8545.57057626274,22119.29542924,12653.2659888489,21011.6599867561,68871.8048258372,22487.2424628356,8199.54164790056,87340.3664779969,77335.6258796029,4800.68418585144
3033,3650,225.314200191274,3705.29193951589,358289.796347832,212812.82495747,152.62414599326,13.9497363911034,2582.04646243238,577.222860242026,2485.99008070521,4859.53677671807,8899.2412458115,3209.36820260336,19825.1218406427,9532.46724705438,2673.2818518354
3034,1779.2185935734,203.234248143422,4006.47744695335,174892.854366584,44669.2185563842,415.530296801398,203.338789467311,3238.58551023297,934.744920571646,1069.6303721588,4171.86278298616,2254.36891835956,1949.15159717828,4559.68277276953,5114.66367566071,1870.01822620125
3035,1869.7860465996,183.909386909568,3702.24638454773,206631.447666769,120959.325828676,587.612312940118,379.621846668706,3073.27156626099,386.242228657995,1556.00139237338,7586.89840264067,2657.44201867404,545.746728286927,5513.10950050133,6124.55092722394,1937.16765408067
3036,3650,196.885185852844,3195.26235008206,167856.560635866,117620.824553343,661.073032703364,9.01930215920837,3400.90246644957,243.656762572145,1032.34352690981,3443.01471706729,2308.26796048914,1052.18774683268,9311.97622033766,3983.44695116956,2811.12419798253
3037,2348.24109781694,319.875547818319,4158.85594762219,469422.437289388,223203.336483876,1434.91704645578,76.0846106527468,6433.60902957297,2222.18954094554,3155.64404376387,9854.90048643476,6910.97621739283,3174.60140657617,12548.5269455438,11042.6295506614,5116.9839039649
3038,3650,127.452556104135,369.924333755436,37869.6210207717,30246.2741117123,97.4779172140067,228.606892241872,529.093780838358,138.742893598015,488.047069746601,1020.48896641982,344.234306037227,345.037588222757,2067.80821353431,1350.31863508759,1105.17375251675
3039,3650,3.2338860562443,64.9262680800625,5602.44537489318,2378.32167836816,11.6511254380274,0.879277130530743,33.5817035644708,50.2795805820434,18.2217584307712,110.829601619723,107.09043818542,23.3054265717042,134.787761060862,339.055461299217,52.6452986056221
3040,367.057630487325,573.512869317919,14363.9167666823,897001.741438004,109800.0430186,1038.10708458617,251.476915354274,19736.2916896044,3288.16304212335,5327.21019975931,22829.7185696437,10594.620805493,5544.13564739478,38129.7122849799,24149.0979184051,8468.7207725505
3041,2660.48782866634,286.029220695168,4339.74983055601,303594.754172981,193217.08723508,1385.32339437586,5927.85241818044,8272.82531069704,2672.36098962259,2426.48497950791,6421.25845889167,3219.02265190891,1538.43995696862,10873.1666618152,8308.78932130407,3663.49194777831
3042,1670.9411690795,286.277005689394,3997.68991668222,241344.112456306,46590.0910944319,2834.1188736894,124.75823714022,7173.89315979682,693.098395557473,1802.58684506538,5313.62307213978,2201.72566241671,776.991765650902,11691.4624600402,5186.06602567662,3380.11778392008
3043,1699.08104626426,809.061952850243,32598.4158090644,2296200.50036718,457588.945615212,2146.40658136676,522.967790884922,28258.9565264874,10945.5580597632,18918.1385683739,71821.7129571834,33157.5683562478,28353.7529821797,94475.5357680661,88663.835280464,7515.04706292556
3044,351.264572653267,100.461901267318,2345.83735807215,186888.029688082,18597.523746772,943.618806985049,161.144699398546,3091.35423162971,444.875918681316,862.38408712335,3573.58175346299,1728.22993537748,1117.98599222058,3200.13992243434,3559.59309099658,1470.91046806007
3045,1690.14964568501,146.953545109406,6139.42242197502,935253.766535274,250014.173238871,1738.49300761341,447.054053343997,9770.57614771773,723.846013024233,3624.13368643335,17319.276720574,5561.50730068601,4457.61908154065,22496.0974945911,25037.2067445959,1537.31366839027
3046,2061.52097729505,553.187971032668,1581.37601149923,109660.554522163,79545.4924714129,250.312631916154,84.1019377803705,1450.10785078093,653.764485766073,1651.94217994511,3537.00389425312,860.089770652945,784.144283863354,10144.5036991564,4578.47086829376,3713.76389716642
3047,3650,0.258198877487029,5.82775999791718,261.4353567308,25.5454625495031,1.5441915822088,0.197056432971844,6.054323869768,0.339529132584639,0.814005929974573,7.43528992359597,1.52732053536468,1.27191269913794,7.07188204675434,9.26168125751208,3.94471637965411
3048,1663.24403343798,245.544877558686,11649.3236374259,1616302.95607203,1146465.23455756,1353.81830142732,2841.88862287893,21894.1238135287,6654.66574890004,2991.16112367856,18440.1580476967,13646.5481115521,7393.67569740449,94485.8744082725,25860.0132791492,3436.49286779409
3049,1976.1528902073,110.012920127835,1548.96547490545,136485.465092529,135637.331833886,219.502969636845,14.0550518391282,1244.84073366246,235.056124023068,846.637694172372,3129.28339583512,1212.4145866069,718.722448194017,4810.324849323,6037.69705890554,1163.17508746419
3050,3311.00146235288,140.604583693648,2145.30167226653,71308.9242755589,30452.2257042351,126.767067305297,0,442.562363043396,374.876711939491,305.746881446632,1647.67758990907,1597.82883441073,216.214475227068,1497.2440197865,3722.65093373336,1618.18022969929
3051,3650,129.742973851162,2977.3715712946,283609.096861432,208690.127869018,181.002052112645,0,4981.68671024919,280.883299006389,1692.69228851917,9358.30406554524,3242.06538144186,1207.95791727031,8194.53208894818,11105.4962825174,3557.73378468539
3052,2077.43820251009,243.314393703889,3452.71544602642,189474.440635332,27604.1387062495,11.4359174293526,7.82716534626444,2839.48962172522,378.461150321897,726.120468012295,4454.18984188988,2935.79816608043,1956.92709611757,13800.8570430066,5595.52958552063,3675.35489115675
3053,3336.81510530171,113.800927919328,2315.12912980805,253800.066033684,252704.492406211,975.49791692709,83.557458266242,2039.36741245011,607.27001700242,929.449238967321,9435.53051262516,2728.72755065998,840.683648495224,4977.83209113883,7631.42807858602,1387.18573784387
3054,299.297097972538,442.612133763989,26109.4336988005,2682198.07583771,731358.601964578,3851.60953037021,151.97459983404,16725.7185893822,8338.83557350024,26887.3038327484,106453.686287748,21361.7888343468,17539.5712506908,71523.9797286372,113578.010406215,4763.98629342152
3055,2240.14177292419,401.454492993911,7278.36183110858,562703.234060401,387715.510744572,435.030404846873,427.583421767008,4546.65640565145,1964.62691512291,8809.17786566127,15703.4716275661,4968.28031946408,3863.24999764345,34368.2296573462,16940.0204856579,6119.52518647688
3056,2396.52117501573,143.774954518817,5086.92891397668,489644.763050587,23144.9867686026,1234.70500521458,149.470585854017,6596.18350662559,551.812475976026,2218.63111956439,12144.0199737627,2729.93514127162,1199.34079376483,10598.3742897654,11688.6529883674,2511.05902212615
3057,1731.92975721228,395.178595275442,6602.33744093533,336369.816391523,128337.282501448,239.485321166508,100.700826494115,4629.7826800207,792.259524922363,3560.97712418321,7215.72304051608,3823.0621908723,3902.87018393959,21255.3693557125,9091.01368247137,5040.69301543088
3058,3650,199.67159681549,2349.99794787589,277474.077245791,51672.0385388536,834.744653506681,216.919758233199,5945.4344796056,920.205375270268,1867.24464064817,6910.60103682433,2023.05404137057,1730.16733428626,8752.17198921528,6743.57808355617,2618.95258613147
3059,1686.82913285019,269.657454354469,10332.1506730374,873570.240472103,498044.297306913,2325.55114428148,839.847920524912,6506.99005211127,7983.37101419169,4333.10991341605,18448.7522744263,17198.7073122907,4441.14239464079,18446.3991812809,36878.8854122852,3647.22656046577
3060,3650,365.158799506954,4210.68044743292,236101.521754155,16790.8478993029,615.126724862718,157.779744022438,5687.27379045079,991.991363702455,1359.07882821122,5787.56667473795,2442.49425666359,1545.66097743082,6466.64865940593,6930.60270785993,4109.42789260698
3061,2610.29132339142,337.121563589021,2846.67837416292,66939.8393976561,23358.1548310005,60.5042078637409,12.6029127762499,1301.84155054866,437.737841373541,1055.69486020482,1720.90717533396,1025.66326890579,775.675758752129,5752.25356323165,2394.46807869909,2864.77360420045
3062,2024.04842368798,283.358982843916,7430.41065739766,304505.65703337,240662.747988164,252.459009823134,84.0522803837523,5565.17149867884,4470.05515050418,1527.99746674952,6717.45141534621,4429.84160465343,2540.60837023194,13574.6767782321,7512.74238858747,2274.98101553258
3063,361.968738619291,161.513372639303,11208.7722490417,2756048.82665359,688908.536428976,7085.19928435615,769.357793335845,21176.4520047494,25826.8907346103,7015.47305218128,86965.2542887281,22604.8441071135,12085.7365213737,57235.0311688809,64166.5007131512,1939.50423560374
3064,1890.21327568973,138.058146644461,1182.94820698588,189213.525569142,76393.481582388,568.163541442272,160.072809397056,2979.11489588663,1194.44869561447,1145.78375170758,2651.59869546484,1442.50995311558,605.621686777469,6189.9898805772,3794.35487145979,1562.27829986063
3065,3650,90.1645100806254,1826.75562698017,55174.7007793106,29311.8045352097,78.5706785653947,4.15933130215535,713.857190826578,158.81933675752,378.341731452459,1601.11868370481,486.421673485171,366.249039328648,3294.51983514219,2231.013921662,1670.01178458167
3066,1507.11970044431,402.035661850177,21607.3414498741,1693883.87561597,319363.188751756,5329.31124437888,539.955910364524,28448.381375612,4360.40537994249,9479.48690550948,47720.5560345821,13024.817747413,11839.2516420932,66248.0588233962,61831.2839179066,4493.77635183046
3067,3650,1.28152147519797,33.9122347270161,2202.48513735444,1109.62127809212,1.26675469395803,0.08288426030897,22.5218370368026,4.77105098699722,8.58018406118609,48.3785908393803,12.5117292713242,7.45090188207428,97.170958959451,93.6521083981386,18.862988071225
3068,1463.27902508617,720.7950434054,8462.78045559763,326591.216491244,50904.8074588585,433.904408105091,25148.6200677126,1452.62520185847,667.617129947253,1874.41670077559,6638.85622727108,1522.65405631316,1350.9296868136,4261.6576880102,13763.1504900917,7376.14107531668
3069,318.995539495491,318.358085708204,17665.7507946264,4258705.63622162,68766.0552657673,5644.33252457533,1498.29523008858,59418.0109548177,9554.42401868709,25903.368614799,44465.1117471644,31735.4080282135,22620.3569096473,88502.9962920107,110332.379374502,5133.73188126583
3070,349.933379110543,1286.19785352811,81951.7375369186,12200617.8885686,4929686.47502495,4866.15460058085,0,35764.0416632603,11464.6289613804,50404.4007099774,170222.550936935,27573.9373165533,17769.3224097397,64073.2593469649,1346734.78982573,24650.4087351893
3071,3650,78.2723379808665,3219.87903864631,168927.604313174,54243.727612242,7.6747969666589,0,1217.85365801839,142.429658562885,460.834609652486,3091.25305409492,2066.32380074383,980.806021014169,7242.63398700738,3630.93100371148,797.206160415209
3072,1926.85606230871,356.673117710781,4353.6411478312,655935.177187498,616021.584338231,1137.30874126448,0,20120.5907404075,3499.48777970083,6610.16800147503,20176.8931064317,6164.91495050553,3490.07274303368,14721.403919423,15858.7590109332,4688.66601482825
3073,3650,115.816216010461,1603.10404700002,148347.002253085,115275.017362763,533.886860723175,189.159533195277,3019.95670604434,1137.80994747938,906.045571599966,3512.35824125866,1790.30449847724,995.625751344187,3107.70579452009,3574.50152544689,1631.06294040545
3074,300.035701470647,204.086525299127,3460.35466158869,356685.593457347,219417.381001753,839.810449208527,539.764278847209,5342.00596711771,769.772699671678,1365.53589252543,9231.06180606518,1652.30681395108,2977.17157662038,13711.9306725446,10016.0376768482,2244.27726474484
3075,3650,196.143408568794,1249.48909928258,95719.860181167,61302.8282556765,674.84315946312,57.9179638465122,1935.04366751075,381.417058554897,656.28794314443,2601.37361187778,898.404937139934,796.435366347237,2728.80754011241,3961.46329965595,3061.64100193524
3076,2141.77352173725,231.176969402538,542.751043506917,53748.9292307662,32921.292570821,52.0587353694622,4.82321295827826,1031.3299872584,219.991268291142,313.601327540028,1356.56576359019,705.728075816358,344.264900086758,2996.65388658043,3236.64104730375,1840.25853963716
3077,2556.72824786474,641.104844275674,7778.15423076581,286923.970688112,102635.011102483,232.505910046387,18.9704575719685,12535.7958531499,866.646067265297,1146.77631522443,5850.63236019402,1637.36011407683,5492.07639783506,20670.8782745559,10564.2843278008,6873.016082823
