country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2498,1555.95938814934,241192.562513151,203582.654608598,407887.958263746,5166.30374300052,755.630285094434,123.03596681012,1530.72818883356,5161.41292210315,157.29302525917,3699.12508960677,12168.6512750403,1147.27867081046,1650.19074742569,9069.64790303358,12975.2353046944
2499,3127.33654275875,529283.074428648,517255.777465435,1776124.0694227,45406.7543990851,4122.62303162255,770.873438925622,7215.11506613628,2085.19491731547,10366.0022899913,30319.0410901992,10703.961159234,2388.98863928146,34261.9068555035,22981.935659325,45783.6472915086
2500,2008.48269782308,135395.326255139,90808.9258643915,207114.373067872,14616.6931101476,820.169987586126,399.786034067916,1698.8080879045,332.471248529707,226.813993140602,3112.7625881535,1891.39173719266,473.9641945574,3468.98622269117,3641.8600141904,7180.92676817521
2501,1740.59061915561,261576.806356605,222507.996768669,870299.048850177,24619.796240054,2333.58318637645,582.398440295762,8695.13589023733,3987.8383842522,3600.97830061944,8781.32035258817,2965.82338695856,2069.41101146491,20796.8808442931,11598.3342625377,16685.1745178735
2502,2136.21436209602,54219.5756045037,67904.8972432931,169378.724630641,11086.6841730948,198.991022430075,61.0602099804493,1601.06175507826,1401.14468598235,219.940678375528,1291.43896268196,1851.28628929798,403.002141170809,1041.84379618962,5718.12009901835,5118.86067694714
2503,1910.38363636797,89136.7712780393,89404.9041302801,308535.610325085,14848.2298071603,2284.38209261657,2167.85638415167,5120.62369683287,1549.63087627454,467.297898118527,4507.85952102279,1393.13198036329,1816.39625833741,3196.16846288048,3847.31758718753,7255.64991748475
2504,1920.45118355823,183660.640814381,205547.189437435,400029.441556257,10936.0808555068,432.601496578475,1649.78716055451,5272.229619207,636.738351738889,2858.96062382342,8902.4683011127,5402.22033283859,1388.44159724463,8126.48540748891,4870.67747959262,13184.4125648952
2505,1954.99109791143,148513.285674539,167080.875782893,754393.703855252,59408.1913825145,4859.19279747419,408.848266370161,5034.76108052623,1035.5656211035,2437.35784346714,15708.0861164929,5573.86664034189,1396.17570888777,12299.3948335581,12376.6105624045,16647.5264562689
2506,475.788030602355,221599.241195336,288526.926133406,1362168.0130673,127099.155772716,389.931074260721,318.374016022867,16165.794053438,2638.93360308288,5987.38112460967,14524.3416952438,9363.63477741936,3493.75755830807,29384.5416343142,25520.9520634909,29055.5271315345
2507,2478.92936503563,152273.948932134,211165.298516796,1132240.26902554,179297.540147757,9396.0515468735,3730.78169981382,4302.6256366012,829.991327837649,5684.42211084851,13427.4367053622,7744.49534289893,871.909824129867,15328.7399906332,19886.9175845745,22049.0180764466
2508,369.58090803144,453377.450241219,534411.047298251,2580388.77173508,127452.13341894,5518.57366134228,36305.2393929114,11840.0733553764,11869.2622465517,9692.55935510164,32526.7593564597,28049.8632561397,4217.83102939198,23778.5514546783,27248.2530559025,52913.5422333813
2509,1880.9290153445,133113.459427519,126989.377726644,333178.136484503,5992.7945049824,1106.29687597142,490.415301021171,8032.32337173185,1844.73892817377,2430.54013997346,7402.36118778599,4227.73712279814,2080.98490600424,3639.23844530356,4909.39773569688,8878.6870013509
2510,3650,156135.763472901,181626.931597372,833960.850175828,47362.0248368854,3062.25632042944,5017.03060963682,6282.37838490771,469.88582934932,4018.09120334853,10257.3937137483,14499.0267097609,617.140799134296,9200.87009173335,9655.64268436421,14991.4606715235
2511,1672.58624673915,65242.6742468885,76837.1084435617,236507.6673023,12816.8402865976,1513.93988657404,118.406450551019,3024.83111113089,701.562005933141,477.834152319677,7047.64649349712,803.330961705806,625.945123854404,2284.12564931127,3208.87761939019,5976.38487519786
2512,159.620881104341,639677.652482312,721368.371325125,5226625.02579018,541472.119142705,38402.8509344391,7259.57737146409,40057.334049414,4088.1524600219,11802.9880351042,85504.7364427195,16956.1788422989,12856.8543951106,73373.5512815721,49448.4145857984,84712.1570619141
2513,2984.42632269751,378660.954301053,434427.446603672,998750.820369563,51160.450689434,8020.2385451967,1312.54797708776,8162.97595892487,2643.53900969335,2656.44526293467,17718.7487687821,2964.03048483363,1662.70071217774,13939.7974691269,13411.6452879339,26935.6262687172
2514,3067.10813580914,401344.493739486,384775.536705425,1657246.9623268,85379.0497338222,3179.5800665502,9594.40042517447,19647.4894888827,10360.2647064574,1368.6301534522,23057.2692739187,7964.88358711405,6738.27459137405,16298.1768821768,19754.5843427376,37677.3623483712
2515,2079.29728388679,180526.188683265,170482.857166653,448166.239921264,13339.6372273903,1181.13477656768,402.093906757962,5483.06533142683,3275.48215056842,1597.97842130953,3310.07856154901,2783.21766622871,2182.82055405694,5870.33038385022,9420.97730074221,14689.0859658903
2516,144.420428416646,594178.953718234,726785.174248965,2898498.25896741,301089.719020018,21204.3968541579,730.726534794923,30013.2740891333,2069.37428867802,17741.5583215183,83088.7714473439,22017.2307599774,4088.79628017127,24647.452944813,17796.5186297837,74954.3450891141
2517,2131.08973148355,973568.400121164,856681.209121787,1004073.55332545,65736.9289384009,2079.29911466881,612.606241065552,6336.66061278185,13495.60077353,1543.09187506428,7269.12831895132,31661.9150181137,2785.07690091612,7067.63078156236,22671.132231873,44473.9412373731
2518,2430.82279280241,352686.664061024,434341.690555661,257788.915427827,36774.3068706598,2383.80027207727,355.96706449149,1226.37631933676,293.885970537079,276.556785881414,3883.26374986745,1591.18086516003,344.63743409663,1341.59186193583,3753.15592150818,24529.390398051
2519,1464.93104700286,199804.972306439,230858.45111851,1272747.75854025,137446.79413929,1648.49791548979,486.092012914406,5666.70433682973,1171.71166789841,2968.94218300116,10623.0745474059,6747.53318368475,0,44657.4324230015,19881.062554517,29994.0409708785
2520,1503.32251849082,243572.464606315,286542.056903752,1358131.86508943,123627.279006743,937.358229222402,6439.20173290602,17425.5417696962,2967.1946803856,4668.09880718028,12475.5327106867,8482.7873941004,2710.14280813204,22490.7208730412,20286.9580960665,25707.5948098641
2521,1899.59010549643,484200.200268638,528509.107879515,1540851.58386297,89707.1294513578,6783.56785286949,10199.2199383858,12771.5702512872,955.240119575723,8595.44244440851,20381.3004002571,28809.3668947217,1269.16958313418,18239.5791060967,20218.2630850346,46484.414012996
2522,133.053873292275,1494639.02887122,944354.487338936,4119221.0780324,241940.958179028,13437.9510440738,6389.28320320362,65215.8314496876,25226.4603489757,21543.0385026145,46279.0791715024,23365.9039377395,13974.7979408293,37208.1752657841,103506.132434478,80117.5467900326
2523,1939.58913928003,1162730.91049986,1165524.30115706,5494139.72279205,447101.149444532,2715.03938881737,13769.3728150262,129718.828811252,63026.382267367,11995.7048489853,18024.9137417553,16874.9490713098,9191.43723208561,53900.8748542301,37459.462273182,129005.209572821
2524,144.666721544149,400156.59744693,360131.012057785,1094840.18286307,37122.6094370009,702.696922228088,380.153179705377,11412.6820936153,4245.93974497344,2475.49758862732,30459.1957943749,6529.3527943161,5345.69674076484,18815.8206829885,32450.0779375969,26509.0233597597
2525,1842.07975990521,364498.250890242,423688.507482661,802913.274472356,24957.5193888929,8718.86021320647,1025.70631081001,8164.23022453001,1744.75164307079,5314.75565454925,13216.0584377084,3337.39683494418,1348.53548459675,12798.4834329506,12164.8932043297,31607.6604942045
2526,152.615550751149,1472175.28589177,1200944.7810561,5285817.02748013,164698.553550165,9324.74341936138,5813.63263559657,70689.5575978831,15077.0622493701,18282.1347519733,34478.4528751135,39092.331066001,5687.00263396047,33237.9093585536,156874.039571629,121687.069241858
2527,320.82274153767,407155.782992417,478654.167565248,1981885.37095543,99550.1326208805,8262.25096116899,5647.30495429888,17183.7621624888,7210.66809462703,7245.77297301623,14475.0472222499,6108.04757370544,2336.55684217599,36733.3090125736,39486.3578785042,43167.0391746056
2528,155.124114325463,1084681.44269683,1093196.32367725,4719666.05922692,322066.944532882,45453.8593845032,1231.97999339502,67970.8312949155,5122.20061312996,16649.8422384629,66953.6639334166,20602.002881457,5949.08620421041,65649.9124325005,55053.1750970358,108524.58914321
2529,2314.52301168449,167491.812318613,258724.065186832,1118227.27482638,63743.6680365952,2467.61465136012,1166.40497861143,15435.6551146166,3749.47701442,2091.4747337967,10609.9335184411,7845.07156250789,3381.25897331726,12586.5101949785,19541.0282203562,28436.7490308275
2530,1976.56650975216,274263.473956159,342483.421372954,749143.036703898,28627.0646922673,5792.31593911946,1939.51046646596,15524.9406030792,778.852415109126,2240.35416590598,21105.1235923396,3085.31443288608,1671.34960521924,11778.2207489866,9676.47243961329,23233.2612761228
2531,1838.15032479003,764921.753193887,509733.454502577,788197.4729637,6414.30646598917,12174.9973499985,1504.7524327841,6161.56974812121,321.679625080235,2895.16543955537,20042.6069509814,5620.17063488241,936.033678398412,7569.67563516846,8318.38072939131,28349.9605395388
2532,245.611456025952,358326.391400094,370033.856786612,1536606.08876345,88740.87082115,26652.6569424394,2895.00376536512,8271.83135116679,404.365380849255,8697.66960126649,36146.5364086618,15238.9469504888,569.106397646522,17641.7141362874,20029.8696159049,28645.1120410749
2533,2222.18265108738,296894.277419506,328182.272810866,863738.250275759,44087.3740782699,11107.8207038769,378.699212339892,12412.4190349317,1379.0922614188,1156.54649329566,14278.5043212506,3554.26847736237,1115.67813841055,10046.9256847252,13245.7482076535,26525.2517605785
2534,2256.08026191444,44596.5469631973,56722.3249945229,194099.602508867,12434.3252161858,599.192377706728,137.532577798237,2186.05187779041,503.047373389456,713.17920053648,1026.50610671995,789.75204230215,419.22034413333,3629.9302989195,2511.34911405733,5805.45131738811
2535,2559.20373038197,178521.098037649,139767.410505395,301094.271456731,5394.73998607927,3055.97707032227,1594.31468465212,2581.08480427867,1633.66290503492,707.974937910591,5690.67404573579,1951.76422680227,1086.42187573458,4257.92180633137,5837.8291082156,9592.67340243545
2536,2219.38640098497,454341.505983447,306029.300439055,382384.961248585,7910.26274531681,3137.4241259759,1211.07303345509,4386.18539811571,712.387411069354,637.171033520226,5066.54871719547,1212.59104908945,644.34365771474,6456.54760029966,5040.87282760448,19847.0207317099
2537,1752.12551927171,88397.5864139724,98342.5341285533,232881.169511271,7237.64957846108,734.740812542067,79.7895915161627,2267.86572159363,956.169114738606,981.516701020873,4031.68342368131,2590.71922004032,822.530023083977,4350.42443463679,6627.31736958923,7351.0684347915
2538,1613.099401001,257710.99042143,295794.459697304,686784.900180385,18001.9988389189,1192.86421270851,13673.5376070909,10139.333480058,7187.80407033539,557.761568618505,10364.4154024646,4195.8739934483,3493.38666047609,5699.81057413112,11382.0332183876,19896.4494878659
2539,2021.96443533218,1178923.68422838,752724.109722847,1417273.30471672,57262.3056883849,15941.0351920617,7917.13517624294,10321.1895312078,5741.78913286538,1934.99733089046,13759.5807607586,9462.17281985909,1989.85683389352,8208.22348566606,32106.8770015447,38941.2038119314
2540,2126.38540909839,2540632.04054949,2284889.32558396,2802989.94411945,59536.5131520991,3215.24627320001,17146.5980531249,84591.5167356369,3723.29708594165,5899.02279568644,9384.28572455417,5366.91684100547,2113.02105814496,56800.4080445667,7046.77685827282,158376.146014352
2541,1710.87254371342,1063666.25050475,1090869.83800694,2504392.435849,80633.1181614607,2397.38619682003,40313.5482218916,17051.2257801433,5879.89304638785,9526.8648658468,21612.4959725649,18970.0188719407,17417.2430760698,33592.8352745579,25426.6097549811,76891.8412077718
2542,2084.19664977421,75656.481606145,106178.688182407,493366.232853314,54142.789077221,1835.30296431398,2247.46870952676,5963.66996247351,1600.65886629099,974.203988241196,3619.80613062864,1151.27157881912,903.461367006767,14164.2196167412,3359.51370015525,12419.389729892
2543,1873.70877693495,895947.690521546,485677.103304807,945961.836562193,5939.16642183254,846.113759223876,13002.4221652499,6852.85466919258,2816.94610373477,1079.30102663711,8962.72398777125,4989.27396137575,4089.33550054126,9819.69518988721,13620.0532768752,31299.9230319434
2544,335.921804844727,858540.539832388,532847.213593831,1876440.39676123,42251.5928541038,17463.7251657758,4363.5416576379,18226.3372073136,8095.78304429796,12839.2510663049,43807.5749437774,8136.39646766143,6695.22849102382,22087.9348901528,30711.1990914803,37790.7450553947
2545,1639.39810520417,574998.091852473,643993.447658768,2583681.65469661,175329.449304128,9409.12960256461,11807.4874506797,13880.594843949,27504.4283838119,4723.00952384935,18387.5586191083,9788.51072169716,5594.74968793063,30106.5222819863,42340.4710610322,49763.8644182785
2546,2426.92670612481,74522.6233091773,64752.7587813467,222630.756064048,13373.0441889951,1889.38163567382,101.078748505121,1937.12290217504,487.397012686787,292.680336179844,1275.65236625925,731.099673618192,531.029179527873,2715.55877466599,2955.31017893291,4443.97040369032
2547,2217.66819852055,79587.1035646306,83595.2285439924,361360.748483625,23947.5357042389,4810.18965634147,55.5116603242382,2956.33139596514,110.1453951897,1455.97958666307,7627.84800230594,1353.07530796245,213.205560198006,2823.25022856972,3005.79528858279,8454.26170170811
2548,1753.22866960481,65459.2837310491,61593.3615203644,394369.018624067,4843.17609807583,2896.54447760334,188.100724657196,5036.37565812294,274.110659332553,1635.56423114937,3239.72960535403,1175.71543824079,669.532014510893,7129.65249756538,3766.78752013747,7245.93599167474
2549,2814.19984633827,295442.492084122,318535.851404376,1317977.45770631,20082.6999378795,1953.0378266001,1059.13888776379,5851.11744919027,2481.02801893193,4355.23519658576,13040.3064491002,6202.02629024877,1760.26598140193,13977.1038343833,23168.5759735926,31258.909604264
2550,148.204188929533,1249851.27311533,958851.646468711,2983258.11202962,91377.0638821828,7103.00138188812,19459.3803445222,18778.4643970802,7575.48176461212,14826.631931758,28789.2616531331,18551.0901771185,0,97331.1581604957,65941.8568553026,66836.3609202386
2551,2701.39280698073,85547.9141959583,80740.6239456234,200594.129433454,8078.82567041695,1251.8677980378,1182.62741919313,1869.52963596962,502.501203812235,289.140819046307,5092.64577029457,1075.8434733324,765.420110039486,1523.96492181591,2467.7247580292,5974.78458804019
2552,1788.63151780051,68379.1400587601,64469.7240235758,202818.22985292,11397.4354635517,1180.02925152127,1202.94273634064,814.086095495362,123.014550699542,1090.7543169032,4132.92208761858,2778.64448187174,134.033671685395,2083.02456991571,1665.04019734574,4500.58112100917
2553,284.174546100905,533728.151046529,533834.128013953,1173962.20428744,32332.1871591063,31193.3998641092,6334.2555736341,7804.09484706955,631.656707825614,4186.61581194864,35664.7074707573,10027.6174326045,1630.5384771433,14254.2257382698,16762.7051887575,35464.1755415004
2554,2796.55545125601,444194.012126647,528291.190010118,2014794.64325513,106298.810283515,4191.76018753708,3008.46616284081,13897.310966787,6154.38430230808,5031.24145309857,29723.9156153089,9045.94014876269,4749.8089937312,31294.9211001404,42547.2817241297,47825.4521467356
2555,1669.67752577168,1138503.07893045,714006.748103151,3049352.23318348,144428.814421122,13750.0949915847,14303.3020626505,38295.6080709188,11496.1383904691,5410.11549627945,33305.0352306478,8912.50081577196,11348.1686399859,24642.6130175033,29618.6379025173,57238.1901395361
2556,3002.7855516435,115037.196119332,136803.722049886,465798.081206325,40138.9746820641,688.761923506706,300.954619265505,2616.34593909326,980.381199199545,3302.90177386226,4707.69378810813,5599.22903116969,1027.3145103989,3141.35818760965,6911.38988497535,14480.7751258106
2557,134.324839224835,957668.865990294,841636.773689851,3083861.88459712,237135.861017613,3337.66690339697,45417.1799908036,84639.8834827568,19219.6991190194,6354.43140125795,14759.7411443797,14953.7368872065,9398.99530339459,28003.6815400628,25613.9856550069,69859.5868778894
2558,1923.5241632814,647330.471584622,413521.716746426,490451.690966732,5076.47676607851,824.107766723942,8868.64541424272,6576.36348071044,4662.00389676749,375.163611877355,6455.93259612127,2613.5849087136,2280.3298485217,3577.8406573275,7187.30943208602,22038.6556864914
2559,131.683099420438,1080982.63536187,1011371.13342632,4466995.16270563,330118.18197699,15092.2952836679,30122.8481197507,46667.9823038599,12811.1266451973,8932.5004280879,50237.6391895275,28278.4644429964,10589.0923547184,106329.128859008,43956.2428901125,87212.6047772265
2560,2077.029790121,68582.974981048,69710.1513570007,148617.40955191,6728.18749832197,507.791147633697,291.319547784598,1144.09696360898,297.019013844933,391.010843596857,1871.96697145747,541.005057239825,344.432496797204,2714.35399474236,2487.9403466288,4795.47053363833
2561,1733.59250592545,172450.166130849,197166.919072085,612559.260705573,25523.3233659082,2305.12329535722,1131.87552487135,9054.55454464474,2632.37774926849,3110.50569502712,13258.7909353864,4310.96270267468,2963.86100483907,8959.97967034583,10850.9572716632,15107.1214030455
2562,2892.23480690127,548844.898573323,531238.702501261,1359607.96270297,32014.9020674494,5244.54930565677,1764.80200848817,14126.4751243634,708.694451649443,2032.319178838,19276.3308937377,2817.96700499417,1519.80721044441,10754.2378129412,8835.77855407631,24741.8299192133
2563,376.77165554703,787079.413200624,1249312.18860435,6345397.06249077,527196.557023921,6838.65376610634,1037.9840172876,81277.5810096314,36009.1443389562,17730.785695354,52916.5377051437,32820.5464694961,24709.4485296833,102745.158434789,84935.1778171309,131499.992198249
2564,252.845506545512,593818.376821298,657877.862690226,2757478.04538781,266973.703459235,1745.34277222386,36818.4051774357,17571.1907912669,8196.2074646777,11193.3640672182,26925.7829631804,13724.594489389,13721.9585048654,55930.0180126555,18613.7628976061,69587.5896777854
2565,433.274986292951,224143.620031392,264451.453912558,1567967.07980932,188312.990682202,3373.04077525898,2907.19943808899,29590.3116465929,8543.18396103326,2965.86925868726,13253.7571773455,10055.8340446533,5423.44893571736,13398.264707702,26596.8792901545,27293.2592984768
2566,177.688003080699,421414.432145963,558524.592790099,2340247.12509713,150667.416117245,39887.3300698179,8042.1890293849,13641.3495794153,5060.20037218543,7809.55669079293,23458.8226467823,10876.2098242833,5107.36673777282,15893.5478449319,36670.0427107503,52300.7946222338
2567,2329.13987675471,305571.511066957,191011.569516652,104755.89982435,1796.96015057317,805.29235442601,533.11993104476,415.989935698259,97.8333228396433,302.929283143472,1956.40596604837,909.166777968979,110.475947200448,1289.56947115688,2516.36844247095,10690.9781840506
2568,162.891760761698,549795.175855307,637391.870129775,2678820.33495947,248799.265908784,11748.3245498229,6332.53676514327,42213.2522120909,17909.449837617,2493.91093957954,25358.7878934564,12687.8918956859,13082.3746126816,24056.7714784052,53771.4597349226,53490.4330754862
2569,132.856181288779,1403294.05050909,1388557.32696981,4829093.95886279,323744.150550746,54468.8075930959,1549.60218055177,85494.6906225819,6442.77770895974,20464.7398811054,84349.7421272986,25954.8698049583,7484.50199090732,83980.8490793369,64625.8224082552,106472.404629733
2570,3650,365704.792398774,470946.754498937,1932686.99168116,126303.926782681,8627.9957065395,2831.16694363507,23347.0109432133,6101.12070209762,8152.5298235614,25375.5746528936,13405.6863955854,5501.25228645451,17928.5699180326,22690.0600622817,42812.6533142238
2571,176.823588481747,656905.595972688,749378.534562139,2778454.67349198,179665.571363088,1226.66466123778,234.295110220788,31552.0024220876,3788.39117792966,11172.9284159634,34549.1926272843,14446.1896114345,6061.49323530447,67385.8212775266,89650.3629731859,59650.3344350113
2572,354.313369437871,407333.981994447,448426.8644878,1867872.38193263,130982.566817501,7970.53304363207,8696.25666081661,16576.9843650967,4908.19441246323,9047.15192913795,24968.8455567584,9738.95997756308,4273.99805154129,34205.5104884357,26004.9429080368,35986.2121224918
2573,1267.58717995745,308161.710213312,344280.29501733,1586819.64484241,69945.5402550226,5325.12744624215,855.85663310751,21338.4104667895,1691.70100829932,6800.80328575482,32385.392542641,10176.7996114174,2470.80532215676,28872.5688144043,34550.0110933355,27185.2342389542
2574,2111.38110719484,634675.238368423,564856.958011287,1413675.20000492,62180.4250793426,15300.7228130679,7828.08037133449,12673.1187309689,8021.28001666849,3495.61241328135,22569.1472964981,7740.67429775634,5252.94181657614,18773.4855101342,19732.2957317681,32377.8794726859
2575,133.199286772975,936686.551149514,841401.760756308,3405889.18308183,231634.729662153,5903.20441670669,1477.08870940167,41272.9684115482,9292.39937102623,13565.1237055273,51497.1488807077,32871.4257342276,7418.94733754541,42884.8591463849,67549.9395830675,68067.6339374427
2576,123.847908601776,947260.490492149,816789.215544671,5279718.34107922,770647.495917174,6573.09737235763,4189.005953556,64612.8736550388,13384.3437927098,20474.6736128216,42774.5257770603,30465.6157617984,6222.10403886216,47612.2249905954,99833.0858725585,88146.9577579497
2577,1775.62626846644,1014968.92526796,961091.008735919,3484653.04364734,181798.487018797,11390.1481417036,22730.1552543488,19414.4619383665,33293.6916950358,15112.7109964602,45121.3785690902,31913.6135263939,15425.4570462044,46712.6785962457,35198.4206757117,65552.7840857427
2578,1745.27228324607,1286266.9981325,1303399.40185515,4314714.07203788,271175.485730155,19752.7165457262,14600.348031172,63505.8367522776,40671.3025492672,8744.51451975057,40919.7305259752,15300.5418004006,17973.4419093145,44984.7217333853,37634.685841153,100787.231361123
2579,2401.88297300244,70924.0203096627,68944.8326965862,317536.290062973,20295.2633806675,3766.44636136547,43.061868519907,2293.30474229643,85.4427069561293,1134.26687133279,5970.62405831761,1059.10657684761,165.390600739787,2190.57158887601,2396.19365094287,7273.56847529396
2580,1777.09969934175,662412.299466475,497654.034695018,954570.31182708,9228.22617728205,3478.3849555346,3769.23880819779,10072.0621457785,4856.86977987307,1719.15562593739,7284.15351509955,2708.59038290319,1388.33470806775,17512.0380329399,17454.1210727865,33792.0070891583
2581,123.652694099511,637882.468381254,577646.451634279,2515364.30008415,124028.130297032,20029.1562709121,4335.4032126092,31724.9925743586,11512.9089710442,11029.0986835325,29450.1663397438,12910.2929445485,6103.72792101318,23589.1186727557,44118.3627653729,51517.9283383157
2582,2199.79666879295,468843.62054022,97725.7139311296,604700.81333923,35211.5577680246,3104.80877167346,103.09705269338,2143.39474204777,253.395083156467,2911.09970244644,7584.69405516667,2826.84738191702,346.437794367946,6513.23054811501,5712.67555187864,7939.57343524893
2583,3360.55389260137,391977.052285955,408360.613097685,829307.513133509,26395.1725344511,1781.07515485288,4348.79067773377,5255.23340210203,2609.83245651245,2385.48190207826,9598.21188374583,4726.49829046456,2332.23897995024,16718.4937347453,9022.48764923521,25156.351763171
2584,155.812096509616,862121.728712246,688377.341567523,1854590.89103436,25592.9639401572,20022.3283506747,7555.06032955763,15943.2651465364,11078.1434360009,11028.7897002347,31771.1781284459,25636.6331958089,10051.3933059108,19753.3064740216,32516.2393854953,51085.7825539582
2585,3650,180994.715570726,190169.596425784,527678.921093806,19615.3230482088,2326.82574099069,1631.00458003374,5413.07134135935,1228.3507095612,1654.38290761254,8904.40752186471,2181.01063341825,929.297377647961,6933.85929309498,10168.9250153752,14552.0582771194
2586,2005.82623533531,1043863.06982919,781475.092481888,1328421.41350438,29120.3222267044,762.189636557083,16708.4486411786,7973.92873171377,3719.49601879931,5000.3976911389,13334.6646308756,6796.9375286515,6278.5550308075,26668.851088076,9182.18351028396,47453.8286094779
2587,2018.47018633652,555849.333450847,449208.42612057,677987.299025134,8188.66478340351,7633.14050010111,275.238849671168,9021.35474669227,1002.32521023212,822.892265194804,11852.9542977732,2950.4898325725,823.047202699063,8000.26324778479,10961.711628704,23143.7457583673
2588,1580.34374733512,438010.72470409,557687.447180641,1419126.94265433,44117.4776376189,10884.667627302,9931.29814982613,23458.3992823918,7099.10784079967,2194.90230467473,21629.4377442811,6684.47215320456,8412.13993579809,14835.6279908034,19542.5317692655,42535.6058595239
2589,3268.23017362026,99273.7732934506,138125.906140996,360030.085092073,20620.9159399581,2161.41908088896,2283.11911755721,3609.21688728829,970.102744448436,528.401918626207,11905.0037766002,2514.9836039572,1490.14586682108,3285.12550762346,5729.63097838225,10265.9663860832
2590,341.965882248374,361827.068281146,404731.137134139,1510444.40476608,57658.0273022412,8317.48581957758,2771.03579290066,26735.2581920863,5048.36370539685,2154.48610279451,37504.5817000878,6356.82530160467,2462.0456611037,14982.3277968286,17942.8662205865,34533.2425569085
2591,2815.2334277859,547670.527613772,351783.335495479,268204.231240017,7718.66012876444,810.678883737616,81.0976472443836,1607.87658988721,540.658924914656,1720.11214108407,1501.96957825605,784.696409960138,214.405790704234,1657.70638266687,8241.25071582669,17123.3580660562
2592,1801.85050686431,619560.580587235,668898.448216263,1148331.13808601,38243.4028617049,1968.9006612579,7900.56157534537,15976.8576464361,10953.7345199651,4597.58143350323,11335.6808863101,7247.49304370884,3588.87731673896,22645.8997257541,22852.344315016,39336.2349995779
2593,2767.22038562224,97521.9915082025,73471.4729534506,210950.786865837,5010.08809487004,1860.5012604819,43.4241866151813,886.836816364945,47.6385263049478,729.682087072652,3494.6371743059,1386.15158813993,71.2454176490726,2127.8767184397,2587.56610222559,5291.57712451792
2594,3121.42500872402,127551.482402033,98147.1639440195,175481.429249791,7405.48546924902,1837.15308056163,714.608968892734,1775.41048353616,90.9111079322269,875.578110041687,2886.09810143421,568.697197462549,337.76550797187,3520.51906676632,1211.47403424991,7155.87558400736
2595,2038.07957752337,141134.680207681,125913.0339238,314546.083042411,12456.8603832291,942.961164475089,194.854838722229,4848.45002401711,860.398824936408,1300.13185454204,4849.71034111919,2523.98882628468,1417.85040404249,5627.28896393408,5839.72952751246,10402.7875433886
2596,1755.116810645,62238.7251961488,70263.984966837,332096.276309415,28970.6384507583,378.305323382822,119.943741603711,1947.61240440577,390.591239923051,1181.92098988086,7571.5604840837,1746.27183988746,633.785208212149,4015.07418385741,5575.31119809383,7656.54669319826
2597,280.543655766986,1593929.98450813,1277082.41043625,5419250.96720234,246204.19554672,59898.5567061731,1549.11152073703,34858.8737074321,10469.2938266733,11749.4444991344,40450.2156146925,43844.0825028915,6410.16356870954,23873.8069344923,161760.870055653,109294.423295368
2598,2706.89419278363,72730.4791855178,51189.6713967783,154679.967831165,4780.04209634819,216.206415066155,212.744627242828,2552.15594443919,755.010860936886,372.241122124698,1319.9145936909,890.259143725458,379.896125598409,1152.1044062615,3181.58928067721,4095.32201224948
2599,1925.48685227823,58916.2115557951,58101.9684105542,191223.844120512,13216.0507938932,130.142397722837,9.62582146533743,1647.51798466871,193.463480398071,1265.61473668428,5085.21638486005,2425.66448308127,594.679294254346,2703.92218989366,3273.89762013982,6065.62711938965
2600,856.847311487643,190849.452091139,224646.722024937,630561.382891924,22214.5300694214,719.321818746626,13487.6957205061,6430.73423241318,7448.96279378138,840.514770150519,7649.28568277604,2146.81358719654,1845.71439854874,3458.81020322007,9525.09018082078,18098.2705881283
2601,2611.63183842844,63237.4743152794,34198.0689182113,53524.5612652367,4955.04745351694,383.693323177122,49.6050146865653,505.892978900819,99.9476068784027,189.572549404617,546.090602382903,132.167335123093,41.1929127168014,575.663018671129,618.020212060134,2795.89048316188
2602,162.858707936384,589783.002007208,761304.975389857,2634691.63319804,194919.606109606,25014.791381202,2760.6335304535,14642.917344365,1531.35711861826,12817.9277074312,44231.8906906066,21781.8086780131,2713.24109687534,36699.4633283909,47268.25448221,65601.3140844955
2603,1846.92660141719,382697.076978388,327172.899754679,796447.667569199,21359.9120157935,3851.46459437647,1014.11110976155,5792.34596600742,1120.99597631516,1904.44922685945,16677.2170759515,3707.19961020747,2077.689078226,9284.14719511227,10195.9716877367,21233.5650558748
2604,2226.02058618068,73096.4032240063,68691.7737221432,407224.809730657,34123.9007362047,1943.50813187037,3845.53457507,5093.3277921703,2421.05324867898,1037.54521441436,5595.63038093973,1309.90909886396,1295.29023655555,2743.597577036,5674.69959605997,8090.00014227908
2605,1561.69163471148,35129.5590874439,53153.5466165618,285895.590775463,31677.9589402808,1627.496485946,1296.21757990009,2151.71537709623,518.719035344202,415.988116845069,6850.77413907369,1791.46429738652,581.949423305967,1765.16601530631,3276.14385626855,6033.81546415908
2606,1921.84448737196,158025.883535406,202179.72752818,1019865.19279006,73201.5272668274,533.910476770703,3457.64493892406,5668.14836912136,1810.00585348615,3149.30155200665,8537.96265359088,2106.49902399039,1027.783097973,11486.4706517474,25949.28269229,21691.1490755565
2607,2719.66266009904,90596.4335469274,69419.6137389214,219163.900040184,7542.47533940117,463.139852845477,133.423721505234,3706.90363324858,261.888142889407,784.713665428182,2943.96541915909,1200.38493507872,298.864664924832,1853.01300535077,3036.74173093443,6388.06450536755
